You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 23:42:42| 47  16  19  13   0| 758M  504M| 966B 9458B|   0     0 | 332k 1436k
29-04 23:42:43| 46  15  21  13   0| 745M  497M| 723B  839B|   0     0 | 323k 1425k
29-04 23:42:44| 49  17  18  10   0| 678M  400M|1100B  890B|   0     0 | 335k 1505k
29-04 23:42:45| 46  17  19  12   0| 711M  477M| 659B  839B|   0     0 | 329k 1447k
29-04 23:42:46| 46  16  19  14   0| 752M  493M| 346B  588B|   0     0 | 326k 1427k
29-04 23:42:47| 44  16  20  15   0| 689M  456M| 286B  588B|   0     0 | 312k 1407k
29-04 23:42:48| 45  17  19  13   0| 727M  478M| 346B  348B|   0     0 | 322k 1408k
29-04 23:42:49| 46  17  20  12   0| 718M  456M| 542B  476B|   0     0 | 329k 1460k
29-04 23:42:50| 48  17  19  11   0| 710M  439M| 994B 1032B|   0     0 | 334k 1475k
29-04 23:42:51| 46  16  19  12   0| 729M  487M| 286B  514B|   0     0 | 328k 1448k
29-04 23:42:52| 46  16  19  13   0| 740M  492M| 346B  514B|   0     0 | 331k 1444k
29-04 23:42:53| 47  17  19  12   0| 726M  480M| 286B  422B|   0     0 | 332k 1449k
29-04 23:42:54| 49  17  19  11   0| 696M  428M| 662B  476B|   0     0 | 336k 1492k
29-04 23:42:55| 47  17  19  12   0| 729M  469M| 670B  835B|   0     0 | 332k 1453k
29-04 23:42:56| 46  17  19  13   0| 733M  490M| 790B  927B|   0     0 | 326k 1436k
29-04 23:42:57| 46  14  21  14   0| 775M  511M| 669B  920B|   0     0 | 321k 1402k
29-04 23:42:58| 46  16  19  13   0| 726M  479M| 849B  754B|   0     0 | 329k 1442k
29-04 23:42:59| 48  16  20  11   0| 710M  438M|1038B  817B|   0     0 | 329k 1466k
29-04 23:43:00| 45  15  20  15   0| 734M  453M| 722B  764B|   0     0 | 312k 1404k
29-04 23:43:01| 45  16  20  14   0| 729M  478M| 791B  920B|   0     0 | 319k 1398k
29-04 23:43:02| 47  17  19  12   0| 725M  483M| 671B  920B|   0     0 | 327k 1442k
29-04 23:43:03| 46  17  19  12   0| 726M  483M| 850B  754B|   0     0 | 329k 1446k
29-04 23:43:04| 48  17  19  11   0| 698M  442M|1782B 1214B|   0     0 | 331k 1473k
29-04 23:43:05| 48  17  19  11   0| 699M  435M| 723B  761B|   0     0 | 335k 1483k
29-04 23:43:06| 46  17  19  12   0| 711M  477M| 783B  930B|   0     0 | 325k 1447k
29-04 23:43:07| 47  17  19  13   0| 730M  481M|1355B 1103B|   0     0 | 332k 1446k
29-04 23:43:08| 47  16  19  13   0| 746M  492M|1295B 1630B|   0     0 | 331k 1439k
29-04 23:43:09| 41  15  20  18   0| 806M  497M| 967B  815B|   0     0 | 306k 1312k
29-04 23:43:10| 48  17  19  11   0| 677M  393M| 286B  348B|   0     0 | 331k 1487k
29-04 23:43:11| 47  17  19  13   0| 726M  480M| 826B  922B|   0     0 | 331k 1437k
29-04 23:43:12| 47  17  19  12   0| 717M  478M| 653B  920B|   0     0 | 328k 1445k
29-04 23:43:13| 47  17  19  12   0| 725M  486M| 406B  348B|   0     0 | 332k 1446k
29-04 23:43:14| 49  18  19  10   0| 687M  408M|1029B  818B|   0     0 | 338k 1502k
29-04 23:43:15| 46  17  19  13   0| 738M  495M| 664B  762B|   0     0 | 334k 1444k
29-04 23:43:16| 46  17  19  13   0| 745M  495M| 783B  928B|   0     0 | 332k 1440k
29-04 23:43:17| 46  17  20  12   0| 699M  472M|1255B 1575B|   0     0 | 329k 1454k
29-04 23:43:18| 46  16  19  13   0| 757M  496M| 772B  755B|   0     0 | 331k 1436k
29-04 23:43:19| 46  16  19  13   0| 741M  492M|1033B  819B|   0     0 | 329k 1428k
29-04 23:43:20| 46  17  19  13   0| 720M  479M| 823B  949B|   0     0 | 327k 1445k
29-04 23:43:21| 49  19  19   9   0| 646M  381M|7033B 4968B|   0     0 | 334k 1510k
29-04 23:43:22| 45  17  20  13   0| 715M  472M| 720B  928B|   0     0 | 318k 1416k
29-04 23:43:23| 43  15  20  17   0| 774M  487M| 785B  761B|   0     0 | 310k 1339k
29-04 23:43:24| 47  17  19  12   0| 732M  484M|1732B 1625B|   0     0 | 334k 1450k
29-04 23:43:25| 47  17  19  12   0| 717M  483M| 720B  761B|   0     0 | 330k 1449k
29-04 23:43:26| 47  16  19  13   0| 753M  499M| 783B  927B|   0     0 | 331k 1441k
29-04 23:43:27| 49  18  19  10   0| 652M  389M| 721B  927B|   0     0 | 332k 1506k
29-04 23:43:28| 46  17  19  13   0| 732M  485M| 782B  762B|   0     0 | 328k 1440k
29-04 23:43:29| 47  16  19  13   0| 740M  494M|1036B  816B|   0     0 | 330k 1441k
29-04 23:43:30| 46  17  19  12   0| 712M  475M| 286B  348B|   0     0 | 324k 1442k
29-04 23:43:31| 44  15  20  16   0| 765M  493M| 774B  929B|   0     0 | 314k 1368k
29-04 23:43:32| 46  17  20  13   0| 695M  448M| 286B  588B|   0     0 | 319k 1428k
29-04 23:43:33| 48  18  19  10   0| 666M  402M| 346B  422B|   0     0 | 334k 1498k
29-04 23:43:34| 47  17  19  12   0| 691M  460M| 976B  476B|   0     0 | 327k 1445k
29-04 23:43:35| 46  16  19  13   0| 755M  499M| 721B  837B|   0     0 | 330k 1433k
29-04 23:43:36| 47  17  19  12   0| 716M  476M| 782B 1002B|   0     0 | 330k 1447k
29-04 23:43:37| 46  15  20  13   0| 774M  509M|1096B 1003B|   0     0 | 326k 1428k
29-04 23:43:38| 49  18  19  10   0| 673M  397M| 346B  348B|   0     0 | 334k 1505k
29-04 23:43:39| 46  16  20  13   0| 753M  499M|1027B  889B|   0     0 | 327k 1434k
29-04 23:43:40| 46  17  19  12   0| 737M  488M| 714B  754B|   0     0 | 333k 1444k
29-04 23:43:41| 46  17  19  13   0| 713M  474M| 346B  514B|   0     0 | 326k 1432k
29-04 23:43:42| 47  16  20  13   0| 731M  486M| 840B 9385B|   0     0 | 330k 1451k
29-04 23:43:43| 46  17  19  12   0| 729M  483M| 783B  765B|   0     0 | 335k 1446k
29-04 23:43:44| 47  17  19  12   0| 672M  388M|1040B  816B|   0     0 | 322k 1473k
29-04 23:43:45| 45  16  20  14   0| 724M  472M| 945B  947B|   0     0 | 319k 1399k
29-04 23:43:46| 46  16  19  13   0| 758M  500M| 346B  514B|   0     0 | 335k 1436k
29-04 23:43:47| 46  17  20  13   0| 729M  486M| 286B  514B|   0     0 | 326k 1439k
29-04 23:43:48| 46  17  20  13   0| 729M  484M| 346B  348B|   0     0 | 327k 1441k
29-04 23:43:49| 46  15  21  13   0| 756M  493M| 602B  402B|   0     0 | 327k 1440k
29-04 23:43:50| 49  18  19  10   0| 668M  396M| 558B  760B|   0     0 | 335k 1504k
29-04 23:43:51| 47  17  19  13   0| 727M  489M| 694B  634B|   0     0 | 328k 1441k
29-04 23:43:52| 46  16  20  13   0| 709M  470M| 286B  642B|   0     0 | 321k 1434k
29-04 23:43:53| 42  14  21  19   0| 812M  504M| 346B  496B|   0     0 | 305k 1309k
29-04 23:43:54| 46  16  20  13   0| 755M  495M| 602B  624B|   0     0 | 328k 1436k
29-04 23:43:55| 46  16  20  13   0| 752M  495M| 286B  570B|   0     0 | 327k 1425k
29-04 23:43:56| 47  16  19  12   0| 750M  482M| 346B  662B|   0     0 | 335k 1455k
29-04 23:43:57| 48  17  20  11   0| 688M  431M| 286B  588B|   0     0 | 329k 1481k
29-04 23:43:58| 47  16  19  13   0| 738M  492M| 346B  422B|   0     0 | 331k 1441k
29-04 23:43:59| 46  17  19  13   0| 741M  494M| 602B  550B|   0     0 | 329k 1438k
29-04 23:44:00| 46  17  20  13   0| 727M  484M| 387B  488B|   0     0 | 326k 1441k
29-04 23:44:01| 49  18  19  10   0| 665M  391M| 346B  514B|   0     0 | 331k 1505k
29-04 23:44:02| 46  17  19  13   0| 730M  487M| 286B  514B|   0     0 | 325k 1430k
29-04 23:44:03| 46  16  20  13   0| 741M  488M| 346B  348B|   0     0 | 327k 1429k
29-04 23:44:04| 46  16  19  13   0| 741M  491M|1564B  990B|   0     0 | 328k 1435k
29-04 23:44:05| 45  15  20  15   0| 749M  490M| 346B  348B|   0     0 | 317k 1380k
29-04 23:44:06| 44  15  22  15   0| 731M  448M| 719B 1209B|   0     0 | 306k 1382k
29-04 23:44:07| 48  17  19  11   0| 692M  431M|1549B 1795B|   0     0 | 330k 1477k
29-04 23:44:08| 47  17  19  12   0| 716M  477M| 905B  845B|   0     0 | 329k 1448k
29-04 23:44:09| 46  16  19  13   0| 747M  498M|1027B  815B|   0     0 | 326k 1433k
29-04 23:44:10| 47  16  19  13   0| 742M  493M| 286B  348B|   0     0 | 328k 1441k
29-04 23:44:11| 47  17  19  12   0| 739M  486M| 766B  922B|   0     0 | 335k 1447k
29-04 23:44:12| 49  17  19  10   0| 680M  410M| 713B  920B|   0     0 | 333k 1497k
29-04 23:44:13| 46  17  19  12   0| 714M  479M| 346B  348B|   0     0 | 330k 1449k
29-04 23:44:14| 46  15  19  14   0| 763M  500M|1029B  818B|   0     0 | 326k 1421k
29-04 23:44:15| 43  15  21  16   0| 724M  465M| 724B  762B|   0     0 | 303k 1368k
29-04 23:44:16| 46  17  20  13   0| 749M  491M| 949B 1110B|   0     0 | 326k 1430k
29-04 23:44:17| 49  18  19  10   0| 670M  398M|1237B 1509B|   0     0 | 331k 1502k
29-04 23:44:18| 46  16  19  13   0| 743M  490M| 772B  755B|   0     0 | 331k 1436k
29-04 23:44:19| 46  16  20  13   0| 743M  495M|1033B  819B|   0     0 | 324k 1433k
29-04 23:44:20| 47  17  19  12   0| 710M  477M| 721B  761B|   0     0 | 328k 1447k
29-04 23:44:21| 47  16  19  13   0| 738M  492M| 891B 1098B|   0     0 | 328k 1441k
29-04 23:44:22| 49  18  19  10   0| 699M  410M| 720B  928B|   0     0 | 337k 1499k
29-04 23:44:23| 44  16  19  15   0| 785M  563M| 785B  761B|   0     0 | 330k 1400k
29-04 23:44:24| 48  17  19  11   0| 702M  426M|1608B 1509B|   0     0 | 336k 1492k
29-04 23:44:25| 46  17  19  12   0| 699M  470M| 720B  761B|   0     0 | 326k 1447k
29-04 23:44:26| 47  16  19  13   0| 732M  489M| 783B  927B|   0     0 | 329k 1438k
29-04 23:44:27| 46  16  20  13   0| 734M  480M| 721B  927B|   0     0 | 326k 1422k
29-04 23:44:28| 43  15  21  17   0| 742M  478M| 782B  762B|   0     0 | 302k 1356k
29-04 23:44:29| 48  18  19  10   0| 656M  381M|1036B  816B|   0     0 | 330k 1505k
29-04 23:44:30| 47  17  19  12   0| 730M  486M| 286B  348B|   0     0 | 332k 1447k
29-04 23:44:31| 47  16  19  13   0| 736M  496M| 774B  929B|   0     0 | 329k 1438k
29-04 23:44:32| 46  17  19  13   0| 735M  484M| 286B  588B|   0     0 | 329k 1440k
29-04 23:44:33| 49  18  18  10   0| 667M  397M| 346B  422B|   0     0 | 335k 1505k
29-04 23:44:34| 46  17  19  13   0| 757M  501M| 976B  476B|   0     0 | 334k 1436k
29-04 23:44:35| 47  16  19  13   0| 730M  489M| 871B  965B|   0     0 | 330k 1442k
29-04 23:44:36| 46  17  19  13   0| 716M  479M| 782B 1076B|   0     0 | 325k 1440k
29-04 23:44:37| 43  15  20  17   0| 744M  479M|1096B 1077B|   0     0 | 304k 1351k
29-04 23:44:38| 45  18  19  13   0| 717M  474M| 346B  348B|   0     0 | 328k 1438k
29-04 23:44:39| 47  17  19  13   0| 717M  480M|1027B  889B|   0     0 | 329k 1440k
29-04 23:44:40| 48  18  19  10   0| 660M  388M| 940B  936B|   0     0 | 334k 1510k
29-04 23:44:41| 46  17  19  13   0| 732M  486M| 346B  514B|   0     0 | 330k 1447k
29-04 23:44:42| 46  17  19  12   0| 707M  476M| 906B 9458B|   0     0 | 329k 1451k
29-04 23:44:43| 47  17  19  13   0| 740M  490M| 783B  839B|   0     0 | 331k 1444k
29-04 23:44:44| 46  17  19  13   0| 730M  486M|1040B  890B|   0     0 | 332k 1445k
29-04 23:44:45| 49  18  19  10   0| 674M  396M| 797B  831B|   0     0 | 333k 1501k
29-04 23:44:46| 46  17  19  12   0| 715M  477M| 346B  514B|   0     0 | 330k 1441k
29-04 23:44:47| 47  17  19  13   0| 717M  481M| 286B  514B|   0     0 | 331k 1440k
29-04 23:44:48| 46  18  19  13   0| 728M  485M| 346B  348B|   0     0 | 334k 1445k
29-04 23:44:49| 47  17  19  12   0| 718M  479M| 602B  402B|   0     0 | 332k 1444k
29-04 23:44:50| 44  15  20  16   0| 742M  481M| 558B  760B|   0     0 | 315k 1383k
29-04 23:44:51| 45  15  20  15   0| 753M  489M| 572B  770B|   0     0 | 320k 1401k
29-04 23:44:52| 48  19  19  10   0| 657M  397M| 286B  588B|   0     0 | 335k 1503k
29-04 23:44:53| 47  17  19  13   0| 731M  478M| 346B  496B|   0     0 | 330k 1440k
29-04 23:44:54| 47  17  19  12   0| 735M  493M| 692B  566B|   0     0 | 335k 1447k
29-04 23:44:55| 46  17  20  12   0| 711M  474M| 286B  422B|   0     0 | 326k 1441k
29-04 23:44:56| 46  16  19  13   0| 754M  497M| 346B  514B|   0     0 | 330k 1437k
29-04 23:44:57| 48  17  19  11   0| 705M  431M| 286B  514B|   0     0 | 335k 1484k
29-04 23:44:58| 47  16  20  12   0| 707M  451M| 376B  438B|   0     0 | 332k 1436k
29-04 23:44:59| 44  15  21  15   0| 723M  474M| 678B  402B|   0     0 | 307k 1377k
29-04 23:45:00| 45  15  20  15   0| 722M  464M| 316B  438B|   0     0 | 317k 1396k
29-04 23:45:01| 46  16  20  13   0| 749M  493M| 406B  648B|   0     0 | 327k 1421k
29-04 23:45:02| 46  16  20  13   0| 732M  482M| 328B  642B|   0     0 | 329k 1431k
29-04 23:45:03| 46  16  20  12   0| 727M  485M| 406B  422B|   0     0 | 329k 1446k
29-04 23:45:04| 47  17  19  11   0| 693M  453M|1337B  882B|   0     0 | 329k 1461k
29-04 23:45:05| 49  18  19  10   0| 674M  409M| 346B  496B|   0     0 | 337k 1495k
29-04 23:45:06| 46  17  19  13   0| 737M  490M| 755B 1069B|   0     0 | 332k 1437k
29-04 23:45:07| 46  16  19  13   0| 730M  489M| 720B  902B|   0     0 | 339k 1440k
29-04 23:45:08| 45  17  20  13   0| 715M  477M|1175B 1630B|   0     0 | 325k 1428k
29-04 23:45:09| 47  16  20  13   0| 736M  482M|1087B  889B|   0     0 | 329k 1431k
29-04 23:45:10| 49  17  19  10   0| 668M  392M| 452B  530B|   0     0 | 334k 1503k
29-04 23:45:11| 46  16  19  14   0| 756M  499M| 826B  922B|   0     0 | 326k 1417k
29-04 23:45:12| 43  15  21  17   0| 746M  473M| 653B  920B|   0     0 | 303k 1337k
29-04 23:45:13| 46  16  20  13   0| 730M  476M| 406B  348B|   0     0 | 329k 1440k
29-04 23:45:14| 46  17  20  12   0| 715M  478M| 969B  818B|   0     0 | 329k 1449k
29-04 23:45:15| 47  16  20  12   0| 714M  476M| 784B  762B|   0     0 | 328k 1444k
29-04 23:45:16| 47  17  19  12   0| 691M  464M| 889B 1110B|   0     0 | 341k 1455k
29-04 23:45:17| 49  18  19   9   0| 641M  375M|1237B 1509B|   0     0 | 330k 1506k
29-04 23:45:18| 46  16  19  13   0| 739M  489M| 712B  755B|   0     0 | 327k 1430k
29-04 23:45:19| 46  16  20  13   0| 746M  493M|1093B  819B|   0     0 | 329k 1434k
29-04 23:45:20| 47  18  19  11   0| 653M  442M| 661B  761B|   0     0 | 365k 1463k
29-04 23:45:21| 47  19  20   9   0| 540M  314M| 951B 1098B|   0     0 | 359k 1500k
29-04 23:45:22| 46  17  20  13   0| 666M  445M| 660B  928B|   0     0 | 319k 1426k
29-04 23:45:23| 46  17  19  13   0| 739M  488M| 845B  761B|   0     0 | 332k 1436k
29-04 23:45:24| 46  17  19  13   0| 725M  485M|1626B 1732B|   0     0 | 328k 1430k
29-04 23:45:25| 46  16  20  12   0| 735M  475M| 840B  761B|   0     0 | 327k 1433k
29-04 23:45:26| 46  17  19  13   0| 745M  491M| 723B  927B|   0     0 | 337k 1440k
29-04 23:45:27| 48  18  19  11   0| 689M  428M| 781B  927B|   0     0 | 336k 1486k
29-04 23:45:28| 46  16  20  13   0| 748M  495M| 722B  762B|   0     0 | 326k 1431k
29-04 23:45:29| 46  16  20  13   0| 742M  489M|1096B  816B|   0     0 | 327k 1433k
29-04 23:45:30| 46  16  20  13   0| 762M  505M| 226B  348B|   0     0 | 331k 1430k
29-04 23:45:31| 46  17  19  13   0| 736M  487M| 834B  929B|   0     0 | 329k 1423k
29-04 23:45:32| 49  18  19   9   0| 653M  385M| 286B  588B|   0     0 | 335k 1511k
29-04 23:45:33| 46  16  20  13   0| 723M  481M| 406B  422B|   0     0 | 327k 1435k
29-04 23:45:34| 44  15  20  16   0| 747M  479M| 916B  476B|   0     0 | 314k 1369k
29-04 23:45:35| 47  16  19  13   0| 718M  478M| 947B 1019B|   0     0 | 329k 1440k
29-04 23:45:36| 46  16  19  14   0| 774M  513M| 782B 1002B|   0     0 | 331k 1428k
29-04 23:45:37| 46  16  20  12   0| 717M  479M|1096B 1003B|   0     0 | 331k 1443k
29-04 23:45:38| 49  18  18  11   0| 699M  435M| 346B  348B|   0     0 | 340k 1487k
29-04 23:45:39| 47  17  19  12   0| 732M  469M|1027B  889B|   0     0 | 333k 1449k
29-04 23:45:40| 46  17  19  12   0| 719M  482M| 714B  754B|   0     0 | 332k 1449k
29-04 23:45:41| 46  17  19  13   0| 749M  496M| 346B  514B|   0     0 | 332k 1432k
29-04 23:45:42| 46  16  20  13   0| 737M  492M| 972B 9385B|   0     0 | 328k 1429k
29-04 23:45:43| 43  15  22  15   0| 748M  460M| 783B  765B|   0     0 | 309k 1366k
29-04 23:45:44| 46  17  20  13   0| 689M  415M|1040B  816B|   0     0 | 321k 1449k
29-04 23:45:45| 47  17  19  13   0| 734M  489M| 719B  765B|   0     0 | 328k 1429k
29-04 23:45:46| 46  17  19  12   0| 709M  477M| 346B  514B|   0     0 | 333k 1444k
29-04 23:45:47| 46  16  19  13   0| 748M  495M| 286B  514B|   0     0 | 332k 1431k
29-04 23:45:48| 46  17  19  12   0| 720M  481M| 512B  530B|   0     0 | 333k 1443k
29-04 23:45:49| 48  17  20  11   0| 696M  424M| 662B  456B|   0     0 | 329k 1481k
29-04 23:45:50| 47  17  19  12   0| 738M  471M| 558B  760B|   0     0 | 334k 1456k
29-04 23:45:51| 45  17  20  12   0| 700M  469M| 346B  514B|   0     0 | 327k 1439k
29-04 23:45:52| 46  17  19  13   0| 730M  486M| 286B  514B|   0     0 | 333k 1435k
29-04 23:45:53| 49  18  19  10   0| 664M  392M| 512B  604B|   0     0 | 337k 1506k
29-04 23:45:54| 46  17  19  13   0| 736M  488M| 662B  530B|   0     0 | 329k 1428k
29-04 23:45:55| 45  17  20  14   0| 726M  480M| 730B  835B|   0     0 | 317k 1409k
29-04 23:45:56| 45  16  20  15   0| 706M  462M| 790B  927B|   0     0 | 316k 1399k
29-04 23:45:57| 46  17  19  12   0| 725M  481M| 729B  920B|   0     0 | 331k 1441k
29-04 23:45:58| 48  18  19  11   0| 707M  430M| 789B  754B|   0     0 | 338k 1490k
29-04 23:45:59| 47  16  19  13   0| 756M  491M|1038B  871B|   0     0 | 331k 1441k
29-04 23:46:00| 47  16  20  12   0| 703M  476M| 722B  764B|   0     0 | 327k 1450k
29-04 23:46:01| 47  17  19  13   0| 739M  490M| 791B  920B|   0     0 | 332k 1444k
29-04 23:46:02| 46  16  19  13   0| 739M  495M| 897B 1102B|   0     0 | 328k 1435k
29-04 23:46:03| 49  17  19  10   0| 678M  402M| 956B  936B|   0     0 | 334k 1503k
29-04 23:46:04| 47  15  19  14   0| 766M  504M|1842B 1268B|   0     0 | 327k 1420k
29-04 23:46:05| 45  14  20  15   0| 784M  508M|6972B 4803B|   0     0 | 322k 1394k
29-04 23:46:06| 43  15  21  17   0| 747M  479M|1156B 1625B|   0     0 | 308k 1353k
29-04 23:46:07| 46  18  19  12   0| 701M  470M|1716B 1979B|   0     0 | 330k 1454k
29-04 23:46:08| 46  16  19  13   0| 737M  493M| 815B  755B|   0     0 | 329k 1432k
29-04 23:46:09| 46  17  19  13   0| 724M  484M|1193B 1051B|   0     0 | 328k 1445k
29-04 23:46:10| 49  18  19  10   0| 661M  389M| 512B  530B|   0     0 | 333k 1510k
29-04 23:46:11| 46  17  19  13   0| 740M  493M| 826B  922B|   0     0 | 328k 1440k
29-04 23:46:12| 46  17  19  13   0| 724M  483M| 713B  994B|   0     0 | 330k 1445k
29-04 23:46:13| 46  16  19  13   0| 757M  499M| 286B  422B|   0     0 | 329k 1426k
29-04 23:46:14| 49  18  19  10   0| 677M  403M|1089B  946B|   0     0 | 336k 1506k
29-04 23:46:15| 46  16  20  13   0| 729M  481M| 724B  836B|   0     0 | 326k 1434k
29-04 23:46:16| 46  16  20  13   0| 754M  498M| 783B 1002B|   0     0 | 329k 1436k
29-04 23:46:17| 45  16  20  13   0| 710M  474M|1343B 1765B|   0     0 | 320k 1429k
29-04 23:46:18| 42  14  21  18   0| 772M  488M| 772B  755B|   0     0 | 307k 1336k
29-04 23:46:19| 46  17  20  13   0| 726M  482M|1033B  947B|   0     0 | 329k 1440k
29-04 23:46:20| 49  18  19  10   0| 661M  391M| 947B  943B|   0     0 | 334k 1509k
29-04 23:46:21| 47  15  20  13   0| 764M  504M| 786B  927B|   0     0 | 328k 1428k
29-04 23:46:22| 46  16  19  13   0| 748M  497M| 720B  928B|   0     0 | 332k 1444k
29-04 23:46:23| 46  16  20  13   0| 762M  508M| 725B  761B|   0     0 | 326k 1428k
29-04 23:46:24| 46  18  19  12   0| 704M  471M|1488B 1431B|   0     0 | 326k 1447k
29-04 23:46:25| 46  16  19  13   0| 762M  509M| 720B  761B|   0     0 | 333k 1436k
29-04 23:46:26| 49  18  19  10   0| 665M  396M| 783B  927B|   0     0 | 336k 1513k
29-04 23:46:27| 44  15  21  15   0| 739M  473M| 721B  927B|   0     0 | 311k 1383k
29-04 23:46:28| 45  17  20  14   0| 694M  458M| 722B  762B|   0     0 | 317k 1410k
29-04 23:46:29| 46  15  19  14   0| 794M  518M|1036B  870B|   0     0 | 337k 1426k
29-04 23:46:30| 46  16  20  13   0| 728M  484M| 286B  348B|   0     0 | 326k 1436k
29-04 23:46:31| 46  17  20  13   0| 709M  473M| 774B  929B|   0     0 | 324k 1436k
29-04 23:46:32| 46  16  19  14   0| 780M  512M| 286B  588B|   0     0 | 334k 1425k
29-04 23:46:33| 46  16  19  14   0| 780M  510M| 286B  496B|   0     0 | 328k 1416k
29-04 23:46:34| 46  17  20  13   0| 730M  482M| 976B  604B|   0     0 | 325k 1439k
29-04 23:46:35| 49  17  19  10   0| 681M  403M| 721B  911B|   0     0 | 334k 1500k
29-04 23:46:36| 46  17  19  13   0| 740M  490M| 782B 1002B|   0     0 | 326k 1430k
29-04 23:46:37| 47  17  19  12   0| 717M  476M|1096B 1003B|   0     0 | 329k 1443k
29-04 23:46:38| 46  17  19  13   0| 733M  487M| 286B  348B|   0     0 | 329k 1438k
29-04 23:46:39| 47  16  20  12   0| 706M  443M|1027B  943B|   0     0 | 324k 1450k
29-04 23:46:40| 44  15  21  15   0| 721M  436M| 714B  828B|   0     0 | 307k 1393k
29-04 23:46:41| 46  17  19  13   0| 724M  483M| 346B  588B|   0     0 | 328k 1440k
29-04 23:46:42| 46  16  20  13   0| 736M  490M| 906B 9458B|   0     0 | 326k 1434k
29-04 23:46:43| 46  17  19  13   0| 739M  492M| 949B  947B|   0     0 | 333k 1443k
29-04 23:46:44| 47  18  19  11   0| 692M  440M|1040B  816B|   0     0 | 334k 1478k
29-04 23:46:45| 48  17  19  12   0| 725M  450M| 719B  765B|   0     0 | 333k 1470k
29-04 23:46:46| 45  16  20  13   0| 767M  505M| 447B  580B|   0     0 | 329k 1425k
29-04 23:46:47| 46  17  19  13   0| 742M  494M| 286B  514B|   0     0 | 330k 1436k
29-04 23:46:48| 48  16  19  12   0| 699M  401M| 286B  422B|   0     0 | 330k 1473k
29-04 23:46:49| 44  17  21  14   0| 673M  447M| 602B  476B|   0     0 | 311k 1410k
29-04 23:46:50| 46  16  19  14   0| 773M  512M| 558B  834B|   0     0 | 330k 1419k
29-04 23:46:51| 46  17  19  12   0| 714M  473M| 346B  514B|   0     0 | 328k 1441k
29-04 23:46:52| 46  17  19  13   0| 744M  499M| 286B  514B|   0     0 | 328k 1430k
29-04 23:46:53| 46  17  19  13   0| 746M  499M| 286B  422B|   0     0 | 331k 1440k
29-04 23:46:54| 46  17  19  13   0| 724M  484M| 602B  476B|   0     0 | 328k 1443k
29-04 23:46:55| 49  18  19  10   0| 678M  407M| 286B  422B|   0     0 | 337k 1504k
29-04 23:46:56| 47  16  19  13   0| 764M  495M| 346B  514B|   0     0 | 331k 1431k
29-04 23:46:57| 46  16  19  13   0| 766M  508M| 286B  466B|   0     0 | 329k 1430k
29-04 23:46:58| 45  17  19  13   0| 733M  488M| 512B  530B|   0     0 | 328k 1434k
29-04 23:46:59| 46  17  19  13   0| 728M  484M| 602B  402B|   0     0 | 328k 1434k
29-04 23:47:00| 46  17  20  13   0| 726M  487M| 346B  348B|   0     0 | 329k 1446k
29-04 23:47:01| 46  17  19  13   0| 725M  479M| 346B  514B|   0     0 | 325k 1431k
29-04 23:47:02| 43  16  20  16   0| 723M  464M| 286B  514B|   0     0 | 306k 1366k
29-04 23:47:03| 49  18  19  10   0| 661M  392M| 286B  348B|   0     0 | 331k 1499k
29-04 23:47:04| 46  16  20  13   0| 740M  491M|1398B  808B|   0     0 | 327k 1441k
29-04 23:47:05| 47  16  19  13   0| 755M  499M| 391B  519B|   0     0 | 329k 1435k
29-04 23:47:06| 47  16  19  13   0| 749M  493M| 346B  514B|   0     0 | 329k 1436k
29-04 23:47:07| 45  17  20  13   0| 725M  484M|1548B 1795B|   0     0 | 325k 1443k
29-04 23:47:08| 47  17  19  12   0| 721M  464M| 845B  845B|   0     0 | 332k 1464k
29-04 23:47:09| 47  18  19  11   0| 706M  437M|1492B 1225B|   0     0 | 332k 1474k
29-04 23:47:10| 44  17  20  14   0| 714M  468M| 751B  758B|   0     0 | 316k 1416k
29-04 23:47:11| 43  15  20  17   0| 761M  491M| 766B  922B|   0     0 | 309k 1351k
29-04 23:47:12| 47  16  19  13   0| 741M  493M| 713B  920B|   0     0 | 330k 1440k
29-04 23:47:13| 46  16  19  13   0| 731M  485M| 713B  763B|   0     0 | 330k 1432k
29-04 23:47:14| 49  18  18  10   0| 667M  392M|1029B  818B|   0     0 | 335k 1509k
29-04 23:47:15| 46  17  19  12   0| 701M  470M|1161B 1176B|   0     0 | 328k 1445k
29-04 23:47:16| 46  16  19  13   0| 734M  489M| 346B  514B|   0     0 | 327k 1438k
29-04 23:47:17| 46  16  20  13   0| 754M  499M|1177B 1509B|   0     0 | 327k 1431k
29-04 23:47:18| 46  16  19  13   0| 738M  493M| 712B  755B|   0     0 | 328k 1440k
29-04 23:47:19| 46  16  21  13   0| 722M  482M|1033B  819B|   0     0 | 320k 1429k
29-04 23:47:20| 49  18  19  10   0| 674M  394M| 721B  761B|   0     0 | 334k 1503k
29-04 23:47:21| 46  16  20  13   0| 732M  489M| 952B 1109B|   0     0 | 325k 1427k
29-04 23:47:22| 47  17  19  13   0| 741M  489M| 720B 1002B|   0     0 | 329k 1439k
29-04 23:47:23| 46  17  19  13   0| 740M  493M| 785B  835B|   0     0 | 328k 1433k
