timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778818284.249,0,0,0,0,0,0,0,427317597,98014006784,302437085696,2216,30,20,20,20,1234,9677093,1198,30,21,32,10000,117371,4510,4510,617,9976244,617,9973953,729312,0,0,0,1098,0,1232,14,0,8,22001,179491,0,8397,101,1024,3700697,30,0,0,0,1,3386,8397,3704111,1024,2977230,37348093,0,4083,7152,1,0,35,3247,127,0,0,0,1568082,5983955,10060632,0,2,49,0,0,0,39,5978067,2245,138,0,383,1,275,22,0,0,0,3103,2552,0,0,0,4443,9773412,22880,2638,847,1084,41,0,34561,157,143394,2756,0,0,12854902784,1715421184,784601,104701,1763,68,786432,5175449,807754,132,2034151397,12884901888,36,451958434,0,0,0,0,80,14,0,44,0,9971533,80318,53531,83261,0,0,0,0,160,8191867,108071711,4071559887,24280,24711,31776,1117,16384043,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8789210,1596742,970777,970792,2999071,12251633,13790,9976943,80320,0,184,28,2247,186,0,2433,0,16384,0,0,0,0,0,0,0,0,0,0,0,3046,973,-82446,24837884,24913524,57465902,972,24913568,0,829,0,14,972,3046,-190220,23278403,23431419,0,0,0,384,191272448,14365487,886931,1971062,16,39824,22,34735,12536138,14831883,12482,3743770828,44120582,0,65142104047,65079602750,65077505598,68498228,65142104047,65073605819,65142104047,3335735296,3574002176,485,0,0,0,0,1105,6563,2991689,440392,456129,3520,2628,0,0,0,32226712064,75733834,0,118957252,0,0,897649,1611804,119854444,1739283,17408444,18684173,329106418,4213,22,1749,13024,0,0,0,16743188,6103363,130112840,106005741568,15254659,0,0,1,0,0,0,0,0,8212542,0,871499,0,0,6808,19088885,8230650,8188571,0,0,-59393,1145,8254539,1038,8604,16110,16632,0,0,0,1677574,889,157,8254772,29106,133,0,0,0,0
1778818285.291,0,0,0,0,0,0,0,427326212,98061225472,302458957312,2217,30,20,20,20,1250,9678343,1198,30,21,32,10000,117371,4512,4512,625,9977494,625,9975203,729312,0,0,0,1147,0,1248,14,0,8,22001,179491,0,8399,101,1024,3702745,30,0,0,0,1,3386,8399,3706159,1024,2977965,37351422,0,4083,7152,1,0,35,3247,127,0,0,0,1568098,5986838,10061882,0,2,49,0,0,0,39,5980950,2245,138,0,383,1,275,22,0,0,0,3103,2552,0,0,0,4443,9774623,22884,2639,847,1084,41,0,34566,157,143405,2756,0,0,12856786944,1715978240,784716,104735,1648,68,786432,5178332,807754,132,2034194879,12884901888,36,451965326,0,0,0,0,80,18,0,41,0,9972783,80328,53539,83261,0,0,0,0,160,8192109,108071953,4071659933,24280,24721,31776,1117,16384527,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8789397,1596760,970792,970807,2999086,12251916,13794,9978193,80330,0,184,28,2248,186,0,2434,0,16384,0,0,0,0,0,0,0,0,0,0,0,3047,973,-82446,24838621,24914261,57467607,972,24914305,0,829,0,14,972,3047,-190220,23279102,23432118,0,0,0,384,191272448,14365577,887536,1972378,16,34354,42,34735,12536743,14833126,12483,3743091426,44121083,0,65142783449,65080427367,65078330215,69177630,65142783449,65073605819,65142783449,3335735296,3574002176,485,0,0,0,0,1105,6563,2991689,440644,456385,3520,2628,0,0,0,32227126272,75734413,0,118957725,0,0,898256,1612885,119855524,1739287,17409007,18685293,329110808,4094,22,1749,13025,0,0,0,16744084,6106245,130115180,106006735360,15255354,0,0,0,0,0,0,0,0,8212774,0,871626,0,0,6809,19089347,8230882,8188803,0,0,-59393,1145,8254791,1038,8604,16120,16642,0,0,0,1677574,891,172,8255024,29107,134,0,0,0,0
1778818286.334,0,0,0,0,0,0,0,427334717,98108165632,302481120256,2218,30,20,20,20,1256,9679599,1198,30,21,32,10000,117371,4514,4514,628,9978750,628,9976459,729312,0,0,0,1166,0,1254,14,0,8,22001,179491,0,8401,101,1024,3704793,30,0,0,0,1,3386,8401,3708207,1024,2978665,37354762,0,4083,7152,1,0,35,3247,127,0,0,0,1568119,5989702,10063138,0,2,49,0,0,0,39,5983815,2245,138,0,383,1,275,22,0,0,0,3103,2552,0,0,0,4443,9775831,22884,2639,848,1085,41,0,34566,157,143422,2756,0,0,12859047936,1716535296,784854,104769,1510,68,786432,5181196,807754,132,2034237951,12884901888,36,451972384,0,0,0,0,80,17,0,42,0,9974038,80338,53545,83261,0,0,0,0,160,8192348,108072191,4071758230,24280,24731,31776,1117,16385005,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8789577,1596789,970809,970824,2999109,12252194,13798,9979449,80340,0,184,28,2249,186,0,2435,0,16384,0,0,0,0,0,0,0,0,0,0,0,3048,973,-82444,24839347,24914985,57469286,972,24915029,0,829,0,14,972,3048,-190217,23279790,23432803,0,0,0,384,191272448,14365676,888137,1973663,18,39662,42,34735,12537359,14834368,12484,3742256552,44121593,0,65143619428,65081241538,65079144386,70013609,65143619428,65073605819,65143618323,3335735296,3574002176,485,0,0,0,0,1105,6563,2991689,440893,456638,3520,2628,0,0,0,32227563008,75734984,0,118958204,0,0,898858,1613966,119856605,1739291,17409590,18686459,329115183,4167,22,1749,13026,0,0,0,16744987,6109110,130117526,106007883264,15256054,0,0,0,0,0,0,0,0,8213003,0,871751,0,0,6810,19089826,8231111,8189032,0,0,-59393,1145,8255039,1038,8604,16130,16652,0,0,0,1677574,889,155,8255272,29112,140,0,0,0,0
1778818287.376,0,0,0,0,0,0,0,427343362,98154860032,302503901184,2219,30,20,20,20,1296,9680895,1198,30,21,32,10000,117371,4516,4516,648,9980046,648,9977755,729312,0,0,0,1287,0,1295,14,0,8,22001,179491,0,8403,101,1024,3706841,30,0,0,0,1,3386,8403,3710255,1024,2979399,37358128,0,4083,7152,1,0,35,3247,127,0,0,0,1568139,5992553,10064434,0,2,49,0,0,0,39,5986665,2245,138,0,383,1,275,22,0,0,0,3103,2552,0,0,0,4444,9777094,22884,2640,848,1085,41,0,34567,157,143440,2756,0,0,12860489728,1716518912,784942,104768,1422,68,786432,5184047,807754,132,2034281762,12884901888,36,451979549,0,0,0,0,80,15,0,43,0,9975332,80350,53555,83261,0,0,0,0,160,8192586,108072430,4071856525,24280,24742,31776,1117,16385481,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8789783,1596817,970827,970842,2999133,12252474,13802,9980745,80352,0,184,28,2250,186,0,2436,0,16384,0,0,0,0,0,0,0,0,0,0,0,3049,973,-82443,24840074,24915711,57470968,972,24915755,0,829,0,14,972,3049,-190217,23280482,23433495,0,0,0,385,191272448,14365760,888740,1975010,18,25866,43,34735,12537989,14835614,12486,3746965250,44122094,0,65144448386,65082021765,65079924613,65304000,65144448386,65079144386,65144448192,3335735296,3574002176,485,0,0,0,0,1105,6563,2991689,441143,456889,3520,2628,0,0,0,32227996672,75735559,0,118958670,0,0,899468,1615057,119857681,1739296,17410178,18687618,329119573,4153,22,1749,13026,0,0,0,16745889,6111960,130119911,106009029120,15256743,0,0,0,0,0,0,0,0,8213255,0,871878,0,0,6811,19090274,8231363,8189284,0,0,-59394,1145,8255289,1038,8604,16141,16663,0,0,0,1677574,891,166,8255522,29113,140,0,0,0,0
1778818288.420,0,0,0,0,0,0,0,427351895,98201341440,302526483968,2220,30,19,19,19,1288,9682183,1218,30,19,32,10000,117371,4518,4518,644,9981334,644,9979043,720558,0,0,0,1241,0,1286,14,0,8,22001,179491,0,8405,101,1024,3708889,30,0,0,0,1,3386,8405,3712303,1024,2980060,37361406,0,4083,7152,1,0,35,3247,127,0,0,0,1568153,5995390,10065722,0,2,49,0,0,0,39,5989502,2245,138,0,383,1,275,22,0,0,0,3103,2552,0,0,0,4445,9778337,22886,2641,848,1085,41,0,34567,157,143461,2756,0,0,12862816256,1716191232,785084,104748,1280,68,786432,5186884,807754,132,2034325014,12884901888,36,451986562,0,0,0,0,80,15,0,44,0,9976620,80362,53563,83261,0,0,0,0,160,8192824,108072668,4071954825,24330,24752,31828,1118,16385957,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8789965,1596841,970842,970857,2999150,12252754,13806,9982033,80364,0,184,28,2251,186,0,2437,0,16384,0,0,0,0,0,0,0,0,0,0,0,3050,973,-82446,24840801,24916441,57472699,972,24916485,0,829,0,14,972,3050,-190220,23281180,23434196,0,0,0,385,191272448,14365843,889349,1976359,16,32980,27,34735,12538604,14836861,12486,3746194742,44122587,0,65145218700,65082764316,65080667164,66074314,65145218700,65079144386,65145218700,3335735296,3574002176,485,0,0,0,0,1105,6563,2991689,441392,457139,3520,2628,0,0,0,32228407808,75736145,0,118959136,0,0,900081,1616149,119858760,1739298,17410759,18688772,329124082,4109,22,1749,13024,0,0,0,16746789,6114798,130122289,106010115584,15257435,0,0,1,0,0,0,0,0,8213534,0,872003,0,0,6812,19090755,8231594,8189513,0,0,-59393,1145,8255538,1038,8604,16152,16674,0,0,0,1677574,893,153,8255771,29109,136,0,0,0,0
1778818289.463,0,0,0,0,0,0,0,427360543,98248035840,302549174784,2221,30,19,19,19,1296,9683479,1218,30,19,32,10000,117371,4520,4520,648,9982630,648,9980339,720558,0,0,0,1267,0,1295,14,0,8,22001,179491,0,8407,101,1024,3710937,30,0,0,0,1,3386,8407,3714351,1024,2980806,37364738,0,4083,7152,1,0,35,3247,127,0,0,0,1568175,5998239,10067018,0,2,49,0,0,0,39,5992351,2245,138,0,383,1,275,22,0,0,0,3103,2552,0,0,0,4445,9779596,22887,2642,848,1085,41,0,34568,157,143478,2756,0,0,12864094208,1716322304,785162,104756,1202,68,786432,5189733,807754,132,2034368912,12884901888,36,451993749,0,0,0,0,80,16,0,42,0,9977916,80374,53571,83261,0,0,0,0,160,8193062,108072906,4072053525,24330,24763,31828,1118,16386435,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8790172,1596863,970857,970872,2999168,12253034,13810,9983329,80376,0,184,28,2252,186,0,2438,0,16384,0,0,0,0,0,0,0,0,0,0,0,3051,973,-82444,24841528,24917166,57474379,972,24917210,0,829,0,14,972,3051,-190217,23281877,23434890,0,0,0,385,191272448,14365922,889961,1977711,16,28506,43,34735,12539222,14838102,12486,3745455440,44123085,0,65145958515,65083423359,65081326207,66814129,65145958515,65079144386,65145958002,3335735296,3574002176,485,0,0,0,0,1105,6563,2991689,441641,457389,3520,2628,0,0,0,32228807168,75736723,0,118959597,0,0,900696,1617235,119859836,1739299,17411333,18689920,329128499,4139,22,1749,13023,0,0,0,16747691,6117647,130124672,106011172352,15258126,0,0,1,0,0,0,0,0,8213787,0,872130,0,0,6813,19091244,8231847,8189766,0,0,-59393,1145,8255787,1038,8604,16163,16685,0,0,0,1677574,887,135,8256020,29111,139,0,0,0,0
1778818290.506,0,0,0,0,0,0,0,427368948,98295188992,302571627520,2222,30,19,19,19,1276,9684755,1218,30,19,32,10000,117371,4522,4522,638,9983906,638,9981615,720558,0,0,0,1204,0,1274,14,0,8,22001,179491,0,8409,101,1024,3712985,30,0,0,0,1,3386,8409,3716399,1024,2981491,37368091,0,4083,7152,1,0,35,3247,127,0,0,0,1568195,6001118,10068294,0,2,49,0,0,0,39,5995230,2245,138,0,383,1,275,22,0,0,0,3103,2552,0,0,0,4445,9780840,22888,2643,848,1085,41,0,34568,157,143496,2756,0,0,12866797568,1715994624,785327,104736,1037,68,786432,5192610,807754,132,2034411576,12884901888,36,452000649,0,0,0,0,80,14,0,45,0,9979192,80384,53578,83261,0,0,0,0,160,8193298,108073142,4072150586,24330,24773,31828,1118,16386905,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8790356,1596891,970870,970885,2999193,12253309,13811,9984605,80386,0,184,28,2253,186,0,2439,0,16384,0,0,0,0,0,0,0,0,0,0,0,3052,973,-82446,24842242,24917882,57476036,972,24917926,0,829,0,14,972,3052,-190220,23282563,23435579,0,0,0,385,191272448,14366003,890540,1979039,14,24478,35,34735,12539820,14839332,12487,3744629887,44123585,0,65146783555,65084246246,65082149094,67639169,65146783555,65079144386,65146783555,3335735296,3574002176,485,0,0,0,0,1105,6563,2991689,441887,457637,3520,2628,0,0,0,32229244928,75737273,0,118960064,0,0,901279,1618310,119860886,1739303,17411906,18691071,329132783,4111,22,1749,13023,0,0,0,16748552,6120525,130127008,106012297728,15258786,0,0,0,0,0,0,0,0,8214011,0,872256,0,0,6814,19091706,8232071,8189990,0,0,-59393,1145,8256033,1038,8604,16173,16695,0,0,0,1677574,889,146,8256266,29114,141,0,0,0,0
1778818291.548,0,0,0,0,0,0,0,427377473,98341113344,302594096128,2223,30,19,19,19,1290,9686045,1218,30,19,32,10000,117371,4524,4524,645,9985196,645,9982905,720558,0,0,0,1246,0,1288,14,0,8,22001,179491,0,8411,101,1024,3715033,30,0,0,0,1,3386,8411,3718447,1024,2982176,37371327,0,4083,7152,1,0,35,3247,127,0,0,0,1568210,6003920,10069584,0,2,49,0,0,0,39,5998032,2245,138,0,383,1,275,22,0,0,0,3103,2552,0,0,0,4445,9782092,22889,2644,848,1085,41,0,34568,157,143515,2756,0,0,12868190208,1715814400,785412,104725,952,68,786432,5195413,807754,132,2034454519,12884901888,36,452007385,0,0,0,0,80,16,0,44,0,9980482,80396,53586,83261,0,0,0,0,160,8193537,108073381,4072249699,24330,24783,31828,1118,16387385,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8790535,1596904,970878,970893,2999211,12253589,13815,9985895,80398,0,184,28,2254,186,0,2440,0,16384,0,0,0,0,0,0,0,0,0,0,0,3053,973,-82445,24842968,24918607,57477719,972,24918651,0,829,0,14,972,3053,-190218,23283250,23436264,0,0,0,385,191272448,14366081,891149,1980384,18,28841,45,34735,12540425,14840562,12488,3744016379,44124075,0,65147397575,65084927546,65082830394,68253189,65147397575,65079144386,65147397063,3335735296,3574002176,485,0,0,0,0,1105,6563,2991689,442136,457891,3520,2628,0,0,0,32229645312,75737855,0,118960521,0,0,901894,1619405,119861958,1739304,17412465,18692203,329137149,4101,22,1749,13023,0,0,0,16749453,6123328,130129382,106013230592,15259473,0,0,1,0,0,0,0,0,8214242,0,872382,0,0,6815,19092170,8232302,8190221,0,0,-59393,1145,8256282,1038,8604,16183,16705,0,0,0,1677574,893,137,8256515,29113,141,0,0,0,0
1778818292.592,0,0,0,0,0,0,0,427386099,98388053504,302616385536,2224,30,19,19,19,1266,9687311,1218,30,19,32,10000,117371,4526,4526,633,9986462,633,9984171,720558,0,0,0,1175,0,1264,14,0,8,22001,179491,0,8413,101,1024,3717081,30,0,0,0,1,3386,8413,3720495,1024,2982821,37374693,0,4083,7152,1,0,35,3247,127,0,0,0,1568233,6006785,10070850,0,2,49,0,0,0,39,6000897,2245,138,0,383,1,275,22,0,0,0,3103,2552,0,0,0,4445,9783330,22889,2645,848,1085,41,0,34568,157,143532,2756,0,0,12871385088,1716731904,785607,104781,757,68,786432,5198278,807754,132,2034498234,12884901888,36,452014500,0,0,0,0,80,17,0,42,0,9981748,80406,53591,83261,0,0,0,0,160,8193776,108073620,4072347996,24330,24794,31828,1118,16387861,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8790728,1596929,970894,970909,2999239,12253869,13819,9987161,80408,0,184,28,2255,186,0,2441,0,16384,0,0,0,0,0,0,0,0,0,0,0,3055,973,-82446,24843691,24919331,57479397,972,24919375,0,829,0,14,972,3055,-190220,23283940,23436956,0,0,0,385,191272448,14366162,891762,1981731,16,43472,28,34735,12541057,14841816,12489,3743217852,44124583,0,65148195784,65085719059,65083621907,69051398,65148195784,65079144386,65148195590,3335735296,3574002176,485,0,0,0,0,1105,6563,2991689,442386,458143,3520,2628,0,0,0,32230073856,75738439,0,118960998,0,0,902509,1620494,119863050,1739306,17413051,18693365,329141547,4112,22,1749,13023,0,0,0,16750351,6126193,130131750,106014349312,15260167,0,0,0,0,0,0,0,0,8214494,0,872510,0,0,6816,19092668,8232554,8190473,0,0,-59393,1145,8256532,1038,8604,16194,16716,0,0,0,1677574,890,142,8256765,29110,137,0,0,0,0
1778818293.635,0,0,0,0,0,0,0,427394524,98434010624,302638460416,2225,30,19,19,19,1254,9688565,1218,30,19,32,10000,117371,4528,4528,627,9987716,627,9985425,720558,0,0,0,1142,0,1253,14,0,8,22001,179491,0,8415,101,1024,3719129,30,0,0,0,1,3386,8415,3722543,1024,2983533,37377927,0,4083,7152,1,0,35,3247,127,0,0,0,1568249,6009591,10072104,0,2,49,0,0,0,39,6003703,2245,138,0,383,1,275,22,0,0,0,3103,2552,0,0,0,4445,9784547,22889,2646,848,1085,41,0,34569,157,143550,2756,0,0,12872384512,1716174848,785668,104747,696,68,786432,5201084,807754,132,2034540962,12884901888,36,452021476,0,0,0,0,80,17,0,44,0,9983001,80416,53599,83261,0,0,0,0,160,8194011,108073855,4072445056,24380,24804,31880,1119,16388331,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8790904,1596954,970908,970923,2999257,12254146,13823,9988415,80418,0,184,28,2256,186,0,2442,0,16384,0,0,0,0,0,0,0,0,0,0,0,3056,973,-82446,24844402,24920042,57481100,972,24920086,0,829,0,14,972,3056,-190220,23284629,23437645,0,0,0,386,191272448,14366249,892362,1983065,16,51138,44,34735,12541669,14843053,12489,3747609455,44125086,0,65148983274,65086420825,65084323673,64659601,65148983274,65084323673,65148983274,3335735296,3574002176,485,0,0,0,0,1105,6563,2991689,442632,458395,3520,2628,0,0,0,32230497792,75739023,0,118961482,0,0,903112,1621573,119864137,1739310,17413636,18694511,329146005,4160,22,1749,13024,0,0,0,16751245,6128998,130134101,106015454208,15260856,0,0,1,0,0,0,0,0,8214770,0,872636,0,0,6817,19093343,8232781,8190699,0,0,-59393,1145,8256778,1038,8604,16205,16727,0,0,0,1677574,886,127,8257011,29112,139,0,0,0,0
1778818294.678,0,0,0,0,0,0,0,427403081,98480819712,302660464128,2226,30,19,19,19,1252,9689817,1218,30,19,32,10000,117371,4530,4530,626,9988968,626,9986677,720558,0,0,0,1134,0,1250,14,0,8,22001,179491,0,8417,101,1024,3721177,30,0,0,0,1,3386,8417,3724591,1024,2984245,37381226,0,4083,7152,1,0,35,3247,127,0,0,0,1568272,6012447,10073356,0,2,49,0,0,0,39,6006559,2245,138,0,383,1,275,22,0,0,0,3103,2552,0,0,0,4445,9785768,22889,2646,849,1086,41,0,34569,157,143566,2756,0,0,12874350592,1716174848,785788,104747,576,68,786432,5203940,807754,132,2034584114,12884901888,36,452028347,0,0,0,0,80,19,0,41,0,9984253,80426,53604,83261,0,0,0,0,160,8194248,108074092,4072542938,24380,24815,31880,1119,16388805,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8791090,1596978,970918,970933,2999276,12254424,13826,9989667,80428,0,184,28,2257,186,0,2443,0,16384,0,0,0,0,0,0,0,0,0,0,0,3057,973,-82446,24845119,24920759,57482765,972,24920803,0,829,0,14,972,3057,-190220,23285325,23438341,0,0,0,386,191272448,14366321,892964,1984424,18,23392,54,34735,12542282,14844297,12490,3746841185,44125577,0,65149751544,65087202464,65085105312,65427871,65149751544,65084323673,65149751544,3335735296,3574002176,485,0,0,0,0,1105,6563,2991689,442881,458647,3520,2628,0,0,0,32230908928,75739598,0,118961944,0,0,903716,1622661,119865203,1739313,17414205,18695644,329150369,4128,22,1749,13026,0,0,0,16752113,6131855,130136429,106016534016,15261530,0,0,0,0,0,0,0,0,8215021,0,872763,0,0,6818,19093827,8233032,8190950,0,0,-59393,1145,8257026,1038,8604,16216,16738,0,0,0,1677574,890,137,8257259,29109,136,0,0,0,0
