You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 12:03:49| 30  50  16   0   0| 143M   60M|1793B 2633B|   0     0 | 265k 1425k
15-05 12:03:50| 29  51  16   0   0| 101M   71M|1298B 1696B|   0     0 | 259k 1406k
15-05 12:03:51| 31  48  15   0   0| 153M  115M| 988B 2040B|   0     0 | 271k 1423k
15-05 12:03:52| 31  47  16   0   0| 156M   48M|1408B 1846B|   0     0 | 265k 1432k
15-05 12:03:53| 29  51  15   0   0|  99M   74M|1206B 1996B|   0     0 | 262k 1400k
15-05 12:03:54| 33  49  15   0   0| 164M  117M|1480B 1938B|   0     0 | 280k 1428k
15-05 12:03:55| 31  48  16   0   0| 154M   49M|1770B 2185B|   0     0 | 269k 1423k
15-05 12:03:56| 28  51  16   0   0|  87M   77M|1770B 2243B|   0     0 | 259k 1396k
15-05 12:03:57| 32  49  15   0   0| 145M   49M|1649B 2012B|   0     0 | 270k 1420k
15-05 12:03:58| 29  51  16   0   0| 103M   63M|1423B 1980B|   0     0 | 265k 1430k
15-05 12:03:59| 30  50  15   0   0| 129M   84M|1690B 2005B|   0     0 | 266k 1420k
15-05 12:04:00| 31  50  15   0   0| 128M   76M|1492B 1929B|   0     0 | 268k 1413k
15-05 12:04:01| 29  51  15   0   0|  92M   32M|1652B 2403B|   0     0 | 256k 1401k
15-05 12:04:02| 31  51  15   0   0| 126M   67M|1561B 1904B|   0     0 | 266k 1400k
15-05 12:04:03| 29  52  15   0   0| 102M   95M|1380B 2070B|   0     0 | 261k 1399k
15-05 12:04:04| 30  49  17   1   0| 144M   82M|2302B 2766B|   0     0 | 262k 1403k
15-05 12:04:05| 30  51  16   0   0| 102M   73M|1493B 1837B|   0     0 | 261k 1407k
15-05 12:04:06| 30  49  16   0   0| 143M   94M|1856B 2551B|   0     0 | 265k 1421k
15-05 12:04:07| 30  49  16   0   0| 139M   69M|1990B 2857B|   0     0 | 260k 1420k
15-05 12:04:08| 29  50  15   0   0|  98M   84M|1691B 2329B|   0     0 | 260k 1402k
15-05 12:04:09| 30  48  17   0   0| 141M   66M|2773B 2169B|   0     0 | 260k 1435k
15-05 12:04:10| 29  51  16   0   0| 100M   66M|1206B 1830B|   0     0 | 258k 1408k
15-05 12:04:11| 29  48  16   0   0| 135M   86M|1686B 2238B|   0     0 | 268k 1433k
15-05 12:04:12| 31  49  16   0   0| 131M   73M|1633B 2236B|   0     0 | 271k 1434k
15-05 12:04:13| 29  51  15   0   0| 106M   86M|1040B 1622B|   0     0 | 268k 1412k
15-05 12:04:14| 30  49  16   0   0| 147M   63M|1741B 1824B|   0     0 | 267k 1434k
15-05 12:04:15| 30  51  15   0   0| 112M   83M|1494B 1839B|   0     0 | 265k 1404k
15-05 12:04:16| 29  48  15   0   0| 137M   65M|1493B 2071B|   0     0 | 265k 1416k
15-05 12:04:17| 31  49  16   0   0| 140M   75M|2067B 2549B|   0     0 | 265k 1416k
15-05 12:04:18| 29  50  15   0   0|  99M   81M|1482B 2071B|   0     0 | 260k 1398k
15-05 12:04:19| 31  49  16   0   0| 138M   41M|1641B 1915B|   0     0 | 262k 1424k
15-05 12:04:20| 29  50  16   0   0|  96M   62M|1641B 2275B|   0     0 | 258k 1401k
15-05 12:04:21| 31  50  16   0   0| 131M   86M|1496B 2003B|   0     0 | 266k 1413k
15-05 12:04:22| 30  49  16   0   0| 133M   63M|1490B 1838B|   0     0 | 262k 1416k
15-05 12:04:23| 29  50  16   0   0| 100M   86M|1497B 2235B|   0     0 | 261k 1413k
15-05 12:04:24| 30  48  16   0   0| 136M   61M|2366B 2730B|   0     0 | 265k 1448k
15-05 12:04:25| 29  52  16   0   0| 103M   78M|1958B 2350B|   0     0 | 267k 1417k
15-05 12:04:26| 29  49  17   0   0| 134M   65M|1703B 2335B|   0     0 | 267k 1448k
15-05 12:04:27| 30  50  16   0   0| 134M   85M|1641B 2003B|   0     0 | 270k 1428k
15-05 12:04:28| 29  51  16   0   0| 105M   85M|1536B 2004B|   0     0 | 266k 1426k
15-05 12:04:29| 30  49  16   0   0| 145M   37M|1766B 1888B|   0     0 | 269k 1438k
15-05 12:04:30| 29  52  15   0   0|  97M   76M|1040B 1408B|   0     0 | 268k 1415k
15-05 12:04:31| 29  49  16   0   0| 131M   67M|1484B 2053B|   0     0 | 269k 1437k
15-05 12:04:32| 29  48  16   0   0| 107M   67M| 996B 1424B|   0     0 | 266k 1433k
15-05 12:04:33| 30  50  15   0   0| 124M   68M|1056B 1606B|   0     0 | 270k 1426k
15-05 12:04:34| 30  50  16   0   0| 136M   70M|1372B 1612B|   0     0 | 265k 1413k
15-05 12:04:35| 30  50  16   0   0| 101M   81M|1883B 2353B|   0     0 | 260k 1410k
15-05 12:04:36| 30  50  16   0   0| 144M   37M|1492B 2004B|   0     0 | 262k 1431k
15-05 12:04:37| 29  51  15   0   0|  98M   70M|1742B 2037B|   0     0 | 262k 1396k
15-05 12:04:38| 31  50  16   0   0| 134M   90M|1040B 1740B|   0     0 | 265k 1411k
15-05 12:04:39| 29  49  16   0   0| 138M   75M|2729B 2169B|   0     0 | 260k 1428k
15-05 12:04:40| 29  52  15   0   0|  99M   77M|1754B 2162B|   0     0 | 261k 1398k
15-05 12:04:41| 30  47  16   0   0| 139M   57M|1266B 1922B|   0     0 | 261k 1422k
15-05 12:04:42| 30  50  15   0   0| 138M   82M|2164B   11k|   0     0 | 269k 1412k
15-05 12:04:43| 29  51  16   0   0| 101M   55M|1825B 2537B|   0     0 | 257k 1400k
15-05 12:04:44| 31  50  15   1   0| 143M   76M|1709B 1935B|   0     0 | 268k 1410k
15-05 12:04:45| 29  52  15   0   0| 100M   80M|1413B 1899B|   0     0 | 262k 1400k
15-05 12:04:46| 30  48  16   0   0| 135M   41M|1056B 1664B|   0     0 | 262k 1416k
15-05 12:04:47| 29  50  16   0   0| 100M   62M| 996B 1498B|   0     0 | 258k 1396k
15-05 12:04:48| 30  50  15   0   0| 130M  104M|1206B 1922B|   0     0 | 275k 1425k
15-05 12:04:49| 31  48  16   0   0| 147M   42M|1210B 1498B|   0     0 | 271k 1439k
15-05 12:04:50| 29  50  15   0   0|  97M   82M|1238B 1584B|   0     0 | 269k 1410k
15-05 12:04:51| 30  49  16   0   0| 137M   65M|1222B 2012B|   0     0 | 262k 1428k
15-05 12:04:52| 29  50  16   0   0| 110M   69M|1116B 1498B|   0     0 | 258k 1416k
15-05 12:04:53| 30  51  16   0   0| 129M   95M|1116B 1664B|   0     0 | 259k 1422k
15-05 12:04:54| 31  50  16   0   0| 135M   67M|1284B 1898B|   0     0 | 261k 1432k
15-05 12:04:55| 29  50  16   0   0|  99M   76M|1222B 1756B|   0     0 | 257k 1409k
15-05 12:04:56| 30  49  16   0   0| 147M   70M|1206B 2012B|   0     0 | 262k 1426k
15-05 12:04:57| 30  49  16   1   0| 148M  115M|1326B 1756B|   0     0 | 261k 1411k
15-05 12:04:58| 29  50  15   0   0| 101M   76M|1266B 1756B|   0     0 | 259k 1406k
15-05 12:04:59| 30  48  17   0   0| 140M   55M|1420B 1756B|   0     0 | 255k 1444k
15-05 12:05:00| 28  50  16   0   0|  97M   74M| 996B 1424B|   0     0 | 256k 1411k
15-05 12:05:01| 30  49  16   0   0| 137M   83M|1040B 1574B|   0     0 | 258k 1423k
15-05 12:05:02| 30  50  16   0   0| 141M   60M|1056B 1536B|   0     0 | 262k 1426k
15-05 12:05:03| 30  50  15   0   0| 139M  119M|1056B 1590B|   0     0 | 273k 1406k
15-05 12:05:04| 31  49  15   0   0| 146M   63M|1902B 2162B|   0     0 | 263k 1419k
15-05 12:05:05| 30  49  16   0   0| 138M   75M| 996B 1424B|   0     0 | 263k 1416k
15-05 12:05:06| 30  52  16   0   0|  93M   78M|1116B 1590B|   0     0 | 255k 1411k
15-05 12:05:07| 31  46  16   0   0| 148M   37M|1525B 1831B|   0     0 | 261k 1437k
15-05 12:05:08| 28  51  16   0   0|  95M   70M|1951B 2938B|   0     0 | 256k 1404k
15-05 12:05:09| 30  50  16   0   0| 137M   83M|2443B 2019B|   0     0 | 265k 1419k
15-05 12:05:10| 29  51  16   0   0| 110M   56M|1040B 1664B|   0     0 | 256k 1420k
15-05 12:05:11| 30  51  16   0   0| 128M  101M|1626B 2404B|   0     0 | 262k 1419k
15-05 12:05:12| 31  49  15   0   0| 153M   45M|1693B 2236B|   0     0 | 264k 1417k
15-05 12:05:13| 29  51  15   0   0|  87M   69M|1266B 1996B|   0     0 | 257k 1386k
15-05 12:05:14| 30  48  15   1   0| 142M   73M|1907B 2188B|   0     0 | 271k 1418k
15-05 12:05:15| 30  51  15   0   0| 111M   65M|1736B 2005B|   0     0 | 269k 1427k
15-05 12:05:16| 29  49  16   0   0| 118M   87M|1477B 2063B|   0     0 | 267k 1423k
15-05 12:05:17| 30  49  16   0   0| 131M   70M|1871B 2405B|   0     0 | 266k 1429k
15-05 12:05:18| 28  50  15   0   0| 101M   77M|1422B 2157B|   0     0 | 260k 1402k
15-05 12:05:19| 29  48  16   0   0| 140M   57M|1701B 1949B|   0     0 | 259k 1430k
15-05 12:05:20| 30  50  15   0   0| 113M   84M|1701B 2185B|   0     0 | 263k 1406k
15-05 12:05:21| 29  50  16   0   0| 120M   65M|1468B 2035B|   0     0 | 254k 1426k
15-05 12:05:22| 29  49  16   0   0| 131M   81M|1430B 1838B|   0     0 | 261k 1428k
15-05 12:05:23| 29  52  15   0   0|  95M   79M|1555B 2019B|   0     0 | 261k 1403k
15-05 12:05:24| 30  50  16   0   0| 141M   55M|2156B 2506B|   0     0 | 260k 1431k
15-05 12:05:25| 29  50  16   0   0| 101M   73M|1414B 1987B|   0     0 | 257k 1414k
15-05 12:05:26| 29  48  16   0   0| 137M   95M|1993B 2635B|   0     0 | 263k 1421k
15-05 12:05:27| 31  49  16   1   0| 146M   69M|1641B 2169B|   0     0 | 263k 1431k
15-05 12:05:28| 29  51  16   0   0|  98M   81M|1642B 2336B|   0     0 | 260k 1403k
15-05 12:05:29| 29  50  16   0   0| 139M   45M|1914B 2112B|   0     0 | 268k 1436k
15-05 12:05:30| 29  50  15   0   0| 100M   63M|1326B 1756B|   0     0 | 269k 1414k
15-05 12:05:31| 30  48  15   0   0| 137M  112M|1408B 2005B|   0     0 | 271k 1409k
15-05 12:05:32| 30  48  16   0   0| 141M   46M| 980B 1408B|   0     0 | 262k 1432k
15-05 12:05:33| 29  50  15   0   0| 102M   92M| 996B 1440B|   0     0 | 261k 1406k
15-05 12:05:34| 31  49  16   0   0| 151M   81M|1360B 1622B|   0     0 | 264k 1428k
15-05 12:05:35| 29  49  16   0   0| 103M   59M|1701B 2171B|   0     0 | 258k 1406k
15-05 12:05:36| 30  50  16   0   0| 129M   94M|1552B 2004B|   0     0 | 266k 1416k
15-05 12:05:37| 30  49  16   0   0| 146M   69M|1742B 2037B|   0     0 | 265k 1419k
15-05 12:05:38| 29  52  15   0   0| 101M   78M| 996B 1590B|   0     0 | 261k 1407k
15-05 12:05:39| 29  48  16   0   0| 136M   50M|2501B 1907B|   0     0 | 262k 1421k
15-05 12:05:40| 29  51  16   0   0|  99M   58M|1484B 1958B|   0     0 | 257k 1403k
15-05 12:05:41| 29  49  16   1   0| 139M  105M|1100B 1756B|   0     0 | 270k 1404k
15-05 12:05:42| 31  48  16   0   0| 147M   66M|2098B   11k|   0     0 | 271k 1451k
15-05 12:05:43| 29  49  16   0   0| 106M   75M|1885B 2537B|   0     0 | 268k 1423k
15-05 12:05:44| 30  47  16   1   0| 142M   98M|1858B 2170B|   0     0 | 269k 1417k
15-05 12:05:45| 31  48  15   0   0| 141M   89M|1759B 2007B|   0     0 | 274k 1438k
15-05 12:05:46| 30  51  15   0   0| 100M   81M|1100B 1664B|   0     0 | 261k 1402k
15-05 12:05:47| 30  47  16   1   0| 148M   58M| 980B 1482B|   0     0 | 265k 1430k
15-05 12:05:48| 29  52  16   0   0|  94M   77M|1040B 1648B|   0     0 | 258k 1407k
15-05 12:05:49| 30  50  15   0   0| 129M   43M|1643B 2239B|   0     0 | 261k 1404k
15-05 12:05:50| 29  51  15   0   0|  91M   57M|1238B 1696B|   0     0 | 257k 1397k
15-05 12:05:51| 30  50  15   0   0| 139M  100M|1788B 5695B|   0     0 | 269k 1406k
15-05 12:05:52| 29  49  16   0   0| 147M   51M|7059B   21k|   0     0 | 265k 1430k
15-05 12:05:53| 29  52  15   0   0|  85M   72M|  25k   17k|   0     0 | 257k 1391k
15-05 12:05:54| 31  50  15   0   0| 130M   30M|1731B 1720B|   0     0 | 267k 1418k
15-05 12:05:55| 29  51  16   0   0|  82M   79M| 996B 1424B|   0     0 | 255k 1395k
15-05 12:05:56| 31  49  15   1   0| 152M   75M|1342B 2654B|   0     0 | 268k 1397k
15-05 12:05:57| 30  50  16   0   0| 105M   62M|6589B   21k|   0     0 | 258k 1408k
15-05 12:05:58| 30  50  16   0   0| 132M   69M|1694B 2596B|   0     0 | 267k 1424k
15-05 12:05:59| 31  48  16   0   0| 141M   75M|1480B 1938B|   0     0 | 269k 1443k
15-05 12:06:00| 28  51  16   0   0|  83M   70M|1206B 1664B|   0     0 | 254k 1399k
15-05 12:06:01| 30  50  16   0   0| 129M   63M|1266B 1996B|   0     0 | 262k 1411k
15-05 12:06:02| 29  50  16   0   0|  97M   80M| 996B 1424B|   0     0 | 259k 1402k
15-05 12:06:03| 31  48  16   0   0| 147M   61M|1040B 1574B|   0     0 | 262k 1436k
15-05 12:06:04| 29  50  15   0   0| 105M   75M|1842B 2232B|   0     0 | 261k 1403k
15-05 12:06:05| 30  50  15   0   0| 132M   62M|1266B 1756B|   0     0 | 263k 1411k
15-05 12:06:06| 30  49  15   0   0| 109M   46M| 996B 1552B|   0     0 | 263k 1412k
15-05 12:06:07| 29  50  15   0   0| 123M  115M|1465B 1831B|   0     0 | 265k 1404k
15-05 12:06:08| 31  49  16   0   0| 143M   33M|1885B 2888B|   0     0 | 261k 1433k
15-05 12:06:09| 29  51  15   0   0|  88M   69M|2383B 1945B|   0     0 | 258k 1390k
15-05 12:06:10| 30  50  15   0   0| 133M   67M| 996B 1456B|   0     0 | 265k 1410k
15-05 12:06:11| 29  51  16   0   0| 103M   64M|1476B 1998B|   0     0 | 258k 1413k
15-05 12:06:12| 30  48  16   0   0| 136M   95M|1467B 1996B|   0     0 | 263k 1421k
15-05 12:06:13| 30  48  16   0   0| 145M   60M|1312B 2012B|   0     0 | 262k 1433k
15-05 12:06:14| 29  51  15   0   0|  98M  102M|1847B 2280B|   0     0 | 260k 1401k
15-05 12:06:15| 30  49  16   0   0| 149M   65M|1644B 2171B|   0     0 | 268k 1432k
15-05 12:06:16| 29  51  15   0   0| 108M   75M|1703B 2171B|   0     0 | 269k 1428k
15-05 12:06:17| 30  49  15   0   0| 132M   77M|2157B 2753B|   0     0 | 266k 1412k
15-05 12:06:18| 30  49  16   0   0| 140M   65M|1542B 1997B|   0     0 | 263k 1432k
15-05 12:06:19| 28  51  16   0   0|  91M   77M|1637B 2039B|   0     0 | 258k 1397k
15-05 12:06:20| 30  48  16   0   0| 138M   59M|1657B 2243B|   0     0 | 261k 1429k
15-05 12:06:21| 30  51  15   0   0| 106M   75M|1766B 2408B|   0     0 | 262k 1399k
15-05 12:06:22| 29  49  16   0   0| 131M   80M|1430B 1912B|   0     0 | 262k 1416k
15-05 12:06:23| 30  48  16   0   0| 134M   78M|1375B 2077B|   0     0 | 260k 1429k
15-05 12:06:24| 28  49  15   0   0|  99M   79M|2216B 2596B|   0     0 | 257k 1402k
15-05 12:06:25| 30  49  16   0   0| 140M   57M|1490B 1837B|   0     0 | 259k 1433k
15-05 12:06:26| 30  51  16   0   0| 107M   77M|1493B 2093B|   0     0 | 261k 1409k
15-05 12:06:27| 30  49  15   0   0| 135M   85M|1629B 2093B|   0     0 | 271k 1430k
15-05 12:06:28| 30  48  15   0   0| 140M   76M|1416B 2244B|   0     0 | 274k 1434k
15-05 12:06:29| 29  50  15   0   0|  99M   85M|2034B 2352B|   0     0 | 270k 1414k
15-05 12:06:30| 30  48  16   0   0| 142M   62M|1326B 1756B|   0     0 | 269k 1442k
15-05 12:06:31| 30  49  16   0   0| 108M   68M|1754B 2171B|   0     0 | 268k 1419k
15-05 12:06:32| 29  50  16   0   0| 123M   86M|1266B 1756B|   0     0 | 267k 1429k
15-05 12:06:33| 31  49  16   0   0| 141M   73M| 980B 1574B|   0     0 | 264k 1419k
15-05 12:06:34| 29  51  15   0   0|  98M   79M|1194B 1580B|   0     0 | 262k 1401k
15-05 12:06:35| 30  49  16   0   0| 138M   55M|1475B 1823B|   0     0 | 258k 1432k
15-05 12:06:36| 30  50  15   0   0| 120M   86M|1762B 2416B|   0     0 | 265k 1405k
15-05 12:06:37| 29  50  16   1   0| 127M  101M|1952B 2369B|   0     0 | 259k 1384k
15-05 12:06:38| 30  49  16   0   0| 150M   72M| 996B 1590B|   0     0 | 266k 1422k
15-05 12:06:39| 30  50  16   0   0|  93M   75M|2382B 1945B|   0     0 | 257k 1406k
15-05 12:06:40| 29  48  16   0   0| 141M   71M|1544B 1846B|   0     0 | 262k 1425k
15-05 12:06:41| 29  52  16   0   0| 109M   54M|1116B 1590B|   0     0 | 257k 1424k
15-05 12:06:42| 30  50  15   0   0| 125M  107M|2418B   11k|   0     0 | 266k 1410k
15-05 12:06:43| 30  48  16   0   0| 148M   62M|3407B 3273B|   0     0 | 266k 1432k
15-05 12:06:44| 29  52  15   0   0| 102M   80M|3044B 3070B|   0     0 | 270k 1416k
15-05 12:06:45| 30  48  16   0   0| 141M   72M|3297B 3815B|   0     0 | 263k 1433k
15-05 12:06:46| 30  49  16   0   0| 130M   74M|1266B 1922B|   0     0 | 263k 1419k
15-05 12:06:47| 29  49  15   0   0| 104M   85M|1432B 1772B|   0     0 | 259k 1406k
15-05 12:06:48| 30  48  16   0   0| 142M   58M|1206B 1922B|   0     0 | 262k 1425k
15-05 12:06:49| 29  51  15   0   0| 100M   88M|1436B 1772B|   0     0 | 264k 1405k
15-05 12:06:50| 30  50  16   1   0| 146M   70M|1222B 1680B|   0     0 | 261k 1418k
15-05 12:06:51| 30  49  16   0   0| 131M   70M|1402B 1996B|   0     0 | 265k 1411k
15-05 12:06:52| 29  50  16   0   0|  98M   90M|1552B 1996B|   0     0 | 259k 1407k
15-05 12:06:53| 31  49  16   0   0| 141M   58M|1509B 2177B|   0     0 | 262k 1426k
15-05 12:06:54| 29  49  16   0   0|  98M   73M|1330B 1606B|   0     0 | 258k 1406k
15-05 12:06:55| 30  49  16   0   0| 134M   70M|1500B 1911B|   0     0 | 261k 1427k
15-05 12:06:56| 29  49  15   1   0| 149M   89M|1500B 2151B|   0     0 | 266k 1402k
15-05 12:06:57| 28  51  16   0   0| 102M   87M|1439B 1904B|   0     0 | 257k 1402k
15-05 12:06:58| 30  49  16   0   0| 147M   58M|1499B 1996B|   0     0 | 263k 1432k
15-05 12:06:59| 28  49  15   0   0| 102M   80M|1690B 2097B|   0     0 | 262k 1402k
15-05 12:07:00| 30  50  15   0   0| 138M   88M|2300B 3054B|   0     0 | 266k 1413k
15-05 12:07:01| 29  48  16   0   0| 140M   73M|2516B 3217B|   0     0 | 262k 1418k
15-05 12:07:02| 30  50  15   0   0| 100M   85M|7395B 8506B|   0     0 | 261k 1397k
15-05 12:07:03| 31  50  16   1   0| 151M   65M|5741B 5833B|   0     0 | 265k 1421k
15-05 12:07:04| 29  50  16   0   0| 101M   63M|2506B 2927B|   0     0 | 258k 1408k
15-05 12:07:05| 30  50  15   0   0| 124M   61M|  13k   12k|   0     0 | 260k 1401k
15-05 12:07:06| 29  51  15   0   0| 100M   45M|6980B 9489B|   0     0 | 262k 1393k
15-05 12:07:07| 29  50  16   0   0| 126M  107M|8011B 8956B|   0     0 | 265k 1405k
15-05 12:07:08| 30  51  16   0   0| 138M   60M|2325B 2996B|   0     0 | 262k 1419k
15-05 12:07:09| 29  52  15   0   0|  98M   85M|  12k   19k|   0     0 | 264k 1394k
15-05 12:07:10| 30  49  15   0   0| 141M   35M|1313B 1552B|   0     0 | 269k 1429k
15-05 12:07:11| 29  49  16   0   0|  98M   70M|1250B 1650B|   0     0 | 268k 1417k
15-05 12:07:12| 30  50  16   1   0| 137M   96M|  18k   17k|   0     0 | 266k 1408k
15-05 12:07:13| 32  47  16   0   0| 148M   76M|  17k   16k|   0     0 | 265k 1426k
15-05 12:07:14| 29  50  16   0   0| 102M   82M|2573B   18k|   0     0 | 258k 1400k
15-05 12:07:15| 30  49  16   0   0| 141M   71M|1268B 1657B|   0     0 | 261k 1422k
15-05 12:07:16| 29  51  16   0   0| 113M   60M|1673B 2004B|   0     0 | 260k 1413k
15-05 12:07:17| 29  50  15   0   0| 129M  110M|1887B 2405B|   0     0 | 265k 1399k
15-05 12:07:18| 31  47  16   0   0| 144M   34M|1548B 1881B|   0     0 | 260k 1434k
15-05 12:07:19| 29  51  15   0   0|  94M   81M|1641B 1933B|   0     0 | 261k 1399k
15-05 12:07:20| 30  49  16   0   0| 142M   62M|  17k   37k|   0     0 | 265k 1418k
15-05 12:07:21| 29  49  16   0   0| 109M   69M|2141B 1893B|   0     0 | 259k 1406k
15-05 12:07:22| 29  50  15   0   0| 132M   97M|1520B 1912B|   0     0 | 264k 1406k
15-05 12:07:23| 30  50  16   0   0| 145M   44M|1435B 1987B|   0     0 | 263k 1425k
15-05 12:07:24| 29  51  16   0   0|  96M  103M|2264B 2490B|   0     0 | 261k 1403k
15-05 12:07:25| 31  47  16   0   0| 143M   50M|1490B 1821B|   0     0 | 269k 1441k
15-05 12:07:26| 29  51  15   0   0| 101M   62M|5545B 5735B|   0     0 | 269k 1409k
15-05 12:07:27| 30  48  16   1   0| 134M  114M|6689B 5071B|   0     0 | 263k 1387k
15-05 12:07:28| 30  49  16   1   0| 146M   72M|1676B   33k|   0     0 | 261k 1423k
15-05 12:07:29| 30  51  15   0   0|  99M   77M|3404B 4084B|   0     0 | 260k 1397k
15-05 12:07:30| 30  51  16   0   0| 132M   60M|8162B 7042B|   0     0 | 259k 1433k
15-05 12:07:31| 29  52  16   0   0|  98M   70M|9200B   22k|   0     0 | 259k 1410k
15-05 12:07:32| 31  49  16   0   0| 137M   85M|  10k   29k|   0     0 | 264k 1430k
15-05 12:07:33| 31  46  16   0   0| 147M   62M|  13k   31k|   0     0 | 264k 1425k
15-05 12:07:34| 29  52  15   0   0|  97M   78M|  12k   72k|   0     0 | 259k 1405k
15-05 12:07:35| 30  48  16   0   0| 139M   53M|  11k   20k|   0     0 | 263k 1423k
15-05 12:07:36| 28  51  16   0   0|  98M   78M|8809B   56k|   0     0 | 261k 1410k
15-05 12:07:37| 30  50  15   1   0| 152M   94M|7372B   10k|   0     0 | 268k 1404k
15-05 12:07:38| 29  49  16   0   0| 108M   40M|  11k   49k|   0     0 | 256k 1422k
15-05 12:07:39| 29  47  15   0   0| 128M  115M|  11k 6516B|   0     0 | 265k 1400k
15-05 12:07:40| 30  49  16   1   0| 151M   63M|4804B   24k|   0     0 | 262k 1427k
15-05 12:07:41| 29  51  16   0   0| 106M   75M|  13k  116k|   0     0 | 262k 1409k
15-05 12:07:42| 31  50  15   0   0| 134M   63M|4138B   31k|   0     0 | 265k 1416k
15-05 12:07:43| 30  50  15   0   0|  96M   52M|5337B   14k|   0     0 | 257k 1394k
15-05 12:07:44| 30  48  17   1   0| 148M  138M|2168B 1882B|   0     0 | 262k 1384k
15-05 12:07:45| 30  49  16   0   0| 143M   56M|1672B   18k|   0     0 | 269k 1454k
15-05 12:07:46| 29  50  16   0   0|  99M   75M|1516B 1916B|   0     0 | 265k 1427k
15-05 12:07:47| 31  50  16   0   0| 146M   57M|  16k   17k|   0     0 | 270k 1439k
15-05 12:07:48| 29  51  16   0   0| 105M   57M|  24k   37k|   0     0 | 267k 1428k
15-05 12:07:49| 30  48  16   0   0| 127M  107M|4492B 3325B|   0     0 | 271k 1433k
15-05 12:07:50| 30  49  16   0   0| 137M   42M|3322B 3184B|   0     0 | 270k 1456k
15-05 12:07:51| 29  52  16   0   0|  94M   78M|1088B 1348B|   0     0 | 264k 1422k
15-05 12:07:52| 30  50  16   0   0| 141M   60M|8433B 7771B|   0     0 | 270k 1432k
15-05 12:07:53| 29  50  16   0   0| 103M   69M|1899B 2317B|   0     0 | 259k 1415k
15-05 12:07:54| 30  49  16   0   0| 138M   89M|1270B 1424B|   0     0 | 262k 1426k
15-05 12:07:55| 30  50  16   0   0| 135M   83M| 770B 1076B|   0     0 | 263k 1422k
15-05 12:07:56| 29  51  16   0   0|  99M   68M|1116B 1482B|   0     0 | 258k 1411k
15-05 12:07:57| 30  47  16   1   0| 147M   69M|8668B   12k|   0     0 | 262k 1409k
15-05 12:07:58| 29  52  16   0   0|  99M   72M| 906B 1076B|   0     0 | 259k 1408k
15-05 12:07:59| 29  51  16   0   0| 138M   78M| 818B  836B|   0     0 | 262k 1426k
15-05 12:08:00| 30  49  16   0   0| 141M   85M|4554B 4230B|   0     0 | 264k 1426k
15-05 12:08:01| 30  51  15   0   0| 102M   82M|2770B 2742B|   0     0 | 263k 1394k
15-05 12:08:02| 30  48  17   0   0| 133M   52M|  13k   18k|   0     0 | 253k 1428k
15-05 12:08:03| 29  51  15   0   0| 100M   81M|  12k   14k|   0     0 | 261k 1403k
15-05 12:08:04| 30  49  16   0   0| 133M   65M|9754B   74k|   0     0 | 260k 1426k
15-05 12:08:05| 31  51  15   0   0| 140M   94M|  11k   16k|   0     0 | 267k 1414k
15-05 12:08:06| 30  50  16   0   0| 104M   82M|9827B   62k|   0     0 | 259k 1414k
15-05 12:08:07| 30  48  16   0   0| 144M   38M|  12k   10k|   0     0 | 258k 1442k
15-05 12:08:08| 30  49  15   0   0| 140M  101M|  12k   88k|   0     0 | 264k 1418k
15-05 12:08:09| 30  52  15   0   0| 100M   79M|  11k 7982B|   0     0 | 260k 1406k
15-05 12:08:10| 31  50  16   0   0| 135M   31M|  10k   52k|   0     0 | 261k 1435k
15-05 12:08:11| 29  50  16   0   0|  99M   80M|  11k   31k|   0     0 | 257k 1406k
15-05 12:08:12| 30  49  16   0   0| 141M   79M|  13k   39k|   0     0 | 260k 1429k
15-05 12:08:13| 31  49  16   0   0| 141M   87M|2717B 2550B|   0     0 | 261k 1435k
15-05 12:08:14| 29  50  16   0   0| 101M   81M|  10k   10k|   0     0 | 256k 1406k
15-05 12:08:15| 31  48  16   0   0| 156M   69M|2013B 1497B|   0     0 | 265k 1435k
15-05 12:08:16| 31  50  15   0   0| 144M   90M|1041B 1309B|   0     0 | 270k 1412k
15-05 12:08:17| 29  49  17   1   0| 107M  109M|  20k  144k|   0     0 | 254k 1381k
15-05 12:08:18| 30  48  16   0   0| 139M   59M|  12k   15k|   0     0 | 258k 1437k
15-05 12:08:19| 29  49  16   0   0|  99M   71M|  13k   13k|   0     0 | 258k 1413k
15-05 12:08:20| 31  49  16   0   0| 136M   59M|  11k   67k|   0     0 | 261k 1428k
15-05 12:08:21| 30  51  16   0   0| 107M   49M|  11k   16k|   0     0 | 258k 1403k
15-05 12:08:22| 30  49  16   0   0| 121M   72M|  11k   63k|   0     0 | 261k 1418k
15-05 12:08:23| 32  48  16   0   0| 144M   67M|6436B 5529B|   0     0 | 258k 1432k
15-05 12:08:24| 29  51  15   0   0| 100M   86M|3159B   18k|   0     0 | 260k 1402k
15-05 12:08:25| 30  49  16   1   0| 145M   74M|5775B   21k|   0     0 | 262k 1427k
15-05 12:08:26| 29  51  16   0   0| 106M   63M|2825B 2759B|   0     0 | 257k 1415k
15-05 12:08:27| 30  49  15   0   0| 131M  101M|3887B   24k|   0     0 | 262k 1411k
