procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103473132 2608948 82291756    0    0 228000 150892 35707 106790  2  1 95  3  0  0
 5  4   4352 103473432 2608948 82292316    0    0 228320 149200 35271 107141  2  1 95  3  0  0
 5  1   4352 103470124 2608948 82292872    0    0 225760 149548 35303 106075  2  1 95  3  0  0
 1  3   4352 103470040 2608948 82293436    0    0 226608 149260 35775 106954  2  1 95  3  0  0
 2  2   4352 103467496 2608948 82293996    0    0 228144 151320 35595 106747  2  1 95  3  0  0
 3  2   4352 103468088 2608948 82294548    0    0 227856 148648 35391 106505  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 103467588 2608948 82295116    0    0 227712 146684 35382 106932  2  1 95  3  0  0
 2  2   4352 103467740 2608948 82295680    0    0 226544 148740 35174 106377  2  1 95  3  0  0
 2  2   4352 103465776 2608948 82296240    0    0 229056 149932 35635 107379  2  1 95  3  0  0
 3  1   4352 103464400 2608948 82296796    0    0 225920 147896 35524 106290  2  1 95  3  0  0
 2  2   4352 103463916 2608948 82297360    0    0 228000 147284 35616 106915  2  1 95  3  0  0
 0  4   4352 103461812 2608948 82297928    0    0 227904 146996 35569 107560  2  1 95  3  0  0
 2  2   4352 103457972 2608948 82298488    0    0 225840 145476 35322 106203  2  1 95  3  0  0
 4  1   4352 103459816 2608948 82299040    0    0 225136 158196 35722 105965  2  1 95  3  0  0
 4  3   4352 103458472 2608948 82299592    0    0 225936 143544 35046 106312  2  1 95  3  0  0
 1  3   4352 103464932 2608948 82300140    0    0 224720 148528 35160 105891  2  1 95  3  0  0
 2  2   4352 103465676 2608948 82300712    0    0 224592 148496 34630 105128  2  1 95  3  0  0
 1  3   4352 103464500 2608948 82301272    0    0 226112 149780 35635 106657  2  1 95  3  0  0
 2  2   4352 103459412 2608948 82301836    0    0 227296 148220 35511 106622  2  1 95  3  0  0
 1  3   4352 103458152 2608948 82302380    0    0 226240 148732 35357 106297  2  1 95  3  0  0
 0  4   4352 103452796 2608948 82302944    0    0 225296 148404 35306 106336  2  1 95  3  0  0
 1  3   4352 103454632 2608948 82303564    0    0 225280 145536 35738 106420  2  1 95  3  0  0
 2  2   4352 103453440 2608948 82304124    0    0 225968 143100 35108 105954  2  1 95  3  0  0
 2  4   4352 103452620 2608948 82304676    0    0 226592 155560 35515 106274  2  1 95  3  0  0
 1  3   4352 103455264 2608948 82305244    0    0 228528 139264 35603 108217  2  1 95  3  0  0
 1  3   4352 103453336 2608948 82305796    0    0 225040 152352 35361 105949  2  1 95  3  0  0
 3  1   4352 103456580 2608948 82306352    0    0 225184 150812 35461 106258  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 103458548 2608948 82306908    0    0 226192 146012 35419 106449  2  1 95  3  0  0
 2  2   4352 103457476 2608948 82307476    0    0 227744 151672 35697 106861  2  1 95  3  0  0
 0  4   4352 103462172 2608948 82308028    0    0 226096 157560 35718 107196  2  1 95  3  0  0
 4  0   4352 103467880 2608948 82308600    0    0 226464 144444 35449 106820  2  1 95  3  0  0
 1  3   4352 103469068 2608948 82309152    0    0 225984 155000 35696 107167  2  1 95  3  0  0
 3  3   4352 103467228 2608948 82309704    0    0 226512 146816 35192 105713  2  1 95  3  0  0
 4  2   4352 103469956 2608948 82310268    0    0 224960 160692 35904 106515  2  1 95  3  0  0
 4  2   4352 103468328 2608948 82310824    0    0 228192 153492 35990 107544  2  1 95  3  0  0
 2  3   4352 103462996 2608948 82311400    0    0 233824 150172 36004 108594  2  1 95  3  0  0
 2  2   4352 103466032 2608948 82311972    0    0 232464 147836 35798 107332  2  1 95  3  0  0
 1  3   4352 103463428 2608948 82312536    0    0 232784 144016 35801 108947  2  1 95  3  0  0
 2  3   4352 103462516 2608948 82313096    0    0 227696 154784 35493 106056  2  1 95  3  0  0
 7  3   4352 103462196 2608948 82313652    0    0 225328 147336 34942 105718  2  1 95  3  0  0
 1  3   4352 103459968 2608948 82314200    0    0 225392 149908 35471 106193  2  1 95  3  0  0
 2  2   4352 103461452 2608948 82314764    0    0 227136 151396 35390 106860  2  1 95  3  0  0
 1  3   4352 103462372 2608948 82315336    0    0 228208 149772 35590 107341  2  1 95  3  0  0
 3  1   4352 103464948 2608948 82315884    0    0 222224 141000 34292 104267  2  1 95  3  0  0
 1  3   4352 103464376 2608948 82316428    0    0 221344 146412 34514 103926  2  1 95  3  0  0
 3  1   4352 103468532 2608948 82316984    0    0 222912 145588 34791 106354  2  1 95  3  0  0
 2  2   4352 103466872 2608948 82317524    0    0 220784 149360 34848 103972  2  1 95  3  0  0
 1  3   4352 103463344 2608948 82318084    0    0 224336 151400 35063 105505  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   4352 103462020 2608948 82318640    0    0 227504 147720 35377 106584  2  1 95  3  0  0
 2  2   4352 103464168 2608948 82319208    0    0 226480 151632 35587 106531  2  1 95  3  0  0
 2  2   4352 103463244 2608948 82319772    0    0 227344 142256 35048 107000  2  1 95  3  0  0
 2  2   4352 103462332 2608948 82320324    0    0 226672 150960 35416 106219  2  1 95  3  0  0
 1  3   4352 103459972 2608948 82320888    0    0 228128 146564 35495 107007  2  1 95  3  0  0
 1  3   4352 103460644 2608948 82321448    0    0 226160 146856 35449 106553  2  1 95  3  0  0
 2  2   4352 103457140 2608948 82322004    0    0 225888 151572 35389 106622  2  1 95  3  0  0
 3  2   4352 103455712 2608948 82322564    0    0 226848 143688 35285 106455  2  1 95  3  0  0
 2  3   4352 103454548 2608948 82323124    0    0 225680 150712 35552 106657  2  1 95  3  0  0
 3  2   4352 103452760 2608948 82323692    0    0 226048 146192 35154 106528  2  1 95  3  0  0
 3  3   4352 103451584 2608948 82324252    0    0 227728 145440 35517 106903  2  1 94  3  0  0
 3  2   4352 103454056 2608948 82324804    0    0 226416 145924 35125 106023  2  1 95  3  0  0
 1  3   4352 103454784 2608948 82325368    0    0 229984 160000 36057 107704  2  1 95  3  0  0
 3  2   4352 103455184 2608948 82325948    0    0 233008 147500 35437 108632  2  1 95  3  0  0
 1  3   4352 103454340 2608948 82326520    0    0 232560 149548 35398 108852  2  1 95  3  0  0
 1  3   4352 103450868 2608948 82327108    0    0 231488 150204 35518 108489  2  1 95  3  0  0
 1  3   4352 103449556 2608948 82327684    0    0 231824 151752 35853 108217  2  1 95  3  0  0
 3  1   4352 103446768 2608948 82328248    0    0 233216 152672 36033 109045  2  1 95  3  0  0
 2  2   4352 103444008 2608948 82328832    0    0 234640 159260 36451 111364  2  1 95  3  0  0
 1  3   4352 103443084 2608948 82329412    0    0 232928 154180 36116 109674  2  1 95  3  0  0
 3  2   4352 103440348 2608948 82329988    0    0 233152 152436 35770 108563  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103436440 2608948 82330572    0    0 234704 150156 36397 109788  2  1 95  3  0  0
 2  2   4352 103435532 2608948 82331144    0    0 233808 151936 36141 109905  2  1 95  3  0  0
 1  3   4352 103431920 2608948 82331732    0    0 234672 154808 36505 110415  2  1 95  3  0  0
 1  4   4352 103429316 2608948 82332308    0    0 232032 154688 36197 108757  2  1 94  3  0  0
 1  3   4352 103428560 2608948 82332880    0    0 230480 145636 36155 108585  2  1 95  3  0  0
 1  2   4352 103430360 2608948 82333448    0    0 231376 146164 35629 108381  2  1 95  3  0  0
 1  3   4352 103438904 2608948 82334024    0    0 231616 147900 35651 108251  2  1 95  3  0  0
 1  3   4352 103439272 2608948 82334592    0    0 231184 145480 35673 108592  2  1 95  3  0  0
 1  3   4352 103440048 2608948 82335156    0    0 230512 148472 36021 107947  2  1 95  3  0  0
 3  1   4352 103438376 2608948 82335728    0    0 230176 151440 35630 107456  2  1 95  3  0  0
 1  3   4352 103437116 2608948 82336288    0    0 228720 155064 36060 107569  2  1 94  3  0  0
 3  1   4352 103435460 2608948 82336860    0    0 230720 149636 35536 108017  2  1 95  3  0  0
 0  4   4352 103438664 2608948 82337504    0    0 232624 151640 36185 109047  2  1 95  3  0  0
 1  3   4352 103439184 2608948 82338068    0    0 227376 150028 34955 106112  2  1 95  3  0  0
 3  2   4352 103442576 2608948 82338620    0    0 224912 151056 35219 106207  2  1 95  3  0  0
 2  3   4352 103442596 2608948 82339184    0    0 226800 151864 35010 106336  2  1 95  3  0  0
 2  3   4352 103441096 2608948 82339736    0    0 224400 156472 35722 105632  2  1 95  3  0  0
 1  3   4352 103444104 2608948 82340284    0    0 225824 149740 35211 106096  2  1 95  3  0  0
 2  2   4352 103444040 2608948 82340848    0    0 226560 153328 35405 106168  2  1 95  3  0  0
 3  1   4352 103439768 2608948 82341412    0    0 228064 147556 35157 106573  2  1 95  3  0  0
 3  1   4352 103434804 2608948 82341968    0    0 225904 152472 35451 106102  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103433152 2608948 82342532    0    0 227552 151500 35613 106646  2  1 95  3  0  0
 1  3   4352 103430392 2608948 82343080    0    0 225904 143316 34921 105720  2  1 95  3  0  0
 2  2   4352 103427316 2608948 82343636    0    0 219440 145948 34857 103699  2  1 95  3  0  0
 0  3   4352 103430784 2608948 82344172    0    0 220560 147152 34679 103936  2  1 95  3  0  0
 0  4   4352 103428612 2608948 82344712    0    0 218064 150188 34642 102878  2  1 95  3  0  0
 5  1   4352 103426708 2608948 82345264    0    0 222160 140852 34469 103574  2  1 95  3  0  0
 1  3   4352 103421200 2608948 82345812    0    0 220768 145772 34588 103455  2  1 95  3  0  0
 3  2   4352 103420780 2608948 82346364    0    0 219456 149000 34794 104141  2  1 95  3  0  0
 0  4   4352 103420320 2608948 82346920    0    0 221616 145100 34596 104082  2  1 95  3  0  0
 1  3   4352 103421392 2608948 82347468    0    0 220736 143224 34541 103726  2  1 95  3  0  0
 4  4   4352 103417936 2608948 82348004    0    0 220672 145512 34628 104106  2  1 95  3  0  0
 5  1   4352 103414100 2608948 82348544    0    0 220624 149476 34826 103923  2  1 95  3  0  0
 3  1   4352 103412844 2608948 82349092    0    0 223088 143256 34639 104478  2  1 95  3  0  0
 2  2   4352 103411016 2608948 82349644    0    0 223744 145380 34875 104904  2  1 95  3  0  0
 3  1   4352 103410040 2608948 82350192    0    0 221072 151968 34689 104788  2  1 95  3  0  0
 3  1   4352 103410868 2608948 82350752    0    0 221984 145376 34719 104506  2  1 95  3  0  0
 4  1   4352 103409624 2608948 82351300    0    0 221472 146656 34664 105422  2  1 95  3  0  0
 4  2   4352 103417588 2608948 82351848    0    0 224432 151364 34978 105980  2  1 95  3  0  0
 2  3   4352 103423188 2608948 82352404    0    0 224432 144548 34676 105197  2  1 94  3  0  0
 1  3   4352 103425088 2608948 82352968    0    0 227152 152604 35115 105628  2  1 95  3  0  0
 2  2   4352 103425236 2608948 82353520    0    0 226416 144424 35164 105539  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 103424252 2608948 82354064    0    0 220016 147728 34172 102554  2  1 95  3  0  0
 5  1   4352 103424916 2608948 82354608    0    0 222240 145372 34740 103635  2  1 95  3  0  0
 3  2   4352 103421920 2608948 82355156    0    0 219968 144320 34696 103499  2  1 95  3  0  0
 1  3   4352 103422448 2608948 82355712    0    0 221184 151528 34629 103905  2  1 95  3  0  0
 1  3   4352 103418192 2608948 82356248    0    0 222032 144920 34247 103427  2  1 95  3  0  0
 2  2   4352 103414548 2608948 82356816    0    0 225088 143052 34603 105639  2  1 95  3  0  0
 3  1   4352 103411452 2608948 82357360    0    0 222688 149860 34662 103783  2  1 95  3  0  0
 1  3   4352 103413612 2608948 82357900    0    0 219968 152280 34517 102389  2  1 95  3  0  0
 1  3   4352 103413996 2608948 82358460    0    0 226912 152248 34893 105568  2  1 95  3  0  0
 4  1   4352 103414340 2608948 82359008    0    0 223760 136544 34323 103634  2  1 95  3  0  0
 2  2   4352 103412508 2608948 82359564    0    0 224576 149844 34897 106023  2  1 95  3  0  0
 1  3   4352 103410252 2608948 82360132    0    0 226976 152664 35441 107405  2  1 95  3  0  0
 3  1   4352 103411260 2608948 82360680    0    0 222384 147364 34650 104676  2  1 95  3  0  0
 3  1   4352 103412928 2608948 82361232    0    0 221344 147184 34613 104059  2  1 95  3  0  0
 2  2   4352 103418816 2608948 82361796    0    0 224752 149760 35086 105448  2  1 94  3  0  0
 4  3   4352 103419620 2608948 82362348    0    0 223792 144620 34594 107316  2  1 95  3  0  0
 1  3   4352 103422752 2608948 82362912    0    0 227968 150068 35043 106946  2  1 94  3  0  0
 1  3   4352 103420824 2608948 82363464    0    0 224608 145724 34767 105278  2  1 95  3  0  0
 6  1   4352 103418376 2608948 82364020    0    0 221872 146596 34728 103939  2  1 95  3  0  0
 3  1   4352 103419520 2608948 82364576    0    0 224992 141628 34637 105311  2  1 95  3  0  0
 1  3   4352 103416640 2608948 82365144    0    0 226448 148760 35101 106427  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103415692 2608948 82365692    0    0 226288 150100 34965 105723  2  1 95  3  0  0
 7  1   4352 103415680 2608948 82366256    0    0 224288 146440 34747 105339  2  1 95  3  0  0
 3  1   4352 103414732 2608948 82366820    0    0 228992 148904 35277 107124  2  1 95  3  0  0
 3  1   4352 103412080 2608948 82367376    0    0 225968 149972 35242 106922  2  1 95  3  0  0
 0  4   4352 103411072 2608948 82367932    0    0 226496 146064 34863 106014  2  1 95  3  0  0
 2  2   4352 103413404 2608948 82368496    0    0 226880 148512 35225 107438  2  1 95  3  0  0
 5  2   4352 103411080 2608948 82369052    0    0 221616 150724 34663 105037  2  1 95  3  0  0
 1  4   4352 103409000 2608948 82369600    0    0 222112 144524 34434 104058  2  1 95  3  0  0
 1  2   4352 103405520 2608948 82370148    0    0 220768 150624 34664 104192  2  1 95  3  0  0
 3  1   4352 103408704 2608948 82370772    0    0 221952 151292 35508 104760  2  1 94  3  0  0
 1  3   4352 103407692 2608948 82371324    0    0 224192 147000 34726 106554  2  1 95  3  0  0
 1  3   4352 103407104 2608948 82371876    0    0 222032 144424 34492 104026  2  1 95  3  0  0
 0  4   4352 103404712 2608948 82372428    0    0 226256 146224 34979 107081  2  1 95  3  0  0
 4  2   4352 103404220 2608948 82372980    0    0 226640 152484 35338 106992  2  1 95  3  0  0
 0  3   4352 103403408 2608948 82373556    0    0 227264 143988 34869 106131  2  1 95  3  0  0
 3  3   4352 103404420 2608948 82374112    0    0 225312 145168 34848 105902  2  1 95  3  0  0
 4  0   4352 103399700 2608948 82374676    0    0 226384 146632 35047 106528  2  1 95  3  0  0
 2  1   4352 103401472 2608948 82375232    0    0 224752 144128 35070 106088  2  1 95  3  0  0
 0  4   4352 103400248 2608948 82375784    0    0 224880 151032 35374 105323  2  1 94  3  0  0
 2  2   4352 103399172 2608948 82376348    0    0 224496 147160 34830 104982  2  1 95  3  0  0
 3  2   4352 103396132 2608948 82376884    0    0 224880 140756 34804 105203  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 103394852 2608948 82377436    0    0 223504 151456 35635 106068  2  1 95  3  0  0
 0  4   4352 103392932 2608948 82377996    0    0 225760 144880 34994 105476  2  1 95  3  0  0
 3  0   4352 103391592 2608948 82378552    0    0 225136 141120 34907 105273  2  1 95  3  0  0
 3  2   4352 103390584 2608948 82379100    0    0 224752 152320 35158 105345  2  1 95  3  0  0
 1  3   4352 103391372 2608948 82379660    0    0 225424 142904 34923 105983  2  1 95  3  0  0
 4  1   4352 103388864 2608948 82380224    0    0 223728 143216 34722 105730  2  1 95  3  0  0
 2  3   4352 103389492 2608948 82380776    0    0 223536 148292 35287 106435  2  1 95  3  0  0
 1  3   4352 103389244 2608948 82381336    0    0 224000 143360 34804 105203  2  1 95  3  0  0
 2  1   4352 103391916 2608948 82381880    0    0 225136 146104 35188 105673  2  1 95  3  0  0
 4  0   4352 103393852 2608948 82382440    0    0 225120 142756 34916 105313  2  1 95  3  0  0
 4  0   4352 103392192 2608948 82382992    0    0 222048 151352 35180 105198  2  1 95  3  0  0
 1  3   4352 103391192 2608948 82383544    0    0 222352 144616 34606 104786  2  1 95  3  0  0
 1  3   4352 103391556 2608948 82384096    0    0 224000 151188 35221 105202  2  1 95  3  0  0
 4  1   4352 103389536 2608948 82384652    0    0 224624 141016 34437 104639  2  1 95  3  0  0
 1  3   4352 103389104 2608948 82385212    0    0 223936 151308 35136 105303  2  1 95  3  0  0
 1  3   4352 103388684 2608948 82385772    0    0 229456 145196 35063 106917  2  1 95  3  0  0
 1  3   4352 103385988 2608948 82386328    0    0 229616 146168 35504 107156  2  1 95  3  0  0
 2  2   4352 103391152 2608948 82386904    0    0 229136 147712 35385 107447  2  1 95  3  0  0
 1  3   4352 103390668 2608948 82387484    0    0 230688 155628 35882 109344  2  1 95  3  0  0
 0  4   4352 103391476 2608948 82388052    0    0 230640 146352 35669 107940  2  1 95  3  0  0
 0  4   4352 103388472 2608948 82388620    0    0 230528 148968 36012 107824  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103389272 2608948 82389192    0    0 231024 144620 35474 107929  2  1 94  3  0  0
 2  2   4352 103383256 2608948 82389764    0    0 229760 150764 35737 106934  2  1 95  3  0  0
 2  2   4352 103381216 2608948 82390328    0    0 226656 150064 35421 106117  2  1 95  3  0  0
 4  0   4352 103384612 2608948 82390876    0    0 224880 150784 35540 105120  2  1 95  3  0  0
 2  2   4352 103384564 2608948 82391436    0    0 225328 148108 35742 105677  2  1 94  3  0  0
 1  3   4352 103379788 2608948 82392000    0    0 228352 147692 35580 106794  2  1 95  3  0  0
 3  2   4352 103376332 2608948 82392572    0    0 231008 151824 35871 107764  2  1 95  3  0  0
17  1   4352 103377280 2608948 82393152    0    0 231920 150656 35751 107907  2  1 95  3  0  0
 1  3   4352 103376364 2608948 82393712    0    0 229120 145228 35547 106830  2  1 95  3  0  0
 2  2   4352 103375388 2608948 82394280    0    0 230880 147524 35760 108852  2  1 95  3  0  0
 2  4   4352 103377424 2608948 82394860    0    0 229728 152856 35704 108010  2  1 95  3  0  0
 2  2   4352 103382320 2608948 82395420    0    0 228656 147440 35247 106620  2  1 95  3  0  0
 0  4   4352 103379876 2608948 82395988    0    0 226752 149848 34948 105048  2  1 95  3  0  0
 0  3   4352 103377392 2608948 82396544    0    0 228240 151556 35543 105670  2  1 95  3  0  0
 2  2   4352 103377536 2608948 82397112    0    0 226544 146344 34819 106926  2  1 95  3  0  0
 1  3   4352 103376072 2608948 82397660    0    0 224640 148132 35313 105899  2  1 95  3  0  0
 1  3   4352 103377064 2608948 82398224    0    0 228032 147752 35480 107171  2  1 95  3  0  0
 0  4   4352 103375076 2608948 82398788    0    0 227872 146680 35398 106729  2  1 95  3  0  0
 1  3   4352 103375628 2608948 82399360    0    0 229232 148700 35356 106834  2  1 95  3  0  0
 1  4   4352 103372124 2608948 82399936    0    0 232400 152844 36215 109323  2  1 95  3  0  0
 3  1   4352 103370640 2608948 82400500    0    0 226640 152516 35582 107832  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103371144 2608948 82401060    0    0 226032 151068 35286 107133  2  1 95  3  0  0
 0  4   4352 103372752 2608948 82401632    0    0 230432 153732 35925 109023  2  1 95  3  0  0
 3  2   4352 103376284 2608948 82402204    0    0 232064 148260 35626 107907  2  1 95  3  0  0
 1  3   4352 103375648 2608948 82402772    0    0 229104 144300 35267 106585  2  1 95  3  0  0
 4  0   4352 103371164 2608948 82403340    0    0 230832 152616 35722 107074  2  1 95  3  0  0
 3  1   4352 103374748 2608948 82403916    0    0 229408 153036 35840 108083  2  1 95  3  0  0
 1  3   4352 103374868 2608948 82404572    0    0 228000 149852 36036 107253  2  1 95  3  0  0
 1  3   4352 103375024 2608948 82405140    0    0 230608 146912 35604 108179  2  1 95  3  0  0
 4  1   4352 103373596 2608948 82405716    0    0 231024 149996 35360 108626  2  1 95  3  0  0
 2  2   4352 103372648 2608948 82406264    0    0 223328 152500 35033 104069  2  1 95  3  0  0
 2  2   4352 103373628 2608948 82406812    0    0 224864 147456 35210 104869  2  1 95  3  0  0
 4  0   4352 103369380 2608948 82407380    0    0 224944 148640 34930 104573  2  1 95  3  0  0
 2  2   4352 103369032 2608948 82407928    0    0 225664 146760 34945 105396  2  1 95  3  0  0
 1  3   4352 103366640 2608948 82408480    0    0 224128 140892 34584 105418  2  1 95  3  0  0
 0  4   4352 103364728 2608948 82409040    0    0 225504 148280 35006 105825  2  1 95  3  0  0
 2  2   4352 103368008 2608948 82409600    0    0 223824 149960 35462 106306  2  1 95  3  0  0
 2  2   4352 103369024 2608948 82410152    0    0 222368 149324 34733 104316  2  1 95  3  0  0
 2  4   4352 103367064 2608948 82410708    0    0 223712 145676 34778 104541  2  1 95  3  0  0
 5  2   4352 103366044 2608948 82411256    0    0 222784 143424 34787 105089  2  1 95  3  0  0
 6  2   4352 103368568 2608948 82411812    0    0 222240 143948 34885 104732  2  1 95  3  0  0
 0  4   4352 103365264 2608948 82412360    0    0 224128 148076 35122 104874  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 103365916 2608948 82412924    0    0 224496 148936 35449 105508  2  1 95  3  0  0
 3  1   4352 103364132 2608948 82413480    0    0 223888 147164 34986 105102  2  1 95  3  0  0
 3  3   4352 103361336 2608948 82414044    0    0 223936 146000 34961 105870  2  1 95  3  0  0
 1  3   4352 103357332 2608948 82414600    0    0 223840 142396 34807 105116  2  1 95  3  0  0
 4  0   4352 103356756 2608948 82415148    0    0 225168 146932 35307 105895  2  1 95  3  0  0
 1  3   4352 103355096 2608948 82415704    0    0 225696 147376 35309 105544  2  1 95  3  0  0
 0  4   4352 103357716 2608948 82416252    0    0 224000 144932 34984 105231  2  1 95  3  0  0
 0  4   4352 103354704 2608948 82416812    0    0 224896 148500 35046 105386  2  1 95  3  0  0
 1  3   4352 103357172 2608948 82417376    0    0 225504 146560 34926 104788  2  1 95  3  0  0
 2  2   4352 103356264 2608948 82417912    0    0 222080 146088 34836 104528  2  1 95  3  0  0
 2  2   4352 103353712 2608948 82418468    0    0 222544 147156 34886 104151  2  1 95  3  0  0
 3  3   4352 103353880 2608948 82419032    0    0 224448 143132 34699 104879  2  1 95  3  0  0
 1  3   4352 103354136 2608948 82419588    0    0 222176 148332 35025 105005  2  1 95  3  0  0
 1  3   4352 103351384 2608948 82420128    0    0 224240 145176 35172 105164  2  1 95  3  0  0
 3  2   4352 103355656 2608948 82420684    0    0 224000 148608 35104 106383  2  1 95  3  0  0
 2  2   4352 103351904 2608948 82421260    0    0 229312 145344 35421 107017  2  1 95  3  0  0
 2  2   4352 103352808 2608948 82421828    0    0 230640 146264 35668 107835  2  1 95  3  0  0
 3  1   4352 103352648 2608948 82422408    0    0 230976 144372 35653 108521  2  1 95  3  0  0
 1  3   4352 103353264 2608948 82422968    0    0 229392 147452 35521 106768  2  1 95  3  0  0
 5  1   4352 103355832 2608948 82423540    0    0 228192 150224 35647 106084  2  1 95  3  0  0
 0  4   4352 103354632 2608948 82424108    0    0 231200 153252 36186 108312  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 103351828 2608948 82424688    0    0 231328 145652 35823 108318  2  1 95  3  0  0
 1  3   4352 103350264 2608948 82425256    0    0 232176 147988 35572 107532  2  1 95  3  0  0
 3  1   4352 103347388 2608948 82425820    0    0 231456 149340 35592 107472  2  1 95  3  0  0
 5  0   4352 103346224 2608948 82426392    0    0 227792 150668 35278 106835  2  1 95  3  0  0
 2  2   4352 103354568 2608948 82426960    0    0 229968 153380 35960 106916  2  1 95  3  0  0
 2  2   4352 103354580 2608948 82427528    0    0 231552 146204 35351 107692  2  1 95  3  0  0
 2  3   4352 103356384 2608948 82428104    0    0 226576 150224 35314 106158  2  1 95  3  0  0
 3  2   4352 103355444 2608948 82428672    0    0 229264 145768 35132 107496  2  1 95  3  0  0
 1  3   4352 103357400 2608948 82429240    0    0 230240 150584 35858 107463  2  1 95  3  0  0
 2  4   4352 103353440 2608948 82429820    0    0 232960 145380 35222 107644  2  1 95  3  0  0
 3  1   4352 103359736 2608948 82430384    0    0 227968 142192 35294 105861  2  1 95  3  0  0
 3  3   4352 103357880 2608948 82430956    0    0 233088 150864 35632 108844  2  1 95  3  0  0
14  3   4352 103357212 2608948 82431544    0    0 233056 145380 35998 108671  2  1 95  3  0  0
 5  1   4352 103355216 2608948 82432120    0    0 233104 152808 35912 108784  2  1 95  3  0  0
 0  4   4352 103356048 2608948 82432700    0    0 235760 150448 36004 109088  2  1 95  3  0  0
 1  3   4352 103355408 2608948 82433284    0    0 234400 152784 35867 109566  2  1 95  3  0  0
 4  1   4352 103354492 2608948 82433860    0    0 231280 151468 35938 108625  2  1 95  3  0  0
 1  3   4352 103352132 2608948 82434428    0    0 233472 150864 35769 109468  2  1 95  3  0  0
 3  2   4352 103347648 2608948 82435000    0    0 233040 149172 35586 108038  2  1 95  3  0  0
 1  3   4352 103346948 2608948 82435572    0    0 229520 151832 35601 107737  2  1 95  3  0  0
 3  1   4352 103348684 2608948 82436144    0    0 232912 150436 35945 108653  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103347232 2608948 82436724    0    0 233568 150676 35828 108817  2  1 94  3  0  0
 1  3   4352 103346784 2608948 82437296    0    0 232368 151636 35965 108960  2  1 95  3  0  0
 2  2   4352 103348672 2608948 82437868    0    0 231488 147440 35546 108094  2  1 95  3  0  0
 3  1   4352 103344296 2608948 82438516    0    0 233472 148892 36340 110385  2  1 95  3  0  0
 2  2   4352 103341916 2608948 82439076    0    0 225472 143768 34979 105674  2  1 95  3  0  0
 2  3   4352 103339412 2608948 82439636    0    0 224608 144820 34904 104553  2  1 95  3  0  0
 2  2   4352 103341328 2608948 82440200    0    0 227168 149444 35722 106939  2  1 95  3  0  0
 2  2   4352 103340420 2608948 82440756    0    0 227568 150556 35654 107049  2  1 95  3  0  0
 3  1   4352 103339568 2608948 82441304    0    0 228512 146972 35486 106774  2  1 95  3  0  0
 2  2   4352 103336256 2608948 82441912    0    0 233152 147776 35716 109501  2  1 95  3  0  0
 4  1   4352 103339796 2608948 82442468    0    0 223936 138236 34735 104908  2  1 95  3  0  0
 2  2   4352 103337032 2608948 82443020    0    0 224336 147164 35416 105829  2  1 95  3  0  0
