You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 21:40:12| 53  22   8   9   0|1097M  796M| 478B  854B|   0     0 | 362k 1470k
29-04 21:40:13| 52  21   8  13   0|1191M  797M| 803B  928B|   0     0 | 345k 1371k
29-04 21:40:14| 53  16   7  16   0|1362M  908M|1056B  890B|   0     0 | 344k 1292k
29-04 21:40:15| 55  22   7   9   0|1247M  852M| 883B  953B|   0     0 | 362k 1425k
29-04 21:40:16| 55  23   8   9   0|1137M  803M|1463B 1692B|   0     0 | 365k 1461k
29-04 21:40:17| 53  27   9   6   0| 883M  694M| 838B 1061B|   0     0 | 376k 1544k
29-04 21:40:18| 54  25   8   7   0|1004M  740M| 717B  765B|   0     0 | 375k 1518k
29-04 21:40:19| 55  23   7   8   0|1167M  812M|1037B  815B|   0     0 | 369k 1461k
29-04 21:40:20| 56  20   7  10   0|1355M  923M| 816B  851B|   0     0 | 358k 1392k
29-04 21:40:21| 54  25   8   7   0|1028M  739M| 780B  927B|   0     0 | 371k 1509k
29-04 21:40:22| 54  24   8   8   0|1099M  783M| 785B  927B|   0     0 | 369k 1462k
29-04 21:40:23| 53  24   8   8   0|1002M  755M|1172B 1322B|   0     0 | 369k 1499k
29-04 21:40:24| 53  24   8   8   0|1006M  736M|1052B  815B|   0     0 | 368k 1487k
29-04 21:40:25| 52  20   8  13   0|1206M  817M| 723B  761B|   0     0 | 346k 1364k
29-04 21:40:26| 55  21   8  10   0|1256M  741M| 781B  927B|   0     0 | 353k 1408k
29-04 21:40:27| 53  25   9   8   0|1041M  743M|1156B  928B|   0     0 | 367k 1475k
29-04 21:40:28| 54  27   8   7   0| 930M  700M| 720B  762B|   0     0 | 381k 1531k
29-04 21:40:29| 52  26   9   7   0| 940M  705M| 618B  402B|   0     0 | 376k 1506k
29-04 21:40:30| 52  27   9   7   0| 860M  686M|1088B  837B|   0     0 | 379k 1532k
29-04 21:40:31| 52  27   9   7   0| 924M  696M| 346B  588B|   0     0 | 380k 1511k
29-04 21:40:32| 60  22   6   5   0|1312M  775M| 346B  588B|   0     0 | 375k 1461k
29-04 21:40:33| 55  24   7   7   0|1166M  835M| 286B  422B|   0     0 | 370k 1485k
29-04 21:40:34| 58  20   6   9   0|1389M  924M|1219B 1073B|   0     0 | 359k 1383k
29-04 21:40:35| 55  24   8   8   0|1149M  806M| 948B 1018B|   0     0 | 371k 1478k
29-04 21:40:36| 54  25   8   8   0|1007M  752M| 842B  929B|   0     0 | 372k 1503k
29-04 21:40:37| 51  20   8  14   0|1223M  829M| 346B  588B|   0     0 | 344k 1356k
29-04 21:40:38| 49  15   8  20   0|1344M  871M| 645B  695B|   0     0 | 317k 1245k
29-04 21:40:39| 54  18   7  14   0|1371M  899M|1046B  808B|   0     0 | 342k 1334k
29-04 21:40:40| 57  19   6  10   0|1390M  933M| 352B  414B|   0     0 | 359k 1388k
29-04 21:40:41| 54  25   8   8   0|1055M  784M| 966B 9385B|   0     0 | 370k 1499k
29-04 21:40:42| 55  25   8   6   0|1021M  728M| 783B  931B|   0     0 | 371k 1543k
29-04 21:40:43| 56  24   7   6   0|1119M  749M| 724B  762B|   0     0 | 369k 1492k
29-04 21:40:44| 53  29   9   6   0| 854M  645M|1051B  819B|   0     0 | 381k 1569k
29-04 21:40:45| 55  22   8   9   0|1154M  818M| 376B  438B|   0     0 | 365k 1474k
29-04 21:40:46| 55  24   8   8   0|1105M  795M| 346B  514B|   0     0 | 368k 1463k
29-04 21:40:47| 54  23   7   9   0|1158M  831M| 346B  514B|   0     0 | 374k 1431k
29-04 21:40:48| 55  24   8   8   0|1065M  774M| 286B  348B|   0     0 | 368k 1500k
29-04 21:40:49| 50  20   8  15   0|1183M  794M| 784B  584B|   0     0 | 339k 1346k
29-04 21:40:50| 49  15   8  21   0|1365M  899M| 660B  948B|   0     0 | 315k 1223k
29-04 21:40:51| 55  18   7  13   0|1383M  901M| 451B  685B|   0     0 | 346k 1348k
29-04 21:40:52| 54  23   8   9   0|1138M  828M| 346B  514B|   0     0 | 364k 1458k
29-04 21:40:53| 54  24   8   8   0|1107M  795M| 286B  422B|   0     0 | 366k 1469k
29-04 21:40:54| 55  23   8   8   0|1104M  794M| 618B  476B|   0     0 | 366k 1501k
29-04 21:40:55| 57  26   8   4   0|1036M  650M| 376B  512B|   0     0 | 386k 1562k
29-04 21:40:56| 51  27   9   7   0| 867M  683M| 346B  514B|   0     0 | 377k 1550k
29-04 21:40:57| 55  23   8   8   0|1176M  813M| 720B  514B|   0     0 | 369k 1461k
29-04 21:40:58| 57  20   7  10   0|1383M  935M| 286B  348B|   0     0 | 357k 1378k
29-04 21:40:59| 55  23   8   8   0|1145M  796M| 618B  402B|   0     0 | 364k 1462k
29-04 21:41:00| 55  20   7  11   0|1272M  867M| 660B  422B|   0     0 | 355k 1408k
29-04 21:41:01| 49  19   8  16   0|1160M  800M| 512B  770B|   0     0 | 331k 1339k
29-04 21:41:02| 51  16   7  17   0|1363M  881M| 346B  588B|   0     0 | 330k 1272k
29-04 21:41:03| 54  23   8   9   0|1116M  790M| 708B  902B|   0     0 | 361k 1474k
29-04 21:41:04| 57  20   7   9   0|1344M  916M| 618B  550B|   0     0 | 360k 1408k
29-04 21:41:05| 55  23   8   8   0|1149M  815M| 286B  496B|   0     0 | 369k 1485k
29-04 21:41:06| 53  26   8   8   0|1004M  738M| 815B  921B|   0     0 | 369k 1497k
29-04 21:41:07| 54  24   8   8   0|1069M  770M|1235B 1796B|   0     0 | 361k 1463k
29-04 21:41:08| 53  26   9   7   0|1014M  748M| 711B  761B|   0     0 | 368k 1505k
29-04 21:41:09| 56  28   8   3   0| 920M  585M| 618B  402B|   0     0 | 385k 1585k
29-04 21:41:10| 55  22   7   9   0|1201M  863M| 706B  756B|   0     0 | 377k 1458k
29-04 21:41:11| 55  23   7   8   0|1177M  817M| 641B  654B|   0     0 | 366k 1462k
29-04 21:41:12| 53  23   7  10   0|1136M  791M| 478B  780B|   0     0 | 362k 1442k
29-04 21:41:13| 49  15   8  20   0|1340M  883M| 713B  582B|   0     0 | 316k 1230k
29-04 21:41:14| 52  17   7  16   0|1333M  868M|1056B  998B|   0     0 | 332k 1304k
29-04 21:41:15| 55  23   7   9   0|1214M  842M| 813B  671B|   0     0 | 360k 1432k
29-04 21:41:16| 54  22   8  10   0|1194M  855M|1071B 1510B|   0     0 | 359k 1441k
29-04 21:41:17| 56  21   8   8   0|1213M  847M| 938B  921B|   0     0 | 362k 1475k
29-04 21:41:18| 54  24   8   8   0|1018M  757M| 485B  699B|   0     0 | 371k 1521k
29-04 21:41:19| 53  25   9   8   0| 983M  731M|1285B  881B|   0     0 | 368k 1507k
29-04 21:41:20| 55  28   8   3   0| 917M  651M| 560B  835B|   0     0 | 389k 1580k
29-04 21:41:21| 53  25   8   7   0| 935M  724M| 714B  935B|   0     0 | 381k 1548k
29-04 21:41:22| 53  29   8   5   0| 889M  634M| 851B 1067B|   0     0 | 386k 1573k
29-04 21:41:23| 55  23   8   8   0|1102M  783M|1172B 1396B|   0     0 | 373k 1470k
29-04 21:41:24| 56  22   7   9   0|1243M  848M|1052B  889B|   0     0 | 365k 1441k
29-04 21:41:25| 48  15   8  20   0|1326M  868M| 723B  835B|   0     0 | 315k 1253k
29-04 21:41:26| 51  16   7  18   0|1337M  871M| 781B  927B|   0     0 | 324k 1262k
29-04 21:41:27| 53  26   9   6   0| 898M  689M|1086B  844B|   0     0 | 376k 1544k
29-04 21:41:28| 53  24   8   8   0|1035M  767M|1016B 1342B|   0     0 | 365k 1472k
29-04 21:41:29| 52  27   9   7   0| 901M  691M| 602B  402B|   0     0 | 375k 1519k
29-04 21:41:30| 55  22   7   9   0|1214M  836M|1088B  837B|   0     0 | 366k 1432k
29-04 21:41:31| 56  22   7   9   0|1209M  840M| 512B  770B|   0     0 | 360k 1440k
29-04 21:41:32| 55  24   8   7   0|1102M  769M| 346B  588B|   0     0 | 370k 1486k
29-04 21:41:33| 55  29   8   4   0| 886M  597M| 286B  422B|   0     0 | 384k 1574k
29-04 21:41:34| 54  25   8   7   0|1001M  749M|1053B  891B|   0     0 | 374k 1525k
29-04 21:41:35| 54  25   8   7   0| 987M  732M| 722B  910B|   0     0 | 378k 1529k
29-04 21:41:36| 55  25   8   7   0|1062M  760M| 782B 1003B|   0     0 | 376k 1505k
29-04 21:41:37| 49  19   9  17   0|1154M  781M| 346B  662B|   0     0 | 327k 1314k
29-04 21:41:38| 51  16   7  18   0|1357M  870M| 711B  761B|   0     0 | 323k 1264k
29-04 21:41:39| 54  22   8  10   0|1204M  823M|1903B 3129B|   0     0 | 358k 1412k
29-04 21:41:40| 56  19   7  11   0|1361M  934M|8017B 2076B|   0     0 | 355k 1387k
29-04 21:41:41| 56  24   7   6   0|1097M  792M|1258B 9568B|   0     0 | 370k 1509k
29-04 21:41:42| 55  23   8   8   0|1071M  776M| 783B 1005B|   0     0 | 363k 1501k
29-04 21:41:43| 56  24   7   6   0|1116M  788M| 724B  836B|   0     0 | 370k 1499k
29-04 21:41:44| 52  26   9   7   0| 952M  707M|1051B  819B|   0     0 | 371k 1529k
29-04 21:41:45| 53  26   8   8   0| 987M  728M| 286B  422B|   0     0 | 370k 1503k
29-04 21:41:46| 55  23   7   9   0|1183M  830M| 346B  514B|   0     0 | 364k 1447k
29-04 21:41:47| 50  18   8  16   0|1256M  824M| 346B  514B|   0     0 | 331k 1317k
29-04 21:41:48| 51  15   7  18   0|1385M  888M| 512B  530B|   0     0 | 324k 1265k
29-04 21:41:49| 46  13   8  24   0|1340M  877M| 618B  402B|   0     0 | 302k 1186k
29-04 21:41:50| 49  20   9  16   0|1116M  772M| 558B  834B|   0     0 | 334k 1348k
29-04 21:41:51| 51  16   8  18   0|1348M  891M| 346B  588B|   0     0 | 328k 1280k
29-04 21:41:52| 52  18   8  15   0|1271M  844M| 346B  588B|   0     0 | 334k 1322k
29-04 21:41:53| 50  20   9  14   0|1150M  791M| 286B  422B|   0     0 | 337k 1370k
29-04 21:41:54| 51  16   8  18   0|1347M  898M| 618B  476B|   0     0 | 326k 1273k
29-04 21:41:55| 53  23   8  10   0|1027M  731M| 286B  422B|   0     0 | 353k 1488k
29-04 21:41:56| 52  21   8  12   0|1158M  790M| 346B  514B|   0     0 | 349k 1403k
29-04 21:41:57| 54  25   8   7   0|1069M  693M| 346B  514B|   0     0 | 378k 1488k
29-04 21:41:58| 53  19   7  13   0|1318M  886M| 886B  530B|   0     0 | 350k 1354k
29-04 21:41:59| 51  22   8  11   0|1132M  790M| 618B  402B|   0     0 | 351k 1420k
29-04 21:42:00| 49  19   9  16   0|1162M  794M| 886B  530B|   0     0 | 333k 1343k
29-04 21:42:01| 50  22   8  12   0|1062M  746M| 346B  514B|   0     0 | 351k 1419k
29-04 21:42:02| 53  19   8  13   0|1266M  865M| 346B  514B|   0     0 | 343k 1357k
29-04 21:42:03| 53  19   8  12   0|1238M  843M| 708B  754B|   0     0 | 346k 1396k
29-04 21:42:04| 53  23   8  10   0|1094M  767M| 618B  402B|   0     0 | 358k 1445k
29-04 21:42:05| 53  20   8  12   0|1192M  823M| 286B  348B|   0     0 | 348k 1391k
29-04 21:42:06| 52  21   8  12   0|1116M  766M|1122B 1550B|   0     0 | 344k 1402k
29-04 21:42:07| 54  18   7  13   0|1333M  892M| 755B  921B|   0     0 | 346k 1368k
29-04 21:42:08| 55  19   7  12   0|1384M  927M|1722B 2112B|   0     0 | 357k 1353k
29-04 21:42:09| 56  20   7  10   0|1301M  870M|1023B  812B|   0     0 | 355k 1403k
29-04 21:42:10| 54  21   9  10   0|1076M  779M| 992B  938B|   0     0 | 353k 1482k
29-04 21:42:11| 50  18   8  18   0|1279M  859M| 581B  654B|   0     0 | 326k 1289k
29-04 21:42:12| 52  16   7  17   0|1388M  896M| 538B  780B|   0     0 | 326k 1280k
29-04 21:42:13| 55  19   8  11   0|1268M  846M| 747B  946B|   0     0 | 345k 1386k
29-04 21:42:14| 52  23   9  10   0|1031M  750M|1326B  882B|   0     0 | 359k 1476k
29-04 21:42:15| 57  23   7   7   0|1248M  759M| 663B  763B|   0     0 | 361k 1446k
29-04 21:42:16| 54  20   7  12   0|1300M  883M|1357B 1552B|   0     0 | 349k 1377k
29-04 21:42:17| 53  25   8   9   0| 993M  716M| 712B  921B|   0     0 | 363k 1481k
29-04 21:42:18| 52  25   9   8   0| 927M  696M| 878B  831B|   0     0 | 363k 1514k
29-04 21:42:19| 52  21   8  12   0|1167M  822M| 993B  815B|   0     0 | 349k 1394k
29-04 21:42:20| 51  18   8  16   0|1269M  842M| 786B  761B|   0     0 | 335k 1332k
29-04 21:42:21| 54  23   8   8   0|1078M  726M| 720B  927B|   0     0 | 361k 1466k
29-04 21:42:22| 54  20   7  12   0|1273M  867M| 845B  927B|   0     0 | 358k 1374k
29-04 21:42:23| 51  20   8  15   0|1159M  785M|1112B 1323B|   0     0 | 336k 1366k
29-04 21:42:24| 53  17   7  16   0|1385M  861M|1310B 1115B|   0     0 | 336k 1313k
29-04 21:42:25| 55  20   7  11   0|1255M  844M| 723B  761B|   0     0 | 351k 1397k
29-04 21:42:26| 52  26   9   8   0| 886M  680M| 841B  927B|   0     0 | 364k 1517k
29-04 21:42:27| 54  22   8  10   0|1149M  800M| 722B  928B|   0     0 | 357k 1438k
29-04 21:42:28| 51  24   8  10   0|1056M  772M|1154B  762B|   0     0 | 362k 1431k
29-04 21:42:29| 53  22   8  11   0|1133M  796M| 558B  402B|   0     0 | 356k 1431k
29-04 21:42:30| 54  22   8  10   0|1134M  790M|1022B  771B|   0     0 | 357k 1449k
29-04 21:42:31| 53  26   9   8   0| 890M  696M| 478B  720B|   0     0 | 368k 1527k
29-04 21:42:32| 56  18   7  12   0|1409M  928M| 346B  588B|   0     0 | 350k 1351k
29-04 21:42:33| 53  24   8   9   0|1086M  766M| 286B  422B|   0     0 | 361k 1460k
29-04 21:42:34| 55  20   7  11   0|1238M  840M| 987B  825B|   0     0 | 354k 1395k
29-04 21:42:35| 51  18   8  17   0|1272M  842M| 788B  902B|   0     0 | 330k 1307k
29-04 21:42:36| 51  23   9  12   0|1046M  748M| 782B  929B|   0     0 | 348k 1418k
29-04 21:42:37| 55  19   7  12   0|1381M  914M| 512B  770B|   0     0 | 350k 1360k
29-04 21:42:38| 57  25   7   5   0|1134M  696M| 771B  761B|   0     0 | 373k 1507k
29-04 21:42:39| 55  24   8   7   0|1139M  818M|1046B  808B|   0     0 | 369k 1512k
29-04 21:42:40| 54  24   8   8   0|1043M  762M| 391B  593B|   0     0 | 368k 1486k
29-04 21:42:41| 53  25   9   8   0|1017M  740M| 906B 9458B|   0     0 | 366k 1499k
29-04 21:42:42| 52  28   9   6   0| 809M  644M| 783B 1005B|   0     0 | 379k 1554k
29-04 21:42:43| 56  22   8   8   0|1139M  813M| 658B  770B|   0     0 | 371k 1496k
29-04 21:42:44| 53  25   9   7   0| 963M  704M|1195B 1025B|   0     0 | 372k 1521k
29-04 21:42:45| 55  24   8   8   0|1106M  801M| 286B  422B|   0     0 | 368k 1475k
29-04 21:42:46| 54  24   8   8   0|1065M  762M| 286B  514B|   0     0 | 367k 1483k
29-04 21:42:47| 53  20   7  13   0|1231M  804M| 346B  588B|   0     0 | 343k 1362k
29-04 21:42:48| 53  21   8  12   0|1198M  787M| 452B  530B|   0     0 | 350k 1393k
29-04 21:42:49| 56  24   8   6   0|1107M  730M| 618B  402B|   0     0 | 371k 1496k
29-04 21:42:50| 55  24   8   8   0|1117M  787M| 558B  760B|   0     0 | 370k 1488k
29-04 21:42:51| 53  25   9   8   0|1018M  746M| 286B  514B|   0     0 | 367k 1501k
29-04 21:42:52| 53  27   9   7   0| 874M  691M| 346B  514B|   0     0 | 375k 1530k
29-04 21:42:53| 55  27   8   3   0| 939M  667M| 286B  422B|   0     0 | 390k 1591k
29-04 21:42:54| 53  22   8  11   0|1166M  862M|1062B  889B|   0     0 | 362k 1431k
29-04 21:42:55| 56  19   6  10   0|1383M  940M| 790B  901B|   0     0 | 358k 1379k
29-04 21:42:56| 57  20   7  10   0|1364M  914M| 729B  920B|   0     0 | 357k 1389k
29-04 21:42:57| 55  24   8   7   0|1081M  765M| 789B  920B|   0     0 | 368k 1478k
29-04 21:42:58| 55  23   8   9   0|1130M  806M|1096B  763B|   0     0 | 368k 1456k
29-04 21:42:59| 52  21   8  12   0|1201M  798M|1054B  818B|   0     0 | 346k 1375k
29-04 21:43:00| 55  18   7  13   0|1363M  893M|1105B  754B|   0     0 | 343k 1336k
29-04 21:43:01| 56  22   7   9   0|1213M  840M| 731B  920B|   0     0 | 363k 1446k
29-04 21:43:02| 55  24   8   7   0|1060M  754M| 790B  920B|   0     0 | 368k 1506k
29-04 21:43:03| 54  26   8   7   0|1079M  772M|1152B 1160B|   0     0 | 378k 1499k
29-04 21:43:04| 53  27   9   7   0| 872M  675M|1055B  815B|   0     0 | 376k 1547k
29-04 21:43:05| 56  22   7   9   0|1207M  843M| 747B  788B|   0     0 | 367k 1453k
29-04 21:43:06| 56  19   7  11   0|1378M  930M| 821B  987B|   0     0 | 354k 1375k
29-04 21:43:07| 56  25   8   6   0|1043M  751M|1235B 1796B|   0     0 | 374k 1523k
29-04 21:43:08| 55  24   8   8   0|1132M  800M| 711B  761B|   0     0 | 368k 1477k
29-04 21:43:09| 55  22   8   9   0|1180M  845M| 618B  402B|   0     0 | 376k 1461k
29-04 21:43:10| 54  24   8   8   0|1010M  741M| 706B  756B|   0     0 | 364k 1508k
29-04 21:43:11| 52  20   8  14   0|1203M  811M| 713B  920B|   0     0 | 339k 1369k
29-04 21:43:12| 52  23   8  10   0|1084M  776M| 346B  514B|   0     0 | 357k 1439k
29-04 21:43:13| 55  23   7   9   0|1190M  823M| 713B  764B|   0     0 | 366k 1457k
29-04 21:43:14| 53  28   8   5   0| 924M  644M|1056B  816B|   0     0 | 376k 1545k
29-04 21:43:15| 55  24   8   8   0|1150M  780M| 723B  763B|   0     0 | 378k 1461k
29-04 21:43:16| 55  24   8   7   0|1101M  773M|1177B 1510B|   0     0 | 371k 1494k
29-04 21:43:17| 53  27   9   6   0| 883M  678M| 772B  921B|   0     0 | 378k 1551k
29-04 21:43:18| 53  25   8   8   0|1037M  766M| 717B  765B|   0     0 | 371k 1489k
29-04 21:43:19| 53  25   9   7   0| 959M  715M|1219B  997B|   0     0 | 374k 1513k
29-04 21:43:20| 54  25   8   8   0|1060M  759M| 892B  943B|   0     0 | 374k 1502k
29-04 21:43:21| 57  20   6  10   0|1375M  926M| 720B  927B|   0     0 | 358k 1382k
29-04 21:43:22| 55  23   8   8   0|1135M  792M| 785B  927B|   0     0 | 363k 1469k
29-04 21:43:23| 56  20   7  11   0|1289M  872M|1172B 1322B|   0     0 | 354k 1402k
29-04 21:43:24| 53  22   8  11   0|1164M  823M|1076B  839B|   0     0 | 354k 1411k
29-04 21:43:25| 52  22   9  11   0|1053M  737M| 789B  827B|   0     0 | 355k 1444k
29-04 21:43:26| 51  27   9   7   0| 821M  641M| 721B  927B|   0     0 | 367k 1527k
29-04 21:43:27| 53  20   9  11   0|1183M  845M| 782B  928B|   0     0 | 361k 1438k
29-04 21:43:28| 55  22   8   9   0|1170M  813M|1094B  762B|   0     0 | 361k 1427k
29-04 21:43:29| 56  22   7   9   0|1178M  814M| 618B  402B|   0     0 | 365k 1468k
29-04 21:43:30| 53  22   8  10   0|1143M  830M|1420B 1109B|   0     0 | 362k 1441k
29-04 21:43:31| 54  26   8   7   0| 980M  721M| 352B  654B|   0     0 | 369k 1499k
29-04 21:43:32| 53  26   8   7   0| 988M  728M| 346B  588B|   0     0 | 374k 1506k
29-04 21:43:33| 52  28   9   6   0| 875M  654M| 286B  422B|   0     0 | 381k 1541k
29-04 21:43:34| 54  26   8   6   0| 944M  703M|1053B  891B|   0     0 | 381k 1543k
29-04 21:43:35| 55  25   8   6   0|1001M  656M| 812B  942B|   0     0 | 376k 1521k
29-04 21:43:36| 51  19   8  14   0|1245M  848M| 788B  995B|   0     0 | 342k 1355k
29-04 21:43:37| 53  23   8  10   0|1118M  798M| 346B  588B|   0     0 | 357k 1433k
29-04 21:43:38| 55  23   7   9   0|1190M  822M| 711B  761B|   0     0 | 362k 1434k
29-04 21:43:39| 54  24   8   8   0|1083M  786M|1046B  808B|   0     0 | 369k 1484k
29-04 21:43:40| 53  26   8   7   0| 957M  732M| 391B  519B|   0     0 | 373k 1513k
29-04 21:43:41| 55  23   8   8   0|1088M  788M| 906B 9385B|   0     0 | 365k 1498k
29-04 21:43:42| 53  24   9   8   0| 998M  727M| 783B  931B|   0     0 | 369k 1491k
29-04 21:43:43| 54  30   9   2   0| 793M  540M| 286B  348B|   0     0 | 406k 1615k
29-04 21:43:44| 54  28   9   5   0| 872M  678M|1473B 1233B|   0     0 | 391k 1587k
29-04 21:43:45| 54  25   8   7   0|1047M  750M| 286B  348B|   0     0 | 380k 1500k
29-04 21:43:46| 54  24   8   8   0|1109M  776M| 286B  514B|   0     0 | 370k 1461k
29-04 21:43:47| 55  21   7  11   0|1284M  883M| 346B  514B|   0     0 | 357k 1378k
29-04 21:43:48| 52  23   8  11   0|1149M  806M| 286B  348B|   0     0 | 357k 1415k
29-04 21:43:49| 52  21   8  12   0|1176M  838M| 602B  402B|   0     0 | 350k 1391k
29-04 21:43:50| 56  19   7  12   0|1373M  917M| 558B  834B|   0     0 | 349k 1357k
29-04 21:43:51| 55  18   7  13   0|1401M  919M| 512B  770B|   0     0 | 347k 1344k
29-04 21:43:52| 54  22   8  10   0|1151M  824M| 346B  588B|   0     0 | 358k 1433k
29-04 21:43:53| 55  23   8   8   0|1102M  785M| 286B  570B|   0     0 | 364k 1483k
29-04 21:43:54| 58  26   7   4   0|1077M  673M| 618B  550B|   0     0 | 376k 1527k
29-04 21:43:55| 56  19   7  11   0|1349M  928M| 286B  570B|   0     0 | 357k 1407k
29-04 21:43:56| 55  24   8   8   0|1089M  767M| 286B  588B|   0     0 | 370k 1491k
29-04 21:43:57| 54  23   7   9   0|1146M  820M| 346B  588B|   0     0 | 362k 1456k
29-04 21:43:58| 57  21   7  10   0|1310M  886M| 660B  422B|   0     0 | 354k 1396k
29-04 21:43:59| 54  23   8   9   0|1133M  783M| 618B  476B|   0     0 | 359k 1453k
29-04 21:44:00| 54  22   8  10   0|1171M  808M| 660B  422B|   0     0 | 357k 1425k
29-04 21:44:01| 55  17   7  14   0|1382M  921M| 512B  696B|   0     0 | 343k 1330k
29-04 21:44:02| 55  18   7  13   0|1365M  903M| 346B  514B|   0     0 | 344k 1350k
29-04 21:44:03| 52  25   9   9   0| 873M  679M| 708B  754B|   0     0 | 366k 1496k
29-04 21:44:04| 56  20   7  10   0|1287M  882M| 618B  402B|   0     0 | 359k 1438k
29-04 21:44:05| 54  23   7   9   0|1176M  834M| 286B  348B|   0     0 | 362k 1441k
29-04 21:44:06| 52  26   9   7   0| 887M  697M|1128B 1616B|   0     0 | 377k 1537k
29-04 21:44:07| 56  22   7   9   0|1247M  855M|1235B 1796B|   0     0 | 364k 1430k
29-04 21:44:08| 54  26   9   6   0| 926M  680M| 771B  827B|   0     0 | 372k 1529k
29-04 21:44:09| 52  26   9   8   0| 930M  725M| 618B  402B|   0     0 | 380k 1508k
29-04 21:44:10| 55  28   9   3   0| 844M  564M| 706B  756B|   0     0 | 390k 1603k
29-04 21:44:11| 55  20   7  11   0|1333M  902M| 581B  654B|   0     0 | 358k 1389k
29-04 21:44:12| 52  23   8  10   0|1068M  787M| 536B  834B|   0     0 | 370k 1432k
29-04 21:44:13| 54  19   8  12   0|1321M  867M| 713B  818B|   0     0 | 347k 1351k
29-04 21:44:14| 53  20   7  12   0|1222M  842M|1056B  816B|   0     0 | 351k 1376k
29-04 21:44:15| 53  23   8  10   0|1057M  784M| 723B  763B|   0     0 | 358k 1453k
29-04 21:44:16| 54  23   8   8   0|1094M  783M|1177B 1511B|   0     0 | 366k 1468k
29-04 21:44:17| 55  23   8   8   0|1107M  784M| 772B  921B|   0     0 | 367k 1474k
29-04 21:44:18| 54  21   8  11   0|1233M  860M| 729B  765B|   0     0 | 357k 1414k
29-04 21:44:19| 54  25   8   7   0| 999M  733M|1103B  881B|   0     0 | 372k 1511k
29-04 21:44:20| 54  24   8   8   0|1091M  759M| 726B  761B|   0     0 | 369k 1467k
29-04 21:44:21| 54  23   7   9   0|1182M  827M| 886B 1109B|   0     0 | 373k 1442k
29-04 21:44:22| 55  18   7  13   0|1390M  900M| 845B  927B|   0     0 | 345k 1324k
29-04 21:44:23| 55  20   7  11   0|1313M  809M|1172B 1322B|   0     0 | 349k 1382k
29-04 21:44:24| 53  23   8  11   0|1082M  784M|9627B 4858B|   0     0 | 357k 1443k
29-04 21:44:25| 53  24   8   9   0|1117M  795M| 723B  761B|   0     0 | 362k 1452k
29-04 21:44:26| 53  26   9   7   0| 895M  687M| 871B 1017B|   0     0 | 369k 1535k
29-04 21:44:27| 54  23   8   9   0|1144M  823M| 782B  928B|   0     0 | 364k 1463k
29-04 21:44:28| 53  26   8   7   0| 933M  702M|1094B  762B|   0     0 | 376k 1536k
29-04 21:44:29| 56  23   8   9   0|1177M  827M| 618B  402B|   0     0 | 369k 1447k
29-04 21:44:30| 52  28   9   6   0| 867M  658M| 792B  903B|   0     0 | 378k 1555k
29-04 21:44:31| 57  24   7   7   0|1187M  762M| 720B  588B|   0     0 | 370k 1471k
29-04 21:44:32| 54  23   8   8   0|1131M  794M| 346B  588B|   0     0 | 366k 1460k
29-04 21:44:33| 56  22   7   8   0|1169M  812M| 286B  422B|   0     0 | 365k 1452k
29-04 21:44:34| 53  25   8   8   0|1013M  749M|1219B 1073B|   0     0 | 369k 1516k
29-04 21:44:35| 54  23   8   9   0|1102M  784M| 782B  910B|   0     0 | 363k 1466k
29-04 21:44:36| 54  23   8   9   0|1090M  771M| 722B 1003B|   0     0 | 362k 1463k
29-04 21:44:37| 52  22   8  11   0|1112M  795M| 346B  662B|   0     0 | 354k 1439k
29-04 21:44:38| 52  21   9  12   0|1142M  801M| 711B  761B|   0     0 | 350k 1394k
29-04 21:44:39| 55  21   8  11   0|1246M  864M|1030B  808B|   0     0 | 353k 1419k
29-04 21:44:40| 56  22   7   8   0|1184M  833M| 286B  348B|   0     0 | 366k 1477k
29-04 21:44:41| 56  20   7  10   0|1335M  899M| 972B 9384B|   0     0 | 359k 1414k
29-04 21:44:42| 53  24   8   9   0|1109M  804M| 783B 1005B|   0     0 | 364k 1446k
29-04 21:44:43| 57  25   7   5   0|1123M  700M| 724B  836B|   0     0 | 378k 1523k
29-04 21:44:44| 51  23   8  10   0|1060M  764M|1035B  893B|   0     0 | 358k 1478k
29-04 21:44:45| 53  17   7  15   0|1380M  921M| 286B  348B|   0     0 | 335k 1298k
29-04 21:44:46| 55  22   8   9   0|1164M  814M| 286B  514B|   0     0 | 360k 1443k
29-04 21:44:47| 54  25   8   8   0|1030M  739M| 346B  514B|   0     0 | 365k 1502k
29-04 21:44:48| 52  22   8  12   0|1149M  828M| 286B  348B|   0     0 | 352k 1416k
29-04 21:44:49| 52  22   8  10   0|1119M  783M| 618B  402B|   0     0 | 353k 1436k
29-04 21:44:50| 52  24   9   9   0| 952M  719M| 558B  760B|   0     0 | 359k 1513k
29-04 21:44:51| 54  24   8   8   0|1045M  777M| 286B  588B|   0     0 | 378k 1519k
29-04 21:44:52| 52  26   9   7   0| 908M  694M| 346B  588B|   0     0 | 374k 1532k
29-04 21:44:53| 55  24   8   7   0|1060M  763M| 286B  496B|   0     0 | 373k 1509k
29-04 21:44:54| 54  25   8   8   0|1032M  759M| 720B  664B|   0     0 | 384k 1497k
