procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0   5120 90401404 2572400 88939072    0    0 138000 81768 264330 1409861 31 52 16  0  0  0
109  0   5120 90409560 2572400 88939600    0    0 143824 87168 261526 1433646 32 51 17  0  0  0
74  9   5120 90410032 2572400 88939612    0    0 97584 78452 259365 1398887 29 55 16  0  0  0
113  0   5120 90407596 2572400 88940128    0    0 137200 28592 259615 1432434 31 52 17  0  0  0
135  4   5120 90408308 2572400 88940228    0    0 96928 79060 261873 1393956 31 54 16  0  0  0
409  0   5120 90410108 2572400 88940668    0    0 142496 77288 269638 1429690 31 52 17  0  0  0
54  4   5120 90407344 2572400 88941188    0    0 140560 69416 272324 1434863 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2   5120 90404296 2572400 88941216    0    0 94016 70292 266184 1414221 30 54 16  0  0  0
36  0   5120 90400768 2572400 88941744    0    0 140720 65680 270891 1419757 32 51 17  0  0  0
177  1   5120 90397324 2572400 88941808    0    0 102016 82464 266416 1420602 30 53 17  0  0  0
25  0   5120 90399484 2572400 88942296    0    0 144672 74464 271289 1442678 32 52 16  0  0  0
332  0   5120 90398192 2572400 88942800    0    0 138656 70272 273414 1434986 33 51 16  0  0  0
61  4   5120 90398756 2572400 88942828    0    0 96944 61288 259467 1401953 30 53 16  0  0  0
144  1   5120 90401988 2572400 88943364    0    0 133008 56688 266496 1416847 32 52 16  0  0  0
126  1   5120 90398964 2572400 88943408    0    0 100032 102932 259632 1408972 30 54 16  0  0  0
255  0   5120 90402672 2572400 88943932    0    0 142848 32376 260409 1435310 31 52 17  0  0  0
260  1   5120 90400980 2572400 88944012    0    0 97776 74096 262120 1393421 30 54 16  0  0  0
39  1   5120 90395716 2572400 88944492    0    0 143584 89696 266066 1421438 32 52 16  1  0  0
 8  1   5120 90391208 2572400 88944772    0    0 116736 48496 257326 1422484 31 52 17  0  0  0
205  1   5120 90394948 2572400 88945144    0    0 148384 125156 271921 1414408 32 52 16  0  0  0
105  4   5120 90396032 2572400 88945588    0    0 154656 59944 265964 1427229 32 51 16  0  0  0
44  0   5120 90393632 2572400 88945712    0    0 107808 52456 260367 1411867 31 53 16  0  0  0
47  6   5120 90391380 2572400 88946292    0    0 166864 134724 281246 1422661 33 51 15  0  0  0
131  1   5120 90390112 2572400 88946732    0    0 150832 50064 268358 1423395 32 51 16  0  0  0
162  0   5120 90388116 2572400 88946792    0    0 93024 63724 258269 1401761 30 53 16  0  0  0
82  5   5120 90386348 2572400 88947276    0    0 146768 74512 272424 1420508 32 52 16  0  0  0
78  0   5120 90386852 2572400 88947808    0    0 135936 80744 269952 1442428 31 51 17  0  0  0
72  0   5120 90386320 2572400 88947824    0    0 99264 74296 259376 1400808 29 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0   5120 90384812 2572400 88948344    0    0 131472 53500 267461 1418985 32 51 16  0  0  0
53  1   5120 90381792 2572400 88948432    0    0 91248 57416 256474 1394182 30 54 16  0  0  0
85  0   5120 90379372 2572400 88948944    0    0 137648 65556 264557 1411301 32 52 16  0  0  0
77  0   5120 90385956 2572400 88949056    0    0 102208 78332 262310 1400039 30 54 16  0  0  0
231  0   5120 90384988 2572400 88949488    0    0 146704 96148 261995 1401026 31 51 17  1  0  0
77  7   5120 90388896 2572400 88950044    0    0 147808 75104 267093 1423333 32 51 16  0  0  0
35  2   5120 90390124 2572400 88950064    0    0 101296 101540 259377 1398878 30 54 16  0  0  0
123  3   5120 90392068 2572400 88950568    0    0 143376 61280 259182 1431520 31 51 17  0  0  0
70  2   5120 90391824 2572400 88950632    0    0 103632 69808 258389 1410700 31 53 17  0  0  0
46  2   5120 90391556 2572400 88951116    0    0 139376 97516 263446 1423263 31 52 17  0  0  0
21  0   5120 90393156 2572400 88951632    0    0 140080 72536 260958 1425218 31 52 17  0  0  0
210  2   5120 90394824 2572400 88951652    0    0 97728 80168 264856 1418636 30 53 17  0  0  0
232  0   5120 90393040 2572400 88952152    0    0 143952 62440 270841 1445617 31 52 17  0  0  0
66  7   5120 90390772 2572400 88952236    0    0 105088 84192 269449 1409388 30 54 16  0  0  0
457  4   5120 90386740 2572400 88952700    0    0 149520 80632 267958 1423690 31 52 16  0  0  0
159  0   5120 90387112 2572400 88953252    0    0 153648 70256 268460 1422927 32 52 16  0  0  0
80  0   5120 90386072 2572400 88953320    0    0 95584 84088 259686 1401180 30 53 17  0  0  0
16  0   5120 90385820 2572400 88953816    0    0 148704 64976 264741 1417373 32 51 16  0  0  0
69  0   5120 90385660 2572400 88953932    0    0 106352 67748 258782 1412199 31 53 16  0  0  0
285  6   5120 90384512 2572400 88954368    0    0 131408 72772 264194 1409135 31 53 16  0  0  0
 7  0   5120 90384728 2572400 88954876    0    0 131616 72832 265628 1409436 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0   5120 90386992 2572400 88954912    0    0 100032 76804 259389 1406228 30 53 16  0  0  0
224  0   5120 90387520 2572400 88955424    0    0 140880 58420 259639 1427709 31 51 17  0  0  0
90  0   5120 90381728 2572400 88955460    0    0 103488 79048 263719 1418802 30 53 17  0  0  0
206  1   5120 90380556 2572400 88955956    0    0 140976 64548 266604 1444920 31 52 17  0  0  0
138  0   5120 90378388 2572400 88956472    0    0 137472 81988 272398 1426718 31 52 16  0  0  0
 6  0   5120 90376720 2572400 88956524    0    0 98992 84652 264288 1431934 30 53 17  0  0  0
244  0   5120 90382068 2572400 88957016    0    0 145904 64116 265073 1446851 31 51 17  0  0  0
10  0   5120 90376940 2572400 88957104    0    0 103088 87492 268634 1416093 31 53 16  0  0  0
26  0   5120 90372464 2572400 88957592    0    0 145584 47628 270092 1439107 31 52 17  0  0  0
96  3   5120 90374844 2572400 88957872    0    0 117680 63412 272089 1423238 31 53 16  0  0  0
179  0   5120 90373896 2572400 88958144    0    0 113296 95808 265435 1428439 30 53 17  0  0  0
42  2   5120 90375752 2572400 88958668    0    0 145600 42440 269119 1448769 31 51 17  0  0  0
67  6   5120 90372736 2572400 88958716    0    0 92912 78728 266321 1411833 30 54 16  0  0  0
126  7   5120 90373024 2572400 88959208    0    0 144144 67212 264031 1420287 32 51 16  0  0  0
75  9   5120 90373348 2572400 88959372    0    0 108544 72680 257896 1418335 31 52 17  0  0  0
35  0   5120 90372436 2572400 88959756    0    0 135232 65176 265895 1410371 31 53 16  0  0  0
56  2   5120 90368308 2572400 88960284    0    0 137888 76128 265349 1413391 32 51 16  0  0  0
41  0   5120 90369788 2572400 88960300    0    0 100240 83916 259569 1399774 30 54 16  0  0  0
97  1   5120 90368416 2572400 88960804    0    0 148448 65496 260362 1429825 31 52 17  0  0  0
136  6   5120 90367928 2572400 88961284    0    0 132000 90660 265311 1405291 30 53 16  0  0  0
63  0   5120 90368584 2572400 88961312    0    0 109296 66528 260164 1414377 31 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  7   5120 90369428 2572400 88961836    0    0 145456 54696 265436 1418309 31 52 16  0  0  0
175  4   5120 90368660 2572400 88961888    0    0 99248 79908 259852 1391725 31 53 16  0  0  0
274  0   5120 90363380 2572400 88962404    0    0 147552 69192 266434 1420567 32 52 16  1  0  0
100 14   5120 90370360 2572400 88962856    0    0 130816 72068 265628 1405176 31 53 16  0  0  0
34  1   5120 90373576 2572400 88962932    0    0 102576 66504 258341 1404805 31 53 16  0  0  0
135  2   5120 90373584 2572400 88963464    0    0 139328 67932 266969 1417663 32 52 16  0  0  0
91  0   5120 90372556 2572400 88963512    0    0 106064 85404 270048 1415024 31 53 16  0  0  0
78  5   5120 90368524 2572400 88964012    0    0 147936 50492 271410 1437550 32 51 16  0  0  0
39  0   5120 90372900 2572400 88964264    0    0 110880 65776 269813 1418650 31 53 16  0  0  0
291  2   5120 90369648 2572400 88964560    0    0 125648 95380 256962 1414525 30 53 17  0  0  0
107  0   5120 90376500 2572400 88965092    0    0 145632 75204 260191 1439297 31 51 17  0  0  0
27  0   5120 90374744 2572400 88965116    0    0 99696 76980 257869 1404665 29 54 16  0  0  0
64  5   5120 90376580 2572400 88965596    0    0 141808 65148 260151 1435348 32 51 17  0  0  0
167  1   5120 90374292 2572400 88966096    0    0 142400 84848 264785 1422540 31 52 17  0  0  0
21  0   5120 90373940 2572400 88966144    0    0 104704 82588 256111 1411815 30 54 16  0  0  0
10  0   5120 90371520 2572400 88966704    0    0 158928 93240 258879 1420807 31 51 17  1  0  0
130 13   5120 90367236 2572400 88966764    0    0 101168 75916 259624 1408984 31 53 16  0  0  0
40  0   5120 90367376 2572400 88967216    0    0 137120 74584 257248 1438240 31 51 17  0  0  0
104  0   5120 90368352 2572400 88967764    0    0 141216 70508 259500 1426142 31 51 17  0  0  0
18  0   5120 90370264 2572400 88967868    0    0 99648 96224 257620 1404522 30 54 16  0  0  0
200  2   5120 90374324 2572400 88968444    0    0 171488 89368 268727 1432300 33 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0   5120 90376592 2572400 88968968    0    0 165520 73888 270089 1422954 32 52 16  0  0  0
204  0   5120 90374276 2572400 88969004    0    0 96560 79772 256056 1399626 30 54 16  0  0  0
31  1   5120 90371076 2572400 88969508    0    0 145776 65780 261926 1426723 31 52 16  0  0  0
244  0   5120 90373208 2572400 88969580    0    0 100272 68448 255321 1414302 31 52 17  0  0  0
65  4   5120 90374696 2572400 88970076    0    0 143968 68476 263789 1424373 33 50 17  0  0  0
51  2   5120 90377788 2572400 88970316    0    0 112096 59456 261606 1412163 31 53 16  0  0  0
107  0   5120 90381232 2572400 88970616    0    0 124896 93640 259488 1415105 30 53 17  0  0  0
69  3   5120 90381464 2572400 88971116    0    0 145120 63888 259136 1436274 31 52 17  0  0  0
91  0   5120 90379200 2572400 88971208    0    0 106992 79404 258302 1410589 30 53 16  0  0  0
85  3   5120 90377448 2572400 88971696    0    0 145920 60248 264128 1408584 33 52 16  0  0  0
153  2   5120 90375684 2572400 88971892    0    0 107184 51884 263703 1390480 31 53 16  0  0  0
98  3   5120 90371108 2572400 88972232    0    0 130384 109144 269757 1419540 31 52 16  1  0  0
 8  0   5120 90371476 2572400 88972732    0    0 138752 55416 268079 1443774 32 51 17  0  0  0
120  0   5120 90371384 2572400 88972760    0    0 94960 81960 267696 1411652 30 54 16  0  0  0
33  0   5120 90368136 2572400 88973264    0    0 142048 63364 263224 1429668 31 52 17  0  0  0
79  1   5120 90365688 2572400 88973768    0    0 131136 89396 262609 1413575 31 52 17  0  0  0
38  0   5120 90366040 2572400 88973800    0    0 108912 61388 256702 1416066 30 53 17  0  0  0
45  0   5120 90362328 2572400 88974332    0    0 137872 82972 258737 1429906 31 51 17  0  0  0
10  0   5120 90363204 2572400 88974360    0    0 99280 80688 260790 1400619 30 54 16  0  0  0
224  0   5120 90365668 2572400 88974884    0    0 139312 51620 257813 1441158 31 51 18  0  0  0
105  8   5120 90363904 2572400 88975076    0    0 107248 78768 261782 1409149 30 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0   5120 90361752 2572400 88975416    0    0 130512 83600 260364 1418330 31 53 16  0  0  0
229  0   5120 90364072 2572400 88975928    0    0 148528 77560 262150 1431844 32 51 17  0  0  0
163  5   5120 90365828 2572400 88976012    0    0 99520 85876 258621 1411233 30 53 17  0  0  0
200  0   5120 90372316 2572400 88976480    0    0 150432 71288 263281 1429233 31 52 17  0  0  0
109  4   5120 90373840 2572400 88976760    0    0 115952 66500 260293 1414722 30 53 16  0  0  0
73  5   5120 90372832 2572400 88977044    0    0 121616 77944 270830 1425592 30 53 16  0  0  0
183  0   5120 90371436 2572400 88977584    0    0 145600 69076 276111 1429115 32 51 16  0  0  0
43  0   5120 90370116 2572400 88977616    0    0 107264 80020 259802 1401029 31 53 16  0  0  0
162  0   5120 90374112 2572400 88978104    0    0 142608 77196 263368 1428728 31 52 17  0  0  0
143  1   5120 90377424 2572400 88978384    0    0 118624 66400 261526 1419895 31 52 16  0  0  0
48  2   5120 90373488 2572400 88978680    0    0 131120 107328 263352 1405372 32 52 16  0  0  0
204  0   5120 90370716 2572400 88979188    0    0 141728 58024 262641 1429719 32 51 17  0  0  0
219  0   5120 90371188 2572400 88979264    0    0 101856 84208 263477 1402095 30 54 16  0  0  0
79  4   5120 90370180 2572400 88979744    0    0 152976 76868 264951 1418784 31 52 16  0  0  0
22  0   5120 90369144 2572400 88980256    0    0 138448 60344 262969 1425437 30 53 16  0  0  0
22  0   5120 90367360 2572400 88980304    0    0 94368 78116 258130 1398187 30 53 16  0  0  0
 9  0   5120 90366224 2572400 88980868    0    0 149920 61264 262749 1407556 31 52 17  1  0  0
290  0   5120 90363032 2572400 88980880    0    0 102208 78516 265817 1416933 30 53 17  0  0  0
45  0   5120 90363428 2572400 88981380    0    0 146480 86476 273234 1447471 32 51 17  0  0  0
 9  0   5120 90362428 2572400 88981908    0    0 151936 106648 271852 1423880 32 50 17  1  0  0
82  4   5120 90357136 2572400 88981928    0    0 100560 78876 266528 1414770 30 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  7   5120 90355768 2572400 88982436    0    0 152192 62828 269769 1441528 33 51 16  0  0  0
17  0   5120 90352684 2572400 88982580    0    0 105600 86292 263486 1403109 31 53 16  0  0  0
147  0   5120 90351792 2572400 88983024    0    0 139360 72964 262568 1430742 31 52 17  1  0  0
143  0   5120 90355520 2572400 88983532    0    0 134032 67828 261232 1413915 31 52 16  0  0  0
232  1   5120 90355352 2572400 88983560    0    0 91088 61228 257199 1391688 31 53 16  0  0  0
182  1   5120 90358972 2572400 88984096    0    0 141504 67020 267395 1410817 32 52 16  0  0  0
235  8   5120 90357664 2572400 88984176    0    0 102976 81656 261146 1404313 30 54 16  0  0  0
251  0   5120 90353656 2572400 88984668    0    0 144080 50980 265508 1424952 31 52 16  0  0  0
153  8   5120 90355772 2572400 88984728    0    0 89264 58372 255516 1396472 29 55 16  0  0  0
 8  0   5120 90360868 2572400 88985196    0    0 128608 47368 265937 1415567 32 52 16  0  0  0
195  0   5120 90361728 2572400 88985276    0    0 96080 60056 257929 1396536 30 53 16  0  0  0
445  3   5120 90352036 2572400 88985788    0    0 149536 116944 269067 1392482 32 51 16  1  0  0
14  0   5120 90349736 2572400 88986304    0    0 141296 44460 261112 1428275 31 51 17  0  0  0
121  0   5120 90349592 2572400 88986336    0    0 102800 78384 267541 1417941 30 53 16  0  0  0
208  0   5120 90343052 2572400 88986844    0    0 140528 59928 264491 1437704 32 51 17  0  0  0
255  2   5120 90342040 2572400 88986876    0    0 84208 69228 254100 1400264 30 54 16  0  0  0
90  0   5120 90343500 2572400 88987456    0    0 138672 71452 261809 1414366 32 51 17  1  0  0
88  3   5120 90345316 2572400 88987604    0    0 103168 73756 260271 1406052 30 53 16  0  0  0
58  2   5120 90345152 2572400 88988020    0    0 143776 89852 264343 1424056 31 52 17  0  0  0
44  3   5120 90342888 2572400 88988540    0    0 144320 51596 264463 1422492 32 51 16  0  0  0
139  0   5120 90346236 2572400 88988592    0    0 92768 81580 257828 1397462 30 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0   5120 90345136 2572400 88989120    0    0 144496 65744 267599 1421707 31 52 16  0  0  0
53  0   5120 90344128 2572400 88989180    0    0 108368 67596 258796 1415362 30 53 16  0  0  0
100  1   5120 90347388 2572400 88989676    0    0 132048 63916 261162 1414971 31 52 16  0  0  0
34  1   5120 90349624 2572400 88989784    0    0 97616 42324 259263 1396364 31 53 16  0  0  0
63  1   5120 90350268 2572400 88990224    0    0 131328 111048 267496 1403920 30 54 16  0  0  0
150  3   5120 90348012 2572400 88990728    0    0 142480 66184 260391 1431563 31 51 17  0  0  0
115  0   5120 90350440 2572400 88990776    0    0 103856 86924 259853 1406120 30 53 17  0  0  0
154  6   5120 90352740 2572400 88991296    0    0 151664 68148 261630 1439019 32 51 17  0  0  0
56  0   5120 90348272 2572400 88991432    0    0 111440 70720 259884 1408792 30 53 16  0  0  0
174  2   5120 90349260 2572400 88991840    0    0 138400 105888 274535 1423450 31 53 16  0  0  0
65  0   5120 90353968 2572400 88992356    0    0 147744 44620 268549 1447128 32 51 17  0  0  0
341  0   5120 90354452 2572400 88992424    0    0 102352 108008 261117 1403572 30 54 16  0  0  0
157  0   5120 90359304 2572400 88992880    0    0 138640 41524 262889 1421662 31 53 16  0  0  0
264 10   5120 90359212 2572400 88993080    0    0 104864 74136 259316 1406746 31 52 17  0  0  0
127  2   5120 90362412 2572400 88993432    0    0 131616 81420 261828 1422630 31 52 16  0  0  0
109  0   5120 90363848 2572400 88993932    0    0 140288 79768 265073 1410999 32 52 16  0  0  0
10  0   5120 90361196 2572400 88993976    0    0 98016 78136 256691 1407922 30 53 17  0  0  0
24  0   5120 90361228 2572400 88994472    0    0 143872 62708 259517 1431581 31 51 17  0  0  0
235  7   5120 90360316 2572400 88994672    0    0 109664 71504 258086 1417529 30 53 17  0  0  0
37  1   5120 90363336 2572400 88995004    0    0 132192 86336 261919 1414736 31 53 16  0  0  0
148  0   5120 90365396 2572400 88995540    0    0 148064 81044 268164 1433056 32 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0   5120 90360860 2572400 88995576    0    0 100368 81076 268809 1415486 30 54 16  0  0  0
75  1   5120 90355848 2572400 88996084    0    0 145584 67176 272062 1437510 32 51 16  0  0  0
113  4   5120 90353364 2572400 88996368    0    0 113056 72064 270401 1428411 31 53 16  0  0  0
94  2   5120 90346812 2572400 88996672    0    0 128688 106180 270936 1417694 32 51 16  0  0  0
345  0   5120 90340932 2572400 88997176    0    0 139520 55824 268678 1443466 32 51 17  0  0  0
144  0   5120 90347468 2572400 88997216    0    0 96176 83104 261076 1410190 30 53 17  0  0  0
75  5   5120 90348840 2572400 88997724    0    0 150080 66080 266688 1424112 32 51 16  0  0  0
305  1   5120 90348696 2572400 88998228    0    0 133888 94540 262795 1418372 31 52 16  0  0  0
 7  0   5120 90347536 2572400 88998260    0    0 105248 60172 258637 1407303 30 53 16  0  0  0
275  3   5120 90350752 2572400 88998788    0    0 154736 92944 259530 1395851 31 51 17  1  0  0
11  0   5120 90355048 2572400 88998892    0    0 103200 79472 262340 1405204 30 54 16  0  0  0
98  8   5120 90349516 2572400 88999380    0    0 146992 92432 266938 1413506 31 52 16  0  0  0
28  1   5120 90347612 2572400 88999872    0    0 139760 60516 257843 1428161 32 50 18  1  0  0
63  2   5120 90346352 2572400 88999924    0    0 97584 93156 261853 1404558 29 54 16  0  0  0
230  0   5120 90347720 2572400 89000432    0    0 146624 62112 260251 1437612 31 52 17  0  0  0
80  0   5120 90348888 2572400 89000508    0    0 106368 68844 261820 1410593 31 53 16  0  0  0
19  0   5120 90351280 2572400 89001004    0    0 144256 92964 272142 1428653 31 52 16  0  0  0
47  0   5120 90347892 2572400 89001512    0    0 143984 81476 272567 1437103 32 51 17  0  0  0
17  0   5120 90348956 2572400 89001536    0    0 102064 82080 257390 1402348 30 54 16  0  0  0
116  1   5120 90346336 2572400 89002052    0    0 142816 57368 260650 1435920 32 50 17  0  0  0
54  2   5120 90344656 2572400 89002144    0    0 104784 79824 259860 1405749 30 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  2   5120 90343260 2572400 89002604    0    0 142672 78336 264442 1419725 31 52 17  0  0  0
241  0   5120 90345508 2572400 89003132    0    0 146256 90500 263807 1413658 32 51 17  1  0  0
89  4   5120 90343152 2572400 89003160    0    0 98160 77964 259763 1404591 30 54 16  0  0  0
334  5   5120 90338380 2572400 89003668    0    0 145648 57464 263407 1423255 31 51 17  0  0  0
194  7   5120 90334700 2572400 89003740    0    0 99616 73628 258201 1405460 30 53 17  0  0  0
97  3   5120 90335572 2572400 89004204    0    0 137696 83072 263197 1422383 31 52 17  0  0  0
104  0   5120 90331796 2572400 89004700    0    0 136112 57592 259238 1424464 32 50 17  0  0  0
66  5   5120 90328784 2572400 89004740    0    0 101696 101680 262230 1402212 30 54 16  0  0  0
268  0   5120 90334176 2572400 89005284    0    0 157728 64448 260952 1420081 31 51 17  1  0  0
43  1   5120 90335484 2572400 89005380    0    0 111472 77448 259282 1404671 30 53 17  0  0  0
 5  0   5120 90336972 2572400 89005816    0    0 138032 92540 265043 1417908 31 52 16  0  0  0
107  0   5120 90338328 2572400 89006332    0    0 147360 76056 266106 1413109 32 52 16  0  0  0
136  0   5120 90340864 2572400 89006412    0    0 100384 81200 260361 1408487 30 53 17  0  0  0
36  0   5120 90338124 2572400 89006964    0    0 148128 76612 263831 1414291 32 51 17  0  0  0
54  3   5120 90331872 2572704 89007180    0    0 112288 66048 261417 1414921 32 52 16  0  0  0
179  4   5120 90340708 2572704 89007556    0    0 135344 103468 263973 1406337 30 53 16  1  0  0
188  0   5120 90331904 2572704 89008064    0    0 143728 36616 261269 1415966 31 52 16  0  0  0
122  6   5120 90332948 2572704 89008104    0    0 85536 71444 254347 1394119 30 53 16  0  0  0
 9  0   5120 90311556 2572704 89008664    0    0 140608 67764 268585 1408003 32 52 16  0  0  0
104  4   5120 90311084 2572704 89008716    0    0 100256 71624 258917 1401781 30 54 16  0  0  0
31  0   5120 90313692 2572704 89009208    0    0 139408 82496 264679 1414030 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  1   5120 90314496 2572704 89009700    0    0 138112 67540 268139 1410242 32 52 16  0  0  0
13  0   5120 90315128 2572704 89009744    0    0 100688 69080 268462 1417279 31 53 16  0  0  0
26  1   5120 90305680 2572704 89010268    0    0 143328 71260 269166 1422905 32 51 17  1  0  0
126  0   5120 90297980 2572704 89010340    0    0 105760 81684 261117 1400282 31 53 16  0  0  0
23  0   5120 90302776 2572704 89010868    0    0 149712 79152 262290 1432223 31 51 17  0  0  0
230 12   5120 90304380 2572704 89011372    0    0 145264 72368 260904 1411033 32 51 17  0  0  0
161  7   5120 90303092 2572704 89011424    0    0 100880 102468 262132 1403628 30 54 16  0  0  0
 6  0   5120 90307140 2572704 89011928    0    0 151376 62248 262579 1425515 32 51 17  0  0  0
12  0   5120 90307032 2572704 89012020    0    0 103376 73252 259183 1407538 30 53 17  0  0  0
61  5   5120 90305352 2572704 89012468    0    0 140304 58804 263673 1421065 33 51 16  0  0  0
105  5   5120 90306428 2572704 89012784    0    0 115472 56092 262356 1405405 30 53 16  0  0  0
166  3   5120 90302900 2572704 89013032    0    0 125824 110100 263026 1404386 31 52 16  0  0  0
369  3   5120 90298852 2572704 89013552    0    0 149408 57996 260290 1424436 31 51 17  0  0  0
145  0   5120 90294476 2572704 89013608    0    0 105280 77540 261020 1407261 30 54 16  0  0  0
119  0   5120 90299028 2572704 89014084    0    0 136688 60704 264413 1417080 31 53 16  0  0  0
 7  1   5120 90298884 2572704 89014380    0    0 120048 76560 259120 1425738 31 51 17  0  0  0
57  1   5120 90288804 2572704 89014680    0    0 125376 86400 276924 1420292 31 53 15  0  0  0
 5  0   5120 90278056 2572704 89015164    0    0 143728 78752 264766 1399229 31 51 18  1  0  0
207  0   5120 90276052 2572704 89015232    0    0 102912 80612 261392 1407099 31 53 16  0  0  0
336  1   5120 90285460 2572704 89015768    0    0 150832 85760 261841 1415830 31 51 17  1  0  0
215  0   5120 90288276 2572704 89015888    0    0 107744 51936 256286 1418799 31 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0   5120 90287376 2572704 89016292    0    0 126800 100012 263198 1410867 30 53 16  0  0  0
238  0   5120 90292528 2572704 89016804    0    0 139296 53016 262911 1435502 32 51 17  0  0  0
249  0   5120 90289116 2572704 89016840    0    0 99584 97016 258728 1410909 31 52 17  0  0  0
53  0   5120 90294228 2572704 89017384    0    0 155584 50068 263931 1434493 33 50 17  0  0  0
74  0   5120 90291944 2572704 89017476    0    0 98992 67808 258686 1407422 30 53 17  0  0  0
117  4   5120 90285824 2572704 89017940    0    0 139024 80732 266680 1414620 31 52 16  0  0  0
235  0   5120 90283936 2572704 89018508    0    0 154976 87592 264119 1420598 31 51 17  1  0  0
41  0   5120 90281224 2572704 89018540    0    0 101040 80464 263021 1396510 30 54 16  0  0  0
149  1   5120 90282888 2572704 89019040    0    0 144752 69764 260781 1424715 31 51 17  0  0  0
110  0   5120 90286384 2572704 89019124    0    0 108000 68816 259827 1407154 31 52 17  0  0  0
186  6   5120 90275032 2572704 89019612    0    0 143424 102624 265075 1416135 31 53 16  1  0  0
84  1   5120 90270748 2572704 89020148    0    0 150224 50528 265341 1433840 32 51 16  0  0  0
 9  1   5120 90094052 2572704 89020184    0    0 90000 78616 258668 1386693 31 54 15  0  0  0
239  3   5120 89986348 2572704 89020736    0    0 159056 73356 260123 1387711 32 50 17  1  0  0
44  0   5120 89990188 2572704 89020752    0    0 100336 90456 259010 1422250 29 53 17  0  0  0
66  1   5120 89986640 2572704 89021244    0    0 143056 92368 273456 1442897 32 52 16  0  0  0
15  0   5120 89988112 2572708 89021788    0    0 146960 57228 267800 1445935 32 50 17  0  0  0
79  2   5120 89987084 2572708 89021856    0    0 99808 81116 268252 1420000 30 54 16  0  0  0
352  0   5120 89995464 2572712 89022380    0    0 146268 59332 269735 1444584 32 51 17  0  0  0
88  4   5120 90003200 2572712 89022452    0    0 95056 87476 266022 1428191 30 53 17  0  0  0
175  0   5120 90014228 2572712 89022956    0    0 141472 38708 268413 1457315 32 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0   5120 90022120 2572712 89023072    0    0 106464 65672 268911 1421572 30 54 16  0  0  0
110  4   5120 90031684 2572712 89023504    0    0 132960 101144 267273 1419508 31 52 16  0  0  0
265  0   5120 90037788 2572712 89024016    0    0 146304 70508 261353 1436726 32 51 17  0  0  0
118  0   5120 90043996 2572712 89024040    0    0 99312 82496 259302 1405129 30 54 16  0  0  0
39  3   5120 90046636 2572712 89024560    0    0 141984 60980 259991 1430833 31 51 17  0  0  0
51  3   5120 90051196 2572712 89024704    0    0 103920 78248 259989 1410714 31 53 16  0  0  0
191  0   5120 90167348 2572712 89025128    0    0 145344 93408 264002 1399094 31 52 17  1  0  0
67  4   5120 90249040 2572712 89025628    0    0 138768 67384 260178 1435386 30 53 17  0  0  0
46  3   5120 90254104 2572712 89025692    0    0 102400 86832 263885 1404908 30 54 16  0  0  0
41  2   5120 90256884 2572712 89026164    0    0 150752 68016 261203 1427902 32 51 17  0  0  0
