You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 19:38:07| 79  16   4   0   0|   0   528M|1234B 1629B|   0     0 | 158k  910k
29-04 19:38:08| 76  15   7   0   0|   0   526M| 652B  762B|   0     0 | 155k  891k
29-04 19:38:09| 79  15   4   0   0|   0   526M| 618B  402B|   0     0 | 158k  899k
29-04 19:38:10| 80  16   3   0   0|   0   529M| 706B  922B|   0     0 | 158k  908k
29-04 19:38:11| 81  16   3   0   0|   0   529M| 833B  920B|   0     0 | 160k  907k
29-04 19:38:12| 79  15   5   0   0|   0   531M| 392B  530B|   0     0 | 157k  911k
29-04 19:38:13| 81  15   3   0   0|   0   527M| 874B  830B|   0     0 | 158k  902k
29-04 19:38:14| 79  16   4   0   0|   0   526M| 935B  816B|   0     0 | 158k  907k
29-04 19:38:15| 79  16   3   0   0|   0   528M| 844B  930B|   0     0 | 156k  909k
29-04 19:38:16| 79  16   4   0   0|   0   530M|1177B 1510B|   0     0 | 160k  912k
29-04 19:38:17| 80  16   3   0   0|   0   535M| 712B  755B|   0     0 | 160k  910k
29-04 19:38:18| 80  16   3   0   0|   0   535M| 717B  765B|   0     0 | 161k  899k
29-04 19:38:19| 79  16   4   0   0|   0   538M|1368B  816B|   0     0 | 158k  915k
29-04 19:38:20| 80  16   3   0   0|   0   536M| 786B  927B|   0     0 | 161k  897k
29-04 19:38:21| 80  16   3   0   0|   0   537M| 960B 1180B|   0     0 | 158k  899k
29-04 19:38:22| 80  16   3   0   0|   0   538M|1326B  943B|   0     0 | 161k  898k
29-04 19:38:23| 80  16   3   0   0|   0   539M|1172B 1322B|   0     0 | 159k  910k
29-04 19:38:24| 80  16   3   0   0|   0   536M|1050B  814B|   0     0 | 159k  909k
29-04 19:38:25| 79  16   4   0   0|   0   531M| 784B  928B|   0     0 | 158k  899k
29-04 19:38:26| 80  16   3   0   0|   0   532M| 781B 1001B|   0     0 | 161k  901k
29-04 19:38:27| 80  16   2   0   0|   0   533M| 722B  836B|   0     0 | 159k  910k
29-04 19:38:28| 80  16   3   0   0|   0   535M| 810B  926B|   0     0 | 163k  896k
29-04 19:38:29| 79  16   4   0   0|   0   533M| 618B  402B|   0     0 | 159k  893k
29-04 19:38:30| 80  16   3   0   0|   0   533M| 940B 1123B|   0     0 | 159k  908k
29-04 19:38:31| 80  16   3   0   0|   0   533M| 451B  758B|   0     0 | 158k  907k
29-04 19:38:32| 78  15   5   0   0|   0   532M| 286B  422B|   0     0 | 159k  893k
29-04 19:38:33| 80  15   4   0   0|   0   532M| 286B  348B|   0     0 | 161k  884k
29-04 19:38:34| 80  16   3   0   0|   0   532M|1053B  891B|   0     0 | 160k  902k
29-04 19:38:35| 81  16   2   0   0|   0   533M| 782B  928B|   0     0 | 161k  898k
29-04 19:38:36| 80  16   3   0   0|   0   535M| 782B  929B|   0     0 | 159k  902k
29-04 19:38:37| 80  16   3   0   0|   0   535M| 512B  530B|   0     0 | 160k  905k
29-04 19:38:38| 80  16   3   0   0|   0   534M| 711B  761B|   0     0 | 161k  897k
29-04 19:38:39| 79  16   4   0   0|   0   531M|1046B  808B|   0     0 | 159k  893k
29-04 19:38:40| 78  15   5   0   0|   0   530M| 346B  514B|   0     0 | 159k  892k
29-04 19:38:41| 80  16   3   0   0|   0   530M| 966B 9385B|   0     0 | 162k  893k
29-04 19:38:42| 77  15   6   0   0|   0   530M| 722B  764B|   0     0 | 157k  895k
29-04 19:38:43| 79  16   4   0   0|   0   532M| 725B  763B|   0     0 | 159k  899k
29-04 19:38:44| 79  16   4   0   0|   0   531M| 991B  819B|   0     0 | 160k  893k
29-04 19:38:45| 78  15   5   0   0|   0   531M| 346B  514B|   0     0 | 157k  885k
29-04 19:38:46| 79  16   4   0   0|   0   533M| 346B  514B|   0     0 | 158k  891k
29-04 19:38:47| 79  16   4   0   0|   0   535M| 286B  348B|   0     0 | 159k  903k
29-04 19:38:48| 77  15   6   0   0|   0   535M| 286B  348B|   0     0 | 158k  892k
29-04 19:38:49| 78  15   5   0   0|   0   535M|1263B  813B|   0     0 | 157k  893k
29-04 19:38:50| 81  16   2   0   0|   0   543M| 572B  696B|   0     0 | 160k  902k
29-04 19:38:51| 79  16   4   0   0|   0   542M| 346B  514B|   0     0 | 160k  899k
29-04 19:38:52| 81  16   2   0   0|   0   543M| 660B  422B|   0     0 | 160k  898k
29-04 19:38:53| 80  16   3   0   0|   0   543M| 286B  422B|   0     0 | 159k  906k
29-04 19:38:54| 79  16   4   0   0|   0   542M| 618B  476B|   0     0 | 158k  905k
29-04 19:38:55| 79  16   3   0   0|   0   546M| 346B  514B|   0     0 | 160k  915k
29-04 19:38:56| 79  15   4   0   0|   0   542M| 346B  588B|   0     0 | 157k  899k
29-04 19:38:57| 76  15   7   0   0|   0   537M| 286B  422B|   0     0 | 156k  887k
29-04 19:38:58| 76  15   7   0   0|   0   540M| 286B  348B|   0     0 | 156k  886k
29-04 19:38:59| 79  16   4   0   0|   0   537M| 844B  658B|   0     0 | 159k  899k
29-04 19:39:00| 78  16   4   0   0|   0   537M| 346B  588B|   0     0 | 158k  918k
29-04 19:39:01| 80  16   3   0   0|   0   536M| 346B  588B|   0     0 | 161k  900k
29-04 19:39:02| 79  16   4   0   0|   0   536M| 286B  422B|   0     0 | 158k  911k
29-04 19:39:03| 81  16   2   0   0|   0   535M| 799B  845B|   0     0 | 162k  901k
29-04 19:39:04| 78  16   5   0   0|   0   533M| 618B  476B|   0     0 | 158k  890k
29-04 19:39:05| 77  15   6   0   0|   0   531M| 346B  514B|   0     0 | 157k  908k
29-04 19:39:06| 80  15   4   0   0|   0   535M| 815B  921B|   0     0 | 159k  907k
29-04 19:39:07| 79  16   4   0   0|   0   535M|1175B 1630B|   0     0 | 160k  903k
29-04 19:39:08| 80  16   3   0   0|   0   537M| 711B  761B|   0     0 | 161k  894k
29-04 19:39:09| 80  16   3   0   0|   0   534M| 618B  402B|   0     0 | 159k  901k
29-04 19:39:10| 81  16   3   0   0|   0   535M| 766B  922B|   0     0 | 160k  909k
29-04 19:39:11| 79  16   4   0   0|   0   531M| 773B  920B|   0     0 | 160k  904k
29-04 19:39:12| 80  16   3   0   0|   0   534M| 286B  348B|   0     0 | 159k  900k
29-04 19:39:13| 79  16   4   0   0|   0   532M| 713B  764B|   0     0 | 159k  900k
29-04 19:39:14| 76  15   7   0   0|   0   530M|1056B  817B|   0     0 | 156k  897k
29-04 19:39:15| 79  15   4   0   0|   0   529M| 783B  929B|   0     0 | 158k  898k
29-04 19:39:16| 81  16   2   0   0|   0   530M|1237B 1510B|   0     0 | 161k  903k
29-04 19:39:17| 79  16   4   0   0|   0   531M| 712B  755B|   0     0 | 160k  902k
29-04 19:39:18| 80  16   3   0   0|   0   531M| 717B  765B|   0     0 | 160k  898k
29-04 19:39:19| 78  15   6   0   0|   0   527M|1653B  997B|   0     0 | 157k  893k
29-04 19:39:20| 81  16   2   0   0|   0   529M| 786B  927B|   0     0 | 160k  902k
29-04 19:39:21| 79  16   4   0   0|   0   531M| 780B  927B|   0     0 | 161k  911k
29-04 19:39:22| 79  16   4   0   0|   0   526M|1099B  761B|   0     0 | 158k  905k
29-04 19:39:23| 79  16   4   0   0|   0   527M|1172B 1440B|   0     0 | 156k  907k
29-04 19:39:24| 78  16   5   0   0|   0   527M|1310B  997B|   0     0 | 158k  918k
29-04 19:39:25| 79  16   4   0   0|   0   534M| 782B  926B|   0     0 | 159k  903k
29-04 19:39:26| 80  16   3   0   0|   0   537M| 782B 1002B|   0     0 | 159k  901k
29-04 19:39:27| 80  16   3   0   0|   0   532M| 807B  839B|   0     0 | 159k  910k
29-04 19:39:28| 79  15   4   0   0|   0   535M| 721B  837B|   0     0 | 158k  909k
29-04 19:39:29| 80  16   2   0   0|   0   536M| 618B  476B|   0     0 | 159k  911k
29-04 19:39:30| 78  15   5   0   0|   0   535M| 834B 1003B|   0     0 | 157k  914k
29-04 19:39:31| 80  16   3   0   0|   0   537M| 451B  759B|   0     0 | 159k  903k
29-04 19:39:32| 77  15   6   0   0|   0   535M| 286B  422B|   0     0 | 157k  897k
29-04 19:39:33| 79  16   4   0   0|   0   534M| 364B  434B|   0     0 | 158k  908k
29-04 19:39:34| 80  16   3   0   0|   0   531M|1053B  891B|   0     0 | 158k  908k
29-04 19:39:35| 78  16   5   0   0|   0   532M| 782B  928B|   0     0 | 158k  898k
29-04 19:39:36| 78  16   5   0   0|   0   530M| 872B 1093B|   0     0 | 158k  909k
29-04 19:39:37| 79  16   4   0   0|   0   530M| 286B  422B|   0     0 | 158k  901k
29-04 19:39:38| 79  16   3   0   0|   0   530M| 711B  761B|   0     0 | 159k  903k
29-04 19:39:39| 79  16   4   0   0|   0   529M|1046B  882B|   0     0 | 157k  913k
29-04 19:39:40| 78  16   5   0   0|   0   530M| 602B  786B|   0     0 | 156k  910k
29-04 19:39:41| 79  16   4   0   0|   0   533M| 966B 9388B|   0     0 | 158k  906k
29-04 19:39:42| 79  16   4   0   0|   0   534M| 723B  765B|   0     0 | 158k  912k
29-04 19:39:43| 78  16   4   0   0|   0   533M| 724B  762B|   0     0 | 156k  911k
29-04 19:39:44| 79  16   4   0   0|   0   533M|1050B  819B|   0     0 | 158k  904k
29-04 19:39:45| 79  16   4   0   0|   0   533M| 346B  514B|   0     0 | 159k  904k
29-04 19:39:46| 78  15   5   0   0|   0   533M| 448B  702B|   0     0 | 157k  903k
29-04 19:39:47| 76  15   6   0   0|   0   532M| 286B  348B|   0     0 | 158k  895k
29-04 19:39:48| 78  16   4   0   0|   0   531M| 286B  348B|   0     0 | 157k  901k
29-04 19:39:49| 79  16   4   0   0|   0   529M|1264B  814B|   0     0 | 157k  894k
29-04 19:39:50| 78  15   4   0   0|   0   528M| 436B  604B|   0     0 | 159k  912k
29-04 19:39:51| 79  16   4   0   0|   0   527M| 512B  696B|   0     0 | 157k  904k
29-04 19:39:52| 79  16   3   0   0|   0   527M| 346B  422B|   0     0 | 161k  907k
29-04 19:39:53| 80  16   3   0   0|   0   527M| 660B  496B|   0     0 | 158k  907k
29-04 19:39:54| 79  15   4   0   0|   0   529M|1063B  964B|   0     0 | 157k  899k
29-04 19:39:55| 79  16   4   0   0|   0   530M| 789B 1000B|   0     0 | 159k  907k
29-04 19:39:56| 79  15   4   0   0|   0   530M| 789B  920B|   0     0 | 159k  902k
29-04 19:39:57| 80  16   3   0   0|   0   531M| 729B  754B|   0     0 | 160k  912k
29-04 19:39:58| 80  16   3   0   0|   0   531M| 722B  763B|   0     0 | 159k  912k
29-04 19:39:59| 80  16   3   0   0|   0   537M|1055B  819B|   0     0 | 159k  910k
29-04 19:40:00| 80  16   3   0   0|   0   538M|1017B 1102B|   0     0 | 160k  914k
29-04 19:40:01| 79  16   4   0   0|   0   537M| 790B  919B|   0     0 | 156k  905k
29-04 19:40:02| 79  16   4   0   0|   0   539M| 731B  755B|   0     0 | 161k  914k
29-04 19:40:03| 80  16   3   0   0|   0   540M|1308B 1292B|   0     0 | 159k  910k
29-04 19:40:04| 74  15   9   0   0|   0   537M|1055B  815B|   0     0 | 154k  886k
29-04 19:40:05| 80  16   3   0   0|   0   538M|1156B 1625B|   0     0 | 160k  910k
29-04 19:40:06| 77  15   5   0   0|   0   539M| 815B  921B|   0     0 | 158k  901k
29-04 19:40:07| 80  16   3   0   0|   0   543M|1175B 1703B|   0     0 | 160k  912k
29-04 19:40:08| 80  16   3   0   0|   0   536M| 801B  925B|   0     0 | 158k  892k
29-04 19:40:09| 80  16   3   0   0|   0   535M| 618B  476B|   0     0 | 159k  899k
29-04 19:40:10| 81  16   3   0   0|   0   536M| 766B  996B|   0     0 | 161k  899k
29-04 19:40:11| 79  16   4   0   0|   0   535M| 773B  994B|   0     0 | 158k  910k
29-04 19:40:12| 80  16   3   0   0|   0   537M| 286B  422B|   0     0 | 160k  897k
29-04 19:40:13| 76  15   7   0   0|   0   535M| 713B  764B|   0     0 | 155k  903k
29-04 19:40:14| 79  16   4   0   0|   0   535M|1055B  890B|   0     0 | 156k  909k
29-04 19:40:15| 80  16   3   0   0|   0   537M| 783B  929B|   0     0 | 160k  907k
29-04 19:40:16| 79  15   4   0   0|   0   535M|1237B 1510B|   0     0 | 159k  904k
29-04 19:40:17| 79  15   4   0   0|   0   537M| 652B  755B|   0     0 | 158k  891k
29-04 19:40:18| 80  16   3   0   0|   0   536M|7036B 4811B|   0     0 | 158k  910k
29-04 19:40:19| 79  16   4   0   0|   0   536M|1368B  815B|   0     0 | 158k  906k
29-04 19:40:20| 78  15   5   0   0|   0   533M| 846B  926B|   0     0 | 160k  908k
29-04 19:40:21| 78  15   5   0   0|   0   531M| 720B  927B|   0     0 | 158k  905k
29-04 19:40:22| 80  16   3   0   0|   0   532M| 785B  761B|   0     0 | 159k  901k
29-04 19:40:23| 78  15   5   0   0|   0   528M|1482B 1318B|   0     0 | 158k  916k
29-04 19:40:24| 78  15   5   0   0|   0   531M|1115B  817B|   0     0 | 154k  890k
29-04 19:40:25| 80  16   3   0   0|   0   530M| 723B  927B|   0     0 | 159k  913k
29-04 19:40:26| 80  16   3   0   0|   0   530M| 841B  927B|   0     0 | 160k  900k
29-04 19:40:27| 80  16   3   0   0|   0   528M| 752B  926B|   0     0 | 159k  904k
29-04 19:40:28| 78  16   5   0   0|   0   529M| 780B  836B|   0     0 | 158k  910k
29-04 19:40:29| 80  16   3   0   0|   0   528M| 558B  476B|   0     0 | 160k  893k
29-04 19:40:30| 79  16   4   0   0|   0   528M| 834B 1003B|   0     0 | 157k  907k
29-04 19:40:31| 79  16   4   0   0|   0   529M| 286B  587B|   0     0 | 161k  909k
29-04 19:40:32| 80  16   4   0   0|   0   528M| 346B  423B|   0     0 | 160k  898k
29-04 19:40:33| 78  15   5   0   0|   0   530M| 226B  348B|   0     0 | 155k  895k
29-04 19:40:34| 78  16   4   0   0|   0   537M|1113B  891B|   0     0 | 161k  911k
29-04 19:40:35| 78  16   5   0   0|   0   537M| 722B  928B|   0     0 | 158k  900k
29-04 19:40:36| 80  16   3   0   0|   0   535M| 842B  929B|   0     0 | 159k  903k
29-04 19:40:37| 75  15   9   0   0|   0   531M| 316B  438B|   0     0 | 154k  884k
29-04 19:40:38| 76  15   6   0   0|   0   536M| 771B  761B|   0     0 | 155k  905k
29-04 19:40:39| 80  16   3   0   0|   0   534M| 986B  808B|   0     0 | 159k  911k
29-04 19:40:40| 77  15   6   0   0|   0   535M| 406B  514B|   0     0 | 158k  897k
29-04 19:40:41| 80  16   3   0   0|   0   533M| 984B 9452B|   0     0 | 157k  908k
29-04 19:40:42| 79  16   4   0   0|   0   536M| 783B  765B|   0     0 | 160k  908k
29-04 19:40:43| 80  16   3   0   0|   0   533M| 664B  762B|   0     0 | 159k  898k
29-04 19:40:44| 80  16   3   0   0|   0   531M|1111B  819B|   0     0 | 159k  912k
29-04 19:40:45| 80  16   3   0   0|   0   531M| 286B  514B|   0     0 | 161k  909k
29-04 19:40:46| 79  16   4   0   0|   0   529M| 406B  514B|   0     0 | 160k  903k
29-04 19:40:47| 79  16   4   0   0|   0   530M| 226B  348B|   0     0 | 157k  913k
29-04 19:40:48| 80  16   3   0   0|   0   532M| 346B  348B|   0     0 | 158k  912k
29-04 19:40:49| 80  16   3   0   0|   0   532M|1203B  813B|   0     0 | 159k  905k
29-04 19:40:50| 81  16   2   0   0|   0   529M| 406B  514B|   0     0 | 161k  900k
29-04 19:40:51| 80  16   3   0   0|   0   530M| 286B  514B|   0     0 | 160k  896k
29-04 19:40:52| 79  16   4   0   0|   0   531M| 346B  348B|   0     0 | 159k  896k
29-04 19:40:53| 79  16   3   0   0|   0   532M| 600B  422B|   0     0 | 159k  896k
29-04 19:40:54| 81  16   2   0   0|   0   530M| 678B  476B|   0     0 | 162k  898k
29-04 19:40:55| 80  16   3   0   0|   0   530M| 120B  406B|   0     0 | 157k  909k
29-04 19:40:56| 79  16   4   0   0|   0   530M| 738B  878B|   0     0 | 158k  901k
29-04 19:40:57| 79  16   4   0   0|   0   532M| 226B  348B|   0     0 | 159k  899k
29-04 19:40:58| 80  16   3   0   0|   0   531M| 447B  414B|   0     0 | 160k  904k
29-04 19:40:59| 78  15   5   0   0|   0   531M| 558B  476B|   0     0 | 157k  882k
29-04 19:41:00| 81  16   3   0   0|   0   532M| 406B  588B|   0     0 | 160k  898k
29-04 19:41:01| 78  16   4   0   0|   0   538M| 286B  588B|   0     0 | 159k  903k
29-04 19:41:02| 80  16   3   0   0|   0   535M| 346B  496B|   0     0 | 160k  904k
29-04 19:41:03| 80  16   3   0   0|   0   540M| 648B  902B|   0     0 | 160k  904k
29-04 19:41:04| 78  16   5   0   0|   0   536M| 678B  550B|   0     0 | 159k  897k
29-04 19:41:05| 79  16   4   0   0|   0   536M| 286B  514B|   0     0 | 160k  901k
29-04 19:41:06| 81  16   2   0   0|   0   537M| 875B  921B|   0     0 | 162k  909k
29-04 19:41:07| 79  16   3   0   0|   0   540M|1115B 1630B|   0     0 | 159k  904k
29-04 19:41:08| 79  16   4   0   0|   0   536M| 711B  761B|   0     0 | 160k  905k
29-04 19:41:09| 79  16   4   0   0|   0   532M| 618B  402B|   0     0 | 159k  899k
29-04 19:41:10| 79  16   4   0   0|   0   528M| 766B  922B|   0     0 | 160k  888k
29-04 19:41:11| 81  16   2   0   0|   0   527M| 773B  920B|   0     0 | 160k  904k
29-04 19:41:12| 79  16   4   0   0|   0   536M| 376B  438B|   0     0 | 158k  901k
29-04 19:41:13| 79  16   4   0   0|   0   529M| 713B  764B|   0     0 | 157k  897k
29-04 19:41:14| 77  15   6   0   0|   0   531M|1056B  817B|   0     0 | 156k  889k
29-04 19:41:15| 79  16   4   0   0|   0   530M| 783B  929B|   0     0 | 158k  899k
29-04 19:41:16| 79  16   4   0   0|   0   534M|1177B 1510B|   0     0 | 160k  893k
29-04 19:41:17| 78  16   5   0   0|   0   534M| 712B  829B|   0     0 | 158k  881k
29-04 19:41:18| 80  16   3   0   0|   0   533M|1048B 1192B|   0     0 | 160k  907k
29-04 19:41:19| 80  16   3   0   0|   0   532M|1427B  889B|   0     0 | 160k  887k
29-04 19:41:20| 81  16   2   0   0|   0   535M| 786B 1001B|   0     0 | 162k  901k
29-04 19:41:21| 79  16   4   0   0|   0   534M| 720B 1001B|   0     0 | 159k  900k
29-04 19:41:22| 80  16   3   0   0|   0   533M| 725B  835B|   0     0 | 160k  901k
29-04 19:41:23| 81  16   2   0   0|   0   537M|1547B 1323B|   0     0 | 161k  902k
29-04 19:41:24| 78  15   6   0   0|   0   537M|1052B  889B|   0     0 | 158k  875k
29-04 19:41:25| 79  16   4   0   0|   0   538M| 783B  927B|   0     0 | 162k  901k
29-04 19:41:26| 80  16   3   0   0|   0   533M| 721B  927B|   0     0 | 159k  894k
29-04 19:41:27| 81  16   3   0   0|   0   529M| 723B  837B|   0     0 | 160k  894k
29-04 19:41:28| 77  15   7   0   0|   0   547M| 720B  836B|   0     0 | 157k  882k
29-04 19:41:29| 80  16   3   0   0|   0   535M| 618B  476B|   0     0 | 161k  901k
29-04 19:41:30| 78  15   5   0   0|   0   534M| 774B 1003B|   0     0 | 158k  904k
29-04 19:41:31| 76  15   8   0   0|   0   534M| 286B  588B|   0     0 | 155k  873k
29-04 19:41:32| 82  16   2   0   0|   0   488M| 286B  422B|   0     0 | 161k  904k
29-04 19:41:33| 80  16   2   0   0|   0   582M| 286B  348B|   0     0 | 163k  905k
29-04 19:41:34| 79  16   4   0   0|   0   534M| 887B  783B|   0     0 | 159k  891k
29-04 19:41:35| 80  16   3   0   0|   0   537M| 782B 1002B|   0     0 | 162k  909k
29-04 19:41:36| 81  16   2   0   0|   0   524M| 888B 1185B|   0     0 | 160k  895k
29-04 19:41:37| 80  16   3   0   0|   0   554M| 286B  348B|   0     0 | 162k  904k
29-04 19:41:38| 80  16   3   0   0|   0   538M| 545B  579B|   0     0 | 161k  903k
29-04 19:41:39| 80  16   3   0   0|   0   534M|1212B  990B|   0     0 | 161k  895k
29-04 19:41:40| 81  16   2   0   0|   0   541M| 346B  514B|   0     0 | 160k  898k
29-04 19:41:41| 81  16   2   0   0|   0   539M| 906B 9386B|   0     0 | 161k  905k
29-04 19:41:42| 80  16   3   0   0|   0   537M| 723B  657B|   0     0 | 161k  894k
29-04 19:41:43| 78  16   5   0   0|   0   540M| 724B 1018B|   0     0 | 156k  897k
29-04 19:41:44| 81  16   2   0   0|   0   527M|1051B  893B|   0     0 | 160k  904k
29-04 19:41:45| 80  16   3   0   0|   0   543M| 346B  514B|   0     0 | 161k  899k
29-04 19:41:46| 76  15   7   0   0|   0   526M| 286B  514B|   0     0 | 155k  885k
29-04 19:41:47| 78  16   5   0   0|   0   536M| 286B  348B|   0     0 | 160k  915k
29-04 19:41:48| 79  15   4   0   0|   0   529M| 286B  348B|   0     0 | 160k  896k
29-04 19:41:49| 80  16   3   0   0|   0   531M|1265B  888B|   0     0 | 159k  906k
29-04 19:41:50| 80  16   3   0   0|   0   536M| 346B  588B|   0     0 | 160k  903k
29-04 19:41:51| 79  16   4   0   0|   0   529M| 286B  514B|   0     0 | 160k  905k
29-04 19:41:52| 80  16   3   0   0|   0   525M| 286B  422B|   0     0 | 160k  901k
29-04 19:41:53| 79  16   4   0   0|   0   547M| 660B  422B|   0     0 | 158k  908k
29-04 19:41:54| 76  15   7   0   0|   0   531M| 618B  476B|   0     0 | 155k  898k
29-04 19:41:55| 82  16   2   0   0|   0   465M| 346B  588B|   0     0 | 159k  888k
29-04 19:41:56| 80  16   3   0   0|   0   594M| 286B  514B|   0     0 | 163k  905k
29-04 19:41:57| 79  16   4   0   0|   0   528M| 120B  166B|   0     0 | 158k  896k
29-04 19:41:58| 79  15   5   0   0|   0   540M| 452B  530B|   0     0 | 159k  904k
29-04 19:41:59| 80  16   3   0   0|   0   529M| 618B  402B|   0     0 | 160k  902k
29-04 19:42:00| 79  16   4   0   0|   0   530M| 512B  696B|   0     0 | 158k  907k
29-04 19:42:01| 78  15   5   0   0|   0   533M| 286B  514B|   0     0 | 159k  900k
29-04 19:42:02| 77  15   6   0   0|   0   513M| 286B  348B|   0     0 | 159k  877k
29-04 19:42:03| 81  16   3   0   0|   0   494M| 707B  993B|   0     0 | 161k  900k
29-04 19:42:04| 81  16   2   0   0|   0   583M| 602B  402B|   0     0 | 163k  901k
29-04 19:42:05| 80  16   3   0   0|   0   476M| 719B 1143B|   0     0 | 159k  896k
29-04 19:42:06| 81  16   3   0   0|   0   556M| 589B  739B|   0     0 | 162k  896k
29-04 19:42:07| 80  16   3   0   0|   0   567M|1341B 1630B|   0     0 | 161k  903k
29-04 19:42:08| 79  16   4   0   0|   0   532M|1010B 1171B|   0     0 | 158k  909k
29-04 19:42:09| 78  16   5   0   0|   0   513M|1308B  994B|   0     0 | 157k  892k
29-04 19:42:10| 79  16   4   0   0|   0   553M| 766B  923B|   0     0 | 161k  895k
29-04 19:42:11| 81  16   2   0   0|   0   519M| 713B  920B|   0     0 | 161k  895k
29-04 19:42:12| 81  16   2   0   0|   0   555M| 286B  348B|   0     0 | 162k  904k
29-04 19:42:13| 80  16   3   0   0|   0   538M| 791B  830B|   0     0 | 160k  906k
29-04 19:42:14| 80  16   3   0   0|   0   536M|1056B  817B|   0     0 | 158k  912k
29-04 19:42:15| 80  16   3   0   0|   0   540M| 783B  929B|   0     0 | 160k  901k
29-04 19:42:16| 79  16   4   0   0|   0   537M|1177B 1509B|   0     0 | 158k  901k
29-04 19:42:17| 79  16   4   0   0|   0   535M| 802B  845B|   0     0 | 159k  905k
29-04 19:42:18| 77  15   6   0   0|   0   533M| 822B  936B|   0     0 | 157k  887k
29-04 19:42:19| 80  16   3   0   0|   0   511M|1427B  815B|   0     0 | 159k  897k
29-04 19:42:20| 72  14  12   1   0|   0   518M| 786B  927B|   0     0 | 152k  848k
29-04 19:42:21| 80  16   3   0   0|   0   559M| 786B  992B|   0     0 | 162k  916k
29-04 19:42:22| 81  16   2   0   0|   0   503M| 725B  761B|   0     0 | 160k  893k
29-04 19:42:23| 79  16   4   0   0|   0   570M|1545B 1439B|   0     0 | 161k  911k
29-04 19:42:24| 81  16   2   0   0|   0   497M|1310B  997B|   0     0 | 161k  893k
29-04 19:42:25| 81  16   2   0   0|   0   544M| 783B  927B|   0     0 | 158k  906k
29-04 19:42:26| 79  16   3   0   0|   0   508M| 721B  927B|   0     0 | 157k  903k
29-04 19:42:27| 79  16   3   0   0|   0   532M| 722B  836B|   0     0 | 159k  903k
29-04 19:42:28| 80  16   3   0   0|   0   561M| 720B  836B|   0     0 | 162k  900k
29-04 19:42:29| 78  15   5   0   0|   0   557M| 618B  476B|   0     0 | 160k  911k
29-04 19:42:30| 80  16   3   0   0|   0   524M| 774B 1003B|   0     0 | 160k  897k
29-04 19:42:31| 80  16   3   0   0|   0   540M| 286B  588B|   0     0 | 161k  912k
29-04 19:42:32| 79  16   4   0   0|   0   524M| 286B  422B|   0     0 | 160k  905k
29-04 19:42:33| 80  16   3   0   0|   0   505M| 512B  530B|   0     0 | 159k  903k
29-04 19:42:34| 78  16   5   0   0|   0   540M|1053B  945B|   0     0 | 158k  898k
29-04 19:42:35| 76  15   6   0   0|   0   555M| 782B  982B|   0     0 | 159k  899k
29-04 19:42:36| 76  15   7   0   0|   0   453M| 723B  930B|   0     0 | 152k  862k
29-04 19:42:37| 67  13  17   1   0|   0   511M| 286B  422B|   0     0 | 145k  819k
29-04 19:42:38| 77  16   5   0   0|   0   602M| 710B  833B|   0     0 | 161k  912k
29-04 19:42:39| 80  16   4   0   0|   0   538M|1107B  979B|   0     0 | 158k  891k
29-04 19:42:40| 79  16   4   0   0|   0   548M| 346B  642B|   0     0 | 160k  893k
29-04 19:42:41| 81  16   2   0   0|   0   517M| 907B 9467B|   0     0 | 160k  893k
29-04 19:42:42| 79  16   4   0   0|   0   518M| 722B  838B|   0     0 | 159k  894k
29-04 19:42:43| 80  16   2   0   0|   0   563M| 724B  762B|   0     0 | 162k  907k
29-04 19:42:44| 79  16   4   0   0|   0   485M|1051B  947B|   0     0 | 156k  886k
29-04 19:42:45| 81  16   2   0   0|   0   556M| 346B  568B|   0     0 | 163k  914k
29-04 19:42:46| 81  16   2   0   0|   0   487M| 376B  604B|   0     0 | 159k  897k
29-04 19:42:47| 79  16   3   0   0|   0   563M| 286B  348B|   0     0 | 161k  904k
29-04 19:42:48| 79  16   4   0   0|   0   605M| 286B  348B|   0     0 | 160k  918k
29-04 19:42:49| 81  16   2   0   0|   0   436M|1116B  996B|   0     0 | 158k  891k
29-04 19:42:50| 80  16   3   0   0|   0   597M| 720B  514B|   0     0 | 162k  899k
29-04 19:42:51| 75  15   8   0   0|   0   541M| 286B  514B|   0     0 | 155k  882k
29-04 19:42:52| 78  16   5   0   0|   0   555M| 226B  422B|   0     0 | 158k  907k
29-04 19:42:53| 73  15  10   0   0|   0   519M| 720B  422B|   0     0 | 153k  873k
29-04 19:42:54| 77  15   6   0   0|   0   537M|1080B 1009B|   0     0 | 157k  898k
29-04 19:42:55| 80  16   3   0   0|   0   520M| 849B  980B|   0     0 | 160k  897k
29-04 19:42:56| 80  16   3   0   0|   0   540M| 669B  920B|   0     0 | 162k  907k
29-04 19:42:57| 80  16   3   0   0|   0   530M| 789B  754B|   0     0 | 161k  905k
29-04 19:42:58| 79  16   4   0   0|   0   540M| 662B  763B|   0     0 | 161k  897k
29-04 19:42:59| 80  16   3   0   0|   0   451M|1114B  818B|   0     0 | 157k  897k
29-04 19:43:00| 80  16   3   0   0|   0   533M| 731B  920B|   0     0 | 160k  903k
29-04 19:43:01| 80  16   3   0   0|   0   621M| 791B  920B|   0     0 | 163k  905k
