You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 09:15:50|  9   3  75  12   0| 666M  434M|1040B 1722B|   0     0 | 130k  379k
15-05 09:15:51|  9   2  75  12   0| 672M  440M| 980B 1408B|   0     0 | 131k  382k
15-05 09:15:52|  9   2  75  12   0| 677M  447M|1040B 1648B|   0     0 | 132k  389k
15-05 09:15:53|  9   2  75  12   0| 703M  460M|1270B 1456B|   0     0 | 136k  400k
15-05 09:15:54|  9   2  75  12   0| 700M  461M|1032B 1381B|   0     0 | 136k  399k
15-05 09:15:55|  9   2  75  12   0| 699M  464M|1274B 1803B|   0     0 | 137k  399k
15-05 09:15:56|  9   2  75  12   0| 703M  465M|1213B 1722B|   0     0 | 137k  401k
15-05 09:15:57|  9   2  75  12   0| 703M  473M|1559B 2096B|   0     0 | 137k  401k
15-05 09:15:58|  9   2  75  12   0| 701M  466M|2064B 1951B|   0     0 | 136k  400k
15-05 09:15:59|  9   3  75  12   0| 696M  459M|1790B 1786B|   0     0 | 137k  397k
15-05 09:16:00|  9   2  75  12   0| 703M  467M|1275B 1818B|   0     0 | 136k  399k
15-05 09:16:01|  9   2  75  12   0| 695M  468M|1199B 1530B|   0     0 | 135k  397k
15-05 09:16:02|  9   2  75  12   0| 703M  464M|1440B 2102B|   0     0 | 136k  399k
15-05 09:16:03|  9   2  75  12   0| 691M  465M|2060B 2322B|   0     0 | 134k  394k
15-05 09:16:04|  9   2  75  12   0| 692M  457M|1477B 1875B|   0     0 | 135k  393k
15-05 09:16:05|  9   2  75  12   0| 658M  428M|1267B 1657B|   0     0 | 129k  377k
15-05 09:16:06|  9   2  75  12   0| 681M  452M|1239B 1483B|   0     0 | 132k  387k
15-05 09:16:07|  9   2  75  12   0| 701M  463M|1659B 2524B|   0     0 | 136k  398k
15-05 09:16:08|  9   2  75  12   0| 702M  461M|1697B 2010B|   0     0 | 135k  399k
15-05 09:16:09|  9   2  75  12   0| 699M  465M| 920B 1408B|   0     0 | 136k  396k
15-05 09:16:10|  9   2  75  12   0| 699M  469M|1520B 1982B|   0     0 | 137k  400k
15-05 09:16:11|  9   2  75  12   0| 697M  464M|1407B 1814B|   0     0 | 136k  396k
15-05 09:16:12|  9   2  75  12   0| 704M  466M|1100B 1574B|   0     0 | 136k  401k
15-05 09:16:13|  9   2  75  12   0| 701M  467M|1395B 1562B|   0     0 | 137k  398k
15-05 09:16:14|  9   3  75  11   0| 717M  466M|1208B 1544B|   0     0 | 139k  409k
15-05 09:16:15| 10   2  75  11   0| 710M  461M|1207B 1538B|   0     0 | 138k  404k
15-05 09:16:16|  9   2  75  11   0| 713M  475M|1661B 2223B|   0     0 | 138k  404k
15-05 09:16:17|  9   2  75  11   0| 713M  466M|1465B 1980B|   0     0 | 138k  405k
15-05 09:16:18|  9   2  75  12   0| 712M  467M|1626B 1714B|   0     0 | 138k  404k
15-05 09:16:19|  9   2  75  11   0| 713M  471M|1205B 1671B|   0     0 | 139k  406k
15-05 09:16:20|  9   3  75  11   0| 711M  476M|1254B 1655B|   0     0 | 138k  404k
15-05 09:16:21|  9   3  75  11   0| 709M  479M|1188B 1506B|   0     0 | 138k  405k
15-05 09:16:22|  9   3  75  11   0| 710M  465M|1419B 2003B|   0     0 | 138k  402k
15-05 09:16:23|  9   2  75  11   0| 708M  469M|2080B 2469B|   0     0 | 139k  404k
15-05 09:16:24|  9   2  75  12   0| 712M  475M|1474B 1875B|   0     0 | 138k  405k
15-05 09:16:25|  9   2  75  11   0| 713M  481M|1369B 1843B|   0     0 | 139k  408k
15-05 09:16:26|  9   2  75  11   0| 711M  474M|1205B 1490B|   0     0 | 139k  405k
15-05 09:16:27|  8   2  75  12   0| 667M  441M|1266B 1655B|   0     0 | 130k  381k
15-05 09:16:28|  9   2  75  12   0| 664M  434M|2060B 1875B|   0     0 | 130k  380k
15-05 09:16:29|  9   2  75  12   0| 662M  436M|1354B 1408B|   0     0 | 129k  377k
15-05 09:16:30|  8   2  75  12   0| 665M  439M|1468B 1989B|   0     0 | 130k  381k
15-05 09:16:31|  8   2  75  12   0| 665M  441M|1070B 1498B|   0     0 | 129k  380k
15-05 09:16:32|  9   2  75  12   0| 662M  431M|1040B 1574B|   0     0 | 130k  378k
15-05 09:16:33|  8   2  75  12   0| 662M  428M|1028B 1130B|   0     0 | 129k  378k
15-05 09:16:34|  8   2  76  12   0| 664M  433M|1498B 1742B|   0     0 | 129k  377k
15-05 09:16:35|  9   2  75  12   0| 662M  433M|1327B 1823B|   0     0 | 131k  379k
15-05 09:16:36|  9   2  75  12   0| 658M  435M|1432B 1823B|   0     0 | 130k  375k
15-05 09:16:37|  9   2  75  12   0| 653M  434M|1100B 1574B|   0     0 | 128k  374k
15-05 09:16:38|  9   2  75  12   0| 668M  438M|1619B 1709B|   0     0 | 130k  381k
15-05 09:16:39|  8   2  75  12   0| 664M  434M|1198B 1632B|   0     0 | 130k  379k
15-05 09:16:40|  8   2  76  12   0| 660M  431M| 814B 1258B|   0     0 | 128k  376k
15-05 09:16:41|  8   2  75  12   0| 667M  447M|1894B   10k|   0     0 | 130k  382k
15-05 09:16:42|  8   2  76  12   0| 666M  439M|1417B 2007B|   0     0 | 130k  379k
15-05 09:16:43|  9   2  75  12   0| 665M  435M|1632B 1876B|   0     0 | 130k  379k
15-05 09:16:44|  8   2  75  12   0| 668M  437M|1413B 1879B|   0     0 | 129k  380k
15-05 09:16:45|  9   2  75  12   0| 706M  457M| 830B 1316B|   0     0 | 136k  400k
15-05 09:16:46|  9   2  75  12   0| 703M  470M| 770B 1150B|   0     0 | 137k  400k
15-05 09:16:47|  9   2  75  12   0| 695M  475M| 830B 1316B|   0     0 | 138k  401k
15-05 09:16:48|  9   2  75  12   0| 703M  465M|1482B 1894B|   0     0 | 137k  402k
15-05 09:16:49|  9   2  75  12   0| 702M  459M|1040B 1481B|   0     0 | 137k  402k
15-05 09:16:50|  9   2  75  12   0| 699M  468M|1040B 1648B|   0     0 | 136k  399k
15-05 09:16:51|  9   3  75  12   0| 699M  463M| 980B 1408B|   0     0 | 137k  398k
15-05 09:16:52|  9   2  75  12   0| 701M  472M|1056B 1498B|   0     0 | 137k  400k
15-05 09:16:53|  9   3  75  12   0| 704M  460M| 770B  948B|   0     0 | 136k  401k
15-05 09:16:54|  9   2  75  12   0| 699M  465M| 802B 1130B|   0     0 | 137k  399k
15-05 09:16:55|  9   2  75  12   0| 699M  472M| 830B 1408B|   0     0 | 138k  401k
15-05 09:16:56|  9   2  75  12   0| 699M  465M|1056B 1408B|   0     0 | 136k  399k
15-05 09:16:57|  9   2  75  12   0| 701M  464M|1040B 1648B|   0     0 | 137k  400k
15-05 09:16:58|  9   2  75  12   0| 700M  465M|1418B 1316B|   0     0 | 136k  398k
15-05 09:16:59|  9   2  75  12   0| 700M  465M|1144B 1246B|   0     0 | 137k  402k
15-05 09:17:00|  9   2  75  12   0| 699M  463M| 814B 1290B|   0     0 | 137k  399k
15-05 09:17:01|  9   2  75  11   0| 697M  472M| 996B 1498B|   0     0 | 137k  397k
15-05 09:17:02|  9   2  75  12   0| 703M  465M|1040B 1664B|   0     0 | 138k  402k
15-05 09:17:03|  9   2  75  12   0| 699M  465M|1584B 1942B|   0     0 | 138k  400k
15-05 09:17:04|  9   2  75  12   0| 703M  467M| 980B 1408B|   0     0 | 137k  400k
15-05 09:17:05|  9   2  75  12   0| 702M  468M| 830B 1316B|   0     0 | 137k  401k
15-05 09:17:06|  9   3  75  12   0| 700M  474M|1239B 1557B|   0     0 | 136k  398k
15-05 09:17:07|  9   2  75  12   0| 708M  468M|1719B 2598B|   0     0 | 138k  402k
15-05 09:17:08|  9   3  75  12   0| 699M  463M|2024B 2375B|   0     0 | 137k  400k
15-05 09:17:09|  9   2  75  12   0| 704M  473M|1445B 1892B|   0     0 | 138k  401k
15-05 09:17:10|  9   2  75  12   0| 701M  458M|1520B 2056B|   0     0 | 137k  401k
15-05 09:17:11|  9   3  75  12   0| 700M  467M|1407B 1815B|   0     0 | 137k  400k
15-05 09:17:12|  9   2  75  12   0| 703M  460M|1483B 1929B|   0     0 | 136k  400k
15-05 09:17:13|  9   2  75  12   0| 704M  458M|1229B 1364B|   0     0 | 136k  400k
15-05 09:17:14|  9   2  75  12   0| 703M  469M|1208B 1490B|   0     0 | 138k  401k
15-05 09:17:15|  9   2  75  12   0| 695M  462M|1267B 1822B|   0     0 | 137k  396k
15-05 09:17:16|  9   3  75  12   0| 696M  465M|1947B 2420B|   0     0 | 137k  397k
15-05 09:17:17|  9   2  75  12   0| 702M  472M|1466B 1981B|   0     0 | 137k  402k
15-05 09:17:18|  9   2  75  12   0| 706M  465M|1625B 1713B|   0     0 | 136k  399k
15-05 09:17:19|  9   2  75  12   0| 701M  468M|1271B 1715B|   0     0 | 137k  402k
15-05 09:17:20|  9   2  75  12   0| 699M  474M|1314B 1737B|   0     0 | 137k  399k
15-05 09:17:21|  9   2  75  12   0| 702M  464M|1430B 1838B|   0     0 | 137k  399k
15-05 09:17:22|  9   2  75  12   0| 700M  467M|1479B 2003B|   0     0 | 137k  399k
15-05 09:17:23|  9   2  75  12   0| 698M  459M|2140B 2437B|   0     0 | 138k  399k
15-05 09:17:24|  9   2  75  12   0| 704M  471M|1414B 1821B|   0     0 | 137k  401k
15-05 09:17:25|  9   2  75  12   0| 703M  470M|1541B 1955B|   0     0 | 137k  404k
15-05 09:17:26|  9   2  75  12   0| 698M  465M|1205B 1489B|   0     0 | 136k  398k
15-05 09:17:27|  9   2  75  12   0| 703M  466M|1266B 1655B|   0     0 | 138k  400k
15-05 09:17:28|  9   2  75  12   0| 700M  471M|2002B 1875B|   0     0 | 136k  400k
15-05 09:17:29|  9   2  75  12   0| 697M  472M|1354B 1482B|   0     0 | 137k  397k
15-05 09:17:30|  9   2  75  12   0| 701M  470M|1468B 2063B|   0     0 | 137k  397k
15-05 09:17:31|  9   2  75  12   0| 702M  462M| 996B 1482B|   0     0 | 137k  400k
15-05 09:17:32|  9   2  75  12   0| 699M  472M|1072B 1424B|   0     0 | 137k  399k
15-05 09:17:33|  9   2  75  11   0| 699M  468M| 802B  948B|   0     0 | 137k  399k
15-05 09:17:34|  9   2  75  11   0| 701M  471M|1589B 1853B|   0     0 | 138k  402k
15-05 09:17:35|  9   2  75  12   0| 710M  470M|1386B 1911B|   0     0 | 139k  403k
15-05 09:17:36|  9   2  75  11   0| 717M  470M|1448B 1898B|   0     0 | 139k  409k
15-05 09:17:37|  9   2  75  11   0| 707M  470M|1464B 2081B|   0     0 | 138k  403k
15-05 09:17:38|  9   3  75  12   0| 720M  475M|1469B 1819B|   0     0 | 139k  408k
15-05 09:17:39|  9   3  75  11   0| 711M  472M|9630B 5883B|   0     0 | 139k  405k
15-05 09:17:40|  9   2  75  11   0| 713M  467M|1464B 1859B|   0     0 | 138k  407k
15-05 09:17:41|  9   2  75  11   0| 707M  464M|2064B   11k|   0     0 | 138k  403k
15-05 09:17:42|  9   2  75  11   0| 707M  478M|1477B 2007B|   0     0 | 139k  403k
15-05 09:17:43|  9   3  75  11   0| 706M  476M|1632B 1876B|   0     0 | 140k  405k
15-05 09:17:44|  9   2  75  11   0| 708M  476M|1413B 1825B|   0     0 | 139k  403k
15-05 09:17:45|  9   2  75  11   0| 711M  477M| 830B 1316B|   0     0 | 139k  406k
15-05 09:17:46|  9   2  75  11   0| 715M  479M| 710B 1150B|   0     0 | 140k  409k
15-05 09:17:47|  9   2  75  12   0| 708M  469M| 830B 1316B|   0     0 | 140k  402k
15-05 09:17:48|  9   2  75  11   0| 702M  472M|1809B 2429B|   0     0 | 139k  402k
15-05 09:17:49|  9   2  75  11   0| 702M  470M|1097B 1535B|   0     0 | 138k  401k
15-05 09:17:50|  9   2  75  12   0| 708M  473M|1100B 1648B|   0     0 | 139k  404k
15-05 09:17:51|  9   2  75  11   0| 712M  467M| 980B 1408B|   0     0 | 139k  405k
15-05 09:17:52|  9   2  75  12   0| 713M  469M| 814B 1316B|   0     0 | 139k  405k
15-05 09:17:53|  9   2  75  11   0| 717M  468M| 984B 1130B|   0     0 | 139k  406k
15-05 09:17:54|  9   2  75  12   0| 712M  475M| 890B 1242B|   0     0 | 140k  404k
15-05 09:17:55|  9   2  75  11   0| 709M  477M| 996B 1574B|   0     0 | 139k  406k
15-05 09:17:56|  9   2  75  11   0| 705M  475M| 996B 1408B|   0     0 | 138k  403k
15-05 09:17:57|  9   2  75  11   0| 707M  474M|1100B 1408B|   0     0 | 139k  405k
15-05 09:17:58|  9   2  75  11   0| 713M  482M|1418B 1258B|   0     0 | 139k  407k
15-05 09:17:59|  9   3  75  11   0| 700M  473M|1128B 1108B|   0     0 | 138k  402k
15-05 09:18:00|  9   3  75  11   0| 703M  477M| 814B 1258B|   0     0 | 138k  403k
15-05 09:18:01|  9   2  75  11   0| 711M  470M| 980B 1424B|   0     0 | 138k  404k
15-05 09:18:02|  9   2  75  11   0| 713M  469M|1190B 1664B|   0     0 | 138k  404k
15-05 09:18:03|  9   2  75  12   0| 713M  469M|1616B 1868B|   0     0 | 139k  405k
15-05 09:18:04|  9   2  75  11   0| 712M  473M| 980B 1408B|   0     0 | 139k  404k
15-05 09:18:05|  9   3  75  11   0| 713M  473M| 830B 1242B|   0     0 | 138k  404k
15-05 09:18:06|  9   3  75  11   0| 709M  472M|1239B 1483B|   0     0 | 139k  404k
15-05 09:18:07|  9   2  75  11   0| 711M  468M|1719B 2524B|   0     0 | 139k  405k
15-05 09:18:08|  9   2  75  11   0| 709M  478M|1559B 1891B|   0     0 | 139k  405k
15-05 09:18:09|  9   2  75  11   0| 711M  477M| 980B 1408B|   0     0 | 138k  406k
15-05 09:18:10|  9   2  75  12   0| 710M  480M|1598B 2048B|   0     0 | 140k  404k
15-05 09:18:11|  9   2  75  11   0| 713M  469M|1483B 1664B|   0     0 | 139k  406k
15-05 09:18:12|  9   2  75  11   0| 715M  476M| 588B 1060B|   0     0 | 139k  407k
15-05 09:18:13|  9   2  75  12   0| 714M  471M|1411B 1546B|   0     0 | 139k  406k
15-05 09:18:14|  9   2  75  11   0| 713M  468M|1208B 1656B|   0     0 | 139k  404k
15-05 09:18:15| 10   3  75  11   0| 713M  472M|1537B 2062B|   0     0 | 139k  406k
15-05 09:18:16|  9   2  75  11   0| 715M  461M|1871B 2311B|   0     0 | 138k  405k
15-05 09:18:17|  9   3  75  11   0| 711M  469M|1422B 2231B|   0     0 | 138k  404k
15-05 09:18:18|  9   2  75  11   0| 709M  475M|1533B 1653B|   0     0 | 139k  403k
15-05 09:18:19|  9   2  75  11   0| 705M  467M|1189B 1563B|   0     0 | 138k  400k
15-05 09:18:20|  9   2  75  11   0| 703M  474M|1496B 2077B|   0     0 | 138k  400k
15-05 09:18:21|  9   2  75  11   0| 704M  473M|1474B 1904B|   0     0 | 138k  402k
15-05 09:18:22|  9   3  75  11   0| 709M  481M|1479B 2061B|   0     0 | 139k  405k
15-05 09:18:23|  9   2  75  11   0| 715M  474M|2080B 2437B|   0     0 | 139k  405k
15-05 09:18:24|  9   2  75  12   0| 714M  470M|1264B 1489B|   0     0 | 139k  407k
15-05 09:18:25|  9   2  75  11   0| 712M  474M|1207B 1655B|   0     0 | 139k  406k
15-05 09:18:26|  9   2  75  11   0| 713M  470M|1205B 1489B|   0     0 | 139k  408k
15-05 09:18:27|  9   2  75  11   0| 715M  469M|1416B 2003B|   0     0 | 139k  407k
15-05 09:18:28|  9   2  75  11   0| 716M  473M|2061B 1890B|   0     0 | 138k  407k
15-05 09:18:29|  9   2  75  11   0| 708M  473M|1354B 1408B|   0     0 | 139k  404k
15-05 09:18:30|  9   2  75  11   0| 714M  474M|1528B 1989B|   0     0 | 139k  405k
15-05 09:18:31|  9   2  75  12   0| 711M  473M| 754B 1076B|   0     0 | 139k  406k
15-05 09:18:32|  9   3  75  11   0| 704M  470M| 830B 1242B|   0     0 | 137k  400k
15-05 09:18:33|  9   2  75  12   0| 714M  476M| 984B 1130B|   0     0 | 140k  405k
15-05 09:18:34|  9   2  75  11   0| 711M  478M|1499B 1839B|   0     0 | 137k  402k
15-05 09:18:35|  9   2  75  11   0| 709M  472M|1536B 1988B|   0     0 | 140k  407k
15-05 09:18:36|  9   2  75  11   0| 707M  481M|1416B 1657B|   0     0 | 141k  407k
15-05 09:18:37|  9   2  75  11   0| 709M  485M| 830B 1412B|   0     0 | 142k  407k
15-05 09:18:38|  9   2  75  12   0| 712M  479M|1393B 1617B|   0     0 | 141k  408k
15-05 09:18:39|  9   2  75  12   0| 712M  484M|1182B 1604B|   0     0 | 140k  406k
15-05 09:18:40|  9   2  75  12   0| 717M  475M|1056B 1638B|   0     0 | 140k  408k
15-05 09:18:41|  9   2  75  11   0| 708M  472M|2054B   11k|   0     0 | 139k  406k
15-05 09:18:42|  9   3  75  11   0| 714M  479M|1477B 1991B|   0     0 | 140k  409k
15-05 09:18:43|  9   2  75  11   0| 709M  470M|1707B 1875B|   0     0 | 140k  406k
15-05 09:18:44|  9   2  75  12   0| 710M  478M|1263B 1493B|   0     0 | 140k  407k
15-05 09:18:45|  9   3  75  12   0| 711M  487M| 770B 1316B|   0     0 | 141k  410k
15-05 09:18:46|  9   2  75  12   0| 716M  484M| 770B 1134B|   0     0 | 141k  409k
15-05 09:18:47|  9   2  75  11   0| 714M  476M| 980B 1664B|   0     0 | 141k  410k
15-05 09:18:48|  9   3  75  12   0| 713M  477M|1436B 1734B|   0     0 | 139k  409k
15-05 09:18:49|  9   3  75  11   0| 713M  477M| 980B 1482B|   0     0 | 140k  406k
15-05 09:18:50|  9   3  75  11   0| 711M  482M|1040B 1648B|   0     0 | 140k  408k
15-05 09:18:51|  9   2  75  11   0| 712M  474M| 814B 1076B|   0     0 | 141k  409k
15-05 09:18:52|  9   2  75  11   0| 710M  471M| 770B 1316B|   0     0 | 139k  405k
15-05 09:18:53|  9   3  75  11   0| 705M  475M|1044B 1350B|   0     0 | 139k  406k
15-05 09:18:54|  9   2  75  11   0| 711M  468M|1380B 1821B|   0     0 | 139k  407k
15-05 09:18:55|  9   2  75  11   0| 717M  480M|1484B 1987B|   0     0 | 140k  409k
15-05 09:18:56|  9   3  75  11   0| 710M  483M|1363B 1648B|   0     0 | 139k  408k
15-05 09:18:57|  9   2  75  11   0| 696M  471M|1273B 1776B|   0     0 | 142k  408k
15-05 09:18:58|  9   3  75  11   0| 674M  457M|1886B 1803B|   0     0 | 139k  392k
15-05 09:18:59| 10   3  75  11   0| 671M  462M|1806B 1840B|   0     0 | 148k  399k
15-05 09:19:00|  9   3  75  11   0| 686M  457M|1485B 1996B|   0     0 | 137k  399k
15-05 09:19:01|  9   3  75  11   0| 698M  466M|1503B 1880B|   0     0 | 139k  406k
15-05 09:19:02|  9   3  75  11   0| 702M  459M|1802B 2162B|   0     0 | 137k  405k
15-05 09:19:03|  9   3  75  11   0| 697M  466M|2120B 2328B|   0     0 | 138k  403k
15-05 09:19:04|  9   3  75  11   0| 706M  464M|1267B 1489B|   0     0 | 138k  408k
15-05 09:19:05|  9   2  75  11   0| 705M  460M|1207B 1658B|   0     0 | 138k  405k
15-05 09:19:06|  9   3  75  11   0| 700M  463M|1239B 1483B|   0     0 | 138k  401k
15-05 09:19:07|  9   2  75  11   0| 716M  471M|1870B 2874B|   0     0 | 140k  408k
15-05 09:19:08|  9   2  75  11   0| 711M  479M|1679B 1929B|   0     0 | 141k  410k
15-05 09:19:09|  9   2  75  11   0| 711M  483M| 980B 1482B|   0     0 | 141k  409k
15-05 09:19:10|  9   2  75  11   0| 708M  480M|1294B 1724B|   0     0 | 140k  408k
15-05 09:19:11|  9   2  75  12   0| 704M  485M|1197B 1556B|   0     0 | 139k  406k
15-05 09:19:12|  9   2  75  11   0| 713M  477M| 830B 1242B|   0     0 | 140k  408k
15-05 09:19:13|  9   3  75  12   0| 712M  485M|1411B 1766B|   0     0 | 141k  408k
15-05 09:19:14|  9   2  75  11   0| 709M  489M|1478B 1822B|   0     0 | 142k  410k
15-05 09:19:15|  9   2  75  11   0| 710M  477M|1417B 1822B|   0     0 | 140k  409k
15-05 09:19:16|  9   2  75  11   0| 707M  482M|1948B 2469B|   0     0 | 141k  409k
15-05 09:19:17| 10   2  75  11   0| 705M  480M|1256B 1809B|   0     0 | 140k  406k
15-05 09:19:18|  9   2  75  11   0| 712M  483M|1339B 1675B|   0     0 | 140k  406k
15-05 09:19:19|  9   2  75  11   0| 710M  474M|1431B 1911B|   0     0 | 141k  409k
15-05 09:19:20|  9   2  75  12   0| 719M  471M|1480B 2077B|   0     0 | 141k  412k
15-05 09:19:21|  9   2  75  12   0| 713M  469M|1475B 1823B|   0     0 | 140k  408k
15-05 09:19:22|  9   2  75  11   0| 710M  476M|1676B 2168B|   0     0 | 141k  406k
15-05 09:19:23|  9   2  75  12   0| 713M  469M|2140B 2437B|   0     0 | 140k  406k
15-05 09:19:24|  9   3  75  11   0| 711M  471M|1204B 1489B|   0     0 | 139k  405k
15-05 09:19:25|  9   2  75  12   0| 714M  470M|1267B 1729B|   0     0 | 140k  408k
15-05 09:19:26|  9   2  75  12   0| 708M  479M|1433B 1977B|   0     0 | 140k  406k
15-05 09:19:27|  9   2  75  11   0| 715M  483M|1476B 2092B|   0     0 | 140k  408k
15-05 09:19:28|  9   2  75  12   0| 708M  480M|2002B 1895B|   0     0 | 139k  404k
15-05 09:19:29|  9   2  75  11   0| 708M  478M|1370B 1332B|   0     0 | 140k  407k
15-05 09:19:30|  9   2  75  11   0| 709M  485M|1076B 1549B|   0     0 | 142k  410k
15-05 09:19:31|  9   2  75  12   0| 711M  485M| 770B 1108B|   0     0 | 142k  410k
15-05 09:19:32|  9   2  75  11   0| 709M  475M| 770B 1482B|   0     0 | 141k  405k
15-05 09:19:33|  9   2  75  11   0| 707M  476M|1150B 1516B|   0     0 | 140k  407k
15-05 09:19:34|  9   2  75  11   0| 710M  477M|1709B 2021B|   0     0 | 140k  408k
15-05 09:19:35|  9   2  75  11   0| 712M  472M|1524B 1821B|   0     0 | 140k  406k
15-05 09:19:36|  9   2  75  11   0| 716M  476M|1206B 1619B|   0     0 | 141k  410k
15-05 09:19:37|  9   2  75  11   0| 704M  480M| 754B 1226B|   0     0 | 140k  407k
15-05 09:19:38|  9   2  75  11   0| 710M  477M|1393B 1597B|   0     0 | 140k  407k
15-05 09:19:39|  9   2  75  11   0| 709M  477M|1468B 1831B|   0     0 | 140k  407k
15-05 09:19:40|  9   2  75  11   0| 714M  474M|1040B 1574B|   0     0 | 141k  410k
15-05 09:19:41|  9   2  75  11   0| 712M  476M|2121B   11k|   0     0 | 140k  406k
15-05 09:19:42|  9   2  75  12   0| 714M  479M|1417B 1991B|   0     0 | 141k  411k
15-05 09:19:43|  9   3  75  12   0| 712M  475M|1482B 1544B|   0     0 | 140k  408k
15-05 09:19:44|  9   2  75  11   0| 710M  487M|1143B 1551B|   0     0 | 142k  409k
15-05 09:19:45|  9   2  75  11   0| 708M  479M| 830B 1272B|   0     0 | 141k  407k
15-05 09:19:46|  9   2  75  11   0| 708M  482M| 860B 1572B|   0     0 | 141k  407k
15-05 09:19:47|  9   2  75  11   0| 708M  477M| 980B 1648B|   0     0 | 140k  406k
15-05 09:19:48|  9   2  75  12   0| 713M  482M|1749B 2484B|   0     0 | 140k  407k
15-05 09:19:49|  9   3  75  12   0| 710M  481M| 814B 1166B|   0     0 | 139k  407k
15-05 09:19:50|  9   2  75  11   0| 709M  467M| 830B 1316B|   0     0 | 139k  406k
15-05 09:19:51|  9   2  75  11   0| 711M  473M| 770B 1258B|   0     0 | 140k  406k
15-05 09:19:52|  9   2  75  11   0| 711M  476M|1012B 1648B|   0     0 | 141k  409k
15-05 09:19:53|  9   2  75  11   0| 709M  475M|1194B 1516B|   0     0 | 140k  405k
15-05 09:19:54|  9   2  75  11   0| 714M  477M| 996B 1242B|   0     0 | 140k  408k
15-05 09:19:55|  9   2  75  12   0| 713M  482M| 830B 1338B|   0     0 | 141k  411k
15-05 09:19:56|  9   2  75  12   0| 718M  470M| 892B 1242B|   0     0 | 139k  410k
15-05 09:19:57|  9   2  75  11   0| 711M  477M| 814B 1226B|   0     0 | 140k  407k
15-05 09:19:58|  9   2  75  11   0| 686M  459M|1282B 1168B|   0     0 | 137k  393k
15-05 09:19:59|  9   2  75  12   0| 661M  435M|1354B 1424B|   0     0 | 130k  378k
15-05 09:20:00|  9   2  75  12   0| 706M  463M|1100B 1590B|   0     0 | 138k  404k
15-05 09:20:01|  9   2  75  11   0| 708M  486M|1040B 1408B|   0     0 | 141k  406k
15-05 09:20:02|  9   2  75  11   0| 709M  486M|1040B 1574B|   0     0 | 141k  410k
15-05 09:20:03|  9   2  75  11   0| 710M  489M|1346B 1536B|   0     0 | 141k  408k
15-05 09:20:04|  9   2  75  12   0| 711M  493M| 770B 1076B|   0     0 | 140k  407k
15-05 09:20:05|  9   2  75  12   0| 709M  481M| 830B 1242B|   0     0 | 140k  407k
15-05 09:20:06|  9   2  75  12   0| 720M  482M|1389B 1847B|   0     0 | 142k  413k
15-05 09:20:07|  9   2  75  12   0| 710M  477M|1929B 2856B|   0     0 | 140k  409k
15-05 09:20:08|  9   2  75  12   0| 713M  486M|1619B 1821B|   0     0 | 141k  413k
15-05 09:20:09|  9   2  75  12   0| 713M  482M| 814B 1076B|   0     0 | 141k  412k
15-05 09:20:10|  9   2  75  11   0| 711M  479M|1250B 1650B|   0     0 | 141k  408k
15-05 09:20:11|  9   2  75  12   0| 712M  487M|1197B 1648B|   0     0 | 141k  410k
15-05 09:20:12|  9   2  75  11   0| 708M  480M| 996B 1574B|   0     0 | 141k  408k
15-05 09:20:13|  9   2  75  11   0| 714M  476M|1561B 1932B|   0     0 | 141k  409k
15-05 09:20:14|  9   2  75  11   0| 711M  477M|1418B 1656B|   0     0 | 141k  409k
15-05 09:20:15|  9   2  75  11   0| 713M  477M|1267B 1784B|   0     0 | 141k  411k
15-05 09:20:16|  9   2  75  11   0| 709M  476M|1645B 2056B|   0     0 | 140k  406k
15-05 09:20:17|  9   2  75  11   0| 709M  474M|1258B 1699B|   0     0 | 140k  409k
15-05 09:20:18|  9   2  75  11   0| 710M  478M|1339B 1585B|   0     0 | 141k  409k
15-05 09:20:19|  9   2  75  11   0| 713M  480M|1415B 1837B|   0     0 | 141k  411k
15-05 09:20:20|  9   3  75  12   0| 687M  464M|1480B 1987B|   0     0 | 136k  395k
15-05 09:20:21|  9   2  76  12   0| 666M  436M|1414B 1822B|   0     0 | 130k  383k
15-05 09:20:22|  9   2  75  12   0| 703M  462M|1479B 1987B|   0     0 | 138k  402k
15-05 09:20:23|  9   2  75  11   0| 705M  475M|1809B 2158B|   0     0 | 140k  407k
15-05 09:20:24|  9   2  75  11   0| 710M  475M|1204B 1489B|   0     0 | 140k  408k
15-05 09:20:25|  9   2  75  11   0| 705M  482M|1541B 1955B|   0     0 | 141k  408k
15-05 09:20:26|  9   3  75  11   0| 709M  486M|1415B 1837B|   0     0 | 140k  408k
15-05 09:20:27|  9   2  75  12   0| 711M  477M|1416B 1987B|   0     0 | 140k  406k
15-05 09:20:28|  9   3  75  12   0| 712M  471M|1958B 1795B|   0     0 | 138k  404k
15-05 09:20:29|  9   2  75  12   0| 704M  470M| 962B  894B|   0     0 | 136k  400k
15-05 09:20:30|  8   2  75  12   0| 659M  439M|1258B 1657B|   0     0 | 129k  377k
15-05 09:20:31|  9   2  75  12   0| 692M  450M| 770B 1242B|   0     0 | 135k  395k
15-05 09:20:32|  9   2  75  11   0| 712M  470M|1056B 1574B|   0     0 | 139k  406k
15-05 09:20:33|  9   2  75  11   0| 705M  479M|1134B 1516B|   0     0 | 139k  404k
