timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777495330.542,0,0,0,0,0,0,0,446723467,200059211264,338610844672,2316,30,6,41,6,2558,10793659,2584,190,9,31,10000,109199,4706,4706,1279,11084046,1279,11082272,2430236,0,0,0,2285,0,2556,28,0,8,22369,179414,0,16907,3829,187,6541000,190,2,2,2,28,814529,16906,7362442,215,5615104,44548228,0,2721544,111014629,56,0,7739,349819,91,0,0,0,1629872,12212965,11989767,0,2,48,0,0,0,613,12205507,2248,138,0,381,1,781,27,0,0,0,3146,2618,0,0,0,4932,11655373,23516,2844,650,847,43,0,34998,163,172449,2830,0,0,12864815104,3270148096,785206,199594,1156,70,786432,11412159,799349,141,2131171749,12884901888,9840,470375366,0,0,0,0,80,61,0,346,4,11888937,99632,63575,92953,0,0,0,0,160,8731245,108614775,4297991787,25248,25701,32796,1136,17462643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9179947,1644499,1000086,1000108,3040448,12873980,11078,11896525,99634,0,248,49,2344,189,0,2533,0,16384,0,0,0,0,0,0,0,0,0,0,0,3110,926,-83437,26477955,26553981,61269729,925,26554028,0,767,0,9,924,3110,-180948,24831400,24969992,0,0,0,390,191272448,19480220,743751,1530776,13,4418,23,44098,15226656,21905248,14032,3634267751,45700778,0,66776266926,66612120051,66610022899,178001271,66776266892,66598265621,66776266410,3335735296,3574002176,497,0,0,0,0,1140,7264,3595568,318516,333802,1441,1538,0,0,0,32691094016,80586026,0,125532475,0,0,754826,1188285,126286831,1750495,20460265,26029141,338131302,990,22,1731,12821,0,0,0,22056538,12332796,138492373,110109275136,20226260,0,0,1,0,0,0,0,0,8752259,0,893866,0,0,6983,19690848,8769926,8727777,0,0,-57193,1140,8794855,1030,15907,9811,10106,0,0,0,1686583,899,344,8795105,22868,146,0,0,0,0
1777495331.585,0,0,0,0,0,0,0,446757664,200246578688,338683113472,2317,30,6,41,6,2530,10796189,2584,190,9,31,10000,109199,4708,4708,1265,11086576,1265,11084802,2430236,0,0,0,2202,0,2528,28,0,8,22369,179414,0,16917,3833,149,6546390,190,2,2,2,19,815674,16916,7368987,168,5619535,44561011,0,2725203,111149736,100,0,7748,350293,86,0,0,0,1629957,12224401,11993454,0,2,48,0,0,0,613,12216942,2248,138,0,381,1,781,27,0,0,0,3146,2618,0,0,0,4935,11658965,23516,2845,650,847,43,0,34998,163,172514,2830,0,0,12873924608,3273555968,785762,199802,600,70,786432,11423595,799349,141,2131342079,12884901888,9852,470400861,0,0,0,0,80,62,0,340,4,11892609,99665,63590,92965,0,0,0,0,160,8732209,108615739,4298389628,25248,25712,32796,1136,17464571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9180501,1644569,1000129,1000151,3040497,12875077,11080,11900200,99667,0,248,49,2345,189,0,2534,0,16384,0,0,0,0,0,0,0,0,0,0,0,3111,926,-83443,26480873,26556905,61276505,925,26556952,0,767,0,9,924,3111,-180954,24834142,24972740,0,0,0,390,191272448,19490879,743757,1530810,13,4695,18,44121,15232769,21920036,14032,3631597398,45704182,0,66778937279,66614576577,66612479425,180671658,66778937279,66598265621,66778937279,3335735296,3574002176,497,0,0,0,0,1140,7264,3596521,318516,333802,1441,1538,0,0,0,32692967424,80600226,0,125550073,0,0,754832,1188291,126304435,1750570,20465934,26043154,338148731,989,22,1731,12821,0,0,0,22067838,12344234,138513709,110119262208,20236926,0,0,3,0,0,0,0,0,8753265,0,894018,0,0,6984,19691988,8770932,8728782,0,0,-57192,1140,8795831,1030,15918,9811,10106,0,0,0,1686583,906,482,8796081,22870,147,0,0,0,0
1777495332.629,0,0,0,0,0,0,0,446791395,200435387904,338755017216,2318,30,6,41,6,2544,10798733,2584,190,9,31,10000,109199,4710,4710,1272,11089120,1272,11087346,2430236,0,0,0,2245,0,2543,28,0,8,22369,179414,0,16926,3838,717,6552919,190,2,2,2,90,816800,16925,7376662,785,5623105,44573817,0,2728049,111247457,100,0,7766,350936,26,0,0,0,1630041,12235926,11997146,0,2,48,0,0,0,615,12228463,2248,138,0,381,1,782,27,0,0,0,3146,2619,0,0,0,4936,11662582,23516,2846,650,847,43,0,34998,163,172555,2831,0,0,12880199680,3277078528,786145,200017,217,70,786432,11435120,799349,141,2131510196,12884901888,9874,470425938,0,0,0,0,80,56,0,348,4,11896277,99700,63611,92987,0,0,0,0,160,8733171,108616701,4298786631,25298,25722,32848,1137,17466495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9181020,1644618,1000159,1000181,3040548,12876172,11083,11903870,99702,0,248,49,2346,189,0,2535,0,16384,0,0,0,0,0,0,0,0,0,0,0,3112,926,-83444,26483796,26559828,61283328,925,26559875,0,767,0,9,924,3112,-180953,24836905,24975503,0,0,0,390,191272448,19501633,743758,1530812,12,6151,18,44145,15238912,21934923,14032,3629203079,45707524,0,66781331598,66616914339,66614817187,183065977,66781331598,66598265621,66781331598,3335735296,3574002176,497,0,0,0,0,1140,7264,3597483,318516,333802,1441,1538,0,0,0,32694765056,80614366,0,125567553,0,0,754834,1188293,126321917,1750643,20471584,26057211,338166090,995,22,1731,12825,0,0,0,22079252,12355757,138534936,110128928256,20247681,0,0,4,0,0,0,0,0,8754237,0,894162,0,0,6985,19693127,8771856,8729704,0,0,-57192,1140,8796804,1030,15929,9811,10106,0,0,0,1686583,913,613,8797054,22868,145,0,0,0,0
1777495333.672,0,0,0,0,0,0,0,446825492,200621329920,338828317184,2319,30,6,41,6,2530,10801263,2584,190,9,31,10000,109199,4712,4712,1265,11091650,1265,11089876,2430236,0,0,0,2200,0,2528,28,0,8,22369,179414,0,16937,3844,806,6559810,190,2,2,2,172,818003,16936,7384767,911,5626227,44586547,0,2731111,111363486,14,0,7777,351528,92,0,0,0,1630125,12247274,12000894,0,2,48,0,0,0,615,12239812,2248,138,0,381,1,782,27,0,0,0,3146,2619,0,0,0,4938,11666225,23516,2847,650,847,43,0,34998,163,172623,2831,0,0,12883755008,3279044608,786362,200137,0,70,786432,11446468,799349,141,2131680064,12884901888,9889,470451471,0,0,0,0,80,62,0,340,4,11900007,99736,63635,93002,0,0,0,0,160,8734130,108617660,4299182699,25298,25733,32848,1137,17468413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9181582,1644691,1000207,1000229,3040600,12877262,11084,11907603,99738,0,248,49,2347,189,0,2536,0,16384,0,0,0,0,0,0,0,0,0,0,0,3113,926,-83444,26486717,26562749,61290084,925,26562796,0,767,0,9,924,3113,-180952,24839681,24978279,0,0,0,391,191272448,19512238,743761,1530817,13,12573,18,44172,15244897,21949390,14041,3643047693,45710908,0,66784038550,66619229057,66617131905,169221363,66784038550,66614817187,66784038550,3335735296,3574002176,497,0,0,0,0,1140,7264,3598424,318518,333805,1441,1538,0,0,0,32696650752,80628567,0,125585134,0,0,754838,1188297,126339502,1750718,20477164,26070914,338183464,987,22,1731,12821,0,0,0,22090510,12367104,138556314,110138951168,20258291,0,0,3,0,0,0,0,0,8755253,0,894311,0,0,6986,19694262,8772872,8730720,0,0,-57192,1140,8797774,1030,15940,9811,10106,0,0,0,1686583,917,742,8798024,22865,142,0,0,0,0
1777495334.715,0,0,0,0,0,0,0,446859183,200805338624,338900012544,2320,30,6,41,6,2518,10803781,2584,190,9,31,10000,109199,4714,4714,1259,11094168,1259,11092394,2430236,0,0,0,2168,0,2517,28,0,8,22369,179414,0,16949,3849,254,6565453,190,2,2,2,33,819138,16948,7391556,287,5630779,44599127,0,2735332,111508058,14,0,7789,352054,86,0,0,0,1630224,12258508,12004562,0,2,48,0,0,0,615,12251046,2248,138,0,381,1,782,27,0,0,0,3146,2619,0,0,0,4938,11669800,23517,2848,650,847,43,0,34998,163,172678,2832,0,0,12883755008,3283353600,786362,200400,0,70,786432,11457700,799349,141,2131848010,12884901888,9904,470476683,0,0,0,0,80,59,0,343,4,11903658,99770,63658,93017,0,0,0,0,160,8735090,108618620,4299579167,25298,25743,32848,1137,17470333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9182111,1644755,1000245,1000267,3040662,12878351,11085,11911256,99772,0,248,49,2348,189,0,2537,0,16384,0,0,0,0,0,0,0,0,0,0,0,3114,926,-83439,26489628,26565655,61296832,925,26565702,0,767,0,9,924,3114,-180946,24842424,24981016,0,0,0,391,191272448,19522913,743763,1530820,13,4520,20,44194,15250941,21963906,14042,3640421872,45714290,0,66786664371,66621674738,66619577586,171847184,66786664371,66614817187,66786663641,3335735296,3574002176,497,0,0,0,0,1140,7264,3599365,318518,333805,1441,1538,0,0,0,32698484224,80642528,0,125602475,0,0,754840,1188299,126356845,1750782,20482834,26084886,338200639,987,22,1731,12823,0,0,0,22101843,12378335,138577363,110148768768,20268967,0,0,0,0,0,0,0,0,8756172,0,894456,0,0,6987,19695426,8773793,8731639,0,0,-57192,1140,8798742,1030,15950,9811,10106,0,0,0,1686583,937,875,8798992,22867,146,0,0,0,0
1777495335.759,0,0,0,0,0,0,0,446892494,200990641664,338977142784,2321,30,6,41,6,2508,10806289,2584,190,9,31,10000,109199,4716,4716,1254,11096676,1254,11094902,2430236,0,0,0,2137,0,2507,28,0,8,22369,179414,0,16963,3857,21,6572826,190,2,2,2,370,820622,16962,7400433,21,5635210,44611657,0,2739204,111650606,55,0,7810,352848,76,0,0,0,1630317,12269820,12008579,0,2,48,0,0,0,617,12262355,2248,138,0,381,1,782,27,0,0,0,3146,2619,0,0,0,4938,11673751,23517,2849,650,847,43,0,34998,163,172714,2832,0,0,12852871168,3280683008,784477,200237,1885,70,786432,11469011,799349,141,2132016734,12884901888,9929,470503283,0,0,0,0,80,60,0,343,4,11907647,99811,63682,93042,0,0,0,0,160,8736039,108619569,4299972043,25298,25753,32848,1137,17472231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9182624,1644801,1000274,1000296,3040704,12879429,11088,11915248,99813,0,248,49,2349,189,0,2538,0,16384,0,0,0,0,0,0,0,0,0,0,0,3115,926,-83441,26492522,26568551,61303523,925,26568598,0,767,0,9,924,3115,-180948,24845133,24983728,0,0,0,391,191272448,19533597,743764,1530821,13,5090,19,44215,15257020,21978602,14047,3638083034,45717621,0,66789003209,66624133496,66622036344,174186022,66789003209,66614817187,66789003209,3335735296,3574002176,497,0,0,0,0,1140,7264,3600303,318521,333809,1441,1538,0,0,0,32700231168,80656808,0,125620084,0,0,754842,1188301,126374456,1750847,20488424,26098940,338218466,992,22,1731,12818,0,0,0,22113283,12389645,138599058,110158451712,20279653,0,0,1,0,0,0,0,0,8757092,0,894603,0,0,6989,19697824,8774715,8732560,0,0,-57192,1140,8799702,1030,15960,9811,10106,0,0,0,1686583,894,173,8799952,22877,155,0,0,0,0
1777495336.802,0,0,0,0,0,0,0,446926521,201176436224,339048029184,2322,30,6,41,6,2500,10808789,2584,190,9,31,10000,109199,4718,4718,1250,11099176,1250,11097402,2430236,0,0,0,2112,0,2498,28,0,8,22369,179414,0,16974,3862,24,6579064,190,2,2,2,398,821734,16973,7407798,24,5639047,44624382,0,2742728,111785828,98,0,7824,353513,97,0,0,0,1630396,12281161,12012207,0,2,48,0,0,0,617,12273695,2248,138,0,381,1,782,27,0,0,0,3146,2619,0,0,0,4940,11677297,23517,2850,650,847,43,0,34998,163,172774,2832,0,0,12856672256,3284320256,784709,200459,1653,70,786432,11480348,799349,141,2132186314,12884901888,9946,470528778,0,0,0,0,80,59,0,342,4,11911257,99846,63701,93058,0,0,0,0,160,8736997,108620527,4300366971,25298,25764,32848,1137,17474147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9183218,1644855,1000310,1000332,3040747,12880519,11090,11918860,99848,0,248,49,2350,189,0,2539,0,16384,0,0,0,0,0,0,0,0,0,0,0,3116,926,-83445,26495435,26571468,61310271,925,26571515,0,767,0,9,924,3116,-180951,24847888,24986487,0,0,0,391,191272448,19544224,743766,1530832,13,4676,22,44240,15263063,21993179,14057,3635659286,45720948,0,66791426957,66626391259,66624294107,176609770,66791426957,66614817187,66791426957,3335735296,3574002176,497,0,0,0,0,1140,7264,3601256,318523,333813,1441,1538,0,0,0,32701988864,80670922,0,125637523,0,0,754844,1188303,126391897,1750929,20494039,26112851,338235796,995,22,1731,12827,0,0,0,22124577,12400987,138620170,110168139264,20290282,0,0,3,0,0,0,0,0,8758099,0,894749,0,0,6990,19699002,8775723,8733568,0,0,-57192,1140,8800672,1030,15970,9812,10109,0,0,0,1686583,901,296,8800922,22874,151,0,0,0,0
1777495337.846,0,0,0,0,0,0,0,446959861,201362607616,339117729792,2323,30,6,41,6,2470,10811259,2584,190,9,31,10000,109199,4720,4720,1235,11101646,1235,11099872,2430236,0,0,0,2020,0,2468,28,0,8,22369,179414,0,16985,3866,21,6585092,190,2,2,2,362,822810,16984,7414908,21,5642771,44636988,0,2745931,111906599,50,0,7832,353805,75,0,0,0,1630475,12292524,12015764,0,2,48,0,0,0,617,12285056,2248,138,0,381,1,782,27,0,0,0,3146,2619,0,0,0,4940,11680778,23517,2851,650,847,43,0,34998,163,172813,2832,0,0,12866715648,3289202688,785322,200757,1040,70,786432,11491710,799349,141,2132352750,12884901888,9957,470553627,0,0,0,0,80,59,0,342,4,11914802,99880,63725,93069,0,0,0,0,160,8737947,108621477,4300759831,25348,25774,32900,1138,17476047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9183730,1644906,1000349,1000370,3040791,12881601,11093,11922406,99882,0,248,49,2352,189,0,2541,0,16384,0,0,0,0,0,0,0,0,0,0,0,3117,926,-83445,26498324,26574357,61317011,925,26574404,0,767,0,9,924,3117,-180951,24850615,24989214,0,0,0,391,191272448,19554693,743768,1530836,12,4187,19,44254,15269047,22007928,14070,3633278641,45724250,0,66793807602,66628868682,66626771530,178990415,66793807602,66614817187,66793807602,3335735296,3574002176,497,0,0,0,0,1140,7264,3602191,318527,333818,1441,1538,0,0,0,32703747072,80685154,0,125655053,0,0,754848,1188307,126409431,1751004,20499648,26126883,338253027,995,22,1731,12832,0,0,0,22135655,12412348,138641295,110177838080,20300753,0,0,1,0,0,0,0,0,8759058,0,894892,0,0,6991,19700432,8776635,8734477,0,0,-57192,1140,8801633,1030,15980,9813,10110,0,0,0,1686583,901,343,8801883,22871,148,0,0,0,0
1777495338.888,0,0,0,0,0,0,0,446993840,201548959232,339188904960,2324,30,6,41,6,2500,10813759,2584,190,9,31,10000,109199,4722,4722,1250,11104146,1250,11102372,2430236,0,0,0,2110,0,2498,28,0,8,22369,179414,0,16995,3870,855,6590490,190,2,2,2,362,823945,16994,7421455,1024,5647086,44649656,0,2750028,112031118,100,0,7843,354319,54,0,0,0,1630559,12303898,12019415,0,2,48,0,0,0,619,12296428,2248,138,0,381,1,782,27,0,0,0,3146,2619,0,0,0,4941,11684336,23518,2852,650,847,43,0,34998,163,172873,2832,0,0,12876709888,3293315072,785932,201008,430,70,786432,11503083,799349,141,2132522027,12884901888,9973,470578850,0,0,0,0,80,58,0,346,4,11918436,99914,63746,93085,0,0,0,0,160,8738906,108622436,4301155173,25348,25785,32900,1138,17477965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9184280,1644961,1000384,1000405,3040834,12882691,11094,11926041,99916,0,248,49,2353,189,0,2542,0,16384,0,0,0,0,0,0,0,0,0,0,0,3118,926,-83439,26501246,26577273,61323767,925,26577320,0,767,0,9,924,3118,-180945,24853377,24991970,0,0,0,391,191272448,19565334,743769,1530837,13,9423,20,44276,15275015,22022550,14071,3630846420,45727580,0,66796239823,66631409244,66629312092,181422636,66796239823,66614817187,66796239823,3335735296,3574002176,497,0,0,0,0,1140,7264,3603136,318527,333818,1441,1538,0,0,0,32705516544,80699224,0,125672451,0,0,754850,1188309,126426831,1751084,20505169,26140782,338270383,995,22,1731,12830,0,0,0,22146920,12423721,138662391,110187511296,20311394,0,0,2,0,0,0,0,0,8760070,0,895043,0,0,6992,19701564,8777649,8735489,0,0,-57192,1140,8802601,1030,15991,9813,10110,0,0,0,1686583,906,456,8802851,22873,151,0,0,0,0
1777495339.932,0,0,0,0,0,0,0,447027152,201734213120,339259603968,2325,30,6,41,6,2512,10816271,2584,190,9,31,10000,109199,4724,4724,1256,11106658,1256,11104884,2430236,0,0,0,2151,0,2511,28,0,8,22369,179414,0,17002,3874,17,6595512,190,2,2,2,1,825085,17001,7427625,18,5651950,44662226,0,2754310,112194281,67,0,7851,354725,95,0,0,0,1630653,12315207,12023076,0,2,48,0,0,0,619,12307735,2248,138,0,381,1,782,27,0,0,0,3146,2619,0,0,0,4942,11687906,23519,2853,650,847,43,0,34998,163,172934,2832,0,0,12882804736,3296198656,786304,201184,58,70,786432,11514391,799349,141,2132688060,12884901888,9983,470603383,0,0,0,0,80,59,0,322,4,11922085,99947,63767,93094,0,0,0,0,160,8739855,108623385,4301547828,25348,25795,32900,1138,17479864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9184803,1645016,1000418,1000439,3040880,12883768,11095,11929693,99949,0,248,49,2354,189,0,2543,0,16384,0,0,0,0,0,0,0,0,0,0,0,3120,926,-83442,26504128,26580159,61330445,925,26580206,0,767,0,9,924,3120,-180948,24856099,24994695,0,0,0,391,191272448,19574795,743919,1531065,13,4573,18,44293,15280590,22035953,14076,3628408309,45730685,0,66798677887,66633921296,66631824144,183860653,66798677789,66614817187,66798677751,3335735296,3574002176,497,0,0,0,0,1140,7264,3604078,318527,333818,1441,1538,0,0,0,32707273216,80712016,0,125688197,0,0,755001,1188465,126442726,1751151,20510361,26153504,338287287,999,22,1731,12830,0,0,0,22157126,12435027,138681984,110196537856,20321005,0,0,1,0,0,0,0,0,8760984,0,895188,0,0,6993,19702719,8778563,8736401,0,0,-57192,1140,8803561,1030,16001,9813,10110,0,0,0,1686583,927,675,8803811,22871,149,0,0,0,0
1777495340.974,0,0,0,0,0,0,0,447060656,201918057984,339329848832,2326,30,6,41,6,2544,10818815,2584,190,9,31,10000,109199,4726,4726,1272,11109202,1272,11107428,2430236,0,0,0,2243,0,2542,28,0,8,22369,179414,0,17011,3878,20,6600700,190,2,2,2,326,826116,17010,7433856,20,5656975,44674669,0,2758722,112335816,30,0,7863,355264,76,0,0,0,1630735,12326425,12026666,0,2,48,0,0,0,619,12318953,2248,138,0,381,1,783,27,0,0,0,3146,2619,0,0,0,4942,11691380,23521,2854,650,847,43,0,34998,163,173015,2832,0,0,12883755008,3300622336,786362,201454,0,70,786432,11525609,799349,141,2132854690,12884901888,9998,470628191,0,0,0,0,80,59,0,346,4,11925658,99980,63784,93109,0,0,0,0,160,8740813,108624343,4301943331,25348,25805,32900,1138,17481779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9185298,1645067,1000447,1000468,3040927,12884857,11096,11933268,99982,0,248,49,2355,189,0,2544,0,16384,0,0,0,0,0,0,0,0,0,0,0,3121,926,-83445,26507031,26583065,61337179,925,26583112,0,767,0,9,924,3121,-180951,24858833,24997432,0,0,0,391,191272448,19585615,743922,1531088,12,4211,17,44316,15286748,22050966,14076,3626011029,45734010,0,66801075214,66636138923,66634041771,186258027,66801075214,66614817187,66801075214,3335735296,3574002176,497,0,0,0,0,1140,7264,3605025,318527,333818,1441,1538,0,0,0,32709047296,80726147,0,125705651,0,0,755003,1188467,126460184,1751223,20516108,26167743,338304506,999,22,1731,12827,0,0,0,22168560,12446246,138703079,110206206976,20331829,0,0,1,0,0,0,0,0,8761903,0,895340,0,0,6994,19703952,8779483,8737321,0,0,-57192,1140,8804530,1030,16011,9813,10110,0,0,0,1686583,916,724,8804780,22873,150,0,0,0,0
