You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 20:24:28|  1   0  98   1   0|  43M   43M| 840B  835B|   0     0 |  15k   42k
29-04 20:24:29|  1   0  98   1   0|  41M   43M| 618B  476B|   0     0 |  14k   41k
29-04 20:24:30|  1   0  98   1   0|  42M   44M| 834B 1003B|   0     0 |  15k   43k
29-04 20:24:31|  1   0  98   1   0|  41M   44M| 346B  588B|   0     0 |  15k   42k
29-04 20:24:32|  1   0  98   1   0|  42M   43M| 346B  422B|   0     0 |  15k   42k
29-04 20:24:33|  1   0  98   1   0|  42M   44M| 226B  422B|   0     0 |  15k   42k
29-04 20:24:34|  1   0  98   1   0|  42M   43M|1053B  817B|   0     0 |  15k   42k
29-04 20:24:35|  1   0  98   1   0|  41M   43M| 842B 1002B|   0     0 |  15k   41k
29-04 20:24:36|  1   0  98   1   0|  42M   43M| 782B  929B|   0     0 |  15k   41k
29-04 20:24:37|  1   0  98   1   0|  43M   43M| 452B  604B|   0     0 |  15k   42k
29-04 20:24:38|  1   0  98   1   0|  42M   43M| 937B 1091B|   0     0 |  15k   41k
29-04 20:24:39|  1   0  98   1   0|  41M   42M|1166B  956B|   0     0 |  15k   41k
29-04 20:24:40|  1   0  98   1   0|  42M   42M| 406B  588B|   0     0 |  15k   42k
29-04 20:24:41|  1   0  98   1   0|  43M   42M| 966B 9697B|   0     0 |  15k   42k
29-04 20:24:42|  1   0  98   1   0|  42M   42M| 783B  839B|   0     0 |  15k   43k
29-04 20:24:43|  1   0  98   1   0|  42M   43M| 724B  836B|   0     0 |  15k   43k
29-04 20:24:44|  1   0  98   1   0|  42M   43M|1051B  819B|   0     0 |  15k   42k
29-04 20:24:45|  1   0  98   1   0|  42M   44M| 346B  588B|   0     0 |  15k   42k
29-04 20:24:46|  1   0  98   1   0|  43M   42M| 406B  514B|   0     0 |  15k   42k
29-04 20:24:47|  1   0  98   1   0|  43M   43M| 286B  348B|   0     0 |  15k   42k
29-04 20:24:48|  1   0  98   1   0|  43M   43M| 286B  348B|   0     0 |  15k   42k
29-04 20:24:49|  1   0  98   1   0|  42M   43M| 720B  590B|   0     0 |  15k   42k
29-04 20:24:50|  1   0  98   1   0|  43M   44M| 678B  926B|   0     0 |  15k   42k
29-04 20:24:51|  1   0  98   1   0|  44M   45M| 406B  514B|   0     0 |  15k   42k
29-04 20:24:52|  1   0  98   1   0|  43M   44M| 660B  422B|   0     0 |  15k   43k
29-04 20:24:53|  1   0  98   1   0|  43M   45M| 346B  496B|   0     0 |  15k   43k
29-04 20:24:54|  1   0  98   1   0|  43M   43M|1224B 1151B|   0     0 |  15k   43k
29-04 20:24:55|  1   0  98   1   0|  42M   43M|1164B 1001B|   0     0 |  15k   42k
29-04 20:24:56|  1   0  98   1   0|  42M   44M| 789B  920B|   0     0 |  15k   42k
29-04 20:24:57|  1   0  98   1   0|  42M   45M| 789B  754B|   0     0 |  15k   43k
29-04 20:24:58|  1   0  98   1   0|  42M   46M| 722B  763B|   0     0 |  15k   43k
29-04 20:24:59|  1   0  98   1   0|  42M   46M|1054B  818B|   0     0 |  15k   42k
29-04 20:25:00|  1   1  98   1   0|  42M   46M| 791B  920B|   0     0 |  24k   45k
29-04 20:25:01|  1   0  98   1   0|  42M   46M| 851B  920B|   0     0 |  17k   43k
29-04 20:25:02|  1   0  98   1   0|  42M   46M| 790B  754B|   0     0 |  16k   43k
29-04 20:25:03|  1   0  98   1   0|  42M   45M|1152B 1160B|   0     0 |  15k   42k
29-04 20:25:04|  1   0  98   1   0|  42M   45M|1115B  815B|   0     0 |  15k   43k
29-04 20:25:05|  1   0  98   1   0|  42M   46M| 783B  930B|   0     0 |  15k   42k
29-04 20:25:06|  1   0  98   1   0|  43M   46M| 916B  987B|   0     0 |  16k   43k
29-04 20:25:07|  1   0  98   1   0|  42M   46M|1175B 1630B|   0     0 |  16k   43k
29-04 20:25:08|  1   0  98   1   0|  42M   46M| 771B  761B|   0     0 |  15k   41k
29-04 20:25:09|  1   0  98   1   0|  41M   45M| 618B  402B|   0     0 |  15k   41k
29-04 20:25:10|  1   0  98   1   0|  41M   46M| 992B 1104B|   0     0 |  15k   42k
29-04 20:25:11|  1   0  98   1   0|  42M   46M| 773B  920B|   0     0 |  17k   43k
29-04 20:25:12|  1   0  98   1   0|  41M   45M| 346B  348B|   0     0 |  15k   42k
29-04 20:25:13|  1   0  98   1   0|  41M   46M| 999B  946B|   0     0 |  15k   42k
29-04 20:25:14|  1   0  98   1   0|  42M   46M|1056B  816B|   0     0 |  15k   42k
29-04 20:25:15|  1   0  98   1   0|  40M   46M| 843B  927B|   0     0 |  15k   41k
29-04 20:25:16|  1   0  98   1   0|  43M   47M|1237B 1509B|   0     0 |  15k   42k
29-04 20:25:17|  1   0  98   1   0|  42M   46M| 712B  755B|   0     0 |  15k   42k
29-04 20:25:18|  1   0  98   1   0|  41M   45M| 717B  765B|   0     0 |  15k   41k
29-04 20:25:19|  1   0  98   1   0|  42M   47M|1113B  815B|   0     0 |  15k   43k
29-04 20:25:20|  1   0  98   1   0|  42M   48M| 786B  927B|   0     0 |  15k   42k
29-04 20:25:21|  1   0  98   1   0|  43M   48M| 780B  928B|   0     0 |  15k   42k
29-04 20:25:22|  1   0  98   1   0|  42M   48M|1099B  761B|   0     0 |  15k   43k
29-04 20:25:23|  1   0  98   1   0|  42M   47M|1458B 1504B|   0     0 |  15k   42k
29-04 20:25:24|  1   0  98   1   0|  42M   47M|1202B  905B|   0     0 |  15k   42k
29-04 20:25:25|  1   0  98   1   0|  43M   48M|1262B 1098B|   0     0 |  15k   43k
29-04 20:25:26|  1   0  98   1   0|  42M   47M| 841B  927B|   0     0 |  15k   43k
29-04 20:25:27|  1   0  98   1   0|  42M   47M| 722B  761B|   0     0 |  15k   42k
29-04 20:25:28|  1   0  98   1   0|  43M   47M| 720B  835B|   0     0 |  15k   43k
29-04 20:25:29|  1   0  98   1   0|  41M   47M| 618B  476B|   0     0 |  15k   42k
29-04 20:25:30|  1   0  98   1   0|  41M   48M| 834B 1003B|   0     0 |  15k   41k
29-04 20:25:31|  1   0  98   1   0|  42M   48M| 572B  770B|   0     0 |  15k   42k
29-04 20:25:32|  1   0  98   1   0|  42M   47M| 286B  422B|   0     0 |  15k   42k
29-04 20:25:33|  1   0  98   1   0|  41M   46M| 286B  422B|   0     0 |  15k   41k
29-04 20:25:34|  1   0  98   1   0|  41M   47M|1113B  817B|   0     0 |  15k   42k
29-04 20:25:35|  1   0  98   1   0|  41M   47M| 842B 1002B|   0     0 |  15k   42k
29-04 20:25:36|  1   0  98   1   0|  42M   48M| 782B  929B|   0     0 |  15k   43k
29-04 20:25:37|  1   0  98   1   0|  42M   48M| 346B  348B|   0     0 |  15k   42k
29-04 20:25:38|  1   0  98   1   0|  42M   47M| 711B  761B|   0     0 |  15k   43k
29-04 20:25:39|  1   0  98   1   0|  43M   48M|1046B  808B|   0     0 |  16k   43k
29-04 20:25:40|  1   0  98   1   0|  42M   47M| 346B  514B|   0     0 |  15k   41k
29-04 20:25:41|  1   0  98   1   0|  42M   46M|1026B 9386B|   0     0 |  15k   42k
29-04 20:25:42|  1   0  98   1   0|  42M   46M| 723B  765B|   0     0 |  15k   42k
29-04 20:25:43|  1   0  98   1   0|  43M   47M| 724B  762B|   0     0 |  15k   42k
29-04 20:25:44|  1   0  98   1   0|  42M   47M|1051B  819B|   0     0 |  15k   42k
29-04 20:25:45|  1   0  98   1   0|  41M   47M| 406B  514B|   0     0 |  15k   40k
29-04 20:25:46|  1   0  98   1   0|  42M   48M| 346B  514B|   0     0 |  15k   41k
29-04 20:25:47|  1   0  98   1   0|  41M   48M| 346B  348B|   0     0 |  15k   41k
29-04 20:25:48|  1   0  98   1   0|  42M   49M| 286B  422B|   0     0 |  15k   41k
29-04 20:25:49|  1   0  98   1   0|  42M   47M|1032B  674B|   0     0 |  15k   42k
29-04 20:25:50|  1   0  98   1   0|  42M   47M| 558B 1000B|   0     0 |  15k   41k
29-04 20:25:51|  1   0  98   1   0|  42M   46M| 406B  588B|   0     0 |  15k   42k
29-04 20:25:52|  1   0  98   1   0|  42M   47M| 660B  422B|   0     0 |  15k   42k
29-04 20:25:53|  1   0  98   1   0|  41M   47M| 436B  586B|   0     0 |  15k   42k
29-04 20:25:54|  1   0  98   1   0|  42M   47M| 784B  658B|   0     0 |  15k   41k
29-04 20:25:55|  1   0  98   1   0|  42M   46M| 406B  662B|   0     0 |  15k   42k
29-04 20:25:56|  1   0  98   1   0|  43M   47M| 720B  514B|   0     0 |  15k   42k
29-04 20:25:57|  1   0  98   1   0|  42M   48M| 406B  348B|   0     0 |  15k   42k
29-04 20:25:58|  1   0  98   1   0|  41M   48M| 226B  348B|   0     0 |  15k   42k
29-04 20:25:59|  1   0  98   1   0|  41M   48M| 738B  402B|   0     0 |  15k   41k
29-04 20:26:00|  1   0  98   1   0|  41M   48M|  16k 7733B|   0     0 |  15k   40k
29-04 20:26:01|  1   0  98   1   0|  42M   48M| 406B  588B|   0     0 |  15k   42k
29-04 20:26:02|  1   0  98   1   0|  42M   46M| 226B  422B|   0     0 |  15k   42k
29-04 20:26:03|  1   0  98   1   0|  43M   46M| 828B  902B|   0     0 |  15k   41k
29-04 20:26:04|  1   0  98   1   0|  43M   46M| 904B  840B|   0     0 |  15k   42k
29-04 20:26:05|  1   0  98   1   0|  42M   45M| 406B  662B|   0     0 |  15k   42k
29-04 20:26:06|  1   0  98   1   0|  42M   47M|1128B 1616B|   0     0 |  15k   42k
29-04 20:26:07|  1   0  98   1   0|  43M   47M|1295B 1630B|   0     0 |  15k   42k
29-04 20:26:08|  1   0  98   1   0|  43M   47M| 997B  943B|   0     0 |  15k   42k
29-04 20:26:09|  1   0  98   1   0|  41M   46M| 904B  692B|   0     0 |  15k   41k
29-04 20:26:10|  1   0  98   1   0|  41M   46M| 766B  922B|   0     0 |  15k   42k
29-04 20:26:11|  1   0  98   1   0|  42M   47M| 899B  920B|   0     0 |  15k   43k
29-04 20:26:12|  1   0  98   1   0|  42M   46M| 226B  348B|   0     0 |  15k   42k
29-04 20:26:13|  1   0  98   1   0|  42M   47M| 773B  764B|   0     0 |  15k   41k
29-04 20:26:14|  1   0  98   1   0|  42M   46M|1056B  816B|   0     0 |  15k   41k
29-04 20:26:15|  1   0  98   1   0|  43M   47M|1069B 1109B|   0     0 |  15k   42k
29-04 20:26:16|  1   0  98   1   0|  42M   45M|1177B 1508B|   0     0 |  15k   42k
29-04 20:26:17|  1   0  98   1   0|  43M   46M| 772B  755B|   0     0 |  15k   43k
29-04 20:26:18|  1   0  98   1   0|  42M   47M| 943B  947B|   0     0 |  15k   42k
29-04 20:26:19|  1   0  98   1   0|  42M   47M|1311B  947B|   0     0 |  15k   42k
29-04 20:26:20|  1   0  98   1   0|  42M   48M| 726B  927B|   0     0 |  15k   42k
29-04 20:26:21|  1   0  98   1   0|  42M   47M| 900B  928B|   0     0 |  15k   42k
29-04 20:26:22|  1   0  98   1   0|  42M   47M|1039B  761B|   0     0 |  15k   42k
29-04 20:26:23|  1   0  98   1   0|  43M   47M|1388B 1454B|   0     0 |  15k   43k
29-04 20:26:24|  1   0  98   1   0|  42M   46M| 992B  815B|   0     0 |  15k   41k
29-04 20:26:25|  1   0  98   1   0|  42M   46M|1008B 1098B|   0     0 |  15k   41k
29-04 20:26:26|  1   0  98   1   0|  42M   46M|1095B  927B|   0     0 |  15k   42k
29-04 20:26:27|  1   0  98   1   0|  42M   47M| 782B  835B|   0     0 |  15k   42k
29-04 20:26:28|  1   0  98   1   0|  42M   46M| 660B  835B|   0     0 |  15k   41k
29-04 20:26:29|  1   0  98   1   0|  43M   47M| 738B  476B|   0     0 |  15k   42k
29-04 20:26:30|  1   0  98   1   0|  42M   46M| 774B 1003B|   0     0 |  15k   43k
29-04 20:26:31|  1   0  98   1   0|  42M   47M| 632B  770B|   0     0 |  15k   42k
29-04 20:26:32|  1   0  98   1   0|  42M   47M| 346B  422B|   0     0 |  15k   42k
29-04 20:26:33|  1   0  98   1   0|  43M   48M| 346B  348B|   0     0 |  15k   42k
29-04 20:26:34|  1   0  98   1   0|  43M   47M| 993B  965B|   0     0 |  15k   43k
29-04 20:26:35|  1   0  98   1   0|  42M   45M|1008B 1184B|   0     0 |  15k   42k
29-04 20:26:36|  1   0  98   1   0|  42M   46M| 920B 1069B|   0     0 |  15k   42k
29-04 20:26:37|  1   0  98   1   0|  42M   47M| 346B  348B|   0     0 |  15k   42k
29-04 20:26:38|  1   0  98   1   0|  42M   47M| 651B  761B|   0     0 |  15k   42k
29-04 20:26:39|  1   0  98   1   0|  42M   47M|1106B  808B|   0     0 |  15k   43k
29-04 20:26:40|  1   0  98   1   0|  42M   47M| 346B  514B|   0     0 |  15k   43k
29-04 20:26:41|  1   0  98   1   0|  42M   47M|1020B 9382B|   0     0 |  15k   42k
29-04 20:26:42|  1   0  98   1   0|  42M   48M| 663B  839B|   0     0 |  15k   43k
29-04 20:26:43|  1   0  98   1   0|  42M   49M| 844B  836B|   0     0 |  15k   43k
29-04 20:26:44|  1   0  98   1   0|  41M   49M| 991B  893B|   0     0 |  15k   42k
29-04 20:26:45|  1   0  98   1   0|  43M   47M| 406B  514B|   0     0 |  15k   43k
29-04 20:26:46|  1   0  98   1   0|  43M   47M| 286B  514B|   0     0 |  15k   42k
29-04 20:26:47|  1   0  98   1   0|  42M   47M| 406B  348B|   0     0 |  15k   42k
29-04 20:26:48|  1   0  98   1   0|  42M   47M| 226B  348B|   0     0 |  15k   42k
29-04 20:26:49|  1   0  98   1   0|  42M   49M| 678B  402B|   0     0 |  15k   42k
29-04 20:26:50|  1   0  98   1   0|  42M   49M| 558B 1000B|   0     0 |  15k   42k
29-04 20:26:51|  1   0  98   1   0|  41M   48M| 718B  848B|   0     0 |  15k   43k
29-04 20:26:52|  1   0  98   1   0|  41M   47M| 810B  512B|   0     0 |  15k   42k
29-04 20:26:53|  1   0  98   1   0|  42M   47M| 346B  422B|   0     0 |  15k   41k
29-04 20:26:54|  1   0  98   1   0|  42M   47M| 618B  476B|   0     0 |  15k   42k
29-04 20:26:55|  1   0  98   1   0|  42M   47M| 406B  588B|   0     0 |  15k   41k
29-04 20:26:56|  1   0  98   1   0|  42M   47M| 660B  514B|   0     0 |  15k   42k
29-04 20:26:57|  1   0  98   1   0|  42M   46M| 424B  434B|   0     0 |  15k   43k
29-04 20:26:58|  1   0  98   1   0|  43M   46M| 286B  422B|   0     0 |  15k   42k
29-04 20:26:59|  1   0  98   1   0|  42M   47M| 738B  476B|   0     0 |  15k   42k
29-04 20:27:00|  1   0  98   1   0|  42M   47M| 286B  588B|   0     0 |  15k   41k
29-04 20:27:01|  1   0  98   1   0|  43M   48M| 406B  588B|   0     0 |  15k   42k
29-04 20:27:02|  1   0  98   1   0|  43M   47M| 512B  604B|   0     0 |  15k   42k
29-04 20:27:03|  1   0  98   1   0|  42M   47M| 828B  828B|   0     0 |  15k   42k
29-04 20:27:04|  1   0  98   1   0|  43M   46M| 618B  402B|   0     0 |  15k   42k
29-04 20:27:05|  1   0  98   1   0|  42M   47M| 466B  588B|   0     0 |  15k   42k
29-04 20:27:06|  1   0  98   1   0|  42M   46M| 755B  921B|   0     0 |  15k   43k
29-04 20:27:07|  1   0  98   1   0|  42M   46M|1235B 1630B|   0     0 |  15k   41k
29-04 20:27:08|  1   0  98   1   0|  42M   46M|1116B 1171B|   0     0 |  15k   42k
29-04 20:27:09|  1   0  98   1   0|  42M   46M|1203B  812B|   0     0 |  15k   42k
29-04 20:27:10|  1   0  98   1   0|  42M   47M| 706B  922B|   0     0 |  15k   42k
29-04 20:27:11|  1   0  98   1   0|  42M   47M| 893B  920B|   0     0 |  15k   42k
29-04 20:27:12|  1   0  98   1   0|  43M   46M|8783B 4334B|   0     0 |  15k   42k
29-04 20:27:13|  1   0  98   1   0|  42M   47M| 833B  764B|   0     0 |  15k   42k
29-04 20:27:14|  1   0  98   1   0|  42M   47M|1194B  948B|   0     0 |  15k   42k
29-04 20:27:15|  1   0  98   1   0|  43M   47M| 783B  927B|   0     0 |  15k   43k
29-04 20:27:16|  1   0  98   1   0|  43M   46M|1355B 1616B|   0     0 |  15k   43k
29-04 20:27:17|  1   0  98   1   0|  43M   47M| 712B  755B|   0     0 |  15k   43k
29-04 20:27:18|  1   0  98   1   0|  43M   48M| 717B  765B|   0     0 |  15k   42k
29-04 20:27:19|  1   0  98   1   0|  43M   48M|1279B 1105B|   0     0 |  15k   43k
29-04 20:27:20|  1   0  98   1   0|  43M   48M| 846B  927B|   0     0 |  15k   42k
29-04 20:27:21|  1   0  98   1   0|  42M   47M| 780B  928B|   0     0 |  15k   42k
29-04 20:27:22|  1   0  98   1   0|  43M   48M|1099B  761B|   0     0 |  15k   42k
29-04 20:27:23|  1   0  98   1   0|  42M   47M|1310B 1454B|   0     0 |  15k   42k
29-04 20:27:24|  1   0  98   1   0|  43M   47M|1370B 1115B|   0     0 |  15k   42k
29-04 20:27:25|  1   0  98   1   0|  42M   48M| 843B  927B|   0     0 |  15k   41k
29-04 20:27:26|  1   0  98   1   0|  42M   50M|1155B  927B|   0     0 |  15k   43k
29-04 20:27:27|  1   0  98   1   0|  42M   49M| 782B  835B|   0     0 |  15k   43k
29-04 20:27:28|  1   0  98   1   0|  42M   48M| 720B  835B|   0     0 |  15k   42k
29-04 20:27:29|  1   0  98   1   0|  42M   48M| 618B  476B|   0     0 |  15k   42k
29-04 20:27:30|  1   0  98   1   0|  42M   48M| 774B 1003B|   0     0 |  15k   42k
29-04 20:27:31|  1   0  98   1   0|  42M   48M| 406B  588B|   0     0 |  15k   42k
29-04 20:27:32|  1   0  98   1   0|  42M   49M| 286B  422B|   0     0 |  15k   43k
29-04 20:27:33|  1   0  98   1   0|  43M   48M| 286B  348B|   0     0 |  15k   43k
29-04 20:27:34|  1   0  98   1   0|  42M   49M|1053B  891B|   0     0 |  15k   42k
29-04 20:27:35|  1   0  98   1   0|  43M   49M| 842B  928B|   0     0 |  15k   42k
29-04 20:27:36|  1   0  98   1   0|  42M   48M| 842B  929B|   0     0 |  15k   42k
29-04 20:27:37|  1   0  98   1   0|  42M   48M| 286B  348B|   0     0 |  15k   42k
29-04 20:27:38|  1   0  98   1   0|  43M   47M| 771B  761B|   0     0 |  15k   43k
29-04 20:27:39|  1   0  98   1   0|  43M   48M|1046B  808B|   0     0 |  15k   42k
29-04 20:27:40|  1   0  98   1   0|  42M   48M| 346B  514B|   0     0 |  16k   42k
29-04 20:27:41|  1   0  98   1   0|  42M   47M|1170B 9585B|   0     0 |  15k   42k
29-04 20:27:42|  1   0  98   1   0|  42M   47M| 783B  765B|   0     0 |  15k   42k
29-04 20:27:43|  1   0  98   1   0|  42M   47M| 724B  762B|   0     0 |  15k   42k
29-04 20:27:44|  1   0  98   1   0|  42M   48M|1051B  819B|   0     0 |  15k   42k
29-04 20:27:45|  1   0  98   1   0|  43M   48M| 346B  514B|   0     0 |  15k   41k
29-04 20:27:46|  1   0  98   1   0|  42M   47M| 406B  514B|   0     0 |  15k   42k
29-04 20:27:47|  1   0  98   1   0|  42M   46M| 346B  348B|   0     0 |  15k   42k
29-04 20:27:48|  1   0  98   1   0|  42M   45M| 286B  348B|   0     0 |  15k   41k
29-04 20:27:49|  1   0  98   1   0|  43M   46M| 678B  402B|   0     0 |  15k   41k
29-04 20:27:50|  1   0  98   1   0|  41M   48M| 618B  926B|   0     0 |  15k   41k
29-04 20:27:51|  1   0  98   1   0|  43M   48M| 507B  580B|   0     0 |  15k   43k
29-04 20:27:52|  1   0  98   1   0|  44M   47M| 660B  348B|   0     0 |  15k   42k
29-04 20:27:53|  1   0  98   1   0|  43M   47M| 346B  422B|   0     0 |  15k   42k
29-04 20:27:54|  1   0  98   1   0|  42M   46M|1062B  889B|   0     0 |  15k   43k
29-04 20:27:55|  1   0  98   1   0|  42M   46M| 790B 1001B|   0     0 |  15k   42k
29-04 20:27:56|  1   0  98   1   0|  43M   47M|1163B  920B|   0     0 |  15k   42k
29-04 20:27:57|  1   0  98   1   0|  43M   48M| 789B  754B|   0     0 |  15k   43k
29-04 20:27:58|  1   0  98   1   0|  43M   48M| 782B  763B|   0     0 |  15k   43k
29-04 20:27:59|  1   0  98   1   0|  43M   47M|1054B  818B|   0     0 |  15k   43k
29-04 20:28:00|  1   0  98   1   0|  42M   46M| 989B 1052B|   0     0 |  15k   42k
29-04 20:28:01|  1   0  98   1   0|  43M   46M| 791B  920B|   0     0 |  15k   42k
29-04 20:28:02|  1   0  98   1   0|  43M   47M|1046B 1026B|   0     0 |  15k   42k
29-04 20:28:03|  1   0  98   1   0|  42M   47M|1152B 1160B|   0     0 |  15k   44k
29-04 20:28:04|  1   0  98   1   0|  42M   46M|1175B  815B|   0     0 |  15k   42k
29-04 20:28:05|  1   0  98   1   0|  42M   46M| 783B  930B|   0     0 |  15k   43k
29-04 20:28:06|  1   0  98   1   0|  43M   46M|1188B 1616B|   0     0 |  15k   43k
29-04 20:28:07|  1   0  98   1   0|  41M   46M|1175B 1630B|   0     0 |  15k   42k
29-04 20:28:08|  1   0  98   1   0|  42M   47M| 771B  835B|   0     0 |  15k   42k
29-04 20:28:09|  1   0  98   1   0|  42M   47M| 678B  476B|   0     0 |  15k   42k
29-04 20:28:10|  1   0  98   1   0|  43M   47M| 766B  996B|   0     0 |  16k   42k
29-04 20:28:11|  1   0  98   1   0|  42M   47M| 833B  994B|   0     0 |  16k   43k
29-04 20:28:12|  1   0  98   1   0|  42M   46M| 391B  593B|   0     0 |  15k   43k
29-04 20:28:13|  1   0  98   1   0|  43M   46M| 713B  838B|   0     0 |  15k   42k
29-04 20:28:14|  1   0  98   1   0|  42M   46M|1056B  816B|   0     0 |  15k   43k
29-04 20:28:15|  1   0  98   1   0|  42M   47M| 843B 1001B|   0     0 |  15k   42k
29-04 20:28:16|  1   0  98   1   0|  43M   47M|1237B 1508B|   0     0 |  15k   42k
29-04 20:28:17|  1   0  98   1   0|  43M   47M| 652B  755B|   0     0 |  15k   42k
29-04 20:28:18|  1   0  98   1   0|  43M   46M| 777B  765B|   0     0 |  15k   42k
29-04 20:28:19|  1   0  98   1   0|  42M   47M|1053B  815B|   0     0 |  15k   43k
29-04 20:28:20|  1   0  98   1   0|  42M   46M| 906B  927B|   0     0 |  15k   41k
29-04 20:28:21|  1   0  98   1   0|  44M   47M| 720B  928B|   0     0 |  15k   43k
29-04 20:28:22|  1   0  98   1   0|  44M   47M| 845B  761B|   0     0 |  15k   43k
29-04 20:28:23|  1   0  98   1   0|  44M   47M|1485B 1322B|   0     0 |  15k   43k
29-04 20:28:24|  1   0  98   1   0|  44M   48M|1112B  815B|   0     0 |  15k   44k
29-04 20:28:25|  1   0  98   1   0|  44M   47M| 723B  927B|   0     0 |  15k   43k
29-04 20:28:26|  1   0  98   1   0|  44M   46M|1275B  927B|   0     0 |  15k   42k
29-04 20:28:27|  1   0  98   1   0|  43M   46M| 662B  835B|   0     0 |  15k   43k
29-04 20:28:28|  1   0  98   1   0|  43M   46M| 780B  835B|   0     0 |  15k   42k
29-04 20:28:29|  1   0  98   1   0|  43M   46M| 558B  476B|   0     0 |  15k   43k
29-04 20:28:30|  1   0  98   1   0|  42M   45M| 894B 1003B|   0     0 |  15k   42k
29-04 20:28:31|  1   0  98   1   0|  42M   45M| 346B  588B|   0     0 |  15k   42k
29-04 20:28:32|  1   0  98   1   0|  43M   46M| 346B  422B|   0     0 |  15k   42k
29-04 20:28:33|  1   0  98   1   0|  43M   46M| 286B  348B|   0     0 |  15k   42k
29-04 20:28:34|  1   0  98   1   0|  43M   46M|1113B  891B|   0     0 |  15k   42k
29-04 20:28:35|  1   0  98   1   0|  42M   46M| 722B  928B|   0     0 |  15k   42k
29-04 20:28:36|  1   0  98   1   0|  44M   46M| 842B  929B|   0     0 |  15k   43k
29-04 20:28:37|  1   0  98   1   0|  43M   48M| 286B  348B|   0     0 |  15k   43k
29-04 20:28:38|  1   0  98   1   0|  43M   48M| 771B  761B|   0     0 |  15k   43k
29-04 20:28:39|  1   0  98   1   0|  43M   48M| 986B  808B|   0     0 |  16k   44k
29-04 20:28:40|  1   0  98   1   0|  43M   48M| 406B  514B|   0     0 |  15k   43k
29-04 20:28:41|  1   0  98   1   0|  43M   47M| 900B 9384B|   0     0 |  15k   42k
29-04 20:28:42|  1   0  98   1   0|  43M   48M| 843B  765B|   0     0 |  15k   43k
29-04 20:28:43|  1   0  98   1   0|  43M   48M| 830B  944B|   0     0 |  15k   42k
29-04 20:28:44|  1   0  98   1   0|  43M   48M|1171B  819B|   0     0 |  15k   42k
29-04 20:28:45|  1   0  98   1   0|  44M   47M| 286B  514B|   0     0 |  15k   42k
29-04 20:28:46|  1   0  98   1   0|  43M   47M| 406B  514B|   0     0 |  15k   43k
29-04 20:28:47|  1   0  98   1   0|  43M   47M| 452B  530B|   0     0 |  15k   43k
29-04 20:28:48|  1   0  98   1   0|  43M   46M| 406B  348B|   0     0 |  15k   43k
29-04 20:28:49|  1   0  98   1   0|  43M   45M| 558B  402B|   0     0 |  15k   43k
29-04 20:28:50|  1   0  98   1   0|  42M   46M| 678B  926B|   0     0 |  15k   42k
29-04 20:28:51|  1   0  98   1   0|  43M   45M| 286B  514B|   0     0 |  15k   42k
29-04 20:28:52|  1   0  98   1   0|  42M   46M| 632B  604B|   0     0 |  15k   43k
29-04 20:28:53|  1   0  98   1   0|  43M   46M| 660B  496B|   0     0 |  15k   43k
29-04 20:28:54|  1   0  98   1   0|  43M   46M| 512B  294B|   0     0 |  15k   42k
29-04 20:28:55|  1   0  98   1   0|  43M   47M| 512B  844B|   0     0 |  15k   43k
29-04 20:28:56|  1   0  98   1   0|  42M   47M| 780B  514B|   0     0 |  15k   42k
29-04 20:28:57|  1   0  98   1   0|  44M   47M| 452B  844B|   0     0 |  15k   43k
29-04 20:28:58|  1   0  98   1   0|  44M   48M| 346B  422B|   0     0 |  15k   42k
29-04 20:28:59|  1   0  98   1   0|  44M   49M| 618B  476B|   0     0 |  15k   43k
29-04 20:29:00|  1   0  98   1   0|  44M   49M| 406B  514B|   0     0 |  15k   43k
29-04 20:29:01|  1   0  98   1   0|  43M   48M| 286B  514B|   0     0 |  15k   42k
29-04 20:29:02|  1   0  98   1   0|  43M   48M| 346B  348B|   0     0 |  15k   42k
29-04 20:29:03|  1   0  98   1   0|  43M   47M| 708B  754B|   0     0 |  15k   42k
29-04 20:29:04|  1   0  98   1   0|  43M   47M| 678B  402B|   0     0 |  15k   42k
29-04 20:29:05|  1   0  98   1   0|  43M   49M| 286B  514B|   0     0 |  15k   42k
29-04 20:29:06|  1   0  98   1   0|  44M   50M| 935B  921B|   0     0 |  16k   42k
29-04 20:29:07|  1   0  98   1   0|  43M   50M|1115B 1630B|   0     0 |  16k   43k
29-04 20:29:08|  1   0  98   1   0|  43M   49M| 771B  761B|   0     0 |  15k   43k
29-04 20:29:09|  1   0  98   1   0|  44M   48M| 498B  402B|   0     0 |  15k   43k
29-04 20:29:10|  1   0  98   1   0|  43M   49M| 886B  922B|   0     0 |  16k   43k
29-04 20:29:11|  1   0  98   1   0|  43M   48M| 713B  920B|   0     0 |  15k   43k
29-04 20:29:12|  1   0  98   1   0|  43M   48M| 451B  519B|   0     0 |  15k   42k
29-04 20:29:13|  1   0  98   1   0|  43M   47M| 653B  764B|   0     0 |  15k   42k
29-04 20:29:14|  1   0  98   1   0|  43M   48M|1116B  816B|   0     0 |  15k   42k
29-04 20:29:15|  1   0  98   1   0|  44M   48M| 783B  927B|   0     0 |  15k   43k
