You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 21:55:28| 42  41  11   1   0| 428M  385M|1486B  816B|   0     0 | 368k 1550k
29-04 21:55:29| 41  42  11   1   0| 421M  380M|1294B 3366B|   0     0 | 369k 1548k
29-04 21:55:30| 42  41  11   1   0| 420M  374M|6016B 2026B|   0     0 | 359k 1536k
29-04 21:55:31| 42  41  10   1   0| 451M  361M| 660B  588B|   0     0 | 363k 1531k
29-04 21:55:32| 41  42  11   1   0| 388M  316M| 346B  422B|   0     0 | 364k 1500k
29-04 21:55:33| 42  41  11   1   0| 444M  381M| 558B  476B|   0     0 | 365k 1534k
29-04 21:55:34| 43  41  10   1   0| 433M  383M| 721B  837B|   0     0 | 368k 1533k
29-04 21:55:35| 42  41  11   1   0| 424M  311M|1008B 1184B|   0     0 | 364k 1532k
29-04 21:55:36| 42  41  11   1   0| 437M  353M| 782B  929B|   0     0 | 365k 1545k
29-04 21:55:37| 41  42  11   1   0| 403M  302M| 286B  422B|   0     0 | 370k 1559k
29-04 21:55:38| 42  40  11   1   0| 440M  428M|1043B  815B|   0     0 | 364k 1554k
29-04 21:55:39| 42  42  11   1   0| 440M  350M| 714B  754B|   0     0 | 360k 1543k
29-04 21:55:40| 42  40  12   1   0| 438M  410M| 346B  514B|   0     0 | 359k 1534k
29-04 21:55:41| 42  41  11   1   0| 426M  343M| 966B 9386B|   0     0 | 360k 1562k
29-04 21:55:42| 42  41  11   1   0| 408M  330M| 723B  765B|   0     0 | 362k 1541k
29-04 21:55:43| 42  41  10   1   0| 433M  351M|1056B  816B|   0     0 | 363k 1537k
29-04 21:55:44| 42  40  11   1   0| 455M  392M| 719B  765B|   0     0 | 360k 1557k
29-04 21:55:45| 42  41  11   1   0| 433M  311M| 346B  514B|   0     0 | 369k 1560k
29-04 21:55:46| 42  38  10   4   0| 510M  415M| 346B  514B|   0     0 | 360k 1502k
29-04 21:55:47| 41  40  11   1   0| 431M  314M| 286B  348B|   0     0 | 360k 1562k
29-04 21:55:48| 43  41  11   1   0| 453M  414M| 618B  402B|   0     0 | 369k 1560k
29-04 21:55:49| 42  41  11   1   0| 428M  312M| 558B  760B|   0     0 | 367k 1557k
29-04 21:55:50| 42  41  11   1   0| 429M  343M| 572B  770B|   0     0 | 368k 1553k
29-04 21:55:51| 42  42  10   1   0| 418M  303M| 406B  588B|   0     0 | 365k 1529k
29-04 21:55:52| 42  42  11   1   0| 415M  372M| 286B  422B|   0     0 | 366k 1551k
29-04 21:55:53| 42  41  11   1   0| 428M  344M| 618B  550B|   0     0 | 360k 1535k
29-04 21:55:54| 43  41  11   1   0| 405M  297M| 286B  496B|   0     0 | 365k 1547k
29-04 21:55:55| 41  41  11   1   0| 431M  380M| 346B  662B|   0     0 | 363k 1555k
29-04 21:55:56| 41  39  12   3   0| 453M  404M| 346B  514B|   0     0 | 354k 1490k
29-04 21:55:57| 41  42  11   1   0| 419M  374M| 286B  422B|   0     0 | 362k 1530k
29-04 21:55:58| 42  41  11   1   0| 458M  324M| 992B  402B|   0     0 | 361k 1561k
29-04 21:55:59| 43  41  10   1   0| 429M  360M|5610B 4602B|   0     0 | 376k 1561k
29-04 21:56:00| 43  40  11   1   0| 446M  344M|  11k 3682B|   0     0 | 360k 1543k
29-04 21:56:01| 43  41  11   1   0| 449M  358M| 946B  770B|   0     0 | 373k 1561k
29-04 21:56:02| 42  42  11   1   0| 405M  368M| 452B  678B|   0     0 | 365k 1527k
29-04 21:56:03| 40  41  11   1   0| 400M  308M|1130B 1154B|   0     0 | 365k 1550k
29-04 21:56:04| 43  42  10   1   0| 396M  285M| 572B  786B|   0     0 | 374k 1532k
29-04 21:56:05| 42  41  11   1   0| 401M  368M|7094B 5455B|   0     0 | 364k 1544k
29-04 21:56:06| 43  40  11   1   0| 448M  397M| 917B 1109B|   0     0 | 372k 1563k
29-04 21:56:07| 42  40  11   1   0| 452M  361M|1175B 1630B|   0     0 | 362k 1543k
29-04 21:56:08| 42  43  10   1   0| 385M  287M|1043B  923B|   0     0 | 366k 1531k
29-04 21:56:09| 41  41  11   1   0| 414M  337M| 512B  530B|   0     0 | 358k 1538k
29-04 21:56:10| 42  42  10   1   0| 412M  374M| 927B 1054B|   0     0 | 371k 1526k
29-04 21:56:11| 42  40  12   1   0| 443M  367M| 773B  920B|   0     0 | 354k 1513k
29-04 21:56:12| 43  42  10   1   0| 442M  390M| 286B  348B|   0     0 | 370k 1536k
29-04 21:56:13| 42  41  11   1   0| 425M  309M|1045B  818B|   0     0 | 361k 1535k
29-04 21:56:14| 42  41  11   1   0| 422M  376M| 724B  763B|   0     0 | 366k 1532k
29-04 21:56:15| 42  42  11   1   0| 432M  314M| 783B  929B|   0     0 | 364k 1530k
29-04 21:56:16| 43  41  10   1   0| 424M  384M|1463B 1692B|   0     0 | 369k 1529k
29-04 21:56:17| 42  40  11   1   0| 447M  319M| 712B  755B|   0     0 | 362k 1535k
29-04 21:56:18| 41  43  10   1   0| 392M  292M|1109B  819B|   0     0 | 368k 1537k
29-04 21:56:19| 41  37  12   5   0| 495M  421M| 947B  943B|   0     0 | 348k 1447k
29-04 21:56:20| 43  40  10   1   0| 467M  363M| 876B 1017B|   0     0 | 366k 1536k
29-04 21:56:21| 44  40  11   1   0| 486M  407M| 780B  928B|   0     0 | 364k 1540k
29-04 21:56:22| 43  39  11   1   0| 515M  393M| 725B  761B|   0     0 | 366k 1551k
29-04 21:56:23| 43  40  11   1   0| 474M  405M|1504B 1376B|   0     0 | 367k 1553k
29-04 21:56:24| 42  41  11   1   0| 439M  358M| 720B  761B|   0     0 | 367k 1545k
29-04 21:56:25| 43  40  11   1   0| 478M  417M| 783B  927B|   0     0 | 367k 1553k
29-04 21:56:26| 43  40  11   1   0| 452M  360M| 781B  927B|   0     0 | 367k 1557k
29-04 21:56:27| 42  41  11   1   0| 450M  366M| 948B  944B|   0     0 | 360k 1541k
29-04 21:56:28| 42  42  11   1   0| 405M  297M|1426B  816B|   0     0 | 362k 1527k
29-04 21:56:29| 42  42  11   1   0| 438M  420M| 286B  166B|   0     0 | 366k 1538k
29-04 21:56:30| 42  40  11   1   0| 445M  358M| 879B 1174B|   0     0 | 367k 1553k
29-04 21:56:31| 42  42  11   1   0| 415M  371M| 720B  588B|   0     0 | 365k 1532k
29-04 21:56:32| 42  42  11   1   0| 402M  294M| 286B  422B|   0     0 | 368k 1553k
29-04 21:56:33| 42  42  11   1   0| 429M  377M| 618B  658B|   0     0 | 362k 1539k
29-04 21:56:34| 41  42  10   1   0| 418M  318M| 721B  729B|   0     0 | 365k 1534k
29-04 21:56:35| 42  42  11   1   0| 408M  371M| 616B 1076B|   0     0 | 367k 1528k
29-04 21:56:36| 42  42  11   1   0| 411M  298M| 948B 1185B|   0     0 | 365k 1559k
29-04 21:56:37| 41  42  11   1   0| 385M  280M| 120B  240B|   0     0 | 365k 1545k
29-04 21:56:38| 42  41  11   1   0| 410M  373M|1043B  815B|   0     0 | 366k 1555k
29-04 21:56:39| 41  41  11   1   0| 420M  384M| 714B  754B|   0     0 | 362k 1555k
29-04 21:56:40| 41  42  11   1   0| 418M  342M| 346B  514B|   0     0 | 357k 1540k
29-04 21:56:41| 41  42  11   1   0| 418M  390M| 966B 9385B|   0     0 | 360k 1507k
29-04 21:56:42| 40  44  10   1   0| 376M  279M| 783B  839B|   0     0 | 365k 1506k
29-04 21:56:43| 44  40  11   1   0| 466M  403M|1056B  890B|   0     0 | 367k 1553k
29-04 21:56:44| 42  42  11   1   0| 412M  302M| 719B  839B|   0     0 | 367k 1543k
29-04 21:56:45| 41  43  10   1   0| 369M  270M| 346B  514B|   0     0 | 367k 1519k
29-04 21:56:46| 41  41  11   1   0| 399M  334M| 346B  514B|   0     0 | 360k 1530k
29-04 21:56:47| 41  41  11   1   0| 425M  379M| 286B  348B|   0     0 | 361k 1538k
29-04 21:56:48| 42  42  11   1   0| 422M  308M| 844B  584B|   0     0 | 373k 1557k
29-04 21:56:49| 42  41  10   1   0| 445M  411M| 558B  834B|   0     0 | 367k 1530k
29-04 21:56:50| 42  40  11   1   0| 430M  385M| 346B  588B|   0     0 | 366k 1548k
29-04 21:56:51| 43  42  10   1   0| 411M  294M| 346B  588B|   0     0 | 369k 1539k
29-04 21:56:52| 43  41  11   1   0| 426M  384M| 286B  348B|   0     0 | 364k 1542k
29-04 21:56:53| 41  41  11   1   0| 420M  304M| 618B  476B|   0     0 | 364k 1549k
29-04 21:56:54| 42  41  11   1   0| 425M  312M| 286B  422B|   0     0 | 367k 1554k
29-04 21:56:55| 43  41  11   1   0| 430M  386M| 346B  588B|   0     0 | 362k 1558k
29-04 21:56:56| 42  41  11   1   0| 397M  378M| 346B  514B|   0     0 | 364k 1539k
29-04 21:56:57| 43  41  10   1   0| 459M  394M| 286B  348B|   0     0 | 377k 1560k
29-04 21:56:58| 41  42  11   1   0| 427M  340M| 992B  402B|   0     0 | 363k 1534k
29-04 21:56:59| 42  41  11   1   0| 435M  354M| 286B  348B|   0     0 | 372k 1548k
29-04 21:57:00| 42  42  11   1   0| 413M  372M| 346B  588B|   0     0 | 365k 1539k
29-04 21:57:01| 42  42  11   1   0| 427M  311M| 720B  588B|   0     0 | 361k 1535k
29-04 21:57:02| 42  42  11   1   0| 417M  303M| 286B  422B|   0     0 | 359k 1531k
29-04 21:57:03| 42  40  11   1   0| 454M  397M|1040B  882B|   0     0 | 366k 1547k
29-04 21:57:04| 41  41  12   1   0| 416M  389M| 286B  422B|   0     0 | 361k 1537k
29-04 21:57:05| 42  42  11   1   0| 427M  352M| 346B  588B|   0     0 | 368k 1561k
29-04 21:57:06| 43  41  11   1   0| 447M  392M| 815B  921B|   0     0 | 361k 1542k
29-04 21:57:07| 41  42  11   1   0| 398M  287M|1175B 1704B|   0     0 | 359k 1528k
29-04 21:57:08| 42  41  11   1   0| 425M  346M|1598B 1315B|   0     0 | 369k 1560k
29-04 21:57:09| 43  41  11   1   0| 445M  396M| 751B  758B|   0     0 | 370k 1562k
29-04 21:57:10| 41  42  11   1   0| 364M  265M| 766B  922B|   0     0 | 362k 1527k
29-04 21:57:11| 43  41  11   1   0| 454M  433M| 773B  920B|   0     0 | 361k 1568k
29-04 21:57:12| 42  40  12   1   0| 440M  397M| 286B  348B|   0     0 | 356k 1527k
29-04 21:57:13| 42  41  11   1   0| 431M  351M|1045B  818B|   0     0 | 364k 1542k
29-04 21:57:14| 41  41  11   1   0| 411M  369M| 724B  763B|   0     0 | 364k 1525k
29-04 21:57:15| 41  41  11   1   0| 411M  306M| 849B  995B|   0     0 | 363k 1547k
29-04 21:57:16| 42  41  11   1   0| 425M  378M|1237B 1510B|   0     0 | 369k 1539k
29-04 21:57:17| 41  41  10   1   0| 410M  362M| 712B  755B|   0     0 | 367k 1532k
29-04 21:57:18| 43  42  11   1   0| 419M  304M|1049B  819B|   0     0 | 372k 1564k
29-04 21:57:19| 42  41  11   1   0| 415M  304M| 721B  761B|   0     0 | 362k 1546k
29-04 21:57:20| 41  39  13   1   0| 441M  439M| 786B  927B|   0     0 | 354k 1521k
29-04 21:57:21| 42  41  11   1   0| 424M  314M| 780B  928B|   0     0 | 363k 1552k
29-04 21:57:22| 40  44  10   1   0| 366M  270M| 785B  761B|   0     0 | 367k 1525k
29-04 21:57:23| 42  41  11   1   0| 423M  346M|1504B 1494B|   0     0 | 365k 1537k
29-04 21:57:24| 43  42  11   1   0| 423M  379M| 978B  943B|   0     0 | 368k 1534k
29-04 21:57:25| 42  41  11   1   0| 439M  352M| 873B 1017B|   0     0 | 363k 1542k
29-04 21:57:26| 42  41  11   1   0| 420M  345M| 781B  927B|   0     0 | 366k 1547k
29-04 21:57:27| 43  40  11   1   0| 450M  350M| 722B  762B|   0     0 | 363k 1557k
29-04 21:57:28| 42  40  12   1   0| 438M  401M|1426B  816B|   0     0 | 359k 1521k
29-04 21:57:29| 42  42  11   1   0| 406M  299M| 286B  348B|   0     0 | 366k 1533k
29-04 21:57:30| 42  43  11   1   0| 384M  281M| 879B 1174B|   0     0 | 365k 1536k
29-04 21:57:31| 41  42  11   1   0| 421M  340M| 720B  588B|   0     0 | 365k 1528k
29-04 21:57:32| 42  42  10   1   0| 406M  364M| 376B  512B|   0     0 | 365k 1520k
29-04 21:57:33| 41  41  11   1   0| 411M  336M| 618B  476B|   0     0 | 362k 1542k
29-04 21:57:34| 41  43  11   1   0| 379M  282M| 721B  837B|   0     0 | 361k 1534k
29-04 21:57:35| 42  41  11   1   0| 431M  352M| 782B 1002B|   0     0 | 367k 1542k
29-04 21:57:36| 40  41  12   1   0| 429M  399M| 782B  929B|   0     0 | 365k 1531k
29-04 21:57:37| 40  43  10   1   0| 379M  285M| 286B  422B|   0     0 | 370k 1533k
29-04 21:57:38| 42  41  11   1   0| 419M  379M|1043B  815B|   0     0 | 366k 1535k
29-04 21:57:39| 41  41  11   1   0| 430M  378M| 714B  754B|   0     0 | 365k 1539k
29-04 21:57:40| 41  41  11   1   0| 413M  373M| 346B  514B|   0     0 | 370k 1547k
29-04 21:57:41| 42  43  10   1   0| 401M  305M| 900B 9383B|   0     0 | 367k 1523k
29-04 21:57:42| 42  42  11   1   0| 413M  378M| 723B  765B|   0     0 | 361k 1533k
29-04 21:57:43| 42  41  11   1   0| 408M  369M|1056B  816B|   0     0 | 362k 1548k
29-04 21:57:44| 41  43  10   1   0| 396M  306M| 719B  765B|   0     0 | 374k 1526k
29-04 21:57:45| 41  41  11   1   0| 421M  375M| 346B  514B|   0     0 | 366k 1554k
29-04 21:57:46| 44  39  10   2   0| 528M  439M| 346B  514B|   0     0 | 378k 1569k
29-04 21:57:47| 41  43  10   1   0| 382M  283M| 286B  348B|   0     0 | 367k 1518k
29-04 21:57:48| 42  42  11   1   0| 421M  377M| 784B  584B|   0     0 | 367k 1541k
29-04 21:57:49| 41  41  11   1   0| 415M  372M| 618B  760B|   0     0 | 366k 1546k
29-04 21:57:50| 42  43  11   1   0| 412M  300M| 286B  514B|   0     0 | 369k 1543k
29-04 21:57:51| 42  40  11   1   0| 462M  453M| 406B  514B|   0     0 | 381k 1546k
29-04 21:57:52| 41  42  11   1   0| 412M  303M| 226B  422B|   0     0 | 358k 1535k
29-04 21:57:53| 42  42  10   1   0| 422M  306M| 678B  476B|   0     0 | 368k 1518k
29-04 21:57:54| 42  40  11   1   0| 426M  377M| 670B  835B|   0     0 | 365k 1553k
29-04 21:57:55| 42  41  11   1   0| 409M  334M| 850B  927B|   0     0 | 361k 1540k
29-04 21:57:56| 42  42  10   1   0| 419M  320M| 729B  920B|   0     0 | 367k 1533k
29-04 21:57:57| 41  41  11   1   0| 406M  355M| 789B  754B|   0     0 | 359k 1559k
29-04 21:57:58| 41  41  11   1   0| 420M  380M|1368B  817B|   0     0 | 367k 1549k
29-04 21:57:59| 40  42  12   1   0| 387M  330M| 782B  764B|   0     0 | 360k 1492k
29-04 21:58:00| 42  40  11   1   0| 417M  348M| 837B 1026B|   0     0 | 361k 1556k
29-04 21:58:01| 41  41  11   1   0| 420M  306M|1225B  920B|   0     0 | 362k 1555k
29-04 21:58:02| 41  40  11   1   0| 420M  377M| 670B  754B|   0     0 | 365k 1555k
29-04 21:58:03| 43  41  11   1   0| 449M  398M|1544B 1214B|   0     0 | 363k 1551k
29-04 21:58:04| 42  40  11   1   0| 454M  394M| 663B  761B|   0     0 | 362k 1553k
29-04 21:58:05| 42  42  11   1   0| 418M  304M|1216B 1625B|   0     0 | 360k 1536k
29-04 21:58:06| 41  42  11   1   0| 410M  367M| 755B  921B|   0     0 | 360k 1534k
29-04 21:58:07| 43  40  11   1   0| 446M  408M|1235B 1630B|   0     0 | 362k 1550k
29-04 21:58:08| 42  40  11   1   0| 434M  353M| 983B  815B|   0     0 | 362k 1541k
29-04 21:58:09| 42  41  11   1   0| 426M  344M| 346B  348B|   0     0 | 368k 1559k
29-04 21:58:10| 42  43  10   1   0| 402M  297M| 706B  996B|   0     0 | 367k 1528k
29-04 21:58:11| 42  43  10   1   0| 402M  365M| 833B  994B|   0     0 | 368k 1525k
29-04 21:58:12| 45  39  10   1   0| 515M  374M| 226B  422B|   0     0 | 377k 1582k
29-04 21:58:13| 42  40  11   1   0| 427M  386M|1195B  982B|   0     0 | 370k 1571k
29-04 21:58:14| 42  39  12   1   0| 431M  364M| 664B  837B|   0     0 | 356k 1530k
29-04 21:58:15| 42  43  10   1   0| 399M  296M|7026B 4979B|   0     0 | 373k 1528k
29-04 21:58:16| 42  43  10   1   0| 392M  286M|1243B 1576B|   0     0 | 366k 1513k
29-04 21:58:17| 41  42  10   1   0| 404M  366M| 772B  829B|   0     0 | 366k 1538k
29-04 21:58:18| 42  41  11   1   0| 418M  347M|1215B 1001B|   0     0 | 363k 1536k
29-04 21:58:19| 42  42  11   1   0| 425M  384M| 721B  761B|   0     0 | 364k 1544k
29-04 21:58:20| 44  42  10   1   0| 443M  325M| 786B  927B|   0     0 | 370k 1529k
29-04 21:58:21| 42  42  10   1   0| 403M  300M| 780B  928B|   0     0 | 375k 1539k
29-04 21:58:22| 41  42  10   1   0| 387M  354M| 725B  761B|   0     0 | 373k 1512k
29-04 21:58:23| 41  42  11   1   0| 412M  321M|1504B 1376B|   0     0 | 364k 1528k
29-04 21:58:24| 41  42  11   1   0| 422M  311M| 720B  761B|   0     0 | 365k 1532k
29-04 21:58:25| 42  41  11   1   0| 442M  389M| 949B 1109B|   0     0 | 366k 1523k
29-04 21:58:26| 41  43  11   1   0| 379M  283M| 781B  927B|   0     0 | 362k 1517k
29-04 21:58:27| 41  41  11   1   0| 423M  384M| 722B  762B|   0     0 | 367k 1559k
29-04 21:58:28| 42  42  11   1   0| 413M  302M|1426B  816B|   0     0 | 361k 1540k
29-04 21:58:29| 41  41  11   1   0| 416M  378M| 376B  438B|   0     0 | 368k 1549k
29-04 21:58:30| 43  41  11   1   0| 449M  372M| 774B 1243B|   0     0 | 363k 1542k
29-04 21:58:31| 42  41  11   1   0| 427M  347M| 720B  588B|   0     0 | 367k 1540k
29-04 21:58:32| 42  40  11   1   0| 453M  363M| 286B  422B|   0     0 | 366k 1551k
29-04 21:58:33| 41  43  10   1   0| 382M  282M| 618B  476B|   0     0 | 362k 1504k
29-04 21:58:34| 41  42  11   1   0| 415M  375M| 721B  837B|   0     0 | 367k 1530k
29-04 21:58:35| 42  43  10   1   0| 383M  286M| 782B 1002B|   0     0 | 367k 1514k
29-04 21:58:36| 43  40  11   1   0| 453M  402M|1086B 1177B|   0     0 | 367k 1551k
29-04 21:58:37| 42  41  11   1   0| 427M  348M| 286B  422B|   0     0 | 364k 1536k
29-04 21:58:38| 41  43  10   1   0| 397M  314M|1043B  815B|   0     0 | 367k 1505k
29-04 21:58:39| 41  41  11   1   0| 436M  417M| 714B  754B|   0     0 | 365k 1561k
29-04 21:58:40| 42  41  11   1   0| 434M  351M| 346B  514B|   0     0 | 358k 1539k
29-04 21:58:41| 42  42  10   1   0| 426M  385M| 966B 9384B|   0     0 | 371k 1532k
29-04 21:58:42| 43  41  11   1   0| 435M  317M| 723B  765B|   0     0 | 363k 1553k
29-04 21:58:43| 42  41  11   1   0| 416M  304M|1056B  816B|   0     0 | 364k 1559k
29-04 21:58:44| 42  41  11   1   0| 428M  371M| 719B  765B|   0     0 | 360k 1544k
29-04 21:58:45| 43  41  11   1   0| 438M  404M| 346B  514B|   0     0 | 364k 1551k
29-04 21:58:46| 42  41  11   1   0| 424M  307M| 572B  696B|   0     0 | 360k 1530k
29-04 21:58:47| 42  41  10   1   0| 436M  417M| 286B  348B|   0     0 | 372k 1540k
29-04 21:58:48| 43  40  11   1   0| 453M  367M| 618B  402B|   0     0 | 356k 1552k
29-04 21:58:49| 42  41  11   1   0| 435M  385M| 558B  760B|   0     0 | 364k 1546k
29-04 21:58:50| 42  41  11   1   0| 427M  315M| 346B  514B|   0     0 | 361k 1543k
29-04 21:58:51| 41  43  10   1   0| 404M  293M| 346B  514B|   0     0 | 364k 1523k
29-04 21:58:52| 42  41  11   1   0| 451M  429M| 286B  422B|   0     0 | 365k 1541k
29-04 21:58:53| 43  40  11   1   0| 459M  350M| 618B  550B|   0     0 | 370k 1561k
29-04 21:58:54| 42  42  11   1   0| 415M  333M| 286B  496B|   0     0 | 362k 1539k
29-04 21:58:55| 42  41  11   1   0| 413M  371M| 346B  588B|   0     0 | 361k 1534k
29-04 21:58:56| 41  43  10   1   0| 392M  292M| 673B  762B|   0     0 | 371k 1521k
29-04 21:58:57| 42  40  11   1   0| 460M  438M| 512B  604B|   0     0 | 368k 1568k
29-04 21:58:58| 41  41  11   1   0| 436M  312M| 992B  476B|   0     0 | 360k 1536k
29-04 21:58:59| 42  43  10   1   0| 403M  330M| 286B  422B|   0     0 | 371k 1517k
29-04 21:59:00| 41  44  10   1   0| 375M  281M| 346B  514B|   0     0 | 364k 1511k
29-04 21:59:01| 41  42  11   1   0| 411M  390M| 720B  514B|   0     0 | 365k 1536k
29-04 21:59:02| 41  43  10   1   0| 390M  290M| 286B  348B|   0     0 | 366k 1523k
29-04 21:59:03| 42  41  11   1   0| 446M  397M|1040B  808B|   0     0 | 364k 1559k
29-04 21:59:04| 42  41  11   1   0| 436M  389M| 286B  348B|   0     0 | 363k 1537k
29-04 21:59:05| 42  42  11   1   0| 425M  379M| 346B  514B|   0     0 | 364k 1534k
29-04 21:59:06| 44  41  10   1   0| 444M  328M| 815B  921B|   0     0 | 371k 1558k
29-04 21:59:07| 41  42  11   1   0| 426M  369M|1175B 1630B|   0     0 | 365k 1555k
29-04 21:59:08| 41  43  11   1   0| 412M  324M|1269B  997B|   0     0 | 360k 1550k
29-04 21:59:09| 41  42  12   1   0| 430M  394M| 346B  348B|   0     0 | 358k 1520k
29-04 21:59:10| 44  40  10   1   0| 492M  418M| 766B  922B|   0     0 | 372k 1548k
29-04 21:59:11| 41  42  10   1   0| 408M  299M| 773B  920B|   0     0 | 369k 1528k
29-04 21:59:12| 42  41  11   1   0| 430M  385M| 286B  348B|   0     0 | 364k 1532k
29-04 21:59:13| 42  41  11   1   0| 436M  349M|1045B  818B|   0     0 | 361k 1547k
29-04 21:59:14| 43  41  10   1   0| 427M  347M| 784B  763B|   0     0 | 367k 1537k
29-04 21:59:15| 42  42  10   1   0| 415M  302M| 888B 1100B|   0     0 | 375k 1538k
29-04 21:59:16| 41  42  11   1   0| 391M  308M|1237B 1510B|   0     0 | 361k 1532k
29-04 21:59:17| 41  41  11   1   0| 413M  373M| 862B  911B|   0     0 | 359k 1537k
29-04 21:59:18| 43  41  11   1   0| 438M  386M|1049B  819B|   0     0 | 368k 1544k
29-04 21:59:19| 42  42  10   1   0| 416M  302M| 781B  761B|   0     0 | 368k 1531k
29-04 21:59:20| 41  42  11   1   0| 399M  368M| 786B 1001B|   0     0 | 369k 1550k
29-04 21:59:21| 42  41  11   1   0| 434M  381M| 780B 1002B|   0     0 | 369k 1548k
29-04 21:59:22| 42  43  10   1   0| 426M  310M| 725B  835B|   0     0 | 368k 1528k
29-04 21:59:23| 41  42  11   1   0| 395M  296M|1504B 1450B|   0     0 | 359k 1531k
29-04 21:59:24| 43  41  11   1   0| 424M  391M| 780B  835B|   0     0 | 370k 1553k
29-04 21:59:25| 41  42  11   1   0| 409M  371M| 783B 1001B|   0     0 | 362k 1535k
29-04 21:59:26| 43  42  10   1   0| 433M  339M| 781B  927B|   0     0 | 374k 1531k
29-04 21:59:27| 41  41  11   1   0| 415M  355M| 722B  836B|   0     0 | 364k 1547k
29-04 21:59:28| 42  42  10   1   0| 435M  387M|1426B  816B|   0     0 | 364k 1532k
29-04 21:59:29| 41  43  10   1   0| 386M  285M| 572B  530B|   0     0 | 363k 1516k
29-04 21:59:30| 41  43  10   1   0| 399M  303M| 834B 1003B|   0     0 | 363k 1523k
29-04 21:59:31| 44  40  11   1   0| 472M  439M| 720B  588B|   0     0 | 370k 1561k
29-04 21:59:32| 43  41  11   1   0| 443M  406M| 286B  422B|   0     0 | 365k 1534k
29-04 21:59:33| 43  41  11   1   0| 433M  355M| 618B  476B|   0     0 | 365k 1535k
29-04 21:59:34| 42  41  11   1   0| 459M  362M| 721B  911B|   0     0 | 363k 1535k
29-04 21:59:35| 42  41  11   1   0| 400M  331M| 782B 1076B|   0     0 | 368k 1533k
29-04 21:59:36| 43  42  10   1   0| 426M  382M| 782B 1003B|   0     0 | 367k 1534k
29-04 21:59:37| 41  40  11   1   0| 420M  310M| 286B  422B|   0     0 | 366k 1555k
29-04 21:59:38| 42  43  11   1   0| 397M  299M|1043B  815B|   0     0 | 368k 1534k
29-04 21:59:39| 41  42  11   1   0| 407M  364M| 714B  808B|   0     0 | 361k 1532k
29-04 21:59:40| 41  42  11   1   0| 424M  425M| 346B  514B|   0     0 | 362k 1536k
29-04 21:59:41| 42  41  11   1   0| 440M  355M| 966B 9461B|   0     0 | 365k 1526k
29-04 21:59:42| 43  42  11   1   0| 438M  370M| 723B  839B|   0     0 | 365k 1546k
29-04 21:59:43| 42  41  11   1   0| 434M  331M|1056B  890B|   0     0 | 362k 1563k
29-04 21:59:44| 46  38  11   2   0| 544M  396M| 719B  819B|   0     0 | 378k 1591k
29-04 21:59:45| 42  41  11   1   0| 449M  426M| 346B  514B|   0     0 | 366k 1560k
29-04 21:59:46| 43  40  10   1   0| 460M  402M| 346B  514B|   0     0 | 375k 1543k
29-04 21:59:47| 42  42  11   1   0| 436M  331M| 452B  530B|   0     0 | 366k 1541k
29-04 21:59:48| 42  42  11   1   0| 414M  373M| 678B  402B|   0     0 | 365k 1534k
29-04 21:59:49| 42  42  11   1   0| 426M  347M| 558B  760B|   0     0 | 368k 1547k
29-04 21:59:50| 41  42  11   1   0| 411M  302M| 346B  588B|   0     0 | 365k 1548k
29-04 21:59:51| 41  41  11   1   0| 435M  388M| 346B  588B|   0     0 | 361k 1547k
29-04 21:59:52| 42  42  11   1   0| 443M  424M| 286B  422B|   0     0 | 366k 1536k
29-04 21:59:53| 44  40  11   1   0| 462M  325M| 618B  422B|   0     0 | 362k 1561k
29-04 21:59:54| 43  41  11   1   0| 418M  327M| 388B  718B|   0     0 | 361k 1553k
29-04 21:59:55| 43  41  11   1   0| 466M  401M| 346B  588B|   0     0 | 363k 1561k
29-04 21:59:56| 42  43  11   1   0| 399M  310M| 572B  696B|   0     0 | 373k 1551k
29-04 21:59:57| 42  43  10   1   0| 377M  303M| 286B  348B|   0     0 | 364k 1519k
29-04 21:59:58| 43  41  11   1   0| 428M  386M| 992B  402B|   0     0 | 368k 1562k
29-04 21:59:59| 42  41  11   1   0| 418M  377M| 286B  402B|   0     0 | 363k 1542k
29-04 22:00:00| 41  43  10   1   0| 389M  286M| 346B  514B|   0     0 | 365k 1529k
29-04 22:00:01| 42  41  11   1   0| 418M  379M| 720B  514B|   0     0 | 366k 1537k
29-04 22:00:02| 42  43  10   1   0| 412M  318M| 286B  348B|   0     0 | 379k 1526k
29-04 22:00:03| 41  42  11   1   0| 399M  295M|1040B  808B|   0     0 | 367k 1536k
29-04 22:00:04| 43  41  11   1   0| 423M  381M| 286B  402B|   0     0 | 370k 1547k
29-04 22:00:05| 42  41  10   1   0| 407M  367M| 719B 1209B|   0     0 | 369k 1529k
29-04 22:00:06| 40  43  11   1   0| 372M  280M| 815B  921B|   0     0 | 357k 1523k
29-04 22:00:07| 41  42  11   1   0| 413M  309M|1175B 1630B|   0     0 | 362k 1534k
29-04 22:00:08| 41  44  10   1   0| 364M  276M|1043B  815B|   0     0 | 364k 1501k
29-04 22:00:09| 41  42  11   1   0| 408M  367M| 286B  402B|   0     0 | 362k 1523k
