procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  6   5120 95179924 2572332 87703264    0    0 252064 125716 337308 1425002 39 49 12  1  0  0
245  1   5120 95181212 2572332 87703876    0    0 232336 124596 340241 1410484 38 50 11  0  0  0
76  3   5120 95177416 2572332 87704472    0    0 235824 130300 341530 1420117 38 51 11  0  0  0
112  0   5120 95178340 2572332 87705192    0    0 258976 187316 336509 1433576 38 49 12  1  0  0
91  2   5120 95183032 2572332 87705792    0    0 256448 134824 340706 1443434 39 48 12  1  0  0
102  8   5120 95181224 2572332 87706348    0    0 224192 117600 341860 1414879 38 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0   5120 95183412 2572332 87707072    0    0 278976 147064 336722 1441816 39 48 12  1  0  0
26  0   5120 95186124 2572332 87707708    0    0 260848 173512 339763 1434961 39 49 12  1  0  0
96  0   5120 95185036 2572332 87708308    0    0 241216 127828 333367 1429367 37 50 12  1  0  0
78  0   5120 95185540 2572332 87708968    0    0 243120 142172 338699 1426690 39 49 12  1  0  0
16  4   5120 95184568 2572332 87709620    0    0 246944 136172 338226 1433683 38 49 12  0  0  0
94  3   5120 95183336 2572332 87710188    0    0 238928 167388 336447 1426687 37 51 12  0  0  0
94  9   5120 95184804 2572332 87710824    0    0 250928 149656 338322 1432963 39 49 12  1  0  0
172  3   5120 95183668 2572332 87711300    0    0 210032 100528 342630 1420967 37 51 11  0  0  0
46  3   5120 95181936 2572332 87711928    0    0 248512 147688 342651 1439553 38 50 12  1  0  0
140  0   5120 95178856 2572332 87712564    0    0 246352 130184 340449 1433547 39 49 12  0  0  0
93  0   5120 95182044 2572332 87713196    0    0 243344 179408 336218 1444668 38 49 13  0  0  0
215  4   5120 95178880 2572332 87713844    0    0 249040 133776 338759 1428596 39 49 12  0  0  0
108  5   5120 95182016 2572332 87714432    0    0 223120 123504 336844 1413874 38 51 11  0  0  0
188  7   5120 95180252 2572332 87715068    0    0 263680 136872 343936 1437085 39 49 12  0  0  0
224  1   5120 95174708 2572332 87715720    0    0 251008 184972 342635 1438709 39 49 12  0  0  0
201  2   5120 95172244 2572332 87716376    0    0 249376 131980 330017 1434719 38 49 13  0  0  0
73  5   5120 95173224 2572332 87716872    0    0 216256 116544 336913 1407464 37 51 12  0  0  0
220  2   5120 95172076 2572332 87717364    0    0 207328 96632 338664 1409339 37 51 11  0  0  0
224  7   5120 95172904 2572332 87717988    0    0 233584 128840 339394 1427032 38 50 12  0  0  0
92  0   5120 95172160 2572332 87718616    0    0 256256 178260 337358 1435218 38 49 12  1  0  0
110  1   5120 95168636 2572332 87719276    0    0 251776 132516 344849 1434699 39 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211 10   5120 95163516 2572332 87719816    0    0 204720 119488 343405 1417325 38 50 11  0  0  0
83 10   5120 95161080 2572332 87720416    0    0 240832 138888 339067 1424709 38 50 12  0  0  0
136  6   5120 95161476 2572332 87720972    0    0 229552 117700 340931 1428148 39 49 12  0  0  0
96  5   5120 95161240 2572332 87721696    0    0 267232 189472 334579 1442547 39 47 13  1  0  0
94  6   5120 95159648 2572332 87722364    0    0 263872 144024 338227 1437738 39 48 12  1  0  0
120  6   5120 95154912 2572332 87722888    0    0 224192 109048 333832 1419475 37 51 12  0  0  0
106  2   5120 95154848 2572332 87723440    0    0 229200 158048 338726 1424335 38 50 12  0  0  0
180  4   5120 95158800 2572332 87724104    0    0 260656 143704 340484 1448671 40 48 12  0  0  0
61  0   5120 95159276 2572332 87724712    0    0 226928 120240 345939 1430795 39 50 11  0  0  0
49  1   5120 95155888 2572332 87725364    0    0 265920 140460 344025 1454612 39 48 12  0  0  0
145  0   5120 95152696 2572332 87725972    0    0 251392 189684 342090 1442926 39 48 12  1  0  0
213  6   5120 95149872 2572332 87726632    0    0 245504 129460 338236 1430499 39 49 12  0  0  0
151  0   5120 95149732 2572332 87727256    0    0 231616 129304 337225 1426025 39 49 12  0  0  0
34  0   5120 95151640 2572332 87727904    0    0 256064 127392 332606 1430539 38 49 13  1  0  0
243 14   5120 95148880 2572332 87728428    0    0 236304 130744 350307 1424235 40 49 11  0  0  0
170  8   5120 95143624 2572332 87729204    0    0 285872 198900 359189 1475908 40 47 12  0  0  0
99  3   5120 95144808 2572332 87729844    0    0 244400 133000 355365 1441538 38 50 11  0  0  0
125  2   5120 95140532 2572332 87730388    0    0 203744 107968 342564 1422779 37 51 11  0  0  0
21  0   5120 95141572 2572332 87730948    0    0 227872 124192 337525 1417271 38 50 12  0  0  0
58  3   5120 95138712 2572332 87731628    0    0 260336 187124 339535 1444368 39 48 12  0  0  0
32  0   5120 95140456 2572332 87732168    0    0 241488 126876 342519 1434458 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  8   5120 95142180 2572332 87732908    0    0 273856 145584 345283 1436973 39 48 12  0  0  0
191  0   5120 95145160 2572332 87733608    0    0 267504 145684 345269 1437954 39 48 11  1  0  0
114  1   5120 95143952 2572332 87734176    0    0 247024 171188 342936 1443170 38 49 12  0  0  0
99  4   5120 95140640 2572332 87734832    0    0 243376 135600 346498 1428213 39 50 11  0  0  0
65  0   5120 95138672 2572332 87735308    0    0 215424 121900 339544 1418899 38 50 12  0  0  0
132  0   5120 95137352 2572332 87735988    0    0 243488 114152 341527 1426740 39 49 12  0  0  0
102  1   5120 95133100 2572332 87736656    0    0 252896 172856 340271 1427120 39 49 12  0  0  0
171  8   5120 95130344 2572332 87737184    0    0 221728 118356 341112 1422875 38 51 11  0  0  0
222 10   5120 95131444 2572332 87737876    0    0 267136 143396 349794 1433355 40 49 11  0  0  0
198  1   5120 95135140 2572332 87738536    0    0 246784 130156 332373 1425778 38 50 12  0  0  0
194  0   5120 95134900 2572332 87739132    0    0 243968 173216 333626 1432680 38 49 12  0  0  0
119  0   5120 95137736 2572332 87739812    0    0 266144 134956 340169 1415654 39 49 11  1  0  0
73  0   5120 95143584 2572332 87740376    0    0 213248 124356 339165 1410590 37 52 11  0  0  0
17  0   5120 95142372 2572332 87740960    0    0 239792 163868 336160 1442191 38 49 12  0  0  0
36  3   5120 95145192 2572332 87741576    0    0 246752 135232 340638 1424457 39 50 12  0  0  0
96  2   5120 95145776 2572332 87742116    0    0 231008 126876 337916 1420265 38 50 11  0  0  0
104  8   5120 95149160 2572332 87742836    0    0 261376 178452 330179 1421198 38 49 12  1  0  0
61  5   5120 95147220 2572332 87743396    0    0 237616 120700 333919 1424544 39 49 12  1  0  0
49  3   5120 95143724 2572332 87744028    0    0 235568 154020 350147 1420152 39 50 11  0  0  0
87  1   5120 95147120 2572332 87744640    0    0 255680 131244 340889 1442581 38 49 12  0  0  0
225  2   5120 95149004 2572332 87745268    0    0 243168 177464 337205 1436786 38 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0   5120 95148288 2572332 87745860    0    0 237264 131024 338816 1419899 38 49 12  0  0  0
36  1   5120 95149484 2572332 87746524    0    0 235136 131680 336453 1428827 39 49 12  1  0  0
43  3   5120 95150488 2572332 87747128    0    0 241184 132172 333806 1419012 38 49 12  1  0  0
42  4   5120 95150984 2572332 87747672    0    0 223040 164068 336287 1429375 38 49 12  0  0  0
63  1   5120 95152116 2572332 87748372    0    0 271552 143212 332790 1430425 39 49 12  0  0  0
66  3   5120 95151316 2572332 87748888    0    0 221808 112660 335920 1424746 37 50 12  0  0  0
199  3   5120 95148176 2572332 87749428    0    0 232720 112152 329462 1429584 38 49 13  1  0  0
181  4   5120 95146100 2572332 87750108    0    0 263760 187008 338413 1454495 38 48 13  1  0  0
73  6   5120 95145044 2572332 87750848    0    0 266448 153308 339523 1435584 40 48 12  1  0  0
102  3   5120 95147716 2572332 87751384    0    0 241376 120036 326015 1429086 38 49 13  1  0  0
89  6   5120 95145892 2572332 87752028    0    0 258992 139164 337897 1424760 40 48 12  1  0  0
135  1   5120 95143608 2572332 87752692    0    0 251664 182024 335188 1443484 39 48 12  0  0  0
189  2   5120 95143504 2572332 87753256    0    0 233936 112712 341243 1418929 38 50 11  1  0  0
19  0   5120 95143560 2572332 87753904    0    0 261552 185916 331557 1430421 38 49 13  1  0  0
63  6   5120 95143028 2572332 87754560    0    0 242592 131268 339818 1427382 39 49 12  0  0  0
178  3   5120 95138824 2572332 87755224    0    0 256816 137520 326775 1437419 39 48 13  1  0  0
107  1   5120 95138464 2572332 87755764    0    0 245600 129540 335412 1434553 39 48 12  1  0  0
157  0   5120 95139620 2572332 87756460    0    0 254512 187764 339134 1446921 39 48 12  0  0  0
126  1   5120 95142936 2572332 87757072    0    0 252896 125580 329667 1416058 38 49 12  1  0  0
196  3   5120 95138948 2572332 87757772    0    0 264688 187964 339040 1432035 39 49 12  1  0  0
82  5   5120 95141536 2572332 87758364    0    0 232192 119356 341121 1429460 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  6   5120 95144564 2572332 87759016    0    0 261552 134648 336718 1425976 39 48 12  1  0  0
49  0   5120 95141960 2572332 87759616    0    0 242640 179564 332711 1430539 39 48 13  1  0  0
106  0   5120 95138496 2572332 87760288    0    0 250400 129824 340303 1442735 39 49 12  0  0  0
54  6   5120 95136288 2572332 87760916    0    0 239248 130040 341019 1418619 39 49 12  1  0  0
111  5   5120 95138508 2572332 87761564    0    0 261552 132836 337576 1429915 38 49 12  0  0  0
100  2   5120 95135448 2572332 87762396    0    0 309888 235084 375614 1464887 42 47 10  1  0  0
117  2   5120 95135596 2572332 87762920    0    0 239104 114820 339094 1447290 37 50 13  0  0  0
110  1   5120 95132072 2572332 87763484    0    0 237680 121668 346891 1423739 38 50 11  0  0  0
66  4   5120 95127720 2572332 87764208    0    0 260256 143904 338183 1421785 38 50 12  0  0  0
76  7   5120 95125668 2572332 87764924    0    0 271424 184464 342135 1438709 39 48 12  1  0  0
134  2   5120 95124716 2572332 87765464    0    0 234784 119288 339867 1426224 39 49 12  0  0  0
93  1   5120 95126040 2572332 87766032    0    0 221040 118016 335463 1424250 38 50 12  0  0  0
53  2   5120 95124624 2572332 87766684    0    0 256144 134112 343950 1446556 39 48 12  1  0  0
229  5   5120 95125000 2572332 87767264    0    0 230736 175124 349117 1442246 38 50 12  0  0  0
75  6   5120 95120716 2572332 87767920    0    0 255888 136424 345268 1441678 39 49 12  0  0  0
40  3   5120 95120636 2572332 87768576    0    0 237440 138400 341180 1428660 39 49 12  0  0  0
148  1   5120 95120384 2572332 87769216    0    0 249744 131304 342860 1434177 39 49 12  0  0  0
219  1   5120 95117640 2572332 87769784    0    0 241680 172816 330830 1433069 38 49 13  0  0  0
89  1   5120 95116344 2572332 87770464    0    0 258608 134604 337992 1424758 39 49 12  1  0  0
115  2   5120 95117452 2572332 87770876    0    0 192592 91256 338539 1407184 37 51 11  0  0  0
248  3   5120 95118216 2572332 87771480    0    0 236864 128280 348716 1429831 38 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2   5120 95115944 2572332 87772156    0    0 257040 185824 339034 1441023 39 49 12  0  0  0
62  2   5120 95115912 2572332 87772756    0    0 222688 126236 344201 1426701 38 50 12  0  0  0
26  0   5120 95115656 2572332 87773476    0    0 258720 139676 338765 1440244 39 48 12  0  0  0
82  7   5120 95112396 2572332 87774048    0    0 240464 175616 337591 1439990 38 49 12  1  0  0
117  2   5120 95113720 2572332 87774720    0    0 257504 136572 339440 1439878 39 49 12  0  0  0
197  3   5120 95110976 2572332 87775328    0    0 227472 131904 339255 1416709 38 50 12  0  0  0
143  3   5120 95111624 2572332 87775992    0    0 260576 132812 336785 1437901 38 49 12  0  0  0
37 24   5120 95107840 2572332 87776568    0    0 225424 143016 346820 1414272 37 51 12  1  0  0
158  0   5120 95116052 2572332 87777208    0    0 265024 191128 332134 1421402 39 48 12  1  0  0
141  4   5120 95112784 2572332 87777660    0    0 207168 101856 337554 1410699 37 52 11  0  0  0
66  4   5120 95107604 2572332 87778288    0    0 250272 123580 334975 1426935 38 49 12  0  0  0
124  3   5120 95109448 2572332 87778896    0    0 248208 172128 337690 1444159 39 48 13  1  0  0
45  4   5120 95106632 2572332 87779500    0    0 213728 123656 346080 1414380 38 51 11  0  0  0
192  4   5120 95108912 2572332 87780136    0    0 247328 182524 337210 1421618 39 49 12  1  0  0
98  3   5120 95108760 2572332 87780724    0    0 262896 129808 346642 1431498 39 49 11  1  0  0
30  1   5120 95108344 2572332 87781424    0    0 257424 134276 347869 1429318 39 49 12  0  0  0
41  1   5120 95108196 2572332 87782124    0    0 266848 134224 339522 1426239 38 50 12  1  0  0
228  9   5120 95105032 2572332 87782764    0    0 253408 185156 344456 1432128 38 50 11  0  0  0
98  0   5120 95100420 2572332 87783376    0    0 233664 125324 350721 1439825 39 49 12  0  0  0
83  4   5120 95104396 2572332 87783984    0    0 229536 135436 341319 1411238 38 50 12  1  0  0
61  6   5120 95106644 2572332 87784604    0    0 239088 126880 338962 1426567 38 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0   5120 95102936 2572332 87785112    0    0 231056 159572 340650 1418607 37 51 11  0  0  0
62  2   5120 95105684 2572332 87785684    0    0 235760 117640 342872 1431540 39 49 12  0  0  0
205  2   5120 95109008 2572332 87786300    0    0 223056 121908 345798 1421273 38 51 11  0  0  0
50  2   5120 95107640 2572332 87786924    0    0 261456 141300 346621 1446959 39 48 12  1  0  0
64  0   5120 95102192 2572332 87787544    0    0 254128 176600 343170 1436008 38 49 12  1  0  0
103  2   5120 95098040 2572332 87788172    0    0 242352 133428 340088 1423190 39 49 12  0  0  0
242  3   5120 95098308 2572332 87788796    0    0 233424 127768 336543 1421580 39 48 12  0  0  0
209  7   5120 95096488 2572332 87789388    0    0 246352 130544 334890 1437903 37 50 13  0  0  0
232  0   5120 95097992 2572332 87790032    0    0 254640 177952 338241 1435244 39 48 12  1  0  0
87  3   5120 95097456 2572332 87790672    0    0 241872 132476 340661 1426569 39 49 11  0  0  0
142  1   5120 95093424 2572332 87791108    0    0 201184 98892 342137 1416914 37 51 11  0  0  0
88 10   5120 95096316 2572332 87791840    0    0 279456 155908 349422 1456651 40 47 12  1  0  0
71  0   5120 95092736 2572332 87792576    0    0 260832 191000 339935 1445402 39 48 13  1  0  0
66  9   5120 95091752 2572332 87793208    0    0 245696 132668 341788 1433758 39 49 12  0  0  0
152  4   5120 95091024 2572332 87793660    0    0 217328 95040 333197 1410591 38 50 11  0  0  0
37  1   5120 95092528 2572332 87794320    0    0 258448 151624 337158 1450916 38 48 13  0  0  0
50  0   5120 95094536 2572332 87794940    0    0 235200 123092 345415 1430521 39 49 12  0  0  0
170  2   5120 95092740 2572332 87795604    0    0 264992 181100 350404 1458060 40 48 12  0  0  0
236  2   5120 95092556 2572332 87796208    0    0 227936 128000 349726 1436536 38 50 11  0  0  0
249  8   5120 95092452 2572332 87796804    0    0 243824 130288 335412 1435268 38 49 13  1  0  0
35  1   5120 95094832 2572332 87797480    0    0 275040 185248 337577 1441323 39 48 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1   5120 95093628 2572332 87798124    0    0 243008 129772 348074 1425242 38 51 11  0  0  0
94  0   5120 95091364 2572332 87798720    0    0 225056 121756 336733 1429595 38 50 12  0  0  0
26  0   5120 95094244 2572332 87799396    0    0 263072 173364 341401 1451612 39 48 13  1  0  0
40  0   5120 95092156 2572332 87800028    0    0 261376 155388 346521 1450879 39 48 12  1  0  0
21  0   5120 95089244 2572332 87800628    0    0 231408 130360 350810 1430796 38 51 11  0  0  0
253  8   5120 95086232 2572332 87801268    0    0 248496 140332 342955 1426692 39 49 12  1  0  0
132  3   5120 95085560 2572332 87801924    0    0 242336 174304 342969 1424899 39 49 12  0  0  0
95  6   5120 95086400 2572332 87802444    0    0 230480 116008 336170 1426056 37 50 12  0  0  0
186  4   5120 95085264 2572332 87803004    0    0 238736 125656 336060 1428046 38 49 12  1  0  0
10  0   5120 95084864 2572332 87803596    0    0 241984 128416 338417 1425625 38 50 12  0  0  0
228  1   5120 95083728 2572332 87804192    0    0 236976 163228 337345 1436331 38 49 12  1  0  0
154  1   5120 95083792 2572332 87804872    0    0 258400 139280 338996 1429784 39 49 12  0  0  0
110  4   5120 95082584 2572332 87805472    0    0 224496 126916 340815 1421687 38 51 11  0  0  0
46  0   5120 95077896 2572332 87806096    0    0 242864 130668 340473 1425402 38 50 11  1  0  0
225  3   5120 95077168 2572332 87806736    0    0 247616 179928 341086 1434329 38 50 12  0  0  0
130  0   5120 95078672 2572332 87807388    0    0 257936 129400 340060 1432905 38 50 11  0  0  0
187  0   5120 95077228 2572332 87807964    0    0 244272 175044 337710 1442031 38 49 13  1  0  0
190  1   5120 95073952 2572332 87808636    0    0 240704 149304 339438 1418783 38 50 12  0  0  0
93 11   5120 95072368 2572332 87809244    0    0 246608 130760 330718 1427862 38 49 12  1  0  0
113  3   5120 95067492 2572332 87809776    0    0 237920 138728 332867 1427787 39 49 12  1  0  0
86  3   5120 95067704 2572332 87810416    0    0 213296 98148 338794 1415282 38 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  1   5120 95063520 2572332 87811012    0    0 252192 170240 329796 1426376 38 49 12  1  0  0
84  0   5120 95064520 2572332 87811636    0    0 232256 130804 343021 1442245 38 49 12  1  0  0
84  0   5120 95066416 2572332 87812252    0    0 239536 128796 340066 1435083 38 50 12  1  0  0
136  0   5120 95067532 2572332 87812952    0    0 262032 179616 339045 1439401 39 48 12  1  0  0
89  4   5120 95074112 2572332 87813572    0    0 236112 127576 342087 1423839 39 50 11  0  0  0
143  0   5120 95074748 2572332 87814188    0    0 245696 129172 331747 1425339 38 49 12  1  0  0
47  0   5120 95075052 2572332 87814840    0    0 242720 136704 338898 1424261 38 49 11  1  0  0
221  4   5120 95073928 2572332 87815468    0    0 263776 177516 332118 1443407 39 48 13  1  0  0
56  0   5120 95074788 2572332 87816000    0    0 221984 115276 342925 1423069 38 51 11  0  0  0
53  3   5120 95074040 2572332 87816544    0    0 232048 123932 344804 1438253 38 50 12  0  0  0
134 12   5120 95070280 2572332 87817288    0    0 270944 204212 349688 1449183 40 48 12  0  0  0
61  6   5120 95068624 2572332 87817868    0    0 248128 125424 334696 1432422 38 49 12  0  0  0
212  2   5120 95071528 2572332 87818400    0    0 219968 101848 335483 1415322 38 50 12  1  0  0
31  1   5120 95072052 2572332 87819020    0    0 252512 135052 338729 1427069 38 49 12  0  0  0
103  4   5120 95073440 2572332 87819672    0    0 241792 169432 335033 1426530 38 49 12  1  0  0
91  0   5120 95070124 2572332 87820320    0    0 258240 136768 343789 1442385 40 48 12  0  0  0
93  0   5120 95068892 2572332 87820904    0    0 222320 123028 348527 1434486 38 50 11  0  0  0
122  4   5120 95066680 2572332 87821556    0    0 248240 142668 343840 1427660 38 49 11  1  0  0
137  3   5120 95064992 2572332 87822144    0    0 238880 171732 337683 1421283 38 50 11  1  0  0
100  0   5120 95063184 2572332 87822804    0    0 253680 130968 328480 1440182 38 49 13  0  0  0
96  8   5120 95060424 2572332 87823412    0    0 242768 133588 341004 1433796 39 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   5120 95062356 2572332 87823844    0    0 202192 99540 333077 1408732 37 51 11  0  0  0
99  9   5120 95062368 2572332 87824516    0    0 264256 183056 333395 1445907 38 49 13  1  0  0
35  0   5120 95062764 2572332 87825220    0    0 262320 141840 343754 1443616 38 50 12  0  0  0
158  0   5120 95059236 2572332 87825784    0    0 221936 108032 342313 1421276 39 50 11  0  0  0
193  7   5120 95059528 2572332 87826416    0    0 249792 133220 335202 1434699 39 48 12  0  0  0
194  1   5120 95055804 2572332 87827036    0    0 236208 131916 343268 1429433 39 49 11  0  0  0
102  0   5120 95055684 2572332 87827688    0    0 259024 183292 344038 1442558 38 49 12  0  0  0
248  3   5120 95052184 2572332 87828324    0    0 236624 125772 337807 1432407 39 49 11  0  0  0
226 12   5120 95049832 2572332 87828928    0    0 231056 130944 341766 1439617 38 50 12  0  0  0
160  0   5120 95046192 2572332 87829556    0    0 263392 181040 343029 1448868 38 49 12  1  0  0
 7  1   5120 95045948 2572332 87830196    0    0 253056 139832 331650 1432708 38 49 12  1  0  0
59  0   5120 95043008 2572332 87830840    0    0 242112 129736 339650 1429932 39 49 12  0  0  0
120  0   5120 95038632 2572332 87831420    0    0 237504 170352 334853 1433485 38 50 12  0  0  0
115  8   5120 95037512 2572332 87832000    0    0 276784 136516 353796 1438197 40 48 11  1  0  0
146  0   5120 95037640 2572332 87832744    0    0 280416 151692 348944 1468207 40 47 12  1  0  0
211  2   5120 95036148 2572332 87833428    0    0 262336 187720 344926 1453567 38 49 12  0  0  0
168  4   5120 95039988 2572332 87834048    0    0 248320 133060 342918 1426755 38 50 12  1  0  0
117  1   5120 95035764 2572332 87834696    0    0 251616 174384 327260 1438391 38 49 13  1  0  0
204  0   5120 95035156 2572332 87835268    0    0 224160 125620 335767 1411135 38 50 11  0  0  0
253  4   5120 95034964 2572332 87835976    0    0 264240 135768 332837 1427072 38 50 12  1  0  0
143  3   5120 95032116 2572332 87836544    0    0 225520 121960 335548 1415266 38 51 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1   5120 95028304 2572332 87837156    0    0 241936 169248 335675 1433509 37 50 12  0  0  0
41 13   5120 95025740 2572332 87837804    0    0 246848 140000 342142 1436618 40 48 11  1  0  0
63  1   5120 95022188 2572332 87838264    0    0 203968 95372 322756 1408545 36 51 13  0  0  0
100  1   5120 95026996 2572332 87838912    0    0 258320 128892 333411 1428732 39 48 12  1  0  0
197  2   5120 95026624 2572332 87839568    0    0 260912 194520 347336 1444333 40 49 12  0  0  0
104  3   5120 95023024 2572332 87840140    0    0 230496 118244 333137 1414531 36 51 12  0  0  0
53  2   5120 95016800 2572332 87840756    0    0 257376 132112 336297 1438314 38 49 12  1  0  0
119  0   5120 95016756 2572332 87841444    0    0 252048 198948 338569 1435897 39 49 12  0  0  0
52  0   5120 95011876 2572332 87842004    0    0 231840 119108 340717 1409498 38 51 11  1  0  0
170  0   5120 95010708 2572332 87842700    0    0 265856 159056 339692 1444339 39 48 12  0  0  0
28  2   5120 95010684 2572332 87843348    0    0 241648 133036 341802 1419923 39 50 11  0  0  0
56  1   5120 95004920 2572332 87843896    0    0 228032 161504 330969 1436897 38 49 13  0  0  0
123  0   5120 95006140 2572332 87844572    0    0 253120 145896 339093 1428740 38 49 12  1  0  0
105  3   5120 95004024 2572332 87845228    0    0 268688 139860 340310 1457799 38 49 12  1  0  0
133  0   5120 95006240 2572332 87845704    0    0 215728 114964 333533 1412232 37 51 11  1  0  0
97  3   5120 94998692 2572332 87846452    0    0 262928 185136 336910 1437306 39 49 12  1  0  0
240  2   5120 94999608 2572332 87846972    0    0 207824 96816 334030 1413217 38 50 12  0  0  0
243  3   5120 94998828 2572332 87847596    0    0 258352 122816 329812 1430146 38 48 13  1  0  0
116  1   5120 94995856 2572332 87848216    0    0 226832 126972 335027 1417839 38 50 12  0  0  0
191  6   5120 94988588 2572332 87848844    0    0 248304 175264 338566 1436281 39 49 12  1  0  0
119  1   5120 94988372 2572332 87849480    0    0 228848 132264 335944 1425046 38 49 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1   5120 94986216 2572332 87850080    0    0 220304 127620 336787 1419054 38 50 12  0  0  0
97  1   5120 94983936 2572332 87850572    0    0 230768 142264 329709 1425477 37 50 12  0  0  0
78  1   5120 94981660 2572332 87851080    0    0 219664 108504 333925 1410968 37 51 12  0  0  0
41  8   5120 94980332 2572332 87851712    0    0 228432 127016 339230 1420179 38 51 11  0  0  0
154  1   5120 94981456 2572332 87852380    0    0 256544 176016 336600 1435824 38 49 12  1  0  0
108  0   5120 94978668 2572332 87852996    0    0 243664 136092 341182 1434346 39 49 12  1  0  0
101  5   5120 94975492 2572332 87853492    0    0 209312 118320 337905 1416223 37 51 12  0  0  0
108  0   5120 94976664 2572332 87854044    0    0 227616 112764 332334 1418182 37 51 12  0  0  0
73  0   5120 94977888 2572332 87854672    0    0 240736 172988 334789 1429991 37 50 12  1  0  0
82  3   5120 94979232 2572332 87855304    0    0 263200 136696 342247 1442634 40 48 12  1  0  0
125  0   5120 94978580 2572332 87856124    0    0 286752 163476 355587 1431750 41 48 11  1  0  0
215  1   5120 94979168 2572332 87856584    0    0 202880 96520 335567 1417774 37 51 12  0  0  0
98  0   5120 94976656 2572332 87857216    0    0 266320 184504 338373 1444481 39 47 13  1  0  0
176  0   5120 94975532 2572332 87857820    0    0 251632 138640 339477 1421508 39 49 12  1  0  0
222  7   5120 94974664 2572332 87858512    0    0 255040 179992 335255 1436869 38 49 12  0  0  0
119  2   5120 94968868 2572332 87859172    0    0 264048 136644 328089 1452244 39 47 14  1  0  0
54  2   5120 94967968 2572332 87859772    0    0 237520 117008 333195 1416313 37 50 12  1  0  0
74  1   5120 94966924 2572332 87860328    0    0 226160 118960 349914 1413825 39 50 11  0  0  0
88  0   5120 94967092 2572332 87861052    0    0 286464 202784 352831 1462424 39 48 12  1  0  0
238  4   5120 94966056 2572332 87861708    0    0 255232 134780 335815 1430374 38 49 12  1  0  0
103  4   5120 94961300 2572332 87862336    0    0 240400 133592 336305 1426384 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2   5120 94959796 2572332 87863088    0    0 286272 196880 344070 1436310 39 49 12  1  0  0
113  0   5120 94961428 2572332 87863688    0    0 252368 135120 340612 1439233 39 48 12  1  0  0
63  8   5120 94957148 2572332 87864244    0    0 225488 114156 354875 1431695 38 51 11  0  0  0
124  1   5120 94953172 2572332 87865064    0    0 294656 165144 350665 1451760 40 48 11  1  0  0
 9  0   5120 94949900 2572332 87865808    0    0 279472 200700 342075 1459935 39 48 12  1  0  0
82  3   5120 94952352 2572332 87866288    0    0 205984 104212 338273 1403243 36 52 11  0  0  0
54  1   5120 94953808 2572332 87866900    0    0 260592 136280 327502 1440738 38 48 13  1  0  0
124  5   5120 94951252 2572332 87867488    0    0 249248 169024 333956 1434681 38 49 13  0  0  0
129  3   5120 94952836 2572332 87868252    0    0 288672 159664 349401 1440210 40 48 11  1  0  0
213  7   5120 94950000 2572332 87868904    0    0 255568 139744 350707 1454913 39 49 12  0  0  0
83  4   5120 94946748 2572332 87869660    0    0 276240 146772 348446 1450759 39 49 12  1  0  0
69 12   5120 94946492 2572332 87870176    0    0 221520 162124 332722 1411205 37 51 12  0  0  0
