procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   5120 103827476 2572216 81086036    0    0 1112976 727940 200510 628625 16  5 56 23  0  0
26 11   5120 103827508 2572216 81088788    0    0 1111904 712620 200573 636593 16  5 56 23  0  0
18 19   5120 103821876 2572216 81091516    0    0 1112048 716112 201098 631903 16  5 56 23  0  0
16 21   5120 103817660 2572216 81094256    0    0 1113968 713628 200826 632265 16  5 56 23  0  0
25 10   5120 103813276 2572216 81097020    0    0 1118576 723516 200736 633270 16  5 56 23  0  0
12 21   5120 103810136 2572216 81099780    0    0 1110656 724236 202355 637019 16  5 56 23  0  0
12 23   5120 103811968 2572216 81102448    0    0 1078736 698060 193969 608086 16  5 56 23  0  0
13 21   5120 103806452 2572216 81104988    0    0 1020032 654696 183132 572665 15  5 56 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21   5120 103798524 2572216 81107452    0    0 1021280 646848 180389 567088 15  4 56 25  0  0
20 13   5120 103795380 2572216 81110236    0    0 1116832 714184 202359 641582 16  5 56 23  0  0
15 19   5120 103793544 2572216 81112964    0    0 1106752 728508 200455 631913 16  5 56 23  0  0
19 14   5120 103794252 2572216 81115700    0    0 1110768 721560 201698 635647 16  5 56 23  0  0
15 20   5120 103791760 2572216 81118368    0    0 1103856 723132 200336 632127 16  5 56 23  0  0
18 18   5120 103791096 2572216 81121108    0    0 1112208 735336 201236 633517 16  5 56 23  0  0
19 17   5120 103786492 2572216 81123824    0    0 1094320 707464 198585 633661 16  5 56 23  0  0
12 22   5120 103785636 2572216 81126600    0    0 1114560 725848 200637 633015 16  5 56 23  0  0
16 18   5120 103784656 2572216 81129316    0    0 1115440 725548 200038 633252 16  5 56 23  0  0
10 26   5120 103783048 2572216 81132056    0    0 1118704 730956 200848 633069 16  5 56 23  0  0
15 22   5120 103775972 2572216 81134792    0    0 1112080 723764 200017 630879 16  5 56 23  0  0
16 20   5120 103774264 2572216 81137564    0    0 1117712 725932 201327 632551 16  5 56 23  0  0
24 12   5120 103772480 2572216 81140312    0    0 1114240 718156 199914 632779 16  5 56 23  0  0
20 16   5120 103772364 2572216 81142932    0    0 1071328 687612 190178 597620 15  5 56 24  0  0
17 18   5120 103768520 2572216 81145348    0    0 977920 605868 168440 530463 13  4 57 26  0  0
12 23   5120 103768176 2572216 81148032    0    0 1103600 705096 197435 629131 16  5 56 23  0  0
19 17   5120 103766164 2572216 81150792    0    0 1103936 726816 201147 637671 16  5 56 23  0  0
 8 28   5120 103764008 2572216 81153476    0    0 1093776 723272 199480 634722 16  5 56 22  0  0
13 23   5120 103759444 2572216 81156196    0    0 1104000 720948 200720 635541 16  5 56 23  0  0
15 21   5120 103761416 2572216 81158868    0    0 1103104 729120 200533 631769 16  5 56 23  0  0
25  8   5120 103759000 2572216 81161620    0    0 1106064 721024 197550 624907 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   5120 103754680 2572216 81164372    0    0 1114064 718352 200183 631674 16  5 56 23  0  0
13 21   5120 103748300 2572216 81167084    0    0 1115872 721768 200206 630243 16  5 56 23  0  0
15 19   5120 103745468 2572216 81169856    0    0 1114016 724236 200209 628883 16  5 56 23  0  0
21 14   5120 103744236 2572216 81172576    0    0 1117600 725432 200954 634840 16  5 56 23  0  0
18 17   5120 103742116 2572216 81175316    0    0 1114784 729552 201858 634888 16  5 56 23  0  0
18 20   5120 103741204 2572216 81178060    0    0 1114848 721928 201251 633941 16  5 56 23  0  0
23 12   5120 103739748 2572216 81180760    0    0 1099712 707792 197844 622261 16  5 56 23  0  0
14 22   5120 103734572 2572216 81183196    0    0 996704 630488 174472 550009 14  4 56 25  0  0
14 21   5120 103729904 2572216 81185748    0    0 1034848 653172 183157 575422 14  5 57 24  0  0
16 19   5120 103730708 2572216 81188516    0    0 1118640 719612 200434 636584 16  5 56 23  0  0
16 20   5120 103725992 2572216 81191236    0    0 1116976 728232 201518 632401 16  5 56 23  0  0
20 17   5120 103722548 2572216 81193996    0    0 1108464 723956 199631 626489 16  5 56 23  0  0
11 24   5120 103716608 2572216 81196668    0    0 1102688 723940 200667 628216 16  5 56 23  0  0
16 19   5120 103715600 2572216 81199428    0    0 1104976 720400 199790 627342 16  5 56 23  0  0
15 17   5120 103709116 2572216 81202164    0    0 1108528 715836 200741 632665 16  5 56 23  0  0
18 18   5120 103706600 2572216 81204900    0    0 1117168 720972 201725 636224 16  5 56 23  0  0
15 21   5120 103703528 2572216 81207628    0    0 1110192 725812 201458 634437 16  5 56 23  0  0
24 14   5120 103699612 2572216 81210384    0    0 1115776 722688 201932 634001 16  5 56 23  0  0
19 15   5120 103695080 2572216 81213088    0    0 1106944 721704 202805 641940 16  5 56 23  0  0
22 15   5120 103689304 2572216 81215852    0    0 1112160 717844 201104 633621 16  5 56 23  0  0
13 22   5120 103684704 2572216 81218568    0    0 1107296 727032 201342 633139 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   5120 103683484 2572216 81221228    0    0 1087536 702068 195428 612264 16  5 56 23  0  0
13 25   5120 103678212 2572216 81223680    0    0 985776 620684 171532 539833 14  4 57 25  0  0
 8 26   5120 103679576 2572216 81226352    0    0 1070736 669036 188777 599798 15  5 56 24  0  0
17 19   5120 103679364 2572216 81229080    0    0 1110304 730616 200191 631442 17  5 56 23  0  0
17 21   5120 103677312 2572216 81231760    0    0 1106896 715080 198764 632206 16  5 56 22  0  0
18 16   5120 103676212 2572216 81234516    0    0 1099680 716340 198081 624406 16  5 56 23  0  0
21 16   5120 103674992 2572216 81237240    0    0 1103456 715704 199008 629554 16  5 56 23  0  0
18 15   5120 103672368 2572216 81239928    0    0 1111232 719788 199317 628282 16  5 56 23  0  0
19 18   5120 103672904 2572216 81242656    0    0 1114704 721320 199291 630081 16  5 56 23  0  0
 9 26   5120 103671656 2572216 81245452    0    0 1122688 721596 201246 631421 16  5 56 23  0  0
17 20   5120 103671828 2572216 81248192    0    0 1110416 728428 200097 632357 16  5 56 23  0  0
16 19   5120 103671492 2572216 81250908    0    0 1114640 723172 200479 633207 16  5 56 23  0  0
22 13   5120 103670036 2572216 81253640    0    0 1115712 722548 200017 629079 16  5 56 23  0  0
14 18   5120 103663348 2572216 81256436    0    0 1116016 723168 200768 631719 16  5 56 23  0  0
13 20   5120 103658468 2572216 81259156    0    0 1114784 724976 200760 634784 16  5 56 23  0  0
22 11   5120 103652408 2572216 81261732    0    0 1017104 643784 178652 559027 14  5 56 25  0  0
12 22   5120 103648796 2572216 81264160    0    0 1012416 641932 177746 558073 14  5 56 25  0  0
26 11   5120 103646756 2572216 81266968    0    0 1121120 718924 200731 629597 16  5 56 23  0  0
10 24   5120 103647240 2572216 81269688    0    0 1105984 729004 201346 630804 16  5 56 23  0  0
27  4   5120 103645764 2572216 81272404    0    0 1107776 721124 200672 629565 16  5 56 23  0  0
23 13   5120 103641032 2572216 81275148    0    0 1107584 726728 200846 630176 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20   5120 103636308 2572216 81277884    0    0 1113840 724700 202431 635922 16  5 56 23  0  0
13 23   5120 103633684 2572216 81280592    0    0 1106848 720520 199467 625472 16  5 56 23  0  0
12 23   5120 103628824 2572216 81283376    0    0 1117376 719656 203230 638612 16  5 56 23  0  0
 9 25   5120 103628088 2572216 81286124    0    0 1121520 733036 203329 633508 16  5 56 23  0  0
20 12   5120 103623720 2572216 81288848    0    0 1121392 726232 201264 630797 16  5 56 23  0  0
13 16   5120 103625472 2572216 81291600    0    0 1113680 722904 198899 631619 16  5 56 23  0  0
13 21   5120 103624632 2572216 81294332    0    0 1117168 723352 200645 634312 16  5 56 23  0  0
18 18   5120 103622208 2572216 81297088    0    0 1117168 725436 199733 629048 16  5 56 23  0  0
11 24   5120 103620436 2572216 81299696    0    0 1047856 675592 185702 583918 15  5 56 24  0  0
16 20   5120 103616940 2572216 81302128    0    0 987408 621544 172141 542723 14  4 57 25  0  0
17 19   5120 103613400 2572216 81304828    0    0 1099472 712272 197133 618932 16  5 56 23  0  0
12 23   5120 103610392 2572216 81307552    0    0 1116384 725928 200868 631344 16  5 56 23  0  0
20 13   5120 103603364 2572216 81310264    0    0 1111440 723896 199683 630575 16  5 56 23  0  0
11 25   5120 103597556 2572216 81312992    0    0 1105296 719524 199197 629553 16  5 56 23  0  0
18 20   5120 103598184 2572216 81315708    0    0 1096608 708376 199590 635584 17  5 56 22  0  0
26 10   5120 103594040 2572216 81318380    0    0 1099472 712420 198262 630352 16  5 56 23  0  0
17 20   5120 103589896 2572216 81321100    0    0 1105888 709268 199305 630794 17  5 56 23  0  0
28 11   5120 103588756 2572216 81323864    0    0 1109344 715684 200027 634165 16  5 56 23  0  0
23  7   5120 103592428 2572216 81326620    0    0 1120704 728528 200272 630348 16  5 56 23  0  0
23 10   5120 103587896 2572216 81329356    0    0 1113024 718668 198857 629737 16  5 56 23  0  0
19 15   5120 103585784 2572216 81332100    0    0 1114848 728076 201861 633722 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17   5120 103577048 2572216 81334864    0    0 1114688 725248 201169 631416 16  5 56 23  0  0
26  8   5120 103576124 2572216 81337616    0    0 1117792 726568 199914 632056 16  5 56 23  0  0
17 19   5120 103574608 2572216 81339976    0    0 980192 625812 171977 541782 14  4 57 25  0  0
23 11   5120 103572344 2572216 81342636    0    0 1062112 658428 186309 592849 15  5 56 24  0  0
17 19   5120 103573448 2572216 81345356    0    0 1110176 726088 201920 639164 16  5 56 23  0  0
18 17   5120 103568488 2572216 81348100    0    0 1109920 728772 201789 633656 16  5 56 23  0  0
21 15   5120 103569688 2572216 81350824    0    0 1105776 723288 201311 633713 16  5 56 23  0  0
18 16   5120 103569724 2572216 81353548    0    0 1105008 721092 199813 630372 16  5 56 23  0  0
23  9   5120 103569348 2572216 81356264    0    0 1106512 714520 199251 630924 16  5 56 23  0  0
14 20   5120 103566864 2572216 81358972    0    0 1105264 726184 198835 624371 16  5 56 23  0  0
24 17   5120 103570900 2572216 81361752    0    0 1119152 720496 199658 627448 16  5 56 23  0  0
13 23   5120 103568208 2572216 81364504    0    0 1122816 729880 201495 629808 16  5 56 23  0  0
13 25   5120 103567524 2572216 81367208    0    0 1104176 718080 199610 637258 16  5 56 23  0  0
17 21   5120 103561392 2572216 81369968    0    0 1113072 713880 200582 633997 16  5 56 23  0  0
15 21   5120 103555180 2572216 81372716    0    0 1118528 721764 200043 632543 16  5 56 23  0  0
19 17   5120 103553256 2572216 81375424    0    0 1109424 719636 200153 633084 16  5 56 23  0  0
12 24   5120 103551060 2572216 81378192    0    0 1119664 705956 199398 631277 16  5 56 23  0  0
 9 27   5120 103545560 2572216 81380516    0    0 939040 592540 163504 510968 13  4 57 26  0  0
16 20   5120 103546488 2572216 81383232    0    0 1106112 708592 198644 628877 16  5 56 23  0  0
10 27   5120 103542608 2572216 81385996    0    0 1116848 733476 202172 633130 16  5 56 23  0  0
16 20   5120 103541608 2572216 81388704    0    0 1107680 718144 202031 633197 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 25   5120 103541704 2572216 81391432    0    0 1106496 729424 201711 634612 16  5 56 23  0  0
16 20   5120 103534744 2572216 81394156    0    0 1111904 716720 201931 635467 16  5 56 23  0  0
18 18   5120 103529060 2572216 81396848    0    0 1105888 722432 200889 626680 16  5 56 23  0  0
13 22   5120 103524944 2572216 81399560    0    0 1106176 720508 201718 636474 16  5 56 23  0  0
14 21   5120 103518416 2572216 81402356    0    0 1115088 725596 202339 632250 17  5 56 23  0  0
18 17   5120 103512188 2572216 81405092    0    0 1115472 732344 200283 633225 16  5 56 23  0  0
 9 26   5120 103508704 2572216 81407832    0    0 1112880 712696 199461 631650 16  5 56 23  0  0
14 21   5120 103505236 2572216 81410580    0    0 1115152 727212 199906 627482 16  5 56 23  0  0
13 26   5120 103503208 2572216 81413332    0    0 1109120 726188 201658 633925 16  5 56 23  0  0
14 23   5120 103499564 2572216 81416000    0    0 1119600 713940 200438 631414 16  5 56 23  0  0
 6 29   5120 103496604 2572216 81418548    0    0 1024944 658480 181434 567004 14  4 57 25  0  0
17 19   5120 103490412 2572216 81421072    0    0 1024512 627536 179463 563104 14  4 56 25  0  0
17 18   5120 103484516 2572216 81423936    0    0 1117376 724888 203484 640183 16  5 56 22  0  0
16 21   5120 103480768 2572216 81426644    0    0 1110208 723556 203014 636667 16  5 56 23  0  0
17 19   5120 103480608 2572216 81429376    0    0 1114016 718212 202543 634219 16  5 56 23  0  0
12 24   5120 103476192 2572216 81432108    0    0 1117856 707756 199458 628144 16  5 56 23  0  0
15 21   5120 103473784 2572216 81434816    0    0 1097552 715564 201313 636342 16  5 56 23  0  0
17 21   5120 103469344 2572216 81437512    0    0 1093072 724144 200779 630890 16  5 56 23  0  0
21 17   5120 103456000 2572216 81440244    0    0 1110944 713872 202751 636644 16  5 56 23  0  0
17 20   5120 103454096 2572216 81443028    0    0 1128448 723256 202649 634333 16  5 56 23  0  0
14 22   5120 103452884 2572216 81445764    0    0 1115472 710696 200359 636572 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21   5120 103449152 2572216 81448512    0    0 1112800 730292 199828 630348 16  5 56 23  0  0
21 18   5120 103448128 2572216 81451240    0    0 1111312 722972 201675 636969 16  5 56 23  0  0
15 22   5120 103441332 2572216 81453984    0    0 1117072 712192 201212 636559 16  5 56 23  0  0
13 26   5120 103439756 2572216 81456704    0    0 1100640 708228 195759 622706 16  5 56 23  0  0
 5 28   5120 103443344 2572216 81459056    0    0 961296 595944 165651 520894 13  4 57 26  0  0
20 21   5120 103440904 2572216 81461696    0    0 1084432 700672 195657 617770 16  5 56 23  0  0
18 13   5120 103439748 2572216 81464444    0    0 1122208 726216 201531 635255 16  5 56 23  0  0
15  9   5120 103437684 2572216 81467244    0    0 1110896 712344 199536 631983 16  5 56 23  0  0
13 21   5120 103433516 2572216 81469916    0    0 1113408 726300 199442 628537 16  5 56 23  0  0
17 19   5120 103430780 2572216 81472668    0    0 1102480 713856 198322 627307 16  5 56 23  0  0
13 23   5120 103422392 2572216 81475352    0    0 1108624 723564 200483 632494 16  5 56 23  0  0
21 15   5120 103422528 2572216 81478084    0    0 1103376 720988 199458 626658 16  5 56 23  0  0
26  9   5120 103422180 2572216 81480880    0    0 1114432 720488 201947 634501 16  5 56 23  0  0
14 20   5120 103413928 2572216 81483588    0    0 1111600 724108 200128 632757 16  5 56 23  0  0
21 14   5120 103411600 2572216 81486352    0    0 1113520 723708 200753 636637 16  5 56 23  0  0
21 17   5120 103417240 2572216 81489028    0    0 1103280 717928 200176 636082 17  5 56 22  0  0
26  6   5120 103418864 2572216 81491756    0    0 1111152 719208 201497 633815 16  5 56 23  0  0
15 22   5120 103415076 2572216 81494548    0    0 1106528 720768 201621 630970 16  5 56 23  0  0
10 24   5120 103414236 2572216 81497100    0    0 1038208 654728 183632 574548 14  5 56 25  0  0
15 21   5120 103412796 2572216 81499560    0    0 1001200 630260 175649 555887 14  4 57 25  0  0
17 15   5120 103408948 2572216 81502320    0    0 1118864 725264 200564 633653 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20   5120 103406764 2572216 81505044    0    0 1119008 726832 200976 632391 16  5 56 23  0  0
18 18   5120 103407236 2572216 81507816    0    0 1111360 720340 200840 635755 16  5 56 23  0  0
16 23   5120 103400416 2572216 81510508    0    0 1099136 724244 200507 628772 16  5 56 23  0  0
13 24   5120 103399492 2572216 81513256    0    0 1104608 723616 199868 629971 16  5 56 23  0  0
19 19   5120 103397200 2572216 81515872    0    0 1059440 677520 189233 589897 15  5 56 24  0  0
15 19   5120 103393556 2572216 81518300    0    0 999792 632300 177225 553284 14  4 56 25  0  0
16 18   5120 103390708 2572216 81520768    0    0 1013808 647620 179473 562186 14  5 56 25  0  0
27 17   5120 103387772 2572216 81523236    0    0 1013232 648100 177560 555875 14  4 56 25  0  0
13 26   5120 103384060 2572216 81525788    0    0 1017360 645340 178793 560788 14  4 57 25  0  0
17 16   5120 103385836 2572216 81528228    0    0 1013296 647228 179585 560311 14  5 56 25  0  0
10 23   5120 103381096 2572216 81530720    0    0 1007248 632652 176666 551410 14  5 56 25  0  0
19 17   5120 103380668 2572216 81533252    0    0 1012368 637844 177065 554965 14  4 57 25  0  0
31 19   5120 103378932 2572216 81535688    0    0 980816 616612 171137 537485 13  4 57 26  0  0
 3 30   5120 103377840 2572216 81538024    0    0 955696 601372 165799 522305 13  4 57 26  0  0
10 27   5120 103373232 2572216 81540528    0    0 1012832 640232 177967 558923 14  4 57 25  0  0
22 17   5120 103366032 2572216 81543028    0    0 1019104 639284 177949 559381 14  4 57 25  0  0
13 25   5120 103361020 2572216 81545696    0    0 1084912 699664 195274 611667 15  5 56 23  0  0
25 13   5120 103359100 2572216 81548404    0    0 1100192 714012 196489 617978 15  5 56 23  0  0
13 23   5120 103357552 2572216 81551060    0    0 1085264 711176 196871 615535 16  5 56 23  0  0
 9 25   5120 103357796 2572216 81553748    0    0 1090992 696120 196687 621043 16  5 56 23  0  0
24 14   5120 103355416 2572216 81556404    0    0 1078688 691128 192744 606138 15  5 56 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   5120 103353340 2572216 81559124    0    0 1093328 705448 196900 617646 16  5 56 23  0  0
16 22   5120 103349140 2572216 81561808    0    0 1094944 710852 197354 617644 16  5 56 23  0  0
 9 26   5120 103347176 2572216 81564440    0    0 1096720 712180 197846 620868 16  5 56 23  0  0
16 19   5120 103347812 2572216 81567140    0    0 1096160 716968 198300 620619 16  5 56 23  0  0
24 12   5120 103342736 2572216 81569856    0    0 1088880 705100 197748 621000 16  5 56 23  0  0
19 16   5120 103340356 2572216 81572564    0    0 1091792 716016 198873 620659 16  5 56 23  0  0
15 20   5120 103338192 2572216 81575188    0    0 1092848 710808 197450 617375 16  5 56 23  0  0
18 18   5120 103340536 2572216 81577684    0    0 1002736 636464 175007 548578 14  4 56 25  0  0
16 21   5120 103336984 2572216 81580356    0    0 1095584 710516 196411 620347 16  5 56 23  0  0
17 21   5120 103338348 2572216 81583160    0    0 1096656 711476 196853 621888 16  5 56 23  0  0
16 20   5120 103337320 2572216 81585864    0    0 1095360 701400 195208 614259 16  5 56 23  0  0
21 18   5120 103330816 2572216 81588552    0    0 1093808 701652 195346 616459 16  5 56 23  0  0
 7 27   5120 103330912 2572216 81591256    0    0 1089120 707528 196174 614529 15  5 56 24  0  0
16 20   5120 103325816 2572216 81593900    0    0 1084912 706300 196626 622956 16  5 56 23  0  0
15 22   5120 103322820 2572216 81596552    0    0 1079152 702328 194620 613923 16  5 56 23  0  0
14 20   5120 103318440 2572216 81599196    0    0 1100048 720736 197846 622797 16  5 56 23  0  0
14 24   5120 103315124 2572216 81601940    0    0 1098192 708792 195199 618631 16  5 56 23  0  0
27  7   5120 103310376 2572216 81604684    0    0 1098464 710348 196701 622635 16  5 56 23  0  0
18 18   5120 103309972 2572216 81607328    0    0 1093824 705896 194145 614416 16  5 56 23  0  0
18 16   5120 103310620 2572216 81610060    0    0 1100304 709688 195626 616177 16  5 56 23  0  0
27 18   5120 103304864 2572216 81612716    0    0 1088976 707620 195316 620333 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19   5120 103298132 2572216 81615320    0    0 1045008 673700 184805 578298 15  5 56 24  0  0
27 15   5120 103296956 2572216 81617868    0    0 1048000 672248 185493 586881 15  5 56 24  0  0
26 10   5120 103291452 2572216 81620604    0    0 1095792 712192 197090 618677 16  5 56 23  0  0
12 24   5120 103286400 2572216 81623284    0    0 1093504 711088 196213 617013 16  5 56 23  0  0
30 22   5120 103286068 2572216 81625912    0    0 1076400 700268 194687 617949 16  5 56 23  0  0
12 24   5120 103281192 2572216 81628636    0    0 1088064 706876 195564 621766 16  5 56 23  0  0
26  9   5120 103280656 2572216 81631276    0    0 1086848 702768 195002 611844 16  5 56 23  0  0
31  9   5120 103278312 2572216 81633972    0    0 1085008 698280 194411 615030 16  5 56 23  0  0
20 19   5120 103278636 2572216 81636568    0    0 1081328 696372 194563 614703 16  5 56 23  0  0
33 18   5120 103276052 2572216 81639316    0    0 1092384 707220 194858 613326 16  5 56 23  0  0
11 25   5120 103270664 2572216 81641996    0    0 1094768 705440 196834 618587 16  5 56 23  0  0
18 16   5120 103265140 2572216 81644708    0    0 1092480 706560 198719 618855 16  5 56 23  0  0
18 17   5120 103266240 2572216 81647344    0    0 1090576 708944 197827 618349 16  5 56 23  0  0
 6 27   5120 103262220 2572216 81650044    0    0 1093200 710728 196625 615793 16  5 56 23  0  0
29 19   5120 103262148 2572216 81652744    0    0 1093232 708992 196792 616104 16  5 56 23  0  0
14 19   5120 103259320 2572216 81655316    0    0 1033424 659376 183180 575731 15  5 56 24  0  0
12 24   5120 103254532 2572216 81657888    0    0 1052656 674008 185690 585889 15  5 56 24  0  0
22 12   5120 103250108 2572216 81660560    0    0 1094384 703460 195360 619115 16  5 56 23  0  0
 9 25   5120 103252000 2572216 81663264    0    0 1093104 714296 197090 619683 16  5 56 23  0  0
22 13   5120 103245752 2572216 81665976    0    0 1093728 707268 196967 620853 16  5 56 23  0  0
15 20   5120 103241168 2572216 81668632    0    0 1082832 706712 194700 613761 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12   5120 103238780 2572216 81671304    0    0 1084192 710620 195383 612627 16  5 56 23  0  0
15 21   5120 103241668 2572216 81673980    0    0 1088528 701004 194060 610100 15  5 56 23  0  0
13 22   5120 103236656 2572216 81676680    0    0 1087408 699436 194114 615006 16  5 56 23  0  0
34 15   5120 103233128 2572216 81679336    0    0 1095120 709744 196679 621005 16  5 56 23  0  0
12 24   5120 103225132 2572216 81682076    0    0 1099200 706524 196768 618911 16  5 56 23  0  0
22 17   5120 103217760 2572216 81684732    0    0 1095456 708756 195778 615777 16  5 56 23  0  0
14 23   5120 103211516 2572216 81687448    0    0 1092704 709528 194761 616633 15  5 56 23  0  0
22 14   5120 103209788 2572216 81690156    0    0 1101440 709396 197129 620888 16  5 56 23  0  0
18 17   5120 103208808 2572216 81692844    0    0 1094304 718152 197201 619121 16  5 56 23  0  0
13 21   5120 103206484 2572216 81695440    0    0 1046208 669220 184130 576599 14  5 56 25  0  0
15 21   5120 103203540 2572216 81698040    0    0 1057648 663076 187278 592659 15  5 56 24  0  0
21 15   5120 103198756 2572216 81700744    0    0 1102384 713452 196101 617096 16  5 56 23  0  0
21 15   5120 103198452 2572216 81703460    0    0 1099984 711304 197045 620220 16  5 56 23  0  0
21 13   5120 103191564 2572216 81706144    0    0 1092640 715800 197185 617612 16  5 56 23  0  0
14 20   5120 103190160 2572216 81708832    0    0 1088080 704444 194425 611964 16  5 56 23  0  0
19 16   5120 103188708 2572216 81711524    0    0 1099808 700560 194594 616167 16  5 56 23  0  0
16 18   5120 103187312 2572216 81714160    0    0 1080928 709392 194039 610546 16  5 56 24  0  0
24 23   5120 103179452 2572216 81716844    0    0 1096000 707236 195129 617592 16  5 56 23  0  0
21 14   5120 103171096 2572216 81719504    0    0 1102592 708616 195162 617480 16  5 56 23  0  0
14 21   5120 103166564 2572216 81722296    0    0 1102864 712056 195438 615158 16  5 56 23  0  0
13 21   5120 103167156 2572216 81724960    0    0 1092400 710148 194428 612357 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 23   5120 103162780 2572216 81727668    0    0 1093440 707600 195444 616107 15  5 56 23  0  0
26 13   5120 103163644 2572216 81730328    0    0 1077072 689580 191369 601522 15  5 56 24  0  0
12 26   5120 103164504 2572216 81732792    0    0 997376 647224 175854 552630 14  4 57 25  0  0
15 20   5120 103156736 2572216 81735056    0    0 919920 571752 158996 497870 13  4 57 27  0  0
16 19   5120 103159356 2572216 81737500    0    0 1005248 619204 174806 549702 14  4 57 25  0  0
14 21   5120 103153220 2572216 81739968    0    0 1017024 653124 179201 564564 14  4 57 25  0  0
16 17   5120 103153772 2572216 81742628    0    0 1029696 658800 181880 569851 15  5 56 25  0  0
26  9   5120 103149068 2572216 81745340    0    0 1101056 706236 196399 617847 16  5 56 23  0  0
18 19   5120 103148868 2572216 81747996    0    0 1081232 712480 197241 617800 16  5 56 23  0  0
20 14   5120 103145292 2572216 81750652    0    0 1079440 701872 194539 613020 16  5 56 23  0  0
20 16   5120 103140100 2572216 81753284    0    0 1085984 706676 193768 611851 16  5 56 23  0  0
10 22   5120 103137764 2572216 81755996    0    0 1088048 703564 193089 611834 16  5 56 23  0  0
17 20   5120 103140420 2572216 81758664    0    0 1095904 704596 195491 617599 16  5 56 23  0  0
13 19   5120 103140464 2572216 81761416    0    0 1101056 715604 195405 613980 16  5 56 23  0  0
25 12   5120 103137084 2572216 81764084    0    0 1092480 712808 194960 619459 16  5 56 23  0  0
16 19   5120 103130532 2572216 81766760    0    0 1095200 707148 195282 615667 16  5 56 23  0  0
17 19   5120 103127976 2572216 81769440    0    0 1092896 704748 195360 615709 16  5 56 23  0  0
19 19   5120 103126980 2572216 81772168    0    0 1096512 710828 195908 617064 16  5 56 23  0  0
25  9   5120 103127628 2572216 81774680    0    0 1028256 650552 179191 564688 14  5 57 25  0  0
13 21   5120 103127712 2572216 81777344    0    0 1092976 697060 193051 614897 16  5 56 23  0  0
24 13   5120 103122796 2572216 81780120    0    0 1113248 721744 199543 629562 17  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   5120 103121888 2572216 81782832    0    0 1103072 722744 200109 636530 16  5 56 23  0  0
20 12   5120 103120344 2572216 81785592    0    0 1115936 721260 199555 631828 16  5 56 23  0  0
24 13   5120 103116636 2572216 81788260    0    0 1107008 719092 197641 624283 16  5 56 23  0  0
23 15   5120 103116884 2572216 81790968    0    0 1101408 711936 198206 634554 16  5 56 22  0  0
21 13   5120 103115948 2572216 81793748    0    0 1114112 711080 197448 622165 16  5 56 23  0  0
15 23   5120 103113196 2572216 81796460    0    0 1105648 720268 200178 631234 17  5 56 23  0  0
22 11   5120 103108192 2572216 81799208    0    0 1108272 715252 201192 633766 17  5 56 22  0  0
18 16   5120 103106580 2572216 81801896    0    0 1104864 725764 201622 635048 16  5 56 23  0  0
20 16   5120 103102300 2572216 81804652    0    0 1113216 731420 201527 629176 16  5 56 23  0  0
21 15   5120 103101604 2572216 81807392    0    0 1112544 720268 200273 629231 16  5 56 23  0  0
