timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778812000.337,0,0,0,0,0,0,0,3148678543,1377242624,2375300114432,11425,30,181,179,179,14175,95064582,14151,30,181,146,10002,1239728,69377,69381,2336,96340299,2336,96339042,26219075,0,0,0,14055,0,14168,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,80232097,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,96428175,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3625,3246,0,0,0,9358,95409468,31484,9856,14266,27164,42,0,38351,169,525764,3584,0,0,25116557312,18341609472,1532992,1119483,580357,186,2113536,83910,0,0,14968759260,34628173824,0,2309883213,0,0,0,0,80,1007,12,4465,55,95918241,784216,653935,83252,0,0,0,0,160,89168407,189057994,37536228546,132168,132613,145616,3301,178337714,35,0,0,0,0,0,0,0,1,0,0,0,0,3,29688416,2091047,1268231,1268231,3496576,103422429,60451,96342687,784251,0,619,132,11444,301,0,11745,0,16384,0,0,0,0,0,0,0,0,0,0,0,12331,1004,-786855,270462902,271193105,625421550,1001,271193143,0,1513,1,25,1001,12331,-1937032,253028130,254545555,0,0,0,1759,191272448,219776582,2057985,3287990,68,32714,183,628519,144136698,173405726,643220,1632487033,278753807,0,207181989116,205109014232,205106917080,2179781972,207181989116,205002207144,207181988912,3335735296,3574002176,1543,0,0,0,0,859,6787,37837103,3665677,4327597,0,2105,0,0,0,152252375040,857169682,0,1133823569,0,0,2101463,2323315,1135923520,8260390,120670935,140298695,1770746126,674,22,3058,322527,0,0,0,234689812,204126,1232786830,649871707136,221842734,1,0,0,0,0,0,0,0,89113466,0,8857782,0,0,69201,175495458,89216340,89066934,0,0,-556027,4277,89347634,3679,82126,53194,75262,0,0,0,1763051,1053,2483,89349465,320844,-673,0,0,0,0
1778812001.434,0,0,0,0,0,0,0,3149234141,1377242624,2375648989184,11426,30,181,179,179,14138,95078720,14151,30,181,146,10002,1239728,69383,69387,2333,96354437,2333,96353180,26219075,0,0,0,13936,0,14129,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,80240910,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,96442313,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3625,3246,0,0,0,9359,95423513,31484,9856,14269,27168,42,0,38358,169,525804,3585,0,0,25116557312,18365464576,1532993,1120939,580357,186,2113536,83910,0,0,14971445957,34628173824,0,2310267284,0,0,0,0,80,999,12,4466,55,95932341,784330,654027,83252,0,0,0,0,160,89185326,189074911,37543207602,132168,132629,145616,3301,178371566,35,0,0,0,0,0,0,0,1,0,0,0,0,3,29692189,2091092,1268261,1268261,3496631,103441402,60453,96356825,784365,0,619,132,11445,301,0,11746,0,16384,0,0,0,0,0,0,0,0,0,0,0,12332,1004,-786876,270514174,271244394,625539918,1001,271244432,0,1513,1,25,1001,12332,-1937483,253075934,254593686,0,0,0,1759,191272448,219786175,2058062,3288117,74,91929,257,628637,144144065,173416690,643313,1603728260,278797549,0,207210747021,205135348482,205133251330,2208539877,207210746539,205002207144,207210743257,3335735296,3574002176,1543,0,0,0,0,859,6787,37837104,3667265,4329391,0,2105,0,0,0,152275184128,857299958,0,1133997488,0,0,2101564,2323426,1136097535,8261556,120680498,140309343,1771046353,664,22,3058,322603,0,0,0,234701491,204126,1232974957,649967610880,221852404,1,0,0,0,0,0,0,0,89129839,0,8858874,0,0,69210,175536350,89232853,89083320,0,0,-556147,4277,89364516,3679,82126,53210,75285,0,0,0,1763051,959,910,89366347,320875,-665,0,0,0,0
1778812002.531,0,0,0,0,0,0,0,3149785822,1377242624,2375998646784,11427,30,181,179,179,14102,95092822,14151,30,181,146,10002,1239728,69389,69393,2314,96368539,2314,96367282,26219075,0,0,0,13836,0,14095,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,80250204,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,96456415,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3625,3246,0,0,0,9360,95437514,31485,9856,14274,27174,42,0,38358,169,525829,3585,0,0,25116557312,18385305600,1532993,1122150,580357,186,2113536,83910,0,0,14974104232,34628173824,0,2310642973,0,0,0,0,80,977,12,4349,54,95946401,784444,654113,83252,0,0,0,0,160,89201978,189091564,37550070655,132219,132647,145670,3302,178404863,35,0,0,0,0,0,0,0,1,0,0,0,0,3,29696181,2091154,1268298,1268298,3496697,103460175,60456,96370927,784479,0,619,132,11446,301,0,11747,0,16384,0,0,0,0,0,0,0,0,0,0,0,12333,1004,-787151,270564608,271295095,625656575,1001,271295133,0,1513,1,25,1001,12333,-1938120,253123072,254641315,0,0,0,1759,191272448,219795022,2058155,3288273,102,114993,617,628763,144150784,173427125,643414,1575209517,278841026,0,207239266108,205161336174,205159239022,2237058964,207239266053,205002207144,207239262417,3335735296,3574002176,1544,0,0,0,0,859,6787,37837104,3668775,4331098,0,2105,0,0,0,152297848320,857433121,0,1134174022,0,0,2101674,2323548,1136274178,8262770,120690075,140319940,1771341196,687,22,3058,322643,0,0,0,234712337,204126,1233165652,650064743936,221861348,1,1,0,1,0,0,0,0,89146960,0,8859845,0,0,69217,175568774,89249944,89100436,0,0,-556253,4277,89381225,3679,82126,53229,75309,0,0,0,1763051,1048,2439,89383057,320968,-674,0,0,0,0
1778812003.630,0,0,0,0,0,0,0,3150326481,1377242624,2376369995264,11428,30,181,179,179,14096,95106918,14151,30,181,146,10002,1239728,69395,69399,2339,96382635,2339,96381378,26219075,0,0,0,13900,0,14117,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,80259087,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,96472064,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3625,3246,0,0,0,9362,95453108,31485,9856,14279,27179,42,0,38358,169,525838,3585,0,0,25116557312,18372345856,1532993,1121359,580357,186,2113536,83910,0,0,14976713907,34628173824,0,2311014056,0,0,0,0,80,979,12,4385,54,95962736,784574,654217,83252,0,0,0,0,160,89218390,189107978,37556830445,132219,132663,145670,3302,178437678,35,0,0,0,0,0,0,0,1,0,0,0,0,3,29699980,2091219,1268331,1268331,3496760,103478552,60459,96386303,784605,0,619,132,11447,301,0,11748,0,16384,0,0,0,0,0,0,0,0,0,0,0,12335,1004,-787077,270614342,271344769,625771428,1001,271344807,0,1513,1,25,1001,12335,-1938464,253169566,254688012,0,0,0,1760,191272448,219803113,2058250,3288434,316,129456,1449,628850,144157244,173437251,643548,1730861331,278882723,0,207267435217,205190781863,205188684711,2081407725,207267435217,205186027492,207267412147,3335735296,3574002176,1544,0,0,0,0,859,6787,37837104,3670234,4332765,0,2105,0,0,0,152319540736,857558964,0,1134341431,0,0,2101800,2323690,1136441719,8263976,120698959,140330039,1771631650,753,22,3058,322680,0,0,0,234722541,204126,1233348970,650157797376,221869536,1,0,0,2,0,0,0,0,89163260,0,8860744,0,0,69224,175603565,89266322,89116758,0,0,-556285,4277,89397567,3679,82126,53245,75326,0,0,0,1763051,1058,2509,89399399,320965,-656,0,0,0,0
1778812004.719,0,0,0,0,0,0,0,3150851064,1377242624,2376800856064,11429,30,181,179,179,14125,95121043,14151,30,181,146,10002,1239728,69401,69405,2371,96396760,2371,96395503,26219075,0,0,0,13989,0,14146,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,80267563,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,96491754,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3625,3246,0,0,0,9362,95472602,31488,9856,14283,27186,42,0,38385,169,525924,3585,0,0,25116557312,18287902720,1532993,1116205,580357,186,2113536,83910,0,0,14979247091,34628173824,0,2311375877,0,0,0,0,80,978,12,4381,54,95982305,784733,654332,83252,0,0,0,0,160,89234232,189123818,37563381292,132219,132679,145670,3302,178469364,35,0,0,0,0,0,0,0,1,0,0,0,0,3,29703618,2091262,1268357,1268357,3496813,103496412,60462,96406188,784762,0,619,132,11448,301,0,11749,0,16384,0,0,0,0,0,0,0,0,0,0,0,12336,1004,-787365,270662372,271393078,625882315,1001,271393116,0,1513,1,25,1001,12336,-1939069,253214421,254733339,0,0,0,1760,191272448,219811629,2058337,3288575,496,268478,2409,628964,144163649,173447564,643672,1703879208,278922932,0,207294417340,205227481874,205225384722,2108389848,207294417340,205186027492,207294417340,3335735296,3574002176,1544,0,0,0,0,859,6787,37837105,3671724,4334455,0,2105,0,0,0,152340596736,857680540,0,1134503106,0,0,2101910,2323810,1136603504,8265040,120707757,140340138,1771914132,888,22,3058,322736,0,0,0,234733753,204126,1233530348,650247455744,221878138,0,0,0,4,0,0,0,0,89179270,0,8861564,0,0,69231,175640018,89282071,89132784,0,0,-556374,4277,89413465,3679,82126,53261,75343,0,0,0,1763051,961,1191,89415297,321058,-666,0,0,0,0
1778812005.792,0,0,0,0,0,0,0,3151367010,1377242624,2377241040384,11430,30,181,179,179,14154,95135197,14151,30,181,146,10002,1239728,69408,69412,2379,96413293,2379,96412036,26219075,0,0,0,13865,0,14105,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,80275812,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,96511947,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3627,3246,0,0,0,9362,95492584,31492,9856,14288,27196,42,0,38400,169,526060,3585,0,0,25116557312,18196791296,1532993,1110644,580357,186,2113536,83910,0,0,14981738885,34628173824,0,2311728800,0,0,0,0,80,996,12,4503,56,96002409,784894,654464,83252,0,0,0,0,160,89249983,189139572,37569860059,132270,132695,145724,3303,178500868,35,0,0,0,0,0,0,0,1,0,0,0,0,3,29707123,2091309,1268389,1268389,3496868,103514127,60464,96426358,784924,0,619,132,11449,301,0,11750,0,16384,0,0,0,0,0,0,0,0,0,0,0,12337,1004,-787562,270710112,271440995,625992583,1001,271441033,0,1513,1,25,1001,12337,-1939678,253258982,254778315,0,0,0,1760,191272448,219820789,2058392,3288664,1158,374866,2970,629083,144170621,173458313,643814,1677082492,278963581,0,207321226285,205264345390,205262248238,2135198793,207321226285,205186027492,207321214056,3335735296,3574002176,1544,0,0,0,0,859,6787,37837106,3673208,4336179,0,2105,0,0,0,152361691136,857799908,0,1134663047,0,0,2101986,2323897,1136763520,8266224,120716605,140350561,1772191329,1414,22,3058,322778,0,0,0,234745557,204126,1233710656,650335785984,221887353,0,1,0,3,0,0,0,0,89194543,0,8862528,0,0,69238,175671490,89297605,89148005,0,0,-556491,4277,89429234,3679,82126,53278,75366,0,0,0,1763051,1015,1745,89431067,321150,-651,0,0,0,0
1778812006.866,0,0,0,0,0,0,0,3151926633,1377242624,2377598149632,11432,30,181,179,179,14107,95163417,14151,30,181,146,10002,1239728,69419,69423,2365,96439134,2365,96437877,26219075,0,0,0,13855,0,14102,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,80284969,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,96527010,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3627,3246,0,0,0,9362,95507516,31494,9856,14291,27199,42,0,38400,169,526126,3585,0,0,25116557312,18208358400,1532993,1111350,580357,186,2113536,83910,0,0,14984444808,34628173824,0,2312113553,0,0,0,0,80,996,12,4392,54,96016754,785014,654555,83252,0,0,0,0,160,89266947,189156532,37576862982,132270,132712,145724,3303,178534805,35,0,0,0,0,0,0,0,1,0,0,0,0,3,29711039,2091375,1268432,1268432,3496931,103533231,60468,96441522,785049,0,619,132,11450,301,0,11751,0,16384,0,0,0,0,0,0,0,0,0,0,0,12338,1004,-787848,270761483,271492619,626111152,1001,271492657,0,1513,1,25,1001,12338,-1940317,253306935,254826721,0,0,0,1760,191272448,219830016,2058543,3288907,81,102581,712,629202,144177750,173468906,643908,1647942286,279004480,0,207350353726,205293546667,205291449515,2164325999,207350353491,205186027492,207350351069,3335735296,3574002176,1544,0,0,0,0,859,6787,37837107,3674759,4337914,0,2105,0,0,0,152383151616,857922313,0,1134826183,0,0,2102157,2324071,1136926822,8267369,120725597,140360741,1772492277,949,22,3058,322832,0,0,0,234757109,204126,1233888858,650428042752,221896732,1,1,0,1,0,0,0,0,89211501,0,8863485,0,0,69246,175711887,89314593,89164978,0,0,-556570,4277,89446234,3679,82126,53295,75383,0,0,0,1763051,983,1406,89448066,321221,-666,0,0,0,0
1778812007.961,0,0,0,0,0,0,0,3152474236,1377242624,2377941189632,11433,30,181,179,179,14122,95177539,14151,30,181,146,10002,1239728,69425,69429,2360,96453256,2360,96451999,26219075,0,0,0,13891,0,14114,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,80293904,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,96541132,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3627,3246,0,0,0,9362,95521564,31494,9856,14296,27207,42,0,38406,169,526136,3585,0,0,25116557312,18225463296,1532993,1112394,580357,186,2113536,83910,0,0,14987084762,34628173824,0,2312485234,0,0,0,0,80,1010,12,4482,56,96030821,785128,654650,83252,0,0,0,0,160,89283548,189173134,37583717783,132270,132728,145724,3303,178568010,35,0,0,0,0,0,0,0,1,0,0,0,0,3,29714840,2091430,1268463,1268463,3497001,103551893,60470,96455644,785163,0,619,132,11451,301,0,11752,0,16384,0,0,0,0,0,0,0,0,0,0,0,12339,1004,-787979,270811813,271543083,626227331,1001,271543121,0,1513,1,25,1001,12339,-1940832,253353864,254874017,0,0,0,1760,191272448,219839321,2058644,3289072,75,63394,228,629322,144184934,173479282,644022,1619624638,279045666,0,207378671845,205320997830,205318900678,2192644353,207378671643,205186027492,207378668715,3335735296,3574002176,1545,0,0,0,0,859,6787,37837107,3676313,4339686,0,2105,0,0,0,152404867584,858044026,0,1134988940,0,0,2102297,2324231,1137089723,8268484,120734671,140370913,1772784755,896,22,3058,322908,0,0,0,234768460,204126,1234065902,650519104000,221906140,1,0,0,1,0,0,0,0,89228041,0,8864496,0,0,69253,175745663,89331157,89181526,0,0,-556650,4277,89462837,3679,82126,53311,75399,0,0,0,1763051,1063,2879,89464669,321278,-660,0,0,0,0
1778812009.054,0,0,0,0,0,0,0,3153035835,1377242624,2378291473408,11434,30,176,178,178,14198,95191737,14177,30,176,146,10002,1239728,69431,69435,2393,96467454,2393,96466197,26245894,0,0,0,14099,0,14192,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,80303142,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,96555330,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3631,3246,0,0,0,9364,95535640,31497,9856,14298,27209,42,0,38414,169,526187,3586,0,0,25116557312,18247565312,1532993,1113743,580357,186,2113536,83910,0,0,14989795650,34628173824,0,2312869352,0,0,0,0,80,946,11,4376,54,96044968,785242,654737,83252,0,0,0,0,160,89300534,189190120,37590727207,132321,132746,145778,3304,178601986,35,0,0,0,0,0,0,0,1,0,0,0,0,3,29718784,2091493,1268497,1268497,3497069,103571047,60472,96469842,785277,0,619,132,11452,301,0,11753,0,16384,0,0,0,0,0,0,0,0,0,0,0,12340,1004,-788300,270863275,271594829,626346205,1001,271594867,0,1513,1,25,1001,12340,-1941540,253401968,254922647,0,0,0,1760,191272448,219849085,2058714,3289181,49,69281,144,629462,144192266,173490173,644117,1590492668,279089302,0,207407803417,205347262198,205345165046,2221775925,207407803380,205186027492,207407783424,3335735296,3574002176,1545,0,0,0,0,859,6787,37837107,3677938,4341512,0,2105,0,0,0,152427572736,858174066,0,1135162544,0,0,2102369,2324310,1137263398,8269672,120744179,140381714,1773085957,813,22,3058,322973,0,0,0,234780096,204126,1234253759,650615268352,221915975,1,0,0,1,0,0,0,0,89245349,0,8865399,0,0,69260,175780907,89348200,89198790,0,0,-556777,4277,89479886,3679,82126,53330,75420,0,0,0,1763051,1093,3470,89481719,321388,-674,0,0,0,0
1778812010.152,0,0,0,0,0,0,0,3153602238,1377242624,2378646278144,11435,30,176,178,178,14180,95205917,14177,30,176,146,10002,1239728,69437,69441,2371,96481634,2371,96480377,26245894,0,0,0,14044,0,14173,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,80312161,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,96569510,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3631,3248,0,0,0,9365,95549740,31503,9856,14300,27211,42,0,38418,169,526204,3586,0,0,25116557312,18275057664,1532993,1115421,580357,186,2113536,83910,0,0,14992533370,34628173824,0,2313260230,0,0,0,0,80,1005,12,4541,56,96059101,785356,654810,83252,0,0,0,0,160,89317761,189207350,37597830906,132321,132763,145778,3304,178636433,35,0,0,0,0,0,0,0,1,0,0,0,0,3,29722609,2091551,1268530,1268530,3497138,103590378,60476,96484022,785391,0,619,132,11454,301,0,11755,0,16384,0,0,0,0,0,0,0,0,0,0,0,12341,1004,-788389,270915431,271647060,626466663,1001,271647098,0,1513,1,25,1001,12341,-1942034,253450606,254971649,0,0,0,1760,191272448,219859435,2058715,3289183,73,69463,221,629593,144200048,173502035,644216,1561002262,279135177,0,207437299030,205373150477,205371053325,2251271538,207437298994,205186027492,207437294286,3335735296,3574002176,1545,0,0,0,0,859,6787,37837107,3679587,4343349,0,2105,0,0,0,152451475456,858311183,0,1135345534,0,0,2102371,2324312,1137446392,8270924,120753970,140392956,1773391524,750,22,3058,323035,0,0,0,234792386,204126,1234450867,650715445248,221926325,1,0,0,0,0,0,0,0,89262185,0,8866375,0,0,69268,175826546,89365064,89215688,0,0,-556854,4277,89497087,3679,82126,53347,75438,0,0,0,1763051,1012,2162,89498920,321446,-678,0,0,0,0
1778812011.250,0,0,0,0,0,0,0,3154168574,1377242624,2378998893568,11436,30,176,178,178,14134,95220051,14177,30,176,146,10002,1239728,69443,69447,2371,96495768,2371,96494511,26245894,0,0,0,13908,0,14128,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,80321230,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,96583644,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3631,3249,0,0,0,9365,95563782,31511,9856,14301,27212,42,0,38419,169,526224,3586,0,0,25116540928,18301517824,1532993,1117036,580357,186,2113536,83910,0,0,14995264134,34628173824,0,2313645981,0,0,0,0,80,1015,12,4537,56,96073198,785470,654893,83252,0,0,0,0,160,89334935,189224528,37604916559,132321,132779,145778,3304,178670791,35,0,0,0,0,0,0,0,1,0,0,0,0,3,29726474,2091597,1268555,1268555,3497196,103609725,60478,96498156,785505,0,619,132,11455,301,0,11756,0,16384,0,0,0,0,0,0,0,0,0,0,0,12342,1004,-788638,270967491,271699353,626586928,1001,271699391,0,1513,1,25,1001,12342,-1942726,253499092,255020686,0,0,0,1761,191272448,219869194,2058762,3289262,86,73155,307,629721,144207481,173513207,644304,1716890091,279180305,0,207466430881,205399859638,205397762486,2095377403,207466430218,205371053325,207466429004,3335735296,3574002176,1545,0,0,0,0,859,6787,37837108,3681157,4345101,0,2105,0,0,0,152474944000,858446639,0,1135526060,0,0,2102429,2324375,1137626973,8272164,120763867,140404018,1773694893,741,22,3058,323090,0,0,0,234804134,204126,1234645490,650814369792,221936131,0,0,0,1,0,0,0,0,89279253,0,8867320,0,0,69275,175864780,89382445,89232772,0,0,-556942,4277,89514295,3679,82126,53363,75457,0,0,0,1763051,1068,3001,89516128,321536,-675,0,0,0,0
