procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   4352 102271420 2608972 83466904    0    0 696080 464584 133538 389917  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 12   4352 102272132 2608972 83468664    0    0 691328 447780 131712 386142  9  3 77 12  0  0
11  7   4352 102270716 2608972 83470400    0    0 707312 460616 135462 392087  9  3 77 12  0  0
 9 10   4352 102270340 2608972 83472232    0    0 731728 476588 138943 406969  9  3 77 12  0  0
12  5   4352 102266196 2608972 83474028    0    0 727632 474880 138630 406192  9  3 77 12  0  0
 8 10   4352 102260700 2608972 83475852    0    0 730368 487808 138297 406649  9  3 77 12  0  0
11  8   4352 102260068 2608972 83477712    0    0 728064 483384 140310 408673  9  3 77 12  0  0
15  4   4352 102260332 2608972 83479524    0    0 732288 482612 139370 407147  9  3 77 12  0  0
 9 10   4352 102251352 2608972 83481364    0    0 728464 479764 137410 404148  9  3 77 12  0  0
 6 12   4352 102249500 2608972 83483164    0    0 731952 477876 138280 406209  9  3 76 12  0  0
10  8   4352 102247564 2608972 83484976    0    0 730416 477052 138769 405899  9  3 77 12  0  0
13  7   4352 102244604 2608972 83486796    0    0 735312 477832 139401 410098  9  3 77 12  0  0
 5 14   4352 102241924 2608972 83488576    0    0 733520 476868 139364 407813  9  3 77 12  0  0
15  7   4352 102241168 2608972 83490404    0    0 728528 487840 139363 405701  9  3 77 12  0  0
11 12   4352 102248628 2608972 83492232    0    0 723248 488732 138601 406021  9  3 77 12  0  0
10  8   4352 102249112 2608972 83494020    0    0 729872 484532 139259 407866  9  3 77 12  0  0
 8 11   4352 102246292 2608972 83495844    0    0 727264 475948 138069 405598  9  3 77 12  0  0
11  7   4352 102240256 2608972 83497652    0    0 731552 487056 139000 408427  9  3 77 12  0  0
 8 11   4352 102240300 2608972 83499408    0    0 715008 479332 135880 397594  8  3 77 12  0  0
11  5   4352 102236220 2608972 83501160    0    0 692016 447412 131015 385087  8  3 77 12  0  0
 7 11   4352 102232332 2608972 83502880    0    0 709616 464540 134161 393358  9  3 77 12  0  0
11  9   4352 102231344 2608972 83504704    0    0 731968 480708 139134 407673  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   4352 102224664 2608972 83506480    0    0 718368 490044 138766 401383  9  3 77 12  0  0
12  6   4352 102222532 2608972 83508200    0    0 693904 457116 131709 386593  8  3 77 12  0  0
 9 12   4352 102222616 2608972 83509892    0    0 689952 452624 131255 384163  8  3 77 12  0  0
12  7   4352 102221108 2608972 83511712    0    0 731248 486860 140003 406617  9  3 76 12  0  0
10  9   4352 102216012 2608972 83513552    0    0 729840 486896 140320 407463  9  3 77 12  0  0
 9  9   4352 102216264 2608972 83515352    0    0 730608 472212 137666 405255  9  3 77 12  0  0
12  7   4352 102215628 2608972 83517156    0    0 730448 478300 138514 406941  9  3 77 12  0  0
 8  9   4352 102215328 2608972 83518960    0    0 730336 476388 138970 407133  9  3 77 12  0  0
13  7   4352 102215744 2608972 83520748    0    0 723936 483096 138263 405260  9  3 77 12  0  0
 4 14   4352 102213112 2608972 83522548    0    0 728400 483304 138614 406245  9  3 77 12  0  0
 8 10   4352 102210884 2608972 83524352    0    0 727808 475400 138573 406514  9  3 77 12  0  0
14  6   4352 102208900 2608972 83526140    0    0 726160 481276 137982 402913  9  3 77 12  0  0
 6 12   4352 102208776 2608972 83527976    0    0 729520 483452 138862 405736  9  3 77 12  0  0
 6 12   4352 102203928 2608972 83529772    0    0 730368 483852 138534 406723  9  3 76 12  0  0
 8 11   4352 102205712 2608972 83531616    0    0 731360 484260 138639 406832  9  3 77 12  0  0
13  6   4352 102202932 2608972 83533420    0    0 731360 481012 139968 410860  9  3 77 12  0  0
13 14   4352 102198720 2608972 83535204    0    0 732016 496556 141029 411350  9  3 76 12  0  0
10  7   4352 102198456 2608972 83537032    0    0 728768 488332 138551 407867  9  3 77 12  0  0
 6 12   4352 102195356 2608972 83538824    0    0 712800 470024 135913 400980  9  3 76 12  0  0
10  7   4352 102190760 2608972 83540560    0    0 701392 466676 134806 393253  8  3 77 12  0  0
 9  9   4352 102186764 2608972 83542360    0    0 722880 482988 138903 405316  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   4352 102187968 2608972 83544172    0    0 734448 489048 141904 415248  9  3 77 12  0  0
 7 11   4352 102184436 2608972 83545928    0    0 718080 477604 138651 403587  9  3 77 12  0  0
 8 10   4352 102181532 2608972 83547648    0    0 686288 460120 133190 388823  8  3 77 12  0  0
10  7   4352 102181652 2608972 83549388    0    0 706096 479876 137312 400030  9  3 77 12  0  0
 3 15   4352 102178988 2608972 83551208    0    0 735264 493452 140777 411962  9  3 77 12  0  0
 8 10   4352 102174340 2608972 83553048    0    0 733424 497368 140682 415270  9  3 77 12  0  0
11  7   4352 102175724 2608972 83554816    0    0 730160 485448 139771 410341  9  3 77 12  0  0
11  8   4352 102171856 2608972 83556672    0    0 736560 477992 140039 411765  9  3 77 12  0  0
12  7   4352 102177396 2608972 83558460    0    0 733712 491532 140592 413009  9  3 77 12  0  0
 7 12   4352 102174436 2608972 83560268    0    0 735344 490928 140537 414624  9  3 77 12  0  0
10 10   4352 102169888 2608972 83562128    0    0 727440 491704 140492 413088  9  3 77 12  0  0
11  6   4352 102169828 2608972 83563920    0    0 724672 495904 140163 409973  9  3 77 12  0  0
11  8   4352 102166204 2608972 83565740    0    0 731312 491892 141344 413270  9  3 77 12  0  0
13 10   4352 102162740 2608972 83567536    0    0 730064 488244 139456 411513  9  3 77 12  0  0
12  6   4352 102164008 2608972 83569336    0    0 727856 486640 140539 410728  9  3 77 12  0  0
10 10   4352 102160244 2608972 83571144    0    0 729616 486608 140765 410647  9  3 76 12  0  0
10 10   4352 102157036 2608972 83572968    0    0 734336 477916 139942 408911  9  3 77 12  0  0
11  8   4352 102153796 2608972 83574760    0    0 723440 488872 139214 407342  9  3 77 12  0  0
10 10   4352 102150760 2608972 83576548    0    0 730000 488252 140272 410608  9  3 77 12  0  0
12  7   4352 102154016 2608972 83578372    0    0 727488 487044 140161 409786  9  3 77 12  0  0
10  9   4352 102152584 2608972 83580092    0    0 698896 475248 135511 396113  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   4352 102150856 2608972 83581856    0    0 703536 467248 136324 398982  9  3 77 12  0  0
 7 11   4352 102146012 2608972 83583652    0    0 728048 483496 140318 409926  9  3 77 12  0  0
 7 10   4352 102142556 2608972 83585520    0    0 734224 494300 141944 414125  9  3 77 12  0  0
 3 16   4352 102138184 2608972 83587264    0    0 703104 463500 134629 393274  9  3 77 12  0  0
 8 12   4352 102134944 2608972 83588964    0    0 694080 465932 133812 390348  8  3 77 12  0  0
 8 13   4352 102136088 2608972 83590780    0    0 728752 489044 141534 410815  9  3 77 12  0  0
 7 12   4352 102135888 2608972 83592572    0    0 731024 484028 140350 408827  9  3 77 12  0  0
 8 10   4352 102133380 2608972 83594380    0    0 727264 495428 140171 411676  9  3 77 12  0  0
 8 10   4352 102133792 2608972 83596192    0    0 733200 499320 141265 413011  9  3 77 12  0  0
10  8   4352 102130216 2608972 83598004    0    0 737424 494988 142791 418127  9  3 77 12  0  0
12  8   4352 102128392 2608972 83599820    0    0 731376 490104 141592 414166  9  3 77 12  0  0
10  8   4352 102131096 2608972 83601632    0    0 727712 489448 140887 413337  9  3 77 12  0  0
11  8   4352 102127812 2608972 83603456    0    0 730032 487380 140823 412461  9  3 77 12  0  0
10  8   4352 102124064 2608972 83605252    0    0 735248 488072 141665 416741  9  3 77 12  0  0
12  5   4352 102121088 2608972 83607064    0    0 727792 486712 141510 411775  9  3 77 12  0  0
10  7   4352 102117944 2608972 83608860    0    0 726576 492124 141014 409325  9  3 77 12  0  0
10  8   4352 102122000 2608972 83610668    0    0 728064 498396 141798 411746  9  3 77 12  0  0
 7 13   4352 102117608 2608972 83612456    0    0 727184 496388 142029 413599  9  3 77 12  0  0
 7 14   4352 102117404 2608972 83614292    0    0 730176 495992 141817 412020  9  3 77 12  0  0
10  9   4352 102116924 2608972 83616092    0    0 727200 487740 140741 411544  9  3 77 12  0  0
 7 13   4352 102116608 2608972 83617888    0    0 731216 489144 141824 414717  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   4352 102114756 2608972 83619628    0    0 685184 457856 132795 385830  8  3 77 12  0  0
 6 13   4352 102115416 2608972 83621388    0    0 701680 460620 134819 394819  9  3 77 12  0  0
10 10   4352 102109408 2608972 83623152    0    0 728720 477208 139934 410718  9  3 76 12  0  0
 9 12   4352 102110708 2608972 83624980    0    0 728576 493940 140561 409309  9  3 77 12  0  0
12  8   4352 102111608 2608972 83626736    0    0 710416 482928 137425 401025  9  3 77 12  0  0
11 10   4352 102106332 2608972 83628472    0    0 700352 472364 135758 395887  9  3 77 12  0  0
 9  9   4352 102107060 2608972 83630272    0    0 710048 468064 136400 397412  9  3 77 12  0  0
11  7   4352 102102028 2608972 83632028    0    0 730976 492876 141651 412188  9  3 77 12  0  0
14  7   4352 102099392 2608972 83633860    0    0 725776 498840 140679 410271  9  3 77 12  0  0
 5  5   4352 102098460 2608972 83635672    0    0 733024 494156 142239 413502  9  3 77 12  0  0
20  6   4352 102096988 2608972 83637464    0    0 730736 485548 140782 412232  9  3 77 12  0  0
 4 15   4352 102098608 2608972 83639256    0    0 729808 491856 141576 413356  9  3 76 12  0  0
 9 12   4352 102099288 2608972 83641120    0    0 735440 501624 142171 414887  9  3 77 12  0  0
15  5   4352 102094220 2608972 83642896    0    0 727120 491952 142613 413602  9  3 77 12  0  0
11  9   4352 102092036 2608972 83644708    0    0 733744 497544 141498 413759  9  3 77 12  0  0
10  8   4352 102085532 2608972 83646556    0    0 735024 490976 140730 413160  9  3 77 12  0  0
10  9   4352 102082864 2608972 83648340    0    0 733792 482156 140620 411071  9  3 77 12  0  0
 9  9   4352 102079584 2608972 83650176    0    0 729856 490632 140577 409465  9  3 77 12  0  0
 3 16   4352 102079244 2608972 83651992    0    0 732784 485264 141260 411850  9  3 76 12  0  0
10  8   4352 102076644 2608972 83653828    0    0 726512 486604 139187 405755  9  3 77 12  0  0
14  6   4352 102076232 2608972 83655644    0    0 731344 489376 141047 412243  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   4352 102072352 2608972 83657456    0    0 735888 488784 141563 413358  9  3 77 12  0  0
 9 11   4352 102066592 2608972 83659256    0    0 716416 480168 137059 403004  9  3 77 12  0  0
 8 12   4352 102071780 2608972 83660996    0    0 701632 473304 135574 396405  9  3 77 12  0  0
10 10   4352 102066392 2608972 83662728    0    0 704048 468556 135318 395178  9  3 77 12  0  0
 7  9   4352 102064256 2608972 83664528    0    0 730992 480196 140881 412790  9  3 77 12  0  0
 9 10   4352 102062756 2608972 83666328    0    0 728880 492112 139655 409128  9  3 76 12  0  0
 8 12   4352 102057100 2608972 83668132    0    0 709568 473112 137048 399512  9  3 77 12  0  0
 7 12   4352 102056616 2608972 83669864    0    0 695776 470536 135318 394403  9  3 77 12  0  0
11  9   4352 102056720 2608972 83671604    0    0 709840 470992 137449 400509  9  3 77 12  0  0
 7 12   4352 102056056 2608972 83673384    0    0 729248 491652 141381 413490  9  3 77 12  0  0
 8 10   4352 102053480 2608972 83675260    0    0 734848 494152 141323 413301  9  3 77 12  0  0
10  9   4352 102050904 2608972 83677032    0    0 728592 489712 139878 409431  9  3 77 12  0  0
 8 13   4352 102048876 2608972 83678892    0    0 729952 490768 141769 411526  9  3 77 12  0  0
11  7   4352 102045984 2608972 83680700    0    0 729824 478212 139978 408654  9  3 77 12  0  0
11  9   4352 102047464 2608972 83682532    0    0 736592 489948 141108 411786  9  3 77 12  0  0
10  8   4352 102042608 2608972 83684328    0    0 730112 490620 140458 411530  9  3 77 12  0  0
 8 12   4352 102042136 2608972 83686180    0    0 736736 498436 142521 417271  9  3 77 12  0  0
 9  9   4352 102036312 2608972 83688036    0    0 729472 488156 140041 408436  9  3 76 12  0  0
 7 11   4352 102038148 2608972 83689868    0    0 726016 495944 138928 404969  9  3 77 12  0  0
11  8   4352 102038712 2608972 83691668    0    0 729968 488244 138469 406387  9  3 76 12  0  0
12  8   4352 102039188 2608972 83693540    0    0 732080 500088 141294 410522  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   4352 102033604 2608972 83695384    0    0 735040 494504 141298 413465  9  3 77 12  0  0
 8 10   4352 102031196 2608972 83697240    0    0 734816 496060 141292 413044  9  3 77 12  0  0
 8 10   4352 102032884 2608972 83698968    0    0 721792 478756 138663 406113  9  3 77 12  0  0
 3 15   4352 102029368 2608972 83700692    0    0 699952 461692 135383 395614  8  3 77 12  0  0
 7 13   4352 102028512 2608972 83702476    0    0 702640 459444 134938 394611  8  3 77 12  0  0
 9 11   4352 102026824 2608972 83704280    0    0 730256 479932 139792 408177  9  3 77 12  0  0
14  5   4352 102027484 2608972 83706096    0    0 730848 481212 139931 409490  9  3 77 12  0  0
 7 12   4352 102026244 2608972 83707836    0    0 699984 469828 135234 393929  9  3 77 12  0  0
11  7   4352 102027680 2608972 83709552    0    0 695552 458880 133741 392963  8  3 77 12  0  0
12  6   4352 102027924 2608972 83711260    0    0 697184 459104 133167 393032  8  3 77 12  0  0
 8 10   4352 102025116 2608972 83712996    0    0 703408 472560 136127 399099  9  3 77 12  0  0
10 12   4352 102022488 2608972 83714724    0    0 691360 464272 133043 388582  8  3 77 12  0  0
11  9   4352 102022736 2608972 83716508    0    0 703360 466192 135672 396575  9  3 77 12  0  0
11 10   4352 102017112 2608972 83718264    0    0 683568 466448 133107 388868  8  3 77 12  0  0
13  5   4352 102011852 2608972 83719976    0    0 701920 466492 135341 394871  9  3 77 12  0  0
11  9   4352 102011260 2608972 83721768    0    0 706816 459544 135387 395278  9  3 77 12  0  0
 6 12   4352 102012024 2608972 83723504    0    0 702352 458108 134769 394156  9  3 77 12  0  0
 9 11   4352 102006068 2608972 83725204    0    0 694144 460672 133213 387575  9  3 77 12  0  0
10  9   4352 102000572 2608972 83726936    0    0 707008 462420 134881 396450  9  3 77 12  0  0
 7 11   4352 102001656 2608972 83728720    0    0 698976 462684 134994 394418  9  3 77 12  0  0
 9  9   4352 101996456 2608972 83730472    0    0 700912 466980 135876 396648  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   4352 101991048 2608972 83732140    0    0 698416 474536 135552 394716  9  3 77 12  0  0
 9  9   4352 101987232 2608972 83733912    0    0 699776 463112 134617 392687  8  3 77 12  0  0
10 10   4352 101988640 2608972 83735644    0    0 696080 467944 135116 393408  9  3 77 12  0  0
10  8   4352 101986780 2608972 83737440    0    0 702320 462072 135291 394381  8  3 77 12  0  0
10  8   4352 101986624 2608972 83739120    0    0 688688 451116 131981 385409  8  3 77 12  0  0
14  7   4352 101984632 2608972 83740832    0    0 688624 448668 131370 386002  8  3 77 12  0  0
 7 13   4352 101985756 2608972 83742520    0    0 672816 440152 129303 376408  8  3 77 13  0  0
12  8   4352 101985288 2608972 83744284    0    0 714800 474840 137203 402511  9  3 77 12  0  0
12  8   4352 101984432 2608972 83745988    0    0 694976 471056 134158 390086  9  3 77 12  0  0
 8 10   4352 101983288 2608972 83747752    0    0 697744 465900 133793 390631  9  3 77 12  0  0
 7 12   4352 101984984 2608972 83749524    0    0 711056 473368 136402 400004  9  3 77 12  0  0
13  5   4352 101984868 2608972 83751204    0    0 694336 465360 133333 390366  8  3 77 12  0  0
 7 11   4352 101984632 2608972 83752976    0    0 704976 480724 136438 399587  9  3 77 12  0  0
11  8   4352 101988508 2608972 83754672    0    0 694512 465908 134208 392988  9  3 77 12  0  0
13  9   4352 101984208 2608972 83756452    0    0 706352 466292 136995 401026  9  3 77 12  0  0
14  7   4352 101978268 2608972 83758272    0    0 723840 473756 139153 405583  9  3 77 12  0  0
12  6   4352 101979804 2608972 83760028    0    0 719536 497248 140411 408583  9  3 77 12  0  0
11 10   4352 101974156 2608972 83761796    0    0 725072 484064 140449 408883  9  3 76 12  0  0
 9  9   4352 101968864 2608972 83763648    0    0 721232 476084 139546 407403  9  3 77 12  0  0
 9 10   4352 101967820 2608972 83765340    0    0 721504 477044 139192 406259  9  3 76 12  0  0
12  7   4352 101966220 2608972 83767236    0    0 725632 481296 139850 407944  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   4352 101965212 2608972 83769012    0    0 721600 495632 139781 406856  9  3 76 12  0  0
 7 11   4352 101961576 2608972 83770764    0    0 716688 474444 138788 405434  9  3 77 12  0  0
14  7   4352 101959232 2608972 83772568    0    0 719776 481392 137644 403654  9  3 77 12  0  0
13  6   4352 101956228 2608972 83774344    0    0 718176 474652 137629 404265  9  3 77 12  0  0
 6 13   4352 101954692 2608972 83776144    0    0 717440 490468 138639 403781  9  3 76 12  0  0
 7  9   4352 101956260 2608972 83777932    0    0 713856 483440 138635 404489  9  3 77 12  0  0
 5 14   4352 101953840 2608972 83779688    0    0 701744 471412 135563 394740  9  3 77 12  0  0
 7 12   4352 101954156 2608972 83781340    0    0 674160 457492 130734 378386  8  3 77 12  0  0
10  9   4352 101955400 2608972 83783116    0    0 701088 462376 135432 393930  9  3 77 12  0  0
10  8   4352 101950464 2608972 83784884    0    0 720016 475268 139484 404139  9  3 76 12  0  0
10  9   4352 101948824 2608972 83786708    0    0 720048 479208 138848 404912  9  3 77 12  0  0
 8 11   4352 101947784 2608972 83788500    0    0 718912 477576 139057 405815  9  3 77 12  0  0
 8 10   4352 101946316 2608972 83790244    0    0 719456 478984 139643 405382  9  3 76 12  0  0
10  8   4352 101944900 2608972 83792052    0    0 723072 487884 140044 405852  9  3 77 12  0  0
 4 14   4352 101941608 2608972 83793852    0    0 719888 481516 137910 403190  9  3 77 12  0  0
12  7   4352 101939780 2608972 83795612    0    0 716416 487404 138206 404580  9  3 77 12  0  0
13  9   4352 101937744 2608972 83797420    0    0 720208 478884 138473 404505  9  3 77 12  0  0
11  8   4352 101935692 2608972 83799260    0    0 717264 481916 139868 405744  9  3 76 12  0  0
11 10   4352 101933452 2608972 83801056    0    0 716000 492008 138790 405708  9  3 77 12  0  0
 9  9   4352 101925580 2608972 83802836    0    0 718976 481740 138144 403791  9  3 77 12  0  0
 7 14   4352 101926916 2608972 83804608    0    0 713280 478488 138528 403133  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   4352 101923192 2608972 83806360    0    0 715424 470808 138851 402672  9  3 77 12  0  0
 6 11   4352 101921036 2608972 83808160    0    0 718528 482248 138860 404643  9  3 77 12  0  0
 7 11   4352 101919524 2608972 83809900    0    0 716336 480648 139465 406145  9  3 77 12  0  0
12  9   4352 101919564 2608972 83811712    0    0 718064 487336 139902 405256  9  3 77 12  0  0
 5 15   4352 101917948 2608972 83813520    0    0 725376 477104 139769 407848  9  3 77 12  0  0
 9  9   4352 101913944 2608972 83815332    0    0 719312 474492 138545 403871  9  3 77 12  0  0
10  9   4352 101913220 2608972 83817100    0    0 717280 478452 139332 405022  9  3 76 12  0  0
10  9   4352 101913660 2608972 83818868    0    0 714352 487240 139888 403861  9  3 76 12  0  0
 8 10   4352 101912832 2608972 83820560    0    0 685280 472244 135291 390331  9  3 77 12  0  0
 9  9   4352 101912220 2608972 83822272    0    0 685824 467100 134347 388281  9  3 77 12  0  0
15  4   4352 101908540 2608972 83823972    0    0 695936 472992 136400 395663  9  3 76 12  0  0
 9  9   4352 101906892 2608972 83825768    0    0 720768 481176 138350 405507  9  3 77 12  0  0
 8  9   4352 101906524 2608972 83827516    0    0 711456 470072 138015 399123  9  3 77 12  0  0
 6 12   4352 101909680 2608972 83829280    0    0 721664 469804 137285 403827  9  3 77 12  0  0
 9 12   4352 101908684 2608972 83831116    0    0 718272 481568 137201 399833  9  3 77 12  0  0
12  7   4352 101906152 2608972 83832892    0    0 721280 476936 137177 400940  9  3 77 12  0  0
13  7   4352 101898984 2608972 83834688    0    0 719808 470204 136708 402264  9  3 77 12  0  0
11  9   4352 101899284 2608972 83836452    0    0 718640 479292 137898 404182  9  3 77 12  0  0
13  8   4352 101896884 2608972 83838224    0    0 721104 478128 138230 406822  9  3 77 12  0  0
 9  9   4352 101897556 2608972 83840032    0    0 722832 491232 140402 412069  9  3 77 12  0  0
10  7   4352 101893996 2608972 83841816    0    0 716288 486092 138264 403348  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10   4352 101891320 2608972 83843604    0    0 714304 482936 138188 406236  9  3 77 12  0  0
 6 12   4352 101888192 2608972 83845316    0    0 720464 491044 140079 407366  9  3 76 12  0  0
11  9   4352 101886436 2608972 83847184    0    0 733264 493456 141488 413391  9  3 76 12  0  0
10  9   4352 101881924 2608972 83848932    0    0 725600 489648 140162 408137  9  3 77 12  0  0
 8 11   4352 101882688 2608972 83850844    0    0 727136 485036 140359 409956  9  3 77 12  0  0
23  3   4352 101879940 2608972 83852612    0    0 727120 484972 139728 408236  9  3 77 12  0  0
 8 11   4352 101885352 2608972 83854424    0    0 725456 483236 140216 407956  9  3 77 12  0  0
 8 10   4352 101879148 2608972 83856236    0    0 727440 475356 139612 408646  9  3 77 12  0  0
13  9   4352 101878792 2608972 83858036    0    0 726640 487508 140209 407572  9  3 76 12  0  0
 7 11   4352 101880700 2608972 83859824    0    0 720048 464144 137202 402756  9  3 77 12  0  0
14  6   4352 101879100 2608972 83861568    0    0 698320 465820 134964 392711  9  3 77 12  0  0
 9 13   4352 101875652 2608972 83863328    0    0 710992 468540 135692 396131  9  3 76 12  0  0
 8 12   4352 101870396 2608972 83865116    0    0 732208 493456 141987 414435  9  3 76 12  0  0
20  9   4352 101868752 2608972 83866928    0    0 730656 494028 140562 411472  9  3 77 12  0  0
 7 11   4352 101864060 2608972 83868748    0    0 727536 483500 140407 408631  9  3 77 12  0  0
 9 10   4352 101859476 2608972 83870552    0    0 725824 490668 141792 409733  9  3 77 12  0  0
10  9   4352 101856160 2608972 83872360    0    0 728528 490852 141704 411465  9  3 77 12  0  0
14  7   4352 101852884 2608972 83874132    0    0 730480 488372 140856 411220  9  3 77 12  0  0
16  5   4352 101852816 2608972 83876004    0    0 729584 491588 141666 412716  9  3 76 12  0  0
11  8   4352 101852104 2608972 83877720    0    0 732784 485000 141471 411487  9  3 76 12  0  0
11  8   4352 101849344 2608972 83879620    0    0 729568 482752 141172 410245  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   4352 101847876 2608972 83881392    0    0 729280 486580 142356 411865  9  3 76 12  0  0
 8 10   4352 101841396 2608972 83883232    0    0 730864 485044 140948 410318  9  3 77 12  0  0
14  7   4352 101843480 2608972 83885036    0    0 728928 491220 139556 406769  9  3 77 12  0  0
 8 11   4352 101838280 2608972 83886844    0    0 724384 479912 140059 408073  9  3 76 12  0  0
 9  9   4352 101835180 2608972 83888668    0    0 728672 501308 141912 410997  9  3 76 12  0  0
 9  9   4352 101836120 2608972 83890468    0    0 724944 491748 139146 406141  9  3 77 12  0  0
 8 10   4352 101831496 2608972 83892248    0    0 721216 486820 140083 409669  9  3 77 12  0  0
11  7   4352 101831216 2608972 83894064    0    0 733552 496824 141751 412928  9  3 77 12  0  0
 8  9   4352 101828052 2608972 83895856    0    0 728032 488932 140685 410219  9  3 77 12  0  0
 8 11   4352 101828264 2608972 83897648    0    0 730944 494796 142924 414054  9  3 76 12  0  0
 4 15   4352 101827312 2608972 83899424    0    0 729200 489648 141580 412179  9  3 77 12  0  0
11  7   4352 101828292 2608972 83901184    0    0 712848 470924 137070 399835  9  3 77 12  0  0
11  8   4352 101827128 2608972 83902900    0    0 704848 468852 136266 396887  9  3 77 12  0  0
12  7   4352 101826196 2608972 83904696    0    0 719328 485076 139605 406441  9  3 76 12  0  0
14  6   4352 101819872 2608972 83906672    0    0 728528 488860 141305 412557  9  3 77 12  0  0
 8 10   4352 101817628 2608972 83908492    0    0 734240 488984 141682 412846  9  3 77 12  0  0
 8 10   4352 101815492 2608972 83910320    0    0 735952 477996 141201 411116  9  3 77 12  0  0
 9  9   4352 101815824 2608972 83912128    0    0 731376 490900 139742 407873  9  3 77 12  0  0
 9  9   4352 101813616 2608972 83913920    0    0 733120 484744 139610 407956  9  3 77 12  0  0
 6 14   4352 101811756 2608972 83915744    0    0 727264 485648 139054 404964  9  3 77 12  0  0
 9  9   4352 101806656 2608972 83917596    0    0 731824 483016 139005 406456  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   4352 101805556 2608972 83919424    0    0 734912 488324 139258 409440  9  3 77 12  0  0
13  6   4352 101811376 2608972 83921208    0    0 730800 488284 139374 406422  9  3 77 12  0  0
12  8   4352 101809284 2608972 83923016    0    0 729728 485840 138670 406257  9  3 77 12  0  0
13  7   4352 101803056 2608972 83924844    0    0 728928 486424 138818 407056  9  3 77 12  0  0
 6 11   4352 101799280 2608972 83926624    0    0 722800 486716 137884 403493  9  3 77 12  0  0
15  6   4352 101794496 2608972 83928468    0    0 730048 486660 139767 406711  9  3 77 12  0  0
 9 11   4352 101791536 2608972 83930276    0    0 729968 483220 139543 406417  9  3 77 12  0  0
11 10   4352 101791264 2608972 83932048    0    0 729376 478704 139885 406069  9  3 76 12  0  0
 9 12   4352 101788868 2608972 83933844    0    0 729296 479016 139627 406590  9  3 77 12  0  0
11  6   4352 101785224 2608972 83935720    0    0 731888 477508 140196 407270  9  3 77 12  0  0
11  9   4352 101783096 2608972 83937528    0    0 731728 486632 139255 406993  9  3 77 12  0  0
 8 13   4352 101779684 2608972 83939384    0    0 730176 481116 139130 408412  9  3 77 12  0  0
 6 12   4352 101775120 2608972 83941080    0    0 684608 455804 131639 382736  8  3 77 12  0  0
 9  8   4352 101773136 2608972 83942832    0    0 715280 463832 136650 398669  8  3 77 12  0  0
 8 10   4352 101776476 2608972 83944612    0    0 729712 490884 140915 407500  9  3 77 12  0  0
11  7   4352 101771320 2608972 83946476    0    0 736400 488344 141273 411576  9  3 76 12  0  0
 7 11   4352 101768408 2608972 83948244    0    0 733296 489576 141715 408798  9  3 77 12  0  0
11  9   4352 101770160 2608972 83950064    0    0 727392 488680 139681 406655  9  3 77 12  0  0
11  8   4352 101766584 2608972 83951916    0    0 733216 482000 139071 405608  9  3 77 12  0  0
13  9   4352 101762012 2608972 83953752    0    0 732272 481644 139348 408331  9  3 77 12  0  0
