You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 07:43:47| 35  44  15   0   0| 217M  169M|1524B 2082B|   0     0 | 298k 1523k
15-05 07:43:48| 34  44  15   0   0| 198M  155M|1749B 2563B|   0     0 | 303k 1541k
15-05 07:43:49| 35  43  15   1   0| 241M  207M| 996B 1478B|   0     0 | 296k 1522k
15-05 07:43:50| 34  45  15   0   0| 202M  165M|1056B 1482B|   0     0 | 294k 1522k
15-05 07:43:51| 34  44  15   1   0| 228M  232M|1178B 1756B|   0     0 | 295k 1512k
15-05 07:43:52| 35  45  15   0   0| 220M  172M|1342B 1906B|   0     0 | 295k 1527k
15-05 07:43:53| 34  45  15   1   0| 239M  236M|2244B 1848B|   0     0 | 297k 1509k
15-05 07:43:54| 35  45  15   1   0| 244M  243M|1116B 1408B|   0     0 | 297k 1505k
15-05 07:43:55| 35  45  16   1   0| 207M  169M|1072B 1408B|   0     0 | 291k 1535k
15-05 07:43:56| 35  45  15   1   0| 230M  245M|1012B 1558B|   0     0 | 293k 1501k
15-05 07:43:57| 33  46  15   1   0| 211M  171M|1238B 1922B|   0     0 | 293k 1491k
15-05 07:43:58| 35  47  15   0   0| 208M  169M|1226B 1280B|   0     0 | 293k 1493k
15-05 07:43:59| 34  45  15   1   0| 228M  237M| 786B 1114B|   0     0 | 302k 1521k
15-05 07:44:00| 35  45  15   0   0| 220M  168M| 996B 1408B|   0     0 | 301k 1549k
15-05 07:44:01| 35  44  15   1   0| 258M  246M| 996B 1472B|   0     0 | 300k 1515k
15-05 07:44:02| 34  45  15   0   0| 211M  172M|1298B 1922B|   0     0 | 293k 1503k
15-05 07:44:03| 35  46  15   0   0| 207M  169M|1858B 2216B|   0     0 | 292k 1485k
15-05 07:44:04| 35  45  15   1   0| 238M  235M|1056B 1478B|   0     0 | 299k 1509k
15-05 07:44:05| 36  45  15   1   0| 254M  220M|1056B 1408B|   0     0 | 304k 1549k
15-05 07:44:06| 34  45  15   0   0| 205M  167M|1707B 2163B|   0     0 | 294k 1502k
15-05 07:44:07| 34  47  15   0   0| 200M  160M|2171B 3188B|   0     0 | 292k 1486k
15-05 07:44:08| 35  44  15   1   0| 240M  209M|1861B 2261B|   0     0 | 292k 1501k
15-05 07:44:09| 35  44  16   1   0| 242M  275M|1056B 1408B|   0     0 | 296k 1508k
15-05 07:44:10| 33  47  15   0   0| 210M  145M|1432B 1816B|   0     0 | 284k 1486k
15-05 07:44:11| 34  45  15   0   0| 204M  162M|1439B 1964B|   0     0 | 292k 1496k
15-05 07:44:12| 35  44  15   1   0| 234M  234M|1238B 1996B|   0     0 | 295k 1514k
15-05 07:44:13| 34  44  15   0   0| 203M  163M|1653B 1770B|   0     0 | 292k 1525k
15-05 07:44:14| 35  43  15   1   0| 269M  254M|1510B 1951B|   0     0 | 293k 1496k
15-05 07:44:15| 34  46  15   0   0| 216M  169M|1433B 1823B|   0     0 | 296k 1498k
15-05 07:44:16| 34  45  15   0   0| 206M  165M|1887B 2437B|   0     0 | 300k 1495k
15-05 07:44:17| 34  43  15   1   0| 234M  233M|1784B 2329B|   0     0 | 301k 1508k
15-05 07:44:18| 34  45  15   1   0| 209M  165M|1927B 2211B|   0     0 | 293k 1530k
15-05 07:44:19| 35  45  15   0   0| 203M  160M|1521B 1981B|   0     0 | 293k 1527k
15-05 07:44:20| 35  43  15   1   0| 244M  241M|1496B 2093B|   0     0 | 296k 1511k
15-05 07:44:21| 34  47  15   0   0| 206M  167M|1672B 2244B|   0     0 | 292k 1493k
15-05 07:44:22| 34  45  14   1   0| 252M  202M|1919B 2525B|   0     0 | 299k 1489k
15-05 07:44:23| 35  44  15   0   0| 218M  217M|3070B 2822B|   0     0 | 303k 1544k
15-05 07:44:24| 36  45  15   1   0| 199M  162M|1732B 2003B|   0     0 | 292k 1532k
15-05 07:44:25| 36  45  15   0   0| 206M  161M|1541B 1939B|   0     0 | 295k 1525k
15-05 07:44:26| 34  44  17   1   0| 225M  243M|1447B 1821B|   0     0 | 292k 1491k
15-05 07:44:27| 35  44  15   1   0| 257M  222M|1508B 2154B|   0     0 | 303k 1530k
15-05 07:44:28| 34  45  15   0   0| 210M  166M|1826B 1940B|   0     0 | 296k 1537k
15-05 07:44:29| 35  46  15   0   0| 211M  170M|1012B 1462B|   0     0 | 295k 1528k
15-05 07:44:30| 34  45  15   0   0| 196M  154M|1214B 1801B|   0     0 | 293k 1516k
15-05 07:44:31| 35  45  15   1   0| 243M  216M|1056B 1440B|   0     0 | 296k 1503k
15-05 07:44:32| 32  46  15   0   0| 199M  162M|1298B 1922B|   0     0 | 290k 1491k
15-05 07:44:33| 33  45  15   0   0| 196M  157M|2014B 2752B|   0     0 | 289k 1487k
15-05 07:44:34| 33  45  14   0   0| 203M  161M|1717B 2245B|   0     0 | 292k 1485k
15-05 07:44:35| 34  43  16   1   0| 237M  238M|1448B 1896B|   0     0 | 290k 1516k
15-05 07:44:36| 36  43  15   1   0| 252M  250M|1718B 2244B|   0     0 | 300k 1544k
15-05 07:44:37| 34  46  15   0   0| 207M  169M|1492B 2328B|   0     0 | 291k 1493k
15-05 07:44:38| 35  46  15   0   0| 216M  165M|2071B 2683B|   0     0 | 294k 1497k
15-05 07:44:39| 33  47  15   0   0| 206M  163M|1860B 2494B|   0     0 | 293k 1486k
15-05 07:44:40| 35  42  16   1   0| 273M  272M|1508B 2102B|   0     0 | 295k 1485k
15-05 07:44:41| 35  44  15   1   0| 248M  243M|2114B   11k|   0     0 | 299k 1532k
15-05 07:44:42| 34  46  16   0   0| 205M  165M|1779B 2563B|   0     0 | 291k 1543k
15-05 07:44:43| 35  46  15   1   0| 205M  170M|2128B 2464B|   0     0 | 293k 1529k
15-05 07:44:44| 34  46  15   0   0| 194M  152M|1595B 2183B|   0     0 | 291k 1520k
15-05 07:44:45| 34  46  15   1   0| 230M  228M| 996B 1648B|   0     0 | 287k 1494k
15-05 07:44:46| 35  44  15   1   0| 251M  251M|1206B 1904B|   0     0 | 296k 1506k
15-05 07:44:47| 34  46  16   0   0| 208M  164M|1508B 2268B|   0     0 | 293k 1536k
15-05 07:44:48| 36  45  15   1   0| 257M  250M|1674B 2386B|   0     0 | 301k 1540k
15-05 07:44:49| 34  44  15   1   0| 216M  173M|1282B 1810B|   0     0 | 298k 1554k
15-05 07:44:50| 34  45  16   0   0| 199M  156M|1222B 1830B|   0     0 | 290k 1531k
15-05 07:44:51| 34  46  15   1   0| 240M  249M|1222B 1756B|   0     0 | 298k 1496k
15-05 07:44:52| 34  45  15   0   0| 243M  177M|1282B 1954B|   0     0 | 297k 1500k
15-05 07:44:53| 35  45  15   1   0| 265M  268M|2184B 2088B|   0     0 | 304k 1501k
15-05 07:44:54| 34  44  16   0   0| 211M  167M|1492B 2088B|   0     0 | 292k 1545k
15-05 07:44:55| 34  45  15   1   0| 234M  229M|1326B 1756B|   0     0 | 292k 1505k
15-05 07:44:56| 35  46  15   0   0| 212M  168M|1282B 1756B|   0     0 | 293k 1497k
15-05 07:44:57| 33  45  15   0   0| 202M  163M|1282B 2072B|   0     0 | 292k 1494k
15-05 07:44:58| 36  44  14   1   0| 259M  254M|1722B 2158B|   0     0 | 309k 1520k
15-05 07:44:59| 33  46  15   0   0| 201M  158M|1222B 1574B|   0     0 | 296k 1511k
15-05 07:45:00| 33  46  15   0   0| 198M  159M|1222B 1756B|   0     0 | 297k 1506k
15-05 07:45:01| 34  46  15   0   0| 204M  166M|1206B 1756B|   0     0 | 299k 1501k
15-05 07:45:02| 36  44  15   1   0| 245M  245M|1266B 1922B|   0     0 | 297k 1532k
15-05 07:45:03| 34  45  16   0   0| 198M  168M|2202B 2564B|   0     0 | 291k 1531k
15-05 07:45:04| 34  46  14   0   0| 206M  156M|1432B 2088B|   0     0 | 298k 1508k
15-05 07:45:05| 35  44  15   1   0| 242M  242M|1282B 1938B|   0     0 | 303k 1533k
15-05 07:45:06| 36  44  15   1   0| 246M  216M|1751B 2163B|   0     0 | 297k 1512k
15-05 07:45:07| 35  43  15   1   0| 238M  208M|2231B 3204B|   0     0 | 294k 1519k
15-05 07:45:08| 36  45  15   1   0| 247M  246M|2011B 2555B|   0     0 | 304k 1547k
15-05 07:45:09| 34  45  15   0   0| 206M  164M|1432B 2088B|   0     0 | 293k 1529k
15-05 07:45:10| 34  44  15   0   0| 193M  171M|1806B 2330B|   0     0 | 292k 1525k
15-05 07:45:11| 35  44  15   1   0| 273M  277M|1649B 2162B|   0     0 | 301k 1519k
15-05 07:45:12| 34  45  15   0   0| 206M  163M|1342B 2072B|   0     0 | 293k 1527k
15-05 07:45:13| 37  43  14   1   0| 284M  272M|4162B 4131B|   0     0 | 318k 1587k
15-05 07:45:14| 36  44  15   1   0| 220M  165M| 138k   13k|   0     0 | 301k 1546k
15-05 07:45:15| 34  44  15   0   0| 200M  159M| 107k 8414B|   0     0 | 299k 1543k
15-05 07:45:16| 35  44  15   1   0| 232M  202M|2097B 2753B|   0     0 | 289k 1502k
15-05 07:45:17| 33  47  15   0   0| 207M  159M|1692B 2329B|   0     0 | 289k 1484k
15-05 07:45:18| 35  44  16   1   0| 243M  242M|2125B 2575B|   0     0 | 295k 1517k
15-05 07:45:19| 35  45  15   0   0| 210M  165M|1927B 2501B|   0     0 | 296k 1538k
15-05 07:45:20| 34  47  16   1   0| 227M  221M|1722B 2169B|   0     0 | 287k 1498k
15-05 07:45:21| 34  45  15   0   0| 216M  173M|1506B 1982B|   0     0 | 289k 1505k
15-05 07:45:22| 36  45  15   1   0| 288M  296M|1781B 2417B|   0     0 | 301k 1520k
15-05 07:45:23| 34  45  15   0   0| 205M  168M|3280B 3132B|   0     0 | 290k 1502k
15-05 07:45:24| 33  47  15   0   0| 211M  176M|1926B 2549B|   0     0 | 290k 1491k
15-05 07:45:25| 34  46  15   0   0| 201M  163M|1885B 2351B|   0     0 | 290k 1485k
15-05 07:45:26| 35  44  15   1   0| 222M  201M|1475B 1987B|   0     0 | 297k 1517k
15-05 07:45:27| 34  45  15   0   0| 188M  150M|1718B 2336B|   0     0 | 292k 1510k
15-05 07:45:28| 34  46  15   0   0| 181M  153M|1930B 2390B|   0     0 | 289k 1509k
15-05 07:45:29| 34  44  15   1   0| 237M  227M|1432B 1922B|   0     0 | 289k 1483k
15-05 07:45:30| 34  45  15   0   0| 213M  168M|2566B 3521B|   0     0 | 291k 1504k
15-05 07:45:31| 35  44  15   1   0| 227M  189M| 207k   11k|   0     0 | 300k 1501k
15-05 07:45:32| 36  45  16   1   0| 226M  222M|1342B 1988B|   0     0 | 293k 1539k
15-05 07:45:33| 34  44  16   0   0| 215M  175M|1972B 2356B|   0     0 | 291k 1538k
15-05 07:45:34| 35  43  15   1   0| 248M  234M|1927B 2503B|   0     0 | 296k 1521k
15-05 07:45:35| 34  46  15   0   0| 206M  170M|1718B 2170B|   0     0 | 290k 1497k
15-05 07:45:36| 35  43  14   1   0| 255M  196M|1658B 2187B|   0     0 | 302k 1508k
15-05 07:45:37| 35  43  16   0   0| 213M  222M|1282B 1922B|   0     0 | 299k 1550k
15-05 07:45:38| 35  43  16   1   0| 254M  264M|2039B 2223B|   0     0 | 296k 1479k
15-05 07:45:39| 34  46  15   0   0| 213M  180M|1876B 2494B|   0     0 | 295k 1492k
15-05 07:45:40| 34  46  14   0   0| 196M  146M|1734B 2286B|   0     0 | 292k 1480k
15-05 07:45:41| 34  44  15   1   0| 235M  231M|2158B   11k|   0     0 | 294k 1487k
15-05 07:45:42| 35  45  16   0   0| 207M  164M|1719B 2339B|   0     0 | 295k 1534k
15-05 07:45:43| 34  46  15   1   0| 244M  235M|1874B 2448B|   0     0 | 293k 1494k
15-05 07:45:44| 33  46  15   0   0| 204M  161M|1881B 2413B|   0     0 | 291k 1498k
15-05 07:45:45| 34  46  14   1   0| 210M  168M|1222B 1830B|   0     0 | 295k 1482k
15-05 07:45:46| 36  46  14   1   0| 238M  200M| 996B 1514B|   0     0 | 302k 1497k
15-05 07:45:47| 35  44  15   1   0| 239M  239M|1464B 2210B|   0     0 | 295k 1497k
15-05 07:45:48| 34  45  15   0   0| 207M  182M|1793B 2717B|   0     0 | 290k 1516k
15-05 07:45:49| 35  44  15   1   0| 242M  209M|1492B 2258B|   0     0 | 298k 1506k
15-05 07:45:50| 34  46  15   0   0| 216M  168M|1282B 1984B|   0     0 | 291k 1495k
15-05 07:45:51| 34  45  15   0   0| 205M  166M|1340B 1810B|   0     0 | 292k 1491k
15-05 07:45:52| 34  47  14   0   0| 208M  163M|1282B 1922B|   0     0 | 294k 1480k
15-05 07:45:53| 34  45  16   1   0| 245M  266M|2382B 2102B|   0     0 | 301k 1466k
15-05 07:45:54| 34  45  14   0   0| 218M  165M|1876B 2665B|   0     0 | 295k 1495k
15-05 07:45:55| 35  46  14   1   0| 251M  206M|1876B 2649B|   0     0 | 299k 1484k
15-05 07:45:56| 35  46  14   0   0| 220M  219M|1709B 2252B|   0     0 | 298k 1497k
15-05 07:45:57| 34  45  15   1   0| 241M  206M|1725B 2402B|   0     0 | 294k 1491k
15-05 07:45:58| 34  45  15   0   0| 220M  201M|1872B 2449B|   0     0 | 303k 1548k
15-05 07:45:59| 35  45  15   0   0| 209M  169M|1944B 2520B|   0     0 | 300k 1529k
15-05 07:46:00| 34  45  15   0   0| 199M  161M|1607B 2220B|   0     0 | 293k 1513k
15-05 07:46:01| 36  43  15   1   0| 282M  282M|1727B 2162B|   0     0 | 301k 1501k
15-05 07:46:02| 36  45  15   0   0| 207M  176M|1650B 2328B|   0     0 | 292k 1524k
15-05 07:46:03| 34  44  16   0   0| 204M  168M|2436B 2712B|   0     0 | 292k 1535k
15-05 07:46:04| 34  46  15   1   0| 241M  206M|1825B 2517B|   0     0 | 292k 1508k
15-05 07:46:05| 34  45  15   0   0| 216M  162M|1989B 2670B|   0     0 | 297k 1500k
15-05 07:46:06| 35  45  15   1   0| 238M  238M|1631B 2163B|   0     0 | 297k 1502k
15-05 07:46:07| 35  45  15   1   0| 248M  217M|2231B 3204B|   0     0 | 297k 1510k
15-05 07:46:08| 36  43  16   1   0| 257M  267M|1861B 2239B|   0     0 | 298k 1502k
15-05 07:46:09| 34  43  15   0   0| 205M  170M|1342B 1756B|   0     0 | 304k 1539k
15-05 07:46:10| 34  44  15   0   0| 200M  155M|1748B 2496B|   0     0 | 299k 1531k
15-05 07:46:11| 35  46  15   0   0| 203M  159M|1935B 2360B|   0     0 | 296k 1513k
15-05 07:46:12| 34  44  15   1   0| 228M  217M|1100B 1756B|   0     0 | 295k 1513k
15-05 07:46:13| 33  45  15   0   0| 208M  183M|1923B 2226B|   0     0 | 292k 1494k
15-05 07:46:14| 34  45  15   0   0| 210M  170M|1600B 2337B|   0     0 | 293k 1489k
15-05 07:46:15| 34  46  15   0   0| 198M  156M| 103k 7902B|   0     0 | 293k 1491k
15-05 07:46:16| 34  47  15   1   0| 200M  159M| 107k 7812B|   0     0 | 300k 1493k
15-05 07:46:17| 34  44  15   0   0| 242M  235M|1812B 2329B|   0     0 | 294k 1481k
15-05 07:46:18| 34  45  15   1   0| 245M  220M|1791B 2227B|   0     0 | 295k 1506k
15-05 07:46:19| 35  43  15   0   0| 222M  175M|2003B 2517B|   0     0 | 296k 1537k
15-05 07:46:20| 35  45  15   1   0| 211M  169M|1872B 2501B|   0     0 | 295k 1530k
15-05 07:46:21| 34  45  16   0   0| 192M  162M|1716B 2170B|   0     0 | 292k 1524k
15-05 07:46:22| 35  45  15   1   0| 204M  161M|1661B 2335B|   0     0 | 296k 1522k
15-05 07:46:23| 34  44  16   1   0| 240M  257M|2696B 2838B|   0     0 | 294k 1483k
15-05 07:46:24| 34  45  15   0   0| 207M  169M|2150B 2169B|   0     0 | 293k 1494k
15-05 07:46:25| 34  46  15   0   0| 239M  232M|1869B 2501B|   0     0 | 290k 1496k
15-05 07:46:26| 35  43  15   0   0| 222M  177M|1927B 2501B|   0     0 | 297k 1542k
15-05 07:46:27| 35  46  15   0   0| 201M  161M|1822B 2336B|   0     0 | 302k 1538k
15-05 07:46:28| 34  45  15   0   0| 199M  159M|1870B 2278B|   0     0 | 299k 1525k
15-05 07:46:29| 35  45  14   1   0| 271M  254M|1222B 1906B|   0     0 | 301k 1513k
15-05 07:46:30| 36  45  15   0   0| 224M  204M|1860B 2337B|   0     0 | 299k 1553k
15-05 07:46:31| 34  44  15   1   0| 209M  162M|2078B 3106B|   0     0 | 294k 1527k
15-05 07:46:32| 35  44  14   1   0| 253M  215M| 207k   11k|   0     0 | 301k 1513k
15-05 07:46:33| 33  46  15   1   0| 207M  163M|1747B 2095B|   0     0 | 298k 1506k
15-05 07:46:34| 33  46  14   0   0| 204M  168M|1761B 2171B|   0     0 | 300k 1498k
15-05 07:46:35| 33  47  15   0   0| 188M  154M|1868B 2518B|   0     0 | 290k 1486k
15-05 07:46:36| 36  45  15   1   0| 258M  252M|1658B 2251B|   0     0 | 301k 1534k
15-05 07:46:37| 34  46  15   0   0| 207M  163M|1342B 1922B|   0     0 | 292k 1496k
15-05 07:46:38| 34  45  16   1   0| 252M  266M|1695B 2169B|   0     0 | 297k 1473k
15-05 07:46:39| 34  44  16   0   0| 208M  160M|1650B 2162B|   0     0 | 291k 1538k
15-05 07:46:40| 35  43  15   0   0| 213M  175M|1464B 1954B|   0     0 | 296k 1538k
15-05 07:46:41| 34  46  15   0   0| 210M  166M|2340B   11k|   0     0 | 295k 1530k
15-05 07:46:42| 35  44  15   1   0| 231M  237M|1763B 2338B|   0     0 | 295k 1501k
15-05 07:46:43| 34  45  15   0   0| 211M  170M|1874B 2352B|   0     0 | 291k 1498k
15-05 07:46:44| 35  43  15   1   0| 254M  245M|1655B 2397B|   0     0 | 299k 1512k
15-05 07:46:45| 34  45  15   0   0| 211M  168M|1448B 2178B|   0     0 | 299k 1546k
15-05 07:46:46| 35  44  15   0   0| 207M  168M|1222B 1648B|   0     0 | 303k 1536k
15-05 07:46:47| 36  43  15   1   0| 238M  250M|1298B 1846B|   0     0 | 308k 1549k
15-05 07:46:48| 35  45  15   1   0| 242M  187M|1436B 1954B|   0     0 | 296k 1491k
15-05 07:46:49| 34  46  15   0   0| 223M  159M|1206B 1756B|   0     0 | 282k 1488k
15-05 07:46:50| 34  47  15   0   0| 198M  161M|1508B 2178B|   0     0 | 290k 1494k
15-05 07:46:51| 34  46  15   0   0| 196M  163M|1492B 2088B|   0     0 | 290k 1483k
15-05 07:46:52| 36  44  15   1   0| 247M  268M|1342B 1922B|   0     0 | 296k 1523k
15-05 07:46:53| 35  46  15   0   0| 203M  164M|1750B 1756B|   0     0 | 293k 1530k
15-05 07:46:54| 34  44  15   0   0| 206M  182M|1806B 1862B|   0     0 | 293k 1527k
15-05 07:46:55| 35  44  15   1   0| 238M  195M|1282B 1756B|   0     0 | 293k 1518k
15-05 07:46:56| 35  46  15   0   0| 202M  182M|1432B 2087B|   0     0 | 301k 1545k
15-05 07:46:57| 33  44  16   1   0| 230M  225M|1386B 1997B|   0     0 | 288k 1492k
15-05 07:46:58| 33  47  15   0   0| 201M  162M|1436B 1970B|   0     0 | 291k 1486k
15-05 07:46:59| 34  45  15   1   0| 226M  236M|1222B 1980B|   0     0 | 294k 1484k
15-05 07:47:00| 35  43  16   0   0| 216M  156M|1448B 2103B|   0     0 | 286k 1535k
15-05 07:47:01| 35  44  15   1   0| 216M  167M|1432B 1997B|   0     0 | 295k 1536k
15-05 07:47:02| 36  45  15   0   0| 208M  172M|1342B 1996B|   0     0 | 301k 1529k
15-05 07:47:03| 36  45  15   1   0| 254M  252M|1842B 2418B|   0     0 | 299k 1510k
15-05 07:47:04| 34  45  14   1   0| 217M  176M|1266B 1830B|   0     0 | 295k 1493k
15-05 07:47:05| 35  44  14   1   0| 259M  231M|1508B 2178B|   0     0 | 301k 1491k
15-05 07:47:06| 34  45  15   0   0| 214M  192M|1961B 2570B|   0     0 | 294k 1530k
15-05 07:47:07| 34  44  15   0   0| 221M  166M|2231B 3278B|   0     0 | 292k 1528k
15-05 07:47:08| 35  43  15   0   0| 237M  189M|2266B 2653B|   0     0 | 301k 1535k
15-05 07:47:09| 35  44  15   0   0| 223M  194M|1747B 2166B|   0     0 | 298k 1524k
15-05 07:47:10| 34  43  16   1   0| 229M  237M|1642B 2238B|   0     0 | 293k 1532k
15-05 07:47:11| 35  44  15   1   0| 244M  242M|1859B 2494B|   0     0 | 296k 1501k
15-05 07:47:12| 36  44  15   1   0| 252M  249M| 101k 6864B|   0     0 | 302k 1507k
15-05 07:47:13| 35  44  15   0   0| 205M  167M| 105k   10k|   0     0 | 294k 1527k
15-05 07:47:14| 35  45  15   0   0| 213M  170M|1720B 2187B|   0     0 | 294k 1533k
15-05 07:47:15| 35  45  15   1   0| 228M  240M|1719B 2337B|   0     0 | 297k 1520k
15-05 07:47:16| 33  46  15   0   0| 205M  143M|2323B 2919B|   0     0 | 280k 1479k
15-05 07:47:17| 35  46  14   0   0| 211M  177M|1768B 2329B|   0     0 | 295k 1486k
15-05 07:47:18| 35  44  15   1   0| 243M  233M|1641B 2125B|   0     0 | 303k 1525k
15-05 07:47:19| 34  44  16   0   0| 198M  165M|1867B 2239B|   0     0 | 299k 1551k
15-05 07:47:20| 34  46  15   0   0| 201M  154M|1888B 2517B|   0     0 | 294k 1531k
15-05 07:47:21| 35  44  16   1   0| 238M  240M|1926B 2502B|   0     0 | 293k 1513k
15-05 07:47:22| 35  45  14   1   0| 251M  210M|1721B 2415B|   0     0 | 295k 1507k
15-05 07:47:23| 34  44  15   0   0| 222M  186M|2696B 2838B|   0     0 | 295k 1539k
15-05 07:47:24| 35  45  15   1   0| 239M  203M|2180B 2501B|   0     0 | 288k 1486k
15-05 07:47:25| 34  46  15   0   0| 201M  164M|2053B 2469B|   0     0 | 291k 1495k
15-05 07:47:26| 34  46  15   0   0| 197M  154M|1657B 2169B|   0     0 | 289k 1485k
15-05 07:47:27| 35  46  14   1   0| 246M  258M|1884B 2668B|   0     0 | 303k 1483k
15-05 07:47:28| 34  45  15   0   0| 214M  150M|1914B 2278B|   0     0 | 285k 1514k
15-05 07:47:29| 35  44  15   1   0| 247M  247M|1282B 1948B|   0     0 | 298k 1521k
15-05 07:47:30| 35  45  15   1   0| 241M  207M|1650B 2411B|   0     0 | 296k 1527k
15-05 07:47:31| 36  43  15   1   0| 236M  223M|1492B 1996B|   0     0 | 299k 1524k
15-05 07:47:32| 34  46  15   1   0| 217M  161M|1282B 1922B|   0     0 | 284k 1482k
15-05 07:47:33| 34  44  15   0   0| 213M  165M|1580B 1714B|   0     0 | 292k 1489k
15-05 07:47:34| 34  47  15   0   0| 198M  161M|1717B 2261B|   0     0 | 292k 1483k
15-05 07:47:35| 34  45  15   0   0| 204M  165M|1642B 2244B|   0     0 | 292k 1481k
15-05 07:47:36| 34  44  15   1   0| 236M  232M|4481B 4090B|   0     0 | 301k 1541k
15-05 07:47:37| 35  44  15   0   0| 201M  163M|1916B 2926B|   0     0 | 303k 1545k
15-05 07:47:38| 35  45  15   0   0| 196M  172M|1921B 2426B|   0     0 | 304k 1533k
15-05 07:47:39| 34  46  15   0   0| 195M  165M|1710B 2310B|   0     0 | 295k 1517k
15-05 07:47:40| 35  47  15   1   0| 248M  247M|1910B 2439B|   0     0 | 298k 1496k
15-05 07:47:41| 33  46  15   1   0| 201M  165M|2180B   11k|   0     0 | 289k 1494k
15-05 07:47:42| 35  44  15   1   0| 244M  241M|1869B 2670B|   0     0 | 299k 1515k
15-05 07:47:43| 34  44  15   1   0| 216M  173M|1858B 2244B|   0     0 | 302k 1547k
15-05 07:47:44| 36  45  15   0   0| 232M  180M|1655B 2247B|   0     0 | 307k 1544k
15-05 07:47:45| 35  45  15   0   0| 203M  167M|1222B 1980B|   0     0 | 298k 1524k
15-05 07:47:46| 36  44  15   1   0| 244M  251M|1508B 2178B|   0     0 | 302k 1523k
15-05 07:47:47| 35  46  15   0   0| 209M  167M|1464B 2012B|   0     0 | 296k 1529k
15-05 07:47:48| 35  44  15   0   0| 199M  155M|1809B 2541B|   0     0 | 292k 1528k
15-05 07:47:49| 35  44  15   1   0| 234M  238M|1206B 1756B|   0     0 | 296k 1506k
15-05 07:47:50| 34  46  15   0   0| 218M  170M|1266B 2012B|   0     0 | 298k 1512k
15-05 07:47:51| 35  45  15   1   0| 238M  183M|1432B 2104B|   0     0 | 298k 1505k
15-05 07:47:52| 34  46  14   0   0| 219M  175M|1552B 2254B|   0     0 | 296k 1492k
15-05 07:47:53| 33  47  15   0   0| 208M  171M|1810B 1756B|   0     0 | 290k 1494k
15-05 07:47:54| 35  44  15   1   0| 231M  258M|1596B 1756B|   0     0 | 297k 1488k
15-05 07:47:55| 33  46  15   0   0| 207M  149M|1342B 1922B|   0     0 | 283k 1480k
15-05 07:47:56| 34  46  15   0   0| 204M  166M|1222B 1756B|   0     0 | 293k 1491k
15-05 07:47:57| 33  47  15   0   0| 204M  164M|1342B 1922B|   0     0 | 292k 1489k
15-05 07:47:58| 36  44  14   1   0| 259M  255M|1538B 1810B|   0     0 | 305k 1511k
15-05 07:47:59| 35  43  15   1   0| 245M  241M|1282B 1788B|   0     0 | 297k 1522k
15-05 07:48:00| 35  44  15   1   0| 250M  250M|1282B 2072B|   0     0 | 300k 1526k
15-05 07:48:01| 34  45  15   0   0| 213M  166M|1448B 2088B|   0     0 | 298k 1517k
15-05 07:48:02| 33  46  15   0   0| 199M  161M|1492B 2088B|   0     0 | 299k 1507k
15-05 07:48:03| 34  46  15   0   0| 210M  168M|1858B 2178B|   0     0 | 303k 1501k
15-05 07:48:04| 35  42  15   1   0| 244M  244M|1206B 1756B|   0     0 | 302k 1557k
15-05 07:48:05| 34  44  15   0   0| 207M  167M|1326B 1954B|   0     0 | 291k 1533k
15-05 07:48:06| 35  45  15   1   0| 258M  252M|1977B 2511B|   0     0 | 297k 1501k
15-05 07:48:07| 34  45  15   0   0| 222M  174M|2441B 3536B|   0     0 | 293k 1496k
15-05 07:48:08| 34  45  15   0   0| 200M  162M|1921B 2361B|   0     0 | 290k 1483k
15-05 07:48:09| 35  45  15   1   0| 241M  258M|1222B 1756B|   0     0 | 298k 1518k
15-05 07:48:10| 34  44  16   0   0| 213M  169M|1792B 2662B|   0     0 | 296k 1540k
15-05 07:48:11| 35  44  15   1   0| 247M  249M|1709B 2162B|   0     0 | 298k 1502k
15-05 07:48:12| 34  45  15   0   0| 202M  159M|1342B 1922B|   0     0 | 288k 1494k
15-05 07:48:13| 34  45  15   1   0| 200M  160M|1965B 2408B|   0     0 | 290k 1494k
15-05 07:48:14| 34  45  15   0   0| 234M  235M|  36k 5285B|   0     0 | 288k 1498k
15-05 07:48:15| 35  43  15   1   0| 257M  245M|1779B 2411B|   0     0 | 298k 1519k
15-05 07:48:16| 34  46  15   0   0| 204M  168M|2113B 2993B|   0     0 | 288k 1495k
15-05 07:48:17| 34  47  15   0   0| 196M  166M|1918B 2569B|   0     0 | 291k 1477k
15-05 07:48:18| 35  44  15   1   0| 254M  246M|1985B 2301B|   0     0 | 298k 1518k
15-05 07:48:19| 35  43  15   1   0| 218M  168M|1371B 1901B|   0     0 | 295k 1530k
15-05 07:48:20| 34  44  15   0   0| 206M  163M|1722B 2243B|   0     0 | 295k 1525k
15-05 07:48:21| 35  44  15   1   0| 245M  246M|2001B 2517B|   0     0 | 302k 1509k
15-05 07:48:22| 34  47  15   0   0| 208M  167M|1992B 2668B|   0     0 | 301k 1511k
15-05 07:48:23| 36  45  15   1   0| 246M  259M|2830B 2784B|   0     0 | 297k 1520k
15-05 07:48:24| 35  45  14   0   0| 248M  245M|1970B 2169B|   0     0 | 300k 1511k
