procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   4352 69946404 2608348 91010704    0    0     0 493004 118020 739320 16  5 78  1  0  0
17  1   4352 69934608 2608348 91016332    0    0     0 489440 118339 734241 16  5 78  1  0  0
22  0   4352 69924652 2608348 91022072    0    0     0 492928 119659 735281 16  5 78  1  0  0
19  0   4352 69922512 2608348 91027812    0    0     0 495104 119450 746404 16  5 77  1  0  0
18  0   4352 69914060 2608348 91033640    0    0     0 494832 119631 747712 16  5 78  1  0  0
20  1   4352 69909748 2608348 91039208    0    0     0 498304 120394 743111 16  5 78  1  0  0
20  1   4352 69899148 2608348 91044972    0    0     0 492168 119680 737734 16  5 78  1  0  0
18  0   4352 69895700 2608348 91050936    0    0     0 485988 116971 722927 16  5 78  1  0  0
17  1   4352 69891784 2608348 91056332    0    0     0 473412 112875 710697 16  5 78  1  0  0
18  0   4352 69882960 2608348 91061856    0    0     0 471748 113678 706422 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2   4352 69876188 2608348 91067316    0    0     0 500368 120437 754105 16  5 78  1  0  0
17  1   4352 69875400 2608348 91072776    0    0     0 498060 119756 749727 16  5 78  1  0  0
18  0   4352 69875056 2608348 91079000    0    0     0 494076 118573 746123 16  5 78  1  0  0
17  1   4352 69870512 2608348 91084352    0    0     0 492552 118627 732561 16  5 78  1  0  0
20  0   4352 69864012 2608348 91090104    0    0     0 488248 117401 731152 16  5 78  1  0  0
19  0   4352 69853492 2608348 91095672    0    0     0 487728 115786 721794 16  5 78  1  0  0
17  1   4352 69847404 2608348 91101316    0    0     0 494588 117977 734557 16  5 78  1  0  0
17  1   4352 69841664 2608348 91107040    0    0     0 496888 119584 754327 16  5 78  1  0  0
21  0   4352 69829476 2608348 91112940    0    0     0 498868 120018 753168 16  5 77  1  0  0
20  1   4352 69828712 2608348 91118400    0    0     0 493348 118110 736646 16  5 77  1  0  0
18  1   4352 69823924 2608348 91124284    0    0     0 498092 119513 741152 16  5 78  1  0  0
19  0   4352 69817384 2608348 91129760    0    0     0 500036 119359 749753 16  5 77  1  0  0
18  0   4352 69818504 2608348 91135700    0    0     0 498408 119431 751369 16  5 77  1  0  0
19  0   4352 69815148 2608348 91141608    0    0     0 498332 119755 746566 16  5 77  1  0  0
18  1   4352 69810176 2608348 91147288    0    0     0 497032 118891 753573 16  5 77  1  0  0
18  0   4352 69799052 2608348 91153112    0    0     0 495436 119170 746029 16  5 77  1  0  0
17  1   4352 69796168 2608348 91158948    0    0     0 495648 117947 745139 16  5 78  1  0  0
19  1   4352 69787312 2608348 91164420    0    0     0 494472 117879 736861 16  5 78  1  0  0
21  1   4352 69779516 2608348 91170296    0    0     0 488256 116188 732340 16  5 78  1  0  0
19  1   4352 69777272 2608348 91175920    0    0     0 494816 117525 727077 16  5 78  1  0  0
21  0   4352 69767424 2608348 91181600    0    0     0 498260 118982 737147 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4352 69767192 2608348 91187196    0    0     0 496280 117766 745831 16  5 78  1  0  0
19  1   4352 69756144 2608348 91192860    0    0     0 486768 114830 737285 16  5 78  1  0  0
19  0   4352 69745700 2608348 91198828    0    0     0 482924 114672 729854 16  5 78  1  0  0
18  1   4352 69742808 2608348 91204312    0    0     0 474040 113488 713419 16  5 78  1  0  0
19  0   4352 69736348 2608348 91209968    0    0     0 471744 113022 708511 16  5 78  1  0  0
14  2   4352 69729580 2608348 91215180    0    0     0 494096 118667 745858 16  5 78  1  0  0
19  0   4352 69717428 2608348 91221000    0    0     0 498936 119044 754703 16  5 78  1  0  0
18  0   4352 69713960 2608348 91226684    0    0     0 494468 117523 742975 16  5 78  1  0  0
18  0   4352 69710000 2608348 91232504    0    0     0 491404 117171 734348 16  5 78  1  0  0
18  1   4352 69710304 2608348 91238444    0    0     0 483932 114703 731367 16  5 78  1  0  0
15  1   4352 69710904 2608348 91244468    0    0     0 470712 113712 721824 16  5 78  1  0  0
17  1   4352 69708624 2608348 91249412    0    0     0 451340 105817 671517 15  5 79  1  0  0
18  1   4352 69704832 2608348 91254608    0    0     0 464756 109802 693204 15  5 79  1  0  0
23  1   4352 69697692 2608348 91260180    0    0     0 467088 111718 706401 16  5 78  1  0  0
18  0   4352 69690536 2608348 91265744    0    0     0 466248 110087 705233 16  5 78  1  0  0
16  2   4352 69685496 2608348 91271112    0    0     0 468660 111387 697518 16  5 78  1  0  0
20  0   4352 69681392 2608348 91276824    0    0     0 469548 111112 704916 16  5 78  1  0  0
19  0   4352 69671852 2608348 91282276    0    0     0 470588 111154 700962 16  5 78  1  0  0
19  0   4352 69667240 2608348 91287932    0    0     0 469588 112435 707691 16  5 78  1  0  0
16  2   4352 69661920 2608348 91293192    0    0     0 470336 112581 703745 16  5 78  1  0  0
18  0   4352 69652424 2608348 91298528    0    0     0 470232 112796 705381 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   4352 69646776 2608348 91303912    0    0     0 474728 113679 714684 16  5 78  1  0  0
18  1   4352 69642160 2608348 91309716    0    0     0 472488 112641 710480 16  5 78  1  0  0
17  1   4352 69629972 2608348 91315044    0    0     0 464556 109863 698861 16  5 78  1  0  0
19  0   4352 69626624 2608348 91320488    0    0     0 466664 111063 702861 16  5 78  1  0  0
15  1   4352 69615740 2608348 91326024    0    0     0 465656 109364 699398 15  5 79  1  0  0
22  1   4352 69606204 2608348 91331428    0    0     0 473476 112194 714333 16  5 78  1  0  0
11  2   4352 69600296 2608348 91337268    0    0     0 471328 112433 710986 16  5 78  1  0  0
20  0   4352 69599488 2608348 91342388    0    0     0 477676 113833 732294 16  5 78  1  0  0
19  1   4352 69597368 2608348 91348524    0    0     0 467016 111673 712597 16  5 78  1  0  0
18  1   4352 69591704 2608348 91353552    0    0     0 475540 113739 727559 16  5 78  1  0  0
19  0   4352 69581320 2608348 91359452    0    0     0 473668 112758 721637 16  5 78  1  0  0
19  0   4352 69572332 2608348 91365036    0    0     0 472084 114116 717243 16  5 78  1  0  0
17  1   4352 69566000 2608348 91370580    0    0     0 481480 114524 734156 16  5 78  1  0  0
17  1   4352 69563768 2608348 91376280    0    0     0 483356 117179 734840 16  5 78  1  0  0
17  1   4352 69561532 2608348 91382084    0    0     0 473684 112858 714640 16  5 78  1  0  0
20  0   4352 69558208 2608348 91387500    0    0     0 460716 110359 703761 16  5 78  1  0  0
19  0   4352 69548700 2608348 91393212    0    0     0 461976 109495 705653 16  5 78  1  0  0
19  0   4352 69539468 2608348 91398320    0    0     0 469056 111657 708620 16  5 78  1  0  0
15  2   4352 69534520 2608348 91403784    0    0     0 491696 117569 730599 16  5 78  1  0  0
18  1   4352 69529140 2608348 91409580    0    0     0 493536 118089 740653 16  5 78  1  0  0
17  1   4352 69521260 2608348 91415296    0    0     0 491916 119418 736296 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2   4352 69517916 2608348 91420844    0    0     0 492360 119027 744635 16  5 78  1  0  0
19  0   4352 69513784 2608348 91426616    0    0     0 492044 119111 737532 16  5 78  1  0  0
19  1   4352 69504152 2608348 91432356    0    0     0 488640 117733 734419 16  5 78  1  0  0
19  1   4352 69502144 2608348 91438240    0    0     0 491816 118451 738181 16  5 78  1  0  0
18  0   4352 69490568 2608348 91443544    0    0     0 491640 119125 745464 16  5 77  1  0  0
18  0   4352 69490672 2608348 91449408    0    0     0 483708 117402 727494 16  5 78  1  0  0
18  0   4352 69485968 2608348 91454900    0    0     0 483156 115701 713833 16  5 78  1  0  0
23  0   4352 69483696 2608348 91460104    0    0     0 486912 116592 723512 16  5 78  1  0  0
20  1   4352 69478216 2608348 91466048    0    0     0 489080 117868 738728 16  5 78  1  0  0
16  1   4352 69471452 2608348 91471804    0    0     0 483988 116975 731993 16  5 78  1  0  0
19  0   4352 69466168 2608348 91477240    0    0     0 481012 115486 724265 16  5 78  1  0  0
20  0   4352 69465112 2608348 91482868    0    0     0 482960 115762 742985 16  5 78  1  0  0
18  1   4352 69457712 2608348 91488780    0    0     0 489724 118259 742923 16  5 78  1  0  0
18  1   4352 69453744 2608348 91494444    0    0     0 488388 117562 742607 16  5 78  1  0  0
18  0   4352 69450888 2608348 91500140    0    0     0 492284 119173 751546 16  5 78  1  0  0
18  0   4352 69448052 2608348 91505912    0    0     0 486512 117455 734978 16  5 78  1  0  0
18  0   4352 69443204 2608348 91511604    0    0     0 481772 115613 731581 16  5 78  1  0  0
18  1   4352 69438364 2608348 91517172    0    0     0 485956 117054 735468 16  5 78  1  0  0
18  0   4352 69435776 2608348 91522844    0    0     0 480872 115940 722513 16  5 78  1  0  0
13  3   4352 69427096 2608348 91528964    0    0     0 480240 116529 726204 16  5 78  1  0  0
17  1   4352 69418764 2608348 91534176    0    0     0 464672 112256 699302 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1   4352 69416896 2608348 91539700    0    0     0 474748 114444 723081 16  5 78  1  0  0
20  0   4352 69406888 2608348 91545132    0    0     0 471440 114338 716430 16  5 78  1  0  0
21  0   4352 69403660 2608348 91550492    0    0     0 483112 116426 721923 16  5 78  1  0  0
22  1   4352 69394688 2608348 91556112    0    0     0 484140 116195 728286 16  5 78  1  0  0
20  0   4352 69391940 2608348 91561876    0    0     0 485676 117151 730826 16  5 78  1  0  0
18  0   4352 69388048 2608348 91567588    0    0     0 483936 116144 729030 16  5 78  1  0  0
19  0   4352 69383868 2608348 91572856    0    0     0 483516 117195 727913 16  5 78  1  0  0
17  1   4352 69380672 2608348 91578524    0    0     0 482436 115747 733443 16  5 78  1  0  0
17  0   4352 69374464 2608348 91584024    0    0     0 475380 115647 716108 16  5 78  1  0  0
20  1   4352 69364824 2608348 91589728    0    0     0 478164 115624 718381 16  5 78  1  0  0
16  1   4352 69364156 2608348 91595332    0    0     0 488312 117584 743178 16  5 78  1  0  0
19  0   4352 69354696 2608348 91601504    0    0     0 485440 118003 732841 16  5 78  1  0  0
16  1   4352 69349400 2608348 91606836    0    0     0 484000 117004 728183 16  5 78  1  0  0
20  0   4352 69342548 2608348 91612156    0    0     0 484492 117141 728256 16  5 78  1  0  0
17  0   4352 69339192 2608348 91617924    0    0     0 484460 117480 733491 16  5 78  1  0  0
16  0   4352 69335960 2608348 91623792    0    0     0 488068 117975 739642 16  5 78  1  0  0
15  2   4352 69328320 2608348 91628988    0    0     0 496748 121227 742648 16  5 78  1  0  0
18  0   4352 69324332 2608348 91634960    0    0     0 497984 121422 745546 16  5 78  1  0  0
18  0   4352 69315284 2608348 91640688    0    0     0 487492 118455 735801 16  5 78  1  0  0
19  0   4352 69306460 2608348 91646348    0    0     0 485084 117318 737894 16  5 78  1  0  0
21  0   4352 69299388 2608348 91652052    0    0     0 483292 116858 731663 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1   4352 69294980 2608348 91657440    0    0     0 488124 118379 741639 16  5 78  1  0  0
17  1   4352 69281436 2608348 91663276    0    0     0 486952 118575 740950 16  5 78  1  0  0
18  0   4352 69280088 2608348 91668532    0    0     0 486652 118104 743404 16  5 78  1  0  0
19  1   4352 69278840 2608348 91674656    0    0     0 487556 118935 745259 16  5 78  1  0  0
18  0   4352 69271680 2608348 91680696    0    0     0 476364 115672 726122 16  5 78  1  0  0
19  0   4352 69268840 2608348 91685948    0    0     0 470396 113094 714575 16  5 78  1  0  0
18  1   4352 69260044 2608348 91691800    0    0     0 468516 114006 716665 16  5 78  1  0  0
17  1   4352 69259660 2608348 91696840    0    0     0 476248 114743 735673 16  5 78  1  0  0
17  2   4352 69249360 2608348 91702928    0    0     0 480544 116785 731902 16  5 78  1  0  0
18  1   4352 69244912 2608348 91708232    0    0     0 486152 118066 729377 16  5 78  1  0  0
19  1   4352 69236144 2608348 91713792    0    0     0 485012 117619 725818 16  5 78  1  0  0
17  0   4352 69235000 2608348 91719388    0    0     0 486972 117552 734521 16  5 78  1  0  0
18  0   4352 69231768 2608348 91725188    0    0     0 482128 116806 737473 16  5 78  1  0  0
17  1   4352 69221684 2608348 91731072    0    0     0 480084 116229 724155 16  5 78  1  0  0
17  0   4352 69212324 2608348 91736444    0    0     0 485212 115582 738776 16  5 78  1  0  0
18  0   4352 69203744 2608348 91742156    0    0     0 483372 116126 731722 16  5 78  1  0  0
20  0   4352 69205300 2608348 91747396    0    0     0 483260 116843 730641 16  5 78  1  0  0
21  0   4352 69194908 2608348 91753344    0    0     0 486548 117679 741661 16  5 78  1  0  0
19  0   4352 69184576 2608348 91759184    0    0     0 472772 113575 705892 15  5 78  1  0  0
18  1   4352 69187420 2608348 91764504    0    0     0 485532 116542 737587 16  5 78  1  0  0
20  1   4352 69181452 2608348 91770396    0    0     0 490292 119651 747232 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4352 69179044 2608348 91775884    0    0     0 485952 118228 732501 16  5 78  1  0  0
16  1   4352 69177964 2608348 91781360    0    0     0 487368 117517 744894 16  5 78  1  0  0
17  1   4352 69170460 2608348 91787312    0    0     0 486284 117962 746561 16  5 78  1  0  0
19  2   4352 69164288 2608348 91793040    0    0     0 493012 119450 750029 16  5 78  1  0  0
19  0   4352 69158148 2608348 91799220    0    0     0 499024 122130 764611 16  5 77  1  0  0
18  0   4352 69147896 2608348 91804696    0    0     0 490920 118907 752408 16  5 77  1  0  0
18  0   4352 69145868 2608348 91810508    0    0     0 489648 120186 745378 16  5 77  1  0  0
18  1   4352 69141716 2608348 91816532    0    0     0 492972 120233 747096 16  5 77  1  0  0
18  0   4352 69132488 2608348 91821932    0    0     0 488224 117624 738124 16  5 78  1  0  0
20  0   4352 69119308 2608348 91828152    0    0     0 489540 118245 740977 16  5 78  1  0  0
18  1   4352 69117624 2608348 91833904    0    0     0 466508 111787 713801 16  5 78  1  0  0
16  2   4352 69114448 2608348 91839152    0    0     0 471132 111992 709356 16  5 78  1  0  0
20  0   4352 69108820 2608348 91844432    0    0     0 488568 117712 736887 16  5 78  1  0  0
18  1   4352 69101920 2608348 91850192    0    0     0 494780 119582 743686 16  5 78  1  0  0
15  1   4352 69095152 2608348 91855824    0    0     0 490888 119225 745834 16  5 78  1  0  0
18  1   4352 69087308 2608348 91861780    0    0     0 498912 120847 758874 16  5 78  1  0  0
16  0   4352 69081080 2608348 91867300    0    0     0 495904 120427 743042 16  5 78  1  0  0
19  1   4352 69070200 2608348 91873012    0    0     0 497860 121443 751170 16  5 78  1  0  0
17  1   4352 69065380 2608348 91878916    0    0     0 487312 117909 722227 16  5 78  1  0  0
19  0   4352 69064892 2608348 91884468    0    0     0 489172 118464 737397 16  5 78  1  0  0
17  0   4352 69056832 2608348 91889968    0    0     0 489760 118798 735248 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4352 69048720 2608348 91895812    0    0     0 484188 117357 728012 16  5 78  1  0  0
17  1   4352 69039268 2608348 91901336    0    0     0 486392 116631 726715 16  5 78  1  0  0
19  0   4352 69037180 2608348 91906888    0    0     0 500308 120530 755995 16  5 77  1  0  0
15  1   4352 69029932 2608348 91912580    0    0     0 479560 113743 703316 15  5 78  1  0  0
18  1   4352 69022904 2608348 91918136    0    0     0 489332 117692 733312 16  5 78  1  0  0
19  1   4352 69019244 2608348 91923736    0    0     0 497440 119752 751453 16  5 77  1  0  0
19  2   4352 69010244 2608348 91929328    0    0     0 492332 119294 747111 16  5 77  1  0  0
18  0   4352 69010832 2608348 91935316    0    0     0 500384 121601 759011 16  5 77  1  0  0
18  0   4352 69008976 2608348 91941016    0    0     0 494948 119907 749361 16  5 77  1  0  0
19  0   4352 68999884 2608348 91946960    0    0     0 498596 121225 756349 16  5 77  1  0  0
19  1   4352 68992924 2608348 91952712    0    0     0 499984 121022 769220 17  5 77  1  0  0
18  0   4352 68994768 2608348 91958488    0    0     0 497548 119831 763519 16  5 77  1  0  0
24  0   4352 68987412 2608348 91964564    0    0     0 502028 121489 764836 17  5 77  1  0  0
22  0   4352 68981144 2608348 91970108    0    0     0 496248 119342 767920 17  5 77  1  0  0
16  2   4352 68975240 2608348 91976868    0    0     0 493596 119092 755395 16  5 77  1  0  0
18  0   4352 68966824 2608348 91982780    0    0     0 475568 115778 728413 17  5 77  1  0  0
14  2   4352 68960488 2608348 91988492    0    0     0 474784 114158 720044 16  5 78  1  0  0
18  0   4352 68952224 2608348 91993392    0    0     0 483528 116343 736565 16  5 78  1  0  0
18  0   4352 68941456 2608348 91999332    0    0     0 491728 119595 749171 16  5 77  1  0  0
18  0   4352 68937788 2608348 92004800    0    0     0 498760 123262 758675 16  5 78  1  0  0
20  0   4352 68931284 2608348 92010620    0    0     0 496784 120157 741076 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4352 68930932 2608348 92016456    0    0     0 496904 121251 751953 16  5 78  1  0  0
19  1   4352 68924448 2608348 92021916    0    0     0 493528 119327 741056 16  5 78  1  0  0
17  1   4352 68915276 2608348 92027948    0    0     0 499536 121218 753449 16  5 77  1  0  0
18  1   4352 68916948 2608348 92033164    0    0     0 500904 121837 753369 16  5 77  1  0  0
19  0   4352 68911084 2608348 92039152    0    0     0 504032 123144 764977 16  5 77  1  0  0
19  0   4352 68901052 2608348 92045304    0    0     0 500548 120937 768002 16  5 77  1  0  0
18  0   4352 68899308 2608348 92051352    0    0     0 500560 121304 756149 16  5 77  1  0  0
16  0   4352 68898604 2608348 92057200    0    0     0 496816 120846 750395 16  5 77  1  0  0
17  1   4352 68893912 2608348 92062264    0    0     0 498168 121261 750152 16  5 78  1  0  0
20  0   4352 68887912 2608348 92068128    0    0     0 492824 120178 734202 16  5 78  1  0  0
16  2   4352 68881088 2608348 92073780    0    0     0 495612 119302 738434 16  5 78  1  0  0
24  0   4352 68874796 2608348 92079736    0    0     0 497664 120693 750992 16  5 77  1  0  0
22  0   4352 68870192 2608348 92085760    0    0     0 490872 118330 739770 16  5 78  1  0  0
16  0   4352 68860996 2608348 92090816    0    0     0 494572 120254 748452 16  5 78  1  0  0
18  0   4352 68852156 2608348 92096632    0    0     0 493608 120420 740854 16  5 78  1  0  0
20  0   4352 68847116 2608348 92102284    0    0     0 494160 120721 742735 16  5 78  1  0  0
17  1   4352 68840208 2608348 92108172    0    0     0 491276 119320 740527 16  5 77  1  0  0
20  0   4352 68832300 2608348 92114064    0    0     0 495400 119740 736741 16  5 78  1  0  0
20  0   4352 68828264 2608348 92119572    0    0     0 497328 120033 740135 16  5 78  1  0  0
19  1   4352 68821432 2608348 92125464    0    0     0 489916 118849 738818 16  5 78  1  0  0
16  0   4352 68817732 2608348 92131204    0    0     0 467512 112203 703420 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   4352 68813968 2608348 92136640    0    0     0 475052 113951 712556 16  5 78  1  0  0
20  0   4352 68811724 2608348 92141688    0    0     0 492372 116945 742267 16  5 77  1  0  0
19  0   4352 68807896 2608348 92147948    0    0     0 497256 120129 747136 16  5 77  1  0  0
19  0   4352 68796272 2608348 92153696    0    0     0 494540 119758 738704 16  5 77  1  0  0
19  1   4352 68789408 2608348 92158932    0    0     0 489824 117794 726722 16  5 78  1  0  0
21  0   4352 68790636 2608348 92164624    0    0     0 493956 117804 739241 16  5 78  1  0  0
18  0   4352 68777824 2608348 92170088    0    0     0 493980 118934 747111 16  5 77  1  0  0
20  1   4352 68775800 2608348 92175592    0    0     0 494064 118440 741906 16  5 78  1  0  0
17  1   4352 68770860 2608348 92181848    0    0     0 487912 116503 728421 16  5 78  1  0  0
21  1   4352 68772772 2608348 92186868    0    0     0 496036 119165 738002 16  5 78  1  0  0
16  2   4352 68763640 2608348 92192792    0    0     0 497940 119014 748086 16  5 78  1  0  0
16  0   4352 68755176 2608348 92198420    0    0     0 498736 120793 744010 16  5 78  1  0  0
18  0   4352 68748932 2608348 92204032    0    0     0 492612 118632 734284 16  5 78  1  0  0
18  1   4352 68738592 2608348 92210004    0    0     0 498960 121205 746701 16  5 77  1  0  0
17  1   4352 68727680 2608348 92215588    0    0     0 494476 119818 736582 16  5 78  1  0  0
17  1   4352 68717556 2608348 92221380    0    0     0 491904 117736 732259 16  5 78  1  0  0
18  1   4352 68716724 2608348 92226852    0    0     0 489760 118553 737114 16  5 78  1  0  0
17  1   4352 68708996 2608348 92232436    0    0     0 494284 118833 751486 16  5 78  1  0  0
19  1   4352 68709912 2608348 92238440    0    0     0 491376 118013 750695 16  5 78  1  0  0
20  0   4352 68705164 2608348 92243920    0    0     0 515952 127769 760348 16  5 78  1  0  0
19  0   4352 68700196 2608348 92249516    0    0     0 512060 125484 756837 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   4352 68691300 2608348 92255640    0    0     0 515576 127768 764316 16  5 77  1  0  0
18  1   4352 68682284 2608348 92261228    0    0     0 520680 129461 758486 16  5 78  1  0  0
17  1   4352 68674848 2608348 92266760    0    0     0 519060 129719 757902 16  5 78  1  0  0
18  1   4352 68668868 2608348 92273232    0    0     0 509892 125992 753597 16  5 78  1  0  0
18  1   4352 68665012 2608348 92279044    0    0     0 492056 120665 730271 16  5 78  1  0  0
16  1   4352 68659644 2608348 92284020    0    0     0 497584 121783 732654 16  5 78  1  0  0
19  0   4352 68653364 2608348 92289180    0    0     0 509904 125908 752730 16  5 78  1  0  0
18  0   4352 68646688 2608348 92295260    0    0     0 497036 119850 735496 16  5 78  1  0  0
17  0   4352 68644224 2608348 92301124    0    0     0 497136 119703 747780 16  5 78  1  0  0
20  1   4352 68631388 2608348 92306724    0    0     0 494256 120311 738259 16  5 78  1  0  0
18  1   4352 68621044 2608348 92312028    0    0     0 489876 119497 734669 16  5 78  1  0  0
20  0   4352 68619664 2608348 92317940    0    0     0 488980 118722 738490 16  5 78  1  0  0
20  0   4352 68616728 2608348 92323872    0    0     0 499696 122092 750242 16  5 77  1  0  0
20  0   4352 68607532 2608348 92329476    0    0     0 501200 121520 755830 16  5 78  1  0  0
18  0   4352 68604212 2608348 92335232    0    0     0 498876 121605 752419 16  5 77  1  0  0
19  1   4352 68595472 2608348 92341244    0    0     0 493956 119094 741323 16  5 78  1  0  0
22  1   4352 68598328 2608348 92346508    0    0     0 493960 118001 750168 16  5 78  1  0  0
18  0   4352 68591912 2608348 92352628    0    0     0 493064 119252 744660 16  5 78  1  0  0
18  1   4352 68584476 2608348 92357968    0    0     0 495360 120354 747026 16  5 78  1  0  0
18  1   4352 68582440 2608348 92364212    0    0     0 498100 121020 750134 16  5 78  1  0  0
18  1   4352 68575276 2608348 92369396    0    0     0 489976 116329 714758 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4352 68570304 2608348 92374996    0    0     0 482224 114041 718036 16  5 78  1  0  0
17  1   4352 68570772 2608348 92380736    0    0     0 492012 118130 740089 16  5 78  1  0  0
18  1   4352 68565972 2608348 92386408    0    0     0 484628 116129 719323 16  5 78  1  0  0
18  0   4352 68562156 2608348 92391824    0    0     0 486392 116663 725904 16  5 78  1  0  0
16  2   4352 68549556 2608348 92397148    0    0     0 494560 119304 733445 16  5 78  1  0  0
18  0   4352 68544060 2608348 92403000    0    0     0 490540 118633 732003 16  5 78  1  0  0
18  0   4352 68541920 2608348 92408512    0    0     0 494092 120357 738647 16  5 78  1  0  0
19  0   4352 68530656 2608348 92414620    0    0     0 496996 121290 751753 16  5 78  1  0  0
17  0   4352 68514520 2608348 92420796    0    0     0 486308 117011 731531 16  5 78  1  0  0
17  2   4352 68511172 2608348 92426280    0    0     0 468956 112772 712806 16  5 78  1  0  0
19  0   4352 68505076 2608348 92431312    0    0     0 472176 113112 709946 16  5 78  1  0  0
18  1   4352 68501724 2608348 92437084    0    0     0 487952 117466 724375 16  5 78  1  0  0
18  0   4352 68495524 2608348 92442652    0    0     0 486180 117323 728292 16  5 78  1  0  0
18  0   4352 68485148 2608348 92448296    0    0     0 492248 118970 735420 16  5 78  1  0  0
19  1   4352 68481460 2608348 92453636    0    0     0 494256 119140 743094 16  5 78  1  0  0
18  1   4352 68478916 2608348 92459320    0    0     0 489492 116509 738562 16  5 78  1  0  0
18  0   4352 68475288 2608348 92464968    0    0     0 491184 117883 735505 16  5 78  1  0  0
18  0   4352 68472340 2608348 92470524    0    0     0 494180 119917 736455 16  5 78  1  0  0
19  0   4352 68463692 2608348 92476012    0    0     0 497356 119634 747426 16  5 78  1  0  0
19  0   4352 68458660 2608348 92482096    0    0     0 498072 119592 746866 16  5 78  1  0  0
17  2   4352 68448928 2608348 92487652    0    0     0 496348 119823 757122 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4352 68444996 2608348 92493732    0    0     0 495716 121307 756386 16  5 78  1  0  0
18  0   4352 68438572 2608348 92500136    0    0     0 485524 118814 743210 16  5 78  1  0  0
19  0   4352 68435244 2608348 92505164    0    0     0 488336 117857 728740 16  5 78  1  0  0
18  1   4352 68429668 2608348 92510508    0    0     0 494872 119820 741711 16  5 78  1  0  0
19  1   4352 68419516 2608348 92516764    0    0     0 499180 122048 765159 17  5 77  1  0  0
19  0   4352 68413528 2608348 92522312    0    0     0 484736 116483 721410 16  5 78  1  0  0
17  2   4352 68405156 2608348 92528044    0    0     0 480880 115348 716326 16  5 78  1  0  0
18  0   4352 68396956 2608348 92533456    0    0     0 490872 118978 735496 16  5 78  1  0  0
18  0   4352 68393332 2608348 92539220    0    0     0 494032 119321 736789 16  5 78  1  0  0
20  1   4352 68383856 2608348 92544880    0    0     0 489104 118308 730346 16  5 78  1  0  0
17  1   4352 68376276 2608348 92550920    0    0     0 486244 117264 723364 16  5 78  1  0  0
19  0   4352 68374252 2608348 92556084    0    0     0 497956 120613 748553 16  5 78  1  0  0
19  1   4352 68371904 2608348 92562708    0    0     0 487640 117373 746140 16  5 78  1  0  0
16  2   4352 68368788 2608348 92567840    0    0     0 474168 114575 722476 16  5 78  1  0  0
17  1   4352 68359368 2608348 92574084    0    0     0 473424 115468 721117 16  5 78  1  0  0
18  0   4352 68358668 2608348 92578772    0    0     0 494300 120638 755675 16  5 77  1  0  0
18  0   4352 68356040 2608348 92584352    0    0     0 493708 118990 743354 16  5 78  1  0  0
19  0   4352 68355924 2608348 92590772    0    0     0 494736 118777 749310 16  5 78  1  0  0
20  1   4352 68349372 2608348 92595820    0    0     0 489520 117555 740789 16  5 78  1  0  0
