procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7   4864 56879692 2570752 103112788    0    0     0 554312 146836 1085118 30 10 59  1  0  0
25  0   4864 56876204 2570752 103121468    0    0     0 653748 147939 1049698 29  9 60  1  0  0
42  2   4864 56865892 2570752 103130492    0    0     0 572836 148804 1080470 30 10 59  1  0  0
11  2   4864 56859320 2570752 103139040    0    0     0 612428 148684 1032022 29  9 61  1  0  0
35  0   4864 56845588 2570752 103147684    0    0     0 673500 152524 1068903 30  9 60  1  0  0
34  0   4864 56833920 2570752 103156732    0    0     0 622316 156405 1096811 31 10 58  1  0  0
36  1   4864 56822128 2570752 103165964    0    0     0 625060 153453 1107276 31 10 59  1  0  0
33  0   4864 56814956 2570752 103175048    0    0     0 624440 154915 1105264 31 10 58  1  0  0
30  0   4864 56809356 2570752 103184196    0    0     0 619464 148978 1098834 30 10 59  1  0  0
36  0   4864 56800064 2570752 103193316    0    0     0 620292 149100 1089126 30 10 59  1  0  0
 3  2   4864 56798376 2570752 103201992    0    0     0 558304 138599 1024006 29  9 61  1  0  0
31  1   4864 56790184 2570752 103210928    0    0     0 639532 156062 1090693 30  9 59  1  0  0
11  1   4864 56776472 2570752 103219872    0    0     0 641044 154139 1082773 29  9 60  1  0  0
35  0   4864 56764484 2570752 103229000    0    0     0 644032 159906 1133813 31 10 58  1  0  0
34  0   4864 56765464 2570752 103238168    0    0     0 647060 158626 1116692 31 10 59  1  0  0
35  1   4864 56750144 2570752 103247292    0    0     0 627584 154585 1099620 30 10 59  1  0  0
33  0   4864 56740084 2570752 103256304    0    0     0 622264 150617 1098619 30 10 59  1  0  0
32  1   4864 56730236 2570752 103265452    0    0     0 623680 152366 1103223 31 10 59  1  0  0
 4  5   4864 56729068 2570752 103274056    0    0     0 562332 138245 1005694 28  9 61  2  0  0
35  1   4864 56723504 2570752 103282920    0    0     0 619300 150979 1085088 30 10 59  1  0  0
 4  1   4864 56709316 2570752 103291888    0    0     0 594464 149880 1073260 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3   4864 56698292 2570752 103300700    0    0     0 626932 147673 1063136 29  9 60  1  0  0
 4  6   4864 56691984 2570752 103309500    0    0     0 584620 148837 1064600 29 10 60  1  0  0
38  0   4864 56680008 2570752 103318192    0    0     0 645580 147870 1064038 30  9 60  1  0  0
33  0   4864 56672136 2570752 103327220    0    0     0 617868 148893 1094490 30 10 59  1  0  0
32  0   4864 56665148 2570752 103336128    0    0     0 614884 146978 1084139 31 10 59  1  0  0
33  1   4864 56658152 2570752 103345256    0    0     0 621812 152350 1105596 31 10 59  1  0  0
35  0   4864 56647212 2570752 103354564    0    0     0 631680 154924 1117618 31 10 58  1  0  0
35  0   4864 56633024 2570752 103363600    0    0     0 623444 152256 1086048 30 10 59  1  0  0
35  0   4864 56625944 2570752 103372148    0    0     0 564940 139670 1020704 29  9 61  1  0  0
34  1   4864 56615536 2570752 103381240    0    0     0 617032 150066 1082492 30  9 59  1  0  0
36  0   4864 56611920 2570752 103390324    0    0     0 627972 152694 1103939 30 10 59  1  0  0
33  0   4864 56598712 2570752 103399320    0    0     0 625756 152316 1096668 30 10 59  1  0  0
36  0   4864 56590884 2570752 103408332    0    0     0 616528 150511 1090724 30 10 59  1  0  0
34  0   4864 56579904 2570752 103417576    0    0     0 626876 154930 1103324 31 10 59  1  0  0
35  0   4864 56570028 2570752 103426660    0    0     0 617332 148377 1095385 30 10 59  1  0  0
34  0   4864 56564472 2570752 103435684    0    0     0 618216 148932 1087932 30 10 59  1  0  0
34  1   4864 56557188 2570752 103444900    0    0     0 627332 151491 1103825 30 10 59  1  0  0
29  1   4864 56545932 2570752 103453724    0    0     0 608884 148590 1068556 30  9 60  1  0  0
35  0   4864 56530944 2570752 103462620    0    0     0 603764 148072 1069605 30 10 59  1  0  0
18  2   4864 56528080 2570752 103471480    0    0     0 584804 144283 1050668 29  9 60  1  0  0
31  0   4864 56518848 2570752 103480324    0    0     0 617624 147280 1067771 29  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   4864 56504316 2570752 103489072    0    0     0 602316 146681 1050802 30  9 60  1  0  0
34  0   4864 56493532 2570752 103497936    0    0     0 609192 148523 1062379 29  9 60  1  0  0
37  1   4864 56478944 2570752 103506840    0    0     0 630076 152797 1103420 30 10 59  1  0  0
35  1   4864 56473944 2570752 103515844    0    0     0 626508 153818 1100297 31 10 59  1  0  0
35  1   4864 56460720 2570752 103525160    0    0     0 627816 155824 1118700 31 10 58  1  0  0
35  0   4864 56451884 2570752 103534204    0    0     0 622724 152520 1091085 30  9 59  1  0  0
34  1   4864 56449128 2570752 103543436    0    0     0 621452 152548 1090797 30 10 59  1  0  0
36  1   4864 56437860 2570752 103551920    0    0     0 561504 139048 1029692 29  9 61  1  0  0
34  2   4864 56426828 2570752 103561032    0    0     0 625908 151965 1097689 30 10 59  1  0  0
34  1   4864 56425300 2570752 103570192    0    0     0 625300 151381 1107373 30 10 59  1  0  0
33  0   4864 56415292 2570752 103579448    0    0     0 626500 154814 1105345 31 10 58  1  0  0
34  0   4864 56416608 2570752 103588584    0    0     0 621596 149669 1106135 30  9 59  1  0  0
33  1   4864 56403520 2570752 103597764    0    0     0 622360 150964 1105724 31 10 59  1  0  0
31  1   4864 56389772 2570752 103606944    0    0     0 631992 157891 1109735 31 10 59  1  0  0
30  1   4864 56379672 2570752 103616128    0    0     0 616404 149495 1084893 30 10 59  1  0  0
32  1   4864 56370840 2570752 103624504    0    0     0 565932 136230 1012229 29  9 61  1  0  0
33  0   4864 56360856 2570752 103633528    0    0     0 619512 151991 1086685 30 10 59  1  0  0
34  1   4864 56358888 2570752 103642680    0    0     0 627640 153170 1099717 30 10 59  1  0  0
36  1   4864 56352592 2570752 103651532    0    0     0 610136 147850 1055592 30  9 60  1  0  0
34  2   4864 56337816 2570752 103660308    0    0     0 609276 147269 1061592 29  9 60  1  0  0
35  2   4864 56330864 2570752 103669144    0    0     0 618860 150650 1080328 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   4864 56323144 2570752 103678024    0    0     0 616176 149181 1074372 30 10 60  1  0  0
36  0   4864 56319372 2570752 103686976    0    0     0 622540 151316 1095291 30 10 59  1  0  0
36  1   4864 56312680 2570752 103696032    0    0     0 619948 151019 1101131 30 10 59  1  0  0
34  0   4864 56294824 2570752 103705184    0    0     0 628032 153439 1109005 30 10 59  1  0  0
38  1   4864 56286448 2570752 103714428    0    0     0 623436 151641 1106352 31 10 59  1  0  0
34  1   4864 56278236 2570752 103723492    0    0     0 620516 151887 1088082 30 10 59  1  0  0
36  1   4864 56268032 2570752 103732500    0    0     0 606984 146823 1067403 29  9 60  1  0  0
30  1   4864 56265356 2570752 103741308    0    0     0 607612 147601 1061304 30  9 60  1  0  0
29  1   4864 56259304 2570752 103750152    0    0     0 609908 150840 1068268 30  9 60  1  0  0
31  2   4864 56257184 2570752 103758928    0    0     0 607880 147653 1068594 30  9 60  1  0  0
32  1   4864 56236684 2570752 103768096    0    0     0 621772 150835 1097374 30 10 59  1  0  0
32  0   4864 56228060 2570752 103777232    0    0     0 624480 151487 1111546 31 10 59  1  0  0
32  2   4864 56223552 2570752 103786392    0    0     0 621072 150223 1102495 30 10 59  1  0  0
32  0   4864 56206024 2570752 103795592    0    0     0 613216 147013 1071631 30  9 60  1  0  0
34  0   4864 56200048 2570752 103804040    0    0     0 575424 142407 1032840 29  9 60  1  0  0
37  0   4864 56188556 2570752 103813204    0    0     0 620588 152979 1095719 30 10 59  1  0  0
32  2   4864 56174356 2570752 103822312    0    0     0 621344 152212 1088651 30 10 59  1  0  0
30  0   4864 56171904 2570752 103831040    0    0     0 615388 146136 1054612 29  9 60  1  0  0
33  0   4864 56167260 2570752 103839900    0    0     0 621732 151669 1084939 30 10 59  1  0  0
33  1   4864 56157508 2570752 103848772    0    0     0 617648 147342 1067747 29  9 60  1  0  0
36  0   4864 56153052 2570752 103857740    0    0     0 624972 152544 1097735 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   4864 56138944 2570752 103866788    0    0     0 623120 154728 1091504 30 10 59  1  0  0
34  1   4864 56136140 2570752 103875936    0    0     0 623004 151773 1099144 30 10 59  1  0  0
36  0   4864 56126656 2570752 103885052    0    0     0 630124 154350 1111446 31 10 59  1  0  0
34  1   4864 56109632 2570752 103894264    0    0     0 625492 155352 1089778 30  9 59  1  0  0
31  1   4864 56098088 2570752 103902820    0    0     0 562744 137067 997643 28  9 62  1  0  0
29  2   4864 56094716 2570752 103911560    0    0     0 620068 151006 1090113 30 10 59  1  0  0
37  1   4864 56088196 2570752 103920616    0    0     0 624180 151726 1089682 30 10 60  1  0  0
34  1   4864 56083012 2570752 103929568    0    0     0 623956 151238 1093863 30 10 59  1  0  0
33  2   4864 56072548 2570752 103938640    0    0     0 625920 151419 1100578 30 10 59  1  0  0
33  1   4864 56071364 2570752 103947692    0    0     0 611556 145784 1083248 30 10 59  1  0  0
34  1   4864 56064656 2570752 103956664    0    0     0 627248 153478 1096712 30 10 59  1  0  0
34  2   4864 56047396 2570752 103965820    0    0     0 619832 151812 1078985 30  9 59  1  0  0
33  0   4864 56036840 2570752 103974252    0    0     0 563260 138445 1025733 29  9 61  1  0  0
32  1   4864 56029616 2570752 103983220    0    0     0 617500 150320 1079164 30 10 60  1  0  0
35  0   4864 56018172 2570752 103992140    0    0     0 620592 150439 1079429 30 10 59  1  0  0
32  1   4864 56013400 2570752 104001136    0    0     0 611968 150611 1081456 30 10 59  1  0  0
32  1   4864 56003212 2570752 104010016    0    0     0 617396 153949 1077755 30 10 59  1  0  0
32  0   4864 55995108 2570752 104018856    0    0     0 611924 149747 1056498 29  9 60  1  0  0
34  1   4864 55987588 2570752 104027556    0    0     0 624296 152028 1086179 30  9 59  1  0  0
34  1   4864 55972960 2570752 104036628    0    0     0 625084 152412 1092724 30 10 59  1  0  0
34  1   4864 55963272 2570752 104045648    0    0     0 623740 150713 1098812 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1   4864 55957356 2570752 104054912    0    0     0 634712 156185 1112590 30 10 59  1  0  0
31  1   4864 55951704 2570752 104064092    0    0     0 630976 155237 1108237 30 10 59  1  0  0
34  0   4864 55938652 2570752 104072984    0    0     0 612220 147776 1070871 30  9 60  1  0  0
34  0   4864 55927796 2570752 104081504    0    0     0 564408 139028 1012395 28  9 61  1  0  0
34  2   4864 55913344 2570752 104090296    0    0     0 618904 151472 1075270 30  9 59  1  0  0
34  1   4864 55905112 2570752 104099356    0    0     0 619188 151944 1087364 30 10 59  1  0  0
34  1   4864 55895244 2570752 104108432    0    0     0 625560 152539 1098970 30 10 59  1  0  0
36  0   4864 55894156 2570752 104117516    0    0     0 623548 150200 1100541 30 10 59  1  0  0
33  1   4864 55881888 2570752 104126816    0    0     0 624196 153388 1110912 31 10 58  1  0  0
36  1   4864 55876064 2570752 104135940    0    0     0 626712 153875 1103111 30 10 59  1  0  0
35  0   4864 55860784 2570752 104145136    0    0     0 623752 153580 1096616 30 10 59  1  0  0
29  1   4864 55854892 2570752 104154144    0    0     0 611624 149443 1080196 30  9 59  1  0  0
35  1   4864 55848764 2570752 104162872    0    0     0 608644 149499 1068816 30  9 60  1  0  0
33  1   4864 55843824 2570752 104171816    0    0     0 605844 147970 1071173 29 10 60  1  0  0
33  1   4864 55831996 2570752 104180552    0    0     0 602812 146170 1058539 29  9 60  1  0  0
36  1   4864 55823592 2570752 104189440    0    0     0 605736 146882 1051604 29  9 60  1  0  0
35  2   4864 55809984 2570752 104198188    0    0     0 625044 150196 1075619 30  9 60  1  0  0
37  0   4864 55803696 2570752 104207028    0    0     0 620608 150486 1079969 30 10 60  1  0  0
31  2   4864 55791216 2570752 104216092    0    0     0 626048 152607 1095416 30 10 59  1  0  0
35  1   4864 55781308 2570752 104225232    0    0     0 621684 151086 1093583 30  9 59  1  0  0
37  0   4864 55774320 2570752 104234300    0    0     0 616796 149903 1094991 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0   4864 55768724 2570752 104243312    0    0     0 624488 153192 1103201 30 10 59  1  0  0
33  1   4864 55758928 2570752 104252252    0    0     0 586248 142092 1037289 29  9 60  1  0  0
38  0   4864 55756960 2570752 104260992    0    0     0 600316 147500 1073870 30 10 59  1  0  0
36  0   4864 55746616 2570752 104269988    0    0     0 628972 155195 1096420 30 10 59  1  0  0
33  1   4864 55738664 2570752 104279120    0    0     0 621908 154253 1086146 30 10 59  1  0  0
36  0   4864 55724736 2570752 104288040    0    0     0 615188 151756 1086850 30 10 59  1  0  0
33  1   4864 55720524 2570752 104297156    0    0     0 618704 151109 1098408 30 10 59  1  0  0
36  0   4864 55706488 2570752 104306296    0    0     0 627300 154361 1096082 30 10 59  1  0  0
35  1   4864 55697028 2570752 104315104    0    0     0 614852 149389 1075224 30  9 60  1  0  0
34  0   4864 55687412 2570752 104324132    0    0     0 607400 147138 1074566 30  9 59  1  0  0
33  1   4864 55680140 2570752 104332928    0    0     0 606200 148357 1066650 30  9 60  1  0  0
32  2   4864 55664968 2570752 104342000    0    0     0 609488 151393 1077856 30 10 60  1  0  0
34  0   4864 55648988 2570752 104351020    0    0     0 608620 149536 1073011 30 10 60  1  0  0
33  0   4864 55648160 2570752 104359788    0    0     0 616568 148906 1072842 30  9 60  1  0  0
36  1   4864 55637032 2570752 104368668    0    0     0 607016 146457 1063241 29 10 60  1  0  0
35  0   4864 55632544 2570752 104377336    0    0     0 610016 146412 1053529 29  9 60  1  0  0
35  1   4864 55621824 2570752 104386348    0    0     0 625080 154544 1094211 30 10 59  1  0  0
33  1   4864 55606008 2570752 104395272    0    0     0 635328 156123 1104059 30 10 59  1  0  0
35  2   4864 55602604 2570752 104404636    0    0     0 652024 161134 1133801 31 10 58  1  0  0
33  2   4864 55592792 2570752 104413820    0    0     0 653568 161482 1126306 31 10 59  1  0  0
33  1   4864 55586868 2570752 104423252    0    0     0 649896 162091 1123029 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   4864 55582748 2570752 104432132    0    0     0 624552 153075 1090027 30  9 59  1  0  0
32  1   4864 55569384 2570752 104441064    0    0     0 627060 153784 1076853 30  9 60  1  0  0
32  0   4864 55557816 2570752 104449740    0    0     0 614400 150605 1071552 30  9 60  1  0  0
32  1   4864 55551644 2570752 104458672    0    0     0 646996 161035 1118425 30 10 59  1  0  0
33  1   4864 55532396 2570752 104467804    0    0     0 638764 157070 1097675 30  9 59  1  0  0
34  1   4864 55529512 2570752 104476888    0    0     0 642416 158042 1107295 30  9 59  1  0  0
34  0   4864 55518132 2570752 104485564    0    0     0 569288 139971 1020882 28  9 61  1  0  0
34  2   4864 55513640 2570752 104494604    0    0     0 628984 156703 1106756 31 10 59  1  0  0
33  2   4864 55510568 2570752 104503804    0    0     0 628956 154318 1114244 31 10 59  1  0  0
35  2   4864 55500732 2570752 104512876    0    0     0 628540 152369 1109324 31 10 59  1  0  0
35  0   4864 55485432 2570752 104522012    0    0     0 628808 153202 1103737 31 10 59  1  0  0
34  1   4864 55476248 2570752 104531268    0    0     0 622008 152359 1105830 30 10 59  1  0  0
39  0   4864 55472448 2570752 104540356    0    0     0 615836 149538 1076153 30  9 60  1  0  0
31  0   4864 55464800 2570752 104548988    0    0     0 609268 145335 1047233 29  9 61  1  0  0
38  0   4864 55452916 2570752 104557768    0    0     0 615096 147833 1067319 30  9 60  1  0  0
36  0   4864 55444848 2570752 104566644    0    0     0 616116 150911 1078658 30  9 60  1  0  0
32  0   4864 55435516 2570752 104575516    0    0     0 620540 151374 1090021 30  9 59  1  0  0
35  0   4864 55426008 2570752 104584860    0    0     0 626852 153270 1109577 30 10 59  1  0  0
31  2   4864 55417024 2570752 104593872    0    0     0 625428 152362 1093211 30 10 59  1  0  0
35  0   4864 55407280 2570752 104602768    0    0     0 631516 155596 1098572 30  9 59  1  0  0
30  0   4864 55396064 2570752 104611748    0    0     0 634908 155823 1084578 30 10 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   4864 55389508 2570752 104620676    0    0     0 617032 150360 1073687 30  9 60  1  0  0
31  0   4864 55380024 2570752 104629400    0    0     0 617576 147986 1077715 30  9 59  1  0  0
34  1   4864 55376936 2570752 104638488    0    0     0 602660 143652 1066952 30  9 60  1  0  0
30  1   4864 55368936 2570752 104647500    0    0     0 604948 145294 1070852 30  9 60  1  0  0
30  1   4864 55356528 2570752 104655940    0    0     0 556104 136397 993261 29  9 61  1  0  0
35  1   4864 55346608 2570752 104664732    0    0     0 610980 147340 1083400 30  9 59  1  0  0
36  0   4864 55331560 2570752 104674012    0    0     0 630220 153913 1107906 31 10 59  1  0  0
35  1   4864 55318144 2570752 104682924    0    0     0 625324 153254 1102455 30 10 59  1  0  0
38  2   4864 55317972 2570752 104692144    0    0     0 627440 150185 1098189 30 10 59  1  0  0
34  1   4864 55315212 2570752 104701320    0    0     0 624712 151121 1110242 30 10 59  1  0  0
38  0   4864 55301164 2570752 104710340    0    0     0 612988 147720 1085962 30  9 59  1  0  0
35  0   4864 55296964 2570752 104719404    0    0     0 610344 148516 1078277 30  9 60  1  0  0
36  1   4864 55283860 2570752 104728260    0    0     0 617804 148186 1080336 30 10 60  1  0  0
37  0   4864 55269112 2570752 104737072    0    0     0 600552 143880 1040435 29  9 60  1  0  0
34  1   4864 55268216 2570752 104746112    0    0     0 623040 150603 1095395 30 10 59  1  0  0
32  0   4864 55258312 2570752 104754940    0    0     0 623888 153376 1095940 30 10 59  1  0  0
29  0   4864 55245352 2570752 104764148    0    0     0 630952 154637 1106669 30 10 59  1  0  0
33  1   4864 55237772 2570752 104773356    0    0     0 612580 150122 1094343 30 10 59  1  0  0
34  2   4864 55224264 2570752 104782500    0    0     0 616576 151833 1090369 30  9 59  1  0  0
33  1   4864 55218132 2570752 104791540    0    0     0 611756 151585 1079590 30 10 59  1  0  0
33  0   4864 55208600 2570752 104800388    0    0     0 605428 147555 1074087 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   4864 55194976 2570752 104809416    0    0     0 609576 145432 1074041 30  9 60  1  0  0
35  0   4864 55180948 2570752 104818476    0    0     0 627496 151942 1098937 31 10 59  1  0  0
39  0   4864 55174944 2570752 104827508    0    0     0 624368 150675 1097483 30 10 59  1  0  0
34  1   4864 55161220 2570752 104836560    0    0     0 622512 152709 1092362 30 10 59  1  0  0
34  1   4864 55156412 2570752 104845940    0    0     0 614472 150104 1097250 30 10 59  1  0  0
34  1   4864 55151128 2570752 104854768    0    0     0 618968 152103 1095746 30 10 59  1  0  0
40  0   4864 55146620 2570752 104864012    0    0     0 605624 147504 1086046 30 10 59  1  0  0
37  1   4864 55136596 2570752 104873252    0    0     0 618936 152007 1102828 30 10 59  1  0  0
38  2   4864 55124012 2570752 104882312    0    0     0 613344 150970 1087116 30 10 59  1  0  0
35  1   4864 55116048 2570752 104890776    0    0     0 621472 151706 1098535 31 10 59  1  0  0
35  0   4864 55108340 2570752 104899960    0    0     0 617088 150484 1063358 29  9 60  1  0  0
34  0   4864 55097624 2570752 104908952    0    0     0 616384 151334 1078537 30  9 60  1  0  0
34  1   4864 55087076 2570752 104917952    0    0     0 620124 150375 1088694 30 10 60  1  0  0
34  0   4864 55080040 2570752 104927056    0    0     0 621212 152116 1099679 30 10 59  1  0  0
37  1   4864 55073316 2570752 104936192    0    0     0 618000 149797 1080316 30  9 59  1  0  0
35  2   4864 55060008 2570752 104945260    0    0     0 609532 150964 1089515 30 10 59  1  0  0
35  0   4864 55051344 2570752 104954164    0    0     0 611844 149751 1083531 30  9 59  1  0  0
40  0   4864 55051356 2570752 104963056    0    0     0 609996 148332 1083653 30 10 59  1  0  0
21  0   4864 55028736 2570752 104972204    0    0     0 609684 147326 1080781 30  9 59  1  0  0
35  0   4864 55021772 2570752 104981084    0    0     0 610276 146944 1073745 30  9 60  1  0  0
34  1   4864 55019212 2570752 104989956    0    0     0 626808 151180 1093923 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   4864 55006188 2570752 104999024    0    0     0 617732 151324 1087110 30  9 59  1  0  0
36  1   4864 54995076 2570752 105008044    0    0     0 602616 145969 1066145 30  9 59  1  0  0
38  1   4864 54993928 2570752 105017200    0    0     0 609324 146161 1084218 30 10 59  1  0  0
29  2   4864 54983456 2570752 105026140    0    0     0 610288 150221 1088018 30  9 59  1  0  0
34  1   4864 54973548 2570752 105034976    0    0     0 615464 150192 1083964 30 10 59  1  0  0
37  0   4864 54964796 2570752 105044024    0    0     0 613684 148994 1083732 30  9 59  1  0  0
30  0   4864 54951684 2570752 105053196    0    0     0 623108 153796 1100569 30 10 59  1  0  0
34  0   4864 54945384 2570752 105062160    0    0     0 619420 150015 1092137 30 10 59  1  0  0
31  3   4864 54932688 2570752 105071252    0    0     0 624512 152997 1094396 30 10 59  1  0  0
34  1   4864 54923444 2570752 105080096    0    0     0 614440 148359 1058255 29  9 60  1  0  0
38  0   4864 54914784 2570752 105089040    0    0     0 620884 152294 1078662 30 10 60  1  0  0
33  1   4864 54910000 2570752 105097996    0    0     0 619796 150615 1081618 30 10 60  1  0  0
36  0   4864 54900876 2570752 105106828    0    0     0 596396 142375 1041041 29  9 61  1  0  0
35  0   4864 54891420 2570752 105115372    0    0     0 579268 140631 1040087 29  9 60  1  0  0
35  1   4864 54887944 2570752 105124328    0    0     0 625540 151211 1101399 30 10 59  1  0  0
31  0   4864 54882100 2570752 105133524    0    0     0 625336 153158 1106861 30 10 59  1  0  0
34  1   4864 54865340 2570752 105142716    0    0     0 625464 151679 1101665 30 10 59  1  0  0
35  1   4864 54859156 2570752 105151696    0    0     0 620720 149423 1086751 30 10 60  1  0  0
34  1   4864 54845640 2570752 105160560    0    0     0 623968 153143 1080811 30  9 60  1  0  0
31  0   4864 54836004 2570752 105169600    0    0     0 618424 149385 1068514 30  9 60  1  0  0
37  0   4864 54834592 2570752 105178200    0    0     0 591856 141755 1046762 29  9 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   4864 54829304 2570752 105186880    0    0     0 598180 146393 1048508 29  9 60  1  0  0
33  1   4864 54776780 2570752 105195804    0    0     0 588392 151482 1036837 30 10 59  1  0  0
34  0   4864 54773896 2570752 105204564    0    0     0 616448 149892 1079173 30  9 59  1  0  0
36  1   4864 54770952 2570752 105213432    0    0     0 615900 149122 1083228 30 10 60  1  0  0
32  1   4864 54770968 2570752 105222448    0    0     0 627196 154287 1083874 30 10 60  1  0  0
34  2   4864 54759452 2570752 105231360    0    0     0 623132 153082 1089427 30 10 59  1  0  0
34  0   4864 54758416 2570752 105240468    0    0     0 623300 153194 1092123 30 10 59  1  0  0
32  0   4864 54746736 2570752 105249364    0    0     0 625660 152891 1091904 30 10 59  1  0  0
29  2   4864 54732808 2570752 105258464    0    0     0 612844 150590 1066973 29 10 60  1  0  0
27  0   4864 54723596 2570752 105267200    0    0     0 616104 151833 1068031 30  9 60  1  0  0
37  0   4864 54713164 2570752 105276188    0    0     0 617324 150140 1074088 29  9 60  1  0  0
31  2   4864 54699436 2570752 105285220    0    0     0 601804 146471 1073863 30 10 60  1  0  0
33  1   4864 54697320 2570752 105293944    0    0     0 604512 148450 1070338 30  9 60  1  0  0
37  0   4864 54691280 2570752 105303076    0    0     0 609752 149184 1081640 30 10 59  1  0  0
33  2   4864 54683064 2570752 105312096    0    0     0 608192 151095 1085434 30 10 59  1  0  0
35  0   4864 54679868 2570752 105320980    0    0     0 609236 149954 1078118 30  9 59  1  0  0
35  2   4864 54672452 2570752 105329984    0    0     0 628624 152681 1097714 30 10 59  1  0  0
32  1   4864 54664984 2570752 105338924    0    0     0 619680 149724 1086759 30  9 60  1  0  0
35  0   4864 54653364 2570752 105348128    0    0     0 595720 144687 1046758 29  9 60  1  0  0
34  0   4864 54640856 2570752 105356472    0    0     0 580028 141979 1034102 29  9 60  1  0  0
36  0   4864 54632560 2570752 105365520    0    0     0 620672 152858 1084478 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   4864 54626688 2570752 105374448    0    0     0 625948 154035 1108463 31 10 59  1  0  0
37  1   4864 54613740 2570752 105383716    0    0     0 623452 151664 1101806 31 10 59  1  0  0
33  1   4864 54609276 2570752 105392716    0    0     0 621128 151080 1095784 31 10 59  1  0  0
32  0   4864 54601956 2570752 105401784    0    0     0 621516 150914 1100309 31 10 59  1  0  0
36  1   4864 54592228 2570752 105410588    0    0     0 575500 141645 1018504 29  9 61  1  0  0
29  0   4864 54584672 2570752 105418984    0    0     0 579508 142045 1024255 28  9 61  1  0  0
31  1   4864 54581968 2570752 105427912    0    0     0 584304 142472 1046721 29  9 60  1  0  0
30  1   4864 54570756 2570752 105436368    0    0     0 580416 138551 1000744 28  9 62  1  0  0
35  0   4864 54563432 2570752 105444720    0    0     0 576888 140791 1014677 28  9 61  2  0  0
33  1   4864 54555536 2570752 105453588    0    0     0 566760 137549 1011577 28  9 61  1  0  0
29  0   4864 54550924 2570752 105461944    0    0     0 568764 138632 1018193 29  9 61  1  0  0
36  0   4864 54543128 2570752 105470536    0    0     0 581116 139453 1034032 29  9 60  1  0  0
28  1   4864 54528932 2570752 105479472    0    0     0 580520 140773 1035648 29  9 61  1  0  0
34  0   4864 54522540 2570752 105487680    0    0     0 553028 135472 1000893 28  9 61  2  0  0
24  2   4864 54514832 2570752 105496432    0    0     0 551768 136532 999588 28  9 61  1  0  0
36  0   4864 54507024 2570752 105504920    0    0     0 569104 141618 1023376 29  9 61  1  0  0
33  1   4864 54497356 2570752 105513720    0    0     0 589148 142607 1039856 29  9 60  1  0  0
34  1   4864 54488876 2570752 105522148    0    0     0 561112 133528 1003340 28  9 62  1  0  0
36  0   4864 54487656 2570752 105530736    0    0     0 563328 134700 1008643 28  9 61  1  0  0
37  1   4864 54478724 2570752 105539208    0    0     0 576032 139813 1030136 29  9 61  1  0  0
34  1   4864 54465852 2570752 105547992    0    0     0 590576 143703 1048781 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1   4864 54459652 2570752 105556692    0    0     0 558260 137692 1009305 28  9 61  1  0  0
36  0   4864 54448360 2570752 105565192    0    0     0 596088 147463 1054362 29  9 60  1  0  0
