procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0   4864 10770480 2570844 148388928    0    0     0 562364 168006 948705 65 20 15  1  0  0
141  0   4864 10757716 2570844 148404216    0    0     0 564440 176777 987194 69 21 10  0  0  0
101  1   4864 10743624 2570844 148418628    0    0     0 562672 172795 981915 68 21 11  1  0  0
136  0   4864 10727528 2570844 148430996    0    0     0 564972 173572 975690 68 21 11  1  0  0
91  0   4864 10706612 2570844 148446940    0    0     0 572864 179486 1016469 71 22  7  0  0  0
133  0   4864 10690336 2570844 148461268    0    0     0 571464 179014 990022 69 21  9  0  0  0
134  0   4864 10671808 2570844 148475732    0    0     0 561048 169855 959754 66 20 13  1  0  0
152  0   4864 10657692 2570844 148489732    0    0     0 576096 177992 997587 70 21  9  0  0  0
96  0   4864 10642760 2570844 148504348    0    0     0 578796 179148 1004027 69 21  9  0  0  0
59  0   4864 10633668 2570844 148519096    0    0     0 581328 179887 1014378 70 22  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0   4864 10621372 2570844 148531972    0    0     0 579756 177923 997065 70 21  9  0  0  0
77  1   4864 10608860 2570844 148546556    0    0     0 581328 180034 1004847 70 21  9  0  0  0
89  0   4864 10592548 2570844 148562264    0    0     0 580860 179879 998396 70 21  8  0  0  0
76  0   4864 10582788 2570844 148577072    0    0     0 574256 175968 984844 68 21 10  0  0  0
119  0   4864 10564796 2570844 148590492    0    0     0 576660 177532 997661 70 21  9  0  0  0
149  0   4864 10547972 2570844 148604188    0    0     0 569208 169540 959786 65 20 14  1  0  0
35  1   4864 10534196 2570844 148618164    0    0     0 567332 172604 971341 67 20 12  1  0  0
49  0   4864 10517688 2570844 148632908    0    0     0 566052 173698 979119 68 20 12  1  0  0
126  0   4864 10501556 2570844 148646312    0    0     0 562440 173986 981867 69 21 10  0  0  0
125  0   4864 10485884 2570844 148660500    0    0     0 565716 175003 995903 68 21 10  0  0  0
91  1   4864 10467788 2570844 148676432    0    0     0 572028 180598 1002490 70 21  8  0  0  0
87  0   4864 10458380 2570844 148689904    0    0     0 567580 176979 998318 70 21  9  0  0  0
126  1   4864 10446916 2570844 148703664    0    0     0 565568 174300 976415 67 21 11  1  0  0
125  0   4864 10432508 2570844 148718988    0    0     0 566372 178287 991344 69 21 10  0  0  0
140  0   4864 10422200 2570844 148733100    0    0     0 567124 177318 988790 69 21  9  0  0  0
132  0   4864 10408196 2570844 148746968    0    0     0 567620 177421 988932 69 21 10  0  0  0
110  0   4864 10385356 2570844 148763200    0    0     0 568584 180436 1008532 70 21  8  0  0  0
30  1   4864 10370780 2570844 148777704    0    0     0 568724 180403 1007217 71 22  7  0  0  0
123  1   4864 10355812 2570844 148791376    0    0     0 570332 181461 1023741 72 22  6  0  0  0
101  1   4864 10341148 2570844 148806140    0    0     0 567380 178629 1006526 70 21  8  0  0  0
125  0   4864 10321860 2570844 148821940    0    0     0 559348 174945 984669 68 21 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0   4864 10306224 2570844 148836132    0    0     0 560748 177489 986843 69 21  9  0  0  0
106  0   4864 10297200 2570844 148849736    0    0     0 554048 168385 949993 65 20 14  1  0  0
104  1   4864 10281620 2570844 148864692    0    0     0 551976 166748 937967 66 19 14  1  0  0
124  0   4864 10272988 2570844 148876572    0    0     0 555644 170659 948206 67 20 13  1  0  0
112  0   4864 10258664 2570844 148890092    0    0     0 557500 176093 992711 69 21 10  0  0  0
145  0   4864 10242672 2570844 148905232    0    0     0 558572 177286 998177 69 21 10  0  0  0
39  0   4864 10223776 2570844 148919264    0    0     0 557132 173841 980353 68 21 11  1  0  0
149  1   4864 10204320 2570844 148935912    0    0     0 568180 181413 1008875 71 21  8  0  0  0
116  0   4864 10190064 2570844 148947264    0    0     0 563084 178542 981421 69 21 10  1  0  0
125  1   4864 10181680 2570844 148963964    0    0     0 557800 172866 963318 67 20 12  1  0  0
80  0   4864 10173028 2570844 148976660    0    0     0 561276 174670 976821 68 21 10  1  0  0
139  0   4864 10152116 2570844 148991168    0    0     0 562716 180266 1007184 70 21  8  0  0  0
111  0   4864 10130632 2570844 149007432    0    0     0 565228 180171 997968 70 21  8  0  0  0
115  0   4864 10124908 2570844 149020296    0    0     0 571712 179116 1006087 70 22  8  0  0  0
117  0   4864 10106296 2570844 149036820    0    0     0 575564 180563 1005388 70 21  9  0  0  0
138  0   4864 10089836 2570844 149050564    0    0     0 578732 182344 1027441 72 22  6  0  0  0
79  1   4864 10078356 2570844 149062420    0    0     0 573036 176113 983356 69 21 10  0  0  0
89  0   4864 10066116 2570844 149077848    0    0     0 570576 173380 967199 67 20 12  1  0  0
119  0   4864 10053692 2570844 149092776    0    0     0 564192 169993 959754 66 20 13  1  0  0
146  0   4864 10039032 2570844 149105640    0    0     0 564700 169854 956658 66 20 13  1  0  0
110  0   4864 10027180 2570844 149121140    0    0     0 567924 173513 961195 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0   4864 10019372 2570844 149136244    0    0     0 570344 174714 995334 68 21 11  1  0  0
97  0   4864 9999872 2570844 149150940    0    0     0 568776 175250 986896 68 21 11  0  0  0
143  0   4864 9984644 2570844 149164296    0    0     0 565940 178164 993373 69 21  9  0  0  0
143  0   4864 9964584 2570844 149178284    0    0     0 566776 179387 992441 70 21  9  0  0  0
129  0   4864 9949156 2570844 149193400    0    0     0 568524 180279 1001326 71 21  8  0  0  0
135  0   4864 9941644 2570844 149206108    0    0     0 561148 169772 961099 66 20 13  1  0  0
116  1   4864 9927948 2570844 149223324    0    0     0 565976 175308 984625 69 21 10  1  0  0
120  0   4864 9912112 2570844 149236632    0    0     0 573984 182810 1015738 71 22  7  0  0  0
114  0   4864 9893736 2570844 149250916    0    0     0 570580 179379 997087 70 21  9  0  0  0
102  0   4864 9879076 2570844 149264872    0    0     0 572424 180568 1012371 71 21  7  0  0  0
140  1   4864 9858960 2570844 149281940    0    0     0 573620 182045 999172 70 22  8  0  0  0
115  1   4864 9844616 2570844 149296676    0    0     0 572592 183277 1010865 71 22  6  0  0  0
101  0   4864 9830196 2570844 149307484    0    0     0 570348 181345 1003704 70 21  8  0  0  0
125  0   4864 9814352 2570844 149324976    0    0     0 570440 179394 995633 70 21  8  0  0  0
112  1   4864 9799788 2570844 149337976    0    0     0 562552 173961 971309 68 21 11  1  0  0
129  1   4864 9785712 2570844 149352632    0    0     0 554364 166085 935062 64 19 16  1  0  0
128  0   4864 9777416 2570844 149366168    0    0     0 563156 176913 979002 69 21 10  0  0  0
85  1   4864 9763488 2570844 149380520    0    0     0 560876 176822 1000582 69 21 10  0  0  0
121  1   4864 9757404 2570844 149393604    0    0     0 560720 175021 977914 69 21 10  1  0  0
130  0   4864 9737288 2570844 149408900    0    0     0 565904 178170 998575 69 21  9  0  0  0
128  0   4864 9721884 2570844 149422788    0    0     0 569472 182406 1013656 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0   4864 9702444 2570844 149437208    0    0     0 565340 177256 998637 69 21  9  0  0  0
125  1   4864 9682728 2570844 149453428    0    0     0 564948 174896 983459 68 21 10  0  0  0
124  0   4864 9670856 2570844 149467656    0    0     0 566176 175695 985238 69 21 10  0  0  0
145  0   4864 9656608 2570844 149482740    0    0     0 566740 174037 980127 68 20 11  0  0  0
108  1   4864 9646156 2570844 149496536    0    0     0 568356 179078 979147 69 21 10  0  0  0
42  0   4864 9632116 2570844 149509184    0    0     0 570292 182008 995042 71 22  7  0  0  0
115  0   4864 9609656 2570844 149522616    0    0     0 572484 182443 1014431 72 22  6  0  0  0
74  0   4864 9602116 2570844 149537816    0    0     0 571304 183301 1008365 71 22  7  0  0  0
134  0   4864 9586120 2570844 149553764    0    0     0 584232 180398 1010189 71 21  8  0  0  0
118  0   4864 9575800 2570844 149567892    0    0     0 580868 178136 993009 69 21  9  0  0  0
101  0   4864 9559152 2570844 149583696    0    0     0 581000 179600 1003388 70 21  9  0  0  0
93  0   4864 9543176 2570844 149595280    0    0     0 566232 166814 947582 64 20 16  1  0  0
133  2   4864 9529392 2570844 149612100    0    0     0 569892 170101 960468 66 20 13  1  0  0
117  0   4864 9520440 2570844 149623840    0    0     0 573560 171939 969952 67 20 12  1  0  0
129  1   4864 9506568 2570844 149638788    0    0     0 575028 174702 976595 69 21 10  1  0  0
113  1   4864 9492648 2570844 149654152    0    0     0 583688 180054 1012430 70 21  8  0  0  0
141  0   4864 9475884 2570844 149669368    0    0     0 580492 179383 998267 69 21  9  0  0  0
109  0   4864 9468832 2570844 149683836    0    0     0 574536 175172 985521 68 21 10  0  0  0
123  0   4864 9448652 2570844 149697860    0    0     0 569916 176362 982904 68 21 10  0  0  0
110  0   4864 9441664 2570844 149710508    0    0     0 563880 172698 969289 67 20 12  1  0  0
133  0   4864 9424072 2570844 149723856    0    0     0 570112 177556 994822 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0   4864 9409980 2570844 149740688    0    0     0 574364 180222 1004465 70 21  8  0  0  0
131  0   4864 9394948 2570844 149754520    0    0     0 569376 175464 977944 68 21 10  0  0  0
121  0   4864 9377100 2570844 149768172    0    0     0 572708 179912 1001197 70 21  8  0  0  0
54  2   4864 9353240 2570844 149784648    0    0     0 571580 176930 995495 69 21 10  0  0  0
131  0   4864 9337960 2570844 149799452    0    0     0 571260 179322 999330 70 22  8  0  0  0
110  0   4864 9330560 2570844 149813904    0    0     0 570852 176446 973177 68 21 11  0  0  0
122  0   4864 9321200 2570844 149825560    0    0     0 566244 175182 978066 68 21 11  1  0  0
100  0   4864 9306956 2570844 149839732    0    0     0 562192 170728 952403 66 20 14  1  0  0
134  0   4864 9293408 2570844 149853616    0    0     0 561332 170720 965126 67 20 12  1  0  0
105  0   4864 9270288 2570844 149868684    0    0     0 562764 176297 991041 69 21 10  0  0  0
109  0   4864 9263208 2570844 149882980    0    0     0 561752 174149 978028 68 21 11  0  0  0
99  0   4864 9249228 2570844 149899160    0    0     0 562480 176092 975666 68 21 10  0  0  0
65  0   4864 9231112 2570844 149912732    0    0     0 569652 182206 1010141 72 22  6  0  0  0
131  0   4864 9211188 2570844 149928200    0    0     0 561144 175920 983697 69 21 10  0  0  0
111  0   4864 9192888 2570844 149941552    0    0     0 560316 176215 990203 69 21  9  0  0  0
142  0   4864 9185004 2570844 149955868    0    0     0 557248 170854 963874 67 20 13  1  0  0
149  0   4864 9171304 2570844 149970524    0    0     0 560212 173994 975108 68 21 11  0  0  0
142  0   4864 9155228 2570844 149986352    0    0     0 560576 177244 1005480 70 21  8  0  0  0
35  1   4864 9141752 2570844 150000536    0    0     0 567456 180271 1000657 71 22  7  0  0  0
120  0   4864 9131468 2570844 150014472    0    0     0 565180 179011 995705 69 21  9  0  0  0
117  0   4864 9111876 2570844 150028388    0    0     0 567876 181750 1000325 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0   4864 9096808 2570844 150043496    0    0     0 565844 177938 1005495 70 21  8  0  0  0
103  0   4864 9087060 2570844 150057992    0    0     0 566508 181391 1005127 71 21  8  0  0  0
140  0   4864 9077156 2570844 150072952    0    0     0 560480 176423 987038 69 21 10  0  0  0
108  1   4864 9060552 2570844 150085828    0    0     0 568284 173948 996842 68 21 11  1  0  0
104  0   4864 9044412 2570844 150100388    0    0     0 562084 165765 941789 64 20 15  1  0  0
123  0   4864 9031856 2570844 150113340    0    0     0 566888 176583 983440 69 21 10  1  0  0
122  0   4864 9016944 2570844 150128016    0    0     0 573664 178331 993170 69 21  9  0  0  0
136  1   4864 9004800 2570844 150141476    0    0     0 578296 180708 1011004 70 21  8  0  0  0
28  1   4864 8986460 2570844 150158408    0    0     0 578844 180006 1013084 70 22  8  0  0  0
111  1   4864 8970356 2570844 150172700    0    0     0 579376 181626 1012654 71 22  7  0  0  0
93  1   4864 8956460 2570844 150187296    0    0     0 574348 179726 1000981 70 21  9  0  0  0
110  0   4864 8944852 2570844 150202140    0    0     0 568828 175514 979912 69 21 10  0  0  0
127  0   4864 8930592 2570844 150214084    0    0     0 567156 174742 979525 68 21 11  0  0  0
107  1   4864 8912568 2570844 150230140    0    0     0 567132 177364 996707 70 21  9  0  0  0
144  0   4864 8898280 2570844 150245100    0    0     0 569136 181662 1011304 70 21  8  0  0  0
116  0   4864 8883204 2570844 150259688    0    0     0 571152 179744 1012697 71 22  7  0  0  0
85  1   4864 8831964 2570844 150274128    0    0     0 571976 181693 997478 73 22  6  0  0  0
109  0   4864 8817840 2570844 150288904    0    0     0 570876 180887 1003593 70 22  8  0  0  0
111  0   4864 8800320 2570844 150290196    0    0     0 571852 180641 1003549 71 22  7  0  0  0
84  0   4864 8757160 2570844 150317512    0    0     0 572852 173008 970862 67 20 12  1  0  0
90  0   4864 8750060 2570844 150332932    0    0     0 556804 170118 962001 66 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0   4864 8737912 2570844 150345920    0    0     0 554308 164322 931337 63 19 17  1  0  0
126  0   4864 8730988 2570844 150360296    0    0     0 562624 174279 970478 68 20 11  1  0  0
136  0   4864 8717364 2570844 150372740    0    0     0 571792 180395 1008480 71 21  8  0  0  0
70  1   4864 8703828 2570844 150387596    0    0     0 567692 177713 995905 70 21  9  0  0  0
134  0   4864 8684016 2570844 150404412    0    0     0 568652 178689 990255 70 21  9  0  0  0
119  0   4864 8669044 2570844 150418440    0    0     0 568048 180044 1004749 71 21  8  0  0  0
105  0   4864 8658780 2570844 150433464    0    0     0 568868 180685 1000670 70 21  8  0  0  0
106  1   4864 8641484 2570844 150446560    0    0     0 566424 179782 995347 70 21  9  0  0  0
71  1   4864 8637548 2570844 150461976    0    0     0 559676 172220 965095 67 20 12  1  0  0
115  1   4864 8625240 2570844 150476668    0    0     0 561252 175491 976770 68 21 10  0  0  0
135  0   4864 8611100 2570844 150489264    0    0     0 564964 178083 997167 69 21  9  0  0  0
112  2   4864 8595832 2570844 150504544    0    0     0 563380 177373 991303 69 21  9  0  0  0
134  0   4864 8581812 2570844 150520080    0    0     0 566588 179359 1009836 70 21  8  0  0  0
109  0   4864 8561212 2570844 150533324    0    0     0 570752 182636 1010349 72 22  6  0  0  0
125  0   4864 8541156 2570844 150550712    0    0     0 569964 182246 1008508 71 22  7  0  0  0
114  0   4864 8533940 2570844 150563688    0    0     0 560808 175493 984372 69 21 10  1  0  0
142  1   4864 8524360 2570844 150577156    0    0     0 558416 174633 976826 67 20 12  1  0  0
79  0   4864 8512080 2570844 150590860    0    0     0 560064 171585 961234 66 20 13  1  0  0
127  0   4864 8495572 2570844 150605456    0    0     0 564952 173796 972816 68 20 12  1  0  0
72  1   4864 8475540 2570844 150618940    0    0     0 577000 176197 995831 69 21 10  0  0  0
126  0   4864 8465608 2570844 150631292    0    0     0 579908 179154 991361 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0   4864 8444680 2570844 150649324    0    0     0 579872 180613 1008720 71 21  8  0  0  0
140  0   4864 8431252 2570844 150662824    0    0     0 577936 178756 996588 69 21  9  0  0  0
68  1   4864 8416256 2570844 150678696    0    0     0 582400 181476 1008630 70 21  8  0  0  0
133  0   4864 8410596 2570844 150692428    0    0     0 579488 178834 994911 69 21 10  0  0  0
116  0   4864 8390384 2570844 150705340    0    0     0 576256 176510 972281 67 20 12  1  0  0
97  0   4864 8375628 2570844 150721948    0    0     0 576812 178134 990416 69 21 10  0  0  0
94  0   4864 8364092 2570844 150734116    0    0     0 579324 177753 993554 69 21  9  0  0  0
82  0   4864 8343764 2570844 150750436    0    0     0 574788 179066 991684 70 21  8  0  0  0
149  0   4864 8331896 2570844 150765344    0    0     0 571296 180059 992153 69 22  9  0  0  0
63  2   4864 8313876 2570844 150779864    0    0     0 574984 179464 1001967 71 21  7  0  0  0
106  0   4864 8274492 2570844 150791472    0    0     0 566332 172221 969724 69 21 10  0  0  0
118  1   4864 8265780 2570844 150808048    0    0     0 565204 172000 975629 67 20 12  1  0  0
120  0   4864 8271656 2570844 150821252    0    0     0 562524 170513 967737 66 20 13  1  0  0
127  0   4864 8258480 2570844 150834444    0    0     0 567192 174172 983119 68 20 11  1  0  0
100  0   4864 8251368 2570844 150850268    0    0     0 560412 167908 949491 65 19 15  1  0  0
116  0   4864 8232412 2570844 150862352    0    0     0 570016 174889 973427 68 21 10  0  0  0
146  0   4864 8221548 2570844 150877772    0    0     0 569188 175946 986912 69 21 10  0  0  0
134  0   4864 8206848 2570844 150892204    0    0     0 569832 176815 993000 69 21  9  0  0  0
39  0   4864 8189516 2570844 150908064    0    0     0 569576 178218 996454 70 21  9  0  0  0
120  0   4864 8172636 2570844 150922456    0    0     0 571592 179723 1011409 71 22  7  0  0  0
128  0   4864 8151192 2570844 150935524    0    0     0 568340 176663 979114 68 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0   4864 8141652 2570844 150948508    0    0     0 566656 169642 963401 67 20 13  1  0  0
115  0   4864 8129200 2570844 150965032    0    0     0 565868 174211 980139 68 21 11  1  0  0
134  0   4864 8122804 2570844 150978980    0    0     0 563400 173010 963140 68 21 11  0  0  0
107  1   4864 8102940 2570844 150992952    0    0     0 568152 180247 1007523 71 21  8  0  0  0
150  0   4864 8088048 2570844 151009196    0    0     0 566816 179803 1002267 70 21  8  0  0  0
119  1   4864 8084700 2570844 151022524    0    0     0 567708 177395 978198 69 21 10  0  0  0
127  0   4864 8066576 2570844 151037008    0    0     0 559316 173820 986478 68 21 11  1  0  0
120  0   4864 8056480 2570844 151050528    0    0     0 553776 170563 979029 67 20 13  1  0  0
123  0   4864 8044820 2570844 151065760    0    0     0 555740 168566 950393 66 20 14  1  0  0
149  0   4864 8028536 2570844 151079132    0    0     0 561476 173641 974629 68 20 11  0  0  0
122  0   4864 8013188 2570844 151091236    0    0     0 559376 170940 956108 66 20 13  1  0  0
98  0   4864 7997456 2570844 151105400    0    0     0 566956 180975 1000468 70 21  8  0  0  0
127  0   4864 7972748 2570844 151121420    0    0     0 566160 180660 1015208 71 22  7  0  0  0
122  0   4864 7962952 2570844 151133968    0    0     0 569392 178575 994157 70 21  9  0  0  0
117  0   4864 7941376 2570844 151151484    0    0     0 577556 180944 1010702 70 22  8  0  0  0
123  0   4864 7928868 2570844 151165020    0    0     0 578744 180141 1008921 70 21  8  0  0  0
132  0   4864 7912420 2570844 151179352    0    0     0 573284 176159 995776 68 21 10  0  0  0
136  0   4864 7899996 2570844 151192900    0    0     0 575180 176798 993911 69 21 10  1  0  0
120  0   4864 7886936 2570844 151208820    0    0     0 571920 176225 993069 68 21 11  0  0  0
133  0   4864 7887368 2570844 151221024    0    0     0 573716 177924 1000236 69 21 10  0  0  0
128  0   4864 7869184 2570844 151234056    0    0     0 577900 180507 1011471 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0   4864 7853100 2570844 151249556    0    0     0 577980 182291 1016287 71 22  7  0  0  0
133  0   4864 7833056 2570844 151265944    0    0     0 578448 179856 996870 69 21  9  0  0  0
120  0   4864 7821156 2570844 151280896    0    0     0 562340 174141 990246 68 21 11  1  0  0
90  0   4864 7812076 2570844 151295200    0    0     0 557512 171483 969325 67 20 12  1  0  0
93  0   4864 7798824 2570844 151308752    0    0     0 558664 170286 963420 67 20 13  1  0  0
105  0   4864 7784620 2570844 151322496    0    0     0 560240 170747 964442 67 20 12  1  0  0
90  0   4864 7764140 2570844 151337492    0    0     0 560744 174007 976753 68 20 11  1  0  0
115  1   4864 7748396 2570844 151350220    0    0     0 565988 176627 990165 69 21 10  0  0  0
128  1   4864 7730000 2570844 151365396    0    0     0 567100 179222 1000148 70 21  9  0  0  0
87  1   4864 7711916 2570844 151379900    0    0     0 568756 179116 1001423 70 21  8  0  0  0
150  0   4864 7694928 2570844 151394168    0    0     0 567396 178846 1011115 71 21  7  0  0  0
144  0   4864 7674976 2570844 151410096    0    0     0 571984 181302 1011394 71 22  7  0  0  0
114  0   4864 7666976 2570844 151423404    0    0     0 563452 174334 986459 69 20 10  0  0  0
132  0   4864 7653240 2570844 151437684    0    0     0 563848 175110 973774 68 21 11  1  0  0
112  1   4864 7644348 2570844 151451220    0    0     0 561580 173228 964655 67 21 12  1  0  0
134  0   4864 7626268 2570844 151466436    0    0     0 565616 176624 994936 69 21 10  0  0  0
114  0   4864 7614968 2570844 151481440    0    0     0 567552 175158 982046 69 21 10  0  0  0
99  0   4864 7601080 2570844 151494652    0    0     0 567540 178943 999068 70 21  9  0  0  0
118  0   4864 7585248 2570844 151509276    0    0     0 565356 179059 995302 69 21  9  0  0  0
143  0   4864 7570748 2570844 151523732    0    0     0 557964 175053 988961 69 21 10  1  0  0
135  0   4864 7560044 2570844 151537724    0    0     0 552964 170817 969807 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0   4864 7555244 2570844 151552892    0    0     0 552432 167867 955370 66 20 14  1  0  0
108  0   4864 7540456 2570844 151567728    0    0     0 552848 170094 946909 66 20 14  1  0  0
87  0   4864 7520544 2570844 151581236    0    0     0 555040 167821 954983 65 20 14  1  0  0
117  0   4864 7501320 2570844 151594608    0    0     0 567872 181535 1014218 71 22  7  0  0  0
72  1   4864 7486764 2570844 151608964    0    0     0 569888 181788 1010880 71 22  7  0  0  0
115  0   4864 7471484 2570844 151623416    0    0     0 566164 180262 1004914 70 22  8  0  0  0
128  1   4864 7456012 2570844 151639428    0    0     0 568616 180389 1017233 71 21  7  0  0  0
135  0   4864 7436056 2570844 151654620    0    0     0 563608 175707 981543 69 21 10  0  0  0
47  0   4864 7420656 2570844 151668772    0    0     0 569156 179245 995584 70 21  8  0  0  0
132  0   4864 7414296 2570844 151681712    0    0     0 568992 172866 971894 67 20 12  1  0  0
137  0   4864 7396988 2570844 151696336    0    0     0 575092 177708 992956 69 21 10  0  0  0
98  0   4864 7376460 2570844 151709556    0    0     0 580720 182770 1014542 71 21  8  0  0  0
99  1   4864 7359916 2570844 151725192    0    0     0 577920 179706 1017869 71 22  7  0  0  0
130  0   4864 7342384 2570844 151741504    0    0     0 577620 180833 1005874 69 21  9  0  0  0
118  0   4864 7328324 2570844 151754904    0    0     0 583036 182976 1024531 72 22  6  0  0  0
112  0   4864 7321584 2570844 151769956    0    0     0 567044 175889 986354 68 21 11  1  0  0
132  0   4864 7309244 2570844 151784120    0    0     0 569580 172983 981749 68 21 11  1  0  0
137  0   4864 7296680 2570844 151798604    0    0     0 573272 175761 990308 68 21 10  1  0  0
142  0   4864 7280876 2570844 151813508    0    0     0 571304 179236 987796 69 21  9  0  0  0
110  0   4864 7270416 2570844 151826684    0    0     0 569520 176527 979319 69 21 10  0  0  0
110  0   4864 7248440 2570844 151841096    0    0     0 569284 174684 980491 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0   4864 7233220 2570844 151856476    0    0     0 571912 177736 998403 70 21  9  0  0  0
129  0   4864 7219468 2570844 151867616    0    0     0 574328 181318 1008560 71 21  7  0  0  0
116  0   4864 7207232 2570844 151885780    0    0     0 574200 180247 999424 71 22  8  0  0  0
125  0   4864 7185700 2570844 151900384    0    0     0 570896 179851 1004874 70 21  8  0  0  0
86  1   4864 7165428 2570844 151913176    0    0     0 577304 183194 1018224 72 22  6  0  0  0
117  0   4864 7156688 2570844 151927184    0    0     0 571496 175169 965479 67 21 12  1  0  0
146  0   4864 7148368 2570844 151944008    0    0     0 574052 178653 996670 69 21  9  0  0  0
133  0   4864 7137880 2570844 151956308    0    0     0 573712 179265 1007308 70 21  8  0  0  0
131  0   4864 7128336 2570844 151971112    0    0     0 574684 177937 997422 70 21  9  0  0  0
84  0   4864 7110928 2570844 151986852    0    0     0 574960 178947 993020 69 21  9  0  0  0
101  1   4864 7101584 2570844 152002016    0    0     0 567896 176910 991164 69 21  9  0  0  0
120  0   4864 7090352 2570844 152014692    0    0     0 565272 174051 987931 69 21 10  1  0  0
117  1   4864 7074040 2570844 152029548    0    0     0 565756 176234 997576 69 21 10  0  0  0
81  0   4864 7053896 2570844 152043604    0    0     0 567144 171898 962660 67 20 12  1  0  0
128  0   4864 7039080 2570844 152058408    0    0     0 563900 172785 973286 68 20 11  1  0  0
96  0   4864 7023384 2570844 152073248    0    0     0 570080 179326 995660 71 22  8  0  0  0
89  1   4864 7008844 2570844 152086272    0    0     0 561832 169814 946215 65 20 14  1  0  0
154  0   4864 6991152 2570844 152102680    0    0     0 568952 181237 1005689 71 21  8  0  0  0
143  0   4864 6975212 2570844 152114480    0    0     0 569060 181689 1006142 71 22  7  0  0  0
109  0   4864 6961172 2570844 152131960    0    0     0 571736 181071 1008859 71 22  7  0  0  0
23  1   4864 6944112 2570844 152145520    0    0     0 572624 181852 1007702 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0   4864 6933016 2570844 152160496    0    0     0 567980 179700 1009718 70 22  8  0  0  0
151  0   4864 6919348 2570844 152174308    0    0     0 563904 176137 974743 68 21 10  0  0  0
133  1   4864 6906988 2570844 152189148    0    0     0 563040 174231 977941 68 21 11  1  0  0
104  0   4864 6893564 2570844 152203764    0    0     0 570036 177171 1001691 69 21  9  0  0  0
115  0   4864 6878128 2570844 152217388    0    0     0 576176 179318 992929 69 21  9  0  0  0
138  1   4864 6861752 2570844 152231436    0    0     0 572752 176935 1002837 69 21 10  0  0  0
106  0   4864 6847196 2570844 152245760    0    0     0 566940 171194 971708 67 21 12  1  0  0
105  0   4864 6834808 2570844 152260992    0    0     0 564176 172798 989574 68 21 11  1  0  0
104  0   4864 6822112 2570844 152272964    0    0     0 569172 175134 986433 68 20 11  1  0  0
114  1   4864 6803636 2570844 152289672    0    0     0 576620 177296 988161 69 21 10  0  0  0
114  0   4864 6794608 2570844 152303768    0    0     0 571052 175028 981452 68 21 11  0  0  0
122  0   4864 6780112 2570844 152318364    0    0     0 572048 178488 995881 69 21 10  0  0  0
126  0   4864 6764632 2570844 152331548    0    0     0 572160 174193 979414 68 20 11  1  0  0
112  0   4864 6746372 2570844 152346576    0    0     0 568532 178130 999961 69 21  9  0  0  0
151  0   4864 6733464 2570844 152360864    0    0     0 569476 178106 999883 70 21  9  0  0  0
58  1   4864 6717416 2570844 152373176    0    0     0 568944 180062 996223 70 21  8  0  0  0
116  0   4864 6697300 2570844 152390080    0    0     0 568020 176770 974912 69 21 10  0  0  0
53  1   4864 6678644 2570844 152403456    0    0     0 565992 177233 989721 68 21 10  0  0  0
