procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  1   5120 51191912 2571344 117526656    0    0 205504 167756 289848 1503648 35 49 16  0  0  0
87  8   5120 51192420 2571344 117527936    0    0 259776 276636 300641 1504986 36 48 15  1  0  0
15  0   5120 51195796 2571344 117528896    0    0 211856 166840 293415 1538347 36 48 16  0  0  0
126  1   5120 51193472 2571344 117530056    0    0 249840 236272 295116 1508322 36 46 17  1  0  0
203  0   5120 51191228 2571344 117531120    0    0 204080 188380 287455 1508730 34 50 16  0  0  0
81  0   5120 51188336 2571344 117532200    0    0 218112 168328 293042 1500985 36 49 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1   5120 51190132 2571344 117533488    0    0 241552 208036 298387 1491295 36 48 15  1  0  0
64  0   5120 51191436 2571344 117534416    0    0 212064 168424 294696 1536043 36 47 16  0  0  0
130  5   5120 51193204 2571344 117535476    0    0 220528 179368 303166 1557450 36 47 16  0  0  0
61  2   5120 51193852 2571344 117536764    0    0 248912 194132 306266 1544373 37 47 16  1  0  0
32  1   5120 51186124 2571344 117537652    0    0 212992 214936 297069 1533838 36 48 16  0  0  0
104  1   5120 51180868 2571344 117538840    0    0 247072 216348 296946 1519845 37 47 16  1  0  0
148  3   5120 51180200 2571344 117539936    0    0 239120 197072 292618 1510519 34 49 16  1  0  0
109  0   5120 51188124 2571344 117540980    0    0 212816 171800 304139 1547360 36 48 16  0  0  0
14  0   5120 51192296 2571344 117541940    0    0 204624 164044 298439 1540992 36 48 16  0  0  0
138  8   5120 51190504 2571344 117543156    0    0 219296 177660 292810 1521540 36 47 16  1  0  0
115  7   5120 51195932 2571344 117544092    0    0 223520 211488 287782 1534758 35 48 16  0  0  0
54  5   5120 51196960 2571344 117545136    0    0 215696 166784 295070 1535466 36 47 16  0  0  0
75  3   5120 51188936 2571344 117546448    0    0 286128 293352 305110 1530275 37 46 16  1  0  0
81  0   5120 51187248 2571344 117547444    0    0 206432 158024 294525 1532484 35 48 16  0  0  0
92  1   5120 51184920 2571344 117548444    0    0 205056 175796 294620 1528919 36 48 16  0  0  0
61  3   5120 51187768 2571344 117549560    0    0 232960 226060 294355 1502075 36 48 16  1  0  0
373  2   5120 51190152 2571344 117550536    0    0 205600 161036 291585 1495871 35 48 16  0  0  0
227  4   5120 51193248 2571344 117551532    0    0 213280 171528 296497 1491709 36 48 15  0  0  0
236  0   5120 51190504 2571344 117553016    0    0 289904 260528 302357 1512391 37 47 15  1  0  0
125  1   5120 51183448 2571344 117554052    0    0 217200 172380 301959 1508748 35 49 15  0  0  0
155  2   5120 51181244 2571344 117555024    0    0 203072 160932 290416 1495043 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169 30   5120 51186244 2571344 117556320    0    0 228160 182920 296592 1481321 36 48 15  1  0  0
163 10   5120 51183860 2571344 117557184    0    0 217088 211764 286668 1526480 35 48 17  0  0  0
 9  1   5120 51190624 2571344 117558348    0    0 239552 244904 297981 1527375 37 47 16  1  0  0
235  0   5120 51191456 2571344 117559352    0    0 215728 161596 286367 1495561 34 49 16  0  0  0
57  5   5120 51192412 2571344 117560352    0    0 218784 169788 291731 1502095 35 48 16  0  0  0
46  3   5120 51201976 2571344 117561704    0    0 265568 265048 308075 1521482 37 48 15  1  0  0
92  6   5120 51198740 2571344 117562692    0    0 216144 165504 295097 1537026 36 47 16  0  0  0
37  5   5120 51201472 2571344 117563868    0    0 246784 250376 284494 1480245 34 47 17  1  0  0
247  0   5120 51201428 2571344 117564840    0    0 208752 170252 294740 1505404 35 48 16  0  0  0
99  2   5120 51202700 2571344 117566112    0    0 247888 249232 307433 1515643 36 48 15  1  0  0
50  1   5120 51210656 2571344 117567080    0    0 214096 154280 289368 1523243 35 48 16  0  0  0
47  4   5120 51209404 2571344 117568044    0    0 199776 158108 293164 1525791 36 48 16  0  0  0
115  3   5120 51212768 2571344 117568992    0    0 205584 165348 294308 1527077 36 47 16  0  0  0
123  5   5120 51207696 2571344 117570200    0    0 250144 247332 303188 1518597 36 48 15  1  0  0
68  5   5120 51212280 2571344 117571252    0    0 223296 176848 293876 1502567 36 47 16  0  0  0
101  2   5120 51214840 2571344 117572344    0    0 226464 173912 297016 1488577 36 48 15  0  0  0
95  5   5120 51219312 2571344 117573600    0    0 235216 198316 303918 1496531 36 48 15  1  0  0
46  6   5120 51224564 2571344 117574552    0    0 227440 215228 295064 1534204 37 47 16  0  0  0
230  5   5120 51226996 2571344 117575504    0    0 202368 160748 291172 1536396 36 47 17  0  0  0
158  0   5120 51221356 2571344 117576436    0    0 195904 155204 290679 1532246 35 48 17  0  0  0
99  4   5120 51225280 2571344 117577504    0    0 228800 259460 289262 1483171 35 46 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  6   5120 51222132 2571344 117578592    0    0 217728 165672 299648 1512975 35 49 16  0  0  0
103  1   5120 51224756 2571344 117579704    0    0 235456 230220 298945 1517059 36 47 16  1  0  0
62  3   5120 51227136 2571344 117580732    0    0 213408 170940 295249 1532714 35 48 16  0  0  0
227  9   5120 51232328 2571344 117581932    0    0 248240 249132 298919 1524409 37 46 16  1  0  0
176  1   5120 51237260 2571344 117582996    0    0 229872 181716 295788 1507646 35 49 15  0  0  0
103  2   5120 51237752 2571344 117584232    0    0 246624 240732 299872 1508450 36 47 16  1  0  0
207  8   5120 51237652 2571344 117585232    0    0 217248 157544 295761 1541774 35 48 16  1  0  0
34  0   5120 51235876 2571344 117586368    0    0 225136 179676 305288 1541866 37 47 16  0  0  0
57  8   5120 51236308 2571344 117587524    0    0 221968 176168 296805 1527413 37 47 16  1  0  0
145  0   5120 51232864 2571344 117588472    0    0 219280 213328 279969 1478600 34 48 17  1  0  0
147  2   5120 51233092 2571344 117589480    0    0 209968 169840 291518 1498467 35 48 16  0  0  0
73  2   5120 51230636 2571344 117590648    0    0 250752 245728 302345 1527081 37 47 16  1  0  0
25  3   5120 51226720 2571344 117591884    0    0 256912 247176 307039 1537090 37 46 16  1  0  0
29  3   5120 51228292 2571344 117592924    0    0 211296 166608 299702 1508852 35 49 16  0  0  0
46  0   5120 51226616 2571344 117593888    0    0 197600 158336 292246 1493039 35 49 15  0  0  0
126  8   5120 51221484 2571344 117595080    0    0 235904 257876 300898 1489981 36 48 16  1  0  0
26  5   5120 51222260 2571344 117596092    0    0 211888 164544 287154 1489009 34 50 16  0  0  0
109  1   5120 51222232 2571344 117597064    0    0 203008 158108 292337 1495331 35 49 16  0  0  0
86  0   5120 51219100 2571344 117598008    0    0 204592 168928 293355 1490359 35 49 15  0  0  0
111  3   5120 51219816 2571344 117599188    0    0 249696 238356 303254 1529538 36 47 16  1  0  0
199  5   5120 51216204 2571344 117600224    0    0 216224 173720 302736 1550330 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  2   5120 51211632 2571344 117601408    0    0 240960 243376 303718 1543807 36 47 16  1  0  0
93  1   5120 51214304 2571344 117602420    0    0 221664 163628 288218 1491713 35 49 16  0  0  0
63  3   5120 51208376 2571344 117603440    0    0 214928 173856 294005 1494823 36 48 16  0  0  0
26  5   5120 51212188 2571344 117604460    0    0 201888 159764 292138 1487264 35 49 16  0  0  0
316  2   5120 51212208 2571344 117605608    0    0 252128 246980 301051 1556730 36 47 16  1  0  0
496  9   5120 51211500 2571344 117606640    0    0 212576 171228 295724 1539935 36 47 16  0  0  0
31  1   5120 51214784 2571344 117607816    0    0 249584 243988 309868 1551761 37 47 15  1  0  0
64  5   5120 51215404 2571344 117608896    0    0 214880 172276 294088 1537902 36 47 16  0  0  0
106  0   5120 51214912 2571344 117609920    0    0 215152 169988 296507 1533352 36 47 16  0  0  0
80  5   5120 51211484 2571344 117611228    0    0 245440 233208 296548 1506655 36 46 17  1  0  0
34  5   5120 51212740 2571344 117612100    0    0 215568 188780 284580 1488670 35 49 16  0  0  0
118  0   5120 51209200 2571344 117613116    0    0 211264 168472 299560 1519410 35 49 16  0  0  0
41  5   5120 51204644 2571344 117614088    0    0 201568 161808 298903 1503715 35 49 16  0  0  0
125  3   5120 51201016 2571344 117615288    0    0 253520 246668 305145 1521089 36 48 16  1  0  0
62  2   5120 51204128 2571344 117616396    0    0 216976 171436 296372 1537706 36 48 16  0  0  0
137  1   5120 51199744 2571344 117617568    0    0 251424 244580 299224 1509636 37 47 16  1  0  0
96  0   5120 51197000 2571344 117618788    0    0 257584 223500 299470 1537742 36 47 16  1  0  0
69  0   5120 51193628 2571344 117619820    0    0 214448 175144 303188 1546915 36 47 17  0  0  0
13  1   5120 51196228 2571344 117620992    0    0 244608 206484 292354 1504220 36 47 16  1  0  0
45  2   5120 51194728 2571344 117622020    0    0 214720 165884 294402 1496422 36 48 15  0  0  0
277  2   5120 51192240 2571344 117623324    0    0 254112 236108 299427 1499668 37 48 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3   5120 51188348 2571344 117624268    0    0 219552 193700 302380 1551215 36 47 16  0  0  0
57  1   5120 51188264 2571344 117625484    0    0 252304 241052 297681 1497809 35 49 16  1  0  0
24  0   5120 51186040 2571344 117626452    0    0 199552 162320 294322 1451095 34 51 15  0  0  0
66  1   5120 51182284 2571344 117627408    0    0 201648 158532 295637 1445977 34 50 15  0  0  0
53  1   5120 51180420 2571344 117628584    0    0 244720 256048 296253 1476556 36 48 16  1  0  0
116  8   5120 51178636 2571344 117629596    0    0 215152 174264 294366 1534439 36 48 16  0  0  0
230  3   5120 51180124 2571344 117630600    0    0 218288 167852 297596 1532952 36 48 16  0  0  0
65 11   5120 51181800 2571344 117631808    0    0 252224 249048 298147 1511922 36 47 16  1  0  0
172  0   5120 51182224 2571344 117632820    0    0 212208 169104 299480 1509396 35 49 16  0  0  0
73  6   5120 51179516 2571344 117633816    0    0 202352 159652 300763 1506501 35 49 16  0  0  0
172  1   5120 51182576 2571344 117634800    0    0 201504 158068 300558 1500048 35 49 15  0  0  0
176  0   5120 51182564 2571344 117635976    0    0 245872 243692 304013 1498837 36 49 15  1  0  0
50  8   5120 51181400 2571344 117637016    0    0 216528 169884 291725 1528599 36 47 16  0  0  0
 9  1   5120 51184200 2571344 117637984    0    0 208848 169216 297431 1534508 36 48 16  0  0  0
15  2   5120 51182284 2571344 117639016    0    0 208592 167060 295104 1524993 36 48 16  0  0  0
43  1   5120 51181788 2571344 117640128    0    0 238080 230560 294221 1515140 36 47 16  1  0  0
133  4   5120 51179940 2571344 117641360    0    0 255136 216644 299442 1541330 36 47 16  1  0  0
79  0   5120 51182520 2571344 117642588    0    0 261152 242040 296394 1497974 36 46 17  1  0  0
130  6   5120 51180084 2571344 117643608    0    0 210560 225240 293431 1504282 35 48 16  1  0  0
68  2   5120 51177592 2571344 117644644    0    0 214976 170088 290292 1499840 36 48 16  1  0  0
59  0   5120 51174920 2571344 117645816    0    0 253376 245444 302169 1514464 37 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3   5120 51166700 2571344 117646856    0    0 214608 168068 301817 1555417 36 48 16  0  0  0
78  1   5120 51163140 2571344 117648024    0    0 246560 241984 301465 1528551 36 46 17  1  0  0
135  5   5120 51159628 2571344 117649104    0    0 220816 169044 299455 1512706 36 48 15  0  0  0
147  2   5120 51153680 2571344 117650088    0    0 205712 160400 292895 1492974 35 49 16  0  0  0
363  3   5120 51150224 2571344 117651272    0    0 250160 247512 298867 1529323 36 47 16  1  0  0
78  5   5120 51145896 2571344 117652512    0    0 257664 252964 300113 1520923 37 47 16  1  0  0
203  6   5120 51139376 2571344 117653772    0    0 260400 249184 301818 1512196 36 48 15  1  0  0
 8  0   5120 51135440 2571344 117654780    0    0 212064 168268 299542 1507929 36 48 16  0  0  0
179  3   5120 51131360 2571344 117655948    0    0 248560 246432 301421 1516774 36 47 16  1  0  0
262  2   5120 51127812 2571344 117656992    0    0 216384 172220 293578 1540525 36 47 16  0  0  0
15  2   5120 51126832 2571344 117658196    0    0 259440 250044 299547 1522980 37 47 16  1  0  0
217  1   5120 51122972 2571344 117659264    0    0 220896 180296 294461 1506026 35 48 16  0  0  0
172  2   5120 51112492 2571344 117660280    0    0 209264 160132 292952 1506313 34 50 16  0  0  0
146  1   5120 51109144 2571344 117661588    0    0 253584 259312 297450 1497271 37 48 15  1  0  0
65  5   5120 51100612 2571344 117662660    0    0 222704 173924 295411 1529279 35 48 16  1  0  0
108  1   5120 51096424 2571344 117663692    0    0 215104 170420 295803 1523687 35 48 16  0  0  0
244  0   5120 51091560 2571344 117664896    0    0 252368 249844 295816 1509230 37 46 16  1  0  0
90  1   5120 51081344 2571344 117665944    0    0 214128 166848 295835 1518436 36 48 16  0  0  0
60  0   5120 51080680 2571344 117667064    0    0 229920 182220 304147 1518176 36 48 15  0  0  0
29  1   5120 51076168 2571344 117668216    0    0 241696 236192 299497 1507005 36 48 16  1  0  0
82  0   5120 51075060 2571344 117669632    0    0 273440 222108 298928 1537149 37 47 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0   5120 51079388 2571344 117670520    0    0 206400 207664 290302 1497225 35 48 16  0  0  0
11  0   5120 51078480 2571344 117671708    0    0 253520 246700 297647 1514364 36 47 16  1  0  0
252  2   5120 51070552 2571344 117672740    0    0 219280 171224 298619 1543254 36 48 16  0  0  0
68  1   5120 51072644 2571344 117673700    0    0 202816 163744 290964 1532207 36 47 16  0  0  0
146  6   5120 51073896 2571344 117674660    0    0 197680 155924 292175 1526169 36 48 16  0  0  0
79 39   5120 51073264 2571344 117675896    0    0 254992 265496 291449 1486510 35 47 17  1  0  0
82  3   5120 51071148 2571344 117677036    0    0 242000 211772 306202 1562462 36 47 16  1  0  0
142  1   5120 51067048 2571344 117678300    0    0 253664 220184 306839 1535060 37 48 15  1  0  0
228  0   5120 51065316 2571344 117679400    0    0 235088 187348 298900 1503440 35 49 15  0  0  0
93  1   5120 51060640 2571344 117680368    0    0 208368 164476 289985 1501615 36 48 16  0  0  0
33  5   5120 51056320 2571344 117681744    0    0 291760 261988 299020 1503060 36 48 15  1  0  0
78  9   5120 51053992 2571344 117682752    0    0 209024 176440 292603 1498574 35 49 16  0  0  0
37  3   5120 51049784 2571344 117683756    0    0 209776 154864 294219 1495671 35 49 16  0  0  0
291  1   5120 51049092 2571344 117684716    0    0 202304 160580 294087 1485232 35 49 15  0  0  0
67  3   5120 51052236 2571344 117685864    0    0 243328 243820 301388 1482172 37 48 15  1  0  0
32  4   5120 51047740 2571344 117686912    0    0 220816 172356 295384 1501988 36 48 15  1  0  0
287  1   5120 51040348 2571344 117688060    0    0 213696 177516 294944 1491458 35 49 15  0  0  0
77  0   5120 51044736 2571344 117689076    0    0 207696 151556 289893 1490934 35 49 16  0  0  0
16  3   5120 51049604 2571344 117690280    0    0 255504 246628 297311 1488959 36 48 16  1  0  0
72  2   5120 51049020 2571344 117691340    0    0 211136 166388 290877 1536501 35 48 17  0  0  0
336  0   5120 51047004 2571344 117692276    0    0 201952 173684 291785 1532766 35 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2   5120 51042136 2571344 117693460    0    0 244384 240048 295274 1507246 36 48 16  1  0  0
63  1   5120 51039772 2571344 117694476    0    0 212768 169224 291792 1497566 35 49 15  0  0  0
21  2   5120 51036592 2571344 117695648    0    0 250592 250240 307731 1525545 37 48 15  1  0  0
36  9   5120 51036612 2571344 117696672    0    0 213472 166072 290335 1495223 35 49 16  0  0  0
21  0   5120 51037312 2571344 117697896    0    0 259392 257224 298866 1518639 37 47 16  1  0  0
64  2   5120 51036560 2571344 117699168    0    0 253216 186584 297259 1543737 37 47 16  1  0  0
258  2   5120 51033284 2571344 117700204    0    0 216576 230480 295740 1540397 36 48 16  1  0  0
76  4   5120 51029908 2571344 117701424    0    0 259088 248688 297030 1522456 37 46 16  1  0  0
256  0   5120 51021792 2571344 117702480    0    0 213600 166332 292026 1512560 36 48 16  0  0  0
27  1   5120 51027952 2571344 117703492    0    0 213312 170092 300054 1519300 35 49 15  0  0  0
68  5   5120 51027848 2571344 117704624    0    0 241824 235408 297780 1516735 35 48 16  1  0  0
368  0   5120 51022628 2571344 117705644    0    0 210000 166404 291174 1535604 36 48 16  0  0  0
126  0   5120 51022348 2571344 117706648    0    0 210496 163664 293266 1534330 36 47 16  0  0  0
138  1   5120 51024208 2571344 117707880    0    0 255936 249508 296990 1504955 37 47 15  1  0  0
64  0   5120 51019020 2571344 117708960    0    0 230192 192520 295084 1502530 35 49 15  1  0  0
180  0   5120 51013724 2571344 117710008    0    0 215728 167312 295623 1499720 36 48 15  0  0  0
15  0   5120 51007836 2571344 117711176    0    0 237840 238716 290541 1513644 35 48 16  1  0  0
100  0   5120 51002628 2571344 117712400    0    0 253376 240816 296244 1522135 37 47 16  1  0  0
152  3   5120 51006792 2571344 117713628    0    0 253520 218228 297128 1507542 37 47 16  1  0  0
113  0   5120 51001080 2571344 117714636    0    0 221968 172996 293826 1535676 36 47 16  1  0  0
89  0   5120 50997848 2571344 117715916    0    0 253152 196356 301528 1540119 37 47 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  3   5120 50995412 2571344 117717128    0    0 267056 223812 307496 1560472 38 46 15  1  0  0
168  1   5120 50992460 2571344 117718256    0    0 233456 173792 298196 1536268 36 48 16  1  0  0
97  7   5120 50995948 2571344 117719248    0    0 215008 223936 297583 1531568 37 47 16  0  0  0
151  0   5120 51002292 2571344 117720456    0    0 252928 216332 291899 1500525 36 47 16  1  0  0
83  5   5120 51008448 2571344 117721452    0    0 204784 158836 293190 1490206 36 48 15  0  0  0
63  7   5120 51009012 2571344 117722616    0    0 242352 186628 294068 1480332 36 48 15  1  0  0
55  3   5120 51018032 2571344 117723640    0    0 218016 186208 291395 1523604 35 48 17  1  0  0
192  2   5120 51022532 2571344 117724704    0    0 221984 174048 294982 1533129 37 47 16  1  0  0
18  1   5120 51018428 2571344 117725904    0    0 251216 267184 300631 1526537 37 46 16  1  0  0
188  4   5120 51018688 2571344 117726936    0    0 216880 168720 301657 1541317 36 47 16  0  0  0
293  0   5120 51023744 2571344 117728204    0    0 246368 233908 294704 1504405 35 48 16  1  0  0
14  0   5120 51029712 2571344 117729196    0    0 203280 161964 299530 1511522 35 49 16  0  0  0
74  0   5120 51031588 2571344 117730188    0    0 205792 157116 300598 1502728 35 50 15  0  0  0
108  3   5120 51030124 2571344 117731316    0    0 240624 243268 301497 1503274 35 49 15  1  0  0
372  3   5120 51025332 2571344 117732520    0    0 244976 242764 294094 1527226 36 47 16  1  0  0
154  5   5120 51022304 2571344 117733628    0    0 228784 173012 290958 1498270 35 49 16  0  0  0
286  4   5120 51025188 2571344 117734608    0    0 217040 165196 293928 1492289 36 48 16  0  0  0
229  1   5120 51029568 2571344 117735948    0    0 277440 265264 308779 1541588 37 46 16  1  0  0
10  2   5120 51035296 2571344 117737184    0    0 251216 248884 305191 1534572 37 47 16  1  0  0
219  5   5120 51033740 2571344 117738420    0    0 274928 232284 299192 1515698 38 45 16  1  0  0
45  0   5120 51038600 2571344 117739488    0    0 217920 170880 295895 1535777 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4   5120 51043768 2571344 117740476    0    0 216608 168852 293310 1535297 37 46 16  0  0  0
137  1   5120 51051576 2571344 117741576    0    0 218032 187324 298263 1523519 36 47 16  0  0  0
307  0   5120 51051812 2571344 117742808    0    0 252768 220208 298927 1507367 36 48 15  1  0  0
49  0   5120 51055908 2571344 117743952    0    0 232032 188368 296292 1502037 36 48 15  1  0  0
57  3   5120 51059748 2571344 117745040    0    0 238256 229624 297885 1496021 36 48 16  1  0  0
29  0   5120 51056532 2571344 117746128    0    0 224576 177212 291588 1503052 35 49 16  0  0  0
95  1   5120 51056724 2571344 117747288    0    0 254976 247248 297084 1511122 36 47 16  1  0  0
408  4   5120 51058444 2571344 117748356    0    0 218256 169184 295577 1536659 36 47 16  0  0  0
47  4   5120 51056676 2571344 117749584    0    0 261456 255256 301067 1515500 37 46 16  1  0  0
67  6   5120 51058868 2571344 117750596    0    0 209216 162412 290341 1506007 35 48 16  0  0  0
189  3   5120 51051320 2571344 117751632    0    0 215472 164844 293502 1493918 35 49 16  0  0  0
27  1   5120 51046644 2571344 117752636    0    0 208944 166716 294122 1485398 35 49 15  0  0  0
92  1   5120 51046024 2571344 117753820    0    0 250000 248844 297889 1524544 37 46 16  1  0  0
94  0   5120 51039608 2571344 117755048    0    0 249120 243172 302741 1541693 37 47 16  1  0  0
44  1   5120 51034460 2571344 117756040    0    0 221376 174624 294299 1496785 36 48 15  0  0  0
217  8   5120 51031072 2571344 117757172    0    0 239680 247696 285107 1490076 34 47 18  1  0  0
148  7   5120 51019988 2571344 117758256    0    0 224176 175160 297533 1535040 36 47 16  0  0  0
147  0   5120 51017952 2571344 117759252    0    0 205680 160724 296576 1527254 36 48 16  0  0  0
34  0   5120 51013332 2571344 117760164    0    0 190352 152840 292310 1518579 35 48 16  0  0  0
46  1   5120 51009248 2571344 117761284    0    0 238160 233620 288705 1488112 35 48 16  1  0  0
74  7   5120 51012668 2571344 117762536    0    0 257344 244624 297554 1507466 37 47 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  3   5120 51009284 2571344 117763600    0    0 219808 172640 297196 1529445 36 47 16  0  0  0
85  1   5120 51010872 2571344 117764684    0    0 234176 180244 299996 1529251 37 48 15  0  0  0
41  4   5120 51004088 2571344 117766080    0    0 281552 274960 312709 1522834 38 47 15  1  0  0
160  3   5120 50997092 2571344 117767076    0    0 220992 166064 293621 1504895 36 48 16  0  0  0
334  0   5120 50993124 2571344 117768072    0    0 203792 160176 290697 1496930 35 48 16  0  0  0
28  0   5120 50988672 2571344 117769224    0    0 244336 239292 294800 1491245 36 48 16  1  0  0
105  6   5120 50987184 2571344 117770260    0    0 217920 166240 291393 1527159 36 47 16  0  0  0
17  4   5120 50984868 2571344 117771516    0    0 259696 258864 299830 1511919 37 47 16  1  0  0
133  1   5120 50980148 2571344 117772564    0    0 224064 180136 293466 1504020 36 48 16  1  0  0
151  2   5120 50972852 2571344 117773592    0    0 205152 163924 295861 1488471 35 49 15  0  0  0
57  5   5120 50969644 2571344 117774540    0    0 200928 152008 299811 1507464 35 48 16  0  0  0
66  1   5120 50966280 2571344 117775460    0    0 209856 169540 299902 1485344 36 49 15  0  0  0
92  2   5120 50966948 2571344 117776760    0    0 254144 249008 296216 1525731 37 46 16  1  0  0
80  7   5120 50960720 2571344 117777816    0    0 216608 168564 294541 1538918 36 47 17  1  0  0
35  5   5120 50952672 2571344 117778980    0    0 243936 241360 298126 1521812 36 47 16  1  0  0
326 25   5120 50946776 2571344 117780000    0    0 215488 168996 287908 1501218 35 48 16  0  0  0
44  4   5120 50936496 2571344 117781088    0    0 226864 179236 294156 1500379 36 48 16  0  0  0
64  2   5120 50937108 2571344 117782276    0    0 249424 234908 289711 1525139 36 47 16  1  0  0
272  2   5120 50930708 2571344 117783336    0    0 215456 168384 296844 1534050 35 48 16  0  0  0
270 17   5120 50931440 2571344 117784592    0    0 276320 258624 297285 1527475 37 47 16  1  0  0
89  0   5120 50927228 2571344 117785880    0    0 274144 256056 301986 1525932 37 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0   5120 50925396 2571344 117786932    0    0 214752 166168 291431 1504216 36 48 16  0  0  0
51  1   5120 50925988 2571344 117787980    0    0 219520 168364 292716 1498676 36 48 16  0  0  0
275  4   5120 50917072 2571344 117789016    0    0 212576 165996 301042 1511847 35 49 16  0  0  0
248  1   5120 50910336 2571344 117790144    0    0 236256 251864 290285 1487650 35 47 17  1  0  0
198  0   5120 50901964 2571344 117791364    0    0 257392 247328 299141 1527443 37 46 16  1  0  0
24  1   5120 50912340 2571344 117792472    0    0 226400 176312 295516 1506485 36 48 16  0  0  0
84  1   5120 50914588 2571344 117793468    0    0 209056 165104 294270 1497859 35 49 16  0  0  0
88  0   5120 50917424 2571344 117794504    0    0 204208 172472 302695 1500857 35 49 15  0  0  0
68  4   5120 50918560 2571344 117795584    0    0 232912 219640 293968 1497012 35 48 16  1  0  0
 9  1   5120 50921348 2571344 117796652    0    0 220000 173072 293937 1539840 37 46 17  1  0  0
66 65   5120 50918764 2571344 117797980    0    0 238032 187544 299923 1528153 36 47 16  1  0  0
103  0   5120 50919392 2571344 117799028    0    0 270080 276928 300271 1517283 38 46 16  1  0  0
91  0   5120 50919556 2571344 117800100    0    0 219488 178008 301191 1559968 36 47 16  0  0  0
29  3   5120 50933128 2571344 117801132    0    0 215168 164280 300544 1550344 36 47 16  0  0  0
 8  0   5120 50934540 2571344 117802076    0    0 197360 165544 296639 1532132 35 48 16  0  0  0
16  0   5120 50933148 2571344 117803288    0    0 251744 211068 295331 1511064 37 46 16  1  0  0
73  4   5120 50938160 2571344 117804312    0    0 216928 167848 293247 1496848 35 49 16  0  0  0
115  0   5120 50945800 2571344 117805468    0    0 247168 251400 289569 1476398 35 47 17  1  0  0
309  3   5120 50948904 2571344 117806596    0    0 237056 177832 301503 1502350 36 49 15  1  0  0
67  2   5120 50956632 2571344 117807556    0    0 191584 151456 297111 1491706 34 50 15  0  0  0
72  5   5120 50961096 2571344 117808492    0    0 191424 157576 290317 1481357 35 49 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222 11   5120 50960668 2571344 117809756    0    0 241312 238272 304935 1480977 37 49 14  1  0  0
55  0   5120 50963888 2571344 117810880    0    0 265504 237204 298693 1518366 37 47 15  1  0  0
56  0   5120 50959380 2571344 117812120    0    0 250064 187120 298376 1543176 37 46 16  1  0  0
119  5   5120 50968164 2571344 117813148    0    0 215024 167868 292853 1535693 36 48 16  0  0  0
152  2   5120 50973864 2571344 117814140    0    0 198432 156932 292662 1521339 36 48 16  0  0  0
125  2   5120 50979208 2571344 117815264    0    0 245296 210480 296925 1538275 36 48 16  1  0  0
53  1   5120 50978508 2571344 117816288    0    0 214032 168776 295181 1528525 36 48 16  0  0  0
64  3   5120 50979504 2571344 117817316    0    0 206688 173820 297916 1522234 36 48 16  0  0  0
64  4   5120 50985784 2571344 117818296    0    0 203824 153748 293837 1525201 36 48 16  0  0  0
97  3   5120 50987720 2571344 117819372    0    0 233120 232364 289698 1504162 35 48 16  1  0  0
91  0   5120 50991704 2571344 117820404    0    0 210736 164448 299275 1536548 36 48 16  0  0  0
