You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 20:54:48| 11   3  75   9   0| 556M  487M| 558B  402B|   0     0 | 138k  500k
29-04 20:54:49| 11   3  75   9   0| 555M  477M| 618B  760B|   0     0 | 136k  495k
29-04 20:54:50| 11   3  75   9   0| 556M  470M| 388B  702B|   0     0 | 137k  496k
29-04 20:54:51| 11   3  75   9   0| 554M  494M| 406B  514B|   0     0 | 138k  496k
29-04 20:54:52| 11   3  75   9   0| 553M  474M| 226B  422B|   0     0 | 137k  495k
29-04 20:54:53| 11   3  75   9   0| 550M  491M| 678B  550B|   0     0 | 137k  490k
29-04 20:54:54| 11   3  75   9   0| 553M  487M|1044B  909B|   0     0 | 137k  496k
29-04 20:54:55| 11   3  75   9   0| 554M  476M| 850B 1001B|   0     0 | 137k  489k
29-04 20:54:56| 11   3  75   9   0| 553M  485M| 729B  919B|   0     0 | 137k  494k
29-04 20:54:57| 11   3  75   9   0| 559M  474M|1164B  754B|   0     0 | 137k  497k
29-04 20:54:58| 11   3  75   9   0| 549M  489M| 994B  817B|   0     0 | 137k  493k
29-04 20:54:59| 11   3  75   9   0| 555M  473M|1008B  946B|   0     0 | 137k  497k
29-04 20:55:00| 11   4  74   9   0| 532M  453M|1217B 2143B|   0     0 | 146k  483k
29-04 20:55:01| 11   3  75  10   0| 526M  476M|2379B 1506B|   0     0 | 132k  471k
29-04 20:55:02| 11   3  75   9   0| 527M  460M|1012B 1096B|   0     0 | 131k  470k
29-04 20:55:03| 11   3  75  10   0| 526M  457M|1484B 1214B|   0     0 | 130k  469k
29-04 20:55:04| 11   3  75   9   0| 535M  461M| 663B  761B|   0     0 | 130k  474k
29-04 20:55:05| 11   3  75   9   0| 546M  471M| 843B  930B|   0     0 | 135k  491k
29-04 20:55:06| 11   3  75   9   0| 550M  492M| 755B  921B|   0     0 | 138k  494k
29-04 20:55:07| 11   3  75   9   0| 549M  478M|1236B 1631B|   0     0 | 136k  491k
29-04 20:55:08| 11   3  75   9   0| 548M  465M| 983B  815B|   0     0 | 135k  488k
29-04 20:55:09| 11   3  75   9   0| 555M  498M| 346B  348B|   0     0 | 138k  499k
29-04 20:55:10| 11   3  75   9   0| 546M  466M| 706B  922B|   0     0 | 138k  490k
29-04 20:55:11| 11   3  75   9   0| 549M  483M| 833B  920B|   0     0 | 138k  492k
29-04 20:55:12| 11   3  75   9   0| 554M  491M| 226B  348B|   0     0 | 137k  498k
29-04 20:55:13| 11   3  75   9   0| 557M  486M|1271B 1000B|   0     0 | 136k  492k
29-04 20:55:14| 11   3  75   9   0| 557M  472M| 766B  950B|   0     0 | 136k  493k
29-04 20:55:15| 11   3  75   9   0| 544M  489M| 843B  928B|   0     0 | 137k  489k
29-04 20:55:16| 11   3  75   9   0| 551M  479M|1177B 1509B|   0     0 | 137k  494k
29-04 20:55:17| 11   3  75   9   0| 550M  478M| 772B  755B|   0     0 | 136k  494k
29-04 20:55:18| 11   3  75   9   0| 555M  476M|1090B  885B|   0     0 | 137k  496k
29-04 20:55:19| 11   3  75   9   0| 552M  490M| 781B  761B|   0     0 | 138k  495k
29-04 20:55:20| 11   3  75   9   0| 554M  472M| 726B  927B|   0     0 | 135k  491k
29-04 20:55:21| 11   3  75   9   0| 548M  476M| 780B  928B|   0     0 | 136k  493k
29-04 20:55:22| 11   3  75   9   0| 536M  470M| 725B  761B|   0     0 | 134k  481k
29-04 20:55:23| 11   3  75   9   0| 531M  458M|1504B 1376B|   0     0 | 131k  473k
29-04 20:55:24| 11   3  75   9   0| 525M  465M|1094B  761B|   0     0 | 130k  470k
29-04 20:55:25| 11   3  75  10   0| 522M  469M| 783B  927B|   0     0 | 131k  467k
29-04 20:55:26| 10   3  75   9   0| 521M  469M| 859B  993B|   0     0 | 136k  471k
29-04 20:55:27| 11   3  76   9   0| 524M  452M|1096B  761B|   0     0 | 134k  474k
29-04 20:55:28| 11   3  75   9   0| 533M  487M|1218B 1072B|   0     0 | 141k  488k
29-04 20:55:29| 11   3  75   9   0| 538M  483M| 346B  422B|   0     0 | 144k  491k
29-04 20:55:30| 11   3  75   9   0| 538M  487M| 774B 1003B|   0     0 | 137k  484k
29-04 20:55:31| 11   3  75   9   0| 546M  477M| 346B  588B|   0     0 | 139k  491k
29-04 20:55:32| 11   3  75   9   0| 549M  476M| 286B  422B|   0     0 | 137k  488k
29-04 20:55:33| 11   3  75   9   0| 553M  490M| 618B  476B|   0     0 | 138k  494k
29-04 20:55:34| 11   3  75   9   0| 550M  489M| 721B  763B|   0     0 | 139k  493k
29-04 20:55:35| 11   3  75   9   0| 552M  486M| 948B 1184B|   0     0 | 140k  498k
29-04 20:55:36| 11   3  75   9   0| 545M  474M| 842B  929B|   0     0 | 140k  488k
29-04 20:55:37| 11   3  75   9   0| 555M  480M| 376B  438B|   0     0 | 138k  495k
29-04 20:55:38| 11   3  75   9   0| 546M  482M|1043B  815B|   0     0 | 137k  489k
29-04 20:55:39| 11   3  75   9   0| 548M  487M| 819B  925B|   0     0 | 138k  490k
29-04 20:55:40| 12   3  75   9   0| 545M  481M| 346B  514B|   0     0 | 138k  490k
29-04 20:55:41| 11   3  75   9   0| 545M  488M| 966B 9385B|   0     0 | 139k  492k
29-04 20:55:42| 11   3  75   9   0| 546M  474M| 723B  765B|   0     0 | 138k  490k
29-04 20:55:43| 11   3  75   9   0| 543M  477M|1056B  816B|   0     0 | 144k  486k
29-04 20:55:44| 11   3  75   9   0| 528M  479M| 719B  765B|   0     0 | 136k  475k
29-04 20:55:45| 11   3  75   9   0| 531M  453M| 346B  514B|   0     0 | 133k  476k
29-04 20:55:46| 11   3  75   9   0| 525M  477M| 346B  514B|   0     0 | 133k  472k
29-04 20:55:47| 11   3  75   9   0| 517M  441M| 286B  348B|   0     0 | 129k  462k
29-04 20:55:48| 11   3  75   9   0| 526M  468M| 618B  476B|   0     0 | 132k  471k
29-04 20:55:49| 11   3  75   9   0| 532M  474M| 558B  834B|   0     0 | 134k  480k
29-04 20:55:50| 11   3  75   9   0| 532M  469M| 346B  588B|   0     0 | 134k  477k
29-04 20:55:51| 11   3  75   9   0| 553M  478M| 346B  588B|   0     0 | 137k  493k
29-04 20:55:52| 11   3  75   9   0| 538M  479M| 452B  604B|   0     0 | 134k  481k
29-04 20:55:53| 11   3  75   9   0| 548M  479M| 618B  550B|   0     0 | 137k  488k
29-04 20:55:54| 11   3  75   9   0| 548M  478M| 660B  422B|   0     0 | 137k  491k
29-04 20:55:55| 11   3  75   9   0| 548M  482M| 346B  662B|   0     0 | 137k  492k
29-04 20:55:56| 11   3  75   9   0| 550M  487M| 512B  696B|   0     0 | 138k  492k
29-04 20:55:57| 11   3  75   9   0| 557M  483M| 720B  348B|   0     0 | 138k  496k
29-04 20:55:58| 11   3  75   9   0| 549M  482M| 558B  402B|   0     0 | 138k  492k
29-04 20:55:59| 11   3  75   9   0| 545M  481M|  13k 7079B|   0     0 | 138k  492k
29-04 20:56:00| 11   3  75   9   0| 546M  502M|3989B 1748B|   0     0 | 138k  491k
29-04 20:56:01| 11   3  75   9   0| 548M  480M| 436B  678B|   0     0 | 138k  493k
29-04 20:56:02| 11   3  75   9   0| 546M  470M|1174B 1492B|   0     0 | 137k  490k
29-04 20:56:03| 11   3  75   9   0| 543M  482M|1100B 1064B|   0     0 | 137k  487k
29-04 20:56:04| 11   3  75   9   0| 546M  477M| 286B  496B|   0     0 | 137k  490k
29-04 20:56:05| 11   3  75   9   0| 547M  481M|6852B 5392B|   0     0 | 138k  490k
29-04 20:56:06| 11   3  75   9   0| 548M  492M|1041B 1103B|   0     0 | 138k  489k
29-04 20:56:07| 11   3  75   9   0| 544M  479M|1175B 1630B|   0     0 | 138k  488k
29-04 20:56:08| 11   3  75   9   0| 530M  467M|1043B  815B|   0     0 | 134k  478k
29-04 20:56:09| 11   3  75   9   0| 528M  473M| 286B  348B|   0     0 | 132k  473k
29-04 20:56:10| 10   3  75  10   0| 530M  457M| 766B  922B|   0     0 | 132k  472k
29-04 20:56:11| 11   3  75  10   0| 528M  468M| 773B  920B|   0     0 | 132k  472k
29-04 20:56:12| 11   3  75   9   0| 530M  462M| 512B  530B|   0     0 | 133k  472k
29-04 20:56:13| 11   3  75   9   0| 549M  474M| 985B  818B|   0     0 | 137k  491k
29-04 20:56:14| 11   3  75   9   0| 547M  495M| 950B  944B|   0     0 | 138k  494k
29-04 20:56:15| 11   3  75   9   0| 550M  478M| 783B  928B|   0     0 | 137k  490k
29-04 20:56:16| 11   3  75   9   0| 548M  489M|1237B 1509B|   0     0 | 137k  492k
29-04 20:56:17| 11   3  75   9   0| 550M  472M| 712B  755B|   0     0 | 137k  496k
29-04 20:56:18| 11   3  75   9   0| 550M  495M| 989B  819B|   0     0 | 138k  496k
29-04 20:56:19| 11   3  75   9   0| 552M  473M| 721B  761B|   0     0 | 137k  493k
29-04 20:56:20| 11   3  75   9   0| 557M  496M| 786B  927B|   0     0 | 138k  497k
29-04 20:56:21| 11   3  75   9   0| 551M  484M| 780B  928B|   0     0 | 138k  495k
29-04 20:56:22| 11   3  75   9   0| 549M  473M| 725B  761B|   0     0 | 138k  494k
29-04 20:56:23| 11   3  75   9   0| 546M  491M|1444B 1376B|   0     0 | 138k  492k
29-04 20:56:24| 11   3  75   9   0| 552M  479M|1320B  943B|   0     0 | 138k  493k
29-04 20:56:25| 11   3  75   9   0| 552M  488M| 861B  993B|   0     0 | 138k  492k
29-04 20:56:26| 11   3  75   9   0| 557M  480M| 781B  927B|   0     0 | 138k  497k
29-04 20:56:27| 11   3  75   9   0| 554M  492M|1096B  761B|   0     0 | 139k  494k
29-04 20:56:28| 11   3  75   9   0| 550M  491M| 992B  890B|   0     0 | 139k  495k
29-04 20:56:29| 11   3  75   9   0| 540M  475M| 286B  422B|   0     0 | 136k  483k
29-04 20:56:30| 11   3  75   9   0| 541M  479M| 774B 1003B|   0     0 | 135k  484k
29-04 20:56:31| 11   3  75   9   0| 531M  464M| 346B  588B|   0     0 | 132k  476k
29-04 20:56:32| 10   3  75  10   0| 523M  464M| 286B  422B|   0     0 | 131k  469k
29-04 20:56:33| 11   3  75   9   0| 525M  464M| 558B  476B|   0     0 | 131k  472k
29-04 20:56:34| 11   3  75   9   0| 538M  466M| 721B  837B|   0     0 | 133k  481k
29-04 20:56:35| 11   3  75   9   0| 539M  469M| 782B 1076B|   0     0 | 136k  485k
29-04 20:56:36| 11   3  75   9   0| 543M  472M| 782B 1003B|   0     0 | 137k  488k
29-04 20:56:37| 11   3  75   9   0| 546M  487M| 286B  348B|   0     0 | 136k  489k
29-04 20:56:38| 11   3  75   9   0| 547M  476M| 983B  815B|   0     0 | 137k  491k
29-04 20:56:39| 11   3  75   9   0| 550M  483M| 819B  925B|   0     0 | 137k  492k
29-04 20:56:40| 11   3  75   9   0| 547M  478M| 572B  696B|   0     0 | 137k  491k
29-04 20:56:41| 11   3  75   9   0| 551M  488M|1056B 9476B|   0     0 | 138k  493k
29-04 20:56:42| 11   3  75   9   0| 559M  486M| 723B  839B|   0     0 | 139k  500k
29-04 20:56:43| 11   3  75   9   0| 557M  500M| 996B  956B|   0     0 | 139k  497k
29-04 20:56:44| 11   3  75   9   0| 554M  489M| 719B  839B|   0     0 | 139k  502k
29-04 20:56:45| 11   3  75   9   0| 554M  484M| 346B  514B|   0     0 | 138k  495k
29-04 20:56:46| 11   3  75   9   0| 548M  485M| 346B  514B|   0     0 | 138k  489k
29-04 20:56:47| 11   3  75   9   0| 546M  485M| 286B  348B|   0     0 | 138k  490k
29-04 20:56:48| 11   3  75   9   0| 554M  485M| 590B  402B|   0     0 | 139k  499k
29-04 20:56:49| 11   3  75   9   0| 552M  493M| 558B  834B|   0     0 | 139k  497k
29-04 20:56:50| 11   3  75   9   0| 556M  489M| 346B  588B|   0     0 | 138k  496k
29-04 20:56:51| 11   3  75   9   0| 553M  482M| 512B  770B|   0     0 | 138k  495k
29-04 20:56:52| 11   3  75   9   0| 546M  483M| 346B  348B|   0     0 | 137k  489k
29-04 20:56:53| 11   3  75   9   0| 535M  456M| 498B  550B|   0     0 | 132k  476k
29-04 20:56:54| 11   3  75  10   0| 523M  461M| 780B  496B|   0     0 | 130k  467k
29-04 20:56:55| 11   3  75  10   0| 527M  452M|5842B 4537B|   0     0 | 131k  469k
29-04 20:56:56| 11   3  75   9   0| 533M  486M| 980B  736B|   0     0 | 135k  477k
29-04 20:56:57| 11   3  75   9   0| 540M  458M| 600B  348B|   0     0 | 135k  483k
29-04 20:56:58| 11   3  75   9   0| 543M  486M| 618B  476B|   0     0 | 137k  486k
29-04 20:56:59| 11   3  75   9   0| 550M  482M| 166B  422B|   0     0 | 139k  491k
29-04 20:57:00| 11   3  75   9   0| 547M  481M| 466B  588B|   0     0 | 138k  491k
29-04 20:57:01| 11   3  75   9   0| 552M  483M| 286B  588B|   0     0 | 138k  495k
29-04 20:57:02| 11   3  75   9   0| 551M  482M| 436B  512B|   0     0 | 137k  493k
29-04 20:57:03| 11   3  75   9   0| 548M  490M| 920B  882B|   0     0 | 139k  493k
29-04 20:57:04| 11   3  75   9   0| 552M  484M| 346B  348B|   0     0 | 139k  496k
29-04 20:57:05| 11   3  75   9   0| 552M  475M| 286B  588B|   0     0 | 138k  494k
29-04 20:57:06| 11   3  75   9   0| 542M  487M| 875B  921B|   0     0 | 136k  485k
29-04 20:57:07| 11   3  75   9   0| 554M  491M|1341B 1812B|   0     0 | 140k  499k
29-04 20:57:08| 11   3  75   9   0| 554M  485M|1508B 1225B|   0     0 | 138k  492k
29-04 20:57:09| 11   3  75   9   0| 546M  487M| 691B  758B|   0     0 | 138k  493k
29-04 20:57:10| 11   3  75   9   0| 550M  474M| 886B  922B|   0     0 | 136k  488k
29-04 20:57:11| 11   3  75   9   0| 548M  480M| 713B  920B|   0     0 | 138k  491k
29-04 20:57:12| 11   3  75   9   0| 543M  494M| 346B  348B|   0     0 | 138k  487k
29-04 20:57:13| 11   3  75   9   0| 550M  476M| 925B  818B|   0     0 | 138k  493k
29-04 20:57:14| 11   3  75   9   0| 556M  482M| 784B  762B|   0     0 | 138k  495k
29-04 20:57:15| 11   3  75   9   0| 532M  482M| 723B  928B|   0     0 | 134k  476k
29-04 20:57:16| 11   3  75   9   0| 537M  468M|1297B 1509B|   0     0 | 134k  477k
29-04 20:57:17| 11   3  75   9   0| 520M  456M| 652B  755B|   0     0 | 131k  469k
29-04 20:57:18| 11   3  75   9   0| 534M  464M|1049B  819B|   0     0 | 133k  483k
29-04 20:57:19| 11   3  75   9   0| 526M  472M| 661B  761B|   0     0 | 133k  475k
29-04 20:57:20| 11   3  75   9   0| 539M  473M| 846B  927B|   0     0 | 135k  480k
29-04 20:57:21| 11   3  75   9   0| 546M  490M| 886B 1110B|   0     0 | 138k  489k
29-04 20:57:22| 11   3  75   9   0| 549M  477M| 785B  761B|   0     0 | 137k  490k
29-04 20:57:23| 11   3  75   9   0| 552M  485M|7630B 5533B|   0     0 | 138k  494k
29-04 20:57:24| 11   3  75   9   0| 553M  476M|1412B  943B|   0     0 | 137k  496k
29-04 20:57:25| 11   3  75   9   0| 556M  486M| 723B  927B|   0     0 | 138k  496k
29-04 20:57:26| 11   3  75   9   0| 550M  482M| 841B  927B|   0     0 | 137k  492k
29-04 20:57:27| 11   3  75   9   0| 552M  486M|1036B  761B|   0     0 | 138k  493k
29-04 20:57:28| 11   3  75   9   0| 550M  484M|1052B  890B|   0     0 | 137k  494k
29-04 20:57:29| 11   3  75   9   0| 550M  501M| 166B  422B|   0     0 | 139k  494k
29-04 20:57:30| 11   3  75   9   0| 549M  476M| 894B 1003B|   0     0 | 136k  489k
29-04 20:57:31| 11   3  75   9   0| 547M  476M| 286B  588B|   0     0 | 137k  489k
29-04 20:57:32| 11   3  75   9   0| 546M  485M| 346B  422B|   0     0 | 138k  489k
29-04 20:57:33| 11   3  75   9   0| 551M  487M| 498B  476B|   0     0 | 138k  494k
29-04 20:57:34| 11   3  75   9   0| 553M  487M| 781B  763B|   0     0 | 138k  493k
29-04 20:57:35| 11   3  75   9   0| 554M  493M| 754B 1002B|   0     0 | 139k  499k
29-04 20:57:36| 11   3  75   9   0| 558M  478M| 842B  929B|   0     0 | 138k  497k
29-04 20:57:37| 11   3  75   9   0| 535M  471M| 226B  348B|   0     0 | 133k  480k
29-04 20:57:38| 11   3  75   9   0| 535M  480M|1043B  815B|   0     0 | 134k  479k
29-04 20:57:39| 11   3  75  10   0| 526M  458M| 820B  936B|   0     0 | 131k  469k
29-04 20:57:40| 11   3  75   9   0| 533M  460M| 572B  696B|   0     0 | 133k  475k
29-04 20:57:41| 11   3  75   9   0| 534M  474M|1026B 9384B|   0     0 | 134k  479k
29-04 20:57:42| 11   3  75   9   0| 537M  465M| 783B  765B|   0     0 | 133k  478k
29-04 20:57:43| 11   3  75   9   0| 553M  494M|1026B  906B|   0     0 | 138k  490k
29-04 20:57:44| 11   3  75   9   0| 552M  483M| 779B  765B|   0     0 | 137k  491k
29-04 20:57:45| 11   3  75   9   0| 544M  477M| 376B  604B|   0     0 | 136k  485k
29-04 20:57:46| 11   3  75   9   0| 543M  479M| 406B  514B|   0     0 | 136k  486k
29-04 20:57:47| 11   3  75   9   0| 550M  490M| 226B  348B|   0     0 | 139k  493k
29-04 20:57:48| 11   3  75   9   0| 552M  488M| 618B  402B|   0     0 | 138k  496k
29-04 20:57:49| 11   3  75   9   0| 559M  483M| 498B  760B|   0     0 | 138k  498k
29-04 20:57:50| 11   3  75   9   0| 552M  476M| 512B  696B|   0     0 | 138k  493k
29-04 20:57:51| 11   3  75   9   0| 553M  488M| 346B  514B|   0     0 | 138k  495k
29-04 20:57:52| 11   3  75   9   0| 546M  482M| 346B  422B|   0     0 | 137k  488k
29-04 20:57:53| 11   3  75   9   0| 549M  481M| 498B  476B|   0     0 | 138k  493k
29-04 20:57:54| 11   3  75   9   0| 552M  487M|1164B  835B|   0     0 | 137k  497k
29-04 20:57:55| 11   3  75   9   0| 552M  489M| 730B  927B|   0     0 | 138k  496k
29-04 20:57:56| 11   3  75   9   0| 552M  484M| 849B  920B|   0     0 | 138k  495k
29-04 20:57:57| 11   3  75   9   0| 553M  485M|1269B  936B|   0     0 | 139k  496k
29-04 20:57:58| 11   3  75   9   0| 554M  487M|1114B  817B|   0     0 | 138k  494k
29-04 20:57:59| 11   3  75   9   0| 550M  469M| 602B  764B|   0     0 | 136k  490k
29-04 20:58:00| 11   3  75   9   0| 535M  477M| 911B  920B|   0     0 | 134k  481k
29-04 20:58:01| 11   3  75   9   0| 538M  475M| 671B  920B|   0     0 | 134k  481k
29-04 20:58:02| 11   3  75  10   0| 526M  458M| 850B  754B|   0     0 | 130k  473k
29-04 20:58:03| 11   3  75   9   0| 528M  474M|1424B 1214B|   0     0 | 132k  475k
29-04 20:58:04| 11   3  75   9   0| 530M  478M| 783B  761B|   0     0 | 135k  479k
29-04 20:58:05| 11   3  75   9   0| 536M  461M|1196B 1690B|   0     0 | 133k  478k
29-04 20:58:06| 11   3  75   9   0| 544M  491M| 815B  921B|   0     0 | 137k  490k
29-04 20:58:07| 11   3  75   9   0| 548M  471M|1341B 1812B|   0     0 | 138k  487k
29-04 20:58:08| 11   3  75   9   0| 547M  480M|1043B  889B|   0     0 | 137k  493k
29-04 20:58:09| 11   3  75   9   0| 549M  491M| 286B  422B|   0     0 | 136k  488k
29-04 20:58:10| 11   3  75   9   0| 557M  489M| 856B 1086B|   0     0 | 138k  497k
29-04 20:58:11| 11   3  75   9   0| 554M  481M| 713B  994B|   0     0 | 137k  497k
29-04 20:58:12| 11   3  75   9   0| 554M  487M| 346B  422B|   0     0 | 139k  498k
29-04 20:58:13| 11   3  75   9   0| 555M  481M|1045B  892B|   0     0 | 139k  498k
29-04 20:58:14| 11   3  75   9   0| 547M  487M| 664B  762B|   0     0 | 138k  494k
29-04 20:58:15| 11   3  75   9   0| 549M  484M|1009B 1184B|   0     0 | 137k  490k
29-04 20:58:16| 11   3  75   9   0| 550M  493M|1297B 1510B|   0     0 | 139k  496k
29-04 20:58:17| 11   3  75   9   0| 550M  473M| 652B  755B|   0     0 | 137k  488k
29-04 20:58:18| 11   3  75   9   0| 555M  484M|1049B  819B|   0     0 | 137k  495k
29-04 20:58:19| 11   3  75   9   0| 553M  492M| 721B  761B|   0     0 | 137k  494k
29-04 20:58:20| 11   3  75   9   0| 554M  488M| 726B  927B|   0     0 | 137k  492k
29-04 20:58:21| 11   3  75   9   0| 547M  478M| 840B  928B|   0     0 | 137k  491k
29-04 20:58:22| 11   3  75   9   0| 543M  477M| 665B  761B|   0     0 | 136k  486k
29-04 20:58:23| 11   3  75   9   0| 535M  470M|1609B 1547B|   0     0 | 133k  480k
29-04 20:58:24| 11   3  75   9   0| 535M  473M|1094B  761B|   0     0 | 133k  478k
29-04 20:58:25| 11   3  75   9   0| 529M  476M| 783B  927B|   0     0 | 134k  475k
29-04 20:58:26| 11   3  75   9   0| 544M  475M| 781B  927B|   0     0 | 136k  488k
29-04 20:58:27| 11   3  75   9   0| 546M  479M|1095B  761B|   0     0 | 136k  487k
29-04 20:58:28| 11   3  75   9   0| 538M  476M|1053B  890B|   0     0 | 134k  481k
29-04 20:58:29| 11   3  75   9   0| 533M  473M| 286B  422B|   0     0 | 134k  481k
29-04 20:58:30| 11   3  75   9   0| 546M  470M| 774B 1003B|   0     0 | 135k  487k
29-04 20:58:31| 11   3  75   9   0| 536M  483M| 346B  588B|   0     0 | 135k  483k
29-04 20:58:32| 11   3  75   9   0| 541M  480M| 286B  422B|   0     0 | 135k  486k
29-04 20:58:33| 11   3  75   9   0| 547M  477M| 618B  476B|   0     0 | 137k  488k
29-04 20:58:34| 11   3  75   9   0| 555M  477M| 721B  763B|   0     0 | 136k  492k
29-04 20:58:35| 11   3  75   9   0| 555M  488M| 782B  928B|   0     0 | 138k  496k
29-04 20:58:36| 11   3  75   9   0| 553M  498M| 782B 1003B|   0     0 | 139k  497k
29-04 20:58:37| 11   3  75   9   0| 550M  483M| 286B  348B|   0     0 | 138k  494k
29-04 20:58:38| 11   3  75   9   0| 552M  486M|1043B  815B|   0     0 | 137k  492k
29-04 20:58:39| 11   3  75   9   0| 554M  472M| 940B  936B|   0     0 | 138k  496k
29-04 20:58:40| 11   3  75   9   0| 552M  480M| 346B  514B|   0     0 | 136k  491k
29-04 20:58:41| 11   3  75   9   0| 543M  476M| 920B 9464B|   0     0 | 136k  484k
29-04 20:58:42| 11   3  75   9   0| 549M  484M| 723B  765B|   0     0 | 137k  490k
29-04 20:58:43| 11   3  75   9   0| 553M  488M|1056B  816B|   0     0 | 138k  496k
29-04 20:58:44| 11   3  75   9   0| 548M  481M| 719B  765B|   0     0 | 135k  489k
29-04 20:58:45| 11   3  75   9   0| 543M  481M| 346B  514B|   0     0 | 135k  486k
29-04 20:58:46| 11   3  75   9   0| 543M  479M| 346B  754B|   0     0 | 134k  488k
29-04 20:58:47| 11   3  75   9   0| 533M  464M| 364B  434B|   0     0 | 131k  475k
29-04 20:58:48| 11   3  75   9   0| 530M  468M| 618B  402B|   0     0 | 132k  473k
29-04 20:58:49| 11   3  75  10   0| 531M  463M| 558B  760B|   0     0 | 132k  475k
29-04 20:58:50| 10   3  75  10   0| 531M  468M| 436B  604B|   0     0 | 132k  477k
29-04 20:58:51| 11   3  75   9   0| 536M  472M| 346B  514B|   0     0 | 134k  477k
29-04 20:58:52| 11   3  75   9   0| 539M  484M| 286B  422B|   0     0 | 136k  485k
29-04 20:58:53| 11   3  75   9   0| 552M  470M| 618B  550B|   0     0 | 137k  493k
29-04 20:58:54| 11   3  75   9   0| 544M  491M| 660B  496B|   0     0 | 137k  492k
29-04 20:58:55| 11   3  75   9   0| 553M  471M| 346B  588B|   0     0 | 137k  492k
29-04 20:58:56| 11   3  75   9   0| 550M  483M| 346B  514B|   0     0 | 138k  494k
29-04 20:58:57| 11   3  75   9   0| 555M  481M| 886B  604B|   0     0 | 137k  492k
29-04 20:58:58| 11   3  75   9   0| 555M  497M| 618B  476B|   0     0 | 138k  498k
29-04 20:58:59| 11   3  75   9   0| 554M  481M| 286B  422B|   0     0 | 138k  495k
29-04 20:59:00| 11   3  75   9   0| 555M  485M| 346B  514B|   0     0 | 139k  497k
29-04 20:59:01| 11   3  75   9   0| 551M  492M| 346B  514B|   0     0 | 139k  496k
29-04 20:59:02| 11   3  75   9   0| 557M  487M| 286B  348B|   0     0 | 138k  497k
29-04 20:59:03| 11   3  75   9   0| 558M  486M|1040B  808B|   0     0 | 139k  495k
29-04 20:59:04| 11   3  75   9   0| 548M  490M| 286B  348B|   0     0 | 138k  494k
29-04 20:59:05| 11   3  75   9   0| 552M  484M| 346B  514B|   0     0 | 136k  492k
29-04 20:59:06| 11   3  75   9   0| 549M  482M| 815B  921B|   0     0 | 137k  490k
29-04 20:59:07| 11   3  75   9   0| 549M  480M|1175B 1630B|   0     0 | 138k  492k
29-04 20:59:08| 11   3  75   9   0| 545M  484M|1043B  815B|   0     0 | 136k  488k
29-04 20:59:09| 11   3  75   9   0| 542M  474M| 286B  348B|   0     0 | 134k  484k
29-04 20:59:10| 11   3  75   9   0| 531M  456M| 766B  922B|   0     0 | 132k  474k
29-04 20:59:11| 11   3  75   9   0| 520M  466M| 839B  920B|   0     0 | 131k  467k
29-04 20:59:12| 11   3  75   9   0| 526M  470M| 286B  348B|   0     0 | 131k  471k
29-04 20:59:13| 11   3  75   9   0| 529M  450M|1045B  818B|   0     0 | 131k  472k
29-04 20:59:14| 11   3  75   9   0| 532M  468M| 724B  762B|   0     0 | 133k  476k
29-04 20:59:15| 11   3  75   9   0| 534M  481M| 783B  928B|   0     0 | 134k  479k
29-04 20:59:16| 11   3  75   9   0| 540M  476M|1237B 1509B|   0     0 | 133k  480k
29-04 20:59:17| 11   3  75   9   0| 548M  480M| 712B  755B|   0     0 | 136k  490k
29-04 20:59:18| 11   3  75   9   0| 546M  480M|1049B  893B|   0     0 | 136k  487k
29-04 20:59:19| 11   3  75   9   0| 551M  481M| 721B  835B|   0     0 | 137k  494k
29-04 20:59:20| 11   3  75   9   0| 547M  484M| 786B 1001B|   0     0 | 137k  488k
29-04 20:59:21| 11   3  75   9   0| 557M  486M| 780B 1002B|   0     0 | 137k  497k
29-04 20:59:22| 11   3  75   9   0| 553M  484M| 725B  835B|   0     0 | 138k  497k
29-04 20:59:23| 11   3  75   9   0| 552M  482M|1609B 1621B|   0     0 | 137k  491k
29-04 20:59:24| 11   3  75   9   0| 552M  498M|1094B  761B|   0     0 | 138k  494k
29-04 20:59:25| 11   3  75   9   0| 551M  480M| 783B  927B|   0     0 | 137k  490k
29-04 20:59:26| 11   3  75   9   0| 550M  475M| 781B 1001B|   0     0 | 137k  490k
29-04 20:59:27| 11   3  75   9   0| 549M  488M|1096B  761B|   0     0 | 137k  491k
29-04 20:59:28| 11   3  75   9   0| 545M  479M|1052B  890B|   0     0 | 136k  491k
29-04 20:59:29| 11   3  75   9   0| 551M  487M| 286B  422B|   0     0 | 137k  494k
29-04 20:59:30| 11   3  75   9   0| 547M  482M| 834B 1073B|   0     0 | 135k  489k
29-04 20:59:31| 11   3  75   9   0| 534M  481M| 346B  588B|   0     0 | 133k  480k
29-04 20:59:32| 11   3  75   9   0| 531M  455M| 286B  422B|   0     0 | 133k  477k
29-04 20:59:33| 11   3  75   9   0| 519M  461M| 618B  402B|   0     0 | 130k  467k
29-04 20:59:34| 11   3  75   9   0| 532M  475M| 721B  911B|   0     0 | 133k  476k
29-04 20:59:35| 11   3  75   9   0| 533M  469M| 782B 1002B|   0     0 | 133k  482k
