timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778805450.058,0,0,0,0,0,0,0,699912779,1377242624,573978762752,4960,30,105,108,108,7648,21616045,7664,30,105,62,10002,399560,30086,30089,1257,22054552,1257,22054550,10912660,0,0,0,7559,0,7641,50,77,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38812573,0,0,0,0,0,0,0,0,0,0,0,1531142,84133,22139470,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2105,1793,0,0,0,4282,21808012,15941,4554,5542,11520,42,0,20678,100,198281,2039,0,0,25100435456,15891070976,1532009,969914,581341,186,2113536,83910,0,0,3296941125,34628173824,0,643087072,0,0,0,0,80,276,3,1136,14,21931700,184219,148053,83252,0,0,0,0,160,16007857,115896180,7334697539,51679,52109,60427,1659,32015883,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11887272,1723555,1047130,1047131,3120884,21088545,20595,22055903,184239,0,282,70,4980,215,0,5195,0,16384,0,0,0,0,0,0,0,0,0,0,0,5707,849,-85520,48609886,48684822,112531864,846,48684865,0,1213,1,25,846,5707,-170926,45624764,45754379,0,0,0,779,191272448,69426465,1940840,3024836,17,7392,33,179977,43272615,57327332,165285,2380722699,66337238,0,80215581146,78840156428,78838059276,1431546300,80215581026,78784034810,80215580368,3335735296,3574002176,597,0,0,0,0,859,6787,9916875,1018722,1118228,0,2105,0,0,0,44019079168,167838340,0,232215722,0,0,1960453,2084584,234175610,2133562,42973315,55304178,469118118,360,22,1754,25837,0,0,0,74345343,204126,256651445,168383787008,71370671,1,0,0,0,0,0,0,0,16037050,0,1753985,0,0,13703,26746007,16047135,15992978,0,0,-54928,1401,16098446,1267,32388,20310,25217,0,0,0,1763051,942,953,16098853,23577,131,0,0,0,0
1778805451.119,0,0,0,0,0,0,0,700134202,1377242624,574167583232,4961,30,105,108,108,7680,21623725,7664,30,105,62,10002,399560,30092,30095,1276,22062232,1276,22062230,10912660,0,0,0,7652,0,7672,50,77,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38817607,0,0,0,0,0,0,0,0,0,0,0,1531143,84133,22147150,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2105,1793,0,0,0,4282,21815482,15942,4555,5542,11520,42,0,20678,100,198471,2039,0,0,25100451840,15900377088,1532010,970482,581340,187,2113536,83910,0,0,3297973708,34628173824,0,643238973,0,0,0,0,80,283,3,1144,14,21939331,184281,148109,83252,0,0,0,0,160,16014333,115902655,7337371415,51679,52119,60427,1659,32028833,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11889435,1723609,1047162,1047163,3120951,21095839,20597,22063583,184301,0,282,70,4982,215,0,5197,0,16384,0,0,0,0,0,0,0,0,0,0,0,5708,849,-85543,48629542,48704500,112577384,846,48704543,0,1213,1,25,846,5708,-170952,45643202,45772843,0,0,0,779,191272448,69464307,1940840,3024836,17,8716,23,180084,43292696,57349232,165343,2369084094,66357972,0,80227219772,78850871248,78848774096,1443184962,80227219772,78784034810,80227219400,3335735296,3574002176,597,0,0,0,0,859,6787,9922570,1018745,1118279,0,2105,0,0,0,44029393920,167918829,0,232316944,0,0,1960454,2084598,234276833,2134004,42987925,55320113,469233426,257,22,1754,25861,0,0,0,74384207,204126,256760393,168436722176,71408512,1,0,0,0,0,0,0,0,16043183,0,1754814,0,0,13709,26754574,16053277,15999111,0,0,-54940,1401,16104933,1267,32397,20311,25218,0,0,0,1763051,958,1287,16105340,23583,126,0,0,0,0
1778805452.175,0,0,0,0,0,0,0,700360415,1377242624,574357393920,4962,30,105,108,108,7655,21631380,7679,30,105,62,10002,399560,30098,30101,1282,22069887,1282,22069885,10903270,0,0,0,7573,0,7650,50,77,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38823098,0,0,0,0,0,0,0,0,0,0,0,1531143,84133,22154805,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2105,1793,0,0,0,4282,21822935,15943,4556,5543,11521,42,0,20682,100,198639,2039,0,0,25100451840,15910404096,1532010,971094,581340,186,2113536,83910,0,0,3299032584,34628173824,0,643398117,0,0,0,0,80,273,3,1142,14,21946954,184344,148165,83252,0,0,0,0,160,16020882,115909203,7340076964,51679,52130,60427,1659,32041934,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11891826,1723673,1047209,1047210,3121015,21103214,20599,22071238,184364,0,282,70,4983,215,0,5198,0,16384,0,0,0,0,0,0,0,0,0,0,0,5709,849,-85562,48649422,48724400,112623424,846,48724443,0,1213,1,25,846,5709,-170976,45661891,45791550,0,0,0,779,191272448,69500751,1940842,3024869,16,8089,25,180179,43313155,57371636,165405,2357115648,66379094,0,80239187781,78861875262,78859778110,1455152971,80239187781,78784034810,80239187603,3335735296,3574002176,597,0,0,0,0,859,6787,9928283,1018763,1118319,0,2105,0,0,0,44039954432,168001385,0,232420617,0,0,1960459,2084694,234380508,2134389,43002937,55336579,469352190,384,22,1754,25863,0,0,0,74421730,204126,256871759,168491041280,71444960,1,1,0,0,0,0,0,0,16049864,0,1755519,0,0,13715,26763946,16059980,16005796,0,0,-54952,1401,16111492,1267,32408,20311,25218,0,0,0,1763051,914,454,16111899,23583,124,0,0,0,0
1778805453.254,0,0,0,0,0,0,0,700579921,1377242624,574545065984,4963,30,105,108,108,7665,21639045,7679,30,105,62,10002,399560,30104,30107,1289,22077552,1289,22077550,10903270,0,0,0,7601,0,7660,50,77,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38828587,0,0,0,0,0,0,0,0,0,0,0,1531143,84133,22162470,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2105,1793,0,0,0,4283,21830395,15946,4557,5544,11523,42,0,20682,100,198807,2039,0,0,25100451840,15914795008,1532010,971362,581340,186,2113536,83910,0,0,3300055420,34628173824,0,643550106,0,0,0,0,80,275,3,1124,14,21954591,184407,148221,83252,0,0,0,0,160,16027195,115915517,7342684406,51679,52141,60427,1659,32054557,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11894209,1723729,1047248,1047249,3121083,21110328,20601,22078903,184427,0,282,70,4984,215,0,5199,0,16384,0,0,0,0,0,0,0,0,0,0,0,5710,849,-85575,48668656,48743641,112667877,846,48743684,0,1213,1,25,846,5710,-170986,45679878,45809551,0,0,0,780,191272448,69535819,1940845,3024920,20,7611,36,180278,43332694,57393071,165466,2425773224,66399396,0,80250619975,78872596335,78870499183,1386495811,80250619954,78864124164,80250619427,3335735296,3574002176,597,0,0,0,0,859,6787,9933749,1018780,1118362,0,2105,0,0,0,44050037248,168081151,0,232520681,0,0,1960463,2084726,234480579,2134783,43017334,55352457,469466146,342,22,1754,25848,0,0,0,74457865,204126,256979540,168543396352,71480034,1,0,0,0,0,0,0,0,16056524,0,1756167,0,0,13720,26771145,16066657,16012467,0,0,-54953,1401,16117816,1267,32417,20313,25223,0,0,0,1763051,923,726,16118223,23591,128,0,0,0,0
1778805454.310,0,0,0,0,0,0,0,700794881,1377242624,574731244544,4964,30,105,108,108,7660,21646705,7679,30,105,62,10002,399560,30110,30113,1298,22085212,1298,22085210,10903270,0,0,0,7584,0,7654,50,77,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38833430,0,0,0,0,0,0,0,0,0,0,0,1531145,84133,22170130,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2105,1793,0,0,0,4284,21837832,15947,4558,5544,11523,42,0,20684,100,198989,2039,0,0,25100484608,15918071808,1532012,971562,581338,186,2113536,83910,0,0,3301056535,34628173824,0,643698910,0,0,0,0,80,276,3,1125,14,21962225,184469,148277,83252,0,0,0,0,160,16033473,115921794,7345276989,51730,52152,60481,1660,32067112,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11896291,1723773,1047273,1047274,3121148,21117404,20615,22086563,184489,0,282,70,4985,215,0,5200,0,16384,0,0,0,0,0,0,0,0,0,0,0,5711,849,-85592,48687737,48762742,112712138,846,48762785,0,1213,1,25,846,5711,-171011,45697793,45827485,0,0,0,780,191272448,69572521,1940849,3024968,16,8394,30,180398,43352392,57414833,165511,2414547581,66419483,0,80261845639,78883612411,78881515259,1397721475,80261845639,78864124164,80261845639,3335735296,3574002176,598,0,0,0,0,859,6787,9939240,1018794,1118395,0,2105,0,0,0,44059993600,168158996,0,232618611,0,0,1960466,2084750,234578511,2135216,43031694,55368448,469578708,243,22,1754,25866,0,0,0,74495533,204126,257085184,168594560000,71516744,1,0,0,0,0,0,0,0,16062482,0,1756799,0,0,13725,26778958,16072583,16018383,0,0,-54955,1401,16124109,1267,32429,20313,25223,0,0,0,1763051,907,447,16124517,23599,131,0,0,0,0
1778805455.371,0,0,0,0,0,0,0,701017240,1377242624,574919629312,4965,30,105,108,108,7655,21654360,7679,30,105,62,10002,399560,30116,30119,1295,22092867,1295,22092865,10903270,0,0,0,7561,0,7646,50,77,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38838683,0,0,0,0,0,0,0,0,0,0,0,1531145,84133,22177785,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2105,1793,0,0,0,4287,21845299,15948,4559,5544,11523,42,0,20684,100,199133,2039,0,0,25100484608,15925395456,1532012,972009,581338,186,2113536,83910,0,0,3302093563,34628173824,0,643853101,0,0,0,0,80,275,3,1122,14,21969851,184532,148334,83252,0,0,0,0,160,16039899,115928220,7347930626,51730,52163,60481,1660,32079964,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11898621,1723828,1047305,1047306,3121191,21124641,20617,22094218,184552,0,282,70,4986,215,0,5201,0,16384,0,0,0,0,0,0,0,0,0,0,0,5712,849,-85608,48707272,48782286,112757338,846,48782329,0,1213,1,25,846,5712,-171025,45716076,45845777,0,0,0,780,191272448,69610280,1940853,3025037,17,6982,30,180505,43372564,57436929,165568,2403021060,66440069,0,80273372031,78894328535,78892231383,1409247867,80273372031,78864124164,80273371323,3335735296,3574002176,598,0,0,0,0,859,6787,9944936,1018817,1118444,0,2105,0,0,0,44070216704,168240098,0,232720298,0,0,1960469,2084788,234680199,2135672,43046124,55384347,469694814,228,22,1754,25890,0,0,0,74534170,204126,257194564,168647684096,71554505,1,0,0,0,0,0,0,0,16069089,0,1757436,0,0,13730,26787580,16079202,16024997,0,0,-54961,1401,16130543,1267,32439,20314,25228,0,0,0,1763051,900,251,16130951,23591,126,0,0,0,0
1778805456.446,0,0,0,0,0,0,0,701237203,1377242624,575106139136,4966,30,105,108,108,7596,21661956,7679,30,105,62,10002,399560,30122,30125,1244,22100463,1244,22100461,10903270,0,0,0,7389,0,7589,50,77,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38843563,0,0,0,0,0,0,0,0,0,0,0,1531147,84133,22185381,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2105,1793,0,0,0,4287,21852679,15949,4560,5544,11523,42,0,20687,100,199317,2039,0,0,25100517376,15933325312,1532014,972493,581336,186,2113536,83910,0,0,3303116574,34628173824,0,644002106,0,0,0,0,80,278,3,1142,14,21977419,184592,148387,83252,0,0,0,0,160,16046321,115934643,7350583226,51730,52173,60481,1660,32092808,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11900764,1723869,1047326,1047327,3121235,21131877,20619,22101814,184612,0,282,70,4987,215,0,5202,0,16384,0,0,0,0,0,0,0,0,0,0,0,5713,849,-85619,48726805,48801837,112802526,846,48801880,0,1213,1,25,846,5713,-171043,45734400,45864124,0,0,0,780,191272448,69647695,1940854,3025048,18,9286,30,180602,43392896,57459109,165615,2391746411,66460461,0,80284646809,78905141239,78903044087,1420522645,80284646809,78864124164,80284646809,3335735296,3574002176,598,0,0,0,0,859,6787,9950556,1018845,1118509,0,2105,0,0,0,44080316928,168320143,0,232820731,0,0,1960471,2084823,234780636,2136087,43060792,55400333,469808689,195,22,1754,25897,0,0,0,74572627,204126,257302649,168700016128,71591923,1,0,0,0,0,0,0,0,16075200,0,1758101,0,0,13735,26794717,16085331,16031115,0,0,-54960,1401,16136978,1267,32448,20315,25234,0,0,0,1763051,964,1231,16137386,23595,127,0,0,0,0
1778805457.498,0,0,0,0,0,0,0,701449019,1377242624,575303856640,4967,30,105,108,108,7574,21669530,7679,30,105,62,10002,399560,30128,30131,1284,22108037,1284,22108035,10903270,0,0,0,7331,0,7570,50,77,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38848990,0,0,0,0,0,0,0,0,0,0,0,1531148,84133,22193723,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2105,1793,0,0,0,4287,21860812,15949,4562,5544,11523,42,0,20687,100,199502,2039,0,0,25100533760,15923118080,1532015,971870,581335,186,2113536,83910,0,0,3304106678,34628173824,0,644151082,0,0,0,0,80,267,3,1115,13,21986478,184665,148447,83252,0,0,0,0,160,16052414,115940737,7353097180,51730,52184,60481,1660,32104996,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11903147,1723931,1047362,1047363,3121301,21138729,20621,22110156,184679,0,282,70,4988,215,0,5203,0,16384,0,0,0,0,0,0,0,0,0,0,0,5714,849,-85594,48745308,48820309,112845378,846,48820352,0,1213,1,25,846,5714,-171017,45751816,45881516,0,0,0,780,191272448,69678072,1940855,3025055,129,14767,2222,180640,43410056,57479732,165681,2380565230,66480081,0,80295827990,78917464377,78915367225,1431703826,80295827990,78864124164,80295827990,3335735296,3574002176,598,0,0,0,0,859,6787,9955425,1018875,1118579,0,2105,0,0,0,44090081280,168399364,0,232919570,0,0,1960473,2084857,234879477,2136464,43074947,55416371,469919345,229,22,1754,25906,0,0,0,74604082,204126,257409889,168751834624,71622301,0,0,0,6,0,0,0,0,16081673,0,1758728,0,0,13740,26802335,16091812,16037586,0,0,-54968,1401,16143068,1267,32458,20316,25237,0,0,0,1763051,928,791,16143476,23588,124,0,0,0,0
1778805458.554,0,0,0,0,0,0,0,701653933,1377242624,575539787264,4968,30,105,108,108,7577,21677107,7679,30,105,62,10002,399560,30134,30137,1283,22115614,1283,22115612,10903270,0,0,0,7458,0,7612,50,77,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38853730,0,0,0,0,0,0,0,0,0,0,0,1531148,84133,22204384,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2105,1794,0,0,0,4287,21871372,15949,4564,5544,11523,42,0,20688,100,199557,2039,0,0,25100533760,15870476288,1532015,968657,581335,186,2113536,83910,0,0,3305064766,34628173824,0,644294102,0,0,0,0,80,255,3,1085,13,21997096,184749,148526,83252,0,0,0,0,160,16058364,115946687,7355554530,51730,52194,60481,1660,32116896,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11905206,1723986,1047399,1047400,3121361,21145430,20623,22120549,184765,0,282,70,4989,215,0,5204,0,16384,0,0,0,0,0,0,0,0,0,0,0,5715,849,-85602,48763399,48838407,112887226,846,48838450,0,1213,1,25,846,5715,-171041,45768804,45898524,0,0,0,780,191272448,69710745,1940859,3025121,461,38253,2766,180674,43427569,57499556,165796,2369741178,66499214,0,80306652042,78932540310,78930443158,1442527878,80306652042,78864124164,80306652042,3335735296,3574002176,598,0,0,0,0,859,6787,9960441,1018901,1118655,0,2105,0,0,0,44099592704,168474392,0,233013722,0,0,1960482,2085006,234973638,2136800,43088349,55431539,470026911,742,22,1754,25911,0,0,0,74638115,204126,257514953,168801143296,71654978,0,0,0,0,0,0,0,0,16087611,0,1759488,0,0,13746,26810986,16097761,16043529,0,0,-54971,1401,16149028,1267,32467,20317,25240,0,0,0,1763051,895,146,16149436,23596,131,0,0,0,0
1778805459.605,0,0,0,0,0,0,0,701859690,1377242624,575776416256,4969,30,105,108,108,7619,21684726,7679,30,105,62,10002,399560,30145,30148,1270,22129575,1270,22129573,10903270,0,0,0,7412,0,7597,50,77,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38858632,0,0,0,0,0,0,0,0,0,0,0,1531151,84133,22215191,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2106,1794,0,0,0,4287,21882126,15952,4565,5546,11526,42,0,20688,100,199558,2039,0,0,25100582912,15817850880,1532018,965445,581332,186,2113536,83910,0,0,3306021694,34628173824,0,644435004,0,0,0,0,80,274,3,1132,14,22007571,184835,148604,83252,0,0,0,0,160,16064312,115952635,7358011464,51780,52205,60533,1661,32128792,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11907337,1724038,1047434,1047435,3121422,21152135,20625,22131368,184852,0,282,70,4990,215,0,5205,0,16384,0,0,0,0,0,0,0,0,0,0,0,5716,849,-85613,48781476,48856497,112929117,846,48856540,0,1213,1,25,846,5716,-171050,45785765,45915507,0,0,0,781,191272448,69745074,1940861,3025148,164,39390,2339,180715,43445971,57519968,165893,2439748066,66518251,0,80317393314,78948174884,78946077732,1372520990,80317393314,78944872324,80317393314,3335735296,3574002176,598,0,0,0,0,859,6787,9965638,1018933,1118748,0,2105,0,0,0,44109091840,168549560,0,233107922,0,0,1960487,2085079,235067843,2137140,43102215,55447123,470133578,783,22,1754,25946,0,0,0,74673951,204126,257620108,168850442752,71689311,0,0,0,1,0,0,0,0,16093727,0,1760019,0,0,13750,26818149,16103840,16049603,0,0,-54978,1401,16154989,1267,32477,20319,25245,0,0,0,1763051,926,833,16155397,23592,122,0,0,0,0
1778805460.655,0,0,0,0,0,0,0,702074200,1377242624,575966580736,4971,30,105,108,108,7634,21699964,7679,30,105,62,10002,399560,30152,30155,1288,22138471,1288,22138469,10903270,0,0,0,7499,0,7626,50,77,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38863530,0,0,0,0,0,0,0,0,0,0,0,1531152,84133,22223389,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2106,1794,0,0,0,4287,21890286,15952,4566,5546,11526,42,0,20689,100,199560,2040,0,0,25100599296,15813246976,1532019,965164,581331,186,2113536,83910,0,0,3307020286,34628173824,0,644582069,0,0,0,0,80,274,3,1144,14,22015280,184899,148662,83252,0,0,0,0,160,16070564,115958886,7360596362,51780,52215,60533,1661,32141301,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11909483,1724072,1047456,1047457,3121471,21159189,20627,22139822,184919,0,282,70,4991,215,0,5206,0,16384,0,0,0,0,0,0,0,0,0,0,0,5717,849,-85670,48800476,48875546,112973076,846,48875589,0,1213,1,25,846,5717,-171123,45803564,45933369,0,0,0,781,191272448,69781387,1940863,3025184,15,7157,22,180804,43465200,57541206,165973,2428809834,66538142,0,80328331410,78960837861,78958740709,1383459086,80328331410,78944872324,80328331109,3335735296,3574002176,598,0,0,0,0,859,6787,9971089,1018957,1118803,0,2105,0,0,0,44118936064,168626308,0,233204557,0,0,1960492,2085157,235164480,2137558,43116189,55462649,470245206,786,22,1754,25959,0,0,0,74711369,204126,257724714,168900738048,71725623,0,1,0,1,0,0,0,0,16099692,0,1760657,0,0,13755,26826017,16109816,16055571,0,0,-54977,1401,16161262,1267,32486,20320,25246,0,0,0,1763051,950,1054,16161670,23611,127,0,0,0,0
