You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 01:21:28| 31   7  57   1   0|   0   607M|1657B 2293B|   0     0 | 152k 1090k
15-05 01:21:29| 30   7  58   1   0|   0   598M|1270B 1590B|   0     0 | 148k 1065k
15-05 01:21:30| 31   7  58   1   0|   0   601M|2319B 2370B|   0     0 | 151k 1072k
15-05 01:21:31| 30   7  59   1   0|   0   588M|1639B 1953B|   0     0 | 143k 1040k
15-05 01:21:32| 31   7  57   1   0|   0   602M|1266B 1922B|   0     0 | 149k 1087k
15-05 01:21:33| 32   7  57   1   0|   0   599M|1207B 1827B|   0     0 | 146k 1083k
15-05 01:21:34| 31   7  57   1   0|   0   603M|1854B 2336B|   0     0 | 152k 1097k
15-05 01:21:35| 32   7  57   1   0|   0   615M|1583B 1929B|   0     0 | 152k 1112k
15-05 01:21:36| 32   7  57   1   0|   0   613M|1702B 2353B|   0     0 | 156k 1107k
15-05 01:21:37| 30   7  59   1   0|   0   558M|1298B 1440B|   0     0 | 140k 1023k
15-05 01:21:38| 31   7  57   1   0|   0   598M|1211B 1504B|   0     0 | 148k 1079k
15-05 01:21:39| 31   7  57   1   0|   0   612M|1623B 1981B|   0     0 | 153k 1094k
15-05 01:21:40| 31   7  57   1   0|   0   612M|1206B 1756B|   0     0 | 151k 1095k
15-05 01:21:41| 31   7  57   1   0|   0   599M|1885B   11k|   0     0 | 150k 1085k
15-05 01:21:42| 32   7  57   1   0|   0   609M|2141B 3007B|   0     0 | 154k 1101k
15-05 01:21:43| 32   7  57   1   0|   0   606M|1435B 1913B|   0     0 | 150k 1100k
15-05 01:21:44| 31   7  57   1   0|   0   603M|1493B 1909B|   0     0 | 149k 1088k
15-05 01:21:45| 31   7  57   1   0|   0   613M| 770B 1182B|   0     0 | 151k 1102k
15-05 01:21:46| 31   7  57   1   0|   0   602M| 996B 1664B|   0     0 | 151k 1086k
15-05 01:21:47| 31   7  58   1   0|   0   590M| 996B 1424B|   0     0 | 147k 1069k
15-05 01:21:48| 31   7  58   1   0|   0   591M|1162B 1756B|   0     0 | 148k 1072k
15-05 01:21:49| 30   7  59   1   0|   0   583M|1793B 2723B|   0     0 | 145k 1047k
15-05 01:21:50| 31   7  58   1   0|   0   590M|1040B 1574B|   0     0 | 147k 1060k
15-05 01:21:51| 30   7  58   1   0|   0   592M|1205B 1995B|   0     0 | 147k 1059k
15-05 01:21:52| 31   7  58   1   0|   0   607M|1177B 1499B|   0     0 | 151k 1079k
15-05 01:21:53| 31   7  57   1   0|   0   608M|1146B 1845B|   0     0 | 152k 1089k
15-05 01:21:54| 32   7  56   1   0|   0   615M|1925B 2228B|   0     0 | 155k 1115k
15-05 01:21:55| 32   7  57   1   0|   0   610M|1290B 1579B|   0     0 | 154k 1099k
15-05 01:21:56| 31   7  57   1   0|   0   612M|1531B 2022B|   0     0 | 154k 1104k
15-05 01:21:57| 30   7  59   1   0|   0   548M|1604B 2209B|   0     0 | 139k 1025k
15-05 01:21:58| 31   7  57   1   0|   0   608M|1643B 2246B|   0     0 | 152k 1093k
15-05 01:21:59| 31   7  57   1   0|   0   605M|1916B 2338B|   0     0 | 150k 1096k
15-05 01:22:00| 32   7  56   1   0|   0   614M|1755B 1652B|   0     0 | 155k 1113k
15-05 01:22:01| 31   7  57   1   0|   0   604M|1847B 1830B|   0     0 | 150k 1094k
15-05 01:22:02| 32   7  57   1   0|   0   607M|1230B 1498B|   0     0 | 150k 1109k
15-05 01:22:03| 32   7  57   1   0|   0   619M|1905B 2425B|   0     0 | 159k 1109k
15-05 01:22:04| 32   7  57   1   0|   0   609M|1790B 2337B|   0     0 | 151k 1104k
15-05 01:22:05| 30   7  58   1   0|   0   558M|1599B 2172B|   0     0 | 139k 1028k
15-05 01:22:06| 31   7  58   1   0|   0   597M|1570B 2148B|   0     0 | 148k 1068k
15-05 01:22:07| 31   7  57   1   0|   0   608M|1734B 2162B|   0     0 | 152k 1088k
15-05 01:22:08| 31   7  57   1   0|   0   607M|2516B 3454B|   0     0 | 152k 1093k
15-05 01:22:09| 30   7  58   1   0|   0   594M|1943B 2332B|   0     0 | 146k 1053k
15-05 01:22:10| 31   7  58   1   0|   0   602M|1626B 2164B|   0     0 | 149k 1069k
15-05 01:22:11| 31   7  58   1   0|   0   601M|1649B 2012B|   0     0 | 149k 1076k
15-05 01:22:12| 31   7  58   1   0|   0   600M|  15k   11k|   0     0 | 149k 1073k
15-05 01:22:13| 31   7  57   1   0|   0   607M|1215B 1590B|   0     0 | 151k 1099k
15-05 01:22:14| 31   7  57   1   0|   0   610M|1784B 2036B|   0     0 | 153k 1103k
15-05 01:22:15| 32   7  57   1   0|   0   609M|1433B 1823B|   0     0 | 152k 1103k
15-05 01:22:16| 32   7  57   1   0|   0   609M|1947B 2585B|   0     0 | 154k 1100k
15-05 01:22:17| 31   7  58   1   0|   0   595M|1406B 1831B|   0     0 | 148k 1079k
15-05 01:22:18| 31   7  58   1   0|   0   594M|1201B 1604B|   0     0 | 148k 1068k
15-05 01:22:19| 31   7  58   1   0|   0   596M|1209B 1425B|   0     0 | 150k 1061k
15-05 01:22:20| 31   7  58   1   0|   0   590M|1376B 1703B|   0     0 | 148k 1063k
15-05 01:22:21| 31   7  58   1   0|   0   602M|1281B 1673B|   0     0 | 148k 1083k
15-05 01:22:22| 31   7  57   1   0|   0   609M|1225B 1505B|   0     0 | 151k 1102k
15-05 01:22:23| 32   7  57   1   0|   0   606M|1822B 2398B|   0     0 | 150k 1105k
15-05 01:22:24| 32   7  57   1   0|   0   612M|1478B 1821B|   0     0 | 151k 1101k
15-05 01:22:25| 30   7  59   1   0|   0   550M|1433B 1837B|   0     0 | 138k 1010k
15-05 01:22:26| 32   7  57   1   0|   0   607M|1551B 2003B|   0     0 | 154k 1097k
15-05 01:22:27| 31   7  57   1   0|   0   608M|1432B 1837B|   0     0 | 152k 1088k
15-05 01:22:28| 31   7  57   1   0|   0   607M|1490B 1672B|   0     0 | 152k 1089k
15-05 01:22:29| 30   7  58   1   0|   0   602M|1225B 1605B|   0     0 | 149k 1062k
15-05 01:22:30| 31   7  57   1   0|   0   611M|1899B 1690B|   0     0 | 150k 1091k
15-05 01:22:31| 30   7  58   1   0|   0   600M|1324B 1226B|   0     0 | 147k 1059k
15-05 01:22:32| 31   7  57   1   0|   0   611M|1012B 1424B|   0     0 | 155k 1093k
15-05 01:22:33| 31   7  57   1   0|   0   607M| 996B 1408B|   0     0 | 151k 1091k
15-05 01:22:34| 31   7  57   1   0|   0   612M|1644B 2004B|   0     0 | 154k 1107k
15-05 01:22:35| 32   7  57   1   0|   0   617M|1674B 2094B|   0     0 | 156k 1110k
15-05 01:22:36| 30   7  59   1   0|   0   565M|1206B 1747B|   0     0 | 143k 1033k
15-05 01:22:37| 30   7  59   1   0|   0   589M|1012B 1444B|   0     0 | 147k 1051k
15-05 01:22:38| 31   7  57   1   0|   0   611M|1271B 1585B|   0     0 | 153k 1091k
15-05 01:22:39| 31   7  57   1   0|   0   606M|1428B 1664B|   0     0 | 149k 1087k
15-05 01:22:40| 31   7  57   1   0|   0   609M|1042B 1530B|   0     0 | 150k 1089k
15-05 01:22:41| 31   7  57   1   0|   0   600M|1636B   10k|   0     0 | 149k 1089k
15-05 01:22:42| 31   7  57   1   0|   0   611M|1705B 2393B|   0     0 | 152k 1098k
15-05 01:22:43| 31   7  57   1   0|   0   612M|1434B 1912B|   0     0 | 154k 1091k
15-05 01:22:44| 30   7  59   1   0|   0   555M|1642B 2080B|   0     0 | 138k 1026k
15-05 01:22:45| 31   7  57   1   0|   0   594M| 996B 1498B|   0     0 | 149k 1078k
15-05 01:22:46| 31   7  58   1   0|   0   606M| 996B 1498B|   0     0 | 151k 1074k
15-05 01:22:47| 31   7  57   1   0|   0   598M| 786B 1076B|   0     0 | 148k 1080k
15-05 01:22:48| 31   7  57   1   0|   0   603M| 937B 1259B|   0     0 | 154k 1084k
15-05 01:22:49| 31   7  57   1   0|   0   603M|1286B 1696B|   0     0 | 153k 1081k
15-05 01:22:50| 30   7  59   1   0|   0   598M| 996B 1408B|   0     0 | 148k 1044k
15-05 01:22:51| 31   7  57   1   0|   0   605M|1056B 1590B|   0     0 | 151k 1082k
15-05 01:22:52| 31   7  57   1   0|   0   611M|1040B 1424B|   0     0 | 152k 1100k
15-05 01:22:53| 31   7  57   1   0|   0   620M| 770B 1172B|   0     0 | 155k 1113k
15-05 01:22:54| 31   7  57   1   0|   0   616M|1012B  980B|   0     0 | 155k 1105k
15-05 01:22:55| 32   7  57   1   0|   0   611M| 710B 1076B|   0     0 | 152k 1100k
15-05 01:22:56| 30   7  59   1   0|   0   555M| 846B 1259B|   0     0 | 140k 1023k
15-05 01:22:57| 31   7  58   1   0|   0   593M| 786B 1092B|   0     0 | 148k 1052k
15-05 01:22:58| 31   7  57   1   0|   0   602M| 936B 1456B|   0     0 | 151k 1076k
15-05 01:22:59| 31   7  57   1   0|   0   610M|1044B 1408B|   0     0 | 153k 1101k
15-05 01:23:00| 31   7  57   1   0|   0   606M| 996B 1424B|   0     0 | 150k 1090k
15-05 01:23:01| 32   7  57   1   0|   0   609M|1744B 1664B|   0     0 | 151k 1101k
15-05 01:23:02| 32   7  57   1   0|   0   610M| 996B 1514B|   0     0 | 155k 1109k
15-05 01:23:03| 32   7  57   1   0|   0   614M|1417B 1737B|   0     0 | 155k 1104k
15-05 01:23:04| 31   7  57   1   0|   0   598M|1404B 1718B|   0     0 | 150k 1086k
15-05 01:23:05| 31   7  58   1   0|   0   598M| 786B 1151B|   0     0 | 150k 1075k
15-05 01:23:06| 31   7  58   1   0|   0   593M|1299B 1781B|   0     0 | 148k 1072k
15-05 01:23:07| 31   7  58   1   0|   0   591M|1794B 2389B|   0     0 | 147k 1072k
15-05 01:23:08| 31   7  58   1   0|   0   595M|1195B 1563B|   0     0 | 148k 1064k
15-05 01:23:09| 30   7  58   1   0|   0   602M|1044B 1391B|   0     0 | 148k 1061k
15-05 01:23:10| 30   7  58   1   0|   0   605M|1190B 1532B|   0     0 | 149k 1070k
15-05 01:23:11| 31   7  58   1   0|   0   610M|1286B 1737B|   0     0 | 153k 1085k
15-05 01:23:12| 31   7  57   1   0|   0   606M| 560B  744B|   0     0 | 150k 1084k
15-05 01:23:13| 31   7  57   1   0|   0   601M|1062B 1251B|   0     0 | 150k 1091k
15-05 01:23:14| 31   7  57   1   0|   0   603M|1378B 1672B|   0     0 | 151k 1093k
15-05 01:23:15| 31   7  57   1   0|   0   591M|1206B 1489B|   0     0 | 147k 1072k
15-05 01:23:16| 30   7  59   1   0|   0   570M|1722B 2238B|   0     0 | 142k 1040k
15-05 01:23:17| 32   8  57   1   0|   0   616M|8806B 4314B|   0     0 | 156k 1107k
15-05 01:23:18| 31   7  57   1   0|   0   613M|4936B 3306B|   0     0 | 156k 1093k
15-05 01:23:19| 31   7  57   1   0|   0   600M|1557B 1787B|   0     0 | 151k 1085k
15-05 01:23:20| 31   7  57   1   0|   0   600M|1210B 1489B|   0     0 | 150k 1086k
15-05 01:23:21| 32   7  57   1   0|   0   610M|1204B 1489B|   0     0 | 154k 1097k
15-05 01:23:22| 31   7  57   1   0|   0   607M|1329B 1447B|   0     0 | 151k 1091k
15-05 01:23:23| 31   7  58   1   0|   0   593M|1430B 1735B|   0     0 | 146k 1068k
15-05 01:23:24| 31   7  57   1   0|   0   592M|1477B 1654B|   0     0 | 148k 1072k
15-05 01:23:25| 31   7  58   1   0|   0   594M|1466B 1790B|   0     0 | 151k 1070k
15-05 01:23:26| 31   7  58   1   0|   0   597M|1265B 1655B|   0     0 | 151k 1075k
15-05 01:23:27| 31   7  58   1   0|   0   601M|1206B 1489B|   0     0 | 149k 1083k
15-05 01:23:28| 31   7  58   1   0|   0   600M| 978B 1190B|   0     0 | 149k 1077k
15-05 01:23:29| 30   7  58   1   0|   0   596M| 758B  910B|   0     0 | 147k 1061k
15-05 01:23:30| 30   7  59   1   0|   0   601M|1282B 1341B|   0     0 | 149k 1057k
15-05 01:23:31| 31   7  57   1   0|   0   611M|1534B 1306B|   0     0 | 155k 1087k
15-05 01:23:32| 32   7  57   1   0|   0   636M| 996B 1274B|   0     0 | 159k 1123k
15-05 01:23:33| 32   7  56   1   0|   0   636M| 604B  894B|   0     0 | 161k 1129k
15-05 01:23:34| 32   7  57   1   0|   0   638M|1359B 1657B|   0     0 | 162k 1123k
15-05 01:23:35| 32   7  57   1   0|   0   614M|1206B 1491B|   0     0 | 156k 1104k
15-05 01:23:36| 31   7  57   1   0|   0   618M|1265B 1656B|   0     0 | 155k 1095k
15-05 01:23:37| 31   7  58   1   0|   0   602M|1012B 1290B|   0     0 | 151k 1067k
15-05 01:23:38| 31   7  58   1   0|   0   617M|1211B 1323B|   0     0 | 157k 1091k
15-05 01:23:39| 32   7  57   1   0|   0   631M|1187B 1317B|   0     0 | 159k 1111k
15-05 01:23:40| 31   7  57   1   0|   0   625M| 544B  760B|   0     0 | 157k 1101k
15-05 01:23:41| 30   7  58   1   0|   0   577M|1526B   10k|   0     0 | 146k 1056k
15-05 01:23:42| 30   7  58   1   0|   0   594M|1617B 2217B|   0     0 | 150k 1060k
15-05 01:23:43| 32   7  57   1   0|   0   613M|1208B 1638B|   0     0 | 155k 1112k
15-05 01:23:44| 32   7  57   1   0|   0   614M|1567B 1897B|   0     0 | 153k 1115k
15-05 01:23:45| 32   7  57   1   0|   0   614M| 770B 1076B|   0     0 | 152k 1105k
15-05 01:23:46| 32   7  57   1   0|   0   607M| 786B 1166B|   0     0 | 152k 1104k
15-05 01:23:47| 31   7  57   1   0|   0   608M| 544B  802B|   0     0 | 153k 1097k
15-05 01:23:48| 31   7  58   1   0|   0   598M| 726B 1092B|   0     0 | 148k 1073k
15-05 01:23:49| 30   7  58   1   0|   0   602M|1356B 2010B|   0     0 | 147k 1055k
15-05 01:23:50| 31   7  58   1   0|   0   598M| 770B 1077B|   0     0 | 150k 1065k
15-05 01:23:51| 31   7  58   1   0|   0   599M| 664B 1060B|   0     0 | 149k 1072k
15-05 01:23:52| 31   7  57   1   0|   0   614M| 770B 1076B|   0     0 | 153k 1108k
15-05 01:23:53| 32   7  57   1   0|   0   611M| 770B 1075B|   0     0 | 153k 1097k
15-05 01:23:54| 31   7  57   1   0|   0   614M| 984B 1243B|   0     0 | 153k 1099k
15-05 01:23:55| 31   7  58   1   0|   0   619M| 770B 1204B|   0     0 | 156k 1088k
15-05 01:23:56| 31   7  57   1   0|   0   613M| 786B 1076B|   0     0 | 154k 1087k
15-05 01:23:57| 31   7  58   1   0|   0   600M| 786B  926B|   0     0 | 148k 1069k
15-05 01:23:58| 31   7  58   1   0|   0   587M| 544B  728B|   0     0 | 144k 1062k
15-05 01:23:59| 31   7  58   1   0|   0   591M|1000B 1274B|   0     0 | 143k 1071k
15-05 01:24:00| 30   7  58   1   0|   0   559M| 920B 1130B|   0     0 | 142k 1028k
15-05 01:24:01| 30   7  59   1   0|   0   570M|1578B 1242B|   0     0 | 139k 1026k
15-05 01:24:02| 32   7  57   1   0|   0   617M| 830B 1076B|   0     0 | 153k 1105k
15-05 01:24:03| 32   7  57   1   0|   0   613M|1192B 1482B|   0     0 | 154k 1107k
15-05 01:24:04| 32   7  57   1   0|   0   611M| 774B  942B|   0     0 | 152k 1100k
15-05 01:24:05| 31   7  57   1   0|   0   610M| 770B  910B|   0     0 | 150k 1105k
15-05 01:24:06| 32   7  57   1   0|   0   604M|1195B 1665B|   0     0 | 149k 1100k
15-05 01:24:07| 31   7  57   1   0|   0   598M|1719B 2425B|   0     0 | 149k 1084k
15-05 01:24:08| 31   7  57   1   0|   0   605M|1194B 1488B|   0     0 | 149k 1086k
15-05 01:24:09| 31   7  58   1   0|   0   592M| 818B 1060B|   0     0 | 146k 1066k
15-05 01:24:10| 30   7  58   1   0|   0   594M|1190B 1485B|   0     0 | 146k 1046k
15-05 01:24:11| 31   7  57   1   0|   0   611M|1256B 1721B|   0     0 | 152k 1099k
15-05 01:24:12| 31   7  57   1   0|   0   615M| 770B 1150B|   0     0 | 155k 1102k
15-05 01:24:13| 31   7  57   1   0|   0   601M|1197B 1400B|   0     0 | 151k 1095k
15-05 01:24:14| 31   7  57   1   0|   0   600M|1406B 1934B|   0     0 | 151k 1093k
15-05 01:24:15| 31   7  57   1   0|   0   603M|1223B 1414B|   0     0 | 153k 1082k
15-05 01:24:16| 31   7  57   1   0|   0   592M|1435B 2036B|   0     0 | 148k 1078k
15-05 01:24:17| 31   7  57   1   0|   0   594M|1212B 1648B|   0     0 | 147k 1076k
15-05 01:24:18| 31   7  58   1   0|   0   604M|1261B 1493B|   0     0 | 147k 1079k
15-05 01:24:19| 31   7  57   1   0|   0   614M|1479B 1728B|   0     0 | 153k 1103k
15-05 01:24:20| 31   7  57   1   0|   0   608M|1210B 1489B|   0     0 | 152k 1094k
15-05 01:24:21| 31   7  57   1   0|   0   600M|1144B 1656B|   0     0 | 149k 1088k
15-05 01:24:22| 31   7  57   1   0|   0   602M|1059B 1157B|   0     0 | 152k 1094k
15-05 01:24:23| 31   7  57   1   0|   0   596M|1430B 1702B|   0     0 | 149k 1089k
15-05 01:24:24| 31   7  57   1   0|   0   601M|1192B 1307B|   0     0 | 151k 1099k
15-05 01:24:25| 31   7  57   1   0|   0   605M|1147B 1489B|   0     0 | 153k 1096k
15-05 01:24:26| 31   7  57   1   0|   0   600M|1099B 1473B|   0     0 | 150k 1093k
15-05 01:24:27| 31   7  57   1   0|   0   612M|1206B 1489B|   0     0 | 154k 1101k
15-05 01:24:28| 30   7  58   1   0|   0   598M|1508B 1738B|   0     0 | 149k 1058k
15-05 01:24:29| 31   7  58   1   0|   0   606M| 984B 1242B|   0     0 | 150k 1085k
15-05 01:24:30| 31   7  58   1   0|   0   603M|1553B 1754B|   0     0 | 151k 1089k
15-05 01:24:31| 31   7  57   1   0|   0   607M|1533B 1075B|   0     0 | 152k 1091k
15-05 01:24:32| 31   7  58   1   0|   0   593M| 560B  744B|   0     0 | 149k 1077k
15-05 01:24:33| 31   7  57   1   0|   0   597M| 544B  808B|   0     0 | 150k 1085k
15-05 01:24:34| 31   7  57   1   0|   0   594M|1435B 1705B|   0     0 | 148k 1082k
15-05 01:24:35| 31   7  57   1   0|   0   595M|1207B 1491B|   0     0 | 148k 1085k
15-05 01:24:36| 31   7  57   1   0|   0   595M|1266B 1657B|   0     0 | 147k 1070k
15-05 01:24:37| 31   7  57   1   0|   0   611M|1012B 1274B|   0     0 | 151k 1091k
15-05 01:24:38| 31   7  57   1   0|   0   603M|1195B 1489B|   0     0 | 150k 1088k
15-05 01:24:39| 31   7  58   1   0|   0   591M|1352B 1648B|   0     0 | 147k 1068k
15-05 01:24:40| 31   7  57   1   0|   0   594M| 620B  856B|   0     0 | 147k 1081k
15-05 01:24:41| 31   7  58   1   0|   0   596M|1164B 9836B|   0     0 | 149k 1079k
15-05 01:24:42| 31   7  57   1   0|   0   599M|1253B 1647B|   0     0 | 151k 1087k
15-05 01:24:43| 31   7  57   1   0|   0   601M|1149B 1581B|   0     0 | 148k 1083k
15-05 01:24:44| 31   7  57   1   0|   0   602M|1251B 1477B|   0     0 | 152k 1089k
15-05 01:24:45| 32   7  57   1   0|   0   608M| 770B 1150B|   0     0 | 152k 1104k
15-05 01:24:46| 31   7  57   1   0|   0   609M| 830B 1316B|   0     0 | 151k 1090k
15-05 01:24:47| 32   7  57   1   0|   0   609M| 770B 1150B|   0     0 | 153k 1094k
15-05 01:24:48| 30   7  58   1   0|   0   602M|1058B 1347B|   0     0 | 151k 1064k
15-05 01:24:49| 31   7  58   1   0|   0   604M|1102B 1278B|   0     0 | 150k 1075k
15-05 01:24:50| 31   7  58   1   0|   0   600M| 544B  834B|   0     0 | 148k 1074k
15-05 01:24:51| 29   7  60   1   0|   0   549M| 544B  968B|   0     0 | 135k 1002k
15-05 01:24:52| 31   7  58   1   0|   0   602M| 786B 1093B|   0     0 | 148k 1081k
15-05 01:24:53| 31   7  57   1   0|   0   613M| 770B 1076B|   0     0 | 155k 1110k
15-05 01:24:54| 31   7  57   1   0|   0   610M|1428B 1654B|   0     0 | 151k 1103k
15-05 01:24:55| 31   7  57   1   0|   0   610M|1215B 1490B|   0     0 | 151k 1098k
15-05 01:24:56| 31   7  58   1   0|   0   610M|1213B 1647B|   0     0 | 153k 1090k
15-05 01:24:57| 31   7  58   1   0|   0   609M|1153B 1482B|   0     0 | 151k 1075k
15-05 01:24:58| 30   7  58   1   0|   0   581M| 997B 1304B|   0     0 | 144k 1053k
15-05 01:24:59| 30   7  59   1   0|   0   584M|1372B 1364B|   0     0 | 145k 1042k
15-05 01:25:00| 30   7  58   1   0|   0   575M| 929B 1134B|   0     0 | 150k 1030k
15-05 01:25:01| 31   7  58   1   0|   0   592M|2023B 1648B|   0     0 | 148k 1067k
15-05 01:25:02| 31   7  57   1   0|   0   604M| 988B 1300B|   0     0 | 150k 1084k
15-05 01:25:03| 31   7  57   1   0|   0   608M|1862B 2070B|   0     0 | 153k 1087k
15-05 01:25:04| 31   7  58   1   0|   0   608M|1481B 1671B|   0     0 | 152k 1078k
15-05 01:25:05| 31   7  57   1   0|   0   606M|1207B 1492B|   0     0 | 154k 1087k
15-05 01:25:06| 31   7  57   1   0|   0   612M|1298B 1664B|   0     0 | 153k 1093k
15-05 01:25:07| 31   7  57   1   0|   0   608M|1675B 2192B|   0     0 | 154k 1089k
15-05 01:25:08| 30   7  58   1   0|   0   603M| 986B 1158B|   0     0 | 150k 1067k
15-05 01:25:09| 31   7  58   1   0|   0   603M| 876B  980B|   0     0 | 151k 1078k
15-05 01:25:10| 30   7  58   1   0|   0   585M|1190B 1500B|   0     0 | 144k 1059k
15-05 01:25:11| 31   7  58   1   0|   0   590M|1257B 1648B|   0     0 | 149k 1067k
15-05 01:25:12| 31   7  58   1   0|   0   592M| 770B 1076B|   0     0 | 148k 1074k
15-05 01:25:13| 31   7  57   1   0|   0   594M|1197B 1493B|   0     0 | 151k 1081k
15-05 01:25:14| 31   7  57   1   0|   0   593M|1480B 1710B|   0     0 | 149k 1079k
15-05 01:25:15| 31   7  57   1   0|   0   607M|1041B 1158B|   0     0 | 152k 1090k
15-05 01:25:16| 31   7  57   1   0|   0   610M|1435B 1937B|   0     0 | 151k 1093k
15-05 01:25:17| 31   7  57   1   0|   0   604M| 970B 1214B|   0     0 | 151k 1091k
15-05 01:25:18| 29   7  60   2   0|   0   548M|1142B 1510B|   0     0 | 136k  998k
15-05 01:25:19| 31   7  57   1   0|   0   600M|1253B 1472B|   0     0 | 151k 1076k
15-05 01:25:20| 31   7  57   1   0|   0   609M|1210B 1489B|   0     0 | 152k 1084k
15-05 01:25:21| 32   7  57   1   0|   0   610M|1204B 1731B|   0     0 | 153k 1105k
15-05 01:25:22| 32   7  56   1   0|   0   607M|1209B 1563B|   0     0 | 150k 1105k
15-05 01:25:23| 31   7  57   1   0|   0   610M|1655B 2197B|   0     0 | 152k 1099k
15-05 01:25:24| 31   7  58   1   0|   0   582M|1479B 1490B|   0     0 | 147k 1067k
15-05 01:25:25| 30   7  59   1   0|   0   557M| 981B 1305B|   0     0 | 140k 1016k
15-05 01:25:26| 30   7  59   1   0|   0   568M|1039B 1519B|   0     0 | 142k 1028k
15-05 01:25:27| 30   7  58   1   0|   0   582M|1222B 1579B|   0     0 | 146k 1060k
15-05 01:25:28| 28   7  60   1   0|   0   557M|1203B 1505B|   0     0 | 137k  992k
15-05 01:25:29| 29   7  59   2   0|   0   566M| 984B 1316B|   0     0 | 141k 1015k
15-05 01:25:30| 29   6  60   1   0|   0   537M|1612B 1689B|   0     0 | 133k  989k
15-05 01:25:31| 30   7  59   1   0|   0   566M|1519B 1243B|   0     0 | 140k 1030k
15-05 01:25:32| 30   7  58   1   0|   0   575M| 710B 1076B|   0     0 | 142k 1045k
15-05 01:25:33| 29   6  60   1   0|   0   542M| 878B 1038B|   0     0 | 136k  997k
15-05 01:25:34| 30   7  59   1   0|   0   545M|1193B 1325B|   0     0 | 137k 1008k
15-05 01:25:35| 29   7  59   1   0|   0   539M| 980B 1158B|   0     0 | 137k 1002k
15-05 01:25:36| 31   7  58   1   0|   0   584M|1206B 1657B|   0     0 | 146k 1054k
15-05 01:25:37| 30   7  59   2   0|   0   552M| 786B 1092B|   0     0 | 137k 1020k
15-05 01:25:38| 29   7  60   1   0|   0   550M|1195B 1489B|   0     0 | 134k 1001k
15-05 01:25:39| 30   6  59   1   0|   0   554M|1655B 1831B|   0     0 | 137k 1010k
15-05 01:25:40| 30   7  59   1   0|   0   572M| 830B 1076B|   0     0 | 141k 1041k
15-05 01:25:41| 30   7  59   1   0|   0   555M|1391B   10k|   0     0 | 140k 1024k
15-05 01:25:42| 30   7  59   1   0|   0   574M|1479B 1813B|   0     0 | 145k 1042k
15-05 01:25:43| 31   7  58   1   0|   0   578M|1224B 1580B|   0     0 | 148k 1051k
15-05 01:25:44| 31   7  58   1   0|   0   581M|1309B 1487B|   0     0 | 147k 1057k
15-05 01:25:45| 30   7  58   1   0|   0   599M| 786B 1091B|   0     0 | 151k 1072k
15-05 01:25:46| 31   7  57   1   0|   0   634M| 770B 1364B|   0     0 | 160k 1119k
15-05 01:25:47| 31   7  57   1   0|   0   619M| 770B 1150B|   0     0 | 156k 1095k
15-05 01:25:48| 31   7  58   1   0|   0   617M| 770B 1076B|   0     0 | 155k 1085k
15-05 01:25:49| 31   7  58   1   0|   0   617M|1417B 2011B|   0     0 | 154k 1079k
15-05 01:25:50| 30   7  58   1   0|   0   617M| 710B 1076B|   0     0 | 154k 1071k
15-05 01:25:51| 31   7  58   1   0|   0   600M| 680B 1055B|   0     0 | 149k 1078k
15-05 01:25:52| 31   7  57   1   0|   0   603M| 544B  728B|   0     0 | 149k 1101k
15-05 01:25:53| 31   7  57   1   0|   0   610M| 634B  834B|   0     0 | 154k 1095k
15-05 01:25:54| 32   7  57   1   0|   0   616M| 984B 1258B|   0     0 | 155k 1111k
15-05 01:25:55| 32   7  56   1   0|   0   614M| 604B  894B|   0     0 | 155k 1109k
15-05 01:25:56| 32   7  57   1   0|   0   606M| 770B 1316B|   0     0 | 151k 1086k
15-05 01:25:57| 31   7  57   1   0|   0   601M| 770B 1150B|   0     0 | 149k 1085k
15-05 01:25:58| 31   7  58   1   0|   0   596M| 830B 1150B|   0     0 | 148k 1073k
15-05 01:25:59| 31   7  57   1   0|   0   596M|1102B 1350B|   0     0 | 148k 1075k
15-05 01:26:00| 31   7  57   1   0|   0   600M| 770B  910B|   0     0 | 151k 1091k
15-05 01:26:01| 31   7  57   1   0|   0   601M|1309B  910B|   0     0 | 149k 1090k
15-05 01:26:02| 31   7  57   1   0|   0   595M| 544B  728B|   0     0 | 149k 1094k
15-05 01:26:03| 31   7  57   1   0|   0   612M|1208B 1498B|   0     0 | 156k 1106k
15-05 01:26:04| 32   7  56   1   0|   0   617M|1044B 1367B|   0     0 | 156k 1114k
15-05 01:26:05| 32   7  57   1   0|   0   609M| 770B 1076B|   0     0 | 153k 1111k
15-05 01:26:06| 31   7  57   1   0|   0   600M|1239B 1649B|   0     0 | 152k 1088k
15-05 01:26:07| 32   7  57   1   0|   0   608M|1659B 2358B|   0     0 | 156k 1112k
15-05 01:26:08| 31   7  57   1   0|   0   603M|1135B 1489B|   0     0 | 153k 1096k
15-05 01:26:09| 30   7  58   1   0|   0   604M| 834B 1054B|   0     0 | 153k 1068k
15-05 01:26:10| 31   7  57   1   0|   0   609M| 964B 1185B|   0     0 | 154k 1096k
15-05 01:26:11| 31   7  57   1   0|   0   600M|1037B 1300B|   0     0 | 149k 1084k
