timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777504597.249,0,0,0,0,0,0,0,333698349,1505763806720,715270157824,3298,30,2,113,2,3484,13626839,3513,1619,6,29,10000,67284,3327,3327,3484,13702068,3484,13694123,3855934,0,0,0,3936,0,3483,30,0,0,0,0,0,56324,45581,836,32423451,1619,4,4,4,188,14297466,56598,51031517,1060,46924517,104658255,0,17721340,789871914,59,0,20272811,1392486696,65,0,0,0,1924701,91924802,37882652,0,96,474,0,0,0,3951,91366738,10147,20,0,16617,3,426089,864,0,0,0,11380,7890,0,0,0,16663,36848359,101515,5204,257,273,49,2,117375,537,607798,8455,0,0,2147287040,580878336,131060,35454,0,12,131072,90645789,1219995,15892,1625827436,2147483648,22053464,350606081,0,0,0,0,80,168,2,676,8,27991447,243323,164842,9889492,0,0,0,0,160,5768102,105645899,2888104034,33503,33927,41431,1299,11536252,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6570991,238642,163218,163218,1630844,9542665,8906,27991447,243323,0,144,162,3347,202,0,3549,0,16384,0,0,0,0,0,0,0,0,0,0,0,3776,400,-13483,17541457,17552412,41995421,399,17552455,0,722,1,25,399,3776,-28912,16502555,16525704,0,0,0,386,191272448,33719658,1774315,2681331,14,5073,29,88510,22443821,29427146,5399,2898882556,30062891,0,39754434520,39728939593,39726842441,913385824,39754434520,38841048696,39754434520,3335735296,3574002176,296,0,0,0,0,321,863,4745254,82126,86322,988,2616,0,0,0,20573619712,66547079,0,94822836,0,0,1787431,2039788,96609999,1032097,25540649,31076643,287197693,489,22,1735,1882,0,0,0,49784083,92024329,144540601,74844971008,35495651,1,0,8,1,0,0,0,0,5801167,0,351144,0,0,2743,49527074,5806576,5767285,0,0,-11802,1079,5839675,952,31002,3090,3187,0,0,0,1233481,927,850,5839984,2088,683,2,2,2,26671
1777504598.302,0,0,0,0,0,0,0,333768240,1506548190720,715489968640,3299,30,2,113,2,3472,13630311,3513,1619,6,29,10000,67284,3328,3328,3472,13705540,3472,13697595,3855934,0,0,0,3902,0,3471,30,0,0,0,0,0,56354,45611,821,32447066,1619,4,4,4,203,14304571,56628,51063127,1056,46942400,104706834,0,17735392,790518193,76,0,20274888,1392533455,67,0,0,0,1924758,91972677,37894706,0,96,474,0,0,0,3951,91414581,10147,20,0,16617,3,426097,865,0,0,0,11383,7894,0,0,0,16670,36860234,101540,5205,257,273,49,2,117386,537,607893,8461,0,0,2136080384,575619072,130376,35133,684,12,131072,90693633,1219995,15892,1626200228,2147483648,22057015,350656226,0,0,0,0,80,179,2,672,8,28002024,243423,164901,9890969,0,0,0,0,160,5770116,105647912,2888938616,33503,33937,41431,1299,11540285,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6571801,238678,163242,163242,1630883,9544943,8908,28002024,243423,0,144,162,3348,202,0,3550,0,16384,0,0,0,0,0,0,0,0,0,0,0,3777,400,-13491,17547572,17558534,42009593,399,17558577,0,722,1,25,399,3777,-28915,16508308,16531460,0,0,0,386,191272448,33741620,1774315,2681331,23,5397,230,88584,22455932,29445117,5399,2894896163,30069570,0,39758421589,39732996845,39730899693,917372893,39758421589,38841048696,39758420765,3335735296,3574002176,296,0,0,0,0,321,863,4747169,82126,86322,988,2616,0,0,0,20577031168,66576420,0,94858856,0,0,1787431,2039788,96646021,1032253,25551880,31093288,287234191,490,22,1735,1883,0,0,0,49809346,92072206,144590213,74864008192,35517612,0,0,11,0,0,0,0,0,5803094,0,351380,0,0,2745,49530712,5808504,5769212,0,0,-11802,1079,5841702,952,31012,3090,3187,0,0,0,1233481,924,559,5842011,2082,679,2,2,2,26671
1777504599.354,0,0,0,0,0,0,0,333839768,1507341667840,715706059776,3300,30,2,113,2,3491,13633802,3513,1619,6,29,10000,67284,3329,3329,3491,13709031,3491,13701086,3855934,0,0,0,3959,0,3490,30,0,0,0,0,0,56383,45640,857,32469867,1619,4,4,4,167,14311466,56657,51093615,1052,46960476,104755994,0,17749771,791174638,29,0,20276929,1392567140,68,0,0,0,1924793,92021112,37906508,0,96,474,0,0,0,3951,91462981,10147,20,0,16617,3,426107,865,0,0,0,11396,7898,0,0,0,16673,36871729,101586,5206,257,273,49,2,117485,538,607978,8462,0,0,2147254272,582778880,131058,35570,0,14,131072,90742032,1219995,15892,1626581148,2147483648,22060446,350708273,0,0,0,0,80,186,2,664,8,28012410,243521,164962,9892385,0,0,0,0,160,5772153,105649950,2889778901,33503,33948,41431,1299,11544356,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6572771,238723,163265,163265,1630922,9547247,8909,28012410,243521,0,144,162,3349,202,0,3551,0,16384,0,0,0,0,0,0,0,0,0,0,0,3779,400,-13495,17553776,17564743,42023943,399,17564786,0,722,1,25,399,3779,-28924,16514121,16537282,0,0,0,386,191272448,33763566,1774315,2681331,11,3677,24,88658,22468151,29463162,5399,2890764112,30076315,0,39762553640,39737008930,39734911778,921504944,39762553640,38841048696,39762553640,3335735296,3574002176,296,0,0,0,0,321,863,4749104,82126,86322,988,2616,0,0,0,20580435968,66606368,0,94895549,0,0,1787431,2039788,96682714,1032424,25563111,31109810,287271456,488,22,1735,1880,0,0,0,49834522,92120636,144640181,74883512832,35539560,0,0,7,0,0,0,0,0,5805227,0,351619,0,0,2747,49534547,5810638,5771346,0,0,-11803,1079,5843751,952,31023,3090,3187,0,0,0,1233481,897,262,5844060,2088,680,2,2,2,26671
1777504600.408,0,0,0,0,0,0,0,333910479,1508131556864,715928976384,3301,30,2,113,2,3490,13637292,3513,1619,6,29,10000,67284,3330,3330,3490,13712521,3490,13704576,3855934,0,0,0,3954,0,3489,30,0,0,0,0,0,56413,45670,830,32493326,1619,4,4,4,194,14318727,56687,51125215,1051,46978698,104805017,0,17764111,791818414,100,0,20279035,1392611460,74,0,0,0,1924894,92069324,37918737,0,96,474,0,0,0,3951,91511145,10147,20,0,16617,3,426117,865,0,0,0,11400,7902,0,0,0,16678,36883728,101627,5207,257,273,49,2,117513,538,608085,8465,0,0,2136686592,579108864,130413,35346,647,12,131072,90790209,1219995,15892,1626954624,2147483648,22064037,350756818,0,0,0,0,80,194,2,660,8,28023161,243621,165019,9893863,0,0,0,0,160,5774195,105651991,2890621078,33503,33958,41431,1299,11548442,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6573637,238770,163291,163291,1630982,9549553,8910,28023161,243621,0,144,162,3350,202,0,3552,0,16384,0,0,0,0,0,0,0,0,0,0,0,3780,400,-13493,17559991,17570955,42038325,399,17570998,0,722,1,25,399,3780,-28922,16519965,16543123,0,0,0,386,191272448,33785688,1774315,2681331,16,6160,35,88717,22480286,29481254,5399,2886571403,30083057,0,39766746349,39740883699,39738786547,925697653,39766746349,38841048696,39766746349,3335735296,3574002176,296,0,0,0,0,321,863,4751055,82126,86322,988,2616,0,0,0,20583863808,66635639,0,94931562,0,0,1787431,2039788,96718727,1032608,25574365,31126445,287307249,487,22,1735,1880,0,0,0,49859987,92168850,144689957,74902736384,35561682,0,0,12,0,0,0,0,0,5807165,0,351799,0,0,2748,49536495,5812578,5773285,0,0,-11803,1079,5845802,952,31033,3090,3187,0,0,0,1233481,970,1152,5846111,2083,677,2,2,2,26671
1777504601.465,0,0,0,0,0,0,0,333981325,1508914580992,716143354880,3302,30,2,113,2,3491,13640783,3513,1619,6,29,10000,67284,3331,3331,3491,13716012,3491,13708067,3855934,0,0,0,3957,0,3490,30,0,0,0,0,0,56442,45699,862,32516170,1619,4,4,4,162,14325579,56716,51155738,1048,46996602,104853566,0,17778496,792465625,100,0,20280947,1392649934,73,0,0,0,1924959,92117109,37930433,0,96,474,0,0,0,3951,91558883,10147,20,0,16617,3,426128,865,0,0,0,11400,7904,0,0,0,16684,36895225,101648,5208,257,273,49,2,117551,538,608178,8469,0,0,2140684288,582942720,130657,35580,403,12,131072,90837964,1219995,15892,1627332108,2147483648,22067218,350808479,0,0,0,0,80,185,2,676,8,28033504,243717,165075,9895216,0,0,0,0,160,5776211,105654008,2891453916,33503,33969,41431,1299,11552472,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6574580,238823,163318,163318,1631020,9551834,8912,28033504,243717,0,144,162,3351,202,0,3553,0,16384,0,0,0,0,0,0,0,0,0,0,0,3781,400,-13499,17566112,17577081,42052508,399,17577124,0,722,1,25,399,3781,-28924,16525689,16548851,0,0,0,386,191272448,33807576,1774315,2681331,16,6709,24,88807,22492319,29499237,5399,2882352939,30089791,0,39770964676,39744809628,39742712476,929915980,39770964676,38841048696,39770964676,3335735296,3574002176,296,0,0,0,0,321,863,4752992,82126,86322,988,2616,0,0,0,20587298304,66665343,0,94968000,0,0,1787431,2039788,96755163,1032782,25585461,31142934,287344171,489,22,1735,1875,0,0,0,49885021,92216635,144739504,74922201088,35583570,0,0,8,0,0,0,0,0,5809286,0,352038,0,0,2750,49540241,5814701,5775408,0,0,-11803,1079,5847830,952,31044,3090,3187,0,0,0,1233481,930,852,5848139,2096,688,2,2,2,26671
1777504602.518,0,0,0,0,0,0,0,334051899,1509705125376,716357548032,3303,30,2,113,2,3493,13644276,3513,1619,6,29,10000,67284,3332,3332,3493,13719505,3493,13711560,3855934,0,0,0,3965,0,3492,30,0,0,0,0,0,56472,45729,790,32539951,1619,4,4,4,234,14332306,56746,51187137,1054,47013982,104902522,0,17791965,793074190,77,0,20282970,1392686848,75,0,0,0,1925015,92165364,37942113,0,96,474,0,0,0,3951,91607097,10147,20,0,16617,3,426138,865,0,0,0,11400,7905,0,0,0,16687,36906746,101663,5209,257,273,49,2,117584,538,608254,8470,0,0,2147287040,585728000,131060,35750,0,12,131072,90886190,1219995,15892,1627708269,2147483648,22070789,350859176,0,0,0,0,80,189,2,668,8,28043724,243810,165123,9896675,0,0,0,0,160,5778250,105656047,2892296373,33554,33980,41485,1300,11556550,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6575392,238865,163343,163343,1631070,9554140,8913,28043724,243810,0,144,162,3352,202,0,3554,0,16384,0,0,0,0,0,0,0,0,0,0,0,3782,400,-13494,17572332,17583296,42066981,399,17583339,0,722,1,25,399,3782,-28922,16531513,16554671,0,0,0,386,191272448,33829669,1774315,2681331,14,5092,22,88890,22504420,29517284,5399,2878210950,30096600,0,39775106802,39748837495,39746740343,934058106,39775106802,38841048696,39775105924,3335735296,3574002176,296,0,0,0,0,321,863,4754928,82126,86322,988,2616,0,0,0,20590740480,66695282,0,95004748,0,0,1787431,2039788,96791913,1032961,25596635,31159422,287381233,488,22,1735,1878,0,0,0,49910343,92264886,144789452,74941708800,35605661,0,0,6,0,0,0,0,0,5811278,0,352276,0,0,2752,49544097,5816645,5777349,0,0,-11804,1079,5849879,952,31056,3090,3187,0,0,0,1233481,924,557,5850189,2078,673,2,2,2,26671
1777504603.571,0,0,0,0,0,0,0,334123042,1510495505920,716575381504,3304,30,2,113,2,3492,13647768,3513,1619,6,29,10000,67284,3333,3333,3492,13722997,3492,13715052,3855934,0,0,0,3961,0,3491,30,0,0,0,0,0,56502,45759,763,32563693,1619,4,4,4,261,14339284,56776,51218710,1062,47031809,104951551,0,17805747,793641492,100,0,20285056,1392724383,57,0,0,0,1925082,92213608,37954028,0,96,474,0,0,0,3951,91655302,10147,20,0,16617,3,426149,865,0,0,0,11402,7909,0,0,0,16693,36918448,101687,5210,257,273,49,2,117591,538,608366,8475,0,0,2143207424,588382208,130811,35912,249,12,131072,90934397,1219995,15892,1628087669,2147483648,22074607,350911359,0,0,0,0,80,179,2,667,8,28054194,243908,165182,9898120,0,0,0,0,160,5780273,105658070,2893131327,33554,33991,41485,1300,11560598,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6576367,238904,163366,163366,1631115,9556429,8915,28054194,243908,0,144,162,3353,202,0,3555,0,16384,0,0,0,0,0,0,0,0,0,0,0,3783,400,-13497,17578477,17589444,42081217,399,17589487,0,722,1,25,399,3783,-28925,16537272,16560432,0,0,0,386,191272448,33851637,1774315,2681331,14,4563,27,88977,22516519,29535271,5399,2874149597,30103329,0,39779168155,39752585760,39750488608,938119459,39779168155,38841048696,39779168155,3335735296,3574002176,296,0,0,0,0,321,863,4756859,82126,86322,988,2616,0,0,0,20594171392,66725021,0,95041216,0,0,1787431,2039788,96828381,1033114,25607900,31176061,287418302,486,22,1735,1871,0,0,0,49935565,92313132,144839341,74961035264,35627631,0,0,11,0,0,0,0,0,5813410,0,352516,0,0,2754,49548776,5818779,5779483,0,0,-11804,1079,5851915,952,31067,3090,3187,0,0,0,1233481,896,245,5852225,2091,685,2,2,2,26671
1777504604.622,0,0,0,0,0,0,0,334193860,1511288311296,716786707456,3305,30,2,113,2,3477,13651245,3513,1619,6,29,10000,67284,3334,3334,3477,13726474,3477,13718529,3855934,0,0,0,3917,0,3476,30,0,0,0,0,0,56531,45788,662,32586732,1619,4,4,4,362,14345941,56805,51249304,1053,47050310,105000686,0,17820423,794229589,99,0,20286923,1392761604,117,0,0,0,1925141,92261996,37965559,0,96,474,0,0,0,3951,91703650,10147,20,0,16617,3,426158,865,0,0,0,11402,7912,0,0,0,16697,36929793,101708,5211,257,273,49,2,117630,538,608450,8476,0,0,2147254272,594935808,131060,36312,0,12,131072,90982750,1219995,15892,1628461710,2147483648,22077847,350959547,0,0,0,0,80,185,2,656,8,28064329,244001,165233,9899524,0,0,0,0,160,5782313,105660110,2893976174,33554,34001,41485,1300,11564680,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6577226,238951,163399,163399,1631170,9558733,8918,28064328,244001,0,144,162,3354,202,0,3556,0,16384,0,0,0,0,0,0,0,0,0,0,0,3784,400,-13499,17584683,17595652,42095577,399,17595695,0,722,1,25,399,3784,-28926,16543100,16566261,0,0,0,386,191272448,33873761,1774315,2681331,15,4402,26,89043,22528636,29553158,5399,2869988631,30110031,0,39783329048,39756488274,39754391122,942280300,39783328690,38841048696,39783328455,3335735296,3574002176,296,0,0,0,0,321,863,4758800,82126,86322,988,2616,0,0,0,20597602304,66754169,0,95077066,0,0,1787431,2039788,96864229,1033307,25619045,31192446,287454076,486,22,1735,1873,0,0,0,49960842,92361518,144888173,74980156416,35649751,1,0,8,0,0,0,0,0,5815359,0,352696,0,0,2755,49550539,5820731,5781435,0,0,-11804,1079,5853964,952,31077,3090,3187,0,0,0,1233481,946,1142,5854274,2083,680,2,2,2,26671
1777504605.675,0,0,0,0,0,0,0,334264995,1512075562496,717003319808,3306,30,2,113,2,3461,13654706,3513,1619,6,29,10000,67284,3335,3335,3461,13729935,3461,13721990,3855934,0,0,0,3867,0,3460,30,0,0,0,0,0,56561,45818,782,32610576,1619,4,4,4,242,14352817,56835,51280892,1055,47067784,105049508,0,17833782,794829252,80,0,20289029,1392810751,73,0,0,0,1925205,92310048,37977383,0,96,474,0,0,0,3951,91751652,10147,20,0,16617,3,426168,865,0,0,0,11418,7917,0,0,0,16704,36941322,101754,5213,257,273,49,2,117703,539,608556,8482,0,0,2145566720,600162304,130955,36631,105,12,131072,91030766,1219995,15892,1628841036,2147483648,22081555,351011787,0,0,0,0,80,185,2,662,8,28074665,244099,165287,9901003,0,0,0,0,160,5784341,105662138,2894812618,33554,34012,41485,1300,11568737,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6578177,238996,163422,163422,1631217,9561027,8920,28074665,244099,0,144,162,3355,202,0,3557,0,16384,0,0,0,0,0,0,0,0,0,0,0,3785,400,-13499,17590842,17601812,42109851,399,17601855,0,722,1,25,399,3785,-28930,16548882,16572048,0,0,0,386,191272448,33896093,1774315,2681331,14,4476,26,89119,22540776,29571169,5399,2865823896,30116832,0,39787493856,39760455323,39758358171,946445160,39787493856,38841048696,39787493856,3335735296,3574002176,296,0,0,0,0,321,863,4760739,82126,86322,988,2616,0,0,0,20601062400,66784108,0,95113806,0,0,1787431,2039788,96900971,1033485,25630266,31208984,287491210,489,22,1735,1872,0,0,0,49986479,92409566,144938289,74999690240,35672086,1,0,7,0,0,0,0,0,5817483,0,352934,0,0,2757,49554347,5822856,5783558,0,0,-11804,1079,5856004,952,31088,3090,3187,0,0,0,1233481,919,824,5856314,2086,682,2,2,2,26671
1777504606.727,0,0,0,0,0,0,0,334334991,1512859176448,717221097984,3307,30,2,113,2,3480,13658186,3513,1619,6,29,10000,67284,3336,3336,3480,13733415,3480,13725470,3855934,0,0,0,3925,0,3479,30,0,0,0,0,0,56590,45847,726,32633228,1619,4,4,4,298,14359861,56864,51311408,1057,47085776,105098000,0,17847670,795480056,100,0,20291018,1392857747,69,0,0,0,1925254,92357874,37989319,0,96,474,0,0,0,3951,91799440,10147,20,0,16617,3,426178,865,0,0,0,11421,7923,0,0,0,16708,36953033,101793,5215,257,273,49,2,117751,539,608647,8485,0,0,2144387072,598343680,130883,36520,177,12,131072,91078563,1219995,15892,1629213694,2147483648,22084974,351061826,0,0,0,0,80,183,2,676,8,28085318,244198,165345,9902415,0,0,0,0,160,5786363,105664160,2895648617,33554,34022,41485,1300,11572778,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6579022,239022,163442,163442,1631252,9563312,8922,28085189,244197,0,144,162,3356,202,0,3558,0,16384,0,0,0,0,0,0,0,0,0,0,0,3786,400,-13497,17596979,17607947,42124071,399,17607990,0,722,1,25,399,3786,-28931,16554650,16577816,0,0,0,386,191272448,33918286,1774315,2681331,16,4491,28,89204,22552857,29589213,5399,2862001372,30123454,0,39791316380,39764372743,39762275591,950267684,39791316380,38841048696,39791316249,3335735296,3574002176,296,0,0,0,0,321,863,4762665,82126,86322,988,2616,0,0,0,20604380672,66813604,0,95149924,0,0,1787431,2039788,96937089,1033636,25641409,31225548,287527790,490,22,1735,1871,0,0,0,50011919,92457394,144987815,75018633728,35694278,0,0,11,0,0,0,0,0,5819411,0,353173,0,0,2759,49558811,5824784,5785485,0,0,-11807,1079,5858036,952,31098,3090,3187,0,0,0,1233481,908,525,5858346,2089,684,2,2,2,26671
1777504607.783,0,0,0,0,0,0,0,334406382,1513646509568,717454460928,3308,30,2,113,2,3483,13661669,3513,1619,6,29,10000,67284,3337,3337,3483,13736898,3483,13728953,3855934,0,0,0,4121,0,3544,30,0,0,0,0,0,56620,45876,822,32656869,1619,4,4,4,267,14366727,56894,51342932,1024,47103268,105146855,0,17861720,796088604,62,0,20292773,1392895830,125,0,0,0,1925335,92405928,38002139,0,96,474,0,0,0,3951,91847464,10147,20,0,16617,3,426188,865,0,0,0,11422,7927,0,0,0,16715,36965565,101840,5217,257,273,49,2,117806,539,608776,8489,0,0,2147287040,586137600,131060,35775,0,12,131072,91126590,1219995,15892,1629594392,2147483648,22087931,351114468,0,0,0,0,80,190,2,661,8,28096813,244305,165409,9903684,0,0,0,0,160,5788396,105666193,2896486100,33604,34033,41537,1301,11576844,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6580001,239074,163468,163468,1631294,9565612,8924,28096636,244305,0,144,162,3357,202,0,3559,0,16384,0,0,0,0,0,0,0,0,0,0,0,3787,400,-13497,17603171,17614140,42138437,399,17614183,0,722,1,25,399,3787,-28937,16560437,16583608,0,0,0,386,191272448,33940715,1774315,2681331,28,5574,52,89284,22565051,29607246,5399,2857734338,30130293,0,39795583220,39769947244,39767850092,954534524,39795583220,38841048696,39795583220,3335735296,3574002176,296,0,0,0,0,321,863,4764621,82126,86322,988,2616,0,0,0,20607885824,66843617,0,95186777,0,0,1787431,2039788,96973940,1033788,25652586,31242120,287565163,492,22,1735,1875,0,0,0,50037615,92505452,145038830,75038308352,35716708,1,0,10,0,0,0,0,0,5821595,0,353413,0,0,2761,49562815,5826919,5787618,0,0,-11806,1079,5860079,952,31110,3090,3187,0,0,0,1233481,896,216,5860389,2089,685,2,2,2,26671
