procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0   4352 62826932 2608832 106782720    0    0 207552 164824 295641 1509996 35 49 16  0  0  0
49  3   4352 62827128 2608832 106783912    0    0 245136 237708 289399 1504072 36 48 16  1  0  0
14  4   4352 62817356 2608832 106785152    0    0 258720 249000 297218 1505807 37 46 16  1  0  0
58  1   4352 62817648 2608832 106786256    0    0 226336 174696 296703 1503313 36 48 15  0  0  0
22  2   4352 62808984 2608832 106787216    0    0 205392 161832 293713 1492717 35 49 15  0  0  0
185  1   4352 62803852 2608832 106788480    0    0 254288 255424 302133 1522748 37 46 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   4352 62804040 2608832 106789572    0    0 208384 160708 292690 1516143 36 47 16  0  0  0
69  1   4352 62806308 2608832 106790596    0    0 206400 162724 293148 1506948 36 47 16  0  0  0
272  1   4352 62799620 2608832 106791700    0    0 239936 248976 294607 1478124 36 46 17  1  0  0
70  7   4352 62805060 2608832 106792752    0    0 208784 162668 297471 1514870 35 48 16  0  0  0
101  4   4352 62802652 2608832 106794084    0    0 245424 251240 304197 1504087 36 47 16  1  0  0
167  0   4352 62799244 2608832 106794996    0    0 213456 162300 292744 1512632 35 48 16  0  0  0
157  3   4352 62798360 2608832 106796032    0    0 212656 177912 295047 1513507 36 48 16  0  0  0
132  1   4352 62800280 2608832 106797012    0    0 207664 162564 294502 1507148 36 48 16  0  0  0
120 10   4352 62804616 2608832 106798168    0    0 243552 232592 297639 1504735 36 48 15  1  0  0
331  1   4352 62800376 2608832 106799244    0    0 209392 174972 300795 1511615 35 49 15  0  0  0
26 12   4352 62801332 2608832 106800296    0    0 206256 152128 300606 1504031 35 49 16  0  0  0
32  5   4352 62794972 2608832 106801340    0    0 227456 222784 289081 1510389 36 48 16  1  0  0
54  2   4352 62797740 2608832 106802404    0    0 211264 166216 293923 1518378 36 48 16  0  0  0
191  3   4352 62794904 2608832 106803616    0    0 252128 251592 299435 1524079 37 47 16  1  0  0
311  0   4352 62800480 2608832 106804624    0    0 206272 163728 291825 1499694 35 48 16  0  0  0
65  8   4352 62802588 2608832 106805772    0    0 238480 233104 291236 1490197 35 49 16  1  0  0
156  1   4352 62805184 2608832 106806876    0    0 225808 175516 292500 1509559 36 48 16  1  0  0
175  7   4352 62807768 2608832 106807844    0    0 209136 158612 293233 1509260 35 49 16  0  0  0
106 12   4352 62808096 2608832 106808792    0    0 201744 158308 294919 1500520 35 49 16  0  0  0
251  3   4352 62817548 2608832 106810044    0    0 254800 265272 301909 1492049 36 47 17  1  0  0
15  0   4352 62821644 2608832 106811008    0    0 208848 168436 300505 1516619 34 50 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  3   4352 62824264 2608832 106812028    0    0 207088 165556 301590 1503135 35 49 16  0  0  0
60  4   4352 62820352 2608832 106813548    0    0 284208 284020 305517 1498095 38 46 15  1  0  0
62  4   4352 62825956 2608832 106814488    0    0 213760 176528 291337 1496860 35 48 16  0  0  0
234  1   4352 62830248 2608832 106815664    0    0 249440 242776 299818 1513961 36 48 15  1  0  0
47  7   4352 62834400 2608832 106816700    0    0 212208 167276 299000 1502859 35 49 15  0  0  0
121  0   4352 62835144 2608832 106817716    0    0 207120 167192 293021 1485217 35 50 15  0  0  0
64  2   4352 62839108 2608832 106818880    0    0 236080 241792 298072 1485738 35 49 15  1  0  0
75  3   4352 62836252 2608832 106819852    0    0 214240 151600 285434 1481791 35 49 16  0  0  0
36  1   4352 62833280 2608832 106820816    0    0 204400 158344 288381 1503280 35 49 16  0  0  0
32  1   4352 62839116 2608832 106821792    0    0 198752 161984 288880 1499337 34 49 16  0  0  0
90  0   4352 62845080 2608832 106822924    0    0 236656 195416 290875 1482377 35 49 15  1  0  0
101  0   4352 62843424 2608832 106823820    0    0 182544 144268 284873 1492918 35 49 16  0  0  0
60  5   4352 62848956 2608832 106825160    0    0 262272 266980 294166 1470048 36 46 17  1  0  0
204  4   4352 62852500 2608832 106826156    0    0 205648 159476 291606 1504841 35 48 16  0  0  0
72  4   4352 62852688 2608832 106827112    0    0 207088 159948 297447 1507483 35 49 15  0  0  0
19  0   4352 62849984 2608832 106828200    0    0 206400 164424 298343 1500160 35 49 15  0  0  0
210  4   4352 62850144 2608832 106829356    0    0 225616 232092 292870 1492305 36 48 16  1  0  0
218  0   4352 62848652 2608832 106830252    0    0 204864 143548 282885 1505605 35 48 16  0  0  0
16  0   4352 62849624 2608832 106831240    0    0 196128 154656 289332 1514604 35 48 16  0  0  0
203  0   4352 62851164 2608832 106832216    0    0 203888 170972 293768 1508004 35 49 16  0  0  0
37  3   4352 62853092 2608832 106833388    0    0 245552 237060 300651 1508359 36 48 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4   4352 62849596 2608832 106834460    0    0 214032 167220 291951 1499083 35 49 16  0  0  0
203  3   4352 62849420 2608832 106835460    0    0 203632 160232 292548 1487641 35 49 16  0  0  0
41  7   4352 62853916 2608832 106836708    0    0 227632 183428 297516 1490427 36 48 15  1  0  0
141  0   4352 62850976 2608832 106837680    0    0 217056 224024 296849 1511705 36 48 15  0  0  0
112  1   4352 62851920 2608832 106838612    0    0 200384 153364 292663 1505365 36 48 16  0  0  0
75 12   4352 62852468 2608832 106839576    0    0 201952 158956 293860 1498574 36 48 16  0  0  0
48  0   4352 62850388 2608832 106840652    0    0 224912 236284 289935 1482506 35 47 17  1  0  0
235  2   4352 62850192 2608832 106841596    0    0 192528 158764 297434 1504454 35 49 16  0  0  0
33  2   4352 62848188 2608832 106843020    0    0 273392 291540 304943 1512130 37 47 15  1  0  0
172  1   4352 62845996 2608832 106843964    0    0 210400 143136 283801 1478329 35 49 16  0  0  0
250  2   4352 62844508 2608832 106845068    0    0 231488 219672 294479 1489524 35 49 16  1  0  0
50  3   4352 62838692 2608832 106846056    0    0 195584 155184 300904 1510782 35 49 16  0  0  0
140  2   4352 62833452 2608832 106847188    0    0 236240 230120 301236 1510380 37 47 16  1  0  0
56  4   4352 62831256 2608832 106848144    0    0 198416 164956 291290 1494104 35 48 16  0  0  0
149  0   4352 62831996 2608832 106849252    0    0 234656 198564 299196 1503740 35 49 15  1  0  0
236  0   4352 62832852 2608832 106850168    0    0 187616 152512 290194 1490461 36 48 16  0  0  0
98  5   4352 62831484 2608832 106851088    0    0 203584 158948 297548 1491773 36 49 15  0  0  0
292  1   4352 62830324 2608832 106852416    0    0 258288 249972 302606 1494870 37 48 15  1  0  0
140  5   4352 62829036 2608832 106853392    0    0 207728 162948 290337 1494230 36 48 16  0  0  0
27  1   4352 62830172 2608832 106854588    0    0 250928 241856 291761 1492417 36 48 16  1  0  0
319 10   4352 62829040 2608832 106855636    0    0 209600 166772 295469 1514931 35 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2   4352 62832028 2608832 106856656    0    0 207248 164552 295493 1510293 35 49 16  0  0  0
237  1   4352 62829492 2608832 106857820    0    0 245584 260568 302540 1493079 36 46 17  1  0  0
126  0   4352 62831456 2608832 106858976    0    0 239296 242504 296805 1503287 37 47 16  1  0  0
190  3   4352 62826852 2608832 106859996    0    0 207632 161112 293150 1514404 35 48 16  0  0  0
 7  1   4352 62824992 2608832 106860972    0    0 202640 168800 293806 1510731 35 49 16  0  0  0
169  6   4352 62822968 2608832 106862164    0    0 246400 236088 301057 1508709 37 47 15  1  0  0
86  3   4352 62823792 2608832 106863300    0    0 225920 182020 296559 1505462 36 48 15  0  0  0
122  2   4352 62826760 2608832 106864272    0    0 203424 158132 292236 1495164 36 49 15  0  0  0
95  3   4352 62826412 2608832 106865268    0    0 207744 172508 295266 1485100 35 49 15  0  0  0
19  2   4352 62825324 2608832 106866496    0    0 244432 236168 296759 1511653 36 48 16  1  0  0
286  0   4352 62824484 2608832 106867724    0    0 253856 249948 301395 1513307 36 47 16  1  0  0
49  0   4352 62824464 2608832 106868660    0    0 199056 162584 300856 1504887 35 50 15  0  0  0
49  2   4352 62822232 2608832 106869716    0    0 206464 161620 293469 1495515 35 49 15  0  0  0
186  1   4352 62824604 2608832 106870668    0    0 190048 156920 290809 1481521 35 49 15  0  0  0
94  1   4352 62823244 2608832 106871868    0    0 228144 211968 297998 1491532 36 48 15  1  0  0
296  2   4352 62820664 2608832 106872772    0    0 214800 184336 293401 1509469 35 48 16  0  0  0
62 10   4352 62818948 2608832 106873864    0    0 225168 192836 298200 1509039 37 47 16  1  0  0
43  2   4352 62817092 2608832 106875028    0    0 234560 230704 300135 1510435 35 48 16  1  0  0
125  0   4352 62816388 2608832 106876032    0    0 209936 167636 294449 1493979 35 49 15  0  0  0
63  5   4352 62812780 2608832 106876984    0    0 197456 153308 291882 1493539 36 48 16  0  0  0
41  1   4352 62808860 2608832 106878136    0    0 239568 239784 291677 1488205 35 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  8   4352 62807680 2608832 106879192    0    0 214688 165804 293287 1508938 35 48 16  0  0  0
170  3   4352 62805464 2608832 106880336    0    0 236080 180512 301563 1514730 36 49 15  0  0  0
106  1   4352 62803704 2608832 106881332    0    0 209840 168008 297882 1516006 35 48 16  0  0  0
155  0   4352 62804504 2608832 106882508    0    0 239200 223884 288160 1490132 36 48 16  1  0  0
30  1   4352 62802228 2608832 106883516    0    0 208688 162784 293128 1493978 35 49 16  0  0  0
34  2   4352 62802044 2608832 106884596    0    0 209136 169984 295724 1490713 36 48 15  0  0  0
181 10   4352 62799472 2608832 106885548    0    0 208880 170168 297009 1485654 35 49 15  0  0  0
142  1   4352 62797244 2608832 106886724    0    0 246864 241108 296832 1520210 36 47 16  1  0  0
54  2   4352 62796496 2608832 106887796    0    0 209504 168300 294159 1510710 36 47 16  0  0  0
13  2   4352 62787472 2608832 106889020    0    0 236624 227600 293801 1500082 36 48 16  1  0  0
202  0   4352 62774396 2608832 106890024    0    0 208752 164664 291954 1504161 36 48 16  0  0  0
129  6   4352 62769708 2608832 106891268    0    0 255360 261268 299254 1499103 36 48 15  1  0  0
237  0   4352 62773476 2608832 106892444    0    0 247120 205732 292961 1513346 35 48 16  1  0  0
80  2   4352 62775176 2608832 106893496    0    0 206720 167116 291872 1498366 35 49 16  0  0  0
42  2   4352 62767320 2608832 106894632    0    0 238880 206212 295147 1495240 37 46 16  1  0  0
98  3   4352 62759144 2608832 106895700    0    0 218736 169680 294613 1513405 36 48 16  0  0  0
232  1   4352 62748196 2608832 106896684    0    0 209376 170036 296669 1510643 35 48 16  0  0  0
206  0   4352 62742216 2608832 106897844    0    0 239952 233816 292487 1494631 35 48 16  1  0  0
143  0   4352 62738300 2608832 106898896    0    0 212368 171592 304782 1531382 36 48 16  0  0  0
55  2   4352 62734020 2608832 106899904    0    0 211088 166360 303368 1524307 36 48 16  0  0  0
165  1   4352 62732268 2608832 106901064    0    0 234304 232168 292011 1492468 35 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  1   4352 62726608 2608832 106902088    0    0 220000 166752 287402 1501541 35 48 16  0  0  0
69  3   4352 62717292 2608832 106903328    0    0 252864 244928 305002 1534808 37 48 15  1  0  0
59  5   4352 62712272 2608832 106904432    0    0 225440 178888 301642 1531570 36 48 16  0  0  0
191 10   4352 62706672 2608832 106905588    0    0 251040 244728 301582 1519421 36 48 15  1  0  0
47  0   4352 62700456 2608832 106906664    0    0 212656 167532 293288 1507185 35 49 16  0  0  0
66  3   4352 62696312 2608832 106907668    0    0 206736 166128 292202 1494247 35 49 15  0  0  0
153  1   4352 62692212 2608832 106908816    0    0 246896 257656 297913 1498541 37 47 16  1  0  0
93  1   4352 62686220 2608832 106909896    0    0 212880 169580 291564 1534176 36 47 17  0  0  0
147  1   4352 62675308 2608832 106911140    0    0 255408 243488 293552 1494942 36 48 15  1  0  0
16  0   4352 62675016 2608832 106912220    0    0 220448 171596 292198 1504948 36 48 16  0  0  0
133  3   4352 62671268 2608832 106913168    0    0 202480 159264 290697 1492257 35 49 16  0  0  0
105  4   4352 62660100 2608832 106914580    0    0 274944 259036 303158 1529256 37 47 15  1  0  0
198  0   4352 62653876 2608832 106915560    0    0 214048 173476 293824 1517359 36 48 16  0  0  0
30  0   4352 62651152 2608832 106916520    0    0 201296 155720 291904 1503893 35 49 16  0  0  0
57 11   4352 62645856 2608832 106917708    0    0 250320 247464 298833 1514474 37 47 15  1  0  0
220  6   4352 62644692 2608832 106918732    0    0 211200 165476 293956 1491246 35 49 15  0  0  0
83  5   4352 62646336 2608832 106919868    0    0 230512 237304 295185 1495941 36 48 16  1  0  0
48  2   4352 62646632 2608832 106921020    0    0 240608 181408 303743 1540484 36 47 16  1  0  0
33  1   4352 62641796 2608832 106922008    0    0 204032 164736 297112 1519782 36 48 16  0  0  0
18  2   4352 62646784 2608832 106922932    0    0 195152 151252 291138 1500727 35 48 16  0  0  0
30  2   4352 62648408 2608832 106924160    0    0 247728 262008 294652 1486825 35 47 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  2   4352 62643752 2608832 106925208    0    0 220464 174088 295607 1498970 36 48 15  0  0  0
67  7   4352 62642296 2608832 106926312    0    0 227824 219404 286748 1508155 35 47 17  1  0  0
44  0   4352 62639644 2608832 106927328    0    0 208752 178440 299823 1533162 36 48 16  0  0  0
57  3   4352 62631544 2608832 106928332    0    0 205536 158512 291503 1509185 35 48 16  0  0  0
69  1   4352 62631572 2608832 106929636    0    0 242752 191216 299223 1503297 36 47 16  1  0  0
17  1   4352 62632760 2608832 106930768    0    0 260240 264484 297850 1507647 37 47 15  1  0  0
77 23   4352 62629216 2608832 106932028    0    0 251920 197208 308538 1527849 37 47 15  1  0  0
163  6   4352 62630192 2608832 106933328    0    0 274736 244316 293425 1492225 36 48 15  1  0  0
200  3   4352 62623768 2608832 106934340    0    0 217200 158484 288407 1511228 36 48 16  0  0  0
175  9   4352 62626972 2608832 106935524    0    0 246672 198284 297239 1501505 36 48 16  1  0  0
15  0   4352 62626048 2608832 106936520    0    0 212272 185292 294256 1498213 36 48 16  0  0  0
 3  2   4352 62618784 2608832 106938064    0    0 265584 230208 313285 1487210 37 47 15  1  0  0
222  4   4352 62618836 2608832 106939060    0    0 250112 247592 280459 1464505 35 47 17  1  0  0
85  3   4352 62619916 2608832 106940356    0    0 259616 216956 298733 1517981 36 48 16  1  0  0
60  1   4352 62618616 2608832 106941376    0    0 213760 166876 294144 1503406 35 48 16  0  0  0
26  3   4352 62615904 2608832 106942604    0    0 253824 191816 310215 1537074 37 48 15  1  0  0
61  1   4352 62619300 2608832 106943676    0    0 213920 165104 294035 1496599 36 48 16  0  0  0
71  2   4352 62619872 2608832 106944624    0    0 203728 162964 293962 1492906 35 49 15  0  0  0
27  4   4352 62624628 2608832 106945824    0    0 243648 235564 292349 1478537 35 48 16  1  0  0
152  1   4352 62629376 2608832 106947068    0    0 235824 183388 295844 1485086 36 48 15  1  0  0
43  6   4352 62624596 2608832 106947956    0    0 207568 201332 285019 1488040 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2   4352 62619868 2608832 106948972    0    0 206176 177672 293839 1496452 36 48 16  0  0  0
186  2   4352 62615360 2608832 106949996    0    0 207728 155048 291422 1494748 36 48 16  0  0  0
11  1   4352 62621636 2608832 106951164    0    0 242496 241524 298012 1515960 36 47 16  1  0  0
139 11   4352 62621768 2608832 106952404    0    0 254000 254188 299099 1513571 36 48 16  1  0  0
32  1   4352 62619044 2608832 106953480    0    0 216272 170188 293218 1504146 35 48 16  0  0  0
153  0   4352 62610640 2608832 106954556    0    0 213632 166936 295025 1499327 35 49 15  0  0  0
44  0   4352 62614476 2608832 106955576    0    0 198640 160012 290289 1494628 35 49 15  0  0  0
28  1   4352 62620064 2608832 106956796    0    0 247696 255296 292411 1503411 36 48 16  1  0  0
60  4   4352 62622000 2608832 106957780    0    0 211520 160944 293354 1521207 35 49 16  0  0  0
105  2   4352 62624580 2608832 106958792    0    0 206336 169540 295329 1513406 35 49 15  0  0  0
191  1   4352 62629444 2608832 106960276    0    0 292784 300344 306577 1508599 37 47 15  1  0  0
61  4   4352 62633332 2608832 106961424    0    0 258992 242972 307060 1548454 37 47 16  1  0  0
29  0   4352 62628840 2608832 106962480    0    0 215328 160840 293150 1519354 36 47 16  0  0  0
62 13   4352 62634016 2608832 106963584    0    0 225536 176912 297506 1510905 36 48 16  0  0  0
73  1   4352 62632876 2608832 106964788    0    0 248832 215048 296253 1491522 36 47 16  1  0  0
48  1   4352 62627832 2608832 106965796    0    0 199168 173932 292286 1494783 36 48 16  0  0  0
132  8   4352 62632204 2608832 106966984    0    0 242272 233416 299260 1500022 36 48 15  1  0  0
29  4   4352 62634868 2608832 106968028    0    0 223712 173916 296786 1519427 36 47 16  0  0  0
44  0   4352 62632564 2608832 106969076    0    0 213408 172316 296157 1511143 36 48 16  0  0  0
34  0   4352 62629412 2608832 106970232    0    0 245936 251952 299978 1483889 36 47 17  1  0  0
60  2   4352 62627716 2608832 106971256    0    0 211552 165364 295765 1509679 35 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313 15   4352 62641400 2608832 106972760    0    0 284144 288220 308859 1535134 37 46 15  1  0  0
120  3   4352 62642308 2608832 106973692    0    0 217376 173908 293245 1496363 35 48 16  0  0  0
263  0   4352 62643008 2608832 106974824    0    0 237488 207180 290485 1491008 35 49 16  1  0  0
87  4   4352 62643956 2608832 106975784    0    0 199248 153656 297634 1502096 35 49 15  0  0  0
267  0   4352 62650304 2608832 106976728    0    0 189968 149312 297913 1509373 35 48 16  0  0  0
139  1   4352 62648968 2608832 106977992    0    0 242992 199896 309305 1517975 36 48 15  1  0  0
86  7   4352 62655008 2608832 106979260    0    0 258336 278532 303822 1522479 36 48 15  1  0  0
21  0   4352 62653356 2608832 106980184    0    0 213408 156608 291132 1495272 35 48 16  0  0  0
163  6   4352 62654108 2608832 106981248    0    0 219552 171040 293745 1500734 36 47 16  0  0  0
95  2   4352 62652084 2608832 106982620    0    0 273680 243152 310756 1489518 37 48 15  1  0  0
164 11   4352 62655384 2608832 106983616    0    0 224032 169392 301620 1535717 36 47 16  0  0  0
25  0   4352 62655420 2608832 106984696    0    0 210560 163580 295921 1524476 35 48 16  0  0  0
 1  2   4352 62651292 2608832 106985920    0    0 218896 192140 295325 1499204 36 47 16  1  0  0
117  6   4352 62649708 2608832 106986884    0    0 231392 221568 293491 1479712 36 47 16  1  0  0
55  2   4352 62649392 2608832 106988112    0    0 248016 240080 300380 1518019 36 47 16  1  0  0
83  3   4352 62655624 2608832 106989164    0    0 223280 178128 296090 1514806 36 48 16  0  0  0
53  7   4352 62660328 2608832 106990312    0    0 232160 237656 303419 1511339 36 47 16  1  0  0
53  4   4352 62664812 2608832 106991336    0    0 215312 167864 300257 1509206 35 49 15  0  0  0
95  1   4352 62663036 2608832 106992356    0    0 208912 160776 292229 1493672 35 48 16  0  0  0
196  4   4352 62665568 2608832 106993364    0    0 213520 170584 297705 1485369 36 49 15  0  0  0
175  5   4352 62664324 2608832 106994528    0    0 239120 228112 285411 1503062 36 47 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  4   4352 62662816 2608832 106995836    0    0 258864 247888 301234 1520630 36 48 16  1  0  0
59  4   4352 62661512 2608832 106996864    0    0 204336 163944 298806 1512932 35 49 15  0  0  0
107 10   4352 62658064 2608832 106997872    0    0 212768 178080 301436 1505224 35 49 15  0  0  0
49 10   4352 62657936 2608832 106999104    0    0 238032 177232 306993 1505179 37 48 15  1  0  0
19  0   4352 62656640 2608832 107000080    0    0 226224 226912 291831 1497317 36 48 16  1  0  0
234  7   4352 62651396 2608832 107001112    0    0 210032 157452 293184 1497083 36 48 15  0  0  0
79  0   4352 62656896 2608832 107002140    0    0 208432 164792 293098 1495916 36 48 16  0  0  0
223  2   4352 62658412 2608832 107003288    0    0 240080 249584 295938 1477385 36 47 16  1  0  0
83  4   4352 62662024 2608832 107004320    0    0 212688 165464 289480 1507388 36 48 16  0  0  0
81  0   4352 62661988 2608832 107005380    0    0 212560 167944 294796 1508627 36 48 16  0  0  0
156  4   4352 62657208 2608832 107006632    0    0 261648 255272 297935 1512403 38 46 16  1  0  0
75  5   4352 62655312 2608832 107008016    0    0 260576 209460 303918 1518264 37 47 15  1  0  0
16  0   4352 62656452 2608832 107008968    0    0 223472 211744 295167 1498752 35 48 16  0  0  0
79  0   4352 62661116 2608832 107010140    0    0 247824 242804 298203 1502094 37 47 16  1  0  0
338  2   4352 62660160 2608832 107011180    0    0 221008 172668 295393 1516887 36 48 16  0  0  0
24  1   4352 62657244 2608832 107012668    0    0 292080 302624 307511 1522601 37 47 15  1  0  0
376  2   4352 62656808 2608832 107013672    0    0 222640 164476 308907 1531881 36 47 16  0  0  0
30  4   4352 62652288 2608832 107014876    0    0 239824 219920 303934 1534707 37 47 16  1  0  0
178  1   4352 62648412 2608832 107015892    0    0 212736 186904 295655 1515116 36 48 16  0  0  0
61  4   4352 62645828 2608832 107016920    0    0 213280 165804 294063 1514315 36 48 16  0  0  0
67  5   4352 62638264 2608832 107018008    0    0 223424 188576 285025 1459196 35 49 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3   4352 62635048 2608832 107019188    0    0 225008 205836 294938 1462412 35 48 16  1  0  0
36  1   4352 62631088 2608832 107020100    0    0 208992 196736 294994 1485889 35 49 15  0  0  0
184  3   4352 62628840 2608832 107021272    0    0 251024 241848 298380 1497051 37 47 15  1  0  0
185  9   4352 62627332 2608832 107022608    0    0 254384 222596 297707 1501345 37 47 16  1  0  0
84  2   4352 62624736 2608832 107023816    0    0 257552 245064 301363 1501989 37 47 15  1  0  0
192  1   4352 62619928 2608832 107024820    0    0 206064 167312 292305 1491365 36 48 16  0  0  0
78  6   4352 62616152 2608832 107026004    0    0 240000 229728 295464 1499030 36 48 16  1  0  0
78 11   4352 62619312 2608832 107027008    0    0 208320 166176 303291 1507874 36 49 15  0  0  0
99  5   4352 62615060 2608832 107028180    0    0 246848 193296 301697 1505654 36 48 15  1  0  0
89  1   4352 62611180 2608832 107029176    0    0 210704 186468 293365 1519172 35 48 16  0  0  0
72  7   4352 62607372 2608832 107030432    0    0 244736 249116 298132 1526336 36 47 16  1  0  0
13  0   4352 62610268 2608832 107031780    0    0 254512 189048 298863 1517252 37 48 15  1  0  0
136  5   4352 62609648 2608832 107032692    0    0 216272 163416 293573 1512111 36 48 16  0  0  0
111  5   4352 62611772 2608832 107033728    0    0 220016 171160 292379 1518586 36 47 16  0  0  0
54  3   4352 62607572 2608832 107034928    0    0 236880 252628 293479 1485787 36 46 17  1  0  0
114  0   4352 62607900 2608832 107035948    0    0 219040 168812 288067 1506451 35 48 16  0  0  0
131  1   4352 62608116 2608832 107037012    0    0 219392 165104 294961 1511459 36 48 16  0  0  0
169  0   4352 62608316 2608832 107038012    0    0 225360 179312 300919 1509234 37 48 15  0  0  0
15  3   4352 62609992 2608832 107039368    0    0 268768 258456 303567 1507678 37 47 15  1  0  0
37  0   4352 62612312 2608832 107040628    0    0 259632 255776 301599 1516574 37 47 15  1  0  0
36  2   4352 62609704 2608832 107041676    0    0 217680 172336 300632 1522390 35 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  4   4352 62614552 2608832 107042952    0    0 264112 252892 300113 1509580 37 47 15  1  0  0
26  2   4352 62611972 2608832 107044000    0    0 209232 170552 293453 1500814 36 48 16  0  0  0
39  2   4352 62604472 2608832 107045096    0    0 222656 170572 297559 1491179 36 49 15  0  0  0
83  4   4352 62598720 2608832 107046256    0    0 243968 239352 299024 1494523 36 48 16  1  0  0
70  1   4352 62596400 2608832 107047520    0    0 265712 223492 307362 1531026 37 47 15  1  0  0
37  1   4352 62592492 2608832 107048812    0    0 246272 213980 300560 1515511 36 47 16  1  0  0
31  0   4352 62584776 2608832 107050036    0    0 250000 251868 296899 1520433 37 47 16  1  0  0
20  1   4352 62580688 2608832 107051016    0    0 213904 159140 290244 1502273 35 48 16  0  0  0
124  2   4352 62575336 2608832 107052336    0    0 274256 271968 297181 1490297 37 45 17  1  0  0
95  4   4352 62570156 2608832 107053272    0    0 199728 156644 300646 1522813 35 48 16  0  0  0
211  2   4352 62566208 2608832 107054296    0    0 205680 164028 304601 1529047 35 49 15  0  0  0
155 15   4352 62556060 2608832 107055516    0    0 234688 222472 305787 1516335 37 47 16  1  0  0
59  3   4352 62551920 2608832 107056472    0    0 220992 174052 285379 1491377 34 49 16  0  0  0
167  0   4352 62550240 2608832 107057716    0    0 249632 251748 302802 1542336 37 47 16  1  0  0
44 13   4352 62542612 2608832 107058992    0    0 241216 194292 299834 1521146 36 47 16  1  0  0
96  3   4352 62534192 2608832 107060076    0    0 237328 226912 300576 1531083 36 47 16  1  0  0
122  3   4352 62530752 2608832 107061268    0    0 247824 195096 301380 1523966 37 47 15  1  0  0
63  0   4352 62526372 2608832 107062212    0    0 200432 147560 288655 1519328 35 48 16  0  0  0
13  1   4352 62517716 2608832 107063264    0    0 210528 166512 293923 1513501 35 49 16  0  0  0
204  1   4352 62513988 2608832 107064392    0    0 237904 227752 295255 1513831 36 47 16  1  0  0
276  2   4352 62510924 2608832 107065420    0    0 209520 169524 295961 1518068 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  2   4352 62507012 2608832 107066668    0    0 250096 188768 296339 1518225 37 47 16  1  0  0
63  1   4352 62500572 2608832 107067656    0    0 209888 163328 294206 1510133 36 47 16  0  0  0
115  3   4352 62495080 2608832 107068680    0    0 213760 172336 296676 1511949 36 48 16  0  0  0
180  1   4352 62487576 2608832 107069836    0    0 251968 285456 298282 1509389 37 47 16  1  0  0
67  4   4352 62485608 2608832 107070844    0    0 203040 166844 292067 1504852 35 49 16  0  0  0
41  0   4352 62483960 2608832 107071988    0    0 232192 197016 296332 1494256 36 48 15  1  0  0
62  2   4352 62482648 2608832 107072868    0    0 183120 144712 290017 1488819 34 50 15  0  0  0
146  0   4352 62480516 2608832 107074040    0    0 230560 241120 296836 1495136 37 47 16  1  0  0
136  3   4352 62477424 2608832 107075024    0    0 219936 168708 295210 1496836 36 48 16  0  0  0
108  1   4352 62473104 2608832 107076248    0    0 244048 235824 291580 1494478 36 48 16  1  0  0
63  0   4352 62477836 2608832 107077352    0    0 222864 170016 294046 1509219 36 48 16  0  0  0
133  9   4352 62474088 2608832 107078328    0    0 207456 166916 293505 1507982 36 48 16  0  0  0
