timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777496302.535,0,0,0,0,0,0,0,533736755,681821736448,511423579136,3278,30,2,61,2,3582,13917277,3593,713,7,40,10000,199199,6648,6648,1791,14297704,1791,14295890,5661996,0,0,0,3549,0,3580,36,0,8,22369,179414,0,47645,23215,155,23328281,713,4,4,4,33,6332945,47643,29805712,188,12906321,76493761,0,9728442,411862416,49,0,143216,6008753,60,0,0,0,1815279,41632268,20865020,0,2,52,0,0,0,2449,41601278,2248,138,0,381,1,5507,36,0,0,0,3630,3081,0,0,0,7244,20316275,27910,3859,650,847,43,0,40624,185,324247,3281,0,0,12883738624,4235460608,786361,258511,0,71,786432,40814036,799349,141,2565154821,12884901888,155347,532978115,0,0,0,0,80,219,2,801,10,20612367,188327,111002,236153,0,0,0,0,160,11227873,111111401,5329094977,34936,35363,42961,1330,22455914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10315764,1708028,1038519,1038541,3102034,15692996,13098,20628303,188332,0,291,79,3307,198,0,3505,0,16384,0,0,0,0,0,0,0,0,0,0,0,4083,927,-85281,34068533,34146438,78856498,926,34146485,0,767,0,9,925,4083,-184676,31958454,32100939,0,0,0,435,191272448,40332429,754586,1549080,16,5583,24,97403,26775142,38467832,18225,3163601367,54000576,0,71966344168,71738516917,71736419765,648667588,71966343990,71317676580,71966343990,3335735296,3574002176,536,0,0,0,0,1140,7264,5922276,319461,335075,1441,1538,0,0,0,36944685056,115999322,0,169234546,0,0,765890,1200171,169999923,1904594,30740937,40674813,383202014,313,22,1734,14297,0,0,0,44583603,41731776,191281698,133482945536,41089510,1,0,6,0,0,0,0,0,11255485,0,1169483,0,0,9136,23539527,11266883,11222327,0,0,-58370,1236,11301368,1110,25764,9826,10144,0,0,0,1686583,962,1262,11301706,23225,142,0,0,0,0
1777496303.589,0,0,0,0,0,0,0,533843304,682412854784,511635397120,3279,30,2,61,2,3588,13920865,3593,713,7,40,10000,199199,6650,6650,1794,14301292,1794,14299478,5661996,0,0,0,3566,0,3586,36,0,8,22369,179414,0,47683,23239,112,23349478,713,4,4,4,27,6340100,47681,29834224,139,12914291,76532426,0,9736174,412183130,28,0,143378,6016399,81,0,0,0,1815478,41668362,20875934,0,2,52,0,0,0,2450,41637342,2248,138,0,381,1,5515,36,0,0,0,3630,3081,0,0,0,7248,20326918,27911,3860,650,847,43,0,40624,185,324454,3281,0,0,12883083264,4235706368,786321,258527,41,70,786432,40850103,799349,141,2565686162,12884901888,155522,533054127,0,0,0,0,80,212,2,779,9,20623096,188440,111066,236324,0,0,0,0,160,11230959,111114488,5330368741,34936,35373,42961,1330,22462084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10317002,1708065,1038542,1038564,3102078,15696477,13099,20639046,188445,0,291,79,3308,198,0,3506,0,16384,0,0,0,0,0,0,0,0,0,0,0,4084,927,-85279,34077903,34155805,78878206,926,34155852,0,767,0,9,925,4084,-184679,31967276,32109758,0,0,0,435,191272448,40356138,754586,1549080,18,5895,35,97461,26788496,38486683,18227,3157833834,54010697,0,71972111802,71743934154,71741837002,654435222,71972111802,71317676580,71972111271,3335735296,3574002176,536,0,0,0,0,1140,7264,5925103,319461,335075,1441,1538,0,0,0,36949729792,116043245,0,169288589,0,0,765890,1200171,170053969,1904744,30753173,40691373,383257829,321,22,1734,14284,0,0,0,44609339,41767842,191346899,133511238656,41113218,1,0,5,1,0,0,0,0,11258421,0,1169811,0,0,9139,23544584,11269822,11225265,0,0,-58373,1236,11304462,1110,25774,9826,10144,0,0,0,1686583,923,786,11304800,23220,139,0,0,0,0
1777496304.642,0,0,0,0,0,0,0,533950482,683004972544,511850317824,3280,30,2,61,2,3572,13924437,3593,713,7,40,10000,199199,6652,6652,1786,14304864,1786,14303050,5661996,0,0,0,3521,0,3571,36,0,8,22369,179414,0,47722,23264,129,23370832,713,4,4,4,23,6347450,47720,29863076,152,12922702,76571337,0,9744311,412541652,88,0,143522,6022838,88,0,0,0,1815695,41704520,20887008,0,2,52,0,0,0,2452,41673459,2248,138,0,381,1,5523,36,0,0,0,3630,3081,0,0,0,7250,20337741,27911,3861,650,847,43,0,40624,185,324656,3281,0,0,12870959104,4235083776,785581,258489,780,70,786432,40886237,799349,141,2566221586,12884901888,155678,533131219,0,0,0,0,80,208,2,770,9,20634009,188552,111121,236476,0,0,0,0,160,11234023,111117551,5331634812,34936,35384,42961,1330,22468213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10318303,1708114,1038569,1038591,3102126,15699937,13113,20649968,188557,0,291,79,3309,198,0,3507,0,16384,0,0,0,0,0,0,0,0,0,0,0,4085,927,-85288,34087212,34165125,78899769,926,34165172,0,767,0,9,925,4085,-184685,31976031,32118527,0,0,0,435,191272448,40379910,754586,1549080,18,10460,24,97518,26802179,38505740,18232,3151889562,54020824,0,71978056074,71749827895,71747730743,660379494,71978056074,71317676580,71978056074,3335735296,3574002176,536,0,0,0,0,1140,7264,5927949,319461,335075,1441,1538,0,0,0,36954809344,116087889,0,169343360,0,0,765890,1200171,170108740,1904926,30765699,40707998,383313887,322,22,1734,14285,0,0,0,44635111,41803977,191412974,133540087808,41136992,1,0,8,0,0,0,0,0,11261648,0,1170180,0,0,9142,23550341,11273054,11228496,0,0,-58373,1236,11307540,1110,25785,9826,10144,0,0,0,1686583,903,328,11307878,23234,150,0,0,0,0
1777496305.695,0,0,0,0,0,0,0,534054782,683588963840,512057115136,3281,30,2,61,2,3596,13928033,3593,713,7,40,10000,199199,6654,6654,1798,14308460,1798,14306646,5661996,0,0,0,3593,0,3595,36,0,8,22369,179414,0,47758,23288,156,23390311,713,4,4,4,49,6354350,47756,29889610,205,12931557,76609502,0,9752882,412897855,17,0,143677,6030015,85,0,0,0,1815904,41740192,20897664,0,2,52,0,0,0,2455,41709105,2248,138,0,381,1,5529,36,0,0,0,3630,3081,0,0,0,7251,20348189,27911,3862,650,847,43,0,40624,185,324812,3281,0,0,12881395712,4236722176,786218,258589,144,70,786432,40921888,799349,141,2566738976,12884901888,155845,533203091,0,0,0,0,80,219,2,767,9,20644497,188662,111185,236636,0,0,0,0,160,11237063,111120592,5332890210,34973,35394,43001,1331,22474291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10319438,1708153,1038593,1038615,3102174,15703371,13115,20660464,188667,0,291,79,3310,198,0,3508,0,16384,0,0,0,0,0,0,0,0,0,0,0,4086,927,-85293,34096451,34174367,78921240,926,34174414,0,767,0,9,925,4086,-184696,31984726,32127231,0,0,0,435,191272448,40404225,754586,1549080,90,8924,220,97583,26815733,38524745,18234,3146182680,54030726,0,71983762956,71755504705,71753407553,666086376,71983762956,71317676580,71983762956,3335735296,3574002176,536,0,0,0,0,1140,7264,5930742,319461,335075,1441,1538,0,0,0,36959756288,116130357,0,169395730,0,0,765890,1200171,170161110,1905119,30777841,40724342,383367700,325,22,1735,14286,0,0,0,44661416,41839630,191476240,133567580160,41161306,0,1,7,0,0,0,0,0,11264444,0,1170462,0,0,9144,23553954,11275820,11231260,0,0,-58373,1236,11310592,1110,25795,9826,10144,0,0,0,1686583,937,905,11310930,23232,146,0,0,0,0
1777496306.747,0,0,0,0,0,0,0,534163461,684185947648,512270233600,3282,30,2,61,2,3594,13931627,3593,713,7,40,10000,199199,6656,6656,1797,14312054,1797,14310240,5661996,0,0,0,3585,0,3592,36,0,8,22369,179414,0,47797,23313,131,23411389,713,4,4,4,37,6361544,47795,29918048,168,12940041,76648792,0,9761030,413251837,80,0,143837,6036202,89,0,0,0,1816107,41776637,20908623,0,2,52,0,0,0,2457,41745527,2248,138,0,381,1,5536,36,0,0,0,3630,3081,0,0,0,7254,20358879,27911,3863,650,847,43,0,40624,185,325023,3281,0,0,12879560704,4238671872,786105,258708,256,70,786432,40958316,799349,141,2567280978,12884901888,156017,533281191,0,0,0,0,80,203,2,765,9,20655277,188771,111241,236807,0,0,0,0,160,11240170,111123699,5334172385,34973,35405,43001,1331,22480507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10320791,1708198,1038618,1038640,3102219,15706875,13116,20671252,188776,0,291,79,3311,198,0,3509,0,16384,0,0,0,0,0,0,0,0,0,0,0,4087,927,-85290,34105894,34183805,78943097,926,34183852,0,767,0,9,925,4087,-184698,31993562,32136064,0,0,0,435,191272448,40429476,754586,1549080,16,6451,24,97653,26829648,38543673,18238,3140251407,54040955,0,71989693748,71761021836,71758924684,672017168,71989693748,71317676580,71989693394,3335735296,3574002176,536,0,0,0,0,1140,7264,5933641,319461,335075,1441,1538,0,0,0,36964879360,116174773,0,169450376,0,0,765890,1200171,170215754,1905282,30790283,40740893,383424530,321,22,1735,14283,0,0,0,44688809,41876044,191542089,133596294144,41186557,1,0,7,1,0,0,0,0,11267700,0,1170823,0,0,9147,23559623,11279079,11234518,0,0,-58371,1236,11313707,1110,25806,9826,10144,0,0,0,1686583,911,439,11314046,23228,145,0,0,0,0
1777496307.796,0,0,0,0,0,0,0,534271187,684788420096,512482135040,3283,30,2,61,2,3596,13935223,3593,713,7,40,10000,199199,6658,6658,1798,14315650,1798,14313836,5661996,0,0,0,3593,0,3595,36,0,8,22369,179414,0,47836,23337,126,23433029,713,4,4,4,37,6368677,47834,29946995,163,12948801,76688230,0,9769544,413627391,99,0,144006,6042847,86,0,0,0,1816316,41813432,20919532,0,2,52,0,0,0,2460,41782280,2248,138,0,381,1,5544,36,0,0,0,3630,3081,0,0,0,7257,20369550,27911,3864,650,847,43,0,40624,185,325213,3281,0,0,12870778880,4241850368,785570,258902,792,70,786432,40995094,799349,141,2567815405,12884901888,156198,533355251,0,0,0,0,80,214,2,780,9,20665995,188882,111299,236987,0,0,0,0,160,11243286,111126813,5335460242,34973,35415,43001,1331,22486740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10322036,1708236,1038644,1038666,3102267,15710392,13117,20681981,188887,0,291,79,3312,198,0,3510,0,16384,0,0,0,0,0,0,0,0,0,0,0,4088,927,-85296,34115353,34193267,78965013,926,34193314,0,767,0,9,925,4088,-184700,32002447,32144954,0,0,0,435,191272448,40454776,754586,1549080,18,6391,37,97721,26843647,38562653,18244,3134432260,54051055,0,71995513254,71766668301,71764571149,677836674,71995513155,71317676580,71995513032,3335735296,3574002176,536,0,0,0,0,1140,7264,5936530,319461,335075,1441,1538,0,0,0,36969909248,116218611,0,169504314,0,0,765890,1200171,170269690,1905469,30802660,40757104,383479726,316,22,1735,14287,0,0,0,44716133,41912813,191607191,133624608256,41211859,1,0,5,0,0,0,0,0,11270683,0,1171107,0,0,9149,23563660,11282063,11237502,0,0,-58375,1236,11316833,1110,25816,9826,10144,0,0,0,1686583,942,1184,11317172,23228,145,0,0,0,0
1777496308.847,0,0,0,0,0,0,0,534379003,685384273408,512692187136,3284,30,2,61,2,3602,13938825,3593,713,7,40,10000,199199,6660,6660,1801,14319252,1801,14317438,5661996,0,0,0,3610,0,3601,36,0,8,22369,179414,0,47875,23362,102,23453416,713,4,4,4,16,6375653,47873,29974533,118,12957302,76727430,0,9777788,413985991,18,0,144176,6050388,80,0,0,0,1816548,41849817,20930289,0,2,52,0,0,0,2462,41818628,2248,138,0,381,1,5551,36,0,0,0,3630,3081,0,0,0,7259,20380054,27911,3865,650,847,43,0,40624,185,325402,3281,0,0,12883050496,4246683648,786319,259197,43,70,786432,41031458,799349,141,2568354146,12884901888,156380,533432956,0,0,0,0,80,215,2,786,9,20676561,188996,111363,237166,0,0,0,0,160,11246370,111129899,5336733748,34973,35426,43001,1331,22492905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10323336,1708295,1038678,1038700,3102321,15713874,13119,20692559,189001,0,291,79,3313,198,0,3511,0,16384,0,0,0,0,0,0,0,0,0,0,0,4089,927,-85298,34124728,34202649,78986728,926,34202696,0,767,0,9,925,4089,-184705,32011255,32153772,0,0,0,435,191272448,40479772,754586,1549080,16,6071,24,97789,26857712,38581646,18247,3128290289,54061305,0,72001655311,71772146998,71770049846,683978731,72001655311,71317676580,72001654829,3335735296,3574002176,536,0,0,0,0,1140,7264,5939384,319461,335075,1441,1538,0,0,0,36975088640,116263118,0,169559070,0,0,765890,1200171,170324449,1905671,30815008,40773394,383536175,321,22,1735,14291,0,0,0,44743156,41949171,191672939,133653594624,41236854,0,0,6,0,0,0,0,0,11273922,0,1171476,0,0,9152,23569338,11285305,11240739,0,0,-58377,1236,11319930,1110,25827,9826,10144,0,0,0,1686583,927,720,11320269,23238,153,0,0,0,0
1777496309.899,0,0,0,0,0,0,0,534485171,685974687232,512903767552,3285,30,2,61,2,3596,13942421,3593,713,7,40,10000,199199,6662,6662,1798,14322848,1798,14321034,5661996,0,0,0,3592,0,3595,36,0,8,22369,179414,0,47911,23385,141,23472909,713,4,4,4,24,6382515,47909,30001044,165,12967023,76766024,0,9787241,414408290,22,0,144331,6056774,92,0,0,0,1816749,41885871,20941086,0,2,52,0,0,0,2464,41854646,2248,138,0,381,1,5559,36,0,0,0,3630,3081,0,0,0,7262,20390618,27911,3866,650,847,43,0,40624,185,325592,3281,0,0,12866846720,4248469504,785330,259306,1032,70,786432,41067488,799349,141,2568884108,12884901888,156548,533508616,0,0,0,0,80,215,2,788,9,20687445,189108,111424,237334,0,0,0,0,160,11249448,111132977,5338004873,34973,35436,43001,1331,22499062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10324519,1708340,1038707,1038729,3102371,15717348,13121,20703017,189113,0,291,79,3314,198,0,3512,0,16384,0,0,0,0,0,0,0,0,0,0,0,4090,927,-85300,34134086,34212008,79008396,926,34212055,0,767,0,9,925,4090,-184711,32020043,32162564,0,0,0,435,191272448,40504277,754586,1549080,23,6440,40,97852,26871546,38600640,18254,3122393513,54071427,0,72007552123,71777689772,71775592620,689875543,72007552123,71317676580,72007551910,3335735296,3574002176,536,0,0,0,0,1140,7264,5942242,319461,335075,1441,1538,0,0,0,36980184576,116306839,0,169612913,0,0,765890,1200171,170378293,1905850,30827254,40789812,383591892,321,22,1735,14299,0,0,0,44769677,41985193,191737902,133681923072,41261357,0,1,7,0,0,0,0,0,11276855,0,1171838,0,0,9155,23574714,11288244,11243674,0,0,-58382,1236,11323018,1110,25837,9826,10144,0,0,0,1686583,897,257,11323357,23227,144,0,0,0,0
1777496310.953,0,0,0,0,0,0,0,534594702,686580452864,513119417856,3286,30,2,61,2,3574,13945995,3593,713,7,40,10000,199199,6664,6664,1787,14326422,1787,14324608,5661996,0,0,0,3526,0,3573,36,0,8,22369,179414,0,47953,23412,144,23495620,713,4,4,4,28,6390133,47951,30031544,172,12974703,76805885,0,9794664,414722782,52,0,144488,6063154,84,0,0,0,1816957,41922873,20952276,0,2,52,0,0,0,2467,41891611,2248,138,0,381,1,5566,36,0,0,0,3630,3081,0,0,0,7263,20401545,27911,3867,650,847,43,0,40624,185,325797,3281,0,0,12872646656,4247945216,785684,259274,678,70,786432,41104468,799349,141,2569427852,12884901888,156718,533584471,0,0,0,0,80,214,2,778,9,20698196,189219,111477,237503,0,0,0,0,160,11252581,111136110,5339299392,35024,35448,43055,1332,22505327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10325870,1708390,1038739,1038761,3102421,15720887,13126,20714209,189224,0,291,79,3316,198,0,3514,0,16384,0,0,0,0,0,0,0,0,0,0,0,4091,927,-85310,34143616,34221546,79030553,926,34221593,0,767,0,9,925,4091,-184727,32028996,32171530,0,0,0,435,191272448,40529991,754586,1549080,17,5897,24,97929,26885666,38619867,18260,3116372242,54081677,0,72013573394,71783474161,71781377009,695896814,72013573394,71317676580,72013573394,3335735296,3574002176,536,0,0,0,0,1140,7264,5945153,319461,335075,1441,1538,0,0,0,36985336320,116351368,0,169667692,0,0,765890,1200171,170433072,1906032,30839797,40806523,383648000,312,22,1735,14299,0,0,0,44797494,42022162,191804010,133710791680,41287074,0,0,12,0,0,0,0,0,11280162,0,1172129,0,0,9157,23577972,11291506,11246932,0,0,-58386,1236,11326165,1110,25850,9826,10144,0,0,0,1686583,940,1064,11326505,23228,143,0,0,0,0
1777496312.017,0,0,0,0,0,0,0,534700821,687173930496,513329325056,3287,30,2,61,2,3580,13949575,3593,713,7,40,10000,199199,6666,6666,1790,14330002,1790,14328188,5661996,0,0,0,3465,0,3552,36,0,8,22369,179414,0,47993,23437,150,23515742,713,4,4,4,28,6397166,47991,30058884,178,12983682,76844588,0,9803361,415123001,88,0,144669,6071017,80,0,0,0,1817171,41959111,20963079,0,2,52,0,0,0,2469,41927809,2248,138,0,381,1,5573,36,0,0,0,3630,3081,0,0,0,7266,20412128,27911,3869,650,847,43,0,40624,185,325961,3281,0,0,12868091904,4250992640,785406,259460,955,71,786432,41140680,799349,141,2569958028,12884901888,156912,533660076,0,0,0,0,80,214,2,780,9,20709004,189328,111536,237693,0,0,0,0,160,11255665,111139193,5340571841,35024,35458,43055,1332,22511496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10327020,1708435,1038765,1038787,3102465,15724362,13128,20724822,189333,0,291,79,3317,198,0,3515,0,16384,0,0,0,0,0,0,0,0,0,0,0,4092,927,-85304,34153005,34230929,79052261,926,34230976,0,767,0,9,925,4092,-184719,32037803,32180330,0,0,0,435,191272448,40554943,754586,1549080,17,6004,24,97985,26899308,38638543,18277,3110481214,54091803,0,72019464225,71788921199,71786824047,701787645,72019464225,71317676580,72019464031,3335735296,3574002176,536,0,0,0,0,1140,7264,5947980,319461,335075,1441,1538,0,0,0,36990427136,116394961,0,169721411,0,0,765890,1200171,170486790,1906201,30852125,40822973,383703771,317,22,1735,14313,0,0,0,44824570,42058365,191868781,133739035136,41312023,1,0,5,0,0,0,0,0,11283087,0,1172493,0,0,9160,23582856,11294436,11249861,0,0,-58389,1236,11329255,1110,25860,9826,10144,0,0,0,1686583,911,588,11329595,23226,146,0,0,0,0
1777496313.069,0,0,0,0,0,0,0,534807570,687761853952,513585890304,3288,30,2,61,2,3554,13953129,3593,713,7,40,10000,199199,6668,6668,1777,14333556,1777,14331742,5661996,0,0,0,3405,0,3532,36,0,8,22369,179414,0,48032,23461,612,23538115,713,4,4,4,33,6404031,48030,30088586,741,12990945,76883307,0,9810351,415432034,84,0,144847,6078997,83,0,0,0,1817384,41995016,20976670,0,2,52,0,0,0,2471,41963670,2248,138,0,381,1,5580,36,0,0,0,3630,3081,0,0,0,7268,20425428,27912,3870,650,847,43,0,40624,185,326168,3281,0,0,12866666496,4206739456,785319,256759,1043,70,786432,41176564,799349,141,2570487810,12884901888,157102,533734249,0,0,0,0,80,213,2,778,9,20722442,189456,111601,237879,0,0,0,0,160,11258708,111142237,5341829977,35024,35469,43055,1332,22517585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10328346,1708492,1038806,1038828,3102515,15727799,13130,20738213,189459,0,291,79,3318,198,0,3516,0,16384,0,0,0,0,0,0,0,0,0,0,0,4093,927,-85313,34162282,34240213,79073711,926,34240260,0,767,0,9,925,4093,-184733,32046510,32189047,0,0,0,435,191272448,40579848,754586,1549080,51,7708,408,98054,26912920,38657271,18287,3104512338,54101794,0,72025433214,71798505662,71796408510,707756634,72025433214,71317676580,72025432549,3335735296,3574002176,536,0,0,0,0,1140,7264,5950779,319461,335075,1441,1538,0,0,0,36995442176,116437994,0,169774435,0,0,765890,1200171,170539815,1906387,30864438,40839467,383758411,320,22,1735,14311,0,0,0,44851881,42094235,191935748,133767095296,41336932,1,0,10,1,0,0,0,0,11286335,0,1172831,0,0,9162,23586515,11297685,11253108,0,0,-58392,1236,11332313,1110,25871,9826,10144,0,0,0,1686583,961,1284,11332653,23226,140,0,0,0,0
