You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 08:30:21|  0   0  98   1   0|  54M   43M|1534B 1822B|   0     0 |  14k   33k
15-05 08:30:22|  1   0  98   1   0|  54M   43M|1419B 2061B|   0     0 |  14k   33k
15-05 08:30:23|  0   0  98   1   0|  54M   43M|1836B 2130B|   0     0 |  14k   33k
15-05 08:30:24|  1   0  98   1   0|  54M   42M|1508B 1651B|   0     0 |  14k   33k
15-05 08:30:25|  1   0  98   1   0|  54M   41M|1207B 1473B|   0     0 |  14k   33k
15-05 08:30:26|  1   0  98   1   0|  52M   41M|1205B 1703B|   0     0 |  14k   32k
15-05 08:30:27|  1   0  98   1   0|  52M   41M|1998B 1821B|   0     0 |  14k   32k
15-05 08:30:28|  1   0  98   1   0|  54M   41M|1474B 1820B|   0     0 |  14k   33k
15-05 08:30:29|  0   0  98   1   0|  53M   42M|1312B 1462B|   0     0 |  14k   33k
15-05 08:30:30|  1   0  98   1   0|  53M   42M|1468B 2055B|   0     0 |  14k   32k
15-05 08:30:31|  1   0  98   1   0|  53M   43M|1100B 1408B|   0     0 |  14k   33k
15-05 08:30:32|  1   0  98   1   0|  54M   42M|1040B 1408B|   0     0 |  14k   33k
15-05 08:30:33|  1   0  98   1   0|  54M   42M|1040B 1408B|   0     0 |  14k   33k
15-05 08:30:34|  1   0  98   1   0|  54M   42M|1849B 1893B|   0     0 |  14k   33k
15-05 08:30:35|  1   0  98   1   0|  53M   41M|1250B 1656B|   0     0 |  14k   33k
15-05 08:30:36|  1   0  98   1   0|  54M   41M|1190B 1491B|   0     0 |  14k   33k
15-05 08:30:37|  1   0  98   1   0|  54M   41M| 754B 1226B|   0     0 |  14k   33k
15-05 08:30:38|  1   0  98   1   0|  54M   41M|1525B 1853B|   0     0 |  14k   33k
15-05 08:30:39|  1   0  98   1   0|  54M   41M|1682B 1922B|   0     0 |  14k   33k
15-05 08:30:40|  1   0  98   1   0|  54M   41M| 770B 1242B|   0     0 |  14k   33k
15-05 08:30:41|  1   0  98   1   0|  54M   42M|1572B   10k|   0     0 |  14k   33k
15-05 08:30:42|  1   0  98   1   0|  54M   42M|1539B 2055B|   0     0 |  14k   33k
15-05 08:30:43|  1   0  98   1   0|  53M   41M|1328B 1490B|   0     0 |  14k   33k
15-05 08:30:44|  1   0  98   1   0|  53M   41M|1567B 1949B|   0     0 |  14k   33k
15-05 08:30:45|  1   0  98   1   0|  54M   41M|1100B 1648B|   0     0 |  14k   33k
15-05 08:30:46|  1   0  98   1   0|  54M   41M| 980B 1482B|   0     0 |  14k   33k
15-05 08:30:47|  1   0  98   1   0|  55M   41M|1040B 1648B|   0     0 |  14k   34k
15-05 08:30:48|  1   0  98   1   0|  53M   41M|1222B 1680B|   0     0 |  14k   33k
15-05 08:30:49|  1   0  98   1   0|  54M   41M|1044B 1476B|   0     0 |  14k   33k
15-05 08:30:50|  1   0  98   1   0|  54M   41M| 830B 1390B|   0     0 |  14k   33k
15-05 08:30:51|  1   0  98   1   0|  54M   41M| 588B 1000B|   0     0 |  14k   33k
15-05 08:30:52|  1   0  98   1   0|  54M   41M| 936B 1664B|   0     0 |  14k   32k
15-05 08:30:53|  1   0  98   1   0|  54M   42M|1100B 1408B|   0     0 |  14k   33k
15-05 08:30:54|  1   0  98   1   0|  53M   42M|1816B 1949B|   0     0 |  14k   33k
15-05 08:30:55|  1   0  98   1   0|  54M   42M|1482B 2249B|   0     0 |  14k   33k
15-05 08:30:56|  1   0  98   1   0|  54M   42M|1619B 1888B|   0     0 |  14k   33k
15-05 08:30:57|  1   0  98   1   0|  53M   42M|2128B 1633B|   0     0 |  14k   33k
15-05 08:30:58|  1   0  98   1   0|  54M   42M|1386B 1822B|   0     0 |  14k   33k
15-05 08:30:59|  0   0  98   1   0|  54M   41M|1420B 1664B|   0     0 |  14k   33k
15-05 08:31:00|  1   0  98   1   0|  54M   42M|1319B 1648B|   0     0 |  14k   33k
15-05 08:31:01|  1   0  98   1   0|  54M   42M|1139B 1466B|   0     0 |  14k   33k
15-05 08:31:02|  0   0  98   1   0|  54M   43M|1258B 1632B|   0     0 |  14k   33k
15-05 08:31:03|  1   0  98   1   0|  53M   41M|1906B 2302B|   0     0 |  14k   33k
15-05 08:31:04|  1   0  98   1   0|  53M   41M|1751B 1929B|   0     0 |  14k   33k
15-05 08:31:05|  0   0  98   1   0|  53M   41M|1207B 1658B|   0     0 |  14k   33k
15-05 08:31:06|  1   0  98   1   0|  54M   41M|1377B 1549B|   0     0 |  14k   33k
15-05 08:31:07|  1   0  98   1   0|  53M   40M|1719B 2574B|   0     0 |  14k   33k
15-05 08:31:08|  1   0  98   1   0|  54M   41M|1315B 1473B|   0     0 |  14k   33k
15-05 08:31:09|  0   0  98   1   0|  53M   41M|1090B 1532B|   0     0 |  14k   33k
15-05 08:31:10|  1   0  98   1   0|  54M   41M|1460B 1982B|   0     0 |  14k   33k
15-05 08:31:11|  1   0  98   1   0|  54M   42M|1467B 1814B|   0     0 |  14k   33k
15-05 08:31:12|  1   0  98   1   0|  53M   42M|1040B 1574B|   0     0 |  14k   33k
15-05 08:31:13|  1   0  98   1   0|  54M   43M|1407B 1824B|   0     0 |  14k   33k
15-05 08:31:14|  1   0  98   1   0|  55M   42M|1708B 1924B|   0     0 |  14k   33k
15-05 08:31:15|  1   0  98   1   0|  54M   41M|1025B 1473B|   0     0 |  14k   33k
15-05 08:31:16|  0   0  98   1   0|  54M   42M|1781B 2071B|   0     0 |  14k   33k
15-05 08:31:17|  1   0  98   1   0|  54M   41M|1136B 1681B|   0     0 |  14k   33k
15-05 08:31:18|  1   0  98   1   0|  53M   41M|1381B 1659B|   0     0 |  14k   33k
15-05 08:31:19|  1   0  98   1   0|  54M   42M|1629B 1929B|   0     0 |  14k   33k
15-05 08:31:20|  1   0  98   1   0|  54M   42M|1540B 1987B|   0     0 |  14k   34k
15-05 08:31:21|  1   0  98   1   0|  54M   42M|1370B 1822B|   0     0 |  14k   33k
15-05 08:31:22|  1   0  98   1   0|  54M   41M|1555B 1821B|   0     0 |  14k   33k
15-05 08:31:23|  0   0  98   1   0|  54M   42M|1882B 2382B|   0     0 |  14k   33k
15-05 08:31:24|  1   0  98   1   0|  54M   41M|1704B 1929B|   0     0 |  14k   33k
15-05 08:31:25|  0   0  98   1   0|  54M   41M|1207B 1809B|   0     0 |  14k   33k
15-05 08:31:26|  1   0  98   1   0|  54M   41M|1309B 1563B|   0     0 |  13k   33k
15-05 08:31:27|  1   0  98   1   0|  53M   42M|1938B 1729B|   0     0 |  14k   33k
15-05 08:31:28|  0   0  98   1   0|  54M   42M|1490B 1959B|   0     0 |  14k   33k
15-05 08:31:29|  1   0  98   1   0|  54M   42M|1254B 1606B|   0     0 |  14k   33k
15-05 08:31:30|  0   0  98   1   0|  54M   42M|1468B 2063B|   0     0 |  14k   33k
15-05 08:31:31|  1   0  98   1   0|  54M   42M|1028B 1258B|   0     0 |  14k   33k
15-05 08:31:32|  1   0  98   1   0|  54M   42M| 770B 1316B|   0     0 |  14k   33k
15-05 08:31:33|  1   0  98   1   0|  53M   42M| 890B 1060B|   0     0 |  14k   33k
15-05 08:31:34|  1   0  98   1   0|  53M   41M|1773B 1797B|   0     0 |  14k   33k
15-05 08:31:35|  1   0  98   1   0|  54M   41M|1416B 1988B|   0     0 |  14k   33k
15-05 08:31:36|  1   0  98   1   0|  54M   41M|1416B 1823B|   0     0 |  14k   33k
15-05 08:31:37|  1   0  98   1   0|  53M   42M|1040B 1574B|   0     0 |  14k   33k
15-05 08:31:38|  1   0  98   1   0|  54M   41M|1525B 1821B|   0     0 |  14k   33k
15-05 08:31:39|  0   0  98   1   0|  54M   42M|1680B 1868B|   0     0 |  14k   33k
15-05 08:31:40|  1   0  98   1   0|  54M   41M|1116B 1536B|   0     0 |  14k   33k
15-05 08:31:41|  1   0  98   1   0|  54M   41M|1450B 9962B|   0     0 |  14k   33k
15-05 08:31:42|  1   0  98   1   0|  54M   42M|1569B 2161B|   0     0 |  14k   33k
15-05 08:31:43|  1   0  98   1   0|  54M   42M|1268B 1506B|   0     0 |  14k   33k
15-05 08:31:44|  1   0  98   1   0|  54M   42M|1477B 1751B|   0     0 |  14k   34k
15-05 08:31:45|  1   0  98   1   0|  53M   41M|1040B 1648B|   0     0 |  14k   33k
15-05 08:31:46|  1   0  98   1   0|  54M   41M|1040B 1482B|   0     0 |  13k   33k
15-05 08:31:47|  0   0  98   1   0|  54M   41M| 980B 1648B|   0     0 |  14k   33k
15-05 08:31:48|  1   0  98   1   0|  54M   41M|1342B 1514B|   0     0 |  14k   33k
15-05 08:31:49|  1   0  98   1   0|  54M   42M|1627B 2285B|   0     0 |  14k   33k
15-05 08:31:50|  0   0  98   1   0|  54M   42M| 830B 1396B|   0     0 |  14k   33k
15-05 08:31:51|  1   0  98   1   0|  54M   41M| 814B 1076B|   0     0 |  14k   33k
15-05 08:31:52|  1   0  98   1   0|  54M   40M| 814B 1316B|   0     0 |  14k   33k
15-05 08:31:53|  1   0  98   1   0|  54M   41M| 814B 1060B|   0     0 |  14k   33k
15-05 08:31:54|  1   0  98   1   0|  54M   41M|1314B 1548B|   0     0 |  14k   33k
15-05 08:31:55|  1   0  98   1   0|  54M   41M|1100B 1574B|   0     0 |  14k   33k
15-05 08:31:56|  1   0  98   1   0|  54M   42M| 980B 1408B|   0     0 |  14k   33k
15-05 08:31:57|  1   0  98   1   0|  54M   42M|1518B 1316B|   0     0 |  14k   33k
15-05 08:31:58|  1   0  98   1   0|  54M   43M| 830B 1150B|   0     0 |  14k   33k
15-05 08:31:59|  0   0  98   1   0|  53M   41M| 984B 1242B|   0     0 |  14k   33k
15-05 08:32:00|  0   0  98   1   0|  54M   41M|1100B 1590B|   0     0 |  14k   33k
15-05 08:32:01|  1   0  98   1   0|  54M   42M| 996B 1482B|   0     0 |  14k   35k
15-05 08:32:02|  1   0  98   1   0|  54M   43M|1482B 2083B|   0     0 |  14k   34k
15-05 08:32:03|  1   0  98   1   0|  53M   42M|1418B 1888B|   0     0 |  14k   33k
15-05 08:32:04|  1   0  98   1   0|  55M   41M|1695B 1927B|   0     0 |  14k   33k
15-05 08:32:05|  1   0  98   1   0|  54M   40M|1483B 1998B|   0     0 |  14k   33k
15-05 08:32:06|  1   0  98   1   0|  55M   40M|1785B 2039B|   0     0 |  14k   33k
15-05 08:32:07|  1   0  98   1   0|  54M   41M|1659B 2523B|   0     0 |  14k   33k
15-05 08:32:08|  1   0  98   1   0|  54M   41M|2146B 2357B|   0     0 |  14k   33k
15-05 08:32:09|  1   0  98   1   0|  54M   43M|1879B 2186B|   0     0 |  14k   33k
15-05 08:32:10|  1   0  98   1   0|  54M   43M|1536B 1982B|   0     0 |  14k   33k
15-05 08:32:11|  1   0  98   1   0|  54M   41M|1467B 1815B|   0     0 |  14k   33k
15-05 08:32:12|  1   0  98   1   0|  55M   42M|1407B 1988B|   0     0 |  14k   34k
15-05 08:32:13|  1   0  98   1   0|  55M   40M|1587B 1658B|   0     0 |  14k   34k
15-05 08:32:14|  1   0  98   1   0|  54M   41M|1632B 1930B|   0     0 |  14k   33k
15-05 08:32:15|  1   0  98   1   0|  53M   42M|1267B 1719B|   0     0 |  14k   33k
15-05 08:32:16|  1   0  98   1   0|  53M   43M|1735B 2161B|   0     0 |  14k   33k
15-05 08:32:17|  0   0  98   1   0|  54M   42M|1240B 1633B|   0     0 |  14k   33k
15-05 08:32:18|  1   0  98   1   0|  54M   43M|1245B 1477B|   0     0 |  14k   33k
15-05 08:32:19|  0   0  98   1   0|  55M   42M|1629B 1944B|   0     0 |  14k   33k
15-05 08:32:20|  1   0  98   1   0|  54M   43M|1481B 1988B|   0     0 |  14k   32k
15-05 08:32:21|  1   0  98   1   0|  54M   43M|1474B 1822B|   0     0 |  14k   34k
15-05 08:32:22|  1   0  98   1   0|  55M   43M|1347B 1721B|   0     0 |  14k   33k
15-05 08:32:23|  1   0  98   1   0|  54M   43M|1716B 2050B|   0     0 |  14k   34k
15-05 08:32:24|  1   0  98   1   0|  54M   43M|1616B 1763B|   0     0 |  14k   34k
15-05 08:32:25|  1   0  98   1   0|  54M   41M|1541B 1955B|   0     0 |  14k   34k
15-05 08:32:26|  1   0  98   1   0|  54M   40M|1415B 1837B|   0     0 |  14k   33k
15-05 08:32:27|  1   0  98   1   0|  55M   41M|2240B 1987B|   0     0 |  14k   34k
15-05 08:32:28|  1   0  98   1   0|  54M   41M|1474B 1821B|   0     0 |  14k   33k
15-05 08:32:29|  1   0  98   1   0|  54M   43M|1561B 2025B|   0     0 |  14k   34k
15-05 08:32:30|  1   0  98   1   0|  55M   44M|4506B 2497B|   0     0 |  14k   34k
15-05 08:32:31|  1   0  98   1   0|  54M   43M|1316B 1705B|   0     0 |  14k   34k
15-05 08:32:32|  1   0  98   1   0|  54M   41M|1194B 1865B|   0     0 |  14k   34k
15-05 08:32:33|  1   0  98   1   0|  54M   41M|6076B  180k|   0     0 |  14k   34k
15-05 08:32:34|  1   0  98   1   0|  54M   41M|  17k 9040B|   0     0 |  14k   34k
15-05 08:32:35|  1   0  98   1   0|  55M   41M|1966B 2350B|   0     0 |  14k   34k
15-05 08:32:36|  1   0  98   1   0|  54M   41M|1552B 1971B|   0     0 |  14k   33k
15-05 08:32:37|  1   0  98   1   0|  54M   41M|1420B 2321B|   0     0 |  14k   34k
15-05 08:32:38|  1   0  98   1   0|  54M   41M|1601B 1985B|   0     0 |  14k   34k
15-05 08:32:39|  1   0  98   1   0|  54M   41M|1638B 2144B|   0     0 |  14k   33k
15-05 08:32:40|  1   0  98   1   0|  54M   40M|1486B 1903B|   0     0 |  14k   33k
15-05 08:32:41|  1   0  98   1   0|  56M   41M|1616B   10k|   0     0 |  14k   34k
15-05 08:32:42|  0   0  98   1   0|  54M   41M|1403B 2161B|   0     0 |  14k   33k
15-05 08:32:43|  1   0  98   1   0|  55M   42M|1312B 1474B|   0     0 |  14k   34k
15-05 08:32:44|  1   0  98   1   0|  55M   42M|1687B 1949B|   0     0 |  14k   34k
15-05 08:32:45|  1   0  98   1   0|  54M   42M|1040B 1648B|   0     0 |  14k   33k
15-05 08:32:46|  0   0  98   1   0|  53M   41M|1040B 1482B|   0     0 |  14k   34k
15-05 08:32:47|  1   0  98   1   0|  54M   41M| 980B 1648B|   0     0 |  14k   33k
15-05 08:32:48|  1   0  98   1   0|  55M   43M|1514B 1774B|   0     0 |  14k   33k
15-05 08:32:49|  0   0  98   1   0|  55M   44M|1421B 1684B|   0     0 |  14k   34k
15-05 08:32:50|  1   0  98   1   0|  55M   42M|1330B 1726B|   0     0 |  14k   33k
15-05 08:32:51|  1   0  98   1   0|  54M   43M|1360B 1849B|   0     0 |  14k   33k
15-05 08:32:52|  1   0  98   1   0|  55M   43M|1468B 2165B|   0     0 |  14k   33k
15-05 08:32:53|  1   0  98   1   0|  54M   41M|1587B 2657B|   0     0 |  14k   33k
15-05 08:32:54|  1   0  98   1   0|  54M   41M|1344B 1606B|   0     0 |  14k   33k
15-05 08:32:55|  1   0  98   1   0|  55M   41M|1040B 1574B|   0     0 |  14k   33k
15-05 08:32:56|  1   0  98   1   0|  55M   42M|1056B 1402B|   0     0 |  14k   33k
15-05 08:32:57|  1   0  98   1   0|  55M   41M|1396B 1060B|   0     0 |  14k   33k
15-05 08:32:58|  1   0  98   1   0|  54M   41M| 830B 1076B|   0     0 |  14k   33k
15-05 08:32:59|  1   0  98   1   0|  55M   41M| 984B 1350B|   0     0 |  14k   34k
15-05 08:33:00|  1   0  98   1   0|  54M   42M|1040B 1574B|   0     0 |  14k   33k
15-05 08:33:01|  0   0  98   1   0|  54M   40M|1040B 1408B|   0     0 |  14k   33k
15-05 08:33:02|  1   0  98   1   0|  55M   40M| 980B 1408B|   0     0 |  14k   34k
15-05 08:33:03|  1   0  98   1   0|  54M   41M|1462B 1814B|   0     0 |  14k   33k
15-05 08:33:04|  1   0  98   1   0|  54M   43M|1270B 1516B|   0     0 |  14k   34k
15-05 08:33:05|  1   0  98   1   0|  55M   42M| 890B 1322B|   0     0 |  14k   34k
15-05 08:33:06|  1   0  98   1   0|  54M   41M|1283B 1483B|   0     0 |  13k   33k
15-05 08:33:07|  1   0  98   1   0|  55M   41M|1643B 2524B|   0     0 |  14k   33k
15-05 08:33:08|  1   0  98   1   0|  55M   42M|1540B 1868B|   0     0 |  14k   34k
15-05 08:33:09|  1   0  98   1   0|  54M   43M|1194B 1516B|   0     0 |  14k   33k
15-05 08:33:10|  1   0  98   1   0|  54M   42M|1520B 1982B|   0     0 |  14k   32k
15-05 08:33:11|  1   0  98   1   0|  54M   43M|1407B 1814B|   0     0 |  14k   33k
15-05 08:33:12|  1   0  98   1   0|  54M   43M| 890B 1242B|   0     0 |  14k   33k
15-05 08:33:13|  0   0  98   1   0|  54M   42M|1197B 1492B|   0     0 |  14k   33k
15-05 08:33:14|  1   0  98   1   0|  54M   42M|1422B 1582B|   0     0 |  14k   33k
15-05 08:33:15|  1   0  98   1   0|  54M   42M|1267B 1655B|   0     0 |  14k   33k
15-05 08:33:16|  1   0  98   1   0|  53M   42M|1871B 2419B|   0     0 |  14k   33k
15-05 08:33:17|  1   0  98   1   0|  54M   42M|1482B 1981B|   0     0 |  14k   33k
15-05 08:33:18|  1   0  98   1   0|  55M   42M|1487B 1825B|   0     0 |  14k   33k
15-05 08:33:19|  1   0  98   1   0|  55M   41M|1629B 1929B|   0     0 |  14k   33k
15-05 08:33:20|  1   0  98   1   0|  54M   40M|1480B 1987B|   0     0 |  14k   33k
15-05 08:33:21|  1   0  98   1   0|  54M   41M|1248B 1602B|   0     0 |  14k   33k
15-05 08:33:22|  1   0  98   1   0|  55M   42M|1275B 1721B|   0     0 |  14k   33k
15-05 08:33:23|  1   0  98   1   0|  55M   42M|1776B 2082B|   0     0 |  14k   33k
15-05 08:33:24|  1   0  98   1   0|  55M   42M|1418B 1763B|   0     0 |  14k   32k
15-05 08:33:25|  1   0  98   1   0|  54M   41M|1477B 1987B|   0     0 |  14k   33k
15-05 08:33:26|  1   0  98   1   0|  54M   40M|1415B 1821B|   0     0 |  14k   33k
15-05 08:33:27|  1   0  98   1   0|  54M   41M|2224B 1821B|   0     0 |  14k   33k
15-05 08:33:28|  1   0  98   1   0|  54M   41M|1534B 1821B|   0     0 |  14k   33k
15-05 08:33:29|  0   0  98   1   0|  54M   43M|1312B 1462B|   0     0 |  14k   33k
15-05 08:33:30|  0   0  98   1   0|  54M   43M|1408B 1811B|   0     0 |  14k   33k
15-05 08:33:31|  0   0  98   1   0|  54M   41M| 754B 1076B|   0     0 |  14k   33k
15-05 08:33:32|  1   0  98   1   0|  54M   41M| 754B 1226B|   0     0 |  13k   33k
15-05 08:33:33|  1   0  98   1   0|  54M   41M|1056B 1456B|   0     0 |  14k   33k
15-05 08:33:34|  1   0  98   1   0|  54M   40M|2177B 2075B|   0     0 |  14k   33k
15-05 08:33:35|  1   0  98   1   0|  54M   42M|1536B 1988B|   0     0 |  14k   33k
15-05 08:33:36|  0   0  98   1   0|  55M   42M|1416B 1823B|   0     0 |  14k   33k
15-05 08:33:37|  1   0  98   1   0|  54M   42M|1070B 1664B|   0     0 |  13k   33k
15-05 08:33:38|  1   0  98   1   0|  55M   43M|1315B 1563B|   0     0 |  14k   33k
15-05 08:33:39|  1   0  98   1   0|  54M   41M|1472B 1664B|   0     0 |  14k   33k
15-05 08:33:40|  1   0  98   1   0|  54M   41M| 830B 1300B|   0     0 |  14k   32k
15-05 08:33:41|  1   0  98   1   0|  54M   42M|1842B   10k|   0     0 |  14k   33k
15-05 08:33:42|  1   0  98   1   0|  54M   42M|1585B 2403B|   0     0 |  14k   33k
15-05 08:33:43|  1   0  98   1   0|  53M   42M|1494B 1822B|   0     0 |  14k   33k
15-05 08:33:44|  1   0  98   1   0|  54M   42M|1523B 1933B|   0     0 |  14k   33k
15-05 08:33:45|  1   0  98   1   0|  54M   41M|1236B 1648B|   0     0 |  14k   33k
15-05 08:33:46|  0   0  98   1   0|  55M   41M| 770B 1294B|   0     0 |  14k   33k
15-05 08:33:47|  1   0  98   1   0|  54M   41M| 830B 1316B|   0     0 |  14k   33k
15-05 08:33:48|  0   0  98   1   0|  54M   41M|1012B 1380B|   0     0 |  14k   33k
15-05 08:33:49|  1   0  98   1   0|  54M   40M|1477B 2119B|   0     0 |  14k   33k
15-05 08:33:50|  1   0  98   1   0|  54M   41M|1056B 1648B|   0     0 |  14k   33k
15-05 08:33:51|  1   0  98   1   0|  54M   43M|1116B 1408B|   0     0 |  14k   33k
15-05 08:33:52|  1   0  98   1   0|  54M   41M| 996B 1482B|   0     0 |  14k   33k
15-05 08:33:53|  1   0  98   1   0|  54M   42M|1100B 1424B|   0     0 |  14k   33k
15-05 08:33:54|  1   0  98   1   0|  53M   42M|1578B 1945B|   0     0 |  14k   33k
15-05 08:33:55|  1   0  98   1   0|  54M   42M|1334B 1793B|   0     0 |  14k   33k
15-05 08:33:56|  1   0  98   1   0|  54M   41M|1197B 1556B|   0     0 |  14k   33k
15-05 08:33:57|  0   0  98   1   0|  55M   41M|2005B 1706B|   0     0 |  14k   34k
15-05 08:33:58|  1   0  98   1   0|  54M   42M|1416B 1897B|   0     0 |  14k   33k
15-05 08:33:59|  1   0  98   1   0|  55M   42M|1690B 2006B|   0     0 |  14k   34k
15-05 08:34:00|  1   0  98   1   0|  54M   41M|1485B 2054B|   0     0 |  14k   33k
15-05 08:34:01|  1   0  98   1   0|  54M   41M|1605B 1880B|   0     0 |  14k   34k
15-05 08:34:02|  1   0  98   1   0|  54M   42M|1214B 1722B|   0     0 |  14k   33k
15-05 08:34:03|  1   0  98   1   0|  55M   42M|1757B 1889B|   0     0 |  14k   34k
15-05 08:34:04|  1   0  98   1   0|  54M   41M|1361B 1581B|   0     0 |  14k   33k
15-05 08:34:05|  1   0  98   1   0|  54M   40M|1327B 1658B|   0     0 |  14k   33k
15-05 08:34:06|  1   0  98   1   0|  54M   41M|1345B 1815B|   0     0 |  14k   33k
15-05 08:34:07|  1   0  98   1   0|  54M   42M|1569B 1981B|   0     0 |  14k   33k
15-05 08:34:08|  1   0  98   1   0|  54M   42M|1765B 2696B|   0     0 |  14k   33k
15-05 08:34:09|  1   0  98   1   0|  54M   41M|1194B 1516B|   0     0 |  14k   33k
15-05 08:34:10|  0   0  98   1   0|  54M   40M|1294B 1868B|   0     0 |  14k   34k
15-05 08:34:11|  1   0  98   1   0|  54M   42M|1317B 1556B|   0     0 |  14k   33k
15-05 08:34:12|  1   0  98   1   0|  53M   41M| 770B 1316B|   0     0 |  14k   33k
15-05 08:34:13|  1   0  98   1   0|  54M   40M|1317B 1524B|   0     0 |  14k   34k
15-05 08:34:14|  0   0  98   1   0|  54M   40M|1422B 1764B|   0     0 |  14k   33k
15-05 08:34:15|  1   0  98   1   0|  54M   41M|1493B 1987B|   0     0 |  14k   33k
15-05 08:34:16|  1   0  98   1   0|  54M   43M|1887B 2237B|   0     0 |  14k   33k
15-05 08:34:17|  1   0  98   1   0|  54M   41M|1422B 1981B|   0     0 |  14k   33k
15-05 08:34:18|  1   0  98   1   0|  54M   43M|1547B 1899B|   0     0 |  14k   33k
15-05 08:34:19|  1   0  98   1   0|  54M   41M|1557B 1883B|   0     0 |  14k   33k
15-05 08:34:20|  1   0  98   1   0|  54M   42M|1254B 1729B|   0     0 |  14k   33k
15-05 08:34:21|  1   0  98   1   0|  54M   42M|1266B 1556B|   0     0 |  14k   33k
15-05 08:34:22|  1   0  98   1   0|  55M   42M|1495B 2035B|   0     0 |  14k   33k
15-05 08:34:23|  1   0  98   1   0|  53M   41M|1985B 2381B|   0     0 |  14k   33k
15-05 08:34:24|  0   0  98   1   0|  54M   41M|1688B 1929B|   0     0 |  14k   33k
15-05 08:34:25|  1   0  98   1   0|  54M   41M|1567B 2077B|   0     0 |  14k   33k
15-05 08:34:26|  1   0  98   1   0|  54M   40M|1432B 1822B|   0     0 |  14k   33k
15-05 08:34:27|  1   0  98   1   0|  54M   40M|1954B 1655B|   0     0 |  14k   33k
15-05 08:34:28|  1   0  98   1   0|  54M   41M|1264B 1489B|   0     0 |  14k   33k
15-05 08:34:29|  1   0  98   1   0|  54M   41M|1044B 1168B|   0     0 |  14k   33k
15-05 08:34:30|  1   0  98   1   0|  54M   42M|1258B 1657B|   0     0 |  14k   33k
15-05 08:34:31|  1   0  98   1   0|  54M   42M| 920B 1424B|   0     0 |  14k   33k
15-05 08:34:32|  1   0  98   1   0|  54M   42M| 980B 1574B|   0     0 |  14k   33k
15-05 08:34:33|  1   0  98   1   0|  54M   42M|1100B 1408B|   0     0 |  14k   33k
15-05 08:34:34|  1   0  98   1   0|  55M   42M|2059B 2123B|   0     0 |  14k   33k
15-05 08:34:35|  1   0  98   1   0|  54M   42M|1144B 1474B|   0     0 |  14k   33k
15-05 08:34:36|  1   0  98   1   0|  53M   41M|1266B 1491B|   0     0 |  14k   33k
15-05 08:34:37|  1   0  98   1   0|  54M   41M| 770B 1274B|   0     0 |  14k   33k
15-05 08:34:38|  1   0  98   1   0|  54M   40M|1255B 1655B|   0     0 |  14k   33k
15-05 08:34:39|  1   0  98   1   0|  54M   40M|1621B 1921B|   0     0 |  14k   34k
15-05 08:34:40|  1   0  98   1   0|  54M   39M|1100B 1574B|   0     0 |  14k   33k
15-05 08:34:41|  1   0  98   1   0|  54M   40M|1908B   10k|   0     0 |  14k   33k
15-05 08:34:42|  1   0  98   1   0|  53M   41M|1689B 2404B|   0     0 |  14k   33k
15-05 08:34:43|  1   0  98   1   0|  54M   42M|1268B 1570B|   0     0 |  14k   33k
15-05 08:34:44|  1   0  98   1   0|  54M   42M|1461B 1675B|   0     0 |  14k   33k
15-05 08:34:45|  1   0  98   1   0|  54M   42M| 874B 1390B|   0     0 |  14k   33k
15-05 08:34:46|  1   0  98   1   0|  54M   42M| 996B 1604B|   0     0 |  14k   33k
15-05 08:34:47|  1   0  98   1   0|  55M   42M|1040B 1648B|   0     0 |  14k   33k
15-05 08:34:48|  1   0  98   1   0|  53M   42M|1282B 1680B|   0     0 |  14k   33k
15-05 08:34:49|  1   0  98   1   0|  54M   40M|1254B 1590B|   0     0 |  14k   33k
15-05 08:34:50|  1   0  98   1   0|  54M   41M|1040B 1648B|   0     0 |  14k   33k
15-05 08:34:51|  1   0  98   1   0|  54M   41M| 996B 1408B|   0     0 |  14k   33k
15-05 08:34:52|  1   0  98   1   0|  54M   42M| 830B 1316B|   0     0 |  14k   33k
15-05 08:34:53|  1   0  98   1   0|  55M   42M| 830B 1076B|   0     0 |  14k   33k
15-05 08:34:54|  1   0  98   1   0|  54M   42M|1044B 1050B|   0     0 |  14k   33k
15-05 08:34:55|  1   0  98   1   0|  54M   42M| 980B 1590B|   0     0 |  14k   33k
15-05 08:34:56|  1   0  98   1   0|  54M   41M|1056B 1408B|   0     0 |  14k   33k
15-05 08:34:57|  1   0  98   1   0|  53M   41M|1744B 1574B|   0     0 |  14k   33k
15-05 08:34:58|  1   0  98   1   0|  54M   41M|1116B 1478B|   0     0 |  14k   33k
15-05 08:34:59|  1   0  98   1   0|  55M   41M|1044B 1328B|   0     0 |  14k   33k
15-05 08:35:00|  1   0  98   1   0|  55M   41M| 830B 1242B|   0     0 |  14k   33k
15-05 08:35:01|  1   0  98   1   0|  54M   41M| 770B 1108B|   0     0 |  14k   34k
15-05 08:35:02|  0   0  98   1   0|  54M   40M| 770B 1408B|   0     0 |  14k   33k
15-05 08:35:03|  1   0  98   1   0|  54M   40M|1538B 1814B|   0     0 |  14k   33k
15-05 08:35:04|  0   0  98   1   0|  54M   42M|1194B 1462B|   0     0 |  14k   33k
