You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 09:46:12| 17   4  54  22   0|1084M  710M|1416B 2104B|   0     0 | 201k  638k
15-05 09:46:13| 14   4  55  24   0|1013M  643M|1527B 1904B|   0     0 | 182k  573k
15-05 09:46:14| 16   4  54  22   0|1069M  680M|1738B 1888B|   0     0 | 195k  619k
15-05 09:46:15| 17   4  54  22   0|1081M  709M|1719B 2352B|   0     0 | 201k  642k
15-05 09:46:16| 17   4  54  22   0|1095M  717M|2175B 2818B|   0     0 | 203k  638k
15-05 09:46:17| 16   4  54  22   0|1094M  716M|1858B 2677B|   0     0 | 202k  639k
15-05 09:46:18| 16   4  54  22   0|1083M  712M|1757B 2255B|   0     0 | 203k  640k
15-05 09:46:19| 16   4  54  22   0|1094M  714M|1673B 1876B|   0     0 | 202k  640k
15-05 09:46:20| 16   4  54  22   0|1089M  711M|1496B 1987B|   0     0 | 201k  639k
15-05 09:46:21| 16   4  54  22   0|1088M  707M|1548B 1924B|   0     0 | 201k  640k
15-05 09:46:22| 17   4  54  22   0|1081M  703M|1435B 2019B|   0     0 | 200k  637k
15-05 09:46:23| 16   4  54  22   0|1091M  712M|2092B 2747B|   0     0 | 201k  637k
15-05 09:46:24| 17   4  54  22   0|1077M  701M|1882B 2223B|   0     0 | 201k  639k
15-05 09:46:25| 17   4  54  22   0|1080M  705M|1779B 2186B|   0     0 | 200k  635k
15-05 09:46:26| 16   4  54  22   0|1073M  702M|1249B 1654B|   0     0 | 200k  639k
15-05 09:46:27| 16   4  54  22   0|1091M  712M|1659B 2352B|   0     0 | 202k  636k
15-05 09:46:28| 15   4  55  24   0| 996M  633M|1490B 2036B|   0     0 | 179k  565k
15-05 09:46:29| 16   4  54  22   0|1078M  704M|1330B 1756B|   0     0 | 199k  631k
15-05 09:46:30| 16   4  54  22   0|1090M  713M|2441B 2170B|   0     0 | 201k  638k
15-05 09:46:31| 17   4  54  22   0|1076M  709M|1206B 1773B|   0     0 | 203k  648k
15-05 09:46:32| 16   4  54  22   0|1094M  713M| 996B 1622B|   0     0 | 201k  639k
15-05 09:46:33| 16   4  54  22   0|1088M  711M|1040B 1440B|   0     0 | 201k  640k
15-05 09:46:34| 16   4  54  22   0|1092M  714M|1721B 2187B|   0     0 | 202k  640k
15-05 09:46:35| 17   4  54  22   0|1081M  704M|1936B 2534B|   0     0 | 201k  632k
15-05 09:46:36| 16   4  54  22   0|1081M  705M|1702B 2171B|   0     0 | 201k  634k
15-05 09:46:37| 16   4  54  22   0|1086M  704M| 996B 1590B|   0     0 | 201k  636k
15-05 09:46:38| 16   4  54  22   0|1091M  716M|1481B 1821B|   0     0 | 201k  634k
15-05 09:46:39| 17   4  54  22   0|1087M  710M|1726B 1954B|   0     0 | 202k  638k
15-05 09:46:40| 16   4  54  22   0|1066M  697M| 996B 1590B|   0     0 | 199k  631k
15-05 09:46:41| 16   4  54  22   0|1096M  708M|2158B   11k|   0     0 | 202k  636k
15-05 09:46:42| 16   4  54  22   0|1077M  700M|2097B 2783B|   0     0 | 197k  620k
15-05 09:46:43| 15   4  55  24   0| 997M  634M|1704B 2170B|   0     0 | 180k  568k
15-05 09:46:44| 16   4  54  22   0|1093M  713M|1655B 2077B|   0     0 | 202k  637k
15-05 09:46:45| 16   4  54  22   0|1089M  716M| 996B 1664B|   0     0 | 201k  634k
15-05 09:46:46| 16   4  54  22   0|1092M  720M|1056B 1664B|   0     0 | 201k  637k
15-05 09:46:47| 16   4  54  22   0|1090M  715M|1368B 2184B|   0     0 | 201k  640k
15-05 09:46:48| 16   4  54  22   0|1089M  707M|1326B 1664B|   0     0 | 201k  635k
15-05 09:46:49| 16   4  54  22   0|1089M  708M|1404B 1804B|   0     0 | 200k  634k
15-05 09:46:50| 16   4  54  22   0|1094M  706M|1040B 1664B|   0     0 | 200k  633k
15-05 09:46:51| 16   4  54  22   0|1087M  712M|1222B 1804B|   0     0 | 200k  630k
15-05 09:46:52| 16   4  54  22   0|1093M  716M|1206B 1996B|   0     0 | 201k  639k
15-05 09:46:53| 16   4  54  22   0|1088M  715M|1326B 1756B|   0     0 | 202k  641k
15-05 09:46:54| 16   4  54  22   0|1085M  713M|1060B 1424B|   0     0 | 201k  639k
15-05 09:46:55| 16   4  54  22   0|1069M  706M| 996B 1574B|   0     0 | 199k  632k
15-05 09:46:56| 16   4  54  22   0|1090M  713M|1056B 1408B|   0     0 | 201k  637k
15-05 09:46:57| 14   4  55  24   0|1001M  640M| 996B 1696B|   0     0 | 181k  568k
15-05 09:46:58| 16   4  54  22   0|1074M  684M|1056B 1498B|   0     0 | 197k  622k
15-05 09:46:59| 17   4  54  22   0|1096M  714M|1270B 1846B|   0     0 | 201k  638k
15-05 09:47:00| 16   4  54  22   0|1098M  710M|2014B 1922B|   0     0 | 201k  637k
15-05 09:47:01| 16   4  54  22   0|1086M  712M|1266B 1830B|   0     0 | 200k  637k
15-05 09:47:02| 17   4  54  21   0|1074M  705M|1130B 1883B|   0     0 | 201k  643k
15-05 09:47:03| 16   4  54  22   0|1088M  708M|1478B 1904B|   0     0 | 202k  638k
15-05 09:47:04| 17   4  54  22   0|1081M  715M|1150B 1660B|   0     0 | 202k  639k
15-05 09:47:05| 16   4  54  22   0|1069M  710M|1266B 1996B|   0     0 | 200k  643k
15-05 09:47:06| 17   4  54  22   0|1083M  710M|1735B 2071B|   0     0 | 201k  636k
15-05 09:47:07| 17   4  54  22   0|1085M  712M|1509B 2071B|   0     0 | 201k  641k
15-05 09:47:08| 16   4  54  22   0|1088M  704M|2350B 3212B|   0     0 | 200k  636k
15-05 09:47:09| 16   4  54  22   0|1090M  710M|1626B 2031B|   0     0 | 200k  636k
15-05 09:47:10| 16   4  54  22   0|1078M  707M|1626B 2405B|   0     0 | 200k  635k
15-05 09:47:11| 16   4  54  22   0|1072M  703M|1693B 2162B|   0     0 | 199k  634k
15-05 09:47:12| 14   4  55  24   0| 994M  639M|1633B 2411B|   0     0 | 179k  566k
15-05 09:47:13| 16   4  54  22   0|1096M  714M|1483B 1840B|   0     0 | 202k  638k
15-05 09:47:14| 16   4  54  22   0|1090M  711M|1498B 1822B|   0     0 | 201k  637k
15-05 09:47:15| 17   4  54  22   0|1093M  715M|1433B 2020B|   0     0 | 204k  641k
15-05 09:47:16| 16   4  54  22   0|1083M  709M|1887B 2420B|   0     0 | 203k  641k
15-05 09:47:17| 16   4  54  22   0|1086M  711M|1632B 2345B|   0     0 | 200k  637k
15-05 09:47:18| 16   4  54  22   0|1090M  710M|1774B 2238B|   0     0 | 201k  633k
15-05 09:47:19| 16   4  54  22   0|1087M  715M|1883B 2239B|   0     0 | 202k  639k
15-05 09:47:20| 16   4  54  22   0|1075M  704M|1480B 2132B|   0     0 | 199k  636k
15-05 09:47:21| 16   4  54  22   0|1090M  716M|1430B 1838B|   0     0 | 202k  643k
15-05 09:47:22| 16   4  54  22   0|1089M  714M|1501B 2235B|   0     0 | 202k  641k
15-05 09:47:23| 16   4  54  22   0|1091M  711M|2152B 2747B|   0     0 | 202k  639k
15-05 09:47:24| 16   4  54  22   0|1081M  708M|1822B 2111B|   0     0 | 199k  627k
15-05 09:47:25| 16   4  54  22   0|1085M  714M|1675B 2303B|   0     0 | 202k  643k
15-05 09:47:26| 14   4  55  24   0| 989M  634M|1475B 1853B|   0     0 | 179k  565k
15-05 09:47:27| 16   4  54  22   0|1078M  692M|1658B 2352B|   0     0 | 197k  625k
15-05 09:47:28| 17   4  54  22   0|1086M  717M|1700B 2186B|   0     0 | 202k  637k
15-05 09:47:29| 17   4  54  22   0|1086M  718M|1448B 1938B|   0     0 | 203k  639k
15-05 09:47:30| 16   4  54  22   0|1078M  716M|2520B 2543B|   0     0 | 202k  639k
15-05 09:47:31| 16   4  54  22   0|1083M  700M|1056B 1498B|   0     0 | 201k  642k
15-05 09:47:32| 16   4  54  22   0|1089M  718M| 996B 1575B|   0     0 | 202k  641k
15-05 09:47:33| 16   4  54  22   0|1091M  710M|1104B 1456B|   0     0 | 202k  638k
15-05 09:47:34| 16   4  54  22   0|1081M  703M|1613B 2021B|   0     0 | 201k  636k
15-05 09:47:35| 16   4  54  22   0|1089M  711M|1862B 2276B|   0     0 | 202k  636k
15-05 09:47:36| 17   4  54  22   0|1085M  713M|1582B 2261B|   0     0 | 202k  642k
15-05 09:47:37| 16   4  54  22   0|1094M  715M|1630B 2595B|   0     0 | 202k  635k
15-05 09:47:38| 16   4  54  22   0|1095M  701M|1525B 2145B|   0     0 | 201k  636k
15-05 09:47:39| 16   4  54  22   0|1070M  694M|1472B 1962B|   0     0 | 199k  636k
15-05 09:47:40| 16   4  54  22   0|1078M  703M|1502B 2225B|   0     0 | 198k  626k
15-05 09:47:41| 15   4  55  24   0| 996M  630M|1892B   10k|   0     0 | 180k  569k
15-05 09:47:42| 16   4  54  22   0|1092M  706M|1976B 2782B|   0     0 | 202k  637k
15-05 09:47:43| 16   4  54  22   0|1091M  719M|1539B 1839B|   0     0 | 202k  638k
15-05 09:47:44| 16   4  54  22   0|1096M  721M|1641B 1911B|   0     0 | 202k  636k
15-05 09:47:45| 16   4  54  22   0|1089M  719M|1040B 1680B|   0     0 | 201k  637k
15-05 09:47:46| 16   4  54  22   0|1087M  703M|1162B 1830B|   0     0 | 200k  636k
15-05 09:47:47| 16   4  54  22   0|1088M  715M|1356B 2086B|   0     0 | 202k  635k
15-05 09:47:48| 16   4  54  22   0|1091M  705M|1266B 1830B|   0     0 | 201k  634k
15-05 09:47:49| 16   4  54  22   0|1085M  703M|1825B 2445B|   0     0 | 200k  635k
15-05 09:47:50| 16   4  54  22   0|1092M  707M| 996B 1648B|   0     0 | 201k  639k
15-05 09:47:51| 17   4  54  22   0|1093M  717M| 846B 1076B|   0     0 | 202k  638k
15-05 09:47:52| 16   4  54  22   0|1086M  713M| 936B 1680B|   0     0 | 201k  633k
15-05 09:47:53| 16   4  54  22   0|1070M  709M|1116B 1424B|   0     0 | 201k  639k
15-05 09:47:54| 17   4  54  22   0|1081M  704M|1150B 1772B|   0     0 | 201k  640k
15-05 09:47:55| 15   4  55  24   0|1004M  640M|1266B 1922B|   0     0 | 183k  574k
15-05 09:47:56| 16   4  54  22   0|1069M  684M|1040B 1584B|   0     0 | 196k  620k
15-05 09:47:57| 16   4  54  22   0|1082M  710M|1056B 1589B|   0     0 | 201k  638k
15-05 09:47:58| 16   4  54  22   0|1094M  719M|1056B 1424B|   0     0 | 202k  638k
15-05 09:47:59| 16   4  54  22   0|1094M  712M|1270B 1698B|   0     0 | 202k  638k
15-05 09:48:00| 17   4  54  22   0|1083M  709M|1580B 1923B|   0     0 | 201k  637k
15-05 09:48:01| 16   4  54  22   0|1088M  715M|1580B 1590B|   0     0 | 202k  640k
15-05 09:48:02| 17   4  54  22   0|1083M  704M|1040B 1606B|   0     0 | 201k  636k
15-05 09:48:03| 16   4  54  22   0|1075M  699M|1402B 1878B|   0     0 | 199k  633k
15-05 09:48:04| 16   4  54  22   0|1086M  711M|1436B 1842B|   0     0 | 201k  635k
15-05 09:48:05| 16   4  54  22   0|1089M  714M|1266B 1922B|   0     0 | 202k  637k
15-05 09:48:06| 16   4  54  22   0|1091M  708M|1675B 2163B|   0     0 | 201k  635k
15-05 09:48:07| 16   4  54  22   0|1085M  700M|2125B 3294B|   0     0 | 201k  642k
15-05 09:48:08| 17   4  54  22   0|1067M  696M|1541B 1837B|   0     0 | 199k  637k
15-05 09:48:09| 14   3  55  25   0| 956M  614M|1000B 1130B|   0     0 | 173k  542k
15-05 09:48:10| 15   4  55  23   0|1032M  641M|1416B 1998B|   0     0 | 187k  592k
15-05 09:48:11| 16   4  54  22   0|1092M  716M|1423B 1831B|   0     0 | 202k  637k
15-05 09:48:12| 16   4  54  22   0|1088M  720M|1086B 1938B|   0     0 | 202k  637k
15-05 09:48:13| 17   4  54  22   0|1085M  712M|1753B 2172B|   0     0 | 203k  645k
15-05 09:48:14| 16   4  54  22   0|1093M  715M|1632B 1892B|   0     0 | 202k  637k
15-05 09:48:15| 16   4  54  22   0|1094M  718M|1553B 2078B|   0     0 | 203k  639k
15-05 09:48:16| 17   4  54  22   0|1090M  718M|1827B 2493B|   0     0 | 202k  637k
15-05 09:48:17| 17   4  54  22   0|1083M  712M|1422B 2237B|   0     0 | 202k  636k
15-05 09:48:18| 17   4  54  22   0|1078M  693M|1697B 2343B|   0     0 | 199k  632k
15-05 09:48:19| 16   4  54  22   0|1080M  700M|1812B 2132B|   0     0 | 201k  640k
15-05 09:48:20| 16   4  54  22   0|1088M  720M|1539B 2076B|   0     0 | 202k  637k
15-05 09:48:21| 16   4  54  22   0|1094M  714M|1354B 1838B|   0     0 | 200k  634k
15-05 09:48:22| 16   4  54  22   0|1087M  705M|1721B 2351B|   0     0 | 200k  631k
15-05 09:48:23| 14   4  55  24   0| 996M  641M|2662B 3201B|   0     0 | 181k  568k
15-05 09:48:24| 14   4  55  24   0| 978M  614M|1930B 2223B|   0     0 | 175k  557k
15-05 09:48:25| 17   4  54  22   0|1084M  706M|2004B 2532B|   0     0 | 201k  638k
15-05 09:48:26| 16   4  54  22   0|1096M  725M|1673B 2036B|   0     0 | 202k  638k
15-05 09:48:27| 16   4  54  22   0|1090M  710M|1222B 1655B|   0     0 | 201k  638k
15-05 09:48:28| 17   4  54  22   0|1089M  711M|1490B 1854B|   0     0 | 201k  638k
15-05 09:48:29| 16   4  54  22   0|1084M  714M|1210B 1478B|   0     0 | 201k  638k
15-05 09:48:30| 16   4  54  22   0|1087M  717M|2008B 2417B|   0     0 | 201k  635k
15-05 09:48:31| 16   4  54  22   0|1088M  713M|1520B 1756B|   0     0 | 203k  639k
15-05 09:48:32| 16   4  54  22   0|1088M  710M|1040B 1590B|   0     0 | 201k  635k
15-05 09:48:33| 16   4  54  22   0|1079M  701M|1056B 1424B|   0     0 | 199k  630k
15-05 09:48:34| 16   4  54  22   0|1090M  714M|1645B 1893B|   0     0 | 201k  639k
15-05 09:48:35| 17   4  54  22   0|1085M  708M|1464B 2036B|   0     0 | 201k  636k
15-05 09:48:36| 16   4  54  22   0|1093M  715M|1432B 1855B|   0     0 | 202k  636k
15-05 09:48:37| 16   4  54  22   0|1062M  705M|1012B 1498B|   0     0 | 197k  619k
15-05 09:48:38| 13   3  55  25   0| 938M  592M|1255B 1489B|   0     0 | 167k  525k
15-05 09:48:39| 15   4  54  23   0|1052M  674M|1411B 1625B|   0     0 | 193k  608k
15-05 09:48:40| 16   4  54  22   0|1084M  711M|1072B 1665B|   0     0 | 201k  638k
15-05 09:48:41| 16   4  54  22   0|1094M  713M|1556B   10k|   0     0 | 201k  635k
15-05 09:48:42| 16   4  54  22   0|1090M  721M|1947B 2617B|   0     0 | 201k  638k
15-05 09:48:43| 16   4  54  22   0|1101M  711M|1494B 1838B|   0     0 | 201k  635k
15-05 09:48:44| 16   4  54  22   0|1090M  713M|1643B 1911B|   0     0 | 202k  637k
15-05 09:48:45| 17   4  54  22   0|1087M  704M| 830B 1316B|   0     0 | 201k  640k
15-05 09:48:46| 16   4  54  22   0|1088M  717M| 710B 1150B|   0     0 | 201k  638k
15-05 09:48:47| 16   4  54  22   0|1077M  699M|1012B 1664B|   0     0 | 199k  629k
15-05 09:48:48| 16   4  54  22   0|1094M  715M|1072B 1498B|   0     0 | 202k  638k
15-05 09:48:49| 16   4  54  22   0|1093M  718M|1392B 1750B|   0     0 | 202k  637k
15-05 09:48:50| 16   4  54  22   0|1077M  708M| 950B 1482B|   0     0 | 201k  635k
15-05 09:48:51| 16   4  54  22   0|1078M  708M| 936B 1434B|   0     0 | 199k  630k
15-05 09:48:52| 14   4  55  24   0| 987M  630M| 786B 1257B|   0     0 | 179k  564k
15-05 09:48:53| 14   4  55  24   0| 987M  618M| 846B 1333B|   0     0 | 176k  553k
15-05 09:48:54| 16   4  54  22   0|1086M  702M|1654B 1891B|   0     0 | 200k  633k
15-05 09:48:55| 16   4  54  22   0|1087M  716M|1500B 1837B|   0     0 | 201k  635k
15-05 09:48:56| 16   4  54  22   0|1082M  708M|1153B 1482B|   0     0 | 200k  638k
15-05 09:48:57| 16   4  54  22   0|1089M  708M|1213B 1663B|   0     0 | 200k  636k
15-05 09:48:58| 16   4  54  22   0|1087M  714M|1508B 1872B|   0     0 | 200k  630k
15-05 09:48:59| 16   4  54  22   0|1093M  704M|1646B 1824B|   0     0 | 202k  637k
15-05 09:49:00| 16   4  54  22   0|1092M  710M|1501B 1996B|   0     0 | 201k  635k
15-05 09:49:01| 16   4  54  22   0|1086M  714M|2387B 2012B|   0     0 | 201k  636k
15-05 09:49:02| 17   4  54  22   0|1080M  699M|1606B 2178B|   0     0 | 200k  633k
15-05 09:49:03| 16   4  54  22   0|1091M  713M|1696B 1904B|   0     0 | 202k  639k
15-05 09:49:04| 16   4  54  22   0|1083M  713M|1421B 1543B|   0     0 | 202k  641k
15-05 09:49:05| 16   4  54  22   0|1082M  706M|1267B 1658B|   0     0 | 200k  638k
15-05 09:49:06| 15   4  55  24   0|1005M  657M|1571B 2030B|   0     0 | 184k  577k
15-05 09:49:07| 15   4  54  23   0|1051M  671M|1825B 2871B|   0     0 | 192k  608k
15-05 09:49:08| 14   4  55  24   0| 994M  636M|1599B 1891B|   0     0 | 179k  561k
15-05 09:49:09| 16   4  54  22   0|1089M  713M|1044B 1370B|   0     0 | 201k  636k
15-05 09:49:10| 16   4  54  22   0|1089M  722M|1476B 2018B|   0     0 | 201k  636k
15-05 09:49:11| 16   4  54  22   0|1092M  718M|1243B 1662B|   0     0 | 202k  643k
15-05 09:49:12| 16   4  54  22   0|1090M  712M| 786B 1424B|   0     0 | 202k  637k
15-05 09:49:13| 16   4  54  22   0|1086M  719M|1483B 1872B|   0     0 | 201k  636k
15-05 09:49:14| 16   4  54  22   0|1089M  710M|1664B 1726B|   0     0 | 201k  638k
15-05 09:49:15| 16   4  54  22   0|1084M  708M|1267B 1656B|   0     0 | 201k  639k
15-05 09:49:16| 16   4  54  22   0|1061M  701M|1691B 2178B|   0     0 | 199k  639k
15-05 09:49:17| 16   4  54  22   0|1078M  706M|1438B 1997B|   0     0 | 202k  644k
15-05 09:49:18| 17   4  54  22   0|1089M  694M|1486B 1914B|   0     0 | 201k  642k
15-05 09:49:19| 17   4  54  22   0|1084M  713M|1646B 1966B|   0     0 | 202k  634k
15-05 09:49:20| 15   4  55  23   0|1018M  657M|1496B 2061B|   0     0 | 186k  585k
15-05 09:49:21| 13   3  55  26   0| 910M  565M|1430B 1822B|   0     0 | 160k  503k
15-05 09:49:22| 14   4  55  24   0| 993M  624M|1467B 1837B|   0     0 | 178k  558k
15-05 09:49:23| 14   4  55  24   0| 981M  623M|1716B 2067B|   0     0 | 177k  555k
15-05 09:49:24| 14   4  55  24   0| 987M  624M|1418B 1543B|   0     0 | 177k  555k
15-05 09:49:25| 14   4  55  24   0| 997M  636M|1433B 2093B|   0     0 | 179k  562k
15-05 09:49:26| 15   4  55  24   0| 996M  628M|1431B 1895B|   0     0 | 178k  562k
15-05 09:49:27| 14   4  55  24   0| 989M  630M|1326B 1943B|   0     0 | 178k  557k
15-05 09:49:28| 14   4  55  24   0| 988M  619M|1490B 1826B|   0     0 | 177k  561k
15-05 09:49:29| 14   4  55  24   0|1001M  632M| 952B 1258B|   0     0 | 181k  566k
15-05 09:49:30| 14   4  55  24   0| 983M  634M|1214B 1715B|   0     0 | 177k  554k
15-05 09:49:31| 15   4  55  24   0|1002M  627M|1594B 1242B|   0     0 | 181k  569k
15-05 09:49:32| 15   4  54  23   0|1061M  686M|1056B 1424B|   0     0 | 193k  609k
15-05 09:49:33| 16   4  54  23   0|1071M  709M| 830B 1182B|   0     0 | 198k  616k
15-05 09:49:34| 16   4  54  23   0|1075M  699M|1359B 1545B|   0     0 | 196k  618k
15-05 09:49:35| 16   4  54  22   0|1063M  680M|1758B 2234B|   0     0 | 197k  625k
15-05 09:49:36| 15   4  54  24   0|1031M  662M|1492B 1823B|   0     0 | 187k  590k
15-05 09:49:37| 14   4  55  24   0| 998M  647M|1254B 1756B|   0     0 | 180k  566k
15-05 09:49:38| 16   4  54  23   0|1073M  685M|1481B 1821B|   0     0 | 196k  621k
15-05 09:49:39| 16   4  54  22   0|1063M  703M|1578B 1868B|   0     0 | 198k  626k
15-05 09:49:40| 16   4  54  22   0|1080M  694M| 996B 1574B|   0     0 | 197k  624k
15-05 09:49:41| 16   4  54  22   0|1078M  698M|1390B 9964B|   0     0 | 197k  622k
15-05 09:49:42| 16   4  54  22   0|1078M  694M|1661B 2335B|   0     0 | 197k  625k
15-05 09:49:43| 16   4  54  22   0|1068M  699M|1434B 1837B|   0     0 | 198k  622k
15-05 09:49:44| 16   4  54  23   0|1074M  692M|1762B 1954B|   0     0 | 196k  620k
15-05 09:49:45| 16   4  54  23   0|1066M  704M|1056B 1722B|   0     0 | 196k  619k
15-05 09:49:46| 16   4  54  23   0|1066M  687M| 830B 1224B|   0     0 | 195k  619k
15-05 09:49:47| 16   4  54  22   0|1065M  692M|1012B 1514B|   0     0 | 195k  618k
15-05 09:49:48| 16   4  54  22   0|1075M  700M| 846B 1150B|   0     0 | 196k  625k
15-05 09:49:49| 16   4  54  22   0|1068M  693M|1495B 2317B|   0     0 | 197k  622k
15-05 09:49:50| 16   4  54  22   0|1063M  699M|1012B 1424B|   0     0 | 198k  622k
15-05 09:49:51| 15   4  55  24   0|1009M  650M| 830B 1166B|   0     0 | 184k  580k
15-05 09:49:52| 15   4  54  24   0|1021M  659M| 770B 1226B|   0     0 | 186k  587k
15-05 09:49:53| 16   4  54  22   0|1066M  687M| 996B 1316B|   0     0 | 196k  629k
15-05 09:49:54| 16   4  54  23   0|1072M  703M|1286B 1424B|   0     0 | 197k  622k
15-05 09:49:55| 16   4  54  22   0|1068M  701M| 996B 1574B|   0     0 | 199k  628k
15-05 09:49:56| 16   4  54  22   0|1068M  688M|1176B 1408B|   0     0 | 198k  628k
15-05 09:49:57| 16   4  54  22   0|1061M  693M| 996B 1574B|   0     0 | 197k  622k
15-05 09:49:58| 16   4  54  23   0|1071M  699M|1056B 1408B|   0     0 | 197k  619k
15-05 09:49:59| 16   4  54  23   0|1061M  690M| 924B 1312B|   0     0 | 196k  620k
15-05 09:50:00| 16   4  54  22   0|1061M  701M| 770B 1242B|   0     0 | 197k  623k
15-05 09:50:01| 16   4  54  23   0|1070M  685M|1610B 1076B|   0     0 | 196k  621k
15-05 09:50:02| 16   4  54  22   0|1072M  691M| 936B 1590B|   0     0 | 197k  623k
15-05 09:50:03| 14   4  58  20   0| 972M  640M|1418B 1830B|   0     0 | 178k  561k
15-05 09:50:04| 16   4  54  22   0|1074M  697M|1102B 1280B|   0     0 | 197k  626k
15-05 09:50:05| 16   4  54  22   0|1070M  693M| 996B 1520B|   0     0 | 198k  621k
15-05 09:50:06| 15   4  55  24   0|1008M  642M|1375B 1483B|   0     0 | 182k  574k
15-05 09:50:07| 15   4  54  23   0|1016M  662M|1675B 2690B|   0     0 | 189k  593k
15-05 09:50:08| 16   4  54  23   0|1057M  688M|1481B 1853B|   0     0 | 196k  615k
15-05 09:50:09| 16   4  54  22   0|1068M  700M|1166B 1350B|   0     0 | 198k  625k
15-05 09:50:10| 16   4  54  23   0|1074M  702M|1190B 1650B|   0     0 | 198k  623k
15-05 09:50:11| 16   4  54  22   0|1072M  697M|1323B 1482B|   0     0 | 198k  622k
15-05 09:50:12| 16   4  54  22   0|1063M  696M|1012B 1590B|   0     0 | 196k  626k
15-05 09:50:13| 16   4  54  22   0|1062M  706M|1483B 1824B|   0     0 | 199k  627k
15-05 09:50:14| 16   4  54  23   0|1069M  693M|1648B 1930B|   0     0 | 196k  618k
15-05 09:50:15| 16   4  54  22   0|1067M  696M|1493B 1988B|   0     0 | 197k  623k
15-05 09:50:16| 16   4  54  23   0|1062M  690M|2037B 2494B|   0     0 | 196k  617k
15-05 09:50:17| 16   4  54  22   0|1072M  697M|1196B 1649B|   0     0 | 197k  621k
15-05 09:50:18| 16   4  54  22   0|1074M  700M|1261B 1509B|   0     0 | 198k  626k
15-05 09:50:19| 16   4  54  22   0|1073M  695M|1359B 1489B|   0     0 | 197k  623k
15-05 09:50:20| 16   4  54  22   0|1070M  707M|1496B 2069B|   0     0 | 199k  626k
15-05 09:50:21| 14   4  55  24   0| 997M  634M|1490B 1838B|   0     0 | 180k  565k
15-05 09:50:22| 15   4  54  23   0|1037M  668M|1269B 1655B|   0     0 | 190k  604k
15-05 09:50:23| 15   4  54  23   0|1063M  691M|1731B 2066B|   0     0 | 196k  623k
15-05 09:50:24| 16   4  54  23   0|1072M  695M|1374B 1489B|   0     0 | 197k  629k
15-05 09:50:25| 16   4  54  22   0|1069M  699M|1497B 2105B|   0     0 | 198k  624k
15-05 09:50:26| 16   4  54  22   0|1065M  696M|1550B 1654B|   0     0 | 196k  624k
15-05 09:50:27| 16   4  54  23   0|1077M  707M|1206B 1655B|   0     0 | 198k  624k
15-05 09:50:28| 16   4  54  22   0|1067M  696M|1265B 1523B|   0     0 | 196k  623k
15-05 09:50:29| 16   4  54  23   0|1061M  700M| 984B 1210B|   0     0 | 196k  622k
15-05 09:50:30| 16   4  54  22   0|1071M  702M|1424B 2069B|   0     0 | 198k  625k
15-05 09:50:31| 16   4  54  22   0|1058M  689M|1744B 1408B|   0     0 | 197k  622k
15-05 09:50:32| 16   4  54  22   0|1074M  692M|1056B 1574B|   0     0 | 197k  624k
15-05 09:50:33| 16   4  54  23   0|1067M  700M|1056B 1408B|   0     0 | 198k  623k
15-05 09:50:34| 16   4  54  22   0|1070M  701M|1706B 1932B|   0     0 | 198k  625k
15-05 09:50:35| 16   4  54  23   0|1071M  697M|1456B 1928B|   0     0 | 198k  624k
15-05 09:50:36| 14   4  55  24   0| 983M  625M|1386B 1565B|   0     0 | 176k  552k
15-05 09:50:37| 16   4  54  23   0|1043M  672M| 710B 1316B|   0     0 | 192k  614k
15-05 09:50:38| 16   4  54  22   0|1056M  699M|1421B 1911B|   0     0 | 197k  618k
15-05 09:50:39| 16   4  54  23   0|1076M  703M|1578B 1995B|   0     0 | 198k  620k
15-05 09:50:40| 16   4  54  22   0|1067M  703M| 830B 1466B|   0     0 | 197k  620k
15-05 09:50:41| 16   4  54  22   0|1070M  705M|1736B   10k|   0     0 | 198k  622k
15-05 09:50:42| 16   4  54  22   0|1074M  702M|1677B 2269B|   0     0 | 198k  621k
15-05 09:50:43| 16   4  54  23   0|1073M  702M|1284B 1580B|   0     0 | 198k  619k
15-05 09:50:44| 15   4  54  23   0|1069M  694M|1373B 1767B|   0     0 | 195k  616k
15-05 09:50:45| 16   4  54  23   0|1076M  703M| 996B 1498B|   0     0 | 198k  622k
15-05 09:50:46| 16   4  54  23   0|1056M  696M| 830B 1224B|   0     0 | 195k  615k
15-05 09:50:47| 16   4  54  22   0|1076M  699M| 770B 1438B|   0     0 | 197k  621k
15-05 09:50:48| 16   4  54  22   0|1075M  699M|1072B 1604B|   0     0 | 198k  623k
15-05 09:50:49| 16   4  54  22   0|1075M  704M|1392B 1714B|   0     0 | 196k  617k
15-05 09:50:50| 14   4  55  24   0|1001M  638M| 996B 1648B|   0     0 | 181k  565k
15-05 09:50:51| 16   4  54  23   0|1035M  672M|1020B 1440B|   0     0 | 192k  604k
15-05 09:50:52| 16   4  54  23   0|1059M  696M|1100B 1970B|   0     0 | 196k  619k
15-05 09:50:53| 16   4  54  23   0|1074M  699M| 984B 1556B|   0     0 | 196k  619k
15-05 09:50:54| 16   4  54  22   0|1070M  698M|1044B 1200B|   0     0 | 197k  621k
