You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 00:13:11| 35  50  10   0   0| 237M  169M| 773B  754B|   0     0 | 334k 1348k
30-04 00:13:12| 35  50  11   0   0| 215M  112M| 406B  514B|   0     0 | 326k 1336k
30-04 00:13:13| 36  50  10   0   0| 255M  134M| 713B  764B|   0     0 | 334k 1356k
30-04 00:13:14| 39  47  10   0   0| 278M  191M|1116B  817B|   0     0 | 357k 1379k
30-04 00:13:15| 36  49  10   0   0| 228M  128M| 723B  929B|   0     0 | 339k 1361k
30-04 00:13:16| 34  49  11   1   0| 247M  135M|1297B 1344B|   0     0 | 331k 1354k
30-04 00:13:17| 37  49  10   0   0| 240M  129M| 832B  921B|   0     0 | 338k 1354k
30-04 00:13:18| 35  50  11   0   0| 217M  155M| 717B  765B|   0     0 | 322k 1343k
30-04 00:13:19| 37  48  11   0   0| 232M  120M|1173B  815B|   0     0 | 333k 1354k
30-04 00:13:20| 35  51  10   0   0| 201M  102M| 726B  927B|   0     0 | 334k 1336k
30-04 00:13:21| 35  49  11   1   0| 253M  133M| 840B  762B|   0     0 | 333k 1367k
30-04 00:13:22| 36  50  10   0   0| 225M  132M| 785B  927B|   0     0 | 343k 1356k
30-04 00:13:23| 36  49  11   0   0| 230M  156M|1232B 1322B|   0     0 | 326k 1356k
30-04 00:13:24| 36  49  10   0   0| 229M  130M|1112B  815B|   0     0 | 339k 1357k
30-04 00:13:25| 35  50  11   0   0| 209M  104M| 723B  927B|   0     0 | 327k 1342k
30-04 00:13:26| 36  49  11   0   0| 253M  174M| 781B  761B|   0     0 | 327k 1360k
30-04 00:13:27| 36  49  10   1   0| 232M  116M| 842B  928B|   0     0 | 335k 1352k
30-04 00:13:28| 35  52  10   0   0| 211M  141M| 946B  944B|   0     0 | 348k 1339k
30-04 00:13:29| 36  48  11   0   0| 265M  141M| 618B  402B|   0     0 | 339k 1380k
30-04 00:13:30| 36  50  10   0   0| 235M  124M| 774B  929B|   0     0 | 343k 1361k
30-04 00:13:31| 36  48  11   0   0| 240M  182M| 346B  422B|   0     0 | 338k 1370k
30-04 00:13:32| 36  49  10   1   0| 235M  130M| 346B  588B|   0     0 | 334k 1351k
30-04 00:13:33| 35  51  10   0   0| 208M  114M| 286B  422B|   0     0 | 334k 1333k
30-04 00:13:34| 36  48  11   0   0| 247M  122M|1113B  891B|   0     0 | 331k 1363k
30-04 00:13:35| 37  48  11   0   0| 236M  175M|1156B 1002B|   0     0 | 335k 1361k
30-04 00:13:36| 37  49  11   1   0| 245M  135M| 782B  837B|   0     0 | 340k 1373k
30-04 00:13:37| 35  50  11   0   0| 209M   99M| 346B  514B|   0     0 | 331k 1346k
30-04 00:13:38| 35  49  11   1   0| 258M  143M| 771B  835B|   0     0 | 325k 1358k
30-04 00:13:39| 36  47  11   0   0| 247M  180M|1480B  808B|   0     0 | 328k 1366k
30-04 00:13:40| 40  45  10   1   0| 301M  160M| 286B  514B|   0     0 | 358k 1394k
30-04 00:13:41| 36  48  10   1   0| 264M  134M|1026B 9219B|   0     0 | 336k 1361k
30-04 00:13:42| 35  50  10   0   0| 211M  118M| 783B  931B|   0     0 | 340k 1342k
30-04 00:13:43| 34  51  11   0   0| 211M  150M|9309B 4809B|   0     0 | 333k 1347k
30-04 00:13:44| 35  50  11   0   0| 224M  114M|1051B  819B|   0     0 | 333k 1359k
30-04 00:13:45| 35  49  11   0   0| 232M  124M| 346B  514B|   0     0 | 332k 1349k
30-04 00:13:46| 36  49  10   0   0| 238M  165M| 346B  348B|   0     0 | 329k 1347k
30-04 00:13:47| 35  50  11   1   0| 232M  118M| 346B  514B|   0     0 | 325k 1336k
30-04 00:13:48| 35  50  11   0   0| 237M  121M| 512B  530B|   0     0 | 329k 1345k
30-04 00:13:49| 37  49  11   0   0| 249M  132M| 780B  590B|   0     0 | 337k 1360k
30-04 00:13:50| 34  51  10   0   0| 214M  115M| 618B  926B|   0     0 | 331k 1333k
30-04 00:13:51| 35  50  10   0   0| 221M  154M| 346B  422B|   0     0 | 336k 1352k
30-04 00:13:52| 36  49  10   0   0| 236M  131M| 406B  662B|   0     0 | 348k 1363k
30-04 00:13:53| 35  50  11   0   0| 219M  115M| 286B  570B|   0     0 | 329k 1348k
30-04 00:13:54| 36  49  10   1   0| 249M  126M| 558B  624B|   0     0 | 335k 1350k
30-04 00:13:55| 35  50  11   0   0| 219M  165M| 346B  662B|   0     0 | 334k 1346k
30-04 00:13:56| 34  49  11   0   0| 221M  112M| 346B  422B|   0     0 | 326k 1338k
30-04 00:13:57| 37  49  10   1   0| 236M  131M| 346B  588B|   0     0 | 334k 1344k
30-04 00:13:58| 36  50  11   0   0| 245M  133M| 286B  496B|   0     0 | 334k 1365k
30-04 00:13:59| 35  50  10   0   0| 209M  109M| 784B  658B|   0     0 | 347k 1361k
30-04 00:14:00| 35  49  11   0   0| 236M  174M| 346B  514B|   0     0 | 343k 1369k
30-04 00:14:01| 35  49  11   0   0| 225M  117M| 406B  348B|   0     0 | 331k 1356k
30-04 00:14:02| 37  48  10   0   0| 237M  130M| 346B  514B|   0     0 | 335k 1353k
30-04 00:14:03| 36  50  10   0   0| 222M  119M| 858B  844B|   0     0 | 330k 1352k
30-04 00:14:04| 35  49  11   0   0| 238M  166M| 618B  402B|   0     0 | 330k 1366k
30-04 00:14:05| 36  50  11   1   0| 249M  127M| 660B  514B|   0     0 | 331k 1349k
30-04 00:14:06| 36  50  10   0   0| 205M  116M|1188B 1384B|   0     0 | 335k 1339k
30-04 00:14:07| 34  49  11   1   0| 220M  103M|1235B 1170B|   0     0 | 323k 1349k
30-04 00:14:08| 35  50  11   0   0| 232M  128M| 771B 1387B|   0     0 | 333k 1352k
30-04 00:14:09| 36  48  11   0   0| 253M  178M| 992B  402B|   0     0 | 327k 1360k
30-04 00:14:10| 36  48  11   1   0| 233M  118M| 932B 1104B|   0     0 | 329k 1362k
30-04 00:14:11| 36  49  10   0   0| 216M  122M| 833B  754B|   0     0 | 337k 1358k
30-04 00:14:12| 34  50  11   0   0| 227M  111M| 406B  514B|   0     0 | 331k 1356k
30-04 00:14:13| 36  49  10   0   0| 248M  186M| 713B  764B|   0     0 | 347k 1373k
30-04 00:14:14| 36  49  10   0   0| 209M  121M|1254B  949B|   0     0 | 350k 1375k
30-04 00:14:15| 35  49  11   0   0| 221M  115M| 723B  929B|   0     0 | 332k 1371k
30-04 00:14:16| 36  49  11   0   0| 248M  127M|1237B 1344B|   0     0 | 340k 1372k
30-04 00:14:17| 35  51  10   0   0| 213M  108M| 772B  921B|   0     0 | 337k 1341k
30-04 00:14:18| 36  48  11   0   0| 260M  182M| 777B  765B|   0     0 | 334k 1365k
30-04 00:14:19| 36  51  10   0   0| 218M  120M|1143B  905B|   0     0 | 338k 1339k
30-04 00:14:20| 36  49  11   0   0| 234M  124M| 726B  927B|   0     0 | 329k 1366k
30-04 00:14:21| 37  49  11   0   0| 239M  159M| 780B  762B|   0     0 | 338k 1359k
30-04 00:14:22| 35  48  11   0   0| 234M  175M| 845B  927B|   0     0 | 330k 1364k
30-04 00:14:23| 36  49  10   0   0| 216M  114M|1292B 1388B|   0     0 | 332k 1335k
30-04 00:14:24| 37  47  10   0   0| 277M  151M|1153B  881B|   0     0 | 338k 1363k
30-04 00:14:25| 36  49  10   0   0| 227M  125M| 783B  927B|   0     0 | 339k 1352k
30-04 00:14:26| 36  49  11   0   0| 236M  167M| 781B  761B|   0     0 | 328k 1356k
30-04 00:14:27| 35  50  11   1   0| 216M   99M| 782B  928B|   0     0 | 328k 1336k
30-04 00:14:28| 34  50  11   0   0| 244M  128M| 720B  762B|   0     0 | 323k 1344k
30-04 00:14:29| 35  49  10   0   0| 231M  114M| 678B  456B|   0     0 | 338k 1342k
30-04 00:14:30| 37  48  10   0   0| 238M  172M| 714B  929B|   0     0 | 341k 1361k
30-04 00:14:31| 35  50  10   0   0| 226M  128M| 512B  604B|   0     0 | 337k 1349k
30-04 00:14:32| 36  49  10   0   0| 237M  128M| 406B  588B|   0     0 | 337k 1353k
30-04 00:14:33| 36  49  10   0   0| 240M  124M| 346B  422B|   0     0 | 339k 1349k
30-04 00:14:34| 35  50  11   0   0| 232M  166M|1113B  965B|   0     0 | 323k 1342k
30-04 00:14:35| 36  49  10   1   0| 241M  135M|1096B 1076B|   0     0 | 335k 1352k
30-04 00:14:36| 36  49  10   0   0| 249M  135M| 842B  911B|   0     0 | 341k 1368k
30-04 00:14:37| 37  48  10   0   0| 248M  123M| 346B  514B|   0     0 | 348k 1365k
30-04 00:14:38| 38  47  11   0   0| 265M  204M| 711B  835B|   0     0 | 349k 1392k
30-04 00:14:39| 36  49  10   0   0| 238M  131M|1420B  862B|   0     0 | 336k 1352k
30-04 00:14:40| 35  50  10   0   0| 201M  105M| 346B  514B|   0     0 | 335k 1331k
30-04 00:14:41| 35  48  11   1   0| 249M  134M| 966B 9217B|   0     0 | 331k 1353k
30-04 00:14:42| 35  48  11   1   0| 251M  168M| 783B 1005B|   0     0 | 334k 1354k
30-04 00:14:43| 36  49  11   0   0| 234M  123M| 829B 1007B|   0     0 | 328k 1352k
30-04 00:14:44| 37  49  10   0   0| 228M  119M|1277B 1129B|   0     0 | 348k 1369k
30-04 00:14:45| 36  49  11   0   0| 247M  187M| 406B  514B|   0     0 | 336k 1366k
30-04 00:14:46| 34  50  10   1   0| 229M  111M| 346B  348B|   0     0 | 331k 1344k
30-04 00:14:47| 35  49  11   0   0| 232M  129M| 406B  514B|   0     0 | 332k 1355k
30-04 00:14:48| 35  50  10   0   0| 214M  117M| 286B  348B|   0     0 | 337k 1342k
30-04 00:14:49| 36  50  10   1   0| 240M  169M| 618B  456B|   0     0 | 337k 1352k
30-04 00:14:50| 34  51  11   0   0| 224M  123M| 558B  926B|   0     0 | 327k 1341k
30-04 00:14:51| 36  48  10   0   0| 238M  124M| 572B  604B|   0     0 | 337k 1355k
30-04 00:14:52| 34  49  10   1   0| 236M  130M| 346B  588B|   0     0 | 333k 1346k
30-04 00:14:53| 35  48  11   0   0| 241M  170M| 286B  496B|   0     0 | 331k 1368k
30-04 00:14:54| 35  49  10   0   0| 219M  107M| 708B  620B|   0     0 | 334k 1346k
30-04 00:14:55| 34  51  10   0   0| 210M  113M| 346B  588B|   0     0 | 331k 1333k
30-04 00:14:56| 35  49  11   0   0| 235M  121M| 406B  348B|   0     0 | 334k 1359k
30-04 00:14:57| 36  50  10   1   0| 239M  169M| 346B  514B|   0     0 | 342k 1368k
30-04 00:14:58| 37  48  11   0   0| 255M  146M| 346B  348B|   0     0 | 343k 1381k
30-04 00:14:59| 35  51  10   0   0| 205M  100M| 708B  546B|   0     0 | 339k 1347k
30-04 00:15:00| 36  49  10   0   0| 225M  114M| 286B  754B|   0     0 | 331k 1347k
30-04 00:15:01| 36  49  10   0   0| 231M  124M| 346B  422B|   0     0 | 337k 1351k
30-04 00:15:02| 36  49  11   0   0| 243M  171M| 406B  588B|   0     0 | 329k 1355k
30-04 00:15:03| 37  49  10   0   0| 230M  121M| 810B 1016B|   0     0 | 336k 1363k
30-04 00:15:04| 36  48  11   0   0| 228M  126M| 618B  604B|   0     0 | 330k 1352k
30-04 00:15:05| 36  49  11   0   0| 234M  178M| 660B  662B|   0     0 | 336k 1355k
30-04 00:15:06| 37  48  11   0   0| 242M  132M| 875B  903B|   0     0 | 334k 1369k
30-04 00:15:07| 35  50  10   0   0| 203M  100M|1385B 1886B|   0     0 | 337k 1333k
30-04 00:15:08| 35  50  10   0   0| 222M  112M| 711B  835B|   0     0 | 331k 1341k
30-04 00:15:09| 36  50  10   0   0| 225M  124M|1052B  456B|   0     0 | 341k 1354k
30-04 00:15:10| 35  48  11   1   0| 249M  171M| 706B  922B|   0     0 | 332k 1364k
30-04 00:15:11| 36  49  11   1   0| 223M  122M| 773B  754B|   0     0 | 332k 1346k
30-04 00:15:12| 35  50  10   0   0| 226M  116M| 346B  514B|   0     0 | 330k 1339k
30-04 00:15:13| 35  49  10   0   0| 220M  124M| 863B  854B|   0     0 | 334k 1353k
30-04 00:15:14| 35  47  11   1   0| 260M  185M|1056B  871B|   0     0 | 329k 1376k
30-04 00:15:15| 36  48  11   0   0| 225M  133M| 949B 1111B|   0     0 | 335k 1356k
30-04 00:15:16| 36  49  11   0   0| 231M  132M|1237B 1344B|   0     0 | 331k 1357k
30-04 00:15:17| 35  49  11   0   0| 230M  124M| 832B  921B|   0     0 | 331k 1355k
30-04 00:15:18| 37  49  11   0   0| 252M  180M| 777B  765B|   0     0 | 338k 1374k
30-04 00:15:19| 36  49  10   0   0| 240M  127M|1143B  959B|   0     0 | 339k 1362k
30-04 00:15:20| 35  50  10   0   0| 210M  113M|1072B 1109B|   0     0 | 340k 1360k
30-04 00:15:21| 37  50  10   0   0| 236M  140M| 780B  762B|   0     0 | 348k 1366k
30-04 00:15:22| 35  49  11   1   0| 242M  164M| 923B 1059B|   0     0 | 334k 1359k
30-04 00:15:23| 35  49  11   1   0| 243M  129M|1172B 1322B|   0     0 | 328k 1356k
30-04 00:15:24| 35  49  10   1   0| 226M  166M|1370B 1061B|   0     0 | 330k 1346k
30-04 00:15:25| 37  47  11   1   0| 251M  125M| 723B  927B|   0     0 | 327k 1360k
30-04 00:15:26| 36  50  10   0   0| 224M  122M| 781B  761B|   0     0 | 335k 1336k
30-04 00:15:27| 34  51  10   0   0| 203M   93M| 782B  928B|   0     0 | 331k 1333k
30-04 00:15:28| 36  50  10   0   0| 212M  111M| 780B  762B|   0     0 | 333k 1346k
30-04 00:15:29| 36  48  11   1   0| 255M  176M| 678B  402B|   0     0 | 330k 1368k
30-04 00:15:30| 35  48  11   1   0| 247M  127M| 714B  929B|   0     0 | 323k 1355k
30-04 00:15:31| 35  48  11   1   0| 249M  173M| 572B  604B|   0     0 | 328k 1352k
30-04 00:15:32| 36  49  11   1   0| 230M  123M| 346B  588B|   0     0 | 328k 1351k
30-04 00:15:33| 36  48  11   1   0| 260M  133M| 286B  422B|   0     0 | 334k 1366k
30-04 00:15:34| 36  50  10   0   0| 214M  122M|1279B 1073B|   0     0 | 338k 1357k
30-04 00:15:35| 36  49  10   1   0| 257M  178M|1156B 1002B|   0     0 | 339k 1356k
30-04 00:15:36| 36  49  10   1   0| 238M  128M| 782B  837B|   0     0 | 336k 1348k
30-04 00:15:37| 36  50  10   0   0| 219M  124M| 346B  514B|   0     0 | 337k 1340k
30-04 00:15:38| 35  48  11   1   0| 259M  177M| 711B  835B|   0     0 | 329k 1363k
30-04 00:15:39| 35  50  10   1   0| 231M  125M|1480B  808B|   0     0 | 337k 1349k
30-04 00:15:40| 35  48  11   0   0| 232M  122M| 346B  514B|   0     0 | 327k 1345k
30-04 00:15:41| 36  47  11   0   0| 239M  131M| 966B 9218B|   0     0 | 334k 1358k
30-04 00:15:42| 35  50  11   1   0| 227M  160M| 843B  931B|   0     0 | 330k 1341k
30-04 00:15:43| 36  49  10   0   0| 224M  113M| 829B  933B|   0     0 | 337k 1351k
30-04 00:15:44| 35  50  10   1   0| 237M  125M|1051B  819B|   0     0 | 335k 1347k
30-04 00:15:45| 35  50  10   0   0| 225M  113M| 286B  514B|   0     0 | 328k 1339k
30-04 00:15:46| 35  49  11   1   0| 247M  176M| 406B  348B|   0     0 | 327k 1360k
30-04 00:15:47| 36  48  10   1   0| 256M  139M| 346B  514B|   0     0 | 338k 1361k
30-04 00:15:48| 36  50  11   0   0| 228M  122M| 512B  530B|   0     0 | 334k 1351k
30-04 00:15:49| 36  49  11   0   0| 249M  131M| 844B  584B|   0     0 | 333k 1354k
30-04 00:15:50| 36  48  10   1   0| 234M  172M| 618B  926B|   0     0 | 338k 1351k
30-04 00:15:51| 37  49  10   0   0| 252M  132M| 406B  348B|   0     0 | 337k 1366k
30-04 00:15:52| 36  48  11   1   0| 228M  124M| 346B  514B|   0     0 | 329k 1341k
30-04 00:15:53| 35  50  11   1   0| 226M  163M| 572B  604B|   0     0 | 329k 1341k
30-04 00:15:54| 37  48  11   0   0| 248M  134M|1152B  979B|   0     0 | 332k 1364k
30-04 00:15:55| 35  48  11   1   0| 237M  127M| 730B 1001B|   0     0 | 325k 1353k
30-04 00:15:56| 36  49  11   0   0| 239M  128M| 789B  754B|   0     0 | 329k 1354k
30-04 00:15:57| 34  52  10   0   0| 208M  111M| 849B  920B|   0     0 | 333k 1339k
30-04 00:15:58| 36  48  11   0   0| 246M  180M| 722B  763B|   0     0 | 332k 1365k
30-04 00:15:59| 34  51  11   0   0| 205M   94M|1054B  818B|   0     0 | 328k 1345k
30-04 00:16:00| 36  50  11   1   0| 244M  128M| 731B  920B|   0     0 | 334k 1346k
30-04 00:16:01| 37  48  10   0   0| 236M  127M|1017B  936B|   0     0 | 339k 1359k
30-04 00:16:02| 35  49  11   0   0| 235M  174M| 850B  920B|   0     0 | 326k 1356k
30-04 00:16:03| 37  48  11   0   0| 241M  125M|1152B 1160B|   0     0 | 332k 1361k
30-04 00:16:04| 34  51  10   0   0| 191M  112M|1099B  815B|   0     0 | 332k 1329k
30-04 00:16:05| 36  47  11   1   0| 276M  140M|1323B 1112B|   0     0 | 335k 1375k
30-04 00:16:06| 36  48  10   0   0| 240M  177M|1188B 1450B|   0     0 | 338k 1353k
30-04 00:16:07| 35  51  10   0   0| 193M   89M|1461B 1978B|   0     0 | 328k 1338k
30-04 00:16:08| 36  48  11   1   0| 248M  131M| 771B  761B|   0     0 | 326k 1357k
30-04 00:16:09| 36  49  10   0   0| 231M  166M| 992B  402B|   0     0 | 338k 1358k
30-04 00:16:10| 36  49  10   0   0| 244M  129M| 706B  922B|   0     0 | 343k 1358k
30-04 00:16:11| 36  50  10   0   0| 222M  132M| 839B  828B|   0     0 | 346k 1369k
30-04 00:16:12| 37  49  11   1   0| 253M  133M| 496B  678B|   0     0 | 331k 1361k
30-04 00:16:13| 36  48  11   0   0| 236M  177M| 999B 1020B|   0     0 | 331k 1370k
30-04 00:16:14| 36  48  10   1   0| 250M  124M|1222B 1073B|   0     0 | 334k 1354k
30-04 00:16:15| 36  49  10   0   0| 217M  127M| 903B 1003B|   0     0 | 338k 1342k
30-04 00:16:16| 35  50  11   1   0| 240M  118M|1237B 1418B|   0     0 | 328k 1356k
30-04 00:16:17| 34  51  10   0   0| 195M   99M| 772B  921B|   0     0 | 341k 1345k
30-04 00:16:18| 36  49  11   0   0| 240M  170M| 883B 1021B|   0     0 | 336k 1370k
30-04 00:16:19| 37  50  10   0   0| 233M  124M|1173B  815B|   0     0 | 343k 1359k
30-04 00:16:20| 36  48  10   0   0| 237M  137M| 726B  927B|   0     0 | 336k 1355k
30-04 00:16:21| 35  49  11   0   0| 235M  127M| 946B  944B|   0     0 | 332k 1354k
30-04 00:16:22| 37  48  11   1   0| 251M  172M| 845B  927B|   0     0 | 335k 1364k
30-04 00:16:23| 36  49  10   0   0| 225M  126M|1232B 1322B|   0     0 | 338k 1353k
30-04 00:16:24| 36  49  10   1   0| 241M  127M|1112B  815B|   0     0 | 338k 1352k
30-04 00:16:25| 36  49  10   0   0| 231M  169M| 723B  927B|   0     0 | 354k 1372k
30-04 00:16:26| 36  50  10   0   0| 241M  140M|1007B  943B|   0     0 | 342k 1360k
30-04 00:16:27| 35  50  10   0   0| 227M  117M| 842B  928B|   0     0 | 340k 1347k
30-04 00:16:28| 35  48  11   0   0| 221M  110M| 720B  762B|   0     0 | 329k 1353k
30-04 00:16:29| 36  49  10   0   0| 247M  127M|9123B 4377B|   0     0 | 334k 1352k
30-04 00:16:30| 37  47  10   1   0| 254M  185M| 840B  995B|   0     0 | 347k 1378k
30-04 00:16:31| 35  48  11   0   0| 242M  130M| 346B  422B|   0     0 | 342k 1375k
30-04 00:16:32| 37  49  10   1   0| 220M  111M| 346B  662B|   0     0 | 343k 1359k
30-04 00:16:33| 36  50  10   0   0| 249M  141M| 286B  496B|   0     0 | 343k 1366k
30-04 00:16:34| 36  49  10   0   0| 235M  130M|1113B  965B|   0     0 | 344k 1365k
30-04 00:16:35| 35  49  11   0   0| 242M  163M|1322B 1184B|   0     0 | 339k 1366k
30-04 00:16:36| 36  49  10   0   0| 232M  132M| 842B  837B|   0     0 | 337k 1353k
30-04 00:16:37| 37  48  11   1   0| 246M  131M| 406B  514B|   0     0 | 336k 1362k
30-04 00:16:38| 36  48  12   1   0| 242M  172M| 711B  835B|   0     0 | 323k 1365k
30-04 00:16:39| 36  48  11   1   0| 256M  130M|1420B  808B|   0     0 | 335k 1362k
30-04 00:16:40| 36  48  10   0   0| 231M  129M| 286B  588B|   0     0 | 337k 1360k
30-04 00:16:41| 35  49  10   0   0| 239M  131M|1092B 9293B|   0     0 | 333k 1353k
30-04 00:16:42| 36  48  11   0   0| 255M  183M| 783B 1005B|   0     0 | 333k 1358k
30-04 00:16:43| 34  49  10   0   0| 224M  124M| 724B  762B|   0     0 | 334k 1343k
30-04 00:16:44| 35  51  10   0   0| 201M   97M|1051B  819B|   0     0 | 332k 1340k
30-04 00:16:45| 36  49  11   0   0| 247M  131M| 346B  514B|   0     0 | 332k 1358k
30-04 00:16:46| 35  50  10   0   0| 227M  112M| 406B  348B|   0     0 | 338k 1341k
30-04 00:16:47| 36  48  11   1   0| 258M  181M| 346B  588B|   0     0 | 339k 1371k
30-04 00:16:48| 35  50  10   0   0| 221M  119M| 346B  422B|   0     0 | 337k 1347k
30-04 00:16:49| 36  49  10   0   0| 234M  128M| 558B  476B|   0     0 | 337k 1353k
30-04 00:16:50| 36  49  10   0   0| 238M  134M| 618B  926B|   0     0 | 336k 1351k
30-04 00:16:51| 36  48  11   0   0| 259M  173M| 286B  348B|   0     0 | 333k 1356k
30-04 00:16:52| 36  49  10   0   0| 226M  124M| 466B  588B|   0     0 | 338k 1349k
30-04 00:16:53| 35  48  11   0   0| 231M  134M| 226B  422B|   0     0 | 331k 1352k
30-04 00:16:54| 35  49  10   0   0| 219M  115M| 678B  402B|   0     0 | 334k 1351k
30-04 00:16:55| 35  48  11   1   0| 234M  165M| 226B  588B|   0     0 | 326k 1350k
30-04 00:16:56| 35  50  11   1   0| 227M  109M| 524B  402B|   0     0 | 327k 1339k
30-04 00:16:57| 35  51  10   0   0| 214M  121M| 406B  514B|   0     0 | 335k 1348k
30-04 00:16:58| 36  49  11   0   0| 248M  128M| 286B  348B|   0     0 | 333k 1362k
30-04 00:16:59| 36  49  11   0   0| 226M  137M| 678B  402B|   0     0 | 336k 1353k
30-04 00:17:00| 37  47  11   0   0| 256M  172M| 286B  514B|   0     0 | 339k 1379k
30-04 00:17:01| 36  48  11   1   0| 221M  127M| 346B  348B|   0     0 | 331k 1355k
30-04 00:17:02| 35  48  11   0   0| 240M  129M| 346B  514B|   0     0 | 331k 1357k
30-04 00:17:03| 35  49  10   0   0| 237M  169M| 994B  936B|   0     0 | 331k 1350k
30-04 00:17:04| 36  48  11   0   0| 257M  136M| 618B  402B|   0     0 | 332k 1370k
30-04 00:17:05| 35  51  10   0   0| 201M  100M| 660B  514B|   0     0 | 336k 1341k
30-04 00:17:06| 36  49  10   0   0| 234M  119M| 815B  755B|   0     0 | 341k 1369k
30-04 00:17:07| 37  48  10   0   0| 250M  137M|1396B 1932B|   0     0 | 342k 1365k
30-04 00:17:08| 35  49  11   1   0| 241M  190M|1236B 1171B|   0     0 | 329k 1359k
30-04 00:17:09| 36  48  11   1   0| 249M  153M|1457B  812B|   0     0 | 329k 1355k
30-04 00:17:10| 37  48  11   0   0| 252M  132M| 826B  988B|   0     0 | 333k 1371k
30-04 00:17:11| 36  49  11   0   0| 231M  119M| 939B  936B|   0     0 | 332k 1355k
30-04 00:17:12| 36  48  11   1   0| 258M  182M| 773B  929B|   0     0 | 334k 1368k
30-04 00:17:13| 35  51  10   0   0| 231M  119M| 713B  764B|   0     0 | 343k 1359k
30-04 00:17:14| 35  49  10   0   0| 212M  124M|1116B  817B|   0     0 | 340k 1358k
30-04 00:17:15| 35  48  11   0   0| 252M  128M| 723B  929B|   0     0 | 335k 1368k
30-04 00:17:16| 34  51  10   0   0| 217M  164M|1327B 1434B|   0     0 | 334k 1342k
30-04 00:17:17| 36  50  11   0   0| 246M  130M| 772B  921B|   0     0 | 332k 1358k
30-04 00:17:18| 36  49  10   0   0| 225M  122M| 777B  765B|   0     0 | 339k 1355k
30-04 00:17:19| 36  48  11   0   0| 254M  134M|1113B  815B|   0     0 | 341k 1366k
30-04 00:17:20| 37  48  11   0   0| 253M  178M| 726B  927B|   0     0 | 335k 1366k
30-04 00:17:21| 36  49  11   0   0| 249M  130M| 840B  836B|   0     0 | 344k 1375k
30-04 00:17:22| 35  50  10   0   0| 214M  119M| 785B 1001B|   0     0 | 339k 1355k
30-04 00:17:23| 37  48  11   1   0| 244M  128M|1172B 1396B|   0     0 | 342k 1383k
30-04 00:17:24| 36  47  11   0   0| 244M  129M|1130B  955B|   0     0 | 335k 1365k
30-04 00:17:25| 36  47  11   1   0| 265M  201M| 783B 1001B|   0     0 | 333k 1381k
30-04 00:17:26| 35  50  10   0   0| 210M   96M|1007B 1017B|   0     0 | 333k 1337k
30-04 00:17:27| 36  49  11   0   0| 245M  125M| 782B  928B|   0     0 | 328k 1361k
30-04 00:17:28| 35  50  10   0   0| 234M  122M| 720B  836B|   0     0 | 340k 1343k
30-04 00:17:29| 36  49  11   1   0| 256M  183M| 783B  573B|   0     0 | 334k 1363k
30-04 00:17:30| 38  47  10   0   0| 272M  158M| 774B  929B|   0     0 | 360k 1383k
30-04 00:17:31| 38  47  11   1   0| 266M  162M| 346B  422B|   0     0 | 356k 1392k
30-04 00:17:32| 36  48  11   0   0| 254M  165M| 406B  588B|   0     0 | 333k 1361k
30-04 00:17:33| 35  49  11   1   0| 237M  136M| 286B  422B|   0     0 | 326k 1343k
30-04 00:17:34| 35  49  11   0   0| 245M  165M|1053B  891B|   0     0 | 331k 1358k
30-04 00:17:35| 36  49  10   0   0| 235M  125M|1096B 1002B|   0     0 | 345k 1353k
30-04 00:17:36| 36  48  11   0   0| 246M  133M|1008B 1019B|   0     0 | 327k 1365k
30-04 00:17:37| 36  49  10   0   0| 238M  123M| 770B 1039B|   0     0 | 345k 1363k
30-04 00:17:38| 36  48  11   1   0| 254M  177M| 711B  835B|   0     0 | 329k 1357k
30-04 00:17:39| 35  51  11   0   0| 202M   95M|1420B  808B|   0     0 | 327k 1338k
30-04 00:17:40| 36  48  10   0   0| 239M  131M| 792B  983B|   0     0 | 335k 1352k
30-04 00:17:41| 36  49  11   1   0| 248M  169M|1026B 9218B|   0     0 | 335k 1357k
30-04 00:17:42| 36  48  11   0   0| 240M  125M| 783B  931B|   0     0 | 328k 1350k
30-04 00:17:43| 36  50  10   0   0| 227M  125M| 784B  762B|   0     0 | 332k 1347k
30-04 00:17:44| 36  49  11   1   0| 251M  163M|1051B  819B|   0     0 | 334k 1360k
30-04 00:17:45| 35  48  11   0   0| 245M  146M| 352B  580B|   0     0 | 335k 1357k
30-04 00:17:46| 36  48  10   0   0| 220M  128M| 572B  530B|   0     0 | 330k 1352k
30-04 00:17:47| 35  49  11   1   0| 231M  121M| 406B  514B|   0     0 | 328k 1346k
30-04 00:17:48| 35  48  11   1   0| 255M  173M| 512B  530B|   0     0 | 325k 1359k
30-04 00:17:49| 36  49  10   0   0| 229M  126M| 618B  402B|   0     0 | 346k 1372k
30-04 00:17:50| 35  51  10   0   0| 203M  101M| 618B  926B|   0     0 | 341k 1353k
30-04 00:17:51| 36  49  10   0   0| 249M  138M| 406B  348B|   0     0 | 345k 1370k
30-04 00:17:52| 37  49  11   0   0| 240M  165M| 406B  588B|   0     0 | 344k 1377k
