You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 21:25:03| 34   9  23  25   0|1339M  998M| 730B  754B|   0     0 | 275k 1089k
29-04 21:25:04| 34   9  23  26   0|1348M  989M|1424B 1214B|   0     0 | 271k 1082k
29-04 21:25:05| 33   8  24  26   0|1325M  978M| 723B  761B|   0     0 | 268k 1065k
29-04 21:25:06| 33   9  23  26   0|1342M  990M| 783B  930B|   0     0 | 271k 1080k
29-04 21:25:07| 32   8  25  27   0|1280M  927M| 815B  921B|   0     0 | 257k 1022k
29-04 21:25:08| 31   8  25  28   0|1256M  911M|1461B 1878B|   0     0 | 250k  997k
29-04 21:25:09| 32   8  25  27   0|1292M  948M| 983B  815B|   0     0 | 258k 1025k
29-04 21:25:10| 31   8  26  28   0|1258M  904M| 286B  348B|   0     0 | 250k  997k
29-04 21:25:11| 33   8  24  27   0|1301M  952M| 766B  922B|   0     0 | 261k 1036k
29-04 21:25:12| 33   8  24  26   0|1325M  979M| 773B  920B|   0     0 | 269k 1067k
29-04 21:25:13| 34   9  23  25   0|1326M  991M| 286B  348B|   0     0 | 301k 1080k
29-04 21:25:14| 34   9  23  25   0|1323M  981M|1045B  818B|   0     0 | 275k 1084k
29-04 21:25:15| 34   9  23  25   0|1311M  982M| 724B  762B|   0     0 | 272k 1077k
29-04 21:25:16| 34   9  23  26   0|1324M  974M| 783B  928B|   0     0 | 270k 1071k
29-04 21:25:17| 33   8  24  26   0|1294M  945M|1237B 1509B|   0     0 | 262k 1041k
29-04 21:25:18| 31   8  26  28   0|1261M  911M| 712B  755B|   0     0 | 250k  999k
29-04 21:25:19| 33   8  24  27   0|1307M  944M| 989B  819B|   0     0 | 266k 1040k
29-04 21:25:20| 31   8  26  28   0|1231M  888M| 947B  943B|   0     0 | 249k  984k
29-04 21:25:21| 32   8  25  28   0|1264M  922M| 786B  927B|   0     0 | 254k 1010k
29-04 21:25:22| 34   9  23  26   0|1333M  981M| 780B  928B|   0     0 | 271k 1076k
29-04 21:25:23| 34   9  23  25   0|1347M  989M| 725B  761B|   0     0 | 275k 1087k
29-04 21:25:24| 34   9  23  25   0|1331M  983M|1504B 1377B|   0     0 | 275k 1085k
29-04 21:25:25| 34   9  23  25   0|1341M 1002M| 720B  761B|   0     0 | 274k 1083k
29-04 21:25:26| 34   9  23  25   0|1316M  969M|1157B  927B|   0     0 | 287k 1067k
29-04 21:25:27| 35   9  23  25   0|1305M  959M| 781B  927B|   0     0 | 299k 1076k
29-04 21:25:28| 31   8  25  28   0|1244M  908M| 722B  761B|   0     0 | 251k  994k
29-04 21:25:29| 32   8  24  27   0|1290M  933M|1426B  816B|   0     0 | 259k 1028k
29-04 21:25:30| 33   9  24  26   0|1288M  938M| 226B  422B|   0     0 | 263k 1046k
29-04 21:25:31| 31   8  25  28   0|1246M  908M| 834B 1003B|   0     0 | 250k  991k
29-04 21:25:32| 33   9  24  26   0|1322M  956M| 286B  588B|   0     0 | 267k 1061k
29-04 21:25:33| 33   9  24  25   0|1307M  972M| 346B  422B|   0     0 | 279k 1058k
29-04 21:25:34| 35   9  23  25   0|1336M  980M| 558B  476B|   0     0 | 275k 1084k
29-04 21:25:35| 34   9  23  25   0|1333M  992M| 882B  903B|   0     0 | 275k 1084k
29-04 21:25:36| 34   9  24  25   0|1319M  976M| 722B  928B|   0     0 | 270k 1068k
29-04 21:25:37| 34   9  23  25   0|1333M  980M| 944B 1191B|   0     0 | 273k 1082k
29-04 21:25:38| 32   8  25  27   0|1264M  921M| 226B  348B|   0     0 | 254k 1012k
29-04 21:25:39| 31   8  26  28   0|1227M  888M|1043B  815B|   0     0 | 267k  983k
29-04 21:25:40| 34   9  23  26   0|1322M  969M| 714B  754B|   0     0 | 271k 1071k
29-04 21:25:41| 32   8  25  28   0|1241M  902M| 346B  514B|   0     0 | 250k  999k
29-04 21:25:42| 33   8  24  27   0|1281M  924M| 834B 9386B|   0     0 | 258k 1026k
29-04 21:25:43| 34   9  23  25   0|1324M  975M| 723B  765B|   0     0 | 272k 1075k
29-04 21:25:44| 34   9  23  25   0|1333M  986M|1056B  816B|   0     0 | 272k 1075k
29-04 21:25:45| 34   9  23  25   0|1338M  993M| 945B  947B|   0     0 | 284k 1085k
29-04 21:25:46| 34   9  23  25   0|1326M  977M| 346B  514B|   0     0 | 288k 1076k
29-04 21:25:47| 34   9  23  25   0|1328M  981M| 346B  514B|   0     0 | 278k 1076k
29-04 21:25:48| 33   9  24  26   0|1286M  949M| 376B  438B|   0     0 | 266k 1041k
29-04 21:25:49| 31   8  26  28   0|1251M  899M| 618B  402B|   0     0 | 249k  996k
29-04 21:25:50| 33   8  24  27   0|1312M  955M| 558B  834B|   0     0 | 264k 1051k
29-04 21:25:51| 31   8  25  28   0|1259M  910M| 632B  770B|   0     0 | 249k  998k
29-04 21:25:52| 31   8  26  28   0|1258M  912M| 346B  588B|   0     0 | 251k  996k
29-04 21:25:53| 34   9  24  26   0|1346M  991M| 286B  496B|   0     0 | 272k 1082k
29-04 21:25:54| 33   9  23  26   0|1327M  984M| 618B  550B|   0     0 | 270k 1070k
29-04 21:25:55| 34   9  23  25   0|1336M 1002M| 286B  496B|   0     0 | 273k 1080k
29-04 21:25:56| 34   9  23  26   0|1342M  993M| 720B  514B|   0     0 | 274k 1083k
29-04 21:25:57| 33   8  24  26   0|1325M  978M| 511B  759B|   0     0 | 268k 1070k
29-04 21:25:58| 32   8  25  27   0|1290M  953M| 286B  348B|   0     0 | 260k 1036k
29-04 21:25:59| 30   8  26  29   0|1244M  903M| 992B  402B|   0     0 | 247k  984k
29-04 21:26:00| 33   8  24  27   0|1309M  957M|  16k 7293B|   0     0 | 262k 1042k
29-04 21:26:01| 32   8  25  27   0|1293M  945M| 700B  786B|   0     0 | 260k 1035k
29-04 21:26:02| 31   8  25  28   0|1253M  904M| 512B  770B|   0     0 | 250k  997k
29-04 21:26:03| 33   8  24  26   0|1320M  957M| 286B  496B|   0     0 | 267k 1062k
29-04 21:26:04| 33   9  24  26   0|1343M  978M|1161B 1065B|   0     0 | 271k 1075k
29-04 21:26:05| 34   9  23  25   0|1351M  993M| 452B  678B|   0     0 | 274k 1083k
29-04 21:26:06| 34   9  23  26   0|1337M  998M| 719B 1209B|   0     0 | 274k 1084k
29-04 21:26:07| 33   9  23  26   0|1331M  974M| 815B  921B|   0     0 | 270k 1072k
29-04 21:26:08| 33   9  24  26   0|1320M  962M|1175B 1630B|   0     0 | 268k 1063k
29-04 21:26:09| 30   8  26  29   0|1237M  888M|1269B  997B|   0     0 | 245k  981k
29-04 21:26:10| 32   8  25  28   0|1287M  943M| 286B  348B|   0     0 | 257k 1019k
29-04 21:26:11| 33   8  24  27   0|1306M  947M| 856B 1012B|   0     0 | 262k 1045k
29-04 21:26:12| 31   8  25  29   0|1263M  903M| 773B  920B|   0     0 | 251k 1000k
29-04 21:26:13| 33   8  24  27   0|1308M  965M| 286B  348B|   0     0 | 264k 1044k
29-04 21:26:14| 34   9  23  25   0|1342M  974M|1045B  818B|   0     0 | 273k 1080k
29-04 21:26:15| 34   9  23  26   0|1335M  978M| 950B  944B|   0     0 | 273k 1075k
29-04 21:26:16| 34   9  23  25   0|1341M  984M|1674B 1923B|   0     0 | 273k 1078k
29-04 21:26:17| 33   9  23  26   0|1348M  965M| 572B  696B|   0     0 | 271k 1077k
29-04 21:26:18| 33   8  24  26   0|1312M  971M| 712B  755B|   0     0 | 267k 1055k
29-04 21:26:19| 30   8  26  28   0|1242M  879M|1275B 1001B|   0     0 | 245k  983k
29-04 21:26:20| 32   8  25  28   0|1280M  915M| 721B  761B|   0     0 | 255k 1015k
29-04 21:26:21| 34   9  23  26   0|1357M  995M| 786B  927B|   0     0 | 274k 1086k
29-04 21:26:22| 31   8  26  28   0|1255M  904M|1006B 1110B|   0     0 | 249k  993k
29-04 21:26:23| 31   8  25  28   0|1276M  931M| 725B  761B|   0     0 | 254k 1012k
29-04 21:26:24| 33   9  23  25   0|1349M  994M|1504B 1377B|   0     0 | 275k 1085k
29-04 21:26:25| 33   9  23  26   0|1330M  976M| 720B  761B|   0     0 | 270k 1065k
29-04 21:26:26| 34   9  23  26   0|1342M  997M|1009B 1109B|   0     0 | 273k 1082k
29-04 21:26:27| 34   9  23  26   0|1342M  974M|1155B  927B|   0     0 | 272k 1081k
29-04 21:26:28| 33   9  24  26   0|1325M  971M| 948B  943B|   0     0 | 270k 1072k
29-04 21:26:29| 31   8  26  28   0|1249M  909M|1426B  816B|   0     0 | 248k  993k
29-04 21:26:30| 31   8  25  28   0|1256M  908M| 286B  422B|   0     0 | 250k  997k
29-04 21:26:31| 34   9  23  25   0|1355M  996M| 774B 1003B|   0     0 | 275k 1087k
29-04 21:26:32| 32   8  24  27   0|1292M  944M| 346B  588B|   0     0 | 259k 1026k
29-04 21:26:33| 31   8  25  28   0|1255M  913M| 286B  422B|   0     0 | 251k  999k
29-04 21:26:34| 33   8  24  26   0|1318M  964M| 618B  476B|   0     0 | 267k 1062k
29-04 21:26:35| 33   8  23  26   0|1338M  976M| 721B  911B|   0     0 | 273k 1078k
29-04 21:26:36| 33   9  24  26   0|1327M  988M| 782B 1002B|   0     0 | 271k 1065k
29-04 21:26:37| 34   9  23  25   0|1335M  985M| 782B 1077B|   0     0 | 273k 1081k
29-04 21:26:38| 33   9  23  26   0|1331M  989M| 286B  348B|   0     0 | 272k 1073k
29-04 21:26:39| 31   8  25  28   0|1260M  905M|1043B  815B|   0     0 | 251k 1005k
29-04 21:26:40| 31   8  26  28   0|1260M  894M| 714B  754B|   0     0 | 249k  997k
29-04 21:26:41| 34   9  23  26   0|1353M  999M| 346B  514B|   0     0 | 273k 1083k
29-04 21:26:42| 33   9  23  26   0|1332M  975M| 966B 9384B|   0     0 | 270k 1071k
29-04 21:26:43| 31   8  25  28   0|1257M  917M| 723B  839B|   0     0 | 251k  998k
29-04 21:26:44| 31   8  25  28   0|1285M  932M|1056B  890B|   0     0 | 256k 1017k
29-04 21:26:45| 34   9  23  26   0|1350M  994M| 885B 1021B|   0     0 | 274k 1086k
29-04 21:26:46| 33   8  24  26   0|1328M  975M| 406B  514B|   0     0 | 271k 1070k
29-04 21:26:47| 34   9  23  26   0|1347M  984M| 346B  514B|   0     0 | 272k 1076k
29-04 21:26:48| 33   8  24  26   0|1326M  985M| 286B  348B|   0     0 | 268k 1060k
29-04 21:26:49| 31   8  25  29   0|1253M  914M| 618B  402B|   0     0 | 250k  996k
29-04 21:26:50| 31   8  25  28   0|1266M  906M| 558B  834B|   0     0 | 251k 1002k
29-04 21:26:51| 34   9  23  25   0|1346M  998M| 346B  588B|   0     0 | 275k 1085k
29-04 21:26:52| 34   9  23  25   0|1342M 1002M| 346B  588B|   0     0 | 276k 1085k
29-04 21:26:53| 31   8  25  28   0|1275M  916M| 376B  512B|   0     0 | 253k 1009k
29-04 21:26:54| 31   8  25  28   0|1262M  906M| 618B  476B|   0     0 | 251k 1003k
29-04 21:26:55| 34   9  23  26   0|1354M  984M| 286B  422B|   0     0 | 273k 1089k
29-04 21:26:56| 34   9  23  26   0|1343M  993M| 346B  514B|   0     0 | 273k 1078k
29-04 21:26:57| 34   9  23  25   0|1334M  980M| 825B  685B|   0     0 | 273k 1074k
29-04 21:26:58| 33   9  24  26   0|1325M  979M| 286B  348B|   0     0 | 270k 1068k
29-04 21:26:59| 31   8  26  29   0|1249M  900M| 844B  584B|   0     0 | 248k  988k
29-04 21:27:00| 31   8  25  28   0|1267M  914M| 720B  422B|   0     0 | 251k 1002k
29-04 21:27:01| 33   9  23  26   0|1348M  984M| 346B  588B|   0     0 | 273k 1087k
29-04 21:27:02| 34   9  23  25   0|1345M  991M| 346B  588B|   0     0 | 273k 1081k
29-04 21:27:03| 33   8  24  26   0|1307M  963M| 286B  422B|   0     0 | 265k 1053k
29-04 21:27:04| 31   8  25  28   0|1266M  917M|1040B  882B|   0     0 | 253k 1005k
29-04 21:27:05| 32   8  25  27   0|1297M  955M| 286B  422B|   0     0 | 260k 1032k
29-04 21:27:06| 34   9  24  25   0|1346M  989M| 346B  514B|   0     0 | 274k 1084k
29-04 21:27:07| 33   9  24  26   0|1323M  973M| 893B 1061B|   0     0 | 270k 1064k
29-04 21:27:08| 34   9  23  26   0|1324M  986M|1175B 1630B|   0     0 | 272k 1071k
29-04 21:27:09| 31   8  25  28   0|1266M  922M|1508B 1225B|   0     0 | 254k 1010k
29-04 21:27:10| 31   8  25  29   0|1260M  907M| 751B  758B|   0     0 | 250k  997k
29-04 21:27:11| 33   9  24  26   0|1338M  969M| 766B  922B|   0     0 | 270k 1074k
29-04 21:27:12| 34   9  23  26   0|1348M  992M| 773B  920B|   0     0 | 273k 1079k
29-04 21:27:13| 34   8  23  25   0|1333M  988M| 286B  348B|   0     0 | 273k 1082k
29-04 21:27:14| 31   8  25  28   0|1267M  916M|1111B  884B|   0     0 | 252k 1007k
29-04 21:27:15| 31   8  25  28   0|1271M  920M| 724B  762B|   0     0 | 252k 1006k
29-04 21:27:16| 34   9  23  25   0|1354M  982M| 873B 1018B|   0     0 | 275k 1092k
29-04 21:27:17| 34   9  23  26   0|1332M  985M|1297B 1509B|   0     0 | 271k 1075k
29-04 21:27:18| 33   9  24  26   0|1330M  972M| 712B  755B|   0     0 | 268k 1062k
29-04 21:27:19| 31   8  26  28   0|1262M  916M|1049B  819B|   0     0 | 252k 1002k
29-04 21:27:20| 30   8  26  28   0|1243M  898M| 947B  943B|   0     0 | 248k  989k
29-04 21:27:21| 34   9  23  26   0|1333M  965M| 786B  927B|   0     0 | 269k 1070k
29-04 21:27:22| 33   9  23  26   0|1342M  998M| 840B  994B|   0     0 | 272k 1079k
29-04 21:27:23| 33   9  23  26   0|1344M  986M| 725B  761B|   0     0 | 272k 1074k
29-04 21:27:24| 32   8  24  27   0|1302M  954M|1718B 1677B|   0     0 | 262k 1037k
29-04 21:27:25| 31   8  25  28   0|1267M  919M| 780B  761B|   0     0 | 251k 1002k
29-04 21:27:26| 33   8  24  26   0|1321M  958M| 783B  927B|   0     0 | 266k 1060k
29-04 21:27:27| 34   9  23  26   0|1339M  995M|1155B  927B|   0     0 | 273k 1079k
29-04 21:27:28| 33   9  24  26   0|1318M  971M| 722B  761B|   0     0 | 269k 1064k
29-04 21:27:29| 32   8  25  27   0|1292M  941M|1052B  816B|   0     0 | 259k 1033k
29-04 21:27:30| 31   8  26  28   0|1249M  901M| 660B  422B|   0     0 | 247k  988k
29-04 21:27:31| 32   8  25  27   0|1306M  955M| 774B 1003B|   0     0 | 261k 1042k
29-04 21:27:32| 34   9  23  25   0|1352M  987M| 346B  588B|   0     0 | 275k 1090k
29-04 21:27:33| 34   9  24  26   0|1328M  996M| 286B  422B|   0     0 | 271k 1073k
29-04 21:27:34| 33   8  24  26   0|1306M  952M| 618B  476B|   0     0 | 264k 1045k
29-04 21:27:35| 31   8  25  28   0|1272M  917M| 721B  837B|   0     0 | 253k 1006k
29-04 21:27:36| 32   8  24  27   0|1309M  946M| 782B  928B|   0     0 | 263k 1047k
29-04 21:27:37| 34   9  23  26   0|1349M  998M| 782B 1003B|   0     0 | 274k 1081k
29-04 21:27:38| 33   9  23  26   0|1332M  990M| 286B  348B|   0     0 | 271k 1068k
29-04 21:27:39| 33   8  24  26   0|1311M  972M|1269B 1067B|   0     0 | 266k 1053k
29-04 21:27:40| 31   8  26  28   0|1255M  897M|9284B 4795B|   0     0 | 251k  995k
29-04 21:27:41| 31   8  25  28   0|1271M  920M| 346B  514B|   0     0 | 255k 1009k
29-04 21:27:42| 34   9  23  26   0|1348M 1008M| 966B 9387B|   0     0 | 274k 1073k
29-04 21:27:43| 34   9  23  26   0|1329M  989M| 723B  765B|   0     0 | 271k 1069k
29-04 21:27:44| 34   8  24  26   0|1334M 1003M|1056B  816B|   0     0 | 270k 1070k
29-04 21:27:45| 31   8  25  28   0|1265M  922M| 719B  765B|   0     0 | 251k 1001k
29-04 21:27:46| 32   8  25  28   0|1273M  927M| 346B  514B|   0     0 | 253k 1011k
29-04 21:27:47| 34   9  23  26   0|1337M 1003M| 346B  514B|   0     0 | 271k 1079k
29-04 21:27:48| 34   9  24  26   0|1325M  984M| 286B  348B|   0     0 | 269k 1064k
29-04 21:27:49| 33   9  24  26   0|1310M  976M| 618B  402B|   0     0 | 266k 1053k
29-04 21:27:50| 31   8  26  28   0|1252M  911M| 558B  760B|   0     0 | 248k  986k
29-04 21:27:51| 31   8  25  28   0|1254M  918M| 572B  696B|   0     0 | 249k  989k
29-04 21:27:52| 34   9  23  25   0|1353M  990M| 406B  514B|   0     0 | 272k 1087k
29-04 21:27:53| 33   9  23  26   0|1337M  989M| 286B  422B|   0     0 | 271k 1075k
29-04 21:27:54| 33   9  24  26   0|1327M  994M| 618B  476B|   0     0 | 269k 1063k
29-04 21:27:55| 31   8  25  28   0|1258M  914M| 790B  835B|   0     0 | 250k  998k
29-04 21:27:56| 31   8  25  28   0|1276M  933M| 790B  927B|   0     0 | 254k 1009k
29-04 21:27:57| 34   9  23  25   0|1353M  997M|1253B 1010B|   0     0 | 274k 1088k
29-04 21:27:58| 33   9  23  25   0|1346M  995M| 729B  754B|   0     0 | 272k 1070k
29-04 21:27:59| 33   8  24  27   0|1314M  964M|1054B  817B|   0     0 | 264k 1048k
29-04 21:28:00| 31   8  25  28   0|1270M  933M|1322B  946B|   0     0 | 255k 1011k
29-04 21:28:01| 31   8  26  29   0|1249M  916M| 791B  920B|   0     0 | 249k  990k
29-04 21:28:02| 34   8  24  26   0|1350M  972M| 791B  920B|   0     0 | 270k 1078k
29-04 21:28:03| 34   9  23  25   0|1349M  988M| 730B  754B|   0     0 | 275k 1088k
29-04 21:28:04| 34   9  23  26   0|1341M  976M|1484B 1214B|   0     0 | 273k 1080k
29-04 21:28:05| 32   8  24  27   0|1293M  934M| 723B  761B|   0     0 | 261k 1039k
29-04 21:28:06| 31   8  25  28   0|1271M  906M|1156B 1626B|   0     0 | 252k 1003k
29-04 21:28:07| 33   8  24  26   0|1329M  980M| 815B  921B|   0     0 | 269k 1067k
29-04 21:28:08| 34   9  23  25   0|1342M  975M|1175B 1630B|   0     0 | 273k 1080k
29-04 21:28:09| 33   9  24  26   0|1320M  979M|1043B  815B|   0     0 | 268k 1061k
29-04 21:28:10| 31   8  25  28   0|1265M  914M| 286B  422B|   0     0 | 254k 1009k
29-04 21:28:11| 31   8  26  29   0|1264M  907M| 766B  996B|   0     0 | 249k  991k
29-04 21:28:12| 34   9  23  26   0|1339M  970M| 773B  994B|   0     0 | 271k 1075k
29-04 21:28:13| 34   9  23  25   0|1349M  985M| 226B  422B|   0     0 | 275k 1084k
29-04 21:28:14| 34   9  23  26   0|1332M  986M|1105B  892B|   0     0 | 272k 1079k
29-04 21:28:15| 34   9  23  26   0|1334M  970M| 664B  836B|   0     0 | 270k 1067k
29-04 21:28:16| 31   8  25  28   0|1261M  911M| 921B  994B|   0     0 | 251k 1001k
29-04 21:28:17| 32   8  24  27   0|1293M  936M|1177B 1583B|   0     0 | 259k 1032k
29-04 21:28:18| 34   9  23  25   0|1362M  985M| 772B  755B|   0     0 | 274k 1088k
29-04 21:28:19| 33   8  24  26   0|1327M  984M| 989B  819B|   0     0 | 269k 1065k
29-04 21:28:20| 32   8  25  28   0|1276M  926M| 781B  761B|   0     0 | 256k 1013k
29-04 21:28:21| 30   8  26  29   0|1246M  910M| 816B 1017B|   0     0 | 248k  988k
29-04 21:28:22| 32   8  25  27   0|1294M  945M|1066B 1110B|   0     0 | 260k 1036k
29-04 21:28:23| 34   9  23  25   0|1360M  993M| 766B  827B|   0     0 | 275k 1091k
29-04 21:28:24| 34   9  23  25   0|1334M  992M|1564B 1377B|   0     0 | 273k 1080k
29-04 21:28:25| 34   9  23  26   0|1342M  984M| 660B  761B|   0     0 | 273k 1081k
29-04 21:28:26| 31   8  25  28   0|1266M  925M| 783B  927B|   0     0 | 255k 1018k
29-04 21:28:27| 31   8  26  29   0|1251M  898M|1155B  927B|   0     0 | 248k  989k
29-04 21:28:28| 34   9  23  26   0|1357M 1000M| 722B  761B|   0     0 | 273k 1088k
29-04 21:28:29| 34   9  23  26   0|1347M  996M|1052B  816B|   0     0 | 274k 1081k
29-04 21:28:30| 32   8  24  27   0|1300M  947M| 660B  422B|   0     0 | 264k 1044k
29-04 21:28:31| 31   8  26  29   0|1248M  912M| 774B 1003B|   0     0 | 248k  988k
29-04 21:28:32| 32   8  25  27   0|1289M  918M| 346B  588B|   0     0 | 257k 1025k
29-04 21:28:33| 34   9  23  25   0|1358M  993M| 286B  422B|   0     0 | 276k 1089k
29-04 21:28:34| 34   9  22  25   0|1344M  996M| 618B  476B|   0     0 | 275k 1081k
29-04 21:28:35| 33   9  23  25   0|1335M  983M| 721B  837B|   0     0 | 270k 1071k
29-04 21:28:36| 33   8  24  26   0|1311M  956M| 782B  928B|   0     0 | 265k 1053k
29-04 21:28:37| 31   8  26  29   0|1249M  898M| 782B 1003B|   0     0 | 249k  990k
29-04 21:28:38| 33   8  24  27   0|1328M  959M| 286B  348B|   0     0 | 266k 1055k
29-04 21:28:39| 34   9  23  26   0|1341M  987M|1043B  815B|   0     0 | 273k 1081k
29-04 21:28:40| 32   8  24  27   0|1292M  965M| 819B 1165B|   0     0 | 261k 1034k
29-04 21:28:41| 30   8  26  29   0|1248M  895M| 346B  514B|   0     0 | 246k  984k
29-04 21:28:42| 31   8  25  28   0|1273M  927M| 966B 9384B|   0     0 | 254k 1011k
29-04 21:28:43| 34   9  23  25   0|1358M  996M| 829B  947B|   0     0 | 275k 1089k
29-04 21:28:44| 34   9  23  25   0|1348M  991M|1116B  816B|   0     0 | 275k 1086k
29-04 21:28:45| 34   9  23  26   0|1335M  997M| 719B  765B|   0     0 | 272k 1075k
29-04 21:28:46| 34   9  23  26   0|1339M  985M| 346B  514B|   0     0 | 272k 1080k
29-04 21:28:47| 31   8  26  28   0|1259M  897M| 346B  514B|   0     0 | 249k  998k
29-04 21:28:48| 31   8  25  28   0|1272M  938M| 286B  348B|   0     0 | 254k 1012k
29-04 21:28:49| 34   9  23  25   0|1357M  998M| 618B  402B|   0     0 | 275k 1086k
29-04 21:28:50| 34   9  23  26   0|1328M  973M| 558B  760B|   0     0 | 271k 1076k
29-04 21:28:51| 31   8  26  29   0|1238M  902M| 346B  514B|   0     0 | 247k  983k
29-04 21:28:52| 31   8  26  28   0|1254M  903M| 346B  514B|   0     0 | 250k  995k
29-04 21:28:53| 34   9  23  26   0|1354M  978M| 286B  422B|   0     0 | 274k 1087k
29-04 21:28:54| 34   9  23  26   0|1354M  996M| 784B  732B|   0     0 | 274k 1087k
29-04 21:28:55| 34   9  23  25   0|1338M 1002M| 346B  496B|   0     0 | 274k 1077k
29-04 21:28:56| 34   9  23  25   0|1341M  987M| 346B  588B|   0     0 | 274k 1081k
29-04 21:28:57| 33   8  25  27   0|1297M  932M| 720B  514B|   0     0 | 260k 1033k
29-04 21:28:58| 31   8  25  28   0|1266M  918M| 286B  422B|   0     0 | 252k 1001k
29-04 21:28:59| 33   8  24  27   0|1339M  959M| 618B  476B|   0     0 | 267k 1062k
29-04 21:29:00| 34   9  23  25   0|1350M  989M| 660B  422B|   0     0 | 274k 1081k
29-04 21:29:01| 31   8  26  28   0|1249M  915M| 346B  514B|   0     0 | 252k 1000k
29-04 21:29:02| 30   8  26  29   0|1245M  901M| 572B  696B|   0     0 | 247k  983k
29-04 21:29:03| 33   8  24  26   0|1314M  948M| 376B  438B|   0     0 | 264k 1051k
29-04 21:29:04| 34   9  23  25   0|1360M  991M|1024B  808B|   0     0 | 275k 1093k
29-04 21:29:05| 34   9  23  25   0|1345M  991M| 286B  348B|   0     0 | 274k 1084k
29-04 21:29:06| 34   9  23  26   0|1341M  980M| 346B  514B|   0     0 | 271k 1077k
29-04 21:29:07| 33   8  24  27   0|1304M  954M| 815B  921B|   0     0 | 263k 1044k
29-04 21:29:08| 31   8  25  28   0|1259M  919M|1175B 1630B|   0     0 | 252k 1001k
29-04 21:29:09| 33   8  24  27   0|1316M  960M|1043B  815B|   0     0 | 266k 1055k
29-04 21:29:10| 34   9  23  25   0|1340M  993M| 286B  348B|   0     0 | 275k 1080k
29-04 21:29:11| 32   8  24  27   0|1287M  951M| 766B  922B|   0     0 | 260k 1032k
29-04 21:29:12| 30   8  26  29   0|1239M  897M| 999B 1102B|   0     0 | 244k  975k
29-04 21:29:13| 32   8  25  27   0|1286M  918M| 286B  348B|   0     0 | 257k 1024k
29-04 21:29:14| 33   9  23  26   0|1353M  990M|1045B  818B|   0     0 | 271k 1082k
29-04 21:29:15| 34   9  23  25   0|1346M  992M| 724B  762B|   0     0 | 274k 1087k
29-04 21:29:16| 34   9  24  25   0|1330M  982M| 783B  928B|   0     0 | 270k 1068k
29-04 21:29:17| 33   9  24  26   0|1297M  948M|1463B 1691B|   0     0 | 265k 1047k
29-04 21:29:18| 31   8  26  28   0|1241M  895M| 712B  755B|   0     0 | 249k  984k
29-04 21:29:19| 34   9  23  26   0|1321M  958M|1049B  819B|   0     0 | 268k 1063k
29-04 21:29:20| 34   9  23  25   0|1347M  994M| 721B  835B|   0     0 | 277k 1090k
29-04 21:29:21| 33   9  23  26   0|1326M  976M| 786B 1001B|   0     0 | 270k 1070k
29-04 21:29:22| 30   8  26  29   0|1232M  881M| 780B 1002B|   0     0 | 244k  975k
29-04 21:29:23| 31   8  25  28   0|1254M  910M| 725B  835B|   0     0 | 250k  994k
29-04 21:29:24| 34   9  23  26   0|1347M  992M|1504B 1451B|   0     0 | 274k 1086k
29-04 21:29:25| 34   9  22  25   0|1352M  993M| 798B  901B|   0     0 | 278k 1092k
29-04 21:29:26| 34   9  23  25   0|1340M  991M| 783B  927B|   0     0 | 274k 1079k
29-04 21:29:27| 33   8  24  26   0|1308M  961M|1156B 1001B|   0     0 | 265k 1053k
29-04 21:29:28| 30   8  26  29   0|1238M  878M| 722B  761B|   0     0 | 243k  972k
29-04 21:29:29| 33   9  24  26   0|1313M  943M|1052B  816B|   0     0 | 265k 1054k
29-04 21:29:30| 35   9  22  25   0|1349M  994M| 660B  422B|   0     0 | 277k 1092k
29-04 21:29:31| 34   9  23  25   0|1335M  994M| 774B 1003B|   0     0 | 273k 1077k
29-04 21:29:32| 31   8  26  28   0|1244M  890M| 512B  770B|   0     0 | 250k  998k
29-04 21:29:33| 31   8  26  29   0|1237M  888M| 286B  422B|   0     0 | 245k  977k
29-04 21:29:34| 33   9  24  26   0|1326M  954M| 618B  476B|   0     0 | 266k 1062k
29-04 21:29:35| 34   9  23  25   0|1351M  986M| 721B  911B|   0     0 | 275k 1087k
29-04 21:29:36| 34   9  23  25   0|1335M  999M| 782B 1002B|   0     0 | 273k 1080k
29-04 21:29:37| 34   9  23  25   0|1332M  970M| 782B 1077B|   0     0 | 273k 1082k
29-04 21:29:38| 32   8  25  27   0|1271M  918M| 286B  348B|   0     0 | 255k 1020k
29-04 21:29:39| 31   8  26  28   0|1250M  915M|1269B  997B|   0     0 | 250k  992k
29-04 21:29:40| 34   9  24  25   0|1334M  973M| 819B  925B|   0     0 | 271k 1075k
29-04 21:29:41| 34   9  24  24   0|1312M  965M| 346B  514B|   0     0 | 271k 1068k
29-04 21:29:42| 34   9  24  26   0|1267M  941M|1032B 9458B|   0     0 | 264k 1044k
29-04 21:29:43| 31   8  26  29   0|1228M  895M| 723B  839B|   0     0 | 245k  977k
29-04 21:29:44| 32   8  25  28   0|1285M  933M|1056B  890B|   0     0 | 256k 1019k
29-04 21:29:45| 34   9  23  25   0|1352M 1001M| 719B  765B|   0     0 | 275k 1087k
