You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 00:20:56|  6   1  92   0   0|   0   223M| 846B 1408B|   0     0 |  68k  300k
15-05 00:20:57|  6   1  91   1   0|   0   223M|1744B 1408B|   0     0 |  69k  299k
15-05 00:20:58|  6   1  91   0   0|   0   225M|1056B 1242B|   0     0 |  69k  300k
15-05 00:20:59|  6   1  91   0   0|   0   223M|1282B 1702B|   0     0 |  70k  301k
15-05 00:21:00|  6   1  92   0   0|   0   219M| 846B 1268B|   0     0 |  67k  291k
15-05 00:21:01|  6   1  92   1   0|   0   220M| 830B 1316B|   0     0 |  68k  293k
15-05 00:21:02|  6   1  92   1   0|   0   214M| 830B 1060B|   0     0 |  65k  289k
15-05 00:21:03|  6   1  92   1   0|   0   217M|1390B 1648B|   0     0 |  67k  292k
15-05 00:21:04|  6   1  91   1   0|   0   218M|1044B 1472B|   0     0 |  69k  296k
15-05 00:21:05|  6   1  91   0   0|   0   224M| 830B 1076B|   0     0 |  70k  301k
15-05 00:21:06|  6   1  91   0   0|   0   222M|1359B 1649B|   0     0 |  69k  299k
15-05 00:21:07|  6   1  91   0   0|   0   219M|1421B 1847B|   0     0 |  68k  292k
15-05 00:21:08|  6   1  91   0   0|   0   217M|1901B 2712B|   0     0 |  67k  287k
15-05 00:21:09|  6   1  92   0   0|   0   216M|1192B 1772B|   0     0 |  67k  288k
15-05 00:21:10|  6   1  91   0   0|   0   223M|1536B 1816B|   0     0 |  70k  297k
15-05 00:21:11|  6   1  91   0   0|   0   223M|1423B 1980B|   0     0 |  69k  297k
15-05 00:21:12|  6   1  92   1   0|   0   221M|1266B 1772B|   0     0 |  67k  293k
15-05 00:21:13|  6   1  92   1   0|   0   221M|1633B 2172B|   0     0 |  69k  294k
15-05 00:21:14|  6   1  92   0   0|   0   220M|1768B 2335B|   0     0 |  67k  291k
15-05 00:21:15|  6   1  92   1   0|   0   218M|1643B 2169B|   0     0 |  67k  288k
15-05 00:21:16|  6   1  91   0   0|   0   220M|2051B 2712B|   0     0 |  68k  293k
15-05 00:21:17|  6   1  91   1   0|   0   209M|1482B 1831B|   0     0 |  65k  276k
15-05 00:21:18|  6   1  91   0   0|   0   221M|1487B 1842B|   0     0 |  69k  290k
15-05 00:21:19|  6   1  91   0   0|   0   225M|1553B 2276B|   0     0 |  70k  299k
15-05 00:21:20|  6   1  92   0   0|   0   223M|1946B 2539B|   0     0 |  69k  296k
15-05 00:21:21|  6   1  92   0   0|   0   218M|1760B 2336B|   0     0 |  67k  285k
15-05 00:21:22|  6   1  92   1   0|   0   223M|1765B 2003B|   0     0 |  68k  295k
15-05 00:21:23|  6   1  92   0   0|   0   221M|2032B 2730B|   0     0 |  69k  295k
15-05 00:21:24|  6   1  92   0   0|   0   225M|1852B 2315B|   0     0 |  70k  302k
15-05 00:21:25|  6   1  92   0   0|   0   221M|1417B 1837B|   0     0 |  69k  297k
15-05 00:21:26|  6   1  92   0   0|   0   219M|1535B 1987B|   0     0 |  68k  295k
15-05 00:21:27|  6   1  91   0   0|   0   222M|2168B 1943B|   0     0 |  70k  301k
15-05 00:21:28|  6   1  92   1   0|   0   222M|1550B 1911B|   0     0 |  70k  300k
15-05 00:21:29|  6   1  92   0   0|   0   221M|1278B 1584B|   0     0 |  69k  297k
15-05 00:21:30|  6   1  92   1   0|   0   219M|1484B 1855B|   0     0 |  68k  292k
15-05 00:21:31|  6   1  91   1   0|   0   217M| 936B 1590B|   0     0 |  68k  289k
15-05 00:21:32|  6   1  92   0   0|   0   216M|1176B 1424B|   0     0 |  67k  287k
15-05 00:21:33|  6   1  91   0   0|   0   222M|1206B 1772B|   0     0 |  69k  298k
15-05 00:21:34|  6   1  91   0   0|   0   222M|1823B 2445B|   0     0 |  70k  299k
15-05 00:21:35|  6   1  92   0   0|   0   220M|1702B 2170B|   0     0 |  69k  298k
15-05 00:21:36|  6   1  91   1   0|   0   220M|1734B 2369B|   0     0 |  70k  297k
15-05 00:21:37|  6   1  92   0   0|   0   218M|1206B 1756B|   0     0 |  69k  296k
15-05 00:21:38|  6   1  91   0   0|   0   220M|1737B 2351B|   0     0 |  70k  297k
15-05 00:21:39|  6   1  91   0   0|   0   222M|1710B 2254B|   0     0 |  70k  299k
15-05 00:21:40|  6   1  91   0   0|   0   218M|1266B 1808B|   0     0 |  69k  295k
15-05 00:21:41|  6   1  92   1   0|   0   220M|1948B   11k|   0     0 |  69k  297k
15-05 00:21:42|  6   1  91   0   0|   0   221M|1433B 1947B|   0     0 |  69k  300k
15-05 00:21:43|  6   1  91   0   0|   0   223M|1494B 2078B|   0     0 |  70k  299k
15-05 00:21:44|  6   1  92   1   0|   0   221M|1881B 2521B|   0     0 |  70k  297k
15-05 00:21:45|  6   1  92   0   0|   0   223M|1266B 1664B|   0     0 |  69k  299k
15-05 00:21:46|  6   1  92   0   0|   0   221M|1392B 1988B|   0     0 |  67k  301k
15-05 00:21:47|  6   1  92   0   0|   0   223M| 996B 1562B|   0     0 |  67k  301k
15-05 00:21:48|  6   1  92   0   0|   0   221M|1353B 2119B|   0     0 |  68k  300k
15-05 00:21:49|  6   1  91   0   0|   0   224M|1222B 1682B|   0     0 |  68k  301k
15-05 00:21:50|  6   1  91   0   0|   0   227M|1040B 1482B|   0     0 |  70k  304k
15-05 00:21:51|  6   1  92   0   0|   0   222M|1056B 1712B|   0     0 |  68k  299k
15-05 00:21:52|  6   1  91   0   0|   0   224M| 996B 1498B|   0     0 |  69k  301k
15-05 00:21:53|  6   1  91   0   0|   0   224M| 770B 1150B|   0     0 |  69k  298k
15-05 00:21:54|  6   1  92   1   0|   0   226M|2000B 2383B|   0     0 |  70k  300k
15-05 00:21:55|  6   1  91   1   0|   0   225M|1578B 1977B|   0     0 |  69k  300k
15-05 00:21:56|  6   1  91   0   0|   0   225M|1499B 1996B|   0     0 |  70k  300k
15-05 00:21:57|  6   1  92   1   0|   0   225M|2397B 2252B|   0     0 |  70k  297k
15-05 00:21:58|  6   1  91   0   0|   0   225M|1642B 2171B|   0     0 |  70k  298k
15-05 00:21:59|  7   1  91   1   0|   0   225M|1824B 2338B|   0     0 |  70k  297k
15-05 00:22:00|  6   1  92   1   0|   0   222M|1711B 2162B|   0     0 |  68k  291k
15-05 00:22:01|  6   1  92   1   0|   0   223M|1771B 2328B|   0     0 |  68k  293k
15-05 00:22:02|  6   1  92   1   0|   0   223M|1650B 2162B|   0     0 |  68k  293k
15-05 00:22:03|  6   1  92   1   0|   0   224M|1906B 2364B|   0     0 |  68k  294k
15-05 00:22:04|  6   1  91   0   0|   0   227M|1741B 2380B|   0     0 |  70k  301k
15-05 00:22:05|  6   1  92   1   0|   0   224M|1659B 2022B|   0     0 |  68k  296k
15-05 00:22:06|  6   1  91   1   0|   0   227M|1585B 2029B|   0     0 |  70k  300k
15-05 00:22:07|  6   1  92   1   0|   0   227M|1465B 2013B|   0     0 |  70k  301k
15-05 00:22:08|  6   1  91   1   0|   0   223M|2802B 3636B|   0     0 |  69k  297k
15-05 00:22:09|  6   1  91   1   0|   0   226M|1973B 2274B|   0     0 |  70k  302k
15-05 00:22:10|  6   1  92   0   0|   0   228M|1686B 2164B|   0     0 |  70k  302k
15-05 00:22:11|  6   1  91   1   0|   0   224M|1483B 2060B|   0     0 |  70k  295k
15-05 00:22:12|  6   1  91   0   0|   0   221M|  15k   11k|   0     0 |  69k  290k
15-05 00:22:13|  6   1  92   1   0|   0   222M|1407B 1824B|   0     0 |  68k  292k
15-05 00:22:14|  6   1  91   1   0|   0   225M|1750B 2131B|   0     0 |  69k  297k
15-05 00:22:15|  6   1  91   1   0|   0   226M|1433B 1869B|   0     0 |  70k  298k
15-05 00:22:16|  6   1  92   1   0|   0   211M|2007B 2584B|   0     0 |  65k  285k
15-05 00:22:17|  6   1  91   0   0|   0   224M|1482B 1831B|   0     0 |  69k  298k
15-05 00:22:18|  6   1  91   1   0|   0   223M|1713B 2039B|   0     0 |  69k  295k
15-05 00:22:19|  6   1  92   0   0|   0   228M|1613B 2110B|   0     0 |  70k  300k
15-05 00:22:20|  6   1  91   1   0|   0   226M|1662B 2185B|   0     0 |  69k  297k
15-05 00:22:21|  6   1  92   1   0|   0   224M|1700B 2336B|   0     0 |  69k  297k
15-05 00:22:22|  6   1  92   0   0|   0   225M|1705B 2235B|   0     0 |  69k  299k
15-05 00:22:23|  6   1  91   1   0|   0   226M|2212B 2730B|   0     0 |  70k  302k
15-05 00:22:24|  6   1  91   0   0|   0   224M|1882B 2443B|   0     0 |  70k  299k
15-05 00:22:25|  6   1  92   0   0|   0   226M|1643B 2169B|   0     0 |  70k  299k
15-05 00:22:26|  6   1  91   1   0|   0   225M|1535B 2153B|   0     0 |  69k  298k
15-05 00:22:27|  6   1  92   1   0|   0   222M|2648B 2279B|   0     0 |  68k  293k
15-05 00:22:28|  6   1  92   1   0|   0   222M|1490B 1837B|   0     0 |  69k  294k
15-05 00:22:29|  6   1  91   0   0|   0   223M|1532B 1896B|   0     0 |  69k  296k
15-05 00:22:30|  6   1  91   1   0|   0   224M|1484B 2005B|   0     0 |  70k  299k
15-05 00:22:31|  6   1  91   0   0|   0   226M|1326B 1922B|   0     0 |  70k  299k
15-05 00:22:32|  6   1  92   0   0|   0   223M|1266B 1756B|   0     0 |  69k  295k
15-05 00:22:33|  6   1  91   0   0|   0   227M|1206B 1590B|   0     0 |  71k  302k
15-05 00:22:34|  6   1  91   0   0|   0   225M|1883B 2445B|   0     0 |  70k  300k
15-05 00:22:35|  6   1  91   0   0|   0   225M|1432B 1976B|   0     0 |  70k  302k
15-05 00:22:36|  6   1  92   1   0|   0   226M|1538B 2277B|   0     0 |  70k  300k
15-05 00:22:37|  6   1  91   1   0|   0   223M|1040B 1482B|   0     0 |  70k  297k
15-05 00:22:38|  6   1  91   1   0|   0   222M|1541B 1869B|   0     0 |  69k  295k
15-05 00:22:39|  6   1  92   0   0|   0   222M|1650B 1884B|   0     0 |  69k  295k
15-05 00:22:40|  6   1  91   1   0|   0   226M| 996B 1498B|   0     0 |  70k  300k
15-05 00:22:41|  6   1  92   0   0|   0   225M|1948B   11k|   0     0 |  68k  298k
15-05 00:22:42|  6   1  91   0   0|   0   227M|1493B 1931B|   0     0 |  71k  302k
15-05 00:22:43|  6   1  92   1   0|   0   225M|1374B 1912B|   0     0 |  70k  299k
15-05 00:22:44|  6   1  92   0   0|   0   225M|1703B 2429B|   0     0 |  70k  301k
15-05 00:22:45|  6   1  92   0   0|   0   224M|1326B 1830B|   0     0 |  69k  296k
15-05 00:22:46|  6   1  92   0   0|   0   225M|1146B 1922B|   0     0 |  70k  297k
15-05 00:22:47|  6   1  91   1   0|   0   228M|1266B 1830B|   0     0 |  71k  302k
15-05 00:22:48|  6   1  91   0   0|   0   228M|1206B 1756B|   0     0 |  71k  302k
15-05 00:22:49|  6   1  92   0   0|   0   225M|1448B 2030B|   0     0 |  69k  299k
15-05 00:22:50|  6   1  92   0   0|   0   222M|1160B 1552B|   0     0 |  68k  295k
15-05 00:22:51|  6   1  92   1   0|   0   225M| 936B 1590B|   0     0 |  69k  299k
15-05 00:22:52|  6   1  91   0   0|   0   225M|1116B 1424B|   0     0 |  69k  300k
15-05 00:22:53|  6   1  92   0   0|   0   225M| 996B 1456B|   0     0 |  69k  299k
15-05 00:22:54|  6   1  91   0   0|   0   226M|1178B 1864B|   0     0 |  70k  302k
15-05 00:22:55|  6   1  92   0   0|   0   226M|1206B 1756B|   0     0 |  70k  302k
15-05 00:22:56|  6   1  91   1   0|   0   226M|1206B 1756B|   0     0 |  70k  301k
15-05 00:22:57|  6   1  92   0   0|   0   223M|2074B 1756B|   0     0 |  68k  294k
15-05 00:22:58|  6   1  91   1   0|   0   224M|1254B 1638B|   0     0 |  68k  296k
15-05 00:22:59|  6   1  92   0   0|   0   218M|1162B 1714B|   0     0 |  66k  284k
15-05 00:23:00|  6   1  92   1   0|   0   219M|1040B 1482B|   0     0 |  66k  289k
15-05 00:23:01|  6   1  91   0   0|   0   218M|1056B 1664B|   0     0 |  68k  286k
15-05 00:23:02|  6   1  91   1   0|   0   218M|1142B 1576B|   0     0 |  68k  283k
15-05 00:23:03|  6   1  91   0   0|   0   222M|1478B 1904B|   0     0 |  68k  294k
15-05 00:23:04|  6   1  91   1   0|   0   223M|1222B 1772B|   0     0 |  69k  294k
15-05 00:23:05|  6   1  91   0   0|   0   220M| 996B 1514B|   0     0 |  68k  290k
15-05 00:23:06|  6   1  92   0   0|   0   221M|1465B 1997B|   0     0 |  68k  289k
15-05 00:23:07|  6   1  91   0   0|   0   218M|2083B 2940B|   0     0 |  68k  285k
15-05 00:23:08|  6   1  92   0   0|   0   221M|1571B 2275B|   0     0 |  68k  291k
15-05 00:23:09|  6   1  91   0   0|   0   223M|1446B 2050B|   0     0 |  69k  293k
15-05 00:23:10|  6   1  92   1   0|   0   221M|1626B 2164B|   0     0 |  67k  289k
15-05 00:23:11|  6   1  92   0   0|   0   218M|1800B 2511B|   0     0 |  66k  284k
15-05 00:23:12|  6   1  92   0   0|   0   222M|1325B 1755B|   0     0 |  67k  291k
15-05 00:23:13|  6   1  92   1   0|   0   221M|1527B 1991B|   0     0 |  67k  289k
15-05 00:23:14|  6   1  92   1   0|   0   222M|1946B 2420B|   0     0 |  67k  293k
15-05 00:23:15|  6   1  92   1   0|   0   213M|1433B 1837B|   0     0 |  65k  286k
15-05 00:23:16|  6   1  92   0   0|   0   223M|2174B 2899B|   0     0 |  68k  294k
15-05 00:23:17|  6   1  92   0   0|   0   223M|1482B 1863B|   0     0 |  69k  296k
15-05 00:23:18|  6   1  91   0   0|   0   220M|  12k 6668B|   0     0 |  68k  292k
15-05 00:23:19|  6   1  92   0   0|   0   223M|1973B 2367B|   0     0 |  69k  299k
15-05 00:23:20|  6   1  91   0   0|   0   223M|1646B 2169B|   0     0 |  69k  299k
15-05 00:23:21|  6   1  92   0   0|   0   221M|1580B 2336B|   0     0 |  69k  295k
15-05 00:23:22|  6   1  91   0   0|   0   221M|1675B 2009B|   0     0 |  69k  292k
15-05 00:23:23|  6   1  91   1   0|   0   224M|2046B 2514B|   0     0 |  69k  297k
15-05 00:23:24|  6   1  91   0   0|   0   225M|1478B 1987B|   0     0 |  69k  299k
15-05 00:23:25|  6   1  92   1   0|   0   222M|1707B 2169B|   0     0 |  69k  297k
15-05 00:23:26|  6   1  92   0   0|   0   221M|1717B 2185B|   0     0 |  68k  295k
15-05 00:23:27|  6   1  91   1   0|   0   223M|2180B 1837B|   0     0 |  70k  297k
15-05 00:23:28|  6   1  92   0   0|   0   221M|1430B 1853B|   0     0 |  68k  294k
15-05 00:23:29|  6   1  92   0   0|   0   224M|1532B 1896B|   0     0 |  70k  297k
15-05 00:23:30|  6   1  92   0   0|   0   222M|1364B 1823B|   0     0 |  68k  292k
15-05 00:23:31|  6   1  91   0   0|   0   224M|1056B 1590B|   0     0 |  69k  296k
15-05 00:23:32|  6   1  92   1   0|   0   221M|1146B 1772B|   0     0 |  67k  292k
15-05 00:23:33|  6   1  92   0   0|   0   219M|1326B 1756B|   0     0 |  67k  290k
15-05 00:23:34|  6   1  91   0   0|   0   219M|1823B 2445B|   0     0 |  68k  291k
15-05 00:23:35|  6   1  92   0   0|   0   218M|1642B 2170B|   0     0 |  67k  290k
15-05 00:23:36|  6   1  92   0   0|   0   219M|2004B 2535B|   0     0 |  68k  291k
15-05 00:23:37|  6   1  91   0   0|   0   219M|1040B 1574B|   0     0 |  68k  290k
15-05 00:23:38|  6   1  92   0   0|   0   217M|1813B 2329B|   0     0 |  68k  287k
15-05 00:23:39|  6   1  91   0   0|   0   223M|1666B 2104B|   0     0 |  70k  298k
15-05 00:23:40|  6   1  92   1   0|   0   223M|1056B 1499B|   0     0 |  69k  297k
15-05 00:23:41|  6   1  91   0   0|   0   222M|1881B   11k|   0     0 |  69k  292k
15-05 00:23:42|  6   1  91   1   0|   0   223M|1434B 2172B|   0     0 |  69k  295k
15-05 00:23:43|  6   1  92   0   0|   0   218M|1644B 2152B|   0     0 |  67k  286k
15-05 00:23:44|  6   1  92   0   0|   0   218M|1941B 2661B|   0     0 |  67k  285k
15-05 00:23:45|  6   1  91   0   0|   0   220M|1056B 1562B|   0     0 |  69k  290k
15-05 00:23:46|  6   1  91   0   0|   0   221M|1190B 1628B|   0     0 |  68k  291k
15-05 00:23:47|  6   1  92   1   0|   0   221M|1040B 1482B|   0     0 |  68k  292k
15-05 00:23:48|  6   1  91   0   0|   0   227M|1353B 2103B|   0     0 |  70k  303k
15-05 00:23:49|  6   1  91   0   0|   0   219M|1270B 1730B|   0     0 |  68k  289k
15-05 00:23:50|  6   1  91   0   0|   0   221M| 996B 1424B|   0     0 |  69k  295k
15-05 00:23:51|  6   1  91   0   0|   0   221M|1056B 1590B|   0     0 |  69k  298k
15-05 00:23:52|  6   1  92   1   0|   0   220M|1222B 1772B|   0     0 |  68k  298k
15-05 00:23:53|  6   1  91   0   0|   0   224M| 996B 1424B|   0     0 |  70k  302k
15-05 00:23:54|  6   1  91   0   0|   0   222M|1178B 1698B|   0     0 |  69k  299k
15-05 00:23:55|  6   1  92   1   0|   0   221M|1056B 1424B|   0     0 |  68k  297k
15-05 00:23:56|  6   1  91   0   0|   0   226M|1266B 1938B|   0     0 |  71k  302k
15-05 00:23:57|  6   1  91   0   0|   0   227M|1954B 1756B|   0     0 |  71k  304k
15-05 00:23:58|  6   1  91   1   0|   0   224M|1206B 1756B|   0     0 |  69k  295k
15-05 00:23:59|  6   1  91   1   0|   0   221M|1508B 2030B|   0     0 |  69k  290k
15-05 00:24:00|  6   1  92   0   0|   0   220M|1206B 1756B|   0     0 |  68k  290k
15-05 00:24:01|  6   1  92   1   0|   0   220M|1040B 1740B|   0     0 |  67k  293k
15-05 00:24:02|  6   1  92   0   0|   0   224M|1266B 1734B|   0     0 |  68k  300k
15-05 00:24:03|  6   1  92   1   0|   0   223M|1478B 1830B|   0     0 |  68k  298k
15-05 00:24:04|  6   1  92   0   0|   0   222M|1118B 1698B|   0     0 |  68k  295k
15-05 00:24:05|  6   1  92   0   0|   0   222M|1116B 1590B|   0     0 |  69k  299k
15-05 00:24:06|  6   1  91   0   0|   0   219M|1735B 2329B|   0     0 |  69k  292k
15-05 00:24:07|  6   1  91   1   0|   0   222M|1795B 1997B|   0     0 |  70k  294k
15-05 00:24:08|  6   1  92   1   0|   0   219M|1991B 3044B|   0     0 |  67k  292k
15-05 00:24:09|  6   1  92   1   0|   0   223M|1298B 1762B|   0     0 |  69k  297k
15-05 00:24:10|  6   1  92   1   0|   0   220M|1340B 1905B|   0     0 |  67k  293k
15-05 00:24:11|  6   1  92   0   0|   0   221M|1528B 2055B|   0     0 |  68k  291k
15-05 00:24:12|  6   1  91   1   0|   0   216M| 920B 1482B|   0     0 |  67k  285k
15-05 00:24:13|  6   1  91   0   0|   0   221M|1543B 1947B|   0     0 |  69k  296k
15-05 00:24:14|  6   1  92   1   0|   0   219M|1648B 2131B|   0     0 |  68k  297k
15-05 00:24:15|  6   1  91   1   0|   0   216M|1433B 1985B|   0     0 |  68k  292k
15-05 00:24:16|  6   1  91   0   0|   0   220M|2006B 2673B|   0     0 |  68k  295k
15-05 00:24:17|  6   1  91   1   0|   0   221M|1561B 2112B|   0     0 |  69k  297k
15-05 00:24:18|  6   1  92   0   0|   0   222M|1487B 1825B|   0     0 |  69k  298k
15-05 00:24:19|  6   1  91   1   0|   0   224M|1613B 2111B|   0     0 |  70k  301k
15-05 00:24:20|  6   1  91   1   0|   0   226M|1646B 2184B|   0     0 |  71k  303k
15-05 00:24:21|  6   1  92   1   0|   0   221M|1700B 2337B|   0     0 |  69k  297k
15-05 00:24:22|  6   1  92   0   0|   0   220M|1705B 2169B|   0     0 |  68k  297k
15-05 00:24:23|  6   1  91   1   0|   0   221M|2152B 2730B|   0     0 |  70k  300k
15-05 00:24:24|  6   1  92   0   0|   0   221M|1944B 2483B|   0     0 |  70k  301k
15-05 00:24:25|  6   1  92   0   0|   0   221M|1643B 2169B|   0     0 |  69k  299k
15-05 00:24:26|  6   1  91   0   0|   0   220M|1641B 2313B|   0     0 |  69k  299k
15-05 00:24:27|  6   1  92   0   0|   0   220M|2258B 1903B|   0     0 |  69k  300k
15-05 00:24:28|  6   1  92   0   0|   0   217M|1490B 1869B|   0     0 |  68k  294k
15-05 00:24:29|  6   1  92   0   0|   0   218M|1850B 2276B|   0     0 |  68k  293k
15-05 00:24:30|  6   1  92   0   0|   0   219M|1634B 2005B|   0     0 |  68k  295k
15-05 00:24:31|  6   1  92   1   0|   0   215M|1266B 1922B|   0     0 |  67k  293k
15-05 00:24:32|  6   1  91   0   0|   0   220M|1266B 1756B|   0     0 |  69k  296k
15-05 00:24:33|  6   1  91   0   0|   0   222M|1086B 1562B|   0     0 |  69k  301k
15-05 00:24:34|  6   1  92   0   0|   0   220M|1735B 2163B|   0     0 |  68k  299k
15-05 00:24:35|  6   1  92   0   0|   0   219M|1476B 1822B|   0     0 |  69k  296k
15-05 00:24:36|  6   1  91   0   0|   0   222M|1674B 2251B|   0     0 |  69k  301k
15-05 00:24:37|  6   1  91   0   0|   0   221M| 996B 1424B|   0     0 |  69k  301k
15-05 00:24:38|  6   1  92   0   0|   0   216M|1421B 1837B|   0     0 |  68k  290k
15-05 00:24:39|  6   1  92   1   0|   0   225M|1892B 2452B|   0     0 |  70k  300k
15-05 00:24:40|  6   1  91   0   0|   0   225M|1176B 1498B|   0     0 |  70k  302k
15-05 00:24:41|  6   1  91   0   0|   0   222M|1828B   11k|   0     0 |  69k  299k
15-05 00:24:42|  6   1  91   1   0|   0   224M|1493B 1899B|   0     0 |  71k  301k
15-05 00:24:43|  6   1  92   0   0|   0   224M|1374B 1912B|   0     0 |  70k  303k
15-05 00:24:44|  6   1  92   0   0|   0   223M|1901B 2611B|   0     0 |  69k  301k
15-05 00:24:45|  6   1  92   0   0|   0   223M|1206B 1830B|   0     0 |  69k  302k
15-05 00:24:46|  6   1  92   0   0|   0   223M|1342B 1922B|   0     0 |  68k  301k
15-05 00:24:47|  6   1  91   0   0|   0   227M|1266B 1756B|   0     0 |  70k  305k
15-05 00:24:48|  6   1  92   0   0|   0   226M|1040B 1648B|   0     0 |  69k  303k
15-05 00:24:49|  6   1  92   0   0|   0   227M|1448B 2082B|   0     0 |  70k  304k
15-05 00:24:50|  6   1  91   0   0|   0   226M|1056B 1498B|   0     0 |  70k  301k
15-05 00:24:51|  6   1  91   1   0|   0   225M|1056B 1664B|   0     0 |  70k  302k
15-05 00:24:52|  6   1  91   0   0|   0   223M| 996B 1456B|   0     0 |  69k  301k
15-05 00:24:53|  6   1  92   1   0|   0   225M|1056B 1606B|   0     0 |  68k  300k
15-05 00:24:54|  6   1  91   0   0|   0   226M|1940B 2351B|   0     0 |  70k  301k
15-05 00:24:55|  6   1  91   0   0|   0   226M|1710B 2169B|   0     0 |  69k  301k
15-05 00:24:56|  6   1  91   0   0|   0   228M|1423B 2060B|   0     0 |  71k  303k
15-05 00:24:57|  6   1  92   1   0|   0   224M|2231B 1814B|   0     0 |  68k  296k
15-05 00:24:58|  6   1  92   1   0|   0   222M|1416B 1823B|   0     0 |  68k  295k
15-05 00:24:59|  6   1  91   1   0|   0   224M|1658B 2098B|   0     0 |  69k  297k
15-05 00:25:00|  6   1  91   1   0|   0   225M|1441B 1862B|   0     0 |  70k  301k
15-05 00:25:01|  6   2  91   0   0|   0   217M|1501B 1996B|   0     0 |  75k  288k
15-05 00:25:02|  6   1  92   0   0|   0   221M|1500B 1830B|   0     0 |  67k  293k
15-05 00:25:03|  6   1  92   0   0|   0   222M|2073B 2703B|   0     0 |  68k  293k
15-05 00:25:04|  6   1  91   0   0|   0   224M|1617B 2003B|   0     0 |  69k  299k
15-05 00:25:05|  6   1  91   0   0|   0   225M|1373B 1840B|   0     0 |  70k  299k
15-05 00:25:06|  6   1  91   1   0|   0   225M|1465B 1981B|   0     0 |  69k  301k
15-05 00:25:07|  6   1  92   1   0|   0   220M|2005B 2772B|   0     0 |  67k  294k
15-05 00:25:08|  6   1  91   1   0|   0   225M|1631B 2185B|   0     0 |  69k  302k
15-05 00:25:09|  6   1  91   0   0|   0   223M|1388B 2030B|   0     0 |  68k  298k
15-05 00:25:10|  6   1  92   0   0|   0   223M|1686B 2164B|   0     0 |  69k  297k
15-05 00:25:11|  6   1  91   1   0|   0   224M|1527B 2146B|   0     0 |  71k  297k
15-05 00:25:12|  6   1  92   1   0|   0   214M|1266B 1756B|   0     0 |  66k  287k
15-05 00:25:13|  6   1  92   0   0|   0   224M|1693B 2150B|   0     0 |  69k  299k
15-05 00:25:14|  6   1  91   1   0|   0   223M|1498B 2003B|   0     0 |  69k  300k
15-05 00:25:15|  6   1  92   0   0|   0   223M|1493B 1837B|   0     0 |  69k  298k
15-05 00:25:16|  6   1  91   0   0|   0   224M|2025B 2682B|   0     0 |  69k  299k
15-05 00:25:17|  6   1  92   0   0|   0   224M|1422B 2013B|   0     0 |  69k  298k
15-05 00:25:18|  6   1  91   0   0|   0   226M|1637B 2007B|   0     0 |  70k  302k
15-05 00:25:19|  6   1  92   0   0|   0   225M|1883B 2443B|   0     0 |  69k  298k
15-05 00:25:20|  6   1  92   0   0|   0   225M|1480B 1975B|   0     0 |  70k  300k
15-05 00:25:21|  6   1  91   0   0|   0   228M|1414B 2062B|   0     0 |  71k  305k
15-05 00:25:22|  6   1  92   0   0|   0   226M|1419B 1895B|   0     0 |  69k  302k
15-05 00:25:23|  6   1  91   1   0|   0   225M|1942B 2488B|   0     0 |  70k  304k
15-05 00:25:24|  6   1  91   0   0|   0   224M|1598B 2151B|   0     0 |  70k  296k
15-05 00:25:25|  6   1  92   0   0|   0   223M|1433B 1985B|   0     0 |  69k  298k
15-05 00:25:26|  6   1  91   0   0|   0   223M|1777B 2425B|   0     0 |  69k  299k
15-05 00:25:27|  6   1  92   0   0|   0   222M|2390B 2169B|   0     0 |  69k  297k
15-05 00:25:28|  6   1  92   0   0|   0   221M|1688B 2093B|   0     0 |  68k  291k
15-05 00:25:29|  6   1  91   0   0|   0   222M|1638B 1986B|   0     0 |  69k  296k
15-05 00:25:30|  6   1  92   1   0|   0   224M|1484B 1839B|   0     0 |  69k  297k
15-05 00:25:31|  6   1  91   0   0|   0   227M|1146B 1938B|   0     0 |  70k  301k
15-05 00:25:32|  6   1  91   0   0|   0   226M|1206B 1756B|   0     0 |  70k  301k
15-05 00:25:33|  6   1  92   0   0|   0   227M|1222B 1756B|   0     0 |  70k  301k
15-05 00:25:34|  6   1  92   0   0|   0   226M|1777B 2209B|   0     0 |  69k  300k
15-05 00:25:35|  6   1  91   0   0|   0   223M|1762B 2170B|   0     0 |  69k  298k
15-05 00:25:36|  6   1  91   1   0|   0   225M|1884B 2513B|   0     0 |  70k  296k
15-05 00:25:37|  6   1  91   1   0|   0   223M|1056B 1424B|   0     0 |  70k  296k
15-05 00:25:38|  6   1  91   1   0|   0   226M|1647B 2051B|   0     0 |  70k  300k
15-05 00:25:39|  6   1  91   0   0|   0   224M|1606B 2270B|   0     0 |  69k  299k
15-05 00:25:40|  6   1  91   0   0|   0   225M|1206B 1664B|   0     0 |  69k  300k
15-05 00:25:41|  6   1  92   1   0|   0   227M|1820B   11k|   0     0 |  70k  303k
15-05 00:25:42|  6   1  91   0   0|   0   224M|1931B 2659B|   0     0 |  70k  298k
15-05 00:25:43|  6   1  91   0   0|   0   221M|1600B 2158B|   0     0 |  68k  293k
15-05 00:25:44|  6   1  91   1   0|   0   223M|1655B 2255B|   0     0 |  70k  298k
