timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778824749.040,0,0,0,0,0,0,0,1141535514,4115122261504,1727192345088,8606,30,2,98,1,4076,30182409,4040,1667,10,98,10000,777371,17422,17422,2038,31141765,2038,31139269,12250479,0,0,0,4087,0,4075,41,10,8,22001,179491,0,258722,160141,372,150945720,1667,8,7,7,71,49263831,258721,202387398,443,52932039,297988371,0,43961321,1966139929,69,0,4409207,89403561,62,0,0,0,2649540,251404826,83591366,0,2,75,0,0,0,2274,251037115,2245,138,0,383,1,31366,151,0,0,0,6586,5782,0,0,0,15200,81789675,57072,9407,1068,1359,41,0,74994,316,1220515,6027,0,0,12864765952,4861689856,785203,296734,1160,68,786432,250292793,807754,132,5607745253,12884901888,4802410,948735990,0,0,0,0,80,612,7,2332,29,80337924,774324,423401,3187364,0,0,0,0,160,28880668,128760558,12616009941,88527,88965,99285,2403,57761788,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16304196,1840323,1116628,1116647,3246393,35593516,35716,80400423,774330,0,387,134,8641,255,0,8896,0,16384,0,0,0,0,0,0,0,0,0,0,0,9513,978,-125886,87724280,87832297,203125518,977,87832340,0,836,0,14,977,9513,-274213,82286069,82512711,0,0,0,824,191272448,145363262,1282652,2737398,31,17901,83,283782,88504858,121054025,56078,3213394808,110959367,0,103480817360,103121541763,103119444611,598874007,103480817360,102881943353,103480814174,3335735296,3574002176,771,0,0,0,0,1105,6563,20464105,611491,644825,3520,2628,0,0,0,65683280384,369501211,0,479163157,0,0,1298198,2151023,480460604,3053357,83133480,108773879,701772498,162,22,1760,37556,0,0,0,163194528,251212334,567671843,295022206976,146649891,1,1,28,0,0,0,0,0,28941537,0,3526530,0,0,27551,58125856,28921208,28862171,0,0,-97465,1953,29009138,1678,70791,19587,20444,0,0,0,1677574,958,1112,29010063,36150,135,0,0,0,0
1778824750.111,0,0,0,0,0,0,0,1141793402,4116597689856,1727687619584,8607,30,2,98,1,4104,30186513,4040,1667,10,98,10000,777371,17424,17424,2052,31145869,2052,31143373,12250479,0,0,0,4170,0,4103,41,10,8,22001,179491,0,258812,160200,251,151001122,1667,8,7,7,58,49282762,258811,202463178,309,52947454,298082872,0,43971934,1966658982,50,0,4413694,89461386,54,0,0,0,2649792,251495060,83616913,0,2,75,0,0,0,2274,251127107,2245,138,0,383,1,31375,151,0,0,0,6586,5782,0,0,0,15203,81814785,57075,9408,1068,1359,41,0,74994,316,1220869,6030,0,0,12876513280,4867358720,785920,297080,444,68,786432,250382829,807754,132,5609043948,12884901888,4807306,948912476,0,0,0,0,80,596,7,2240,28,80360947,774557,423526,3189875,0,0,0,0,160,28888213,128768102,12619128650,88527,88976,99285,2403,57776871,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16306471,1840362,1116648,1116667,3246444,35602013,35720,80423458,774563,0,387,134,8643,255,0,8898,0,16384,0,0,0,0,0,0,0,0,0,0,0,9514,978,-125934,87747200,87855247,203178549,977,87855290,0,836,0,14,977,9514,-274269,82307614,82534310,0,0,0,824,191272448,145387162,1282652,2737398,25,9622,38,283823,88522145,121075610,56088,3200221392,110983353,0,103493990996,103133879876,103131782724,612047622,103493990975,102881943353,103493990679,3335735296,3574002176,771,0,0,0,0,1105,6563,20469166,611633,644976,3520,2628,0,0,0,65695153664,369603721,0,479289653,0,0,1298198,2151023,480587101,3054031,83148685,108790043,701908062,183,22,1760,37578,0,0,0,163224774,251302370,567826453,295087951360,146673791,0,0,26,0,0,0,0,0,28948942,0,3527553,0,0,27559,58146155,28928323,28869580,0,0,-97496,1953,29016697,1678,70801,19588,20445,0,0,0,1677574,930,791,29017622,36151,122,0,0,0,0
1778824751.179,0,0,0,0,0,0,0,1142041242,4118011121152,1728168428032,8608,30,2,98,1,4106,30190619,4040,1667,10,98,10000,777371,17426,17426,2053,31149975,2053,31147479,12250479,0,0,0,4172,0,4104,41,10,8,22001,179491,0,258896,160255,415,151053856,1667,8,7,7,145,49301166,258895,202535560,560,52962599,298173409,0,43982821,1967187732,87,0,4417740,89515092,62,0,0,0,2650034,251581457,83641746,0,2,75,0,0,0,2274,251213312,2245,138,0,383,1,31380,151,0,0,0,6586,5782,0,0,0,15207,81839199,57078,9409,1068,1359,41,0,75000,316,1221205,6030,0,0,12869894144,4867538944,785516,297091,848,68,786432,250469037,807754,132,5610288380,12884901888,4811601,949080853,0,0,0,0,80,564,7,2143,26,80383692,774781,423652,3192074,0,0,0,0,160,28895455,128775344,12622117074,88527,88986,99285,2403,57791365,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16308686,1840410,1116675,1116694,3246495,35610165,35723,80445968,774785,0,387,134,8644,255,0,8899,0,16384,0,0,0,0,0,0,0,0,0,0,0,9515,978,-125926,87769216,87877243,203229474,977,87877286,0,836,0,14,977,9515,-274300,82328222,82554929,0,0,0,824,191272448,145408784,1282653,2737423,173,28745,836,283862,88537513,121096204,56108,3187428639,111006290,0,103506783770,103146161292,103144064140,624840417,103506783770,102881943353,103506783576,3335735296,3574002176,771,0,0,0,0,1105,6563,20473707,611783,645157,3520,2628,0,0,0,65706538496,369701859,0,479410728,0,0,1298198,2151023,480708177,3054644,83163532,108806110,702037732,196,22,1760,37593,0,0,0,163252344,251388601,567974651,295151072768,146695414,1,0,39,0,0,0,0,0,28956172,0,3528334,0,0,27565,58160902,28935856,28876814,0,0,-97541,1953,29023947,1678,70810,19589,20446,0,0,0,1677574,955,1212,29024872,36164,138,0,0,0,0
1778824752.245,0,0,0,0,0,0,0,1142290206,4119426698752,1728647864832,8609,30,2,98,1,4100,30194719,4040,1667,10,98,10000,777371,17428,17428,2050,31154076,2051,31151579,12250479,0,0,0,4154,0,4098,41,10,8,22001,179491,0,258982,160310,27,151106765,1667,8,7,7,2,49319736,258981,202608385,29,52977475,298264309,0,43994160,1967746377,55,0,4421194,89565927,41,0,0,0,2650283,251667983,83666482,0,2,75,0,0,0,2274,251299620,2245,138,0,383,1,31389,151,0,0,0,6586,5783,0,0,0,15208,81863517,57081,9410,1068,1359,41,0,75000,316,1221541,6030,0,0,12874907648,4872404992,785822,297388,540,70,786432,250555367,807754,132,5611540895,12884901888,4815267,949250874,0,0,0,0,80,599,7,2213,27,80406346,775008,423771,3194165,0,0,0,0,160,28902686,128782573,12625103276,88578,88998,99339,2404,57805828,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16311016,1840456,1116700,1116719,3246548,35618314,35726,80468638,775012,0,387,134,8645,255,0,8900,0,16384,0,0,0,0,0,0,0,0,0,0,0,9516,978,-125992,87791204,87899275,203280433,977,87899318,0,836,0,14,977,9516,-274384,82348806,82575582,0,0,0,825,191272448,145432190,1282655,2737477,90,35365,829,283895,88554153,121116979,56123,3386994015,111029127,0,103519555013,103158609711,103156512559,425275024,103519555013,103094279989,103519553187,3335735296,3574002176,771,0,0,0,0,1105,6563,20478485,611926,645338,3520,2628,0,0,0,65717813760,369800051,0,479531758,0,0,1298198,2151023,480829206,3055267,83178107,108821877,702167961,193,22,1760,37605,0,0,0,163281708,251474962,568122615,295214198272,146718826,1,1,45,0,0,0,0,0,28963727,0,3529443,0,0,27573,58178176,28943354,28884322,0,0,-97557,1953,29031189,1678,70820,19592,20451,0,0,0,1677574,984,1535,29032115,36172,141,0,0,0,0
1778824753.309,0,0,0,0,0,0,0,1142524475,4120767467008,1729104513024,8610,30,2,98,1,4096,30198815,4040,1667,10,98,10000,777371,17430,17430,2048,31158172,2048,31155675,12250479,0,0,0,4143,0,4094,41,10,8,22001,179491,0,259061,160361,103,151157602,1667,8,7,7,21,49337433,259060,202678132,124,52991502,298349997,0,44004354,1968240488,81,0,4424807,89611615,58,0,0,0,2650510,251749969,83690157,0,2,75,0,0,0,2274,251381339,2245,138,0,383,1,31398,151,0,0,0,6586,5783,0,0,0,15209,81886854,57083,9411,1069,1360,41,0,75000,316,1221816,6030,0,0,12875022336,4871274496,785829,297319,533,70,786432,250637137,807754,132,5612720478,12884901888,4819126,949412567,0,0,0,0,80,562,7,2083,26,80428060,775222,423879,3196142,0,0,0,0,160,28909569,128789458,12627946147,88578,89008,99339,2404,57819581,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16313016,1840485,1116716,1116735,3246589,35626067,35727,80490431,775228,0,387,134,8646,255,0,8901,0,16384,0,0,0,0,0,0,0,0,0,0,0,9517,978,-126026,87812151,87920251,203328859,977,87920294,0,836,0,14,977,9517,-274456,82368367,82595210,0,0,0,825,191272448,145452602,1282660,2737561,37,11950,71,283927,88568668,121136797,56164,3375060798,111050592,0,103531488069,103170644164,103168547012,437208080,103531488069,103094279989,103531487636,3335735296,3574002176,771,0,0,0,0,1105,6563,20482732,612078,645540,3520,2628,0,0,0,65728392704,369893246,0,479646418,0,0,1298198,2151023,480943866,3055826,83192288,108837537,702291976,232,22,1760,37616,0,0,0,163307764,251556754,568262926,295273918464,146739242,1,0,24,1,0,0,0,0,28970310,0,3530109,0,0,27579,58193942,28949956,28890907,0,0,-97599,1953,29038085,1678,70829,19593,20453,0,0,0,1677574,908,515,29039011,36178,131,0,0,0,0
1778824754.376,0,0,0,0,0,0,0,1142764887,4122131418624,1729585569280,8611,30,2,98,1,4086,30202901,4040,1667,10,98,10000,777371,17432,17432,2043,31162258,2043,31159761,12250479,0,0,0,4123,0,4087,41,0,8,22001,179491,0,259143,160413,764,151208758,1667,8,7,7,23,49354780,259142,202748227,1024,53006426,298437708,0,44014748,1968743168,10,0,4429181,89669587,59,0,0,0,2650741,251833328,83715177,0,2,75,0,0,0,2274,251464485,2245,138,0,383,1,31408,151,0,0,0,6586,5785,0,0,0,15210,81911468,57086,9413,1070,1364,41,0,75028,316,1222116,6030,0,0,12880396288,4854939648,786157,296322,206,69,786432,250720296,807754,132,5613927829,12884901888,4823737,949577707,0,0,0,0,80,571,7,2110,26,80450737,775448,423972,3198419,0,0,0,0,160,28916544,128796434,12630821817,88578,89019,99339,2404,57833532,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16315355,1840536,1116741,1116760,3246637,35633921,35728,80513069,775452,0,387,134,8647,255,0,8902,0,16384,0,0,0,0,0,0,0,0,0,0,0,9518,978,-126038,87833341,87941448,203377913,977,87941491,0,836,0,14,977,9518,-274496,82388208,82615071,0,0,0,825,191272448,145474535,1282664,2737638,42,40182,68,283962,88584419,121157093,56197,3362654136,111072438,0,103543894381,103187280726,103185183574,449614392,103543893859,103094279989,103543880863,3335735296,3574002176,771,0,0,0,0,1105,6563,20487188,612222,645732,3520,2628,0,0,0,65739222016,369987642,0,479762661,0,0,1298198,2151023,481060105,3056392,83206609,108853305,702417951,211,22,1760,37630,0,0,0,163335921,251639951,568406490,295334737920,146761180,1,1,45,2,0,0,0,0,28977599,0,3530872,0,0,27585,58211312,28957263,28898209,0,0,-97638,1953,29045069,1678,70838,19595,20455,0,0,0,1677574,908,559,29045995,36179,133,0,0,0,0
1778824755.442,0,0,0,0,0,0,0,1143018639,4123589316096,1730105282560,8612,30,2,98,1,4088,30206989,4040,1667,10,98,10000,777371,17434,17434,2044,31166346,2044,31163849,12250479,0,0,0,4130,0,4090,41,0,8,22001,179491,0,259229,160469,765,151262296,1667,8,7,7,377,49372640,259228,202821205,1024,53024003,298530981,0,44025684,1969297790,3,0,4435125,89725129,4,0,0,0,2651000,251922476,83742293,0,2,76,0,0,0,2274,251553405,2245,138,0,383,1,31416,151,0,0,0,6586,5787,0,0,0,15214,81938121,57098,9414,1070,1364,41,0,75050,316,1222459,6030,0,0,12883787776,4831887360,786364,294915,0,68,786432,250809239,807754,132,5615204328,12884901888,4830487,949749136,0,0,0,0,80,645,8,2365,29,80474696,775678,424067,3201603,0,0,0,0,160,28923982,128803872,12633900886,88578,89029,99339,2404,57848410,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16317568,1840568,1116757,1116776,3246685,35642303,35731,80537012,775683,0,387,134,8648,255,0,8903,0,16384,0,0,0,0,0,0,0,0,0,0,0,9519,978,-126083,87855958,87964091,203430258,977,87964134,0,836,0,14,977,9519,-274552,82409415,82636321,0,0,0,825,191272448,145500203,1282664,2737638,105,22788,960,284002,88602978,121178730,56208,3349792109,111096048,0,103556756936,103204733194,103202636042,462476947,103556756936,103094279989,103556754812,3335735296,3574002176,771,0,0,0,0,1105,6563,20492507,612361,645883,3520,2628,0,0,0,65750909440,370087605,0,479886232,0,0,1298198,2151023,481183681,3057061,83221633,108869224,702550429,169,22,1760,37644,0,0,0,163368656,251728896,568560402,295398865408,146786849,1,0,31,14,0,0,0,0,28984768,0,3531908,0,0,27593,58230102,28964429,28905369,0,0,-97654,1957,29052523,1682,70848,19596,20457,0,0,0,1677574,968,1193,29053449,36179,129,0,0,0,0
1778824756.499,0,0,0,0,0,0,0,1143279092,4125079375360,1730625089024,8614,30,2,98,1,4100,30215181,4040,1667,10,98,10000,777371,17438,17438,2050,31174538,2050,31172041,12250479,0,0,0,4157,0,4099,41,0,8,22001,179491,0,259318,160530,771,151317642,1667,8,7,7,253,49391854,259317,202896686,1024,53041780,298626451,0,44036729,1969830989,100,0,4440754,89794698,23,0,0,0,2651248,252013550,83769305,0,2,76,0,0,0,2274,251644228,2245,138,0,383,1,31423,151,0,0,0,6588,5787,0,0,0,15218,81964814,57102,9415,1070,1364,41,0,75051,316,1222678,6030,0,0,12874547200,4820090880,785801,294195,566,70,786432,250900092,807754,132,5616518420,12884901888,4837328,949928375,0,0,0,0,80,658,8,2392,29,80498687,775912,424175,3204513,0,0,0,0,160,28931571,128811458,12637032528,88578,89040,99339,2404,57863590,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16319996,1840617,1116783,1116802,3246737,35650850,35733,80561218,775918,0,387,134,8649,255,0,8904,0,16384,0,0,0,0,0,0,0,0,0,0,0,9520,978,-126115,87879005,87987157,203483612,977,87987200,0,836,0,14,977,9520,-274631,82431029,82657982,0,0,0,825,191272448,145526391,1282664,2737638,26,18374,49,284053,88621996,121200747,56216,3336384508,111120372,0,103570163999,103221417532,103219320380,475883928,103570163835,103094279989,103570161582,3335735296,3574002176,771,0,0,0,0,1105,6563,20497938,612491,646021,3520,2628,0,0,0,65762911744,370191002,0,480013958,0,0,1298198,2151023,481311399,3057795,83236903,108885301,702687439,171,22,1760,37656,0,0,0,163401725,251819764,568717999,295465281536,146813034,1,1,37,3,0,0,0,0,28992532,0,3533176,0,0,27603,58250704,28972197,28913134,0,0,-97676,1957,29060122,1682,70859,19596,20457,0,0,0,1677574,931,818,29061048,36178,126,0,0,0,0
1778824757.568,0,0,0,0,0,0,0,1143540043,4126581509632,1731129742336,8615,30,2,98,1,4120,30219301,4040,1667,10,98,10000,777371,17440,17440,2060,31178658,2060,31176161,12250479,0,0,0,4215,0,4118,41,0,8,22001,179491,0,259410,160589,732,151375905,1667,8,7,7,50,49410644,259409,202975793,1068,53057141,298722422,0,44046819,1970326245,96,0,4445489,89855826,57,0,0,0,2651504,252105399,83795404,0,2,76,0,0,0,2274,251735831,2245,138,0,383,1,31432,151,0,0,0,6588,5787,0,0,0,15222,81990583,57117,9416,1070,1364,41,0,75051,316,1222911,6030,0,0,12861816832,4824825856,785023,294484,1340,70,786432,250991726,807754,132,5617834711,12884901888,4842697,950106625,0,0,0,0,80,643,8,2372,29,80522014,776150,424295,3207201,0,0,0,0,160,28939246,128819136,12640205322,88629,89051,99393,2405,57878936,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16322206,1840654,1116808,1116827,3246779,35659501,35734,80584604,776155,0,387,134,8650,255,0,8905,0,16384,0,0,0,0,0,0,0,0,0,0,0,9521,978,-126149,87902353,88010534,203537705,977,88010577,0,836,0,14,977,9521,-274716,82452842,82679863,0,0,0,826,191272448,145552803,1282664,2737638,34,11593,167,284100,88641014,121222836,56223,3409807442,111144786,0,103583504741,103234133691,103232036539,402461578,103583504741,103181043163,103583504259,3335735296,3574002176,771,0,0,0,0,1105,6563,20503450,612626,646166,3520,2628,0,0,0,65774967296,370293266,0,480140631,0,0,1298198,2151023,481438079,3058462,83252117,108901366,702824733,171,22,1760,37669,0,0,0,163434790,251911424,568873560,295531079168,146839449,1,0,30,0,0,0,0,0,28999855,0,3534335,0,0,27612,58272609,28979480,28920410,0,0,-97705,1957,29067811,1682,70871,19596,20457,0,0,0,1677574,922,674,29068738,36200,134,0,0,0,0
1778824758.634,0,0,0,0,0,0,0,1143803931,4128075222528,1731628721664,8616,30,1,97,1,4142,30223443,4053,1659,10,98,10000,777371,17442,17442,2071,31182801,2072,31180303,12244954,0,0,0,4267,0,4140,41,0,8,22001,179491,0,259501,160651,211,151431707,1659,8,7,7,74,49429989,259500,203051859,285,53073683,298818287,0,44057932,1970907452,100,0,4450382,89912022,54,0,0,0,2651760,252196736,83821110,0,2,76,0,0,0,2274,251826900,2245,138,0,383,1,31442,151,0,0,0,6588,5788,0,0,0,15224,82015989,57125,9417,1070,1364,41,0,75051,316,1223134,6030,0,0,12867747840,4835508224,785385,295136,978,68,786432,251082873,807754,132,5619162854,12884901888,4848266,950286421,0,0,0,0,80,634,7,2354,29,80544963,776372,424405,3209903,0,0,0,0,160,28946930,128826819,12643375328,88629,89062,99393,2405,57894308,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16324657,1840687,1116828,1116847,3246830,35668154,35736,80607615,776378,0,387,134,8651,255,0,8906,0,16384,0,0,0,0,0,0,0,0,0,0,0,9522,978,-126173,87925673,88033865,203591689,977,88033908,0,836,0,14,977,9522,-274753,82474710,82701759,0,0,0,826,191272448,145579058,1282664,2737638,24,13393,45,284149,88660039,121244877,56237,3396495743,111169286,0,103596816323,103246339155,103244242003,415773160,103596816323,103181043163,103596816197,3335735296,3574002176,771,0,0,0,0,1105,6563,20508957,612749,646301,3520,2628,0,0,0,65787032576,370397382,0,480269250,0,0,1298198,2151023,481566695,3059136,83267407,108917438,702962717,164,22,1760,37666,0,0,0,163467562,252002538,569030584,295597777920,146865703,1,0,25,1,0,0,0,0,29007771,0,3535495,0,0,27621,58291370,28987401,28928323,0,0,-97732,1957,29075503,1682,70881,19597,20458,0,0,0,1677574,944,1148,29076430,36207,138,0,0,0,0
1778824759.703,0,0,0,0,0,0,0,1144069656,4129595952640,1732132613632,8617,30,1,97,1,4134,30227577,4053,1659,10,98,10000,777371,17444,17444,2067,31186935,2067,31184437,12244954,0,0,0,4245,0,4132,41,0,8,22001,179491,0,259593,160711,758,151489219,1659,8,7,7,333,49448802,259592,203129882,990,53090607,298915723,0,44069157,1971472317,93,0,4455478,89971759,60,0,0,0,2652026,252289682,83847050,0,2,76,0,0,0,2274,251919605,2245,138,0,383,1,31450,151,0,0,0,6588,5789,0,0,0,15230,82041630,57132,9418,1070,1364,41,0,75051,316,1223361,6030,0,0,12854591488,4847501312,784582,295868,1781,69,786432,251175616,807754,132,5620504380,12884901888,4854055,950468707,0,0,0,0,80,636,7,2362,29,80568352,776602,424512,3212661,0,0,0,0,160,28954678,128834565,12646571483,88629,89073,99393,2405,57909799,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16327074,1840736,1116853,1116872,3246883,35676873,35739,80630690,776607,0,387,134,8652,255,0,8907,0,16384,0,0,0,0,0,0,0,0,0,0,0,9523,978,-126200,87949199,88057401,203646156,977,88057444,0,836,0,14,977,9523,-274782,82496786,82723865,0,0,0,826,191272448,145605645,1282664,2737638,38,20666,81,284204,88679250,121267023,56249,3382820135,111194087,0,103610492033,103258598924,103256501772,429448870,103610492033,103181043163,103610477303,3335735296,3574002176,771,0,0,0,0,1105,6563,20514507,612872,646432,3520,2628,0,0,0,65799324160,370501865,0,480398532,0,0,1298198,2151023,481695980,3059877,83282744,108933583,703102424,166,22,1760,37683,0,0,0,163500812,252095301,569188609,295665027072,146892290,1,0,35,1,0,0,0,0,29015711,0,3536764,0,0,27631,58315296,28995283,28936254,0,0,-97759,1957,29083256,1682,70891,19598,20459,0,0,0,1677574,950,894,29084183,36204,140,0,0,0,0
