timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778834849.395,0,0,0,0,0,0,0,281658548,909858180608,555622665728,3166,30,3,51,3,1826,11579288,1883,512,6,28,4381,39799,3194,3194,1826,11632050,1826,11619087,1752655,0,0,0,1794,0,1825,18,0,0,0,0,0,31373,21577,762,14289670,512,3,3,3,262,8758140,31635,26619498,1035,34143289,67643729,0,6208278,273145275,100,0,18558951,1351102818,81,0,0,0,1843209,55552502,29153778,0,137,427,0,0,0,3902,55023273,10311,22,0,16283,3,432387,721,0,0,0,9856,6248,0,0,0,14173,28221527,87926,4743,527,550,49,2,97265,469,553972,6878,0,0,2142830592,347537408,130788,21212,272,12,131072,54299310,1211157,10546,1348078910,2147483648,19282321,314134305,0,0,0,0,80,45,0,133,1,20377085,171971,124077,8774973,0,0,0,0,160,4284656,104166200,2275117936,32103,32525,39879,1268,8569362,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5833558,179682,128353,128353,1574882,7861651,9525,20377085,171971,0,193,92,3214,197,0,3411,0,16384,0,0,0,0,0,0,0,0,0,0,0,3642,418,-14100,13029741,13039761,31496669,417,13039806,0,675,1,18,417,3642,-27911,12273411,12294147,0,0,0,476,191272448,16455584,1895587,3201179,17,44933,33,33916,13152143,16081678,6395,3788400682,24820648,0,36330067318,36316706573,36314609421,23868374,36330067318,36306198944,36330066724,3335735296,3574002176,270,0,0,0,0,299,920,3157500,218401,224803,1344,1875,0,0,0,18346001920,44902811,0,67812738,0,0,1910991,2532919,69723486,882675,17236362,18971701,259651120,1600,22,1763,1283,0,0,0,30193577,55654416,107734465,60347734528,18352950,0,0,1,0,0,0,0,0,4316673,0,258484,0,0,2019,48269172,4323143,4284161,0,0,-11590,988,4354785,876,20466,12177,12407,0,0,0,1232735,895,248,4355001,2141,688,2,2,2,36315
1778834850.443,0,0,0,0,0,0,0,281680162,910098681344,555692561408,3167,30,3,51,3,1852,11581140,1883,512,6,28,4381,39799,3195,3195,1852,11633902,1852,11620939,1752655,0,0,0,1870,0,1851,18,0,0,0,0,0,31383,21587,705,14297714,512,3,3,3,319,8760238,31645,26629732,1032,34148012,67658848,0,6212131,273312475,100,0,18559056,1351109051,91,0,0,0,1843251,55567182,29157834,0,137,427,0,0,0,3902,55037943,10311,22,0,16283,3,432393,721,0,0,0,9856,6248,0,0,0,14175,28225423,87942,4744,527,550,49,2,97312,469,554047,6879,0,0,2140471296,347521024,130644,21211,416,12,131072,54313987,1211157,10546,1348194151,2147483648,19282436,314150581,0,0,0,0,80,47,0,132,1,20381035,172007,124100,8775079,0,0,0,0,160,4285269,104166813,2275371205,32103,32535,39879,1268,8570587,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5833923,179730,128372,128372,1574928,7862351,9527,20381035,172007,0,193,92,3215,197,0,3412,0,16384,0,0,0,0,0,0,0,0,0,0,0,3643,418,-14101,13031603,13041624,31500983,417,13041669,0,675,1,18,417,3643,-27913,12275167,12295905,0,0,0,476,191272448,16455789,1896769,3203091,18,42292,23,33916,13153358,16083327,6395,3786626909,24821808,0,36331841270,36318360816,36316263664,25642326,36331841270,36306198944,36331841091,3335735296,3574002176,270,0,0,0,0,299,920,3158120,218401,224803,1344,1875,0,0,0,18347041792,44903932,0,67813830,0,0,1912180,2534216,69725768,882686,17237475,18973158,259662064,1645,22,1763,1283,0,0,0,30195780,55669096,107740945,60350136832,18354337,0,0,4,0,0,0,0,0,4317263,0,258634,0,0,2020,48269956,4323733,4284750,0,0,-11590,988,4355408,876,20476,12177,12407,0,0,0,1232735,899,389,4355624,2143,690,2,2,2,36315
1778834851.491,0,0,0,0,0,0,0,281701630,910337723904,555763460096,3168,30,3,51,3,1851,11582991,1883,512,6,28,4381,39799,3196,3196,1851,11635753,1851,11622790,1752655,0,0,0,1869,0,1850,18,0,0,0,0,0,31392,21596,739,14304745,512,3,3,3,285,8762423,31654,26639017,1029,34153418,67673913,0,6217197,273513639,100,0,18559122,1351111895,54,0,0,0,1843296,55581771,29161943,0,137,427,0,0,0,3902,55052523,10311,22,0,16283,3,432401,721,0,0,0,9856,6251,0,0,0,14178,28229427,87961,4745,527,550,49,2,97339,469,554083,6882,0,0,2140684288,346832896,130657,21169,403,12,131072,54328576,1211157,10546,1348309024,2147483648,19282510,314167142,0,0,0,0,80,46,0,132,1,20385071,172044,124126,8775152,0,0,0,0,160,4285878,104167422,2275622819,32103,32545,39879,1268,8571804,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5834287,179785,128404,128404,1574975,7863046,9528,20385071,172044,0,193,92,3216,197,0,3413,0,16384,0,0,0,0,0,0,0,0,0,0,0,3644,418,-14102,13033459,13043481,31505274,417,13043526,0,675,1,18,417,3644,-27913,12276910,12297648,0,0,0,476,191272448,16456008,1897969,3204991,20,27103,83,33916,13154589,16085008,6395,3784747597,24822991,0,36333720540,36320211804,36318114652,27521596,36333720540,36306198944,36333720403,3335735296,3574002176,270,0,0,0,0,299,920,3158736,218401,224803,1344,1875,0,0,0,18348100608,44905076,0,67814947,0,0,1913390,2535522,69728095,882692,17238617,18974622,259673048,1650,22,1763,1283,0,0,0,30197998,55683685,107747489,60352654848,18355756,0,0,2,0,0,0,0,0,4317845,0,258782,0,0,2021,48270778,4324315,4285332,0,0,-11590,988,4356027,876,20486,12177,12407,0,0,0,1232735,908,417,4356243,2146,693,2,2,2,36315
1778834852.538,0,0,0,0,0,0,0,281723488,910577339904,555831439360,3169,30,3,51,3,1847,11584838,1883,512,6,28,4381,39799,3197,3197,1847,11637600,1847,11624637,1752655,0,0,0,1956,0,1846,17,0,0,0,0,0,31401,21605,789,14311939,512,3,3,3,235,8764445,31663,26648298,1032,34158463,67689019,0,6221699,273672507,3,0,18559183,1351114591,88,0,0,0,1843334,55596396,29165880,0,137,427,0,0,0,3902,55067134,10311,22,0,16283,3,432411,721,0,0,0,9860,6255,0,0,0,14185,28233203,87992,4747,527,550,49,2,97371,470,554138,6886,0,0,2147287040,349732864,131060,21346,0,12,131072,54343196,1211157,10546,1348427176,2147483648,19282579,314185128,0,0,0,0,80,46,0,132,1,20388940,172079,124149,8775220,0,0,0,0,160,4286489,104168033,2275875267,32103,32556,39879,1268,8573027,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5834702,179836,128434,128434,1575016,7863745,9530,20388940,172079,0,193,92,3217,197,0,3414,0,16384,0,0,0,0,0,0,0,0,0,0,0,3645,418,-14103,13035321,13045343,31509579,417,13045388,0,675,1,18,417,3645,-27913,12278665,12299403,0,0,0,477,191272448,16456208,1899170,3206926,16,48740,27,33916,13155822,16086694,6395,3794843765,24824166,0,36335540122,36321893124,36319795972,17425470,36335540122,36318114652,36335539943,3335735296,3574002176,270,0,0,0,0,299,920,3159354,218401,224803,1344,1875,0,0,0,18349129728,44906222,0,67816060,0,0,1914598,2536840,69730416,882697,17239735,18976097,259684614,1615,22,1763,1283,0,0,0,30200152,55698311,107753850,60355108864,18357159,0,0,2,0,0,0,0,0,4318488,0,258940,0,0,2023,48272380,4324958,4285974,0,0,-11590,988,4356649,876,20497,12177,12407,0,0,0,1232735,884,24,4356865,2142,689,2,2,2,36315
1778834853.586,0,0,0,0,0,0,0,281744924,910816054784,555902611968,3170,30,3,51,3,1849,11586687,1883,512,6,28,4381,39799,3198,3198,1849,11639449,1849,11626486,1752655,0,0,0,1863,0,1848,18,0,0,0,0,0,31411,21615,802,14319972,512,3,3,3,222,8766652,31673,26658614,1033,34163463,67704058,0,6226594,273906766,100,0,18559252,1351117979,85,0,0,0,1843376,55610967,29170013,0,137,427,0,0,0,3902,55081693,10311,22,0,16283,3,432417,721,0,0,0,9864,6256,0,0,0,14188,28237196,88023,4748,527,550,49,2,97399,470,554190,6887,0,0,2136981504,348995584,130431,21301,629,12,131072,54357764,1211157,10546,1348541623,2147483648,19282657,314201526,0,0,0,0,80,49,0,131,1,20392996,172116,124174,8775297,0,0,0,0,160,4287096,104168640,2276125858,32103,32566,39879,1268,8574240,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5835084,179885,128467,128467,1575061,7864438,9532,20392996,172116,0,194,92,3218,197,0,3415,0,16384,0,0,0,0,0,0,0,0,0,0,0,3646,418,-14103,13037163,13047185,31513848,417,13047230,0,675,1,18,417,3646,-27915,12280385,12301124,0,0,0,477,191272448,16456409,1900371,3208835,33,40013,473,33916,13157055,16088388,6395,3793068549,24825346,0,36337315159,36323550805,36321453653,19200507,36337315159,36318114652,36337315159,3335735296,3574002176,270,0,0,0,0,299,920,3159968,218401,224803,1344,1875,0,0,0,18350177280,44907364,0,67817174,0,0,1915806,2538147,69732738,882703,17240843,18977556,259695505,1638,22,1763,1282,0,0,0,30202367,55712880,107760419,60357518848,18358561,0,0,3,0,0,0,0,0,4319071,0,259084,0,0,2024,48273153,4325541,4286557,0,0,-11590,988,4357266,876,20507,12177,12407,0,0,0,1232735,890,109,4357482,2144,690,2,2,2,36315
1778834854.631,0,0,0,0,0,0,0,281767059,911059062272,555968636928,3171,30,3,51,3,1817,11588504,1883,512,6,28,4381,39799,3199,3199,1817,11641266,1817,11628303,1752655,0,0,0,1765,0,1816,18,0,0,0,0,0,31420,21624,800,14327288,512,3,3,3,224,8768552,31682,26667923,1033,34168479,67719315,0,6230561,274063396,16,0,18559356,1351123501,83,0,0,0,1843404,55625799,29173839,0,137,427,0,0,0,3902,55096512,10311,22,0,16283,3,432426,721,0,0,0,9872,6257,0,0,0,14189,28240872,88056,4749,527,550,49,2,97426,470,554253,6888,0,0,2147270656,354238464,131059,21621,0,13,131072,54372593,1211157,10546,1348659722,2147483648,19282769,314218574,0,0,0,0,80,46,0,134,1,20396713,172151,124197,8775406,0,0,0,0,160,4287714,104169258,2276381179,32153,32577,39931,1269,8575477,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5835505,179928,128500,128500,1575090,7865148,9534,20396713,172151,0,194,92,3219,197,0,3416,0,16384,0,0,0,0,0,0,0,0,0,0,0,3647,418,-14102,13039045,13049066,31518254,417,13049111,0,675,1,18,417,3647,-27914,12282173,12302911,0,0,0,477,191272448,16456669,1901541,3210665,19,25853,39,33916,13158229,16090007,6395,3791372676,24826469,0,36339011420,36325155415,36323058263,20896768,36339011420,36318114652,36339011032,3335735296,3574002176,270,0,0,0,0,299,920,3160594,218401,224803,1344,1875,0,0,0,18351199232,44908484,0,67818235,0,0,1916988,2539462,69734981,882707,17241933,18979018,259706878,1579,22,1763,1286,0,0,0,30204571,55727713,107766632,60359836672,18359991,0,0,3,0,0,0,0,0,4319775,0,259234,0,0,2025,48273980,4326196,4287211,0,0,-11590,988,4357896,876,20519,12177,12407,0,0,0,1232735,889,194,4358112,2133,680,2,2,2,36315
1778834855.674,0,0,0,0,0,0,0,281788338,911294418432,556057105920,3172,30,3,51,3,1807,11590311,1883,512,6,28,4381,39799,3200,3200,1807,11643073,1807,11630110,1752655,0,0,0,1801,0,1828,18,0,0,0,0,0,31430,21633,814,14335363,512,3,3,3,244,8770507,31692,26678229,1024,34173302,67734105,0,6235144,274252749,1,0,18559419,1351126148,76,0,0,0,1843442,55640164,29178904,0,137,427,0,0,0,3902,55110868,10311,22,0,16283,3,432432,721,0,0,0,9878,6260,0,0,0,14195,28245678,88092,4751,527,550,49,2,97483,470,554379,6890,0,0,2136457216,337543168,130399,20602,661,12,131072,54386959,1211157,10546,1348773191,2147483648,19282840,314234746,0,0,0,0,80,52,0,125,1,20401944,172196,124230,8775475,0,0,0,0,160,4288318,104169862,2276630677,32153,32587,39931,1269,8576684,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5835852,179977,128530,128530,1575128,7865837,9535,20401709,172196,0,194,92,3220,197,0,3417,0,16384,0,0,0,0,0,0,0,0,0,0,0,3648,418,-14103,13040880,13050902,31522503,417,13050947,0,675,1,18,417,3648,-27915,12283903,12304641,0,0,0,477,191272448,16456871,1902661,3212542,103,28121,611,33916,13159379,16091630,6395,3789613078,24827575,0,36340770630,36328023062,36325925910,22655978,36340770630,36318114652,36340770630,3335735296,3574002176,270,0,0,0,0,299,920,3161199,218401,224803,1344,1875,0,0,0,18352240128,44909536,0,67819264,0,0,1918117,2540773,69737139,882711,17243014,18980487,259717725,1712,22,1763,1284,0,0,0,30206844,55742078,107774097,60362182656,18361313,0,0,3,0,0,0,0,0,4320359,0,259379,0,0,2026,48274853,4326780,4287795,0,0,-11590,988,4358510,876,20529,12177,12407,0,0,0,1232735,899,270,4358726,2141,687,2,2,2,36315
1778834856.721,0,0,0,0,0,0,0,281810001,911532871168,556135585792,3174,30,3,51,3,1841,11593981,1883,512,6,28,4381,39799,3202,3202,1841,11646743,1841,11633780,1752655,0,0,0,1838,0,1840,18,0,0,0,0,0,31439,21643,593,14342316,512,3,3,3,155,8772704,31701,26687238,748,34178616,67749135,0,6240019,274430848,100,0,18559481,1351129001,88,0,0,0,1843486,55654719,29183607,0,137,427,0,0,0,3902,55125414,10311,22,0,16283,3,432438,721,0,0,0,9878,6268,0,0,0,14204,28250181,88123,4752,527,550,49,2,97528,470,554453,6898,0,0,2142093312,328040448,130743,20022,317,12,131072,54401510,1211157,10546,1348889060,2147483648,19282910,314251602,0,0,0,0,80,44,0,132,1,20406342,172236,124260,8775545,0,0,0,0,160,4288925,104170469,2276881517,32153,32598,39931,1269,8577898,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5836245,180031,128557,128557,1575172,7866532,9536,20406342,172236,0,194,92,3221,197,0,3418,0,16384,0,0,0,0,0,0,0,0,0,0,0,3649,418,-14100,13042721,13052740,31526771,417,13052785,0,675,1,18,417,3649,-27913,12285647,12306383,0,0,0,477,191272448,16457070,1903835,3214460,54,25740,572,33916,13160593,16093330,6395,3787753759,24828758,0,36342630146,36330635287,36328538135,24515494,36342630146,36318114652,36342629949,3335735296,3574002176,270,0,0,0,0,299,920,3161810,218401,224803,1344,1875,0,0,0,18353282048,44910655,0,67820385,0,0,1919298,2542082,69739441,882715,17244128,18981969,259728723,1831,22,1763,1285,0,0,0,30209110,55756631,107781084,60364663808,18362686,0,0,1,0,0,0,0,0,4320992,0,259524,0,0,2027,48275695,4327413,4288428,0,0,-11591,988,4359128,876,20540,12177,12407,0,0,0,1232735,905,352,4359344,2141,687,2,2,2,36315
1778834857.769,0,0,0,0,0,0,0,281831251,911768505856,556201796608,3175,30,3,51,3,1863,11595844,1883,512,6,28,4381,39799,3203,3203,1863,11648606,1863,11635643,1752655,0,0,0,1904,0,1862,18,0,0,0,0,0,31448,21652,782,14349599,512,3,3,3,177,8774572,31710,26696486,959,34183570,67763936,0,6244235,274603785,41,0,18559575,1351133228,83,0,0,0,1843526,55669100,29187438,0,137,427,0,0,0,3902,55139784,10311,22,0,16283,3,432444,721,0,0,0,9878,6269,0,0,0,14206,28253875,88137,4753,527,550,49,2,97568,470,554508,6900,0,0,2147287040,331071488,131060,20207,0,13,131072,54415888,1211157,10546,1349002506,2147483648,19283012,314267840,0,0,0,0,80,47,0,129,1,20410073,172270,124281,8775645,0,0,0,0,160,4289528,104171072,2277130370,32153,32608,39931,1269,8579104,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5836609,180081,128591,128591,1575214,7867220,9538,20410073,172270,0,194,92,3222,197,0,3419,0,16384,0,0,0,0,0,0,0,0,0,0,0,3650,418,-14103,13044546,13054568,31531008,417,13054613,0,675,1,18,417,3650,-27916,12287384,12308123,0,0,0,477,191272448,16457316,1904993,3216295,15,41626,26,33916,13161781,16094970,6395,3785975181,24829892,0,36344408527,36332447633,36330350481,26293875,36344408527,36318114652,36344408527,3335735296,3574002176,270,0,0,0,0,299,920,3162424,218401,224803,1344,1875,0,0,0,18354335232,44911748,0,67821447,0,0,1920463,2543383,69741668,882722,17245232,18983423,259739551,1732,22,1763,1289,0,0,0,30211276,55771014,107787275,60367054336,18364090,0,0,3,0,0,0,0,0,4321570,0,259672,0,0,2028,48276577,4327991,4289006,0,0,-11590,988,4359741,876,20550,12177,12407,0,0,0,1232735,903,430,4359957,2147,693,2,2,2,36315
1778834858.813,0,0,0,0,0,0,0,281852459,912003304960,556271320064,3176,30,3,51,3,1886,11597730,1883,512,6,28,4381,39799,3204,3204,1886,11650492,1886,11637529,1752655,0,0,0,1973,0,1885,18,0,0,0,0,0,31458,21662,856,14357078,512,3,3,3,168,8776652,31720,26706115,1030,34188749,67778669,0,6248615,274768322,100,0,18559643,1351135889,84,0,0,0,1843564,55683431,29191482,0,137,427,0,0,0,3902,55154102,10311,22,0,16283,3,432450,721,0,0,0,9882,6273,0,0,0,14212,28257771,88158,4754,527,550,49,2,97596,471,554557,6904,0,0,2141224960,330055680,130690,20145,370,12,131072,54430218,1211157,10546,1349115419,2147483648,19283090,314283661,0,0,0,0,80,49,0,128,1,20414039,172308,124307,8775723,0,0,0,0,160,4290131,104171675,2277379509,32153,32618,39931,1269,8580312,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5836943,180120,128611,128611,1575255,7867909,9539,20414039,172308,0,194,92,3223,197,0,3420,0,16384,0,0,0,0,0,0,0,0,0,0,0,3652,418,-14102,13046378,13056399,31535252,417,13056444,0,675,1,18,417,3652,-27914,12289124,12309861,0,0,0,478,191272448,16457522,1906155,3218182,16,28100,23,33916,13162973,16096615,6395,3796586794,24831037,0,36346032787,36334236849,36332139697,15682306,36346032787,36330350481,36346032743,3335735296,3574002176,270,0,0,0,0,299,920,3163033,218401,224803,1344,1875,0,0,0,18355360768,44912852,0,67822522,0,0,1921637,2544685,69743917,882728,17246322,18984868,259750374,1727,22,1763,1293,0,0,0,30213422,55785346,107793684,60369295360,18365460,0,0,4,0,0,0,0,0,4322151,0,259821,0,0,2029,48277540,4328572,4289586,0,0,-11590,988,4360354,876,20560,12177,12407,0,0,0,1232735,915,514,4360570,2142,689,2,2,2,36315
1778834859.855,0,0,0,0,0,0,0,281873647,912236252672,556339335168,3177,30,3,51,3,1895,11599625,1883,512,6,28,4381,39799,3205,3205,1895,11652387,1895,11639424,1752655,0,0,0,1999,0,1894,18,0,0,0,0,0,31467,21671,779,14364331,512,3,3,3,245,8778615,31729,26715408,1034,34193421,67793330,0,6252514,274928154,100,0,18559726,1351139675,80,0,0,0,1843602,55697648,29195428,0,137,427,0,0,0,3902,55168306,10311,22,0,16283,3,432457,721,0,0,0,9885,6275,0,0,0,14215,28261576,88190,4755,527,550,49,2,97627,471,554604,6906,0,0,2147287040,331333632,131060,20223,0,12,131072,54444434,1211157,10546,1349230316,2147483648,19283182,314301212,0,0,0,0,80,46,0,129,1,20417897,172342,124329,8775811,0,0,0,0,160,4290723,104172266,2277623797,32203,32629,39983,1270,8581496,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5837322,180165,128632,128632,1575298,7868588,9540,20417897,172342,0,194,92,3224,197,0,3421,0,16384,0,0,0,0,0,0,0,0,0,0,0,3653,418,-14100,13048179,13058198,31539470,417,13058243,0,675,1,18,417,3653,-27913,12290817,12311553,0,0,0,478,191272448,16457723,1907326,3220062,21,62878,46,33916,13164193,16098260,6395,3794862962,24832178,0,36347757856,36335809289,36333712137,17407375,36347757856,36330350481,36347756575,3335735296,3574002176,270,0,0,0,0,299,920,3163630,218401,224803,1344,1875,0,0,0,18356380160,44913964,0,67823598,0,0,1922814,2545972,69746170,882734,17247421,18986321,259761784,1738,22,1763,1289,0,0,0,30215564,55799564,107800005,60371639808,18366832,0,0,3,0,0,0,0,0,4322827,0,259972,0,0,2031,48279131,4329200,4290213,0,0,-11590,988,4360957,876,20572,12177,12407,0,0,0,1232735,888,74,4361173,2140,688,2,2,2,36315
