procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   5120 91344420 2571004 82358244    0    0 555488 476244 134049 479934 11  4 77  9  0  0
11  8   5120 91341180 2571004 82361000    0    0 556176 486864 135412 485822 11  4 76  9  0  0
10 12   5120 91342540 2571004 82363708    0    0 557376 507316 136993 487926 11  4 77  9  0  0
12  6   5120 91342812 2571004 82366492    0    0 558816 491032 135823 489064 10  4 77  9  0  0
14  5   5120 91337488 2571004 82369276    0    0 559536 497460 136990 487489 11  4 76  9  0  0
 9  9   5120 91329748 2571004 82372076    0    0 558112 494952 135553 487446 10  4 77  9  0  0
15  5   5120 91324844 2571004 82374832    0    0 555904 486392 135971 485302 11  4 76  9  0  0
11  8   5120 91318680 2571004 82377628    0    0 558400 499004 135157 487745 11  4 76  9  0  0
11  9   5120 91320596 2571004 82380416    0    0 560208 499984 136321 490547 11  4 77  9  0  0
13  5   5120 91320248 2571004 82383172    0    0 561008 492284 136075 489898 11  3 77  9  0  0
 8 11   5120 91320448 2571004 82385956    0    0 549008 485868 135353 483636 11  4 77  9  0  0
15  3   5120 91314728 2571004 82388688    0    0 557872 491460 135870 487201 11  4 76  9  0  0
14  6   5120 91309912 2571004 82391508    0    0 561712 503784 137246 491433 11  4 76  9  0  0
15  4   5120 91311548 2571004 82394204    0    0 558640 496732 137777 490590 11  4 77  9  0  0
 7  9   5120 91313484 2571004 82397028    0    0 556528 499368 137275 486512 11  4 76  9  0  0
10  8   5120 91313888 2571004 82399696    0    0 557456 494100 136025 486302 11  4 77  9  0  0
13  8   5120 91307056 2571004 82402480    0    0 560608 479524 136050 484736 11  4 77  9  0  0
11  6   5120 91311568 2571004 82405372    0    0 554848 509204 136010 485245 11  3 76  9  0  0
11  7   5120 91309116 2571004 82408056    0    0 556032 494428 136795 487298 11  4 77  9  0  0
 9 13   5120 91307904 2571004 82410784    0    0 541344 478408 132067 470366 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7   5120 91305232 2571004 82413460    0    0 534544 473100 130722 468508 10  3 77 10  0  0
11  7   5120 91302372 2571004 82416044    0    0 531024 477232 129617 460579 10  4 77 10  0  0
10  8   5120 91302644 2571004 82418740    0    0 545392 486720 135185 477059 11  4 77  9  0  0
 9  9   5120 91297600 2571004 82421460    0    0 552112 492128 135740 483932 11  4 77  9  0  0
24  5   5120 91294936 2571004 82424240    0    0 553888 481248 135150 484364 11  4 77  9  0  0
12  7   5120 91293144 2571004 82427028    0    0 560016 504324 135852 486595 11  3 77  9  0  0
12  6   5120 91291076 2571004 82429736    0    0 552368 486744 134723 484544 11  4 77  9  0  0
11  7   5120 91289112 2571004 82432540    0    0 558624 500148 137210 490798 11  4 77  9  0  0
11  7   5120 91280336 2571004 82435372    0    0 555456 490268 136340 486716 11  4 76  9  0  0
12  8   5120 91286692 2571004 82438096    0    0 553328 490712 133471 478876 11  4 77  9  0  0
12  6   5120 91281964 2571004 82440816    0    0 558944 494964 135946 484710 11  4 77  9  0  0
12  6   5120 91277088 2571004 82443652    0    0 557520 498296 136106 488281 11  4 76  9  0  0
15  4   5120 91270384 2571004 82446400    0    0 558208 489408 135048 483821 10  4 77  9  0  0
14  5   5120 91270260 2571004 82449056    0    0 559648 500108 136881 487159 10  3 77  9  0  0
13  7   5120 91270540 2571004 82451928    0    0 563552 500648 137827 492065 11  4 77  9  0  0
10  7   5120 91267180 2571004 82454672    0    0 560800 493236 136631 486409 11  4 77  9  0  0
10  8   5120 91262488 2571004 82457396    0    0 562560 498608 137082 491950 11  4 77  9  0  0
 8 10   5120 91258736 2571004 82460292    0    0 560608 501696 136641 487358 11  4 77  9  0  0
12  7   5120 91256816 2571004 82463056    0    0 557904 491068 135659 487800 11  4 76  9  0  0
 9 10   5120 91254772 2571004 82465788    0    0 552864 484268 134626 485313 11  4 77  9  0  0
13 10   5120 91255900 2571004 82468540    0    0 556240 510056 137428 490839 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   5120 91256544 2571004 82471200    0    0 543312 484460 132181 472876 10  3 77 10  0  0
 9  9   5120 91248800 2571004 82473772    0    0 536960 478640 131390 470039 10  3 77 10  0  0
 8 13   5120 91248728 2571004 82476576    0    0 526816 466356 128683 461760 10  3 77  9  0  0
13  9   5120 91249320 2571004 82479260    0    0 542496 483252 133714 479216 11  4 77  9  0  0
 9  8   5120 91245776 2571004 82481888    0    0 552576 492872 133807 481928 11  4 77  9  0  0
11  9   5120 91241464 2571004 82484728    0    0 560560 498340 137482 491355 11  4 76  9  0  0
13  4   5120 91238696 2571004 82487488    0    0 558736 496884 136778 487770 11  4 77  9  0  0
12  8   5120 91240728 2571004 82490252    0    0 553760 490892 135607 485214 11  4 77  9  0  0
10  8   5120 91237272 2571004 82493000    0    0 553456 485724 135856 485280 11  4 77  9  0  0
10  7   5120 91240352 2571004 82495832    0    0 555472 508768 137083 488078 11  4 77  9  0  0
14  6   5120 91232484 2571004 82498588    0    0 559184 483840 135875 485922 11  4 76  9  0  0
11  6   5120 91229596 2571004 82501260    0    0 558752 500872 137162 488550 11  4 77  9  0  0
 8 10   5120 91226240 2571004 82503924    0    0 553776 501096 137353 485104 10  4 77  9  0  0
12  7   5120 91226192 2571004 82506832    0    0 556256 501288 136993 490795 10  3 77  9  0  0
15  7   5120 91221916 2571004 82509608    0    0 559632 487764 136422 487859 11  4 77  9  0  0
13  7   5120 91213476 2571004 82512428    0    0 564800 498144 137409 490890 11  4 76  9  0  0
11 11   5120 91210136 2571004 82515192    0    0 561376 495040 136082 486748 11  4 76  9  0  0
 8  9   5120 91204664 2571004 82517976    0    0 562112 504236 137102 492502 11  4 76  9  0  0
16 11   5120 91198640 2571004 82520732    0    0 558832 493184 135800 483961 11  4 77  9  0  0
 9  9   5120 91199004 2571004 82523504    0    0 556128 492164 135874 486458 11  3 77  9  0  0
11  7   5120 91193532 2571004 82526280    0    0 564432 491592 137443 488663 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11   5120 91188988 2571004 82529016    0    0 559904 493616 136866 489874 11  3 77  9  0  0
 8 10   5120 91182444 2571004 82531808    0    0 561040 490452 136260 487971 10  4 77  9  0  0
14  5   5120 91179820 2571004 82534496    0    0 543264 480836 132474 475386 10  3 77 10  0  0
19  5   5120 91175668 2571004 82537136    0    0 541808 491220 132944 472683 10  4 76 10  0  0
18  4   5120 91167664 2571004 82539836    0    0 537040 477308 131914 470586 10  3 77 10  0  0
 7 11   5120 91162060 2571004 82542528    0    0 546944 491048 135376 478841 11  4 77  9  0  0
 7 10   5120 91160892 2571004 82545376    0    0 562608 490708 137780 490914 11  4 76  9  0  0
12  7   5120 91161340 2571004 82548088    0    0 560656 499948 137406 484653 11  4 77  9  0  0
12  7   5120 91158308 2571004 82550916    0    0 559568 497180 137947 488270 11  4 76  9  0  0
13  6   5120 91156596 2571004 82553716    0    0 562720 486924 135780 487379 11  4 77  9  0  0
16  7   5120 91154376 2571004 82556488    0    0 564784 499480 138049 490661 11  4 77  9  0  0
14  9   5120 91151232 2571004 82559288    0    0 565712 507804 139729 496383 11  4 76  9  0  0
13  6   5120 91153192 2571004 82562088    0    0 562272 508312 139776 497485 11  4 77  9  0  0
13  7   5120 91150588 2571004 82564808    0    0 566912 496944 139296 496390 10  4 77  9  0  0
10 10   5120 91147180 2571004 82567744    0    0 555312 515504 139049 494694 11  4 76  9  0  0
13  5   5120 91146952 2571004 82570536    0    0 562288 490028 139489 496098 11  4 77  9  0  0
14  6   5120 91143024 2571004 82573300    0    0 559424 496560 138384 492279 11  4 77  9  0  0
 8  8   5120 91143712 2571004 82575964    0    0 557168 504624 137289 488193 11  4 76  9  0  0
11  7   5120 91144072 2571004 82578840    0    0 565872 492828 137918 492900 11  4 76  9  0  0
10  8   5120 91137884 2571004 82581648    0    0 567760 505140 138183 493690 11  4 76  9  0  0
 9  9   5120 91132840 2571004 82584424    0    0 562944 500228 138457 496527 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9   5120 91126652 2571004 82587164    0    0 562736 516148 139041 493980 11  3 76  9  0  0
11  9   5120 91125656 2571004 82589936    0    0 558288 496124 137846 491060 11  4 77  9  0  0
16  2   5120 91126092 2571004 82592692    0    0 563200 486544 137058 491511 11  4 76  9  0  0
 6 12   5120 91119604 2571004 82595524    0    0 557888 506480 136704 488696 10  4 77 10  0  0
 9  7   5120 91117320 2571004 82598212    0    0 542576 471776 132378 472913 10  3 77 10  0  0
 9  9   5120 91112976 2571004 82600868    0    0 535904 481900 131657 468268 10  3 77 10  0  0
15  3   5120 91110416 2571004 82603568    0    0 543264 478048 133417 474989 10  3 77 10  0  0
 4 16   5120 91107284 2571004 82606304    0    0 557216 489392 135095 481210 11  3 77  9  0  0
10  9   5120 91104504 2571004 82609000    0    0 555040 494944 137056 486851 11  4 77  9  0  0
15  5   5120 91100076 2571004 82611828    0    0 556512 506172 137068 484847 11  4 76  9  0  0
14  5   5120 91098532 2571004 82614532    0    0 562256 497028 137402 490002 11  3 77  9  0  0
12  7   5120 91098084 2571004 82617360    0    0 560880 501268 137890 489574 11  4 76  9  0  0
10  8   5120 91095756 2571004 82620100    0    0 554384 498516 137678 486120 11  4 77  9  0  0
10  9   5120 91081284 2571004 82622860    0    0 551664 498016 139816 488321 11  4 77  9  0  0
12  7   5120 91056496 2571004 82625520    0    0 547600 500440 139268 485263 11  4 77  9  0  0
11 11   5120 91047424 2571004 82628340    0    0 553568 501200 138826 489833 11  4 77  9  0  0
13  6   5120 91030772 2571004 82631088    0    0 556688 495340 137719 490493 11  4 77  9  0  0
 9  9   5120 91017068 2571004 82633844    0    0 556976 511472 139591 493736 11  4 77  9  0  0
13  5   5120 91002528 2571004 82636608    0    0 555904 501312 138411 489781 11  4 76  9  0  0
13  6   5120 91000684 2571004 82639352    0    0 559520 500004 139021 491263 11  4 76  9  0  0
14  5   5120 90998016 2571004 82642108    0    0 555200 492244 137217 487753 10  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 13   5120 90992964 2571004 82644856    0    0 554800 509588 139147 489345 11  4 77  9  0  0
13  7   5120 90990448 2571004 82647628    0    0 558480 486064 136958 488829 11  4 76  9  0  0
12  6   5120 90990904 2571004 82650388    0    0 551040 497524 137670 484957 11  4 76  9  0  0
10  9   5120 90974832 2571004 82653108    0    0 554224 500060 138028 489643 11  4 76  9  0  0
10 11   5120 90976052 2571004 82655884    0    0 559984 503028 138321 488735 11  4 76  9  0  0
14  4   5120 90964088 2571004 82658592    0    0 546352 495036 135710 485120 10  3 77 10  0  0
12  6   5120 90962512 2571004 82661276    0    0 538416 481984 134016 475099 10  3 77 10  0  0
10  9   5120 90965840 2571004 82663924    0    0 534960 482596 133446 471624 10  4 77 10  0  0
17  4   5120 90967860 2571004 82666680    0    0 556016 485084 135599 484610 11  4 77  9  0  0
13  6   5120 90969752 2571004 82669436    0    0 556688 509824 137479 486153 11  4 77  9  0  0
11  7   5120 90964372 2571004 82672244    0    0 567952 488724 138884 496336 11  4 76  9  0  0
 8  8   5120 90953784 2571004 82675044    0    0 563584 501624 140035 496941 11  4 77  9  0  0
10 10   5120 90943344 2571004 82677836    0    0 564128 501828 138728 492386 11  4 77  9  0  0
14  7   5120 90946464 2571004 82680632    0    0 563968 498004 138067 487471 11  4 76  9  0  0
 4 16   5120 90942572 2571004 82683432    0    0 566352 507892 138437 491966 11  4 76  9  0  0
12  8   5120 90935612 2571004 82686216    0    0 558880 493232 137204 488022 11  4 76  9  0  0
15  7   5120 90925260 2571004 82688988    0    0 561392 505432 138586 490110 11  4 76  9  0  0
18  5   5120 90930548 2571004 82691788    0    0 563040 507652 140477 497437 11  4 77  9  0  0
10  9   5120 90927656 2571004 82694552    0    0 556944 510428 140856 489946 11  4 77  9  0  0
13  5   5120 90923700 2571004 82697320    0    0 554992 480412 137162 489436 11  4 77  9  0  0
13  3   5120 90909024 2571004 82700032    0    0 551568 493016 137475 484360 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8   5120 90909876 2571004 82702804    0    0 563120 510324 141184 497712 11  4 77  9  0  0
13  5   5120 90889324 2571004 82705628    0    0 565856 504468 140899 502593 11  4 77  9  0  0
14  4   5120 90884432 2571004 82708404    0    0 562848 521836 140304 497215 11  4 77  9  0  0
12  6   5120 90881736 2571004 82711228    0    0 568944 495732 139518 498277 11  4 76  9  0  0
 8 11   5120 90884568 2571004 82714024    0    0 566448 503536 138772 495347 11  4 77  9  0  0
11  7   5120 90886212 2571004 82716768    0    0 564272 500124 139051 491785 11  4 77  9  0  0
13  5   5120 90885784 2571004 82719536    0    0 551504 489432 135424 484799 10  4 77  9  0  0
10  7   5120 90888400 2571004 82722236    0    0 547600 492672 133331 476664 10  3 76 10  0  0
13  5   5120 90886180 2571004 82724936    0    0 546896 469968 132447 476764 10  4 77 10  0  0
 7 11   5120 90888280 2571004 82727700    0    0 553200 491624 135475 485562 10  4 77  9  0  0
 9  8   5120 90879644 2571004 82730480    0    0 561728 504704 137650 489719 11  4 76  9  0  0
14  7   5120 90888204 2571004 82733348    0    0 561616 489728 137893 495723 11  4 77  9  0  0
19 13   5120 90892700 2571004 82736124    0    0 558880 515632 138800 491694 11  4 76  9  0  0
 8 10   5120 90877832 2571004 82738928    0    0 563520 500832 137948 494624 11  4 76  9  0  0
12  6   5120 90881020 2571004 82741704    0    0 560336 481572 135523 489722 11  4 77  9  0  0
17  5   5120 90885124 2571004 82744468    0    0 559200 499392 137861 489444 11  4 77  9  0  0
18  6   5120 90876496 2571004 82747212    0    0 557600 497440 139608 490549 11  4 76  9  0  0
13  8   5120 90869088 2571004 82749964    0    0 558720 509228 140783 492271 11  4 76  9  0  0
 9 11   5120 90867016 2571004 82752796    0    0 564048 510892 140925 499103 11  4 77  9  0  0
 8  9   5120 90859768 2571004 82755580    0    0 562016 510904 140087 497789 11  4 77  9  0  0
14  6   5120 90862628 2571004 82758384    0    0 563024 507576 139521 495555 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   5120 90858040 2571004 82761172    0    0 560064 493972 137043 490741 11  4 76  9  0  0
17 14   5120 90862508 2571004 82763956    0    0 562496 508504 137124 490313 10  4 77  9  0  0
 9 12   5120 90857592 2571004 82766728    0    0 563472 506368 137887 491370 11  4 77  9  0  0
12  6   5120 90855432 2571004 82769512    0    0 564368 487476 137386 489776 11  4 76  9  0  0
12  6   5120 90854752 2571004 82772264    0    0 557856 514180 138896 489416 11  4 76  9  0  0
13  9   5120 90848112 2571004 82775068    0    0 567760 505700 140875 499568 11  4 77  9  0  0
11 10   5120 90842600 2571004 82777804    0    0 565008 507420 140694 497798 11  4 77  9  0  0
10  8   5120 90844096 2571004 82780608    0    0 558352 504052 139088 491315 11  3 77  9  0  0
12  9   5120 90848444 2571004 82783296    0    0 540832 487936 136173 480604 10  3 77  9  0  0
10  9   5120 90843560 2571004 82785888    0    0 538480 497808 135885 477902 10  3 77 10  0  0
13  6   5120 90841308 2571004 82788668    0    0 543504 483376 136033 484066 11  3 77  9  0  0
16  8   5120 90839168 2571004 82791448    0    0 558320 507024 140317 493630 11  4 76  9  0  0
11  7   5120 90841632 2571004 82794156    0    0 561808 505992 141213 495475 11  3 77  9  0  0
 9  9   5120 90837620 2571004 82796956    0    0 560336 506256 139436 493304 11  4 76  9  0  0
 8 10   5120 90833956 2571004 82799756    0    0 563776 510504 140504 496523 11  4 76  9  0  0
13  4   5120 90830200 2571004 82802492    0    0 551392 504768 138672 486667 11  4 77  9  0  0
 8 10   5120 90829028 2571004 82805196    0    0 550816 500076 139283 487323 11  4 77  9  0  0
12  6   5120 90827756 2571004 82807972    0    0 561648 500208 139732 493454 11  3 77  9  0  0
10  7   5120 90826548 2571004 82810772    0    0 562880 517084 140497 497858 11  4 76  9  0  0
11  9   5120 90829944 2571004 82813600    0    0 564592 508796 141365 503742 11  4 77  9  0  0
10  8   5120 90823908 2571004 82816372    0    0 559776 513596 140556 500397 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   5120 90820984 2571004 82819176    0    0 568384 508132 139912 501580 11  4 77  9  0  0
11  6   5120 90821512 2571004 82821952    0    0 562480 512176 140858 499608 11  4 77  9  0  0
13  6   5120 90815788 2571004 82824752    0    0 566336 504248 140658 499636 11  4 77  9  0  0
15  5   5120 90814800 2571004 82827540    0    0 559824 508632 140695 499328 11  4 77  9  0  0
11  8   5120 90814812 2571004 82830284    0    0 555344 509028 138901 490176 11  4 77  9  0  0
12  6   5120 90811708 2571004 82833044    0    0 563472 502856 139827 494947 11  4 76  9  0  0
11  7   5120 90808536 2571004 82835836    0    0 562400 507968 138581 497135 11  4 77  9  0  0
11  7   5120 90801736 2571004 82838632    0    0 558576 498356 139277 492311 11  4 77  9  0  0
11  6   5120 90786632 2571004 82841288    0    0 550224 491284 138363 486820 10  4 77  9  0  0
12  7   5120 90747840 2571004 82843980    0    0 530064 482716 133872 468961 10  4 77  9  0  0
10  9   5120 90739580 2571004 82846584    0    0 527008 482620 133554 465479 10  4 77  9  0  0
15  6   5120 90721124 2571004 82849208    0    0 532736 479748 136234 468633 10  4 77  9  0  0
10  8   5120 90731340 2571004 82851956    0    0 561328 503184 140088 494072 11  4 76  9  0  0
12  7   5120 90706664 2571004 82854732    0    0 558320 507612 140233 496707 11  4 77  9  0  0
11  7   5120 90710668 2571004 82857492    0    0 555248 506320 139854 494061 11  4 76  9  0  0
12  7   5120 90706256 2571004 82860252    0    0 559200 503340 139580 492872 11  4 77  9  0  0
14  8   5120 90726916 2571004 82863016    0    0 558064 496644 136263 486961 11  4 76  9  0  0
11  8   5120 90728952 2571004 82865772    0    0 556624 489388 134892 481784 11  4 77  9  0  0
12 12   5120 90724124 2571004 82868556    0    0 556960 491816 135776 487307 11  4 77  9  0  0
11  7   5120 90723480 2571004 82871308    0    0 557168 502692 137439 485895 11  4 77  9  0  0
14  7   5120 90720384 2571004 82874072    0    0 553088 505772 139477 493915 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12   5120 90733844 2571004 82876844    0    0 558320 503644 139771 494123 11  4 76  9  0  0
12  7   5120 90705504 2571004 82879632    0    0 557920 499416 139915 497088 11  4 77  9  0  0
16  3   5120 90722572 2571004 82882396    0    0 562464 509112 139840 496163 11  4 77  9  0  0
11 11   5120 90722816 2571004 82885168    0    0 561920 487600 137471 490642 11  4 77  9  0  0
14  4   5120 90728872 2571004 82887952    0    0 559648 501988 137179 489321 11  4 76  9  0  0
19 12   5120 90727864 2571004 82890664    0    0 549712 491612 136552 479794 11  4 77  9  0  0
13  5   5120 90716952 2571004 82893388    0    0 549904 469284 134466 481138 11  4 77  9  0  0
10  9   5120 90701564 2571004 82896072    0    0 544272 505032 138232 483670 11  4 77  9  0  0
15  5   5120 90683700 2571004 82898848    0    0 547104 495548 146542 483508 11  4 77  9  0  0
12  7   5120 90664044 2571004 82901604    0    0 559040 505716 139738 491988 11  4 76  9  0  0
10  8   5120 90674088 2571004 82904340    0    0 552080 479012 137593 489536 10  4 77  9  0  0
17  3   5120 90677068 2571004 82907008    0    0 537296 496812 135774 479033 10  4 77  9  0  0
 6 12   5120 90681192 2571004 82909704    0    0 541904 485272 135638 477679 11  4 76 10  0  0
11  8   5120 90669540 2571004 82912444    0    0 549120 501648 137736 485931 10  4 77  9  0  0
12  7   5120 90672940 2571004 82915192    0    0 554960 497552 139261 491576 11  4 76  9  0  0
12  6   5120 90662028 2571004 82917972    0    0 562464 497292 138323 493606 11  4 76  9  0  0
10  8   5120 90672888 2571004 82920760    0    0 561296 492308 136609 491126 11  4 77  9  0  0
 9  9   5120 90666176 2571004 82923560    0    0 563120 504264 136882 494268 11  4 77  9  0  0
15  3   5120 90668128 2571004 82926340    0    0 558672 502524 137772 491772 11  4 77  9  0  0
 8  9   5120 90686668 2571004 82929120    0    0 559728 503528 139329 494529 11  4 77  9  0  0
12  6   5120 90678092 2571004 82931952    0    0 568016 508028 141686 503713 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12   5120 90672784 2571004 82934764    0    0 565648 516528 141763 504540 11  4 76  9  0  0
18  3   5120 90690104 2571004 82937540    0    0 561616 500768 139603 493866 11  4 77  9  0  0
12  7   5120 90682544 2571004 82940364    0    0 566064 509020 140408 497867 11  4 77  9  0  0
13  6   5120 90678740 2571004 82943160    0    0 564832 513980 140475 499864 11  4 77  9  0  0
10  9   5120 90680184 2571004 82945980    0    0 569600 504772 141198 505501 10  4 77  9  0  0
12  6   5120 90672384 2571004 82948784    0    0 566784 505348 141558 503393 11  3 77  9  0  0
13  5   5120 90677240 2571004 82951564    0    0 563456 521016 141378 503269 11  4 77  9  0  0
11  7   5120 90671668 2571004 82954360    0    0 565104 505480 139312 495605 11  4 76  9  0  0
13  5   5120 90666624 2571004 82957148    0    0 563632 507924 140432 498209 11  4 76  9  0  0
11  7   5120 90664712 2571004 82959940    0    0 565120 501028 139460 497364 11  4 77  9  0  0
12  9   5120 90661220 2571004 82962736    0    0 561472 500996 140131 497216 11  4 77  9  0  0
14  5   5120 90668304 2571004 82965540    0    0 567024 514596 141943 499705 11  4 76  9  0  0
11  7   5120 90673268 2571004 82968252    0    0 547632 495524 135233 479364 10  3 77 10  0  0
11  7   5120 90670296 2571004 82970984    0    0 549456 475464 134796 482738 10  3 77  9  0  0
27  8   5120 90662880 2571004 82973644    0    0 534592 487328 132611 472324 10  3 77 10  0  0
16  3   5120 90659696 2571004 82976432    0    0 556800 502616 135890 490957 11  3 77  9  0  0
24  6   5120 90653284 2571004 82979220    0    0 564736 499064 137512 493508 11  4 77  9  0  0
12  7   5120 90645732 2571004 82982024    0    0 564960 496100 138006 496809 11  4 77  9  0  0
13  9   5120 90644900 2571004 82984804    0    0 564848 510640 139112 493618 11  4 76  9  0  0
11  7   5120 90647036 2571004 82987612    0    0 569392 502920 138129 496274 11  4 77  9  0  0
14  3   5120 90645920 2571004 82990448    0    0 569376 503424 138200 494450 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   5120 90643560 2571004 82993260    0    0 568464 512776 138167 497320 11  4 77  9  0  0
 5 14   5120 90637816 2571004 82996036    0    0 568784 497912 137925 490429 11  4 76  9  0  0
16  4   5120 90633528 2571004 82998844    0    0 563392 507268 138338 495174 11  4 77  9  0  0
13  3   5120 90634660 2571004 83001608    0    0 562896 503924 137171 488790 11  4 77  9  0  0
14  8   5120 90634232 2571004 83004396    0    0 562704 497448 139151 492947 11  4 77  9  0  0
12  6   5120 90634872 2571004 83007188    0    0 564480 511920 138300 489926 11  4 77  9  0  0
13  6   5120 90628968 2571004 83009964    0    0 566736 502468 138279 493501 11  4 77  9  0  0
12 11   5120 90621728 2571004 83012776    0    0 562064 500792 137672 492440 11  4 77  9  0  0
 8  9   5120 90616504 2571004 83015580    0    0 569312 508588 139333 495938 11  4 76  9  0  0
12  7   5120 90622880 2571004 83018404    0    0 567088 504944 138482 494370 11  4 76  9  0  0
10  7   5120 90617592 2571004 83021196    0    0 565248 503496 138033 494756 11  4 77  9  0  0
11  9   5120 90616340 2571004 83023956    0    0 558768 506272 139140 491727 11  4 76  9  0  0
13 11   5120 90620428 2571004 83026736    0    0 563488 512240 140613 497866 11  4 77  9  0  0
14  6   5120 90619376 2571004 83029488    0    0 552080 484592 137291 487808 11  4 77  9  0  0
 8 10   5120 90615756 2571004 83032160    0    0 541376 484216 133826 476637 10  3 77 10  0  0
11  7   5120 90617712 2571004 83034860    0    0 542192 490564 134734 480426 10  3 77 10  0  0
10 10   5120 90617164 2571004 83037588    0    0 556192 512164 138785 491954 11  3 77  9  0  0
10  8   5120 90618388 2571004 83040356    0    0 560480 505568 139998 491810 11  4 76  9  0  0
13  4   5120 90604936 2571004 83043128    0    0 556384 489236 139739 495300 11  4 77  9  0  0
10 13   5120 90588548 2571004 83045916    0    0 566624 519584 141520 503044 11  4 77  9  0  0
11  9   5120 90580140 2571004 83048696    0    0 559648 510700 139437 495960 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   5120 90574988 2571004 83051460    0    0 559312 498600 136684 489571 11  4 77  9  0  0
15  8   5120 90572724 2571004 83054256    0    0 565168 495292 137392 495029 11  4 77  9  0  0
16  3   5120 90574256 2571004 83057052    0    0 560736 494448 138547 490466 11  4 77  9  0  0
12  6   5120 90566444 2571004 83059840    0    0 559968 503944 140042 498150 11  4 77  9  0  0
10  8   5120 90550572 2571004 83062616    0    0 558896 501020 139557 495984 11  4 77  9  0  0
12  6   5120 90545488 2571004 83065492    0    0 564144 511988 140660 500295 11  4 76  9  0  0
10  7   5120 90561428 2571004 83068280    0    0 564240 499152 138574 494225 11  4 76  9  0  0
11  7   5120 90562644 2571004 83071052    0    0 556688 496352 136191 485870 11  4 77  9  0  0
12  6   5120 90554864 2571004 83073736    0    0 541216 483140 132853 476848 11  4 77  9  0  0
14  5   5120 90553780 2571004 83076380    0    0 533200 470756 132557 466600 10  4 77  9  0  0
13  5   5120 90530408 2571004 83079016    0    0 529264 475212 129375 461796 10  4 77 10  0  0
13  6   5120 90529648 2571004 83081704    0    0 541696 468496 131677 474834 10  4 77 10  0  0
12  6   5120 90513372 2571004 83084332    0    0 536368 479424 129878 465955 10  4 77  9  0  0
13 11   5120 90522676 2571004 83087028    0    0 546928 479636 132932 477312 10  4 77 10  0  0
12  7   5120 90513768 2571004 83089744    0    0 548256 482332 133707 475558 10  4 77  9  0  0
12  7   5120 90508364 2571004 83092364    0    0 529232 471552 130011 461721 10  3 77 10  0  0
 7 10   5120 90501412 2571004 83094936    0    0 517856 458272 127577 450606 10  4 77  9  0  0
 9  9   5120 90484592 2571004 83097520    0    0 524816 462540 128289 457027 10  4 77 10  0  0
10  8   5120 90506348 2571004 83100208    0    0 539120 478628 131740 472157 10  4 77 10  0  0
10  9   5120 90493036 2571004 83102912    0    0 542368 477244 134001 480695 10  4 77  9  0  0
 8  9   5120 90487948 2571004 83105528    0    0 530432 484868 131807 467266 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4   5120 90489420 2571004 83108152    0    0 524288 475072 130595 462550 10  3 77 10  0  0
12  6   5120 90476700 2571004 83110744    0    0 530640 475116 131887 468479 10  3 77 10  0  0
