procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  2   5120 49508988 2571496 118519892    0    0 212256 169804 304999 1493590 36 49 15  0  0  0
120 13   5120 49506760 2571496 118521392    0    0 305040 309472 307175 1526051 38 45 16  1  0  0
84  4   5120 49508852 2571496 118522472    0    0 230672 178372 294528 1499474 36 48 16  0  0  0
58  3   5120 49506912 2571496 118523468    0    0 213584 168212 293690 1491231 35 49 15  0  0  0
59  4   5120 49505184 2571496 118524456    0    0 206944 168896 294328 1479472 35 49 15  0  0  0
75  1   5120 49502344 2571496 118525400    0    0 192336 155464 290779 1480152 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  6   5120 49499840 2571496 118526716    0    0 281760 225504 293391 1502698 37 47 15  1  0  0
173  0   5120 49502152 2571496 118527584    0    0 179088 145784 289400 1507634 35 49 16  0  0  0
205  2   5120 49500348 2571496 118528596    0    0 218992 244668 286064 1470176 35 48 17  1  0  0
142  7   5120 49506952 2571496 118529644    0    0 211728 167520 292408 1493758 35 49 15  0  0  0
132  0   5120 49505600 2571496 118530788    0    0 224096 176512 298856 1492588 36 49 15  0  0  0
44  5   5120 49508684 2571496 118531968    0    0 231504 224132 303409 1501784 36 48 15  1  0  0
48  2   5120 49509140 2571496 118532848    0    0 215088 177308 284636 1526838 36 47 17  0  0  0
88  7   5120 49506156 2571496 118534296    0    0 297280 291868 297314 1523831 37 46 15  1  0  0
191  3   5120 49505884 2571496 118535304    0    0 237568 178836 297978 1526581 37 47 15  0  0  0
105  9   5120 49501604 2571496 118536444    0    0 227072 175396 301603 1536102 36 48 15  0  0  0
66  1   5120 49504852 2571496 118537376    0    0 200240 159024 302157 1536430 36 48 16  0  0  0
144  0   5120 49501872 2571496 118538552    0    0 245056 211580 294265 1518156 36 47 17  1  0  0
70 10   5120 49505344 2571496 118539492    0    0 201488 176180 292726 1522774 35 49 16  0  0  0
83  1   5120 49502160 2571496 118540624    0    0 241728 230900 294693 1514817 36 48 16  1  0  0
47  0   5120 49504584 2571496 118541848    0    0 257728 249180 301835 1529558 37 47 16  1  0  0
16  0   5120 49501472 2571496 118542888    0    0 212784 169784 291200 1496950 34 50 16  0  0  0
38  3   5120 49504772 2571496 118544072    0    0 248080 253884 296287 1519586 37 47 16  1  0  0
188  6   5120 49504408 2571496 118545080    0    0 212448 161220 291739 1530899 36 47 16  0  0  0
233  2   5120 49503884 2571496 118546232    0    0 246976 265636 294968 1497075 36 48 15  1  0  0
52  6   5120 49502420 2571496 118547220    0    0 209728 170608 291397 1492838 35 49 16  0  0  0
80  4   5120 49497936 2571496 118548224    0    0 205472 163824 294572 1492487 35 49 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  3   5120 49498044 2571496 118549392    0    0 249440 246624 303685 1543463 36 47 16  1  0  0
102  4   5120 49492604 2571496 118550492    0    0 216464 171588 299828 1541146 36 48 16  0  0  0
71  0   5120 49491748 2571496 118551736    0    0 265760 258316 298675 1507313 36 47 15  1  0  0
18  1   5120 49489500 2571496 118552828    0    0 213936 178964 293133 1496744 35 49 16  0  0  0
33  0   5120 49488844 2571496 118553764    0    0 205936 153368 290091 1489451 35 49 15  0  0  0
81 75   5120 49480672 2571496 118555116    0    0 277792 273336 307108 1529548 37 47 15  1  0  0
287  1   5120 49478740 2571496 118556188    0    0 230080 206344 300278 1535276 36 48 16  1  0  0
83  6   5120 49475812 2571496 118557176    0    0 207008 167776 292815 1495904 35 49 16  0  0  0
81  0   5120 49471052 2571496 118558152    0    0 207136 165960 291408 1486884 35 49 15  0  0  0
193  2   5120 49469360 2571496 118559316    0    0 246832 213784 294269 1514910 36 47 16  1  0  0
107  3   5120 49461644 2571496 118560524    0    0 252784 266024 288100 1491670 35 47 17  1  0  0
74  0   5120 49455764 2571496 118561536    0    0 207440 162248 291615 1494977 35 49 16  0  0  0
116  1   5120 49439580 2571496 118562540    0    0 206928 163656 290611 1491145 35 49 16  0  0  0
180  3   5120 49433256 2571496 118563660    0    0 238592 240952 295505 1530512 36 47 16  1  0  0
145  5   5120 49437172 2571496 118565004    0    0 268640 267144 302957 1527248 38 46 16  1  0  0
66  2   5120 49431736 2571496 118565992    0    0 227440 164636 283913 1484831 35 48 16  0  0  0
160  6   5120 49429368 2571496 118567044    0    0 213632 171896 298233 1498167 36 48 16  0  0  0
147  2   5120 49423248 2571496 118568104    0    0 212560 170732 301485 1503527 36 48 16  0  0  0
90  3   5120 49418664 2571496 118569224    0    0 242368 239100 299292 1513598 36 47 16  1  0  0
21  1   5120 49418756 2571496 118570260    0    0 209632 167888 293101 1531245 36 47 16  0  0  0
105  7   5120 49415412 2571496 118571272    0    0 212000 162764 293001 1530238 36 47 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  1   5120 49414892 2571496 118572416    0    0 245296 246588 295418 1498905 36 48 16  1  0  0
17  0   5120 49416496 2571496 118573452    0    0 214560 171116 293749 1492583 35 50 15  0  0  0
74  1   5120 49413336 2571496 118574708    0    0 262592 260400 302882 1506700 36 48 16  1  0  0
60  4   5120 49414272 2571496 118575744    0    0 217120 169724 298339 1541003 37 47 16  0  0  0
157  1   5120 49413232 2571496 118576784    0    0 204448 162632 293139 1533683 36 47 16  0  0  0
129  6   5120 49413636 2571496 118577780    0    0 208816 166736 294521 1523744 36 48 16  0  0  0
140 24   5120 49415312 2571496 118579160    0    0 267296 274200 294653 1479991 35 47 17  1  0  0
13  2   5120 49421560 2571496 118580116    0    0 233328 205804 303450 1549377 36 47 16  0  0  0
48  1   5120 49422928 2571496 118581136    0    0 212528 168348 293764 1533415 36 47 16  0  0  0
16  2   5120 49433060 2571496 118582132    0    0 208768 166112 293682 1525399 35 49 16  0  0  0
214  9   5120 49436580 2571496 118583132    0    0 208192 164560 295293 1514907 36 48 16  0  0  0
305  0   5120 49432176 2571496 118584280    0    0 243248 219012 292588 1497637 36 48 16  1  0  0
237  2   5120 49431556 2571496 118585252    0    0 204912 165340 290385 1490314 34 49 16  0  0  0
176  1   5120 49435116 2571496 118586208    0    0 202224 161244 291183 1486055 35 49 16  0  0  0
153  0   5120 49436652 2571496 118587388    0    0 239136 242360 294787 1488745 36 48 16  1  0  0
51  2   5120 49437024 2571496 118588392    0    0 218544 168552 287218 1533837 36 47 17  0  0  0
77  2   5120 49437648 2571496 118589620    0    0 255120 253708 300069 1530836 37 46 16  1  0  0
264  8   5120 49435192 2571496 118590644    0    0 218944 171680 292732 1497458 35 49 15  0  0  0
243  2   5120 49432548 2571496 118591676    0    0 216960 172800 293780 1494109 35 49 15  0  0  0
139  3   5120 49431336 2571496 118592692    0    0 209504 169028 293051 1485393 34 50 15  0  0  0
64  2   5120 49430112 2571496 118594044    0    0 282544 273428 293411 1502372 37 45 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4   5120 49437276 2571496 118595300    0    0 252896 251964 299748 1537448 36 48 16  1  0  0
51  0   5120 49439260 2571496 118596280    0    0 212032 169780 292936 1539840 35 49 16  0  0  0
106  0   5120 49442764 2571496 118597216    0    0 199488 164312 290403 1525991 36 48 16  0  0  0
138  6   5120 49441568 2571496 118598188    0    0 206496 166332 293304 1517455 36 48 16  0  0  0
40  0   5120 49440656 2571496 118599376    0    0 239424 232512 285484 1492906 35 49 16  1  0  0
18  0   5120 49442816 2571496 118600572    0    0 253552 254656 296322 1515513 36 47 16  1  0  0
247  8   5120 49442480 2571496 118601856    0    0 254848 204496 301183 1544791 36 47 16  1  0  0
49  2   5120 49443312 2571496 118602876    0    0 226128 229200 297623 1543950 36 48 16  1  0  0
82 10   5120 49445176 2571496 118603912    0    0 213936 168496 294073 1544259 35 48 16  0  0  0
99  6   5120 49446524 2571496 118605128    0    0 240144 238640 297293 1521226 36 47 16  1  0  0
121  3   5120 49445840 2571496 118606028    0    0 213904 167528 289769 1494325 34 50 16  0  0  0
56  3   5120 49448336 2571496 118607224    0    0 262480 201192 307974 1506023 37 48 15  1  0  0
143  0   5120 49443436 2571496 118608528    0    0 255760 263880 296315 1516559 35 47 17  1  0  0
146  3   5120 49443844 2571496 118609708    0    0 244400 241540 293224 1526878 36 46 16  1  0  0
300  1   5120 49440004 2571496 118610704    0    0 210240 166404 290619 1505183 35 48 16  0  0  0
34  1   5120 49440276 2571496 118611736    0    0 212320 171260 292495 1496442 35 49 15  0  0  0
37  2   5120 49438976 2571496 118612692    0    0 212560 171124 293867 1491550 36 48 16  0  0  0
99  5   5120 49434820 2571496 118613972    0    0 261088 251372 310051 1531681 37 48 15  1  0  0
194  1   5120 49431228 2571496 118614948    0    0 205216 164464 295771 1509375 35 49 16  0  0  0
112  0   5120 49432436 2571496 118616044    0    0 207184 165748 297870 1505055 34 50 16  0  0  0
34  1   5120 49429176 2571496 118617340    0    0 247680 252296 301261 1509662 37 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4   5120 49426608 2571496 118618428    0    0 216416 172548 293966 1540213 36 48 16  0  0  0
42  1   5120 49428440 2571496 118619400    0    0 199360 162140 291065 1521741 35 48 16  0  0  0
174  1   5120 49428576 2571496 118620592    0    0 245520 196936 304794 1517945 37 48 15  1  0  0
203 10   5120 49428780 2571496 118621616    0    0 214304 216916 295552 1528411 36 47 16  0  0  0
219  3   5120 49424704 2571496 118623008    0    0 288672 270556 301010 1505574 38 46 15  1  0  0
118  5   5120 49425848 2571496 118623936    0    0 199792 168052 291105 1526094 35 48 17  0  0  0
50  1   5120 49422088 2571496 118625136    0    0 257600 246236 304664 1550249 37 47 15  1  0  0
83  2   5120 49423116 2571496 118626156    0    0 205632 165004 292114 1532168 36 48 16  0  0  0
36  4   5120 49421512 2571496 118627304    0    0 235680 255616 298275 1517666 36 47 16  1  0  0
156  2   5120 49420216 2571496 118628404    0    0 246864 210984 296626 1524537 36 48 16  1  0  0
163  2   5120 49418644 2571496 118629688    0    0 245056 189020 303861 1547564 37 47 16  1  0  0
33  1   5120 49397448 2571496 118630940    0    0 268608 254672 311124 1583284 38 46 15  1  0  0
167  0   5120 49374244 2571496 118632188    0    0 215840 166856 301812 1542580 36 48 16  0  0  0
42  1   5120 49359796 2571496 118632924    0    0 205632 163340 295845 1533643 36 48 16  0  0  0
262  1   5120 49362148 2571496 118634036    0    0 235152 202384 285554 1489511 35 48 16  1  0  0
81  5   5120 49365260 2571496 118635304    0    0 246208 231028 296705 1490513 35 49 16  1  0  0
63  1   5120 49367948 2571496 118636232    0    0 219280 184972 292459 1530581 36 47 16  0  0  0
129 11   5120 49367848 2571496 118637532    0    0 239088 214036 301708 1543948 36 47 16  1  0  0
45  2   5120 49366080 2571496 118638388    0    0 208960 180648 278173 1486822 34 50 16  0  0  0
75  2   5120 49364436 2571496 118639652    0    0 267248 262252 300156 1518490 36 48 15  1  0  0
 7  0   5120 49371024 2571496 118640788    0    0 246208 218228 292382 1507581 35 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5   5120 49372740 2571496 118641844    0    0 209536 163840 290445 1496908 35 49 16  0  0  0
11  0   5120 49373532 2571496 118642880    0    0 212048 191512 290396 1491602 35 49 16  0  0  0
48  3   5120 49370296 2571496 118644140    0    0 244512 217280 299150 1501278 37 48 15  1  0  0
18  1   5120 49372132 2571496 118644944    0    0 185424 147804 289188 1509973 35 48 16  0  0  0
168  3   5120 49371240 2571496 118645840    0    0 188640 154620 291084 1510826 35 49 15  0  0  0
139  0   5120 49375468 2571496 118646688    0    0 196016 158248 293562 1505866 35 48 16  0  0  0
146  1   5120 49373980 2571496 118647896    0    0 244640 232472 286118 1487635 36 47 16  1  0  0
264  0   5120 49358068 2571496 118649032    0    0 212640 177692 293175 1501039 35 49 16  0  0  0
22  1   5120 49351292 2571496 118650096    0    0 246304 244268 299023 1515416 37 47 16  1  0  0
59  0   5120 49346780 2571496 118651200    0    0 226384 173544 292921 1546404 36 47 16  1  0  0
20  6   5120 49352188 2571496 118652272    0    0 222864 173340 293189 1533713 36 48 16  0  0  0
84  0   5120 49358472 2571496 118653436    0    0 244624 247648 295601 1506671 37 47 16  1  0  0
68  1   5120 49359236 2571496 118654484    0    0 226560 178844 291525 1501134 36 48 16  0  0  0
147  0   5120 49364680 2571496 118655664    0    0 253568 252704 306396 1527632 37 47 15  1  0  0
52  0   5120 49362716 2571496 118656996    0    0 249536 261356 299418 1515355 36 45 18  1  0  0
215  0   5120 49361072 2571496 118657944    0    0 225712 186904 293041 1494286 36 48 16  0  0  0
71  2   5120 49364268 2571496 118658940    0    0 215056 160636 294120 1488582 35 49 15  0  0  0
66  3   5120 49364560 2571496 118659868    0    0 198656 162704 292349 1480578 35 49 15  0  0  0
181  2   5120 49362480 2571496 118661088    0    0 245920 240200 292637 1505590 36 47 16  1  0  0
38  2   5120 49361380 2571496 118662148    0    0 215680 172704 301096 1538685 36 48 16  0  0  0
43  1   5120 49361756 2571496 118663284    0    0 248080 237020 289528 1481860 35 49 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  1   5120 49363276 2571496 118664308    0    0 210096 169104 292328 1492835 35 49 16  0  0  0
134  8   5120 49362188 2571500 118665308    0    0 206080 159520 294296 1481101 35 49 15  0  0  0
80  6   5120 49365780 2571500 118666492    0    0 249776 252584 302750 1499421 37 48 15  1  0  0
95  6   5120 49361336 2571500 118667660    0    0 248304 212752 288995 1507953 36 47 16  1  0  0
118  6   5120 49357012 2571500 118668672    0    0 211072 174012 298061 1519496 36 48 16  0  0  0
88  0   5120 49357484 2571500 118669832    0    0 246848 217656 295525 1499036 36 48 16  1  0  0
43  3   5120 49356164 2571500 118670880    0    0 223536 174236 293450 1493591 35 48 16  0  0  0
98  1   5120 49351628 2571500 118671900    0    0 210784 170488 293143 1488911 35 49 15  0  0  0
118  0   5120 49349848 2571500 118673076    0    0 240704 260820 298531 1459535 35 48 16  1  0  0
73  0   5120 49357576 2571500 118674156    0    0 227904 176592 297728 1496965 35 49 15  0  0  0
170  2   5120 49357892 2571500 118675196    0    0 220032 176852 295192 1486788 35 49 15  0  0  0
70  2   5120 49358760 2571500 118676440    0    0 257728 252504 298969 1491927 37 48 15  1  0  0
240  0   5120 49358492 2571500 118677508    0    0 224384 172944 295019 1497657 36 49 15  0  0  0
372  5   5120 49352080 2571500 118678780    0    0 256816 253740 302319 1513596 36 48 16  1  0  0
50  3   5120 49349636 2571500 118679732    0    0 208960 164960 299917 1543663 36 47 16  0  0  0
147  0   5120 49349176 2571500 118680732    0    0 211328 175228 296797 1520666 36 48 16  0  0  0
252  0   5120 49351980 2571500 118681928    0    0 236768 235552 296372 1508026 36 47 16  1  0  0
147  9   5120 49351844 2571500 118683156    0    0 258528 226368 297383 1510680 37 47 15  1  0  0
345  2   5120 49351472 2571500 118684192    0    0 220672 173392 293557 1536315 37 46 16  0  0  0
 9  2   5120 49351452 2571500 118685256    0    0 212064 171784 293629 1530604 36 47 16  0  0  0
98  6   5120 49351968 2571500 118686452    0    0 250848 212496 295691 1500783 35 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  3   5120 49351104 2571500 118687412    0    0 206544 168072 291688 1490424 35 49 16  0  0  0
64  2   5120 49352580 2571500 118688804    0    0 288032 295212 304461 1521679 37 46 15  1  0  0
40  1   5120 49353740 2571500 118689828    0    0 217808 169044 291505 1497242 36 48 16  0  0  0
184  1   5120 49350040 2571500 118691068    0    0 256832 267956 302563 1521528 37 45 17  1  0  0
161  9   5120 49351368 2571500 118692052    0    0 208624 169492 303585 1539377 36 47 16  0  0  0
144  4   5120 49345728 2571500 118693032    0    0 207008 160204 295468 1522885 36 48 16  0  0  0
68  4   5120 49345496 2571500 118693988    0    0 196560 158180 293474 1512656 36 48 16  0  0  0
239  2   5120 49342388 2571500 118695120    0    0 246672 251800 297482 1506989 36 48 16  1  0  0
28  2   5120 49337860 2571500 118696140    0    0 215424 167484 291893 1490036 35 48 16  0  0  0
47  4   5120 49337108 2571500 118697160    0    0 211600 171276 291558 1491460 35 48 16  0  0  0
15  1   5120 49294688 2571500 118698364    0    0 201840 163792 297767 1491521 36 49 15  0  0  0
220  7   5120 49289780 2571500 118699032    0    0 202928 160060 299512 1496375 35 49 15  0  0  0
101  0   5120 49289384 2571500 118700292    0    0 250064 245796 291388 1482914 35 49 16  1  0  0
39  2   5120 49284440 2571500 118701508    0    0 260288 225576 295993 1524651 36 47 16  1  0  0
129  0   5120 49285448 2571500 118702604    0    0 220160 178664 294762 1537307 36 47 16  0  0  0
56  0   5120 49280896 2571500 118703552    0    0 205776 165088 294723 1528762 36 48 16  0  0  0
119  3   5120 49284096 2571500 118704560    0    0 204608 166564 293552 1522562 35 48 16  0  0  0
47  1   5120 49284732 2571500 118705644    0    0 235344 253412 296103 1499702 36 47 17  1  0  0
59  0   5120 49282096 2571500 118706664    0    0 218048 177776 293043 1499025 35 49 16  0  0  0
24  0   5120 49284492 2571500 118707692    0    0 212256 169640 293159 1492130 35 49 16  0  0  0
210  0   5120 49283128 2571500 118708880    0    0 246384 246752 291018 1517830 35 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1   5120 49279216 2571500 118709936    0    0 224608 176140 300703 1540126 37 47 16  0  0  0
15  2   5120 49278200 2571500 118710908    0    0 200352 160972 301004 1532066 35 48 16  0  0  0
177 16   5120 49276968 2571500 118712168    0    0 239488 207176 306011 1531331 36 47 16  1  0  0
69  0   5120 49275344 2571500 118713212    0    0 263568 256976 298065 1531932 37 48 15  1  0  0
129  1   5120 49274176 2571500 118714272    0    0 217248 174068 294962 1531783 36 47 16  0  0  0
52  2   5120 49256416 2571500 118715564    0    0 250704 212696 296561 1519281 36 47 16  1  0  0
151  3   5120 49250192 2571500 118716532    0    0 222144 173972 298674 1516659 36 48 16  1  0  0
24  2   5120 49249984 2571500 118717560    0    0 207616 163540 297425 1500325 35 50 15  0  0  0
19  5   5120 49249736 2571500 118718524    0    0 198176 167212 297460 1497892 35 49 15  0  0  0
262  0   5120 49253732 2571500 118719696    0    0 253856 250904 302321 1523531 37 48 15  1  0  0
348  3   5120 49255576 2571500 118720752    0    0 220208 175164 290893 1503540 35 48 16  0  0  0
128  0   5120 49254904 2571500 118721788    0    0 214160 172076 292191 1492448 35 49 15  0  0  0
71  2   5120 49253504 2571500 118722948    0    0 250816 261704 295702 1495829 36 47 17  1  0  0
193  6   5120 49255352 2571500 118723988    0    0 219008 181408 294484 1533496 36 48 16  0  0  0
287  9   5120 49253900 2571500 118725036    0    0 219056 170992 295168 1540522 36 47 16  0  0  0
159  0   5120 49253536 2571500 118726112    0    0 209712 165612 294581 1520273 36 48 16  0  0  0
185  4   5120 49256084 2571500 118727216    0    0 238688 247772 293718 1500227 36 48 16  1  0  0
192  0   5120 49259940 2571500 118728308    0    0 217952 169916 289691 1497386 36 48 16  0  0  0
167  5   5120 49259796 2571500 118729520    0    0 256688 251680 302578 1529931 36 47 16  1  0  0
56  6   5120 49263732 2571500 118730532    0    0 215040 177632 303010 1545437 36 47 16  0  0  0
166  2   5120 49263364 2571500 118731548    0    0 208752 164392 300674 1539165 36 47 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3   5120 49266808 2571500 118732748    0    0 254416 251372 305159 1531911 37 47 15  1  0  0
164  7   5120 49263168 2571500 118733956    0    0 260752 192256 288108 1482602 36 48 16  1  0  0
15  4   5120 49263468 2571500 118734972    0    0 211184 168392 291252 1500732 35 49 16  0  0  0
214  0   5120 49266180 2571500 118735916    0    0 196672 160224 289893 1486624 35 49 15  0  0  0
194  0   5120 49264208 2571500 118737152    0    0 247232 285772 296362 1497863 36 48 16  1  0  0
249  1   5120 49270760 2571500 118738100    0    0 210624 159960 291560 1530369 36 47 16  0  0  0
62  2   5120 49267452 2571500 118739096    0    0 209200 168228 292794 1535021 36 48 16  0  0  0
48  0   5120 49268832 2571500 118740056    0    0 206816 182148 294080 1521910 35 48 16  0  0  0
89  0   5120 49266488 2571500 118741276    0    0 243056 215072 295108 1527450 36 47 17  1  0  0
27  0   5120 49262696 2571500 118742416    0    0 240000 240892 300411 1527317 36 47 16  1  0  0
179  2   5120 49259340 2571500 118743408    0    0 207664 161848 286702 1485268 34 49 16  0  0  0
302  3   5120 49257836 2571500 118744312    0    0 198160 158772 290215 1484920 34 49 16  0  0  0
43  4   5120 49257424 2571500 118745468    0    0 243632 236808 287697 1505625 36 47 17  1  0  0
62  3   5120 49259336 2571500 118746640    0    0 230304 177504 295249 1538213 37 46 16  0  0  0
31  2   5120 49256996 2571500 118747664    0    0 211552 173864 300028 1539827 36 48 16  0  0  0
50  2   5120 49256652 2571500 118748864    0    0 251824 254708 302968 1519483 37 47 15  1  0  0
70  2   5120 49252312 2571500 118749924    0    0 226432 179108 291916 1502407 36 47 16  0  0  0
17  1   5120 49250404 2571500 118751020    0    0 226000 181284 295739 1491972 35 49 15  0  0  0
62  3   5120 49252384 2571500 118752168    0    0 256224 255284 298212 1509581 36 47 16  1  0  0
53  0   5120 49248736 2571500 118753272    0    0 221536 176888 297599 1531049 36 48 16  0  0  0
128  5   5120 49249600 2571500 118754372    0    0 220624 163780 290177 1534634 36 47 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  4   5120 49251952 2571500 118755556    0    0 252000 209668 302380 1531461 37 47 15  1  0  0
236  2   5120 49252424 2571500 118756660    0    0 239744 249688 296345 1523079 36 47 16  1  0  0
129  7   5120 49257108 2571500 118757844    0    0 250624 253476 297943 1522640 37 46 16  1  0  0
183  2   5120 49253968 2571500 118758892    0    0 215792 179472 293593 1498620 36 48 16  0  0  0
 9  1   5120 49239992 2571500 118760156    0    0 259060 247328 300845 1525776 38 46 16  1  0  0
131  2   5120 49232028 2571500 118761148    0    0 208852 168000 293714 1527589 36 47 16  0  0  0
125  1   5120 49232300 2571500 118762168    0    0 212416 172964 294518 1530679 36 48 16  0  0  0
156  6   5120 49233004 2571500 118763272    0    0 239968 231724 285810 1493195 35 48 16  1  0  0
58  1   5120 49231440 2571500 118764288    0    0 209728 164544 291488 1491692 35 49 16  0  0  0
104  2   5120 49229532 2571500 118765604    0    0 250464 224440 300035 1489342 36 48 15  1  0  0
202  1   5120 49228764 2571500 118766488    0    0 210768 192024 300667 1550405 36 47 17  0  0  0
342  0   5120 49227900 2571500 118767480    0    0 204576 163380 297722 1549447 36 47 17  0  0  0
262  1   5120 49221100 2571500 118768460    0    0 209072 166876 292853 1522891 35 48 16  0  0  0
58  6   5120 49220728 2571500 118769656    0    0 243968 234768 286185 1487681 36 48 16  1  0  0
63  2   5120 49221576 2571500 118770888    0    0 261152 242884 303028 1543136 37 46 16  1  0  0
238  3   5120 49216776 2571500 118772060    0    0 252944 214848 290914 1506321 36 48 16  1  0  0
113  0   5120 49213896 2571500 118773072    0    0 212928 166196 290988 1501044 36 48 16  0  0  0
103  4   5120 49211308 2571500 118774048    0    0 203984 160964 289977 1491571 35 49 16  0  0  0
60  2   5120 49207248 2571500 118775016    0    0 206784 168804 293213 1478892 35 50 15  0  0  0
171  8   5120 49202176 2571500 118776212    0    0 251152 244644 291494 1493644 36 48 15  1  0  0
28  0   5120 49198212 2571500 118777244    0    0 218912 168064 293457 1530902 36 47 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  1   5120 49187320 2571500 118778692    0    0 292624 304356 303522 1519870 38 46 15  1  0  0
289  0   5120 49188752 2571500 118779612    0    0 206112 163144 292726 1532155 35 48 16  0  0  0
14  2   5120 49183204 2571500 118780824    0    0 247920 213432 291121 1492833 36 47 16  1  0  0
189  7   5120 49181016 2571500 118781924    0    0 227200 184460 294338 1496377 36 47 16  1  0  0
21  0   5120 49174440 2571500 118782884    0    0 202192 161880 289360 1488471 35 49 16  0  0  0
199  0   5120 49167916 2571500 118783876    0    0 205216 170408 292344 1479658 35 49 15  0  0  0
163  2   5120 49166092 2571500 118785028    0    0 247040 238672 296110 1507128 36 47 16  1  0  0
208  3   5120 49157092 2571500 118786004    0    0 201904 160372 301130 1548267 35 48 16  0  0  0
11  1   5120 49154620 2571500 118787016    0    0 215152 177104 306170 1544018 36 47 16  0  0  0
71  1   5120 49146036 2571500 118787968    0    0 191760 156924 297298 1523531 35 49 16  0  0  0
15  0   5120 49143616 2571500 118789116    0    0 241680 261208 299252 1507000 36 48 15  1  0  0
240  2   5120 49137436 2571500 118790152    0    0 217648 187504 295151 1494985 34 50 15  0  0  0
56  4   5120 49148388 2571500 118791164    0    0 210976 156848 288566 1493329 35 48 16  0  0  0
180  0   5120 49146348 2571500 118792288    0    0 247696 246420 302458 1546719 37 46 16  1  0  0
111  1   5120 49144492 2571500 118793420    0    0 238768 187220 306865 1541660 36 47 16  1  0  0
78  4   5120 49141216 2571500 118794464    0    0 213472 172524 301176 1541660 36 47 16  0  0  0
390  4   5120 49140008 2571500 118795676    0    0 251904 252296 304078 1519709 37 47 15  1  0  0
258  1   5120 49140904 2571500 118796672    0    0 214400 175408 295614 1528229 36 48 16  0  0  0
12  0   5120 49141340 2571500 118797680    0    0 207088 167032 294919 1531351 36 47 16  0  0  0
26  1   5120 49140100 2571500 118798624    0    0 205152 171220 293634 1520550 36 48 16  0  0  0
19  9   5120 49131616 2571500 118799772    0    0 240016 233136 295918 1504000 36 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2   5120 49125208 2571500 118801124    0    0 260416 204020 304677 1520082 36 48 15  1  0  0
79  4   5120 49128192 2571500 118802120    0    0 213088 165604 291554 1492704 35 48 16  0  0  0
246  1   5120 49125360 2571500 118803164    0    0 224592 188456 295278 1494235 35 49 15  0  0  0
93  7   5120 49123728 2571500 118804188    0    0 206512 177848 290215 1486404 35 49 16  0  0  0
289  1   5120 49123332 2571500 118805320    0    0 240288 233088 288928 1482328 35 48 16  1  0  0
60  0   5120 49117032 2571500 118806300    0    0 207952 168624 290407 1494461 35 49 16  0  0  0
217  8   5120 49117772 2571500 118807308    0    0 205856 173836 292862 1489173 35 49 15  0  0  0
140  2   5120 49116008 2571500 118808532    0    0 258608 250556 304563 1506520 37 48 15  1  0  0
27  0   5120 49110124 2571500 118809840    0    0 261488 260824 297999 1507270 37 47 15  1  0  0
67  4   5120 49109016 2571500 118810768    0    0 205872 157380 289915 1533029 35 47 17  0  0  0
97 10   5120 49108600 2571500 118812100    0    0 262624 257528 304331 1521908 36 48 15  1  0  0
64  1   5120 49106588 2571500 118813108    0    0 213712 171092 298600 1511475 35 48 16  0  0  0
