timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778842286.690,0,0,0,0,0,0,0,755491641,6235147783680,2032589557248,9831,18,44,89,44,1463,29354387,856,36,879,60,4167,294727,9891,9891,1463,29663624,1463,29649114,1887315,0,0,0,830,0,1462,27,0,0,0,0,0,173183,163357,818,124876984,36,834,834,834,206,43074548,173445,186769014,5762,214496103,396987581,0,70387853,3288201032,51,0,127285664,7847234349,51,0,0,0,2061457,380711321,110452470,0,198,547,0,0,0,3988,379672529,10311,22,0,16539,3,556274,1688,0,0,0,32702,27290,0,0,0,44819,108173884,288527,13923,723,795,49,2,360937,1515,1152614,26608,0,0,2146467840,529973248,131010,32347,0,62,131072,379132162,1211157,10546,3865730709,2147483648,134097788,642791843,0,0,0,0,80,3196,39,3524,44,72723560,649571,383476,37722252,0,0,0,0,160,18050069,117931618,7960175734,105366,105810,116950,2727,36100247,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10898925,358726,235321,235322,1763346,23426531,26746,72723520,649571,0,414,283,10560,287,0,10847,0,16384,0,0,0,0,0,0,0,0,0,0,0,11084,430,-26355,54891309,54911037,129465213,429,54911080,0,718,1,18,429,11084,-55352,51586885,51632966,0,0,0,867,191272448,141108137,3159132,5249878,34,5174,119,371689,86415255,120843178,10642,3749787118,68637636,0,62131640084,62081230000,62079132848,62481938,62131640084,62069158146,62131640084,3335735296,3574002176,462,0,0,0,0,299,920,15992775,262259,273698,1344,1875,0,0,0,40618498048,236304993,0,301760317,0,0,3182779,3942191,304942657,1934887,84515631,113561323,505627360,840,22,3053,7977,0,0,0,193647211,380650671,453269796,184342049280,144270405,1,0,2,1,0,0,0,0,17277370,0,1622701,0,0,12677,261040112,17223155,17179588,0,0,-23469,1824,18195078,1356,95001,12482,12814,0,0,0,1232735,52965,883193,18196188,3621,679,2,2,2,36315
1778842287.761,0,0,0,0,0,0,0,755527593,6235600883200,2032688727040,9831,18,44,89,44,1463,29354387,856,36,879,60,4167,294727,9891,9891,1463,29663624,1463,29649114,1887315,0,0,0,830,0,1462,27,0,0,0,0,0,173183,163357,818,124876984,36,834,834,834,206,43074548,173445,186769014,5762,214523164,397015318,0,70388641,3288255670,69,0,127311958,7849252626,68,0,0,0,2061527,380739004,110457810,0,198,547,0,0,0,3988,379700165,10311,22,0,16539,3,556282,1688,0,0,0,32702,27290,0,0,0,44819,108179220,288527,13923,723,795,49,2,360937,1515,1152620,26608,0,0,2146533376,548634624,131014,33486,0,58,131072,379159816,1211157,10546,3865919360,2147483648,134124066,642812202,0,0,0,0,80,3137,39,3508,43,72723706,649572,383476,37727462,0,0,0,0,160,18051257,117932810,7960662464,105366,105820,116950,2727,36102618,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10898978,358727,235321,235322,1763351,23427877,26749,72723648,649572,0,414,283,10561,287,0,10848,0,16384,0,0,0,0,0,0,0,0,0,0,0,11085,430,-26359,54894927,54914660,129473580,429,54914703,0,718,1,18,429,11085,-55369,51590283,51636377,0,0,0,867,191272448,141119631,3159132,5249878,39,5374,182,371715,86422257,120855868,10642,3747847110,68641355,0,62133580056,62081230000,62079132848,64421910,62133580056,62069158146,62133580056,3335735296,3574002176,462,0,0,0,0,299,920,15993887,262259,273698,1344,1875,0,0,0,40620306432,236320606,0,301779649,0,0,3182779,3942191,304961989,1934943,84522328,113573402,505645501,855,22,3053,7974,0,0,0,193663911,380678347,453299652,184351985152,144281899,0,0,6,2,0,0,0,0,17277506,0,1622701,0,0,12677,261040112,17223155,17179721,0,0,-23471,1824,18196275,1356,95011,12482,12814,0,0,0,1232735,53029,884380,18197385,3633,685,2,2,2,36315
1778842288.832,0,0,0,0,0,0,0,755564792,6236072316416,2032823177216,9832,18,44,89,44,1501,29355888,856,36,879,60,4167,294727,9892,9892,1501,29665125,1501,29650615,1887315,0,0,0,844,0,1500,28,0,0,0,0,0,173184,163358,811,124877795,36,834,834,834,213,43074761,173446,186774237,5223,214551486,397044203,0,70390280,3288356135,110,0,127338665,7851055338,109,0,0,0,2061621,380767823,110465290,0,199,548,0,0,0,3988,379728783,10311,22,0,16539,3,556442,1688,0,0,0,32702,27291,0,0,0,44823,108186547,288541,13924,723,795,49,2,360937,1515,1152748,26610,0,0,2146336768,532676608,131002,32512,0,70,131072,379188604,1211157,10546,3866115944,2147483648,134150759,642832877,0,0,0,0,80,3138,39,3550,44,72725336,649585,383478,37733353,0,0,0,0,160,18052488,117934042,7961173470,105366,105830,116950,2727,36105075,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10898985,358727,235321,235322,1763361,23429278,26752,72725234,649585,0,414,283,10562,287,0,10849,0,16384,0,0,0,0,0,0,0,0,0,0,0,11086,430,-26379,54898677,54918431,129482251,429,54918474,0,718,1,18,429,11086,-55387,51593803,51639915,0,0,0,867,191272448,141131320,3159132,5249878,26,3266,131,371739,86429311,120868551,10642,3745827857,68645235,0,62135599345,62084571440,62082474288,66441199,62135599345,62069158146,62135599261,3335735296,3574002176,462,0,0,0,0,299,920,15995052,262261,273700,1344,1875,0,0,0,40622183936,236336545,0,301799468,0,0,3182779,3942191,304981808,1934997,84529027,113585454,505664074,845,22,3053,7973,0,0,0,193681708,380707135,453332818,184362169856,144293589,0,0,7,1,0,0,0,0,17277532,0,1622702,0,0,12677,261040112,17223455,17179742,0,0,-23472,1824,18197521,1356,95021,12482,12814,0,0,0,1232735,53111,885616,18198631,3636,682,2,2,2,36315
1778842289.904,0,0,0,0,0,0,0,755603284,6236558200320,2032957718528,9833,18,44,89,44,1474,29357362,856,36,879,60,4167,294727,9893,9893,1474,29666599,1474,29652089,1887315,0,0,0,865,0,1473,27,0,0,0,0,0,173185,163359,820,124878615,36,834,834,834,204,43074965,173447,186779549,5312,214580522,397073942,0,70392490,3288481220,67,0,127365520,7852669751,69,0,0,0,2061698,380797507,110472738,0,199,548,0,0,0,3988,379758361,10311,22,0,16539,3,556509,1688,0,0,0,32703,27291,0,0,0,44826,108193830,288551,13925,723,795,49,2,360938,1515,1152893,26611,0,0,2146598912,525271040,131018,32060,0,54,131072,379218256,1211157,10546,3866318917,2147483648,134177605,642854674,0,0,0,0,80,3120,39,3572,44,72726969,649599,383479,37739124,0,0,0,0,160,18053752,117935305,7961695484,105417,105840,117004,2728,36107599,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10899039,358729,235322,235323,1763364,23430712,26755,72726912,649599,0,414,283,10564,287,0,10851,0,16384,0,0,0,0,0,0,0,0,0,0,0,11087,430,-26385,54902617,54922376,129505634,429,54922419,0,718,1,18,429,11087,-55394,51597396,51643514,0,0,0,868,191272448,141143128,3159132,5249878,29,4128,130,371774,86436469,120881271,10642,3757061097,68649202,0,62137682247,62087803884,62085706732,55207959,62137682247,62082474288,62137682161,3335735296,3574002176,462,0,0,0,0,299,920,15996238,262267,273707,1344,1875,0,0,0,40624119808,236353194,0,301820084,0,0,3182779,3942191,305002424,1935063,84535887,113597540,505683515,839,22,3053,7977,0,0,0,193699520,380736801,453366637,184372781056,144305397,0,0,11,1,0,0,0,0,17277695,0,1622702,0,0,12677,261040112,17223455,17179900,0,0,-23478,1824,18198796,1356,95032,12482,12814,0,0,0,1232735,53186,886881,18199907,3632,681,2,2,2,36315
1778842290.975,0,0,0,0,0,0,0,755638604,6237004992000,2033056479744,9833,18,44,89,44,1474,29357362,856,36,879,60,4167,294727,9893,9893,1474,29666599,1474,29652089,1887315,0,0,0,865,0,1473,27,0,0,0,0,0,173185,163359,820,124878615,36,834,834,834,204,43074965,173447,186779549,5312,214607238,397101319,0,70393191,3288533336,72,0,127391551,7854732434,75,0,0,0,2061777,380824807,110478062,0,199,548,0,0,0,3988,379785592,10311,22,0,16539,3,556549,1688,0,0,0,32704,27291,0,0,0,44826,108199147,288551,13925,723,795,49,2,360938,1515,1152898,26611,0,0,2146451456,543129600,131009,33150,0,63,131072,379245529,1211157,10546,3866504628,2147483648,134203634,642874723,0,0,0,0,80,3252,40,3478,43,72727103,649600,383479,37744318,0,0,0,0,160,18054911,117936461,7962173685,105417,105850,117004,2728,36109922,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10899091,358732,235322,235323,1763376,23432019,26756,72727040,649600,0,414,283,10565,287,0,10852,0,16384,0,0,0,0,0,0,0,0,0,0,0,11088,430,-26356,54906156,54925891,129513812,429,54925934,0,718,1,18,429,11088,-55374,51600726,51646823,0,0,0,868,191272448,141154676,3159132,5249878,24,4599,83,371787,86443414,120893844,10642,3755109690,68652858,0,62139633654,62087803884,62085706732,57159366,62139633654,62082474288,62139633633,3335735296,3574002176,462,0,0,0,0,299,920,15997323,262268,273709,1344,1875,0,0,0,40625907712,236368433,0,301838980,0,0,3182779,3942191,305021319,1935116,84542551,113609564,505701255,855,22,3053,7973,0,0,0,193716262,380764069,453396035,184382543872,144316946,0,0,8,0,0,0,0,0,17277832,0,1622703,0,0,12677,261040112,17223755,17180042,0,0,-23480,1824,18199958,1356,95042,12482,12814,0,0,0,1232735,53251,888033,18201069,3628,682,2,2,2,36315
1778842292.046,0,0,0,0,0,0,0,755675760,6237476539904,2033189982208,9834,18,44,89,44,1471,29358833,856,36,879,60,4167,294727,9894,9894,1471,29668070,1471,29653560,1887315,0,0,0,856,0,1470,27,0,0,0,0,0,173186,163360,798,124879413,36,834,834,834,226,43075191,173448,186784796,5247,214635550,397130151,0,70394732,3288623993,108,0,127418333,7856540654,106,0,0,0,2061850,380853621,110485477,0,199,548,0,0,0,3988,379814161,10311,22,0,16539,3,556758,1688,0,0,0,32704,27291,0,0,0,44828,108206437,288561,13926,723,795,49,2,360938,1515,1153008,26612,0,0,2146500608,529825792,131012,32338,0,60,131072,379274323,1211157,10546,3866701611,2147483648,134230407,642895296,0,0,0,0,80,3117,38,3572,44,72728702,649613,383480,37750169,0,0,0,0,160,18056144,117937696,7962686484,105417,105861,117004,2728,36112402,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10899095,358732,235322,235323,1763381,23433424,26758,72728609,649613,0,414,283,10566,287,0,10853,0,16384,0,0,0,0,0,0,0,0,0,0,0,11089,430,-26352,54909925,54929658,129522521,429,54929701,0,718,1,18,429,11089,-55366,51604301,51650389,0,0,0,868,191272448,141166352,3159132,5249878,39,5443,174,371811,86450574,120906585,10642,3753110553,68656716,0,62141632791,62091103211,62089006059,59158503,62141632791,62082474288,62141631786,3335735296,3574002176,462,0,0,0,0,299,920,15998488,262271,273713,1344,1875,0,0,0,40627772928,236384383,0,301858787,0,0,3182779,3942191,305041127,1935184,84549371,113621639,505719947,855,22,3053,7977,0,0,0,193734001,380792848,453429084,184392714240,144328623,1,0,5,1,0,0,0,0,17277855,0,1622703,0,0,12677,261040112,17223755,17180064,0,0,-23480,1824,18201208,1356,95053,12482,12814,0,0,0,1232735,53320,889272,18202319,3623,683,2,2,2,36315
1778842293.115,0,0,0,0,0,0,0,755711289,6237926788608,2033293498368,9834,18,44,89,44,1471,29358833,856,36,879,60,4167,294727,9894,9894,1471,29668070,1471,29653560,1887315,0,0,0,874,0,1476,27,0,0,0,0,0,173187,163361,829,124880242,36,834,834,834,195,43075386,173449,186790644,5848,214662399,397157707,0,70395964,3288706767,74,0,127443981,7858453699,24,0,0,0,2061930,380881120,110491095,0,199,548,0,0,0,3988,379841612,10311,22,0,16539,3,556764,1688,0,0,0,32704,27291,0,0,0,44828,108212043,288561,13927,723,795,49,2,360938,1515,1153024,26612,0,0,2146828288,544899072,131032,33258,0,40,131072,379301799,1211157,10546,3866887740,2147483648,134256049,642915491,0,0,0,0,80,3246,40,3466,43,72729061,649617,383481,37755490,0,0,0,0,160,18057306,117938860,7963161933,105417,105871,117004,2728,36114714,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10899159,358734,235323,235324,1763384,23434739,26761,72728932,649616,0,414,283,10567,287,0,10854,0,16384,0,0,0,0,0,0,0,0,0,0,0,11090,430,-26367,54913447,54933194,129530678,429,54933237,0,718,1,18,429,11090,-55382,51607595,51653703,0,0,0,868,191272448,141177391,3159133,5249879,45,4959,187,371837,86457411,120919210,10642,3751196685,68660350,0,62143546659,62091377269,62089280117,61072371,62143546659,62082474288,62143545898,3335735296,3574002176,463,0,0,0,0,299,920,15999581,262272,273717,1344,1875,0,0,0,40629534720,236399147,0,301877187,0,0,3182779,3942191,305059525,1935251,84555841,113633653,505737782,867,22,3053,7976,0,0,0,193750359,380820332,453458419,184402191872,144339666,1,1,13,16,0,0,0,0,17278065,0,1622703,0,0,12677,261040112,17223755,17180269,0,0,-23482,1824,18202378,1356,95063,12482,12814,0,0,0,1232735,53395,890432,18203489,3638,689,2,2,2,36315
1778842294.187,0,0,0,0,0,0,0,755748864,6238400351744,2033424081408,9835,18,44,89,44,1477,29360310,856,36,879,60,4167,294727,9895,9895,1477,29669547,1477,29655037,1887315,0,0,0,874,0,1476,27,0,0,0,0,0,173187,163361,829,124880242,36,834,834,834,195,43075386,173449,186790644,5848,214690810,397186685,0,70397285,3288778287,20,0,127471114,7860279978,19,0,0,0,2062004,380910067,110498351,0,199,548,0,0,0,3988,379870462,10311,22,0,16539,3,556826,1688,0,0,0,32706,27291,0,0,0,44830,108219162,288571,13927,723,795,49,2,360938,1515,1153136,26613,0,0,2146549760,535035904,131015,32656,0,57,131072,379330723,1211157,10546,3867085396,2147483648,134283166,642936395,0,0,0,0,80,3119,38,3552,44,72730418,649628,383482,37761233,0,0,0,0,160,18058548,117940102,7963675942,105417,105881,117004,2728,36117208,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10899178,358735,235324,235325,1763386,23436148,26764,72730409,649628,0,414,283,10568,287,0,10855,0,16384,0,0,0,0,0,0,0,0,0,0,0,11092,430,-26358,54917232,54936968,129539437,429,54937011,0,718,1,18,429,11092,-55376,51611182,51657281,0,0,0,868,191272448,141188933,3159133,5249879,34,5714,134,371856,86464367,120931882,10642,3749175464,68664236,0,62145567880,62094265526,62092168374,63093592,62145567880,62082474288,62145567880,3335735296,3574002176,463,0,0,0,0,299,920,16000760,262278,273723,1344,1875,0,0,0,40631401472,236415261,0,301897186,0,0,3182779,3942191,305079525,1935303,84562609,113645731,505756676,862,22,3053,7973,0,0,0,193767875,380849248,453491381,184412469760,144351208,1,0,10,1,0,0,0,0,17278132,0,1622704,0,0,12677,261040112,17224055,17180342,0,0,-23483,1824,18203631,1356,95073,12482,12814,0,0,0,1232735,53466,891675,18204742,3627,679,2,2,2,36315
1778842295.259,0,0,0,0,0,0,0,755788821,6238909238784,2033564717056,9836,18,44,89,44,1471,29361781,856,36,879,60,4167,294727,9896,9896,1471,29671018,1471,29656508,1887315,0,0,0,854,0,1470,27,0,0,0,0,0,173188,163362,805,124881047,36,834,834,834,219,43075605,173450,186796044,5400,214721338,397217841,0,70398697,3288847914,85,0,127500262,7861780458,78,0,0,0,2062085,380941171,110506136,0,199,548,0,0,0,3988,379901353,10311,22,0,16539,3,556998,1688,0,0,0,32709,27292,0,0,0,44833,108226808,288579,13928,723,795,49,2,360938,1515,1153257,26614,0,0,2146467840,524779520,131010,32030,0,62,131072,379361793,1211157,10546,3867297179,2147483648,134312305,642958755,0,0,0,0,80,3160,39,3529,44,72732035,649641,383483,37767468,0,0,0,0,160,18059868,117941419,7964220661,105468,105892,117058,2729,36119828,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10899209,358735,235324,235325,1763393,23437645,26766,72731971,649641,0,414,283,10569,287,0,10856,0,16384,0,0,0,0,0,0,0,0,0,0,0,11093,430,-26382,54921319,54941080,129563298,429,54941123,0,718,1,18,429,11093,-55396,51614953,51661072,0,0,0,868,191272448,141201052,3159133,5249879,42,4056,142,371885,86471716,120944690,10642,3747025452,68668372,0,62147717892,62097518157,62095421005,65243604,62147717892,62082474288,62147717892,3335735296,3574002176,463,0,0,0,0,299,920,16002000,262283,273728,1344,1875,0,0,0,40633415168,236432462,0,301918523,0,0,3182779,3942191,305100862,1935364,84569675,113657896,505776765,839,22,3053,7977,0,0,0,193786440,380880313,453526722,184423431168,144363326,0,0,2,0,0,0,0,0,17278226,0,1622704,0,0,12677,261040112,17224055,17180442,0,0,-23484,1824,18204962,1356,95085,12482,12814,0,0,0,1232735,53540,892995,18206074,3638,686,2,2,2,36315
1778842296.331,0,0,0,0,0,0,0,755825052,6239366991360,2033666497024,9836,18,44,89,44,1471,29361781,856,36,879,60,4167,294727,9896,9896,1471,29671018,1471,29656508,1887315,0,0,0,854,0,1470,27,0,0,0,0,0,173188,163362,805,124881047,36,834,834,834,219,43075605,173450,186796044,5400,214748764,397245879,0,70399454,3288900111,70,0,127526931,7863783931,72,0,0,0,2062165,380969133,110511640,0,199,548,0,0,0,3988,379929272,10311,22,0,16539,3,557003,1688,0,0,0,32709,27292,0,0,0,44833,108232306,288579,13928,723,795,49,2,360938,1515,1153260,26614,0,0,2146500608,542818304,131012,33131,0,60,131072,379389735,1211157,10546,3867487439,2147483648,134338979,642979255,0,0,0,0,80,3196,39,3493,43,72732160,649642,383483,37772836,0,0,0,0,160,18061044,117942596,7964711428,105468,105902,117058,2729,36122201,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10899271,358739,235327,235328,1763397,23438976,26768,72732099,649642,0,414,283,10570,287,0,10857,0,16384,0,0,0,0,0,0,0,0,0,0,0,11094,430,-26353,54924910,54944641,129571605,429,54944684,0,718,1,18,429,11094,-55360,51618348,51664432,0,0,0,869,191272448,141212688,3159133,5249879,38,6993,118,371907,86478740,120957350,10642,3757996935,68672088,0,62149693126,62097518157,62095421005,54272121,62149693126,62095421005,62149693126,3335735296,3574002176,463,0,0,0,0,299,920,16003108,262287,273733,1344,1875,0,0,0,40635222016,236448140,0,301937917,0,0,3182779,3942191,305120256,1935418,84576384,113670062,505794909,852,22,3053,7975,0,0,0,193803445,380908251,453556960,184433438208,144374964,0,0,2,0,0,0,0,0,17278406,0,1622704,0,0,12677,261040112,17224055,17180620,0,0,-23487,1824,18206145,1356,95095,12482,12814,0,0,0,1232735,53614,894168,18207257,3621,680,2,2,2,36315
1778842297.401,0,0,0,0,0,0,0,755863427,6239853481472,2033802633728,9837,18,44,89,44,1499,29363280,856,36,879,60,4167,294727,9897,9897,1499,29672517,1499,29658007,1887315,0,0,0,838,0,1498,28,0,0,0,0,0,173189,163363,806,124881853,36,834,834,834,218,43075823,173451,186801520,5476,214778024,397275699,0,70401442,3289024242,117,0,127554256,7865551172,119,0,0,0,2062252,380998873,110519190,0,199,548,0,0,0,3988,379958823,10311,22,0,16539,3,557154,1688,0,0,0,32710,27292,0,0,0,44835,108239702,288593,13929,723,795,49,2,360938,1515,1153394,26617,0,0,2146369536,530776064,131004,32396,0,68,131072,379419449,1211157,10546,3867690210,2147483648,134366293,643000730,0,0,0,0,80,3041,38,3616,45,72733793,649655,383484,37778799,0,0,0,0,160,18062324,117943877,7965237440,105468,105912,117058,2729,36124747,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10899284,358739,235327,235328,1763412,23440430,26770,72733688,649655,0,414,283,10571,287,0,10858,0,16384,0,0,0,0,0,0,0,0,0,0,0,11095,430,-26378,54928794,54948548,129580598,429,54948591,0,718,1,18,429,11095,-55390,51622007,51668117,0,0,0,869,191272448,141224689,3159133,5249879,29,4448,113,371937,86485968,120970118,10642,3755891255,68676092,0,62151798806,62100957120,62098859968,56377801,62151798806,62095421005,62151798648,3335735296,3574002176,463,0,0,0,0,299,920,16004302,262292,273738,1344,1875,0,0,0,40637185024,236464609,0,301958390,0,0,3182779,3942191,305140729,1935483,84583293,113682201,505814182,841,22,3053,7973,0,0,0,193821616,380937965,453590911,184443981824,144386966,1,0,3,0,0,0,0,0,17278432,0,1622705,0,0,12677,261040112,17224355,17180642,0,0,-23489,1824,18207439,1356,95105,12482,12814,0,0,0,1232735,53687,895452,18208551,3632,681,2,2,2,36315
