You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 18:37:15| 17   4  76   1   0|   0   488M| 723B 1094B|   0     0 | 118k  730k
29-04 18:37:16| 17   4  76   1   0|   0   486M|1610B 1341B|   0     0 | 118k  745k
29-04 18:37:17| 17   4  76   1   0|   0   482M| 713B  756B|   0     0 | 116k  739k
29-04 18:37:18| 17   4  76   1   0|   0   471M| 717B  765B|   0     0 | 116k  738k
29-04 18:37:19| 17   4  77   1   0|   0   460M|1427B  815B|   0     0 | 112k  709k
29-04 18:37:20| 17   4  77   1   0|   0   460M| 786B 1093B|   0     0 | 113k  711k
29-04 18:37:21| 17   4  77   1   0|   0   483M| 780B  762B|   0     0 | 116k  726k
29-04 18:37:22| 17   4  76   1   0|   0   489M| 951B  943B|   0     0 | 120k  760k
29-04 18:37:23| 17   4  76   1   0|   0   480M|1333B 1388B|   0     0 | 117k  739k
29-04 18:37:24| 17   4  76   1   0|   0   474M|1052B  815B|   0     0 | 118k  746k
29-04 18:37:25| 17   4  76   1   0|   0   475M| 783B 1093B|   0     0 | 116k  729k
29-04 18:37:26| 16   4  77   1   0|   0   476M| 781B  834B|   0     0 | 113k  718k
29-04 18:37:27| 17   4  77   1   0|   0   417M| 722B  836B|   0     0 | 109k  701k
29-04 18:37:28| 16   4  77   1   0|   0   456M| 720B  836B|   0     0 | 110k  694k
29-04 18:37:29| 16   4  77   1   0|   0   459M| 720B  664B|   0     0 | 109k  688k
29-04 18:37:30| 16   4  77   1   0|   0   455M|3840B 1603B|   0     0 | 111k  704k
29-04 18:37:31| 16   4  77   1   0|   0   455M| 346B  422B|   0     0 | 110k  698k
29-04 18:37:32| 16   4  77   1   0|   0   467M| 286B  348B|   0     0 | 112k  705k
29-04 18:37:33| 16   4  77   1   0|   0   458M| 286B  422B|   0     0 | 111k  701k
29-04 18:37:34| 16   4  77   1   0|   0   457M|1053B  817B|   0     0 | 111k  701k
29-04 18:37:35| 17   4  77   1   0|   0   464M| 722B 1094B|   0     0 | 114k  705k
29-04 18:37:36| 17   4  76   1   0|   0   453M|1056B   12k|   0     0 | 112k  705k
29-04 18:37:37| 17   4  76   1   0|   0   462M|3104B  139k|   0     0 | 113k  709k
29-04 18:37:38| 17   4  77   1   0|   0   461M|3484B   39k|   0     0 | 113k  712k
29-04 18:37:39| 17   4  77   1   0|   0   454M|1046B  808B|   0     0 | 111k  705k
29-04 18:37:40| 16   4  77   1   0|   0   456M| 286B  680B|   0     0 | 110k  705k
29-04 18:37:41| 16   4  77   1   0|   0   456M| 967B 9226B|   0     0 | 111k  708k
29-04 18:37:42| 16   4  77   1   0|   0   462M| 783B  765B|   0     0 | 110k  705k
29-04 18:37:43| 16   4  77   1   0|   0   462M| 724B  762B|   0     0 | 112k  706k
29-04 18:37:44| 17   4  77   1   0|   0   473M|1140B  990B|   0     0 | 111k  713k
29-04 18:37:45| 17   4  76   1   0|   0   462M| 572B  862B|   0     0 | 113k  720k
29-04 18:37:46| 17   4  76   1   0|   0   449M| 660B  422B|   0     0 | 112k  716k
29-04 18:37:47| 17   4  76   1   0|   0   465M| 286B  422B|   0     0 | 114k  725k
29-04 18:37:48| 17   4  76   1   0|   0   464M| 346B  422B|   0     0 | 113k  716k
29-04 18:37:49| 17   4  76   1   0|   0   473M| 916B  476B|   0     0 | 115k  732k
29-04 18:37:50| 17   4  76   1   0|   0   469M| 678B 1166B|   0     0 | 116k  736k
29-04 18:37:51| 17   4  76   1   0|   0   464M| 346B  422B|   0     0 | 116k  729k
29-04 18:37:52| 16   4  77   1   0|   0   448M| 512B  604B|   0     0 | 110k  698k
29-04 18:37:53| 16   4  77   1   0|   0   437M| 286B  570B|   0     0 | 109k  701k
29-04 18:37:54| 17   4  76   1   0|   0   464M| 828B  732B|   0     0 | 113k  720k
29-04 18:37:55| 17   4  76   1   0|   0   471M| 346B  754B|   0     0 | 116k  726k
29-04 18:37:56| 17   4  76   1   0|   0   484M| 346B  348B|   0     0 | 117k  733k
29-04 18:37:57| 17   4  76   1   0|   0   484M| 286B  348B|   0     0 | 119k  735k
29-04 18:37:58| 17   4  76   1   0|   0   483M| 286B  348B|   0     0 | 119k  741k
29-04 18:37:59| 17   4  76   1   0|   0   477M| 618B  402B|   0     0 | 119k  734k
29-04 18:38:00| 17   4  76   1   0|   0   483M| 346B  680B|   0     0 | 118k  742k
29-04 18:38:01| 17   4  76   1   0|   0   481M| 346B  348B|   0     0 | 118k  733k
29-04 18:38:02| 17   4  76   1   0|   0   477M| 452B   16k|   0     0 | 119k  741k
29-04 18:38:03| 17   4  76   1   0|   0   479M|7890B  173k|   0     0 | 118k  730k
29-04 18:38:04| 17   4  76   1   0|   0   463M| 678B  510B|   0     0 | 117k  730k
29-04 18:38:05| 17   4  76   1   0|   0   475M| 719B 1375B|   0     0 | 116k  719k
29-04 18:38:06| 17   4  76   1   0|   0   480M| 755B  755B|   0     0 | 117k  726k
29-04 18:38:07| 17   4  76   1   0|   0   471M|1373B 1762B|   0     0 | 117k  735k
29-04 18:38:08| 17   4  76   1   0|   0   468M| 711B  761B|   0     0 | 117k  728k
29-04 18:38:09| 17   4  76   1   0|   0   476M| 828B  584B|   0     0 | 114k  731k
29-04 18:38:10| 17   4  76   1   0|   0   476M| 856B 1178B|   0     0 | 119k  745k
29-04 18:38:11| 17   4  76   1   0|   0   482M| 773B  754B|   0     0 | 118k  742k
29-04 18:38:12| 17   4  76   1   0|   0   478M| 512B  530B|   0     0 | 119k  750k
29-04 18:38:13| 17   4  76   1   0|   0   476M| 713B  764B|   0     0 | 117k  741k
29-04 18:38:14| 17   4  76   1   0|   0   471M|1040B  816B|   0     0 | 117k  731k
29-04 18:38:15| 17   4  76   1   0|   0   465M| 783B 1094B|   0     0 | 117k  740k
29-04 18:38:16| 17   4  76   1   0|   0   475M|1611B 1342B|   0     0 | 117k  729k
29-04 18:38:17| 17   4  76   1   0|   0   468M| 938B  937B|   0     0 | 117k  730k
29-04 18:38:18| 16   4  77   1   0|   0   450M| 717B  765B|   0     0 | 112k  691k
29-04 18:38:19| 16   4  77   1   0|   0   467M|1411B  815B|   0     0 | 113k  720k
29-04 18:38:20| 17   4  77   1   0|   0   459M| 786B 1093B|   0     0 | 114k  714k
29-04 18:38:21| 17   4  76   1   0|   0   469M| 780B  762B|   0     0 | 117k  727k
29-04 18:38:22| 17   4  76   1   0|   0   472M| 725B  761B|   0     0 | 116k  729k
29-04 18:38:23| 17   4  76   1   0|   0   473M|1172B 1322B|   0     0 | 117k  726k
29-04 18:38:24| 17   4  76   1   0|   0   477M|1036B  815B|   0     0 | 116k  727k
29-04 18:38:25| 17   4  76   1   0|   0   473M| 782B 1092B|   0     0 | 117k  729k
29-04 18:38:26| 17   4  77   1   0|   0   468M| 782B  836B|   0     0 | 116k  731k
29-04 18:38:27| 17   4  76   1   0|   0   466M| 722B  835B|   0     0 | 116k  725k
29-04 18:38:28| 17   4  77   1   0|   0   465M| 720B  836B|   0     0 | 116k  722k
29-04 18:38:29| 17   4  77   1   0|   0   480M| 602B  476B|   0     0 | 116k  723k
29-04 18:38:30| 17   4  76   1   0|   0   478M| 774B 1169B|   0     0 | 117k  736k
29-04 18:38:31| 17   4  76   1   0|   0   461M| 346B  422B|   0     0 | 118k  739k
29-04 18:38:32| 17   4  77   1   0|   0   475M| 286B  348B|   0     0 | 117k  727k
29-04 18:38:33| 16   4  77   1   0|   0   478M| 512B  604B|   0     0 | 116k  722k
29-04 18:38:34| 17   4  76   1   0|   0   473M|1115B  883B|   0     0 | 117k  737k
29-04 18:38:35| 17   4  76   1   0|   0   477M| 722B 1094B|   0     0 | 120k  741k
29-04 18:38:36| 17   4  76   1   0|   0   494M| 842B  763B|   0     0 | 122k  743k
29-04 18:38:37| 17   4  76   1   0|   0   476M| 286B  348B|   0     0 | 118k  735k
29-04 18:38:38| 17   4  76   1   0|   0   476M| 711B  761B|   0     0 | 118k  734k
29-04 18:38:39| 17   4  76   1   0|   0   471M|1030B  808B|   0     0 | 116k  736k
29-04 18:38:40| 17   4  76   1   0|   0   478M| 346B  680B|   0     0 | 119k  739k
29-04 18:38:41| 17   4  76   1   0|   0   474M|1056B 9308B|   0     0 | 118k  740k
29-04 18:38:42| 17   4  76   1   0|   0   472M| 723B  765B|   0     0 | 118k  744k
29-04 18:38:43| 17   4  76   1   0|   0   480M| 814B  852B|   0     0 | 119k  746k
29-04 18:38:44| 17   4  76   1   0|   0   465M|1140B  990B|   0     0 | 118k  742k
29-04 18:38:45| 17   4  77   1   0|   0   451M| 346B  680B|   0     0 | 113k  712k
29-04 18:38:46| 16   4  77   1   0|   0   463M| 720B  348B|   0     0 | 113k  710k
29-04 18:38:47| 17   4  76   1   0|   0   453M| 452B  418B|   0     0 | 113k  721k
29-04 18:38:48| 17   4  76   1   0|   0   483M| 286B  348B|   0     0 | 118k  748k
29-04 18:38:49| 17   4  76   1   0|   0   463M| 916B  402B|   0     0 | 117k  730k
29-04 18:38:50| 17   4  77   1   0|   0   472M| 678B 1092B|   0     0 | 117k  720k
29-04 18:38:51| 17   4  76   1   0|   0   482M| 286B  348B|   0     0 | 118k  726k
29-04 18:38:52| 17   4  76   1   0|   0   471M| 346B  422B|   0     0 | 116k  737k
29-04 18:38:53| 17   4  76   1   0|   0   474M| 286B  422B|   0     0 | 117k  731k
29-04 18:38:54| 17   4  76   1   0|   0   465M| 602B  402B|   0     0 | 115k  728k
29-04 18:38:55| 17   4  76   1   0|   0   472M| 346B  754B|   0     0 | 117k  742k
29-04 18:38:56| 17   4  76   1   0|   0   474M| 346B  422B|   0     0 | 116k  726k
29-04 18:38:57| 17   4  76   1   0|   0   479M| 392B  604B|   0     0 | 117k  734k
29-04 18:38:58| 17   4  76   1   0|   0   455M| 346B  422B|   0     0 | 116k  735k
29-04 18:38:59| 16   4  77   1   0|   0   474M| 662B  476B|   0     0 | 115k  714k
29-04 18:39:00| 17   4  76   1   0|   0   482M| 286B  754B|   0     0 | 118k  744k
29-04 18:39:01| 17   4  76   1   0|   0   474M| 346B  422B|   0     0 | 119k  740k
29-04 18:39:02| 17   4  76   1   0|   0   472M| 346B  348B|   0     0 | 118k  736k
29-04 18:39:03| 17   4  76   1   0|   0   476M| 708B  828B|   0     0 | 117k  745k
29-04 18:39:04| 17   4  76   1   0|   0   480M| 602B  402B|   0     0 | 119k  742k
29-04 18:39:05| 17   4  76   1   0|   0   495M| 452B  862B|   0     0 | 122k  761k
29-04 18:39:06| 17   4  76   1   0|   0   479M| 815B  755B|   0     0 | 119k  756k
29-04 18:39:07| 17   4  76   1   0|   0   475M|1235B 1696B|   0     0 | 119k  746k
29-04 18:39:08| 17   4  76   1   0|   0   486M| 771B  761B|   0     0 | 121k  749k
29-04 18:39:09| 17   4  76   1   0|   0   477M| 542B  402B|   0     0 | 119k  740k
29-04 18:39:10| 17   4  76   1   0|   0   476M| 766B 1088B|   0     0 | 119k  745k
29-04 18:39:11| 17   4  76   1   0|   0   453M| 773B  754B|   0     0 | 113k  724k
29-04 18:39:12| 17   4  77   1   0|   0   459M| 286B  348B|   0     0 | 112k  716k
29-04 18:39:13| 17   4  77   1   0|   0   476M| 773B  764B|   0     0 | 115k  714k
29-04 18:39:14| 17   4  76   1   0|   0   483M| 980B  816B|   0     0 | 119k  739k
29-04 18:39:15| 17   4  76   1   0|   0   471M| 783B 1094B|   0     0 | 120k  752k
29-04 18:39:16| 17   4  76   1   0|   0   487M|1611B 1342B|   0     0 | 119k  751k
29-04 18:39:17| 17   4  76   1   0|   0   486M| 712B  755B|   0     0 | 120k  747k
29-04 18:39:18| 17   4  76   1   0|   0   483M| 717B  765B|   0     0 | 121k  748k
29-04 18:39:19| 17   4  76   1   0|   0   481M|1471B  815B|   0     0 | 121k  738k
29-04 18:39:20| 17   4  76   1   0|   0   482M| 726B 1093B|   0     0 | 117k  728k
29-04 18:39:21| 17   4  76   1   0|   0   474M| 780B  762B|   0     0 | 119k  745k
29-04 18:39:22| 17   4  76   1   0|   0   469M| 725B  761B|   0     0 | 117k  730k
29-04 18:39:23| 17   4  76   1   0|   0   477M|1172B 1440B|   0     0 | 118k  724k
29-04 18:39:24| 17   4  76   1   0|   0   492M|1460B 1179B|   0     0 | 116k  731k
29-04 18:39:25| 17   4  76   1   0|   0   459M|1009B 1274B|   0     0 | 120k  753k
29-04 18:39:26| 16   4  77   1   0|   0   478M| 781B  835B|   0     0 | 114k  701k
29-04 18:39:27| 17   4  76   1   0|   0   491M| 722B  835B|   0     0 | 118k  733k
29-04 18:39:28| 17   4  76   1   0|   0   487M| 780B  836B|   0     0 | 119k  750k
29-04 18:39:29| 17   4  76   1   0|   0   479M|8968B 4458B|   0     0 | 122k  753k
29-04 18:39:30| 17   4  76   1   0|   0   494M| 997B 1235B|   0     0 | 120k  753k
29-04 18:39:31| 17   4  76   1   0|   0   485M| 346B  422B|   0     0 | 121k  756k
29-04 18:39:32| 17   4  76   1   0|   0   490M| 286B  348B|   0     0 | 120k  760k
29-04 18:39:33| 17   4  76   1   0|   0   484M| 286B  422B|   0     0 | 121k  768k
29-04 18:39:34| 17   4  76   1   0|   0   488M| 977B  817B|   0     0 | 120k  760k
29-04 18:39:35| 17   4  76   1   0|   0   486M| 842B 1094B|   0     0 | 119k  762k
29-04 18:39:36| 17   4  76   1   0|   0   487M| 722B  763B|   0     0 | 121k  774k
29-04 18:39:37| 17   4  76   1   0|   0   462M| 346B  422B|   0     0 | 116k  736k
29-04 18:39:38| 17   4  76   1   0|   0   460M| 651B  836B|   0     0 | 116k  721k
29-04 18:39:39| 17   4  76   1   0|   0   470M|1090B  882B|   0     0 | 114k  726k
29-04 18:39:40| 17   4  76   1   0|   0   480M| 286B  680B|   0     0 | 118k  743k
29-04 18:39:41| 17   4  76   1   0|   0   491M|1026B 9222B|   0     0 | 124k  764k
29-04 18:39:42| 17   4  76   1   0|   0   473M| 765B  953B|   0     0 | 122k  752k
29-04 18:39:43| 17   4  76   1   0|   0   487M| 784B  762B|   0     0 | 120k  743k
29-04 18:39:44| 17   4  76   1   0|   0   481M| 975B  819B|   0     0 | 119k  737k
29-04 18:39:45| 17   4  76   1   0|   0   489M| 406B  680B|   0     0 | 120k  753k
29-04 18:39:46| 17   4  76   1   0|   0   488M| 810B  402B|   0     0 | 121k  742k
29-04 18:39:47| 17   4  76   1   0|   0   492M| 346B  348B|   0     0 | 123k  763k
29-04 18:39:48| 17   4  76   1   0|   0   493M| 316B  438B|   0     0 | 121k  767k
29-04 18:39:49| 17   4  76   1   0|   0   485M| 976B  402B|   0     0 | 121k  763k
29-04 18:39:50| 17   4  76   1   0|   0   492M| 618B 1092B|   0     0 | 122k  751k
29-04 18:39:51| 17   4  76   1   0|   0   488M| 346B  348B|   0     0 | 122k  755k
29-04 18:39:52| 17   4  76   1   0|   0   465M| 286B  422B|   0     0 | 120k  743k
29-04 18:39:53| 17   4  76   1   0|   0   485M| 286B  496B|   0     0 | 120k  737k
29-04 18:39:54| 17   4  76   1   0|   0   491M|1046B  963B|   0     0 | 120k  741k
29-04 18:39:55| 17   4  76   1   0|   0   483M| 789B 1166B|   0     0 | 120k  748k
29-04 18:39:56| 17   4  76   1   0|   0   478M|1015B  936B|   0     0 | 119k  740k
29-04 18:39:57| 17   4  76   1   0|   0   483M| 729B  754B|   0     0 | 120k  743k
29-04 18:39:58| 17   4  76   1   0|   0   481M| 722B  763B|   0     0 | 120k  742k
29-04 18:39:59| 17   4  76   1   0|   0   484M|1038B  818B|   0     0 | 121k  742k
29-04 18:40:00| 17   4  76   1   0|   0   481M| 791B 1086B|   0     0 | 119k  738k
29-04 18:40:01| 17   4  76   1   0|   0   481M| 791B  754B|   0     0 | 120k  743k
29-04 18:40:02| 17   4  76   1   0|   0   487M| 730B  754B|   0     0 | 120k  738k
29-04 18:40:03| 17   4  76   1   0|   0   454M|1152B 1160B|   0     0 | 114k  714k
29-04 18:40:04| 17   4  76   1   0|   0   458M|1039B  815B|   0     0 | 113k  708k
29-04 18:40:05| 17   4  76   1   0|   0   480M|1156B 1791B|   0     0 | 115k  730k
29-04 18:40:06| 17   4  76   1   0|   0   484M| 815B  829B|   0     0 | 120k  745k
29-04 18:40:07| 17   4  76   1   0|   0   482M|1295B 1836B|   0     0 | 119k  739k
29-04 18:40:08| 17   4  76   1   0|   0   485M| 711B  835B|   0     0 | 120k  736k
29-04 18:40:09| 17   4  76   1   0|   0   478M| 602B  476B|   0     0 | 118k  734k
29-04 18:40:10| 17   4  76   1   0|   0   475M| 992B 1344B|   0     0 | 116k  734k
29-04 18:40:11| 17   4  76   1   0|   0   491M| 773B  828B|   0     0 | 122k  750k
29-04 18:40:12| 17   4  76   1   0|   0   473M| 286B  348B|   0     0 | 116k  739k
29-04 18:40:13| 17   4  76   1   0|   0   483M| 814B  904B|   0     0 | 118k  729k
29-04 18:40:14| 17   4  76   1   0|   0   485M|1040B  816B|   0     0 | 119k  744k
29-04 18:40:15| 17   4  76   1   0|   0   492M| 783B 1094B|   0     0 | 120k  753k
29-04 18:40:16| 17   4  76   1   0|   0   474M|1611B 1342B|   0     0 | 120k  735k
29-04 18:40:17| 17   4  76   1   0|   0   492M| 712B  755B|   0     0 | 118k  733k
29-04 18:40:18| 17   4  76   1   0|   0   492M| 717B  765B|   0     0 | 122k  747k
29-04 18:40:19| 17   4  76   1   0|   0   472M|1411B  815B|   0     0 | 120k  736k
29-04 18:40:20| 17   4  76   1   0|   0   476M| 786B 1093B|   0     0 | 117k  730k
29-04 18:40:21| 17   4  76   1   0|   0   484M| 780B  762B|   0     0 | 119k  748k
29-04 18:40:22| 17   4  76   1   0|   0   475M| 725B  761B|   0     0 | 116k  748k
29-04 18:40:23| 17   4  76   1   0|   0   499M|1172B 1322B|   0     0 | 126k  752k
29-04 18:40:24| 17   4  76   1   0|   0   498M|1036B  815B|   0     0 | 125k  757k
29-04 18:40:25| 17   4  76   1   0|   0   503M| 783B 1093B|   0     0 | 127k  763k
29-04 18:40:26| 17   4  76   1   0|   0   509M| 841B  953B|   0     0 | 129k  759k
29-04 18:40:27| 17   4  76   1   0|   0   509M| 662B  835B|   0     0 | 129k  759k
29-04 18:40:28| 17   4  76   1   0|   0   506M| 720B  836B|   0     0 | 130k  764k
29-04 18:40:29| 17   4  77   1   0|   0   471M| 707B  647B|   0     0 | 121k  732k
29-04 18:40:30| 17   4  77   1   0|   0   485M| 774B 1169B|   0     0 | 121k  734k
29-04 18:40:31| 17   4  76   1   0|   0   497M| 346B  422B|   0     0 | 125k  741k
29-04 18:40:32| 17   4  76   1   0|   0   493M| 286B  348B|   0     0 | 124k  746k
29-04 18:40:33| 17   4  76   1   0|   0   486M| 286B  422B|   0     0 | 117k  739k
29-04 18:40:34| 17   4  76   1   0|   0   481M|1037B  817B|   0     0 | 120k  740k
29-04 18:40:35| 17   4  76   1   0|   0   478M| 782B 1094B|   0     0 | 119k  736k
29-04 18:40:36| 17   4  76   1   0|   0   479M| 782B  763B|   0     0 | 119k  744k
29-04 18:40:37| 17   4  76   1   0|   0   486M| 512B  530B|   0     0 | 121k  734k
29-04 18:40:38| 17   4  76   1   0|   0   490M| 711B  761B|   0     0 | 121k  752k
29-04 18:40:39| 17   4  76   1   0|   0   486M|1030B  808B|   0     0 | 121k  759k
29-04 18:40:40| 17   4  76   1   0|   0   484M| 346B  680B|   0     0 | 121k  745k
29-04 18:40:41| 17   4  76   1   0|   0   482M|1032B 9218B|   0     0 | 117k  741k
29-04 18:40:42| 17   4  76   1   0|   0   478M| 723B  765B|   0     0 | 120k  759k
29-04 18:40:43| 17   4  76   1   0|   0   482M| 724B  762B|   0     0 | 118k  735k
29-04 18:40:44| 17   4  76   1   0|   0   485M|1035B  819B|   0     0 | 121k  743k
29-04 18:40:45| 17   4  76   1   0|   0   481M| 346B  680B|   0     0 | 121k  749k
29-04 18:40:46| 17   4  77   1   0|   0   474M| 720B  348B|   0     0 | 115k  717k
29-04 18:40:47| 16   4  77   1   0|   0   482M| 286B  348B|   0     0 | 116k  725k
29-04 18:40:48| 17   4  76   1   0|   0   471M| 572B  530B|   0     0 | 116k  724k
29-04 18:40:49| 17   4  76   1   0|   0   473M| 976B  402B|   0     0 | 117k  724k
29-04 18:40:50| 17   4  76   1   0|   0   485M| 618B 1092B|   0     0 | 118k  725k
29-04 18:40:51| 17   4  76   1   0|   0   477M| 346B  348B|   0     0 | 118k  730k
29-04 18:40:52| 17   4  76   1   0|   0   481M| 376B  438B|   0     0 | 120k  743k
29-04 18:40:53| 17   4  76   1   0|   0   485M| 286B  422B|   0     0 | 121k  740k
29-04 18:40:54| 17   4  76   1   0|   0   483M| 602B  476B|   0     0 | 120k  751k
29-04 18:40:55| 17   4  77   1   0|   0   457M| 346B  754B|   0     0 | 112k  715k
29-04 18:40:56| 17   4  77   1   0|   0   465M| 286B  348B|   0     0 | 114k  712k
29-04 18:40:57| 17   4  76   1   0|   0   470M| 286B  348B|   0     0 | 116k  719k
29-04 18:40:58| 17   4  76   1   0|   0   470M| 286B  348B|   0     0 | 115k  718k
29-04 18:40:59| 17   4  76   1   0|   0   484M| 602B  402B|   0     0 | 120k  745k
29-04 18:41:00| 17   4  76   1   0|   0   478M| 346B  754B|   0     0 | 118k  726k
29-04 18:41:01| 17   4  76   1   0|   0   480M| 346B  422B|   0     0 | 118k  744k
29-04 18:41:02| 17   4  76   1   0|   0   478M| 286B  570B|   0     0 | 117k  734k
29-04 18:41:03| 17   4  76   1   0|   0   482M| 708B  902B|   0     0 | 120k  739k
29-04 18:41:04| 17   4  76   1   0|   0   485M| 602B  550B|   0     0 | 119k  736k
29-04 18:41:05| 17   4  76   1   0|   0   484M| 346B  680B|   0     0 | 119k  751k
29-04 18:41:06| 17   4  76   1   0|   0   487M| 815B  755B|   0     0 | 120k  748k
29-04 18:41:07| 17   4  76   1   0|   0   489M|1175B 1630B|   0     0 | 121k  761k
29-04 18:41:08| 17   4  76   1   0|   0   475M| 711B  761B|   0     0 | 120k  750k
29-04 18:41:09| 17   4  76   1   0|   0   470M| 602B  402B|   0     0 | 117k  733k
29-04 18:41:10| 17   4  76   1   0|   0   478M| 932B 1270B|   0     0 | 119k  726k
29-04 18:41:11| 17   4  76   1   0|   0   490M| 839B  754B|   0     0 | 120k  752k
29-04 18:41:12| 17   4  76   1   0|   0   480M| 286B  348B|   0     0 | 122k  767k
29-04 18:41:13| 16   4  77   1   0|   0   463M| 713B  764B|   0     0 | 115k  717k
29-04 18:41:14| 17   4  77   1   0|   0   480M|1039B  815B|   0     0 | 116k  713k
29-04 18:41:15| 17   4  76   1   0|   0   483M| 784B 1095B|   0     0 | 121k  743k
29-04 18:41:16| 17   4  77   1   0|   0   475M|1611B 1416B|   0     0 | 118k  726k
29-04 18:41:17| 17   4  76   1   0|   0   478M| 712B  829B|   0     0 | 117k  728k
29-04 18:41:18| 17   4  76   1   0|   0   485M| 717B  839B|   0     0 | 119k  728k
29-04 18:41:19| 17   4  76   1   0|   0   483M|1411B  889B|   0     0 | 120k  754k
29-04 18:41:20| 17   4  76   1   0|   0   463M| 786B 1167B|   0     0 | 115k  726k
29-04 18:41:21| 17   4  77   1   0|   0   458M| 780B  836B|   0     0 | 115k  716k
29-04 18:41:22| 17   4  76   1   0|   0   479M| 891B  943B|   0     0 | 119k  744k
29-04 18:41:23| 17   4  76   1   0|   0   482M|1172B 1396B|   0     0 | 121k  750k
29-04 18:41:24| 17   4  76   1   0|   0   488M|1036B  815B|   0     0 | 119k  750k
29-04 18:41:25| 17   4  76   1   0|   0   472M| 783B 1093B|   0     0 | 117k  738k
29-04 18:41:26| 17   4  76   1   0|   0   481M| 781B  835B|   0     0 | 118k  740k
29-04 18:41:27| 17   4  76   1   0|   0   481M| 722B  835B|   0     0 | 119k  744k
29-04 18:41:28| 17   4  76   1   0|   0   477M| 720B  836B|   0     0 | 120k  745k
29-04 18:41:29| 17   4  76   1   0|   0   482M| 602B  581B|   0     0 | 119k  734k
29-04 18:41:30| 17   4  76   1   0|   0   479M| 774B 1379B|   0     0 | 118k  737k
29-04 18:41:31| 17   4  76   1   0|   0   484M| 346B  527B|   0     0 | 118k  743k
29-04 18:41:32| 17   4  76   1   0|   0   492M| 286B  348B|   0     0 | 121k  760k
29-04 18:41:33| 17   4  76   1   0|   0   488M| 286B  527B|   0     0 | 120k  751k
29-04 18:41:34| 17   4  76   1   0|   0   484M|1037B  891B|   0     0 | 120k  747k
29-04 18:41:35| 17   4  76   1   0|   0   486M| 782B 1168B|   0     0 | 121k  753k
29-04 18:41:36| 17   4  76   1   0|   0   474M| 782B  837B|   0     0 | 118k  738k
29-04 18:41:37| 17   4  76   1   0|   0   485M| 286B  453B|   0     0 | 117k  736k
29-04 18:41:38| 17   4  76   1   0|   0   487M| 937B  943B|   0     0 | 121k  746k
29-04 18:41:39| 17   4  76   1   0|   0   468M|1030B  808B|   0     0 | 121k  746k
29-04 18:41:40| 16   4  77   1   0|   0   478M| 346B  680B|   0     0 | 116k  717k
29-04 18:41:41| 17   4  76   1   0|   0   484M| 960B 9283B|   0     0 | 118k  727k
29-04 18:41:42| 17   4  76   1   0|   0   482M| 723B  839B|   0     0 | 120k  748k
29-04 18:41:43| 17   4  76   1   0|   0   489M| 724B  836B|   0     0 | 122k  756k
29-04 18:41:44| 17   4  76   1   0|   0   492M|1035B  893B|   0     0 | 122k  753k
29-04 18:41:45| 17   4  76   1   0|   0   476M| 346B  785B|   0     0 | 118k  735k
29-04 18:41:46| 17   4  76   1   0|   0   462M| 720B  348B|   0     0 | 115k  721k
29-04 18:41:47| 17   4  76   1   0|   0   465M| 512B  530B|   0     0 | 116k  726k
29-04 18:41:48| 17   4  76   1   0|   0   488M| 286B  348B|   0     0 | 120k  759k
29-04 18:41:49| 17   4  76   1   0|   0   486M| 976B  402B|   0     0 | 121k  755k
29-04 18:41:50| 17   4  76   1   0|   0   495M| 618B 1166B|   0     0 | 124k  766k
29-04 18:41:51| 17   4  76   1   0|   0   486M| 346B  422B|   0     0 | 121k  754k
29-04 18:41:52| 17   4  76   1   0|   0   486M| 286B  422B|   0     0 | 122k  754k
29-04 18:41:53| 17   4  76   1   0|   0   489M| 286B  422B|   0     0 | 119k  754k
29-04 18:41:54| 17   4  76   1   0|   0   486M| 602B  476B|   0     0 | 121k  763k
29-04 18:41:55| 17   4  76   1   0|   0   481M| 346B  754B|   0     0 | 121k  743k
29-04 18:41:56| 17   4  76   1   0|   0   475M| 346B  348B|   0     0 | 117k  728k
29-04 18:41:57| 17   4  76   1   0|   0   485M| 376B  438B|   0     0 | 119k  741k
29-04 18:41:58| 17   4  76   1   0|   0   492M| 286B  348B|   0     0 | 122k  763k
29-04 18:41:59| 17   4  76   1   0|   0   501M| 602B  402B|   0     0 | 125k  770k
29-04 18:42:00| 17   4  76   1   0|   0   516M| 346B  680B|   0     0 | 129k  774k
29-04 18:42:01| 17   4  76   1   0|   0   509M| 346B  453B|   0     0 | 130k  769k
29-04 18:42:02| 17   4  76   1   0|   0   496M| 286B  348B|   0     0 | 125k  743k
29-04 18:42:03| 17   4  76   1   0|   0   507M| 708B  754B|   0     0 | 127k  760k
29-04 18:42:04| 17   4  76   1   0|   0   511M| 602B  402B|   0     0 | 127k  764k
29-04 18:42:05| 17   4  76   1   0|   0   490M| 719B 1375B|   0     0 | 125k  749k
29-04 18:42:06| 17   4  77   1   0|   0   503M| 952B  887B|   0     0 | 124k  739k
29-04 18:42:07| 17   4  76   1   0|   0   514M|1176B 1631B|   0     0 | 129k  771k
29-04 18:42:08| 17   4  76   1   0|   0   510M|1176B 1171B|   0     0 | 128k  770k
