procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   4864 64957948 2570724 95074020    0    0     0 619988 150793 1097585 30 10 59  1  0  0
35  0   4864 64947788 2570724 95083712    0    0     0 617388 146985 1088449 30 10 59  1  0  0
32  1   4864 64933140 2570724 95092216    0    0     0 624632 150843 1099568 30 10 59  1  0  0
34  1   4864 64930988 2570724 95101244    0    0     0 622184 150743 1098229 30 10 59  1  0  0
37  1   4864 64920892 2570724 95110844    0    0     0 625276 151192 1098436 30 10 59  1  0  0
36  0   4864 64912080 2570724 95119332    0    0     0 603344 148218 1059584 29  9 60  1  0  0
33  1   4864 64901532 2570724 95127728    0    0     0 554064 135176 995703 28  9 61  2  0  0
35  0   4864 64890000 2570724 95135988    0    0     0 577868 137741 1012334 28  9 62  1  0  0
36  0   4864 64878684 2570724 95145584    0    0     0 609964 148706 1063435 29  9 60  1  0  0
33  1   4864 64867592 2570724 95154020    0    0     0 610568 149179 1054494 29 10 60  1  0  0
40  0   4864 64860040 2570724 95163028    0    0     0 615488 148521 1092603 30 10 59  1  0  0
34  0   4864 64853320 2570724 95172580    0    0     0 624740 153134 1103568 30 10 59  1  0  0
38  0   4864 64844076 2570724 95181940    0    0     0 625092 152579 1110561 30 10 59  1  0  0
34  0   4864 64836368 2570724 95189976    0    0     0 627104 154281 1099491 31 10 59  1  0  0
34  1   4864 64825428 2570724 95199932    0    0     0 624020 150641 1089556 30 10 59  1  0  0
41  0   4864 64814972 2570724 95208972    0    0     0 623448 150246 1102251 30 10 59  1  0  0
34  1   4864 64802908 2570724 95217524    0    0     0 622616 150622 1094869 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   4864 64790176 2570724 95226828    0    0     0 623452 151700 1086574 30 10 59  1  0  0
30  1   4864 64789508 2570724 95234736    0    0     0 617848 149707 1093870 30  9 59  1  0  0
32  1   4864 64779292 2570724 95244356    0    0     0 600896 147833 1060044 29  9 60  1  0  0
35  0   4864 64766948 2570724 95254152    0    0     0 593184 146075 1070683 30  9 60  1  0  0
36  0   4864 64756480 2570724 95262432    0    0     0 586968 142216 1058093 30  9 60  1  0  0
30  0   4864 64750260 2570724 95271296    0    0     0 594188 145483 1070187 30  9 60  1  0  0
34  1   4864 64739324 2570724 95280700    0    0     0 615756 150669 1090212 30 10 59  1  0  0
34  0   4864 64732028 2570724 95289624    0    0     0 591856 143032 1065842 30  9 60  1  0  0
33  0   4864 64725052 2570724 95298904    0    0     0 586052 142514 1054034 29  9 60  1  0  0
34  0   4864 64719504 2570724 95307136    0    0     0 567720 137513 1030832 28  9 61  1  0  0
34  0   4864 64702336 2570724 95315164    0    0     0 550268 132093 972577 27  9 62  2  0  0
33  1   4864 64696020 2570724 95323636    0    0     0 586764 141370 1040111 29  9 60  1  0  0
35  0   4864 64691408 2570724 95331888    0    0     0 591308 141245 1036573 29  9 61  1  0  0
33  1   4864 64685232 2570724 95341364    0    0     0 581660 139073 1019407 29  9 61  1  0  0
38  1   4864 64677560 2570724 95350564    0    0     0 608864 148898 1079104 30  9 60  1  0  0
39  0   4864 64663032 2570724 95359064    0    0     0 589024 144274 1053969 29  9 60  1  0  0
32  1   4864 64652916 2570724 95368172    0    0     0 595496 144408 1073281 30  9 60  1  0  0
37  1   4864 64645000 2570724 95376448    0    0     0 595424 144096 1059762 30  9 60  1  0  0
36  1   4864 64636140 2570724 95385632    0    0     0 574492 139495 1034788 29  9 60  1  0  0
36  1   4864 64629928 2570724 95394540    0    0     0 581496 139336 1043108 29  9 60  1  0  0
31  1   4864 64616908 2570724 95402524    0    0     0 578484 139043 1033439 29  9 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   4864 64607188 2570724 95412232    0    0     0 591312 141985 1050632 29  9 60  1  0  0
35  0   4864 64599680 2570724 95420940    0    0     0 592328 142040 1060105 29  9 60  1  0  0
36  0   4864 64597924 2570724 95429436    0    0     0 581948 138502 1043306 29  9 60  1  0  0
33  2   4864 64589696 2570724 95438656    0    0     0 605404 146165 1071063 29  9 60  1  0  0
32  1   4864 64582472 2570724 95447228    0    0     0 602672 146160 1066509 29 10 60  1  0  0
36  0   4864 64571148 2570724 95456088    0    0     0 583496 141958 1051104 30  9 60  1  0  0
36  1   4864 64560756 2570724 95465052    0    0     0 596376 142998 1062305 30  9 60  1  0  0
32  0   4864 64549808 2570724 95474068    0    0     0 603140 148319 1058796 29  9 60  1  0  0
35  0   4864 64544060 2570724 95482632    0    0     0 566180 139121 1010678 28  9 61  1  0  0
37  1   4864 64537656 2570724 95490584    0    0     0 557324 130574 973180 28  9 62  2  0  0
35  1   4864 64528688 2570724 95499052    0    0     0 570788 136680 1015716 28  9 61  1  0  0
38  0   4864 64521412 2570724 95507612    0    0     0 599088 142826 1043245 29  9 60  1  0  0
36  0   4864 64508716 2570724 95516136    0    0     0 610332 145562 1077129 30 10 60  1  0  0
33  2   4864 64501744 2570724 95525912    0    0     0 620724 149652 1101177 31 10 59  1  0  0
34  0   4864 64491552 2570724 95534728    0    0     0 622940 151814 1098102 30 10 59  1  0  0
34  0   4864 64484348 2570724 95543176    0    0     0 629508 154403 1104452 31 10 59  1  0  0
34  1   4864 64467464 2570724 95553784    0    0     0 632452 156948 1118861 31 10 58  1  0  0
38  1   4864 64459800 2570724 95562740    0    0     0 618924 153790 1105830 30 10 59  1  0  0
34  0   4864 64449584 2570724 95570940    0    0     0 617780 153076 1107892 31 10 59  1  0  0
34  1   4864 64445356 2570724 95580920    0    0     0 624780 152790 1098993 30 10 59  1  0  0
36  0   4864 64435476 2570724 95590040    0    0     0 622676 153179 1104429 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   4864 64429116 2570724 95598844    0    0     0 620784 152024 1100724 30 10 59  1  0  0
35  0   4864 64419920 2570724 95608436    0    0     0 623180 151327 1111808 31 10 58  1  0  0
35  0   4864 64410704 2570724 95617408    0    0     0 641684 157909 1117972 31 10 58  1  0  0
34  1   4864 64398792 2570724 95627072    0    0     0 659728 163514 1138163 31 10 58  1  0  0
30  1   4864 64385204 2570724 95636584    0    0     0 635592 156656 1114271 31 10 59  1  0  0
32  1   4864 64374652 2570724 95645284    0    0     0 628120 154381 1111351 31 10 59  1  0  0
35  0   4864 64363108 2570724 95654916    0    0     0 590664 143493 1060707 30  9 60  1  0  0
33  1   4864 64351972 2570724 95663160    0    0     0 608812 150658 1069892 30  9 60  1  0  0
32  0   4864 64342448 2570724 95672112    0    0     0 606940 145180 1052168 29  9 60  1  0  0
34  1   4864 64336480 2570724 95681216    0    0     0 632096 153512 1099017 30 10 59  1  0  0
31  1   4864 64324456 2570724 95689484    0    0     0 646012 158797 1102623 30 10 59  1  0  0
33  2   4864 64314576 2570724 95699124    0    0     0 625764 154008 1097030 30 10 59  1  0  0
34  1   4864 64309312 2570724 95708492    0    0     0 619232 149691 1093517 30 10 59  1  0  0
33  1   4864 64302896 2570724 95716936    0    0     0 624140 151841 1093948 30 10 59  1  0  0
33  0   4864 64290848 2570724 95726676    0    0     0 625960 153263 1097698 31 10 58  1  0  0
34  1   4864 64285776 2570724 95734840    0    0     0 632712 155426 1112375 31 10 59  1  0  0
34  2   4864 64274992 2570724 95744956    0    0     0 628416 152962 1097173 30 10 59  1  0  0
33  1   4864 64270188 2570724 95753656    0    0     0 629072 154310 1095105 31  9 59  1  0  0
32  1   4864 64264732 2570724 95761776    0    0     0 629952 154894 1089021 30  9 60  1  0  0
37  0   4864 64250420 2570724 95772232    0    0     0 622924 153690 1098407 30  9 59  1  0  0
34  0   4864 64242508 2570724 95780860    0    0     0 628644 154737 1101827 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2   4864 64233396 2570724 95789920    0    0     0 628404 154747 1109235 31 10 59  1  0  0
36  0   4864 64222708 2570724 95799796    0    0     0 627184 155402 1114052 31 10 58  1  0  0
32  2   4864 64212828 2570724 95808416    0    0     0 630016 153271 1108194 31 10 58  1  0  0
32  2   4864 64205136 2570724 95817916    0    0     0 634396 153581 1108382 31 10 59  1  0  0
38  0   4864 64195352 2570724 95827040    0    0     0 625740 154551 1095544 30 10 59  1  0  0
40  0   4864 64188028 2570724 95835856    0    0     0 593840 145751 1053220 29  9 60  1  0  0
30  0   4864 64177364 2570724 95844608    0    0     0 586092 143909 1033613 29  9 61  1  0  0
35  1   4864 64167420 2570724 95852952    0    0     0 611252 149523 1055148 29  9 60  1  0  0
32  2   4864 64163128 2570724 95862036    0    0     0 622836 151120 1099895 30 10 59  1  0  0
36  0   4864 64148156 2570724 95870916    0    0     0 620576 152736 1082496 30 10 59  1  0  0
35  1   4864 64143996 2570724 95879516    0    0     0 625352 152033 1088926 30  9 59  1  0  0
33  0   4864 64101428 2570724 95889604    0    0     0 621984 153530 1097280 31 10 58  1  0  0
37  1   4864 64044160 2570724 95899268    0    0     0 626840 153344 1101874 32 10 57  1  0  0
36  0   4864 63945040 2570724 95935052    0    0     0 625340 161825 1077946 32 10 57  1  0  0
38  1   4864 63878976 2570724 95970008    0    0    12 623096 157995 1099976 32 10 57  1  0  0
38  1   4864 63858184 2570724 95978808    0    0     0 626676 156065 1094249 32 10 57  1  0  0
38  0   4864 63823556 2570724 95988072    0    0     0 630192 154909 1086004 32 10 58  1  0  0
35  0   4864 63795916 2570724 95997056    0    0     0 620360 154063 1080095 32 10 58  1  0  0
34  0   4864 63687632 2570724 96073184    0    0     0 754924 155139 1098074 31 10 57  1  0  0
35  0   4864 63669364 2570724 96082384    0    0     0 622972 151084 1086016 32 10 58  1  0  0
38  0   4864 63837928 2570724 95974980    0    0     0 616816 152304 1082711 32 10 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0   4864 63894236 2570724 95983600    0    0     0 630056 155874 1107530 31 10 58  1  0  0
33  1   4864 63892052 2570724 95992560    0    0     0 624092 154102 1099929 30 10 59  1  0  0
40  0   4864 63893364 2570724 96001736    0    0     0 629268 156677 1107398 30 10 59  1  0  0
36  0   4864 63893280 2570724 96010608    0    0     0 617348 152546 1080493 30 10 59  1  0  0
29  1   4864 63900924 2570724 96018920    0    0     0 591328 142942 1039574 29  9 60  1  0  0
32  2   4864 63898568 2570724 96027804    0    0     0 599644 146046 1039600 29  9 61  1  0  0
30  0   4864 63887052 2570724 96036240    0    0     0 590768 140856 1032164 29  9 61  1  0  0
34  0   4864 63884628 2570724 96045216    0    0     0 619616 149873 1093547 30 10 59  1  0  0
37  0   4864 63892956 2570724 96053760    0    0     0 621604 151464 1078906 30 10 60  1  0  0
35  1   4864 63881964 2570724 96063144    0    0     0 625380 153171 1093297 30  9 59  1  0  0
34  0   4864 63875268 2570724 96072168    0    0     0 620232 150494 1092515 30  9 59  1  0  0
33  0   4864 63878468 2570724 96081084    0    0     0 644860 158261 1111086 30 10 59  1  0  0
32  1   4864 63878932 2570724 96090336    0    0     0 637964 154817 1113527 30 10 59  1  0  0
35  1   4864 63871824 2570724 96099232    0    0     0 619000 150087 1091943 30 10 59  1  0  0
26  2   4864 63879612 2570724 96108692    0    0     0 623120 151881 1096352 30 10 59  1  0  0
35  0   4864 63878852 2570724 96117644    0    0     0 622896 151062 1086956 30 10 59  1  0  0
33  1   4864 63870068 2570724 96126620    0    0     0 672152 150547 1095726 30 10 59  1  0  0
33  0   4864 63867520 2570724 96135848    0    0     0 623164 151442 1095087 30 10 59  1  0  0
37  1   4864 63856284 2570724 96145044    0    0     0 624932 153133 1095953 31 10 58  1  0  0
36  0   4864 63850460 2570724 96154188    0    0     0 627748 153268 1099052 31 10 58  1  0  0
36  0   4864 63839384 2570724 96163156    0    0     0 620700 150253 1093608 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   4864 63829752 2570724 96172348    0    0     0 629408 154445 1109914 31 10 58  1  0  0
34  0   4864 63812996 2570724 96181484    0    0     0 626948 151094 1099339 30 10 59  1  0  0
31  1   4864 63806244 2570724 96190380    0    0     0 594852 143356 1048360 29  9 60  1  0  0
36  0   4864 63793888 2570724 96199076    0    0     0 593360 144158 1051624 29  9 60  1  0  0
35  0   4864 63788808 2570724 96207804    0    0     0 602304 145481 1035341 29  9 61  1  0  0
34  1   4864 63777136 2570724 96216288    0    0     0 612480 146993 1047388 29  9 61  1  0  0
31  1   4864 63769060 2570724 96225204    0    0     0 621908 150716 1075517 30  9 60  1  0  0
33  1   4864 63764300 2570724 96233788    0    0     0 616028 149235 1071465 30 10 60  1  0  0
35  0   4864 63755152 2570724 96242960    0    0     0 624880 150412 1094968 30 10 59  1  0  0
35  0   4864 63744580 2570724 96252304    0    0     0 629124 151776 1104788 30 10 59  1  0  0
37  0   4864 63729700 2570724 96261480    0    0     0 629680 154383 1101763 30 10 59  1  0  0
36  0   4864 63722324 2570724 96270636    0    0     0 627264 153667 1108386 30 10 59  1  0  0
37  0   4864 63708216 2570724 96279776    0    0     0 620084 149532 1092548 30 10 59  1  0  0
33  1   4864 63707972 2570724 96288556    0    0     0 622764 151198 1091078 30 10 59  1  0  0
28  1   4864 63703792 2570724 96297900    0    0     0 606432 146142 1060745 29  9 60  1  0  0
37  0   4864 63694444 2570724 96306416    0    0     0 614860 147201 1073233 30  9 59  1  0  0
34  0   4864 63652920 2570724 96315312    0    0     0 609948 146668 1067536 30  9 59  1  0  0
34  0   4864 63661488 2570724 96324452    0    0     0 623636 153383 1088688 31 10 58  1  0  0
31  1   4864 63650368 2570724 96333408    0    0     0 625496 152033 1095246 31 10 59  1  0  0
31  1   4864 63639392 2570724 96342336    0    0     0 626736 153359 1097537 30 10 59  1  0  0
31  0   4864 63631228 2570724 96351448    0    0     0 626376 151367 1093657 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   4864 63621864 2570724 96360540    0    0     0 610292 146703 1076840 30 10 59  1  0  0
34  1   4864 63611160 2570724 96369176    0    0     0 612024 148201 1059592 29  9 60  1  0  0
34  0   4864 63599996 2570724 96378076    0    0     0 597884 142926 1046637 29  9 60  1  0  0
34  1   4864 63595788 2570724 96386496    0    0     0 602548 146840 1043951 29  9 61  1  0  0
37  1   4864 63581264 2570724 96395624    0    0     0 619896 149372 1082963 30 10 60  1  0  0
35  0   4864 63566440 2570724 96404700    0    0     0 613896 147818 1077130 30 10 59  1  0  0
36  0   4864 63556292 2570724 96413532    0    0     0 627416 151598 1097394 30 10 59  1  0  0
35  0   4864 63548672 2570724 96422700    0    0     0 628140 153089 1104317 30 10 59  1  0  0
35  0   4864 63542600 2570724 96431940    0    0     0 627724 154477 1102471 31 10 59  1  0  0
35  1   4864 63533712 2570724 96441244    0    0     0 621768 150690 1105343 31 10 58  1  0  0
34  1   4864 63525196 2570724 96450576    0    0     0 626524 155712 1102504 30 10 59  1  0  0
36  0   4864 63496704 2570724 96459780    0    0     0 622832 154525 1098542 31 10 58  1  0  0
33  1   4864 63503656 2570724 96468172    0    0     0 624964 152891 1095478 31 10 59  1  0  0
34  1   4864 63490168 2570724 96477784    0    0     0 621380 150241 1088747 30 10 59  1  0  0
34  1   4864 63483316 2570724 96486568    0    0     0 625212 152684 1094083 30 10 59  1  0  0
36  0   4864 63472164 2570724 96495600    0    0     0 615956 149519 1095745 31 10 59  1  0  0
34  0   4864 63467100 2570724 96504800    0    0     0 626568 150277 1104099 31 10 59  1  0  0
34  1   4864 63457904 2570724 96513968    0    0     0 625040 153460 1095228 30 10 59  1  0  0
39  1   4864 63450340 2570724 96522944    0    0     0 632208 154157 1106806 31 10 58  1  0  0
35  0   4864 63441720 2570724 96532228    0    0     0 614376 151743 1087882 30 10 59  1  0  0
33  1   4864 63434552 2570724 96541024    0    0     0 601468 147721 1071543 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2   4864 63425700 2570724 96550064    0    0     0 595696 142857 1048229 29  9 60  1  0  0
28  1   4864 63421492 2570724 96558824    0    0     0 618804 149744 1079576 30  9 59  1  0  0
30  1   4864 63416240 2570724 96567692    0    0     0 612620 146711 1058943 29  9 60  1  0  0
34  0   4864 63408708 2570724 96576388    0    0     0 612532 145203 1063416 29 10 60  1  0  0
36  2   4864 63377788 2570724 96585492    0    0     0 621072 152250 1085874 30 10 59  1  0  0
34  2   4864 63368844 2570724 96594176    0    0     0 623548 150941 1087704 30 10 59  1  0  0
38  1   4864 63367852 2570724 96603768    0    0     0 621784 150190 1096817 30 10 59  1  0  0
31  3   4864 63380584 2570724 96612672    0    0     0 633052 153580 1114958 31 10 59  1  0  0
35  1   4864 63373128 2570724 96622004    0    0     0 627840 152410 1111601 30 10 59  1  0  0
36  2   4864 63363000 2570724 96631076    0    0     0 626472 151757 1106128 31 10 59  1  0  0
36  0   4864 63352584 2570724 96640300    0    0     0 621560 150388 1080806 30 10 59  1  0  0
36  2   4864 63342340 2570724 96649376    0    0     0 624840 150793 1095501 30 10 59  1  0  0
34  1   4864 63331372 2570724 96658212    0    0     0 627700 151715 1086183 30 10 59  1  0  0
31  2   4864 63323624 2570724 96667208    0    0     0 621764 151789 1095423 30 10 59  1  0  0
32  2   4864 63311868 2570724 96676612    0    0     0 637360 154062 1114446 31 10 59  1  0  0
35  1   4864 63302176 2570724 96685616    0    0     0 650856 160216 1120612 31 10 59  1  0  0
36  0   4864 63296640 2570724 96694840    0    0     0 622828 150964 1094673 31 10 59  1  0  0
36  0   4864 63282864 2570724 96703880    0    0     0 632320 155414 1103130 31 10 59  1  0  0
35  0   4864 63270680 2570724 96713024    0    0     0 604852 148846 1072276 30  9 60  1  0  0
29  2   4864 63261560 2570724 96721940    0    0     0 600804 146065 1062734 29  9 60  1  0  0
34  0   4864 63228788 2570724 96730836    0    0     0 603716 149631 1058666 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0   4864 63216168 2570724 96739712    0    0     0 628372 152254 1096998 31 10 58  1  0  0
31  1   4864 63216532 2570724 96748192    0    0     0 612684 146959 1061061 29 10 60  1  0  0
35  0   4864 63210740 2570724 96757036    0    0     0 618324 148106 1076389 30  9 59  1  0  0
35  0   4864 63206656 2570724 96765768    0    0     0 618016 149466 1071464 30 10 60  1  0  0
34  0   4864 63191900 2570724 96775196    0    0     0 631712 153991 1099704 31 10 59  1  0  0
29  1   4864 63183484 2570724 96784356    0    0     0 618968 149361 1074349 30 10 59  1  0  0
33  0   4864 63176336 2570724 96793336    0    0     0 624572 150234 1101465 30 10 59  1  0  0
35  0   4864 63165320 2570724 96802164    0    0     0 633768 154189 1101175 31 10 59  1  0  0
33  0   4864 63155712 2570724 96811864    0    0     0 628332 153732 1104923 31 10 58  1  0  0
37  2   4864 63155720 2570724 96820592    0    0     0 622848 151148 1086946 30 10 59  1  0  0
36  0   4864 63151160 2570724 96829712    0    0     0 618940 147652 1080138 30 10 59  1  0  0
36  1   4864 63144884 2570724 96838676    0    0     0 622844 148650 1083649 30 10 59  1  0  0
31  0   4864 63139256 2570724 96848032    0    0     0 622188 149933 1101485 30 10 59  1  0  0
35  1   4864 63129332 2570724 96857028    0    0     0 627872 152207 1101275 31 10 59  1  0  0
34  0   4864 63122552 2570724 96866008    0    0     0 628600 152814 1102347 31 10 58  1  0  0
36  2   4864 63118524 2570724 96875172    0    0     0 631384 154941 1115661 31 10 59  1  0  0
34  1   4864 63107200 2570724 96884536    0    0     0 602196 149160 1068672 30  9 60  1  0  0
31  0   4864 63100104 2570724 96893088    0    0     0 599116 147437 1052183 29  9 60  1  0  0
33  1   4864 63093728 2570724 96901716    0    0     0 594648 146002 1047861 29  9 60  1  0  0
33  2   4864 63087116 2570724 96910696    0    0     0 617328 148130 1075574 30 10 60  1  0  0
33  0   4864 63074064 2570724 96919812    0    0     0 622040 150912 1090926 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   4864 63060236 2570724 96928452    0    0     0 609612 147601 1057098 29  9 60  1  0  0
35  0   4864 63054752 2570724 96937064    0    0     0 618664 146450 1067463 29  9 60  1  0  0
34  1   4864 63051844 2570724 96946240    0    0     0 622084 150092 1088693 30 10 59  1  0  0
34  2   4864 63043140 2570724 96955384    0    0     0 618696 150584 1084171 30 10 59  1  0  0
36  0   4864 63028424 2570724 96963844    0    0     0 617332 148533 1083755 30 10 59  1  0  0
35  2   4864 63015212 2570724 96973492    0    0     0 622888 152747 1097987 31 10 59  1  0  0
40  0   4864 63009632 2570724 96982476    0    0     0 623820 152524 1094956 31 10 59  1  0  0
35  0   4864 62996028 2570724 96991572    0    0     0 622956 149557 1098683 30 10 59  1  0  0
35  2   4864 62990916 2570724 97000676    0    0     0 619864 152260 1088554 30 10 59  1  0  0
34  1   4864 62986216 2570724 97009616    0    0     0 616184 150826 1074900 30 10 60  1  0  0
33  1   4864 62978164 2570724 97018724    0    0     0 615924 149320 1074002 29 10 60  1  0  0
39  0   4864 62968912 2570724 97027688    0    0     0 626664 150882 1111567 31 10 59  1  0  0
37  0   4864 62964872 2570724 97036472    0    0     0 628676 154835 1115223 31 10 58  1  0  0
35  1   4864 62956824 2570724 97045936    0    0     0 625584 152628 1112069 31 10 59  1  0  0
30  1   4864 62950968 2570724 97054764    0    0     0 568424 138285 1034384 29  9 60  1  0  0
35  2   4864 62940004 2570724 97063928    0    0     0 627060 152327 1110305 31 10 59  1  0  0
33  1   4864 62930856 2570724 97073472    0    0     0 628276 154077 1105473 30 10 59  1  0  0
39  0   4864 62920004 2570724 97082060    0    0     0 620508 152067 1089326 30 10 59  1  0  0
32  0   4864 62912616 2570724 97091244    0    0     0 627080 151789 1097309 31 10 59  1  0  0
33  0   4864 62903600 2570724 97099992    0    0     0 616368 149194 1073048 30  9 60  1  0  0
33  1   4864 62897648 2570724 97108816    0    0     0 625208 153631 1094230 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   4864 62889100 2570724 97117788    0    0     0 624440 151487 1093596 30 10 59  1  0  0
41  0   4864 62878036 2570724 97127324    0    0     0 623372 151437 1097960 30 10 59  1  0  0
34  0   4864 62871924 2570724 97136360    0    0     0 633380 157673 1109622 30 10 59  1  0  0
35  1   4864 62859396 2570724 97146044    0    0     0 618228 148902 1091098 30 10 59  1  0  0
35  1   4864 62846680 2570724 97154728    0    0     0 620440 151172 1089210 30 10 59  1  0  0
32  1   4864 62830600 2570724 97163880    0    0     0 629268 152777 1107151 30 10 59  1  0  0
35  0   4864 62825796 2570724 97172644    0    0     0 629336 153674 1101329 30 10 59  1  0  0
34  1   4864 62811484 2570724 97182268    0    0     0 618712 149025 1099792 30 10 59  1  0  0
35  0   4864 62799108 2570724 97191176    0    0     0 619920 150479 1093984 30 10 59  1  0  0
34  0   4864 62791104 2570724 97200084    0    0     0 622120 152940 1097697 30 10 59  1  0  0
32  1   4864 62794496 2570724 97208944    0    0     0 630596 150769 1106722 30 10 59  1  0  0
34  0   4864 62786512 2570724 97218200    0    0     0 630188 150764 1098221 30 10 59  1  0  0
34  1   4864 62778900 2570724 97227512    0    0     0 608152 149823 1079460 31 10 59  1  0  0
32  2   4864 62769284 2570724 97236588    0    0     0 603200 147110 1071366 30  9 59  1  0  0
34  1   4864 62754060 2570724 97245508    0    0     0 603288 146112 1070486 30  9 59  1  0  0
36  1   4864 62743508 2570724 97253936    0    0     0 618744 149819 1095301 30 10 59  1  0  0
37  0   4864 62740244 2570724 97263392    0    0     0 627224 153798 1096794 30 10 59  1  0  0
39  0   4864 62731636 2570724 97272404    0    0     0 620424 150257 1080017 30  9 59  1  0  0
30  2   4864 62732828 2570724 97281004    0    0     0 617492 151271 1075867 30 10 59  1  0  0
32  2   4864 62721700 2570724 97290436    0    0     0 612804 149327 1062054 30  9 60  1  0  0
33  1   4864 62710624 2570724 97299484    0    0     0 625648 149767 1093446 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2   4864 62705276 2570724 97308508    0    0     0 630040 151448 1098871 31 10 59  1  0  0
34  2   4864 62696308 2570724 97317592    0    0     0 620752 147683 1088503 30  9 59  1  0  0
33  1   4864 62688368 2570724 97326228    0    0     0 631600 153335 1103357 31 10 58  1  0  0
35  1   4864 62676800 2570724 97335312    0    0     0 620972 150006 1085616 30 10 59  1  0  0
32  0   4864 62663652 2570724 97344808    0    0     0 629416 151580 1103634 30 10 59  1  0  0
37  0   4864 62656960 2570724 97354024    0    0     0 619868 150928 1092892 30 10 59  1  0  0
35  0   4864 62652496 2570724 97363028    0    0     0 622952 151298 1091823 30 10 59  1  0  0
34  1   4864 62642452 2570724 97371916    0    0     0 624176 150603 1089021 30 10 59  1  0  0
32  1   4864 62635276 2570724 97381048    0    0     0 616496 147902 1097357 30 10 59  1  0  0
35  1   4864 62617676 2570724 97389668    0    0     0 623712 151181 1103973 31 10 59  1  0  0
37  0   4864 62611932 2570724 97399220    0    0     0 622560 153129 1099478 30 10 59  1  0  0
35  0   4864 62603616 2570724 97408188    0    0     0 592556 141391 1048022 30  9 60  1  0  0
35  1   4864 62595760 2570724 97417096    0    0     0 591620 144264 1046204 29  9 60  1  0  0
39  1   4864 62590000 2570724 97424768    0    0     0 606976 146135 1065343 30  9 59  1  0  0
34  1   4864 62580132 2570724 97434864    0    0     0 620460 152653 1097889 30 10 59  1  0  0
28  1   4864 62568148 2570724 97443776    0    0     0 618356 150409 1064638 30  9 60  1  0  0
40  1   4864 62561416 2570724 97452680    0    0     0 624448 153093 1083120 30 10 59  1  0  0
34  0   4864 62550296 2570724 97461404    0    0     0 608088 145172 1052401 29  9 60  1  0  0
33  1   4864 62540140 2570724 97470308    0    0     0 625484 154833 1096064 30 10 59  1  0  0
32  1   4864 62533604 2570724 97479092    0    0     0 614364 147156 1082922 30 10 59  1  0  0
34  1   4864 62520688 2570724 97488692    0    0     0 622332 151673 1085658 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   4864 62507524 2570724 97497668    0    0     0 622572 152386 1100979 30 10 59  1  0  0
39  1   4864 62499572 2570724 97506596    0    0     0 624748 153488 1088416 30  9 59  1  0  0
35  1   4864 62494120 2570724 97515700    0    0     0 614828 149708 1073741 30  9 60  1  0  0
34  1   4864 62481704 2570724 97524432    0    0     0 604720 145735 1057155 29 10 60  1  0  0
34  1   4864 62471516 2570724 97533092    0    0     0 620864 149543 1080404 30 10 59  1  0  0
33  1   4864 62469184 2570724 97541876    0    0     0 622572 151165 1091310 30 10 59  1  0  0
