timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778807376.489,0,0,0,0,0,0,0,1186098767,1377242624,977341293056,6866,30,135,135,135,10401,37987041,10453,30,135,82,10002,599600,41640,41644,1748,38624400,1748,38623143,16711839,0,0,0,10225,0,10392,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48978592,0,0,0,0,0,0,0,0,0,0,0,1531839,84133,38710506,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2466,2165,0,0,0,5486,38223359,19907,6685,6406,13439,42,0,24914,117,274780,2420,0,0,25111855104,17294147584,1532706,1055551,580644,186,2113536,83910,0,0,5579115253,34628173824,0,976635899,0,0,0,0,80,470,5,2043,25,38424238,318555,269087,83252,0,0,0,0,160,30235921,130124146,13211162462,71223,71650,81079,2054,60471906,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16413467,1809711,1097628,1097629,3217251,37108253,29872,38626472,318585,0,359,109,6887,235,0,7122,0,16384,0,0,0,0,0,0,0,0,0,0,0,7636,858,-169293,91794495,91955738,212466210,855,91955779,0,1215,1,25,855,7636,-345027,86065314,86362360,0,0,0,1057,191272448,133803010,1950206,3070396,19,10666,27,296662,81104493,98636309,278024,2113750909,111240629,0,105239254619,103547870167,103545773015,1698517726,105239254287,103540736893,105239253241,3335735296,3574002176,784,0,0,0,0,859,6787,21304879,1077435,1252175,0,2105,0,0,0,66362843136,334220598,0,443491087,0,0,1970926,2136619,445461257,3207962,69357415,84085758,723601713,196,22,1764,77099,0,0,0,140894225,204126,484585838,278787606528,135757699,1,0,0,0,0,0,0,0,30249411,0,3428577,0,0,26785,49328886,30276607,30200939,0,0,-147250,1929,30347339,1747,50387,22343,31423,0,0,0,1763051,960,1362,30348073,77062,-12,0,0,0,0
1778807377.551,0,0,0,0,0,0,0,1186442356,1377242624,977600782336,6867,30,135,135,135,10376,37997417,10453,30,135,82,10002,599600,41646,41650,1741,38634776,1741,38633519,16711839,0,0,0,10153,0,10368,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48985452,0,0,0,0,0,0,0,0,0,0,0,1531839,84133,38720882,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2468,2168,0,0,0,5488,38233539,19911,6686,6407,13440,42,0,24917,117,274927,2420,0,0,25111855104,17303355392,1532706,1056113,580644,186,2113536,83910,0,0,5580736421,34628173824,0,976871278,0,0,0,0,80,475,5,2016,25,38434573,318639,269163,83252,0,0,0,0,160,30246028,130134254,13215332552,71243,71661,81102,2055,60492111,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16416493,1809757,1097657,1097658,3217308,37119630,29874,38636848,318669,0,359,109,6888,235,0,7123,0,16384,0,0,0,0,0,0,0,0,0,0,0,7638,859,-169380,91825176,91986508,212537178,856,91986549,0,1216,1,25,856,7638,-345174,86094083,86391282,0,1,0,1057,191272448,133839431,1950207,3070400,22,19399,41,296716,81127662,98660884,278099,2096211694,111272341,0,105256794171,103565050133,103562952981,1716057278,105256794171,103540736893,105256794171,3335735296,3574002176,784,0,0,0,0,859,6787,21312441,1077473,1252270,0,2105,0,0,0,66378632192,334331278,0,443633474,0,0,1970929,2136659,445603649,3208955,69372326,84101729,723782084,242,22,1764,77134,0,0,0,140932034,204126,484738650,278861980160,135794124,1,0,0,0,0,0,0,0,30259535,0,3429788,0,0,26795,49346107,30286738,30211057,0,0,-147342,1929,30357462,1747,50396,22345,31429,0,0,0,1763051,970,1254,30358197,77128,-11,0,0,0,0
1778807378.610,0,0,0,0,0,0,0,1186802038,1377242624,977864186368,6868,30,135,135,135,10379,38007796,10453,30,135,82,10002,599600,41652,41656,1730,38645155,1730,38643898,16711839,0,0,0,10165,0,10372,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48992402,0,0,0,0,0,0,0,0,0,0,0,1531839,84133,38731261,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2468,2170,0,0,0,5489,38243838,19912,6688,6407,13440,42,0,24923,117,274957,2420,0,0,25111855104,17321459712,1532706,1057218,580644,186,2113536,83910,0,0,5582436817,34628173824,0,977118446,0,0,0,0,80,477,5,2084,26,38444992,318723,269238,83252,0,0,0,0,160,30256657,130144882,13219726239,71243,71672,81102,2055,60513374,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16419571,1809799,1097682,1097683,3217361,37131587,29877,38647227,318753,0,359,109,6889,235,0,7124,0,16384,0,0,0,0,0,0,0,0,0,0,0,7639,859,-169473,91857354,92018796,212611595,856,92018837,0,1216,1,25,856,7639,-345420,86124101,86421531,0,0,0,1057,191272448,133876736,1950207,3070400,20,11415,36,296748,81152082,98686655,278165,2077868823,111305341,0,105275125856,103581885597,103579788445,1734388963,105275125856,103540736893,105275125856,3335735296,3574002176,784,0,0,0,0,859,6787,21320458,1077512,1252355,0,2105,0,0,0,66395094016,334446546,0,443781745,0,0,1970929,2136659,445751917,3210053,69387767,84118051,723971384,117,22,1764,77175,0,0,0,140970699,204126,484897230,278939440640,135831399,1,0,0,0,0,0,0,0,30269913,0,3431163,0,0,26806,49365671,30297141,30221438,0,0,-147470,1929,30368095,1747,50406,22346,31433,0,0,0,1763051,919,538,30368830,77217,-5,0,0,0,0
1778807379.684,0,0,0,0,0,0,0,1187143682,1377242624,978201127424,6869,30,135,135,135,10367,38018163,10453,30,135,82,10002,599600,41658,41662,1746,38655522,1746,38654265,16711839,0,0,0,10079,0,10344,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48999423,0,0,0,0,0,0,0,0,0,0,0,1531839,84133,38746510,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2468,2171,0,0,0,5493,38258960,19924,6689,6409,13443,42,0,24923,117,275019,2421,0,0,25111855104,17250942976,1532706,1052914,580644,186,2113536,83910,0,0,5584047964,34628173824,0,977351221,0,0,0,0,80,478,5,2103,26,38460853,318851,269348,83252,0,0,0,0,160,30266643,130154871,13223856670,71243,71683,81102,2055,60533356,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16422693,1809855,1097716,1097717,3217427,37142830,29880,38662458,318875,0,359,109,6890,235,0,7125,0,16384,0,0,0,0,0,0,0,0,0,0,0,7640,859,-169572,91887667,92049207,212681708,856,92049248,0,1216,1,25,856,7640,-345625,86152495,86450112,0,0,0,1057,191272448,133912410,1950207,3070400,1006,136347,2985,296793,81174760,98711271,278252,2060387075,111336364,0,105292619546,103606528060,103604430908,1751882632,105292619525,103540736893,105292612608,3335735296,3574002176,784,0,0,0,0,859,6787,21327816,1077583,1252489,0,2105,0,0,0,66410690560,334553183,0,443919402,0,0,1970929,2136659,445889578,3210864,69402619,84134188,724149629,172,22,1764,77229,0,0,0,141008341,204126,485050298,279011731968,135867104,1,0,0,4,0,0,0,0,30280290,0,3432328,0,0,26815,49381053,30307548,30231813,0,0,-147565,1929,30378104,1747,50415,22348,31438,0,0,0,1763051,952,1126,30378839,77267,-9,0,0,0,0
1778807380.742,0,0,0,0,0,0,0,1187482691,1377242624,978534047232,6870,30,135,135,135,10352,38028515,10453,30,135,82,10002,599600,41667,41671,1737,38671068,1737,38669811,16711839,0,0,0,10151,0,10368,55,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49006231,0,0,0,0,0,0,0,0,0,0,0,1531839,84133,38761372,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2468,2171,0,0,0,5498,38273730,19930,6690,6409,13443,42,0,24923,117,275026,2425,0,0,25111855104,17185341440,1532706,1048910,580644,186,2113536,83910,0,0,5585649849,34628173824,0,977586067,0,0,0,0,80,491,6,2101,26,38475548,318969,269459,83252,0,0,0,0,160,30276637,130164865,13227971993,71243,71694,81102,2055,60553329,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16425729,1809909,1097748,1097749,3217476,37154045,29881,38677162,318995,0,359,109,6891,235,0,7126,0,16384,0,0,0,0,0,0,0,0,0,0,0,7641,859,-169557,91917992,92079523,212751796,856,92079564,0,1216,1,25,856,7641,-345717,86180822,86478526,0,0,0,1057,191272448,133947026,1950208,3070407,1082,160532,2836,296829,81197541,98735877,278341,2042960445,111367433,0,105310075503,103630157756,103628060604,1769338610,105310075503,103540736893,105310045504,3335735296,3574002176,784,0,0,0,0,859,6787,21335138,1077631,1252613,0,2105,0,0,0,66426234880,334662973,0,444060260,0,0,1970930,2136661,446030437,3211509,69417084,84149951,724328641,322,22,1764,77266,0,0,0,141044815,204126,485206145,279085518336,135901720,0,1,0,4,0,0,0,0,30290242,0,3433596,0,0,26825,49399542,30317520,30241776,0,0,-147651,1929,30388079,1747,50424,22350,31447,0,0,0,1763051,889,121,30388814,77288,-16,0,0,0,0
1778807381.797,0,0,0,0,0,0,0,1187816040,1377242624,978809125376,6872,30,135,135,135,10376,38049265,10453,30,135,82,10002,599600,41676,41680,1729,38686624,1729,38685367,16711839,0,0,0,10158,0,10370,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49012807,0,0,0,0,0,0,0,0,0,0,0,1531839,84133,38772730,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2468,2172,0,0,0,5498,38284978,19937,6691,6411,13446,42,0,24923,117,275072,2426,0,0,25111855104,17172070400,1532705,1048100,580644,186,2113536,83910,0,0,5587223261,34628173824,0,977811569,0,0,0,0,80,457,5,2003,25,38486197,319059,269538,83252,0,0,0,0,160,30286487,130174717,13232047187,71243,71705,81102,2055,60573036,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16428657,1809946,1097771,1097772,3217516,37165157,29882,38688696,319089,0,359,109,6892,235,0,7127,0,16384,0,0,0,0,0,0,0,0,0,0,0,7642,859,-169715,91947920,92109611,212820831,856,92109652,0,1216,1,25,856,7642,-346021,86208729,86506723,0,0,0,1057,191272448,133975300,1950208,3070407,21,20983,34,296871,81216887,98758912,278403,2026064667,111398061,0,105326941261,103649498104,103647400952,1786204368,105326941160,103540736893,105326940983,3335735296,3574002176,784,0,0,0,0,859,6787,21341553,1077679,1252720,0,2105,0,0,0,66441420288,334777721,0,444205636,0,0,1970930,2136661,446175814,3212455,69431764,84165841,724502052,271,22,1764,77310,0,0,0,141074620,204126,485362845,279161282048,135929991,1,1,0,0,0,0,0,0,30299857,0,3434765,0,0,26834,49414071,30327174,30251419,0,0,-147845,1929,30397970,1747,50434,22351,31452,0,0,0,1763051,971,1241,30398705,77415,-3,0,0,0,0
1778807382.852,0,0,0,0,0,0,0,1188164906,1377242624,979069232128,6873,30,135,135,135,10388,38059653,10453,30,135,82,10002,599600,41682,41686,1687,38697012,1687,38695755,16711839,0,0,0,10193,0,10382,55,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49019520,0,0,0,0,0,0,0,0,0,0,0,1531839,84133,38783118,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2468,2172,0,0,0,5498,38295307,19939,6692,6411,13446,42,0,24923,117,275079,2426,0,0,25111855104,17184718848,1532706,1048872,580644,186,2113536,83910,0,0,5588866828,34628173824,0,978050248,0,0,0,0,80,483,6,2073,25,38496548,319143,269615,83252,0,0,0,0,160,30296825,130185056,13236316692,71294,71716,81156,2056,60593716,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16431623,1809991,1097801,1097802,3217575,37176798,29884,38699084,319173,0,359,109,6893,235,0,7128,0,16384,0,0,0,0,0,0,0,0,0,0,0,7643,859,-169809,91979303,92141083,212893483,856,92141124,0,1216,1,25,856,7643,-346227,86238077,86536239,0,0,0,1057,191272448,134011875,1950208,3070407,19,11917,44,296913,81240561,98783922,278455,2008174053,111430265,0,105344831896,103666414185,103664317033,1804095003,105344831896,103540736893,105344830976,3335735296,3574002176,784,0,0,0,0,859,6787,21349355,1077712,1252804,0,2105,0,0,0,66457484800,334887591,0,444347710,0,0,1970931,2136678,446317888,3213339,69446946,84182033,724685573,358,22,1764,77317,0,0,0,141112551,204126,485515359,279235587584,135966568,1,1,0,1,0,0,0,0,30309568,0,3436032,0,0,26844,49430181,30336855,30261092,0,0,-147933,1929,30408322,1747,50444,22353,31458,0,0,0,1763051,948,1007,30409058,77475,-9,0,0,0,0
1778807383.904,0,0,0,0,0,0,0,1188514497,1377242624,979329526272,6874,30,135,135,135,10391,38070044,10453,30,135,82,10002,599600,41688,41692,1782,38707403,1782,38706146,16711839,0,0,0,10193,0,10382,55,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49026491,0,0,0,0,0,0,0,0,0,0,0,1531839,84133,38793509,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2468,2172,0,0,0,5498,38305657,19939,6693,6411,13446,42,0,24923,117,275080,2426,0,0,25111855104,17197531136,1532706,1049654,580644,186,2113536,83910,0,0,5590516159,34628173824,0,978289428,0,0,0,0,80,490,6,2083,26,38506876,319227,269692,83252,0,0,0,0,160,30307112,130195344,13240566291,71294,71727,81156,2056,60614284,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16434697,1810039,1097827,1097828,3217638,37188376,29887,38709475,319257,0,359,109,6894,235,0,7129,0,16384,0,0,0,0,0,0,0,0,0,0,0,7644,859,-169922,92010477,92172374,212965633,856,92172415,0,1216,1,25,856,7644,-346427,86267199,86565544,0,0,0,1057,191272448,134048876,1950210,3070418,19,12700,29,296957,81264146,98808889,278513,1990300084,111462245,0,105362705711,103683609569,103681512417,1821968818,105362705711,103540736893,105362705408,3335735296,3574002176,785,0,0,0,0,859,6787,21357071,1077749,1252893,0,2105,0,0,0,66473473024,334998130,0,444490230,0,0,1970931,2136678,446460406,3214180,69462060,84198190,724868864,228,22,1764,77386,0,0,0,141150880,204126,485668319,279310221312,136003573,0,0,0,0,0,0,0,0,30319853,0,3437308,0,0,26854,49447560,30347169,30271398,0,0,-148029,1929,30418620,1747,50454,22354,31462,0,0,0,1763051,950,981,30419356,77529,-9,0,0,0,0
1778807384.957,0,0,0,0,0,0,0,1188865844,1377242624,979590816768,6875,30,135,135,135,10399,38080443,10453,30,135,82,10002,599600,41694,41698,1722,38717802,1722,38716545,16711839,0,0,0,10225,0,10392,55,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49033278,0,0,0,0,0,0,0,0,0,0,0,1531840,84133,38803908,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2468,2172,0,0,0,5499,38315973,19940,6694,6412,13447,42,0,24923,117,275119,2426,0,0,25111871488,17208836096,1532707,1050344,580643,186,2113536,83910,0,0,5592172003,34628173824,0,978528846,0,0,0,0,80,482,6,2050,25,38517218,319311,269768,83252,0,0,0,0,160,30317454,130205684,13244837692,71294,71738,81156,2056,60634971,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16437677,1810088,1097854,1097855,3217704,37200012,29888,38719874,319341,0,359,109,6895,235,0,7130,0,16384,0,0,0,0,0,0,0,0,0,0,0,7645,859,-169994,92041800,92203789,213038143,856,92203830,0,1216,1,25,856,7645,-346601,86296535,86595032,0,0,0,1058,191272448,134085490,1950210,3070418,23,13992,35,297001,81287881,98834105,278585,2093061441,111494561,0,105380686670,103700264271,103698167119,1719207437,105380686670,103661479233,105380686647,3335735296,3574002176,785,0,0,0,0,859,6787,21364856,1077792,1252991,0,2105,0,0,0,66489585664,335110179,0,444634593,0,0,1970933,2136709,446604769,3215107,69477257,84214371,725053165,247,22,1764,77406,0,0,0,141188806,204126,485823130,279385749504,136040188,0,0,0,0,0,0,0,0,30330139,0,3438591,0,0,26864,49466260,30357476,30281691,0,0,-148118,1929,30428976,1747,50464,22355,31464,0,0,0,1763051,951,1018,30429712,77578,-7,0,0,0,0
1778807386.019,0,0,0,0,0,0,0,1189208027,1377242624,979850630656,6876,30,135,135,135,10371,38090814,10453,30,135,82,10002,599600,41700,41704,1740,38728173,1740,38726916,16711839,0,0,0,10141,0,10364,55,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49040066,0,0,0,0,0,0,0,0,0,0,0,1531840,84133,38814279,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2468,2172,0,0,0,5499,38326200,19942,6695,6413,13451,42,0,24923,117,275220,2426,0,0,25111871488,17215062016,1532707,1050724,580643,186,2113536,83910,0,0,5593787251,34628173824,0,978763005,0,0,0,0,80,491,6,2085,26,38527530,319395,269845,83252,0,0,0,0,160,30327513,130215739,13248992900,71294,71749,81156,2056,60655085,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16440695,1810139,1097889,1097890,3217761,37211323,29890,38730245,319425,0,359,109,6896,235,0,7131,0,16384,0,0,0,0,0,0,0,0,0,0,0,7647,859,-170068,92072298,92234353,213108668,856,92234394,0,1216,1,25,856,7647,-346736,86325038,86623680,0,0,0,1058,191272448,134121917,1950213,3070464,17,10045,26,297047,81311258,98858868,278666,2075550672,111526138,0,105398197263,103717329594,103715232442,1736718030,105398197263,103661479233,105398195811,3335735296,3574002176,785,0,0,0,0,859,6787,21372408,1077825,1253077,0,2105,0,0,0,66505332224,335221413,0,444777403,0,0,1970936,2136760,446747581,3216072,69492154,84230315,725232603,415,22,1764,77427,0,0,0,141226605,204126,485976339,279460370944,136076620,1,0,0,0,0,0,0,0,30340297,0,3439870,0,0,26874,49484863,30367661,30291860,0,0,-148246,1929,30439040,1747,50473,22357,31470,0,0,0,1763051,939,886,30439776,77630,-14,0,0,0,0
1778807387.080,0,0,0,0,0,0,0,1189556259,1377242624,980110173184,6877,30,135,135,135,10399,38101213,10453,30,135,82,10002,599600,41706,41710,1721,38738572,1721,38737315,16711839,0,0,0,10221,0,10391,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49046768,0,0,0,0,0,0,0,0,0,0,0,1531840,84133,38824678,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2468,2172,0,0,0,5499,38336488,19946,6696,6414,13452,42,0,24923,117,275287,2427,0,0,25111871488,17227300864,1532707,1051471,580643,186,2113536,83910,0,0,5595430958,34628173824,0,979000379,0,0,0,0,80,469,5,2041,25,38537863,319479,269922,83252,0,0,0,0,160,30337794,130226019,13253236964,71294,71760,81156,2056,60675648,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16443647,1810175,1097908,1097909,3217814,37222891,29892,38740644,319509,0,359,109,6897,235,0,7132,0,16384,0,0,0,0,0,0,0,0,0,0,0,7648,859,-170154,92103464,92265611,213180711,856,92265652,0,1216,1,25,856,7648,-346963,86354172,86653026,0,0,0,1058,191272448,134159170,1950213,3070464,22,15384,30,297118,81335261,98884360,278750,2057900270,111558116,0,105415847720,103734257111,103732159959,1754368487,105415847720,103661479233,105415847366,3335735296,3574002176,785,0,0,0,0,859,6787,21380109,1077870,1253182,0,2105,0,0,0,66521321984,335330373,0,444918338,0,0,1970937,2136774,446888519,3216947,69507202,84246419,725415217,251,22,1764,77502,0,0,0,141265186,204126,486127738,279533970944,136113873,1,1,0,1,0,0,0,0,30350433,0,3441151,0,0,26884,49504247,30377823,30302002,0,0,-148372,1929,30449334,1747,50483,22358,31471,0,0,0,1763051,945,1007,30450069,77699,-11,0,0,0,0
