You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 18:22:05|  6   1  91   0   0|   0   224M|1156B 1625B|   0     0 |  70k  299k
29-04 18:22:06|  6   1  92   0   0|   0   223M| 815B 1069B|   0     0 |  70k  297k
29-04 18:22:07|  6   1  91   1   0|   0   222M|1175B 1778B|   0     0 |  70k  294k
29-04 18:22:08|  6   1  92   1   0|   0   221M|1176B 1319B|   0     0 |  68k  292k
29-04 18:22:09|  6   1  92   1   0|   0   217M|1083B  886B|   0     0 |  66k  285k
29-04 18:22:10|  6   1  92   1   0|   0   215M| 766B  996B|   0     0 |  66k  286k
29-04 18:22:11|  6   1  91   1   0|   0   217M| 773B  994B|   0     0 |  69k  292k
29-04 18:22:12|  6   1  91   1   0|   0   219M|  15k   10k|   0     0 |  70k  294k
29-04 18:22:13|  6   1  92   0   0|   0   222M| 713B  838B|   0     0 |  70k  297k
29-04 18:22:14|  6   1  91   0   0|   0   223M|1104B  816B|   0     0 |  70k  299k
29-04 18:22:15|  6   1  92   0   0|   0   221M|1157B  927B|   0     0 |  70k  300k
29-04 18:22:16|  6   1  92   1   0|   0   221M|1237B 1507B|   0     0 |  70k  296k
29-04 18:22:17|  6   1  91   0   0|   0   222M| 712B  755B|   0     0 |  70k  298k
29-04 18:22:18|  6   1  91   0   0|   0   224M|1091B  765B|   0     0 |  70k  301k
29-04 18:22:19|  6   1  91   0   0|   0   224M|1155B 1003B|   0     0 |  70k  298k
29-04 18:22:20|  6   1  91   0   0|   0   224M| 726B  927B|   0     0 |  70k  302k
29-04 18:22:21|  6   1  92   0   0|   0   224M| 780B  928B|   0     0 |  70k  301k
29-04 18:22:22|  6   1  91   0   0|   0   220M| 725B  761B|   0     0 |  69k  297k
29-04 18:22:23|  6   1  91   1   0|   0   222M|1172B 1322B|   0     0 |  70k  298k
29-04 18:22:24|  6   1  92   0   0|   0   222M|1052B  815B|   0     0 |  69k  297k
29-04 18:22:25|  6   1  92   0   0|   0   222M| 783B  927B|   0     0 |  69k  296k
29-04 18:22:26|  6   1  91   1   0|   0   221M| 781B 1001B|   0     0 |  70k  299k
29-04 18:22:27|  6   1  91   0   0|   0   223M| 722B  835B|   0     0 |  71k  301k
29-04 18:22:28|  6   1  91   0   0|   0   222M| 720B  835B|   0     0 |  70k  299k
29-04 18:22:29|  6   1  91   0   0|   0   224M| 784B  658B|   0     0 |  71k  301k
29-04 18:22:30|  6   1  91   1   0|   0   223M| 834B 1003B|   0     0 |  71k  298k
29-04 18:22:31|  6   1  91   1   0|   0   221M| 346B  588B|   0     0 |  70k  296k
29-04 18:22:32|  6   1  92   0   0|   0   224M| 376B  438B|   0     0 |  70k  299k
29-04 18:22:33|  6   1  92   1   0|   0   222M| 286B  422B|   0     0 |  70k  296k
29-04 18:22:34|  6   1  92   0   0|   0   222M|1053B  817B|   0     0 |  70k  295k
29-04 18:22:35|  6   1  91   1   0|   0   222M| 782B  928B|   0     0 |  70k  294k
29-04 18:22:36|  6   1  91   0   0|   0   221M| 782B  929B|   0     0 |  70k  295k
29-04 18:22:37|  6   1  92   0   0|   0   220M| 286B  348B|   0     0 |  68k  292k
29-04 18:22:38|  6   1  92   0   0|   0   219M| 711B  761B|   0     0 |  67k  292k
29-04 18:22:39|  6   1  92   1   0|   0   220M|1212B  990B|   0     0 |  67k  292k
29-04 18:22:40|  6   1  92   1   0|   0   222M| 346B  514B|   0     0 |  68k  294k
29-04 18:22:41|  6   1  92   0   0|   0   220M|1086B 9450B|   0     0 |  68k  291k
29-04 18:22:42|  6   1  92   1   0|   0   217M| 663B  765B|   0     0 |  67k  286k
29-04 18:22:43|  6   1  91   0   0|   0   222M| 784B  762B|   0     0 |  69k  292k
29-04 18:22:44|  6   1  92   0   0|   0   224M| 991B  819B|   0     0 |  70k  299k
29-04 18:22:45|  6   1  92   0   0|   0   223M| 780B  514B|   0     0 |  69k  296k
29-04 18:22:46|  6   1  91   0   0|   0   220M| 286B  514B|   0     0 |  69k  293k
29-04 18:22:47|  6   1  91   0   0|   0   222M| 346B  348B|   0     0 |  70k  298k
29-04 18:22:48|  6   1  91   1   0|   0   217M| 600B  348B|   0     0 |  68k  290k
29-04 18:22:49|  6   1  91   0   0|   0   219M| 964B  608B|   0     0 |  68k  291k
29-04 18:22:50|  6   1  91   1   0|   0   221M|8842B 4761B|   0     0 |  69k  294k
29-04 18:22:51|  6   1  91   0   0|   0   220M| 406B  514B|   0     0 |  69k  291k
29-04 18:22:52|  6   1  92   0   0|   0   216M| 226B  422B|   0     0 |  67k  289k
29-04 18:22:53|  6   1  91   1   0|   0   216M| 346B  496B|   0     0 |  68k  287k
29-04 18:22:54|  6   1  92   0   0|   0   218M| 558B  550B|   0     0 |  68k  290k
29-04 18:22:55|  6   1  92   0   0|   0   218M| 466B  630B|   0     0 |  69k  292k
29-04 18:22:56|  6   1  91   0   0|   0   219M| 286B  514B|   0     0 |  68k  292k
29-04 18:22:57|  6   1  92   0   0|   0   221M| 286B  348B|   0     0 |  69k  294k
29-04 18:22:58|  6   1  91   0   0|   0   224M| 286B  348B|   0     0 |  70k  297k
29-04 18:22:59|  6   1  92   0   0|   0   220M| 618B  402B|   0     0 |  68k  290k
29-04 18:23:00|  6   1  91   1   0|   0   224M| 346B  514B|   0     0 |  70k  296k
29-04 18:23:01|  6   1  91   0   0|   0   222M| 572B  696B|   0     0 |  69k  297k
29-04 18:23:02|  6   1  91   1   0|   0   223M| 286B  348B|   0     0 |  70k  299k
29-04 18:23:03|  6   1  92   0   0|   0   220M| 708B  754B|   0     0 |  68k  295k
29-04 18:23:04|  6   1  91   1   0|   0   224M| 618B  402B|   0     0 |  71k  302k
29-04 18:23:05|  6   1  91   1   0|   0   222M| 346B  514B|   0     0 |  70k  297k
29-04 18:23:06|  6   1  92   1   0|   0   223M| 815B  921B|   0     0 |  70k  298k
29-04 18:23:07|  6   1  91   1   0|   0   223M|1175B 1631B|   0     0 |  71k  298k
29-04 18:23:08|  6   1  92   1   0|   0   213M| 711B  761B|   0     0 |  66k  285k
29-04 18:23:09|  6   1  92   1   0|   0   210M| 618B  402B|   0     0 |  64k  278k
29-04 18:23:10|  6   1  92   1   0|   0   213M| 766B  922B|   0     0 |  66k  285k
29-04 18:23:11|  6   1  92   1   0|   0   221M| 773B  920B|   0     0 |  70k  297k
29-04 18:23:12|  6   1  91   0   0|   0   221M| 286B  348B|   0     0 |  69k  298k
29-04 18:23:13|  6   1  91   1   0|   0   224M| 939B  946B|   0     0 |  70k  301k
29-04 18:23:14|  6   1  92   0   0|   0   225M|1056B  816B|   0     0 |  70k  303k
29-04 18:23:15|  6   1  91   0   0|   0   223M|1157B  927B|   0     0 |  70k  300k
29-04 18:23:16|  6   1  91   1   0|   0   222M|1237B 1581B|   0     0 |  70k  300k
29-04 18:23:17|  6   1  91   0   0|   0   224M| 712B  829B|   0     0 |  71k  301k
29-04 18:23:18|  6   1  92   0   0|   0   223M|1091B  839B|   0     0 |  70k  303k
29-04 18:23:19|  6   1  92   0   0|   0   222M|1053B  943B|   0     0 |  69k  298k
29-04 18:23:20|  6   1  91   0   0|   0   221M| 786B 1055B|   0     0 |  69k  296k
29-04 18:23:21|  6   1  92   0   0|   0   222M| 780B 1002B|   0     0 |  70k  299k
29-04 18:23:22|  6   1  91   0   0|   0   221M| 725B  761B|   0     0 |  69k  296k
29-04 18:23:23|  6   1  91   0   0|   0   220M|1172B 1396B|   0     0 |  70k  298k
29-04 18:23:24|  6   1  91   0   0|   0   225M|1052B  869B|   0     0 |  71k  305k
29-04 18:23:25|  6   1  91   0   0|   0   220M| 783B  981B|   0     0 |  68k  296k
29-04 18:23:26|  6   1  91   0   0|   0   221M| 781B 1001B|   0     0 |  69k  297k
29-04 18:23:27|  6   1  91   0   0|   0   219M| 722B  835B|   0     0 |  68k  295k
29-04 18:23:28|  6   1  92   1   0|   0   223M| 720B  835B|   0     0 |  70k  301k
29-04 18:23:29|  6   1  91   0   0|   0   222M| 618B  476B|   0     0 |  70k  301k
29-04 18:23:30|  6   1  91   1   0|   0   222M| 774B 1003B|   0     0 |  71k  299k
29-04 18:23:31|  6   1  91   1   0|   0   227M| 346B  588B|   0     0 |  72k  305k
29-04 18:23:32|  6   1  92   1   0|   0   222M| 286B  348B|   0     0 |  69k  296k
29-04 18:23:33|  6   1  91   1   0|   0   226M| 553B  670B|   0     0 |  72k  303k
29-04 18:23:34|  6   1  91   1   0|   0   224M|1053B  817B|   0     0 |  70k  302k
29-04 18:23:35|  6   1  92   1   0|   0   220M| 782B  928B|   0     0 |  69k  294k
29-04 18:23:36|  6   1  92   1   0|   0   217M| 872B 1019B|   0     0 |  68k  290k
29-04 18:23:37|  7   1  91   0   0|   0   219M| 286B  348B|   0     0 |  69k  291k
29-04 18:23:38|  6   1  92   0   0|   0   219M| 711B  761B|   0     0 |  68k  290k
29-04 18:23:39|  6   1  92   1   0|   0   219M|1046B  808B|   0     0 |  68k  291k
29-04 18:23:40|  6   1  91   1   0|   0   224M| 346B  514B|   0     0 |  70k  299k
29-04 18:23:41|  6   1  92   1   0|   0   225M| 966B 9384B|   0     0 |  69k  299k
29-04 18:23:42|  6   1  92   1   0|   0   225M| 723B  765B|   0     0 |  69k  298k
29-04 18:23:43|  6   1  91   1   0|   0   225M| 724B  762B|   0     0 |  70k  299k
29-04 18:23:44|  6   1  91   1   0|   0   225M|1051B  819B|   0     0 |  70k  300k
29-04 18:23:45|  6   1  91   0   0|   0   222M| 720B  514B|   0     0 |  68k  293k
29-04 18:23:46|  6   1  91   0   0|   0   226M| 346B  514B|   0     0 |  71k  302k
29-04 18:23:47|  6   1  91   1   0|   0   222M| 512B  530B|   0     0 |  69k  295k
29-04 18:23:48|  6   1  91   1   0|   0   222M| 660B  348B|   0     0 |  69k  294k
29-04 18:23:49|  6   1  92   0   0|   0   223M| 618B  402B|   0     0 |  69k  299k
29-04 18:23:50|  6   1  91   0   0|   0   225M| 723B 1097B|   0     0 |  69k  300k
29-04 18:23:51|  6   1  91   1   0|   0   227M| 346B  514B|   0     0 |  70k  302k
29-04 18:23:52|  6   1  92   0   0|   0   225M| 286B  348B|   0     0 |  69k  301k
29-04 18:23:53|  6   1  91   0   0|   0   221M| 512B  604B|   0     0 |  68k  296k
29-04 18:23:54|  6   1  92   0   0|   0   223M| 618B  476B|   0     0 |  68k  296k
29-04 18:23:55|  6   1  92   0   0|   0   221M| 346B  588B|   0     0 |  68k  294k
29-04 18:23:56|  6   1  92   0   0|   0   221M| 346B  514B|   0     0 |  69k  294k
29-04 18:23:57|  6   1  91   0   0|   0   219M| 286B  348B|   0     0 |  68k  292k
29-04 18:23:58|  6   1  92   0   0|   0   220M| 286B  348B|   0     0 |  68k  290k
29-04 18:23:59|  6   1  92   0   0|   0   219M| 618B  402B|   0     0 |  67k  288k
29-04 18:24:00|  6   1  92   0   0|   0   221M| 346B  514B|   0     0 |  69k  295k
29-04 18:24:01|  6   1  92   1   0|   0   221M| 346B  514B|   0     0 |  69k  292k
29-04 18:24:02|  6   1  91   0   0|   0   219M| 286B  348B|   0     0 |  69k  288k
29-04 18:24:03|  6   1  92   0   0|   0   222M| 708B  754B|   0     0 |  69k  290k
29-04 18:24:04|  6   1  92   1   0|   0   214M| 618B  402B|   0     0 |  65k  277k
29-04 18:24:05|  6   1  92   1   0|   0   217M| 719B 1209B|   0     0 |  66k  283k
29-04 18:24:06|  6   1  92   1   0|   0   213M| 815B  921B|   0     0 |  65k  279k
29-04 18:24:07|  6   1  92   1   0|   0   211M|1175B 1631B|   0     0 |  65k  276k
29-04 18:24:08|  6   1  91   1   0|   0   216M| 711B  761B|   0     0 |  67k  287k
29-04 18:24:09|  6   1  91   1   0|   0   215M| 500B  402B|   0     0 |  66k  287k
29-04 18:24:10|  6   1  92   0   0|   0   217M| 766B  976B|   0     0 |  68k  290k
29-04 18:24:11|  6   1  91   0   0|   0   217M| 773B  920B|   0     0 |  68k  292k
29-04 18:24:12|  6   1  92   0   0|   0   220M| 286B  348B|   0     0 |  69k  293k
29-04 18:24:13|  6   1  92   1   0|   0   222M| 713B  764B|   0     0 |  70k  297k
29-04 18:24:14|  6   1  91   1   0|   0   223M|9618B 5343B|   0     0 |  70k  295k
29-04 18:24:15|  6   1  91   0   0|   0   220M|1157B  927B|   0     0 |  69k  292k
29-04 18:24:16|  6   1  92   0   0|   0   218M|1403B 1689B|   0     0 |  68k  290k
29-04 18:24:17|  6   1  92   0   0|   0   218M| 712B  755B|   0     0 |  68k  290k
29-04 18:24:18|  6   1  91   1   0|   0   219M|1211B  873B|   0     0 |  68k  293k
29-04 18:24:19|  6   1  91   0   0|   0   220M|1053B  869B|   0     0 |  68k  291k
29-04 18:24:20|  6   1  92   0   0|   0   219M| 786B  981B|   0     0 |  68k  291k
29-04 18:24:21|  6   1  91   0   0|   0   220M| 780B  928B|   0     0 |  69k  293k
29-04 18:24:22|  6   1  91   0   0|   0   220M| 725B  761B|   0     0 |  69k  292k
29-04 18:24:23|  6   1  91   1   0|   0   224M|1172B 1322B|   0     0 |  69k  298k
29-04 18:24:24|  6   1  91   0   0|   0   223M|1326B 1169B|   0     0 |  69k  297k
29-04 18:24:25|  6   1  91   0   0|   0   225M| 783B  981B|   0     0 |  70k  299k
29-04 18:24:26|  6   1  92   1   0|   0   224M| 781B 1001B|   0     0 |  70k  299k
29-04 18:24:27|  6   1  91   0   0|   0   220M| 722B  835B|   0     0 |  69k  292k
29-04 18:24:28|  6   1  92   0   0|   0   222M| 720B  835B|   0     0 |  68k  294k
29-04 18:24:29|  6   1  92   0   0|   0   221M| 618B  530B|   0     0 |  68k  291k
29-04 18:24:30|  6   1  91   1   0|   0   220M| 774B 1057B|   0     0 |  68k  292k
29-04 18:24:31|  6   1  92   0   0|   0   223M| 346B  588B|   0     0 |  69k  296k
29-04 18:24:32|  6   1  92   1   0|   0   223M| 286B  348B|   0     0 |  67k  295k
29-04 18:24:33|  6   1  92   0   0|   0   223M| 286B  422B|   0     0 |  68k  292k
29-04 18:24:34|  6   1  92   1   0|   0   223M|1053B  871B|   0     0 |  68k  295k
29-04 18:24:35|  6   1  92   0   0|   0   217M| 782B  982B|   0     0 |  67k  288k
29-04 18:24:36|  6   1  92   0   0|   0   220M| 782B 1003B|   0     0 |  68k  291k
29-04 18:24:37|  6   1  91   0   0|   0   220M| 286B  496B|   0     0 |  68k  293k
29-04 18:24:38|  6   1  92   1   0|   0   216M| 877B 1091B|   0     0 |  65k  281k
29-04 18:24:39|  6   1  92   1   0|   0   216M|1106B 1010B|   0     0 |  67k  285k
29-04 18:24:40|  6   1  92   0   0|   0   217M| 346B  642B|   0     0 |  67k  286k
29-04 18:24:41|  6   1  92   0   0|   0   219M|1056B 9683B|   0     0 |  67k  287k
29-04 18:24:42|  6   1  92   1   0|   0   217M| 825B  819B|   0     0 |  67k  287k
29-04 18:24:43|  6   1  92   0   0|   0   219M| 724B  836B|   0     0 |  68k  292k
29-04 18:24:44|  6   1  91   1   0|   0   221M|1051B  873B|   0     0 |  68k  293k
29-04 18:24:45|  6   1  92   0   0|   0   224M| 720B  568B|   0     0 |  69k  296k
29-04 18:24:46|  6   1  91   0   0|   0   223M| 346B  514B|   0     0 |  69k  295k
29-04 18:24:47|  6   1  91   1   0|   0   222M| 286B  348B|   0     0 |  69k  292k
29-04 18:24:48|  6   1  91   0   0|   0   223M| 660B  348B|   0     0 |  69k  295k
29-04 18:24:49|  6   1  92   0   0|   0   223M| 618B  456B|   0     0 |  69k  293k
29-04 18:24:50|  6   1  91   1   0|   0   222M| 723B 1151B|   0     0 |  69k  289k
29-04 18:24:51|  6   1  92   1   0|   0   221M| 346B  514B|   0     0 |  68k  290k
29-04 18:24:52|  6   1  91   0   0|   0   221M| 286B  348B|   0     0 |  68k  290k
29-04 18:24:53|  6   1  92   0   0|   0   222M| 286B  496B|   0     0 |  69k  292k
29-04 18:24:54|  6   1  91   0   0|   0   223M|1062B 1017B|   0     0 |  69k  293k
29-04 18:24:55|  6   1  92   0   0|   0   221M| 790B 1129B|   0     0 |  68k  294k
29-04 18:24:56|  6   1  92   0   0|   0   220M| 789B  920B|   0     0 |  67k  291k
29-04 18:24:57|  6   1  91   1   0|   0   221M| 729B  754B|   0     0 |  68k  292k
29-04 18:24:58|  6   1  92   0   0|   0   219M| 722B  763B|   0     0 |  67k  289k
29-04 18:24:59|  6   1  91   1   0|   0   222M|1054B  926B|   0     0 |  69k  295k
29-04 18:25:00|  6   1  92   1   0|   0   224M| 791B  920B|   0     0 |  69k  296k
29-04 18:25:01|  6   2  91   0   0|   0   217M| 791B  920B|   0     0 |  80k  286k
29-04 18:25:02|  6   1  91   1   0|   0   219M| 730B  754B|   0     0 |  68k  291k
29-04 18:25:03|  6   1  92   1   0|   0   214M|1152B 1160B|   0     0 |  65k  283k
29-04 18:25:04|  6   1  92   1   0|   0   218M| 889B  815B|   0     0 |  66k  289k
29-04 18:25:05|  6   1  92   1   0|   0   219M| 783B  930B|   0     0 |  67k  294k
29-04 18:25:06|  6   1  92   1   0|   0   223M| 815B  921B|   0     0 |  68k  299k
29-04 18:25:07|  6   1  92   1   0|   0   225M|1175B 1630B|   0     0 |  69k  299k
29-04 18:25:08|  6   1  92   0   0|   0   226M| 711B  761B|   0     0 |  70k  303k
29-04 18:25:09|  6   1  92   1   0|   0   224M| 452B  402B|   0     0 |  69k  298k
29-04 18:25:10|  6   1  92   0   0|   0   223M| 766B 1178B|   0     0 |  71k  295k
29-04 18:25:11|  6   1  91   1   0|   0   226M| 773B  920B|   0     0 |  70k  302k
29-04 18:25:12|  6   1  92   1   0|   0   224M| 512B  530B|   0     0 |  69k  299k
29-04 18:25:13|  6   1  92   0   0|   0   225M| 713B  764B|   0     0 |  69k  302k
29-04 18:25:14|  6   1  92   0   0|   0   227M| 968B  882B|   0     0 |  70k  304k
29-04 18:25:15|  6   1  92   0   0|   0   227M|1157B  927B|   0     0 |  70k  305k
29-04 18:25:16|  6   1  91   0   0|   0   225M|1327B 1597B|   0     0 |  70k  301k
29-04 18:25:17|  6   1  92   1   0|   0   223M| 998B  937B|   0     0 |  69k  298k
29-04 18:25:18|  6   1  91   0   0|   0   224M|1091B  765B|   0     0 |  70k  299k
29-04 18:25:19|  6   1  92   1   0|   0   226M|1053B  923B|   0     0 |  71k  303k
29-04 18:25:20|  6   1  91   1   0|   0   225M| 786B  927B|   0     0 |  71k  306k
29-04 18:25:21|  6   1  92   1   0|   0   227M| 780B  928B|   0     0 |  71k  305k
29-04 18:25:22|  6   1  91   0   0|   0   228M| 951B  943B|   0     0 |  71k  306k
29-04 18:25:23|  6   1  92   0   0|   0   224M|1172B 1322B|   0     0 |  70k  301k
29-04 18:25:24|  6   1  91   0   0|   0   226M|1278B  997B|   0     0 |  70k  302k
29-04 18:25:25|  6   1  91   0   0|   0   224M| 723B  927B|   0     0 |  69k  301k
29-04 18:25:26|  6   1  92   1   0|   0   228M| 841B 1001B|   0     0 |  71k  305k
29-04 18:25:27|  6   1  92   0   0|   0   227M| 662B  835B|   0     0 |  71k  304k
29-04 18:25:28|  6   1  92   0   0|   0   227M| 780B  835B|   0     0 |  71k  305k
29-04 18:25:29|  6   1  92   0   0|   0   224M| 392B  476B|   0     0 |  70k  302k
29-04 18:25:30|  6   1  92   1   0|   0   222M| 834B 1003B|   0     0 |  69k  302k
29-04 18:25:31|  6   1  91   1   0|   0   223M| 286B  588B|   0     0 |  71k  302k
29-04 18:25:32|  6   1  92   0   0|   0   222M| 346B  348B|   0     0 |  69k  295k
29-04 18:25:33|  6   1  92   1   0|   0   221M| 226B  422B|   0     0 |  68k  291k
29-04 18:25:34|  6   1  92   0   0|   0   221M| 947B  817B|   0     0 |  69k  294k
29-04 18:25:35|  6   1  91   1   0|   0   218M| 722B  928B|   0     0 |  68k  295k
29-04 18:25:36|  6   1  92   0   0|   0   217M| 842B  929B|   0     0 |  67k  290k
29-04 18:25:37|  6   1  91   0   0|   0   218M| 226B  348B|   0     0 |  67k  289k
29-04 18:25:38|  6   1  92   0   0|   0   219M|9501B 4918B|   0     0 |  67k  291k
29-04 18:25:39|  6   1  92   1   0|   0   224M|1052B  874B|   0     0 |  70k  298k
29-04 18:25:40|  6   1  91   0   0|   0   218M| 406B  514B|   0     0 |  69k  291k
29-04 18:25:41|  6   1  91   0   0|   0   222M| 906B 9385B|   0     0 |  70k  296k
29-04 18:25:42|  6   1  92   1   0|   0   224M| 723B  765B|   0     0 |  70k  299k
29-04 18:25:43|  6   1  91   1   0|   0   220M| 724B  762B|   0     0 |  68k  294k
29-04 18:25:44|  6   1  91   1   0|   0   219M|1051B  819B|   0     0 |  67k  291k
29-04 18:25:45|  6   1  92   1   0|   0   219M| 810B  604B|   0     0 |  68k  293k
29-04 18:25:46|  6   1  91   1   0|   0   219M| 346B  588B|   0     0 |  68k  294k
29-04 18:25:47|  6   1  92   1   0|   0   216M| 286B  422B|   0     0 |  67k  291k
29-04 18:25:48|  6   1  91   1   0|   0   219M| 886B  604B|   0     0 |  69k  295k
29-04 18:25:49|  6   1  91   1   0|   0   220M| 618B  476B|   0     0 |  68k  295k
29-04 18:25:50|  6   1  91   1   0|   0   216M| 618B 1000B|   0     0 |  68k  286k
29-04 18:25:51|  6   1  91   1   0|   0   216M| 346B  588B|   0     0 |  67k  286k
29-04 18:25:52|  6   1  92   1   0|   0   218M| 286B  348B|   0     0 |  69k  291k
29-04 18:25:53|  6   1  91   1   0|   0   218M| 452B  566B|   0     0 |  68k  288k
29-04 18:25:54|  6   1  92   1   0|   0   214M| 618B  476B|   0     0 |  68k  283k
29-04 18:25:55|  6   1  91   1   0|   0   212M| 346B  588B|   0     0 |  67k  284k
29-04 18:25:56|  6   1  92   1   0|   0   216M| 346B  514B|   0     0 |  67k  290k
29-04 18:25:57|  6   1  91   1   0|   0   213M| 286B  348B|   0     0 |  67k  286k
29-04 18:25:58|  6   1  92   1   0|   0   214M| 286B  348B|   0     0 |  66k  285k
29-04 18:25:59|  6   1  92   1   0|   0   216M| 618B  402B|   0     0 |  67k  291k
29-04 18:26:00|  6   1  91   1   0|   0   219M|  16k 7678B|   0     0 |  69k  295k
29-04 18:26:01|  6   1  92   1   0|   0   215M| 406B  588B|   0     0 |  67k  291k
29-04 18:26:02|  6   1  92   1   0|   0   211M| 286B  422B|   0     0 |  64k  283k
29-04 18:26:03|  6   1  91   1   0|   0   212M| 708B  902B|   0     0 |  66k  284k
29-04 18:26:04|  6   1  92   1   0|   0   215M| 738B  658B|   0     0 |  66k  289k
29-04 18:26:05|  6   1  92   1   0|   0   215M| 885B 1539B|   0     0 |  66k  285k
29-04 18:26:06|  6   1  92   1   0|   0   213M|1041B 1103B|   0     0 |  65k  286k
29-04 18:26:07|  6   1  92   1   0|   0   211M|1401B 1812B|   0     0 |  65k  281k
29-04 18:26:08|  6   1  91   1   0|   0   215M| 937B  943B|   0     0 |  67k  291k
29-04 18:26:09|  6   1  92   1   0|   0   218M| 844B  584B|   0     0 |  69k  295k
29-04 18:26:10|  6   1  92   1   0|   0   212M| 766B  922B|   0     0 |  66k  288k
29-04 18:26:11|  6   1  92   1   0|   0   217M| 773B  920B|   0     0 |  67k  292k
29-04 18:26:12|  6   1  92   0   0|   0   217M| 512B  530B|   0     0 |  67k  293k
29-04 18:26:13|  6   1  91   1   0|   0   221M| 713B  764B|   0     0 |  70k  298k
29-04 18:26:14|  6   1  92   1   0|   0   222M|1056B  816B|   0     0 |  69k  299k
29-04 18:26:15|  6   1  91   1   0|   0   223M|1157B  927B|   0     0 |  69k  300k
29-04 18:26:16|  6   1  92   0   0|   0   221M|1237B 1507B|   0     0 |  69k  298k
29-04 18:26:17|  6   1  92   1   0|   0   219M| 938B  937B|   0     0 |  68k  298k
29-04 18:26:18|  6   1  92   0   0|   0   218M|1317B  947B|   0     0 |  68k  298k
29-04 18:26:19|  6   1  91   1   0|   0   220M|1053B  815B|   0     0 |  69k  298k
29-04 18:26:20|  6   1  92   0   0|   0   224M|1012B 1109B|   0     0 |  71k  302k
29-04 18:26:21|  6   1  91   0   0|   0   223M| 881B  994B|   0     0 |  71k  302k
29-04 18:26:22|  6   1  91   1   0|   0   225M| 951B  943B|   0     0 |  71k  301k
29-04 18:26:23|  6   1  91   0   0|   0   224M|1172B 1322B|   0     0 |  71k  301k
29-04 18:26:24|  6   1  92   1   0|   0   223M|1278B  997B|   0     0 |  70k  300k
29-04 18:26:25|  6   1  91   0   0|   0   221M|1009B 1109B|   0     0 |  70k  298k
29-04 18:26:26|  6   1  92   0   0|   0   219M| 781B 1001B|   0     0 |  68k  294k
29-04 18:26:27|  6   1  92   0   0|   0   222M| 812B  925B|   0     0 |  69k  299k
29-04 18:26:28|  6   1  92   0   0|   0   219M| 720B  835B|   0     0 |  67k  292k
29-04 18:26:29|  6   1  92   1   0|   0   221M| 618B  476B|   0     0 |  69k  290k
29-04 18:26:30|  6   1  92   1   0|   0   220M| 774B 1003B|   0     0 |  68k  291k
29-04 18:26:31|  6   1  92   1   0|   0   218M| 346B  588B|   0     0 |  68k  288k
29-04 18:26:32|  6   1  92   0   0|   0   217M| 346B  348B|   0     0 |  67k  286k
29-04 18:26:33|  6   1  92   0   0|   0   220M| 286B  422B|   0     0 |  68k  291k
29-04 18:26:34|  6   1  92   0   0|   0   220M|1053B  817B|   0     0 |  69k  293k
29-04 18:26:35|  6   1  92   1   0|   0   220M| 782B 1002B|   0     0 |  69k  292k
29-04 18:26:36|  6   1  91   1   0|   0   214M| 782B 1003B|   0     0 |  67k  279k
29-04 18:26:37|  6   1  92   1   0|   0   213M| 286B  422B|   0     0 |  66k  283k
29-04 18:26:38|  6   1  92   1   0|   0   219M| 711B  866B|   0     0 |  69k  292k
29-04 18:26:39|  6   1  91   1   0|   0   216M|1217B  874B|   0     0 |  67k  285k
29-04 18:26:40|  6   1  91   0   0|   0   223M| 406B  514B|   0     0 |  69k  297k
29-04 18:26:41|  6   1  91   0   0|   0   224M|1032B 9385B|   0     0 |  70k  297k
29-04 18:26:42|  6   1  91   0   0|   0   219M| 723B  839B|   0     0 |  69k  293k
29-04 18:26:43|  6   1  92   0   0|   0   220M| 724B  836B|   0     0 |  69k  296k
29-04 18:26:44|  6   1  92   0   0|   0   221M|1051B  893B|   0     0 |  70k  295k
29-04 18:26:45|  6   1  92   1   0|   0   223M| 720B  514B|   0     0 |  69k  298k
29-04 18:26:46|  6   1  91   0   0|   0   223M| 346B  514B|   0     0 |  70k  298k
29-04 18:26:47|  6   1  92   0   0|   0   222M| 286B  348B|   0     0 |  69k  297k
29-04 18:26:48|  6   1  91   1   0|   0   223M| 660B  348B|   0     0 |  70k  298k
29-04 18:26:49|  6   1  91   1   0|   0   224M| 618B  402B|   0     0 |  69k  300k
29-04 18:26:50|  6   1  92   0   0|   0   223M| 618B 1000B|   0     0 |  69k  298k
29-04 18:26:51|  6   1  91   0   0|   0   220M| 436B  678B|   0     0 |  69k  295k
29-04 18:26:52|  6   1  91   0   0|   0   222M| 286B  422B|   0     0 |  69k  297k
29-04 18:26:53|  6   1  92   0   0|   0   222M| 286B  422B|   0     0 |  70k  296k
29-04 18:26:54|  6   1  91   0   0|   0   224M| 618B  476B|   0     0 |  70k  299k
29-04 18:26:55|  6   1  92   1   0|   0   223M| 346B  588B|   0     0 |  69k  296k
29-04 18:26:56|  6   1  91   0   0|   0   223M| 346B  588B|   0     0 |  70k  298k
29-04 18:26:57|  6   1  91   0   0|   0   220M| 286B  422B|   0     0 |  69k  294k
29-04 18:26:58|  6   1  92   0   0|   0   221M| 286B  422B|   0     0 |  69k  294k
