timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778845088.896,0,0,0,0,0,0,0,824611493,7111261228544,2259154942464,10946,10,66,106,66,1271,30941581,412,16,1969,110,10000,774594,11056,11056,1271,31730699,1271,31716175,1024205,0,0,0,402,0,1271,30,0,0,0,0,0,174342,164516,784,125807551,16,1902,1902,1902,240,43329377,174604,193053595,6545,266960371,450669896,0,72899133,3428792263,21,0,176616036,11250850607,17,0,0,0,2195311,434247940,123202275,0,206,632,0,0,0,4429,433022400,10311,22,0,17819,3,680429,1836,0,0,0,34875,29400,0,0,0,48286,120700771,306706,15161,811,884,49,2,378779,1589,1320468,28355,0,0,2145452032,598654976,130948,36539,0,124,131072,432627487,1211157,10546,4231473825,2147483648,183518272,682968941,0,0,0,0,80,3839,47,2883,36,75045416,668863,387185,48148339,0,0,0,0,160,20303937,120185494,8890946526,128662,129126,141465,3190,40607998,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11030332,360664,236392,236393,1771331,25987326,37120,75045410,668863,0,568,637,13303,346,0,13649,0,16384,0,0,0,0,0,0,0,0,0,0,0,13891,441,-28314,61831902,61853127,158003582,440,61853115,0,1166,2,288,440,13891,-59515,58036725,58085699,0,0,0,1314,191272448,155374620,4446755,7198152,44,13142,146,398608,96252808,139835197,11402,3736871044,74602009,0,65832289938,65762205776,65760108624,75398326,65832289938,65756891612,65832289624,3335735296,3574002176,490,0,0,0,0,299,920,17981162,335081,347316,1344,1875,0,0,0,43965196800,257168390,0,327312287,0,0,4458607,5376933,331770427,2018554,93837019,131517379,540659229,2442,22,4991,9936,0,0,0,219950936,434138498,503245059,198772184576,159825490,0,0,7,1,0,0,0,0,17623494,0,1623846,0,0,12686,362955200,17566655,17522844,0,0,-32427,2544,20472754,1436,117274,14004,14364,0,0,0,1232735,165623,2791983,20474159,3984,770,2,2,2,36315
1778845089.966,0,0,0,0,0,0,0,824632110,7111522258432,2259215438848,10946,10,66,106,66,1271,30941581,412,16,1969,110,10000,774594,11056,11056,1271,31730699,1271,31716175,1024205,0,0,0,402,0,1271,30,0,0,0,0,0,174343,164516,878,125808429,16,1902,1902,1902,240,43329377,174605,193056484,2889,266975399,450685902,0,72899865,3428819963,26,0,176630335,11251799495,9,0,0,0,2195390,434263900,123205741,0,206,632,0,0,0,4429,433038345,10311,22,0,17819,3,680432,1836,0,0,0,34875,29401,0,0,0,48286,120704227,306708,15161,811,884,49,2,378779,1589,1320474,28355,0,0,2145468416,602374144,130949,36766,0,123,131072,432643436,1211157,10546,4231583894,2147483648,183532571,682980582,0,0,0,0,80,3754,46,2812,35,75045813,668866,387186,48151530,0,0,0,0,160,20304567,120186121,8891244030,128662,129131,141466,3190,40609309,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11030364,360664,236392,236393,1771332,25988038,37123,75045538,668866,0,568,637,13304,346,0,13650,0,16384,0,0,0,0,0,0,0,0,0,0,0,13892,441,-28048,61834083,61855042,158034839,440,61855030,0,1166,2,288,440,13892,-59395,58038637,58087490,0,0,0,1314,191272448,155376230,4447431,7199346,51,21337,507,398608,96254422,139838455,11402,3735807690,74603424,0,65833353660,65762205776,65760108624,76462048,65833353660,65756891612,65833352978,3335735296,3574002176,490,0,0,0,0,299,920,17981663,335110,347345,1344,1875,0,0,0,43966134784,257171706,0,327316350,0,0,4459275,5377808,331775158,2018577,93838418,131520323,540669161,4228,22,4991,9940,0,0,0,219956416,434154433,503256442,198774972928,159827776,0,0,0,0,0,0,0,0,17623584,0,1623846,0,0,12686,362955200,17566655,17522936,0,0,-32430,2544,20473386,1436,117279,14004,14364,0,0,0,1232735,165701,2792610,20474791,3955,798,2,2,2,36315
1778845091.034,0,0,0,0,0,0,0,824652526,7111782288896,2259284396032,10947,10,66,106,66,1272,30942853,412,16,1969,110,10000,774594,11057,11057,1272,31731971,1272,31717447,1024205,0,0,0,390,0,1267,30,0,0,0,0,0,174343,164517,878,125808429,16,1902,1902,1902,146,43329523,174605,193056484,2889,266991141,450701784,0,72901208,3428905081,69,0,176644740,11252437184,69,0,0,0,2195424,434279783,123209747,0,206,632,0,0,0,4429,433054211,10311,22,0,17819,3,680432,1836,0,0,0,34875,29401,0,0,0,48290,120708113,306717,15162,811,884,49,2,378779,1589,1320573,28358,0,0,2145730560,596541440,130965,36410,0,107,131072,432659310,1211157,10546,4231690420,2147483648,183546971,682992144,0,0,0,0,80,3836,47,2673,33,75046886,668875,387186,48154392,0,0,0,0,160,20305250,120186809,8891512214,128712,129139,141517,3191,40610630,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11030381,360664,236392,236393,1771332,25988819,37125,75046828,668875,0,568,637,13305,346,0,13651,0,16384,0,0,0,0,0,0,0,0,0,0,0,13893,441,-28295,61836105,61857312,158040685,440,61857300,0,1166,2,288,440,13893,-59492,58040495,58089443,0,0,0,1314,191272448,155377420,4448364,7200752,59,5815,229,398610,96256016,139841890,11402,3734711618,74604719,0,65834449368,65765464243,65763367091,77557756,65834449368,65756891612,65834449050,3335735296,3574002176,490,0,0,0,0,299,920,17982217,335162,347397,1344,1875,0,0,0,43967090176,257174158,0,327319179,0,0,4460193,5378782,331778905,2018587,93839890,131523517,540679490,2616,22,4991,9940,0,0,0,219961607,434170299,503267055,198777358336,159829899,0,0,3,0,0,0,0,0,17623660,0,1623846,0,0,12686,362955200,17566655,17523008,0,0,-32432,2544,20474081,1436,117286,14006,14366,0,0,0,1232735,165734,2793297,20475486,3989,794,2,2,2,36315
1778845092.104,0,0,0,0,0,0,0,824670908,7112014220800,2259337347072,10947,10,66,106,66,1272,30942853,412,16,1969,110,10000,774594,11057,11057,1272,31731971,1272,31717447,1024205,0,0,0,390,0,1267,30,0,0,0,0,0,174343,164517,878,125808429,16,1902,1902,1902,146,43329523,174605,193056484,2889,267004962,450715977,0,72901439,3428927054,18,0,176658345,11253816446,19,0,0,0,2195466,434293948,123212786,0,206,632,0,0,0,4429,433068366,10311,22,0,17819,3,680432,1836,0,0,0,34875,29401,0,0,0,48291,120711149,306717,15162,811,884,49,2,378779,1589,1320573,28360,0,0,2145484800,604471296,130950,36894,0,122,131072,432673469,1211157,10546,4231786918,2147483648,183560568,683003184,0,0,0,0,80,3707,46,2883,36,75046964,668876,387186,48157302,0,0,0,0,160,20305887,120187447,8891754885,128712,129148,141517,3191,40611897,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11030406,360664,236392,236393,1771333,25989547,37126,75046956,668876,0,568,637,13306,346,0,13652,0,16384,0,0,0,0,0,0,0,0,0,0,0,13894,441,-28318,61838018,61859247,158045136,440,61859235,0,1166,2,288,440,13894,-59525,58042282,58091263,0,0,0,1314,191272448,155378425,4449240,7202090,37,15912,154,398614,96257400,139844472,11402,3733682279,74605974,0,65835479226,65765464243,65763367091,78587614,65835479226,65756891612,65835478389,3335735296,3574002176,490,0,0,0,0,299,920,17982747,335204,347439,1344,1875,0,0,0,43968001536,257176516,0,327321915,0,0,4461070,5379804,331782518,2018603,93841096,131525807,540689169,2677,22,4991,9940,0,0,0,219966397,434184451,503276607,198779622912,159831780,0,0,1,0,0,0,0,0,17623726,0,1623846,0,0,12686,362955200,17566655,17523074,0,0,-32438,2544,20474728,1436,117294,14007,14367,0,0,0,1232735,165774,2793935,20476133,4009,795,2,2,2,36315
1778845093.172,0,0,0,0,0,0,0,824691606,7112279543296,2259390436864,10947,10,66,106,66,1272,30942853,412,16,1969,110,10000,774594,11057,11057,1272,31731971,1272,31717447,1024205,0,0,0,390,0,1267,30,0,0,0,0,0,174343,164517,878,125808429,16,1902,1902,1902,146,43329523,174605,193056484,2889,267020936,450732204,0,72901748,3428944230,85,0,176674003,11254691743,85,0,0,0,2195501,434310156,123215807,0,206,632,0,0,0,4429,433084562,10311,22,0,17819,3,680432,1836,0,0,0,34875,29401,0,0,0,48291,120714170,306717,15162,811,884,49,2,378779,1589,1320573,28360,0,0,2145452032,614088704,130948,37481,0,124,131072,432689669,1211157,10546,4231895267,2147483648,183576217,683014530,0,0,0,0,80,3827,47,2767,34,75047042,668876,387186,48160311,0,0,0,0,160,20306551,120188113,8892031450,128712,129157,141517,3191,40613193,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11030436,360665,236393,236394,1771334,25990305,37129,75046956,668876,0,568,637,13307,346,0,13653,0,16384,0,0,0,0,0,0,0,0,0,0,0,13895,441,-28380,61839990,61861279,158049748,440,61861267,0,1166,2,288,440,13895,-59590,58044114,58093163,0,0,0,1314,191272448,155380379,4449974,7203241,47,5457,121,398615,96259250,139848469,11402,3732606857,74607393,0,65836553811,65765464243,65763367091,79662199,65836553811,65756891612,65836553811,3335735296,3574002176,490,0,0,0,0,299,920,17983310,335233,347468,1344,1875,0,0,0,43968942080,257179997,0,327326097,0,0,4461788,5380625,331787418,2018615,93842825,131529546,540699175,2834,22,4991,9938,0,0,0,219972091,434200649,503287513,198782505472,159834468,0,0,6,0,0,0,0,0,17623789,0,1623846,0,0,12686,362955200,17566655,17523138,0,0,-32439,2544,20475405,1436,117303,14007,14367,0,0,0,1232735,165808,2794603,20476810,4043,800,2,2,2,36315
1778845094.242,0,0,0,0,0,0,0,824712539,7112543424000,2259471462912,10948,10,66,106,66,1268,30944121,412,16,1969,110,10000,774594,11058,11058,1268,31733239,1268,31718715,1024205,0,0,0,405,0,1272,30,0,0,0,0,0,174344,164518,778,125809207,16,1902,1902,1902,246,43329769,174606,193062572,6088,267036805,450748336,0,72902542,3428988638,31,0,176689108,11255586752,35,0,0,0,2195540,434326281,123220513,0,206,632,0,0,0,4429,433100627,10311,22,0,17819,3,680482,1836,0,0,0,34875,29404,0,0,0,48293,120718707,306725,15163,811,884,49,2,378779,1589,1320725,28360,0,0,2145583104,598900736,130955,36554,0,117,131072,432705782,1211157,10546,4232007047,2147483648,183591314,683026497,0,0,0,0,80,3782,47,2809,35,75048369,668887,387187,48163639,0,0,0,0,160,20307252,120188809,8892329480,128712,129168,141517,3191,40614646,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11030437,360665,236393,236394,1771335,25991094,37131,75048342,668887,0,568,637,13308,346,0,13654,0,16384,0,0,0,0,0,0,0,0,0,0,0,13896,441,-28273,61842196,61863378,158054790,440,61863366,0,1166,2,288,440,13896,-59459,58046227,58095142,0,0,0,1314,191272448,155382442,4450735,7204428,58,21450,198,398616,96261229,139852542,11402,3731469207,74608821,0,65837691681,65768781522,65766684370,80800069,65837691681,65756891612,65837691461,3335735296,3574002176,490,0,0,0,0,299,920,17983858,335270,347506,1344,1875,0,0,0,43969949184,257183323,0,327330099,0,0,4462540,5381500,331792172,2018635,93844648,131533325,540709972,1895,22,4993,9938,0,0,0,219978433,434216761,503300309,198785372672,159837292,0,0,5,1,0,0,0,0,17623794,0,1623847,0,0,12686,362955200,17566955,17523144,0,0,-32447,2544,20476105,1436,117312,14009,14369,0,0,0,1232735,165845,2795292,20477510,3985,801,2,2,2,36315
1778845095.310,0,0,0,0,0,0,0,824735407,7112828915200,2259556913664,10948,10,66,106,66,1268,30944121,412,16,1969,110,10000,774594,11058,11058,1268,31733239,1268,31718715,1024205,0,0,0,405,0,1272,30,0,0,0,0,0,174345,164518,877,125810084,16,1902,1902,1902,246,43329769,174607,193066013,3441,267053363,450765802,0,72903465,3429038458,37,0,176704767,11256481087,37,0,0,0,2195607,434343726,123225405,0,206,632,0,0,0,4429,433118008,10311,22,0,17819,3,680517,1836,0,0,0,34875,29407,0,0,0,48294,120723482,306732,15163,811,884,49,2,378779,1589,1320826,28360,0,0,2145714176,593625088,130964,36232,0,108,131072,432723210,1211157,10546,4232129638,2147483648,183606976,683041082,0,0,0,0,80,3681,46,2865,35,75049742,668898,387188,48167261,0,0,0,0,160,20308113,120189674,8892642252,128712,129177,141517,3191,40616328,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11030442,360665,236393,236394,1771337,25992082,37134,75049641,668898,0,568,637,13309,346,0,13655,0,16384,0,0,0,0,0,0,0,0,0,0,0,13897,441,-28372,61844749,61866027,158060760,440,61866015,0,1166,2,288,440,13897,-59589,58048577,58097621,0,0,0,1314,191272448,155384883,4451448,7205691,82,76229,522,398617,96263391,139856878,11402,3730077957,74610555,0,65839082711,65771758764,65769661612,82191099,65839082711,65756891612,65839082711,3335735296,3574002176,490,0,0,0,0,299,920,17984511,335309,347545,1344,1875,0,0,0,43971146240,257187724,0,327335527,0,0,4463247,5382434,331798307,2018675,93846577,131537318,540722802,9412,22,4993,9942,0,0,0,219985376,434234182,503314979,198789051392,159840446,0,0,0,0,0,0,0,0,17623829,0,1623847,0,0,12686,362955200,17566955,17523176,0,0,-32452,2544,20476986,1436,117321,14009,14369,0,0,0,1232735,165909,2796164,20478391,4050,810,2,2,2,36315
1778845096.381,0,0,0,0,0,0,0,824756030,7113097793024,2259622034944,10949,10,66,106,66,1273,30945394,412,16,1969,110,10000,774594,11059,11059,1273,31734512,1273,31719988,1024205,0,0,0,393,0,1268,30,0,0,0,0,0,174345,164519,877,125810084,16,1902,1902,1902,147,43329916,174607,193066013,3441,267069335,450782240,0,72904209,3429077443,115,0,176720038,11257195154,114,0,0,0,2195642,434360153,123229182,0,206,632,0,0,0,4429,433134421,10311,22,0,17819,3,680517,1836,0,0,0,34875,29407,0,0,0,48294,120727254,306732,15164,811,884,49,2,378779,1589,1320831,28360,0,0,2145632256,588120064,130959,35896,0,113,131072,432739616,1211157,10546,4232236596,2147483648,183622243,683051740,0,0,0,0,80,3770,47,2819,35,75049817,668899,387188,48170933,0,0,0,0,160,20308716,120190278,8892903536,128762,129181,141569,3192,40617531,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11030473,360666,236393,236394,1771337,25992768,37138,75049762,668899,0,568,637,13311,346,0,13657,0,16384,0,0,0,0,0,0,0,0,0,0,0,13898,441,-28381,61846775,61868061,158092882,440,61868049,0,1166,2,288,440,13898,-59599,58050288,58099340,0,0,0,1315,191272448,155385704,4452297,7207113,50,10841,168,398618,96264609,139858981,11402,3742129599,74611684,0,65840079477,65772037172,65769940020,70139457,65840079477,65769940020,65840079477,3335735296,3574002176,490,0,0,0,0,299,920,17984986,335345,347581,1344,1875,0,0,0,43971992576,257189913,0,327337999,0,0,4464093,5383494,331801625,2018690,93847651,131539175,540732137,2562,22,4993,9942,0,0,0,219990734,434250596,503325751,198791197696,159842118,0,0,1,0,0,0,0,0,17623916,0,1623847,0,0,12686,362955200,17566955,17523263,0,0,-32456,2544,20477595,1436,117324,14011,14371,0,0,0,1232735,165944,2796769,20479000,4057,814,2,2,2,36315
1778845097.451,0,0,0,0,0,0,0,824776257,7113351056896,2259673599488,10949,10,66,106,66,1273,30945394,412,16,1969,110,10000,774594,11059,11059,1273,31734512,1273,31719988,1024205,0,0,0,393,0,1268,30,0,0,0,0,0,174345,164519,877,125810084,16,1902,1902,1902,147,43329916,174607,193066013,3441,267084621,450797724,0,72904456,3429101395,150,0,176735074,11258672106,148,0,0,0,2195678,434375624,123232132,0,206,632,0,0,0,4429,433149882,10311,22,0,17819,3,680517,1836,0,0,0,34875,29407,0,0,0,48294,120730204,306732,15164,811,884,49,2,378779,1589,1320831,28360,0,0,2145845248,600686592,130973,36663,0,99,131072,432755081,1211157,10546,4232343984,2147483648,183637273,683063150,0,0,0,0,80,3842,48,2910,36,75049873,668899,387188,48173870,0,0,0,0,160,20309356,120190912,8893197453,128762,129191,141569,3192,40618875,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11030498,360666,236393,236394,1771338,25993494,37140,75049762,668899,0,568,637,13312,346,0,13658,0,16384,0,0,0,0,0,0,0,0,0,0,0,13900,441,-28260,61848831,61869996,158097538,440,61869984,0,1166,2,288,440,13900,-59456,58052244,58101152,0,0,0,1315,191272448,155387165,4453208,7208446,57,24929,226,398624,96266302,139862237,11402,3741079235,74612989,0,65841130224,65772037172,65769940020,71190204,65841130224,65769940020,65841129841,3335735296,3574002176,490,0,0,0,0,299,920,17985517,335395,347631,1344,1875,0,0,0,43972912640,257192700,0,327341181,0,0,4465003,5384487,331805717,2018702,93849294,131542203,540742254,2204,22,4994,9943,0,0,0,219996041,434266058,503335713,198793705984,159844490,0,0,4,0,0,0,0,0,17623985,0,1623847,0,0,12686,362955200,17566955,17523344,0,0,-32458,2544,20478239,1436,117334,14011,14371,0,0,0,1232735,165980,2797403,20479644,3985,803,2,2,2,36315
1778845098.522,0,0,0,0,0,0,0,824794839,7113584152064,2259729760256,10949,10,66,106,66,1273,30945394,412,16,1969,110,10000,774594,11059,11059,1273,31734512,1273,31719988,1024205,0,0,0,393,0,1268,30,0,0,0,0,0,174346,164519,885,125810969,16,1902,1902,1902,147,43329916,174608,193071504,5491,267098579,450811990,0,72905045,3429132217,36,0,176748415,11259916109,29,0,0,0,2195717,434389866,123235366,0,206,632,0,0,0,4429,433164108,10311,22,0,17819,3,680517,1836,0,0,0,34875,29407,0,0,0,48294,120733372,306734,15164,811,884,49,2,378779,1589,1320895,28360,0,0,2146631680,609435648,131020,37197,0,52,131072,432769314,1211157,10546,4232442278,2147483648,183650610,683074884,0,0,0,0,80,3951,49,2710,33,75050521,668905,387189,48176467,0,0,0,0,160,20310061,120191622,8893447937,128762,129201,141569,3192,40620219,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11030520,360666,236393,236394,1771339,25994301,37142,75050413,668905,0,568,637,13313,346,0,13659,0,16384,0,0,0,0,0,0,0,0,0,0,0,13901,441,-28383,61850870,61872157,158102357,440,61872145,0,1166,2,288,440,13901,-59594,58054127,58103172,0,0,0,1315,191272448,155387738,4454372,7210032,57,15930,249,398624,96267722,139864087,11402,3739960854,74614387,0,65842248222,65773383157,65771286005,72308202,65842248222,65769940020,65842248222,3335735296,3574002176,490,0,0,0,0,299,920,17986090,335455,347691,1344,1875,0,0,0,43973895168,257195058,0,327343778,0,0,4466162,5385679,331809473,2018717,93850606,131543740,540752667,969,22,4995,9943,0,0,0,220000428,434280283,503345271,198796064256,159846227,0,0,5,9,0,0,0,0,17624038,0,1623847,0,0,12686,362955200,17566955,17523392,0,0,-32464,2544,20478959,1436,117343,14012,14372,0,0,0,1232735,166018,2798113,20480364,4046,804,2,2,2,36315
1778845099.592,0,0,0,0,0,0,0,824814684,7113840659968,2259805814784,10950,10,66,106,66,1269,30946663,412,16,1969,110,10000,774594,11060,11060,1269,31735781,1269,31721257,1024205,0,0,0,398,0,1270,30,0,0,0,0,0,174346,164520,885,125810969,16,1902,1902,1902,139,43330055,174608,193071504,5491,267114110,450827639,0,72905449,3429153245,49,0,176763655,11260565523,45,0,0,0,2195735,434405538,123239793,0,206,632,0,0,0,4429,433179756,10311,22,0,17819,3,680517,1836,0,0,0,34876,29408,0,0,0,48295,120737743,306739,15165,811,884,49,2,378786,1590,1320931,28360,0,0,2145419264,590036992,130946,36013,0,126,131072,432784972,1211157,10546,4232545078,2147483648,183665848,683084775,0,0,0,0,80,3658,45,2841,35,75051211,668911,387189,48180086,0,0,0,0,160,20310647,120192202,8893708000,128762,129211,141569,3192,40621408,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11030529,360666,236393,236394,1771339,25994965,37144,75051170,668911,0,568,637,13314,346,0,13660,0,16384,0,0,0,0,0,0,0,0,0,0,0,13902,441,-28333,61852677,61873915,158106518,440,61873903,0,1166,2,288,440,13902,-59548,58055839,58104835,0,0,0,1315,191272448,155390810,4454757,7210604,52,4196,408,398633,96270056,139871710,11402,3739028273,74615764,0,65843180803,65775298417,65773201265,73240783,65843180803,65769940020,65843180761,3335735296,3574002176,490,0,0,0,0,299,920,17986600,335478,347714,1344,1875,0,0,0,43974725632,257199484,0,327349206,0,0,4466537,5386060,331815276,2018739,93852790,131551075,540761659,994,22,4995,9941,0,0,0,220007645,434295938,503359082,198799281152,159849684,0,0,4,0,0,0,0,0,17624073,0,1623847,0,0,12686,362955200,17566955,17523426,0,0,-32466,2544,20479549,1436,117352,14013,14373,0,0,0,1232735,166036,2798693,20480954,4013,795,2,2,2,36315
