timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778809965.960,0,0,0,0,0,0,0,2158360301,1377242624,1702510240768,9421,30,162,163,163,12384,67330818,12423,30,162,116,10002,939668,57173,57177,2052,68306475,2052,68305218,21414657,0,0,0,12244,0,12355,56,124,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64033382,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,68404878,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3075,2742,0,0,0,7513,67640990,26469,9492,8869,18583,42,0,31954,144,406083,3071,0,0,25116540928,17761288192,1532992,1084063,580358,186,2113536,83910,0,0,10195677921,34628173824,0,1631520953,0,0,0,0,80,774,9,3387,42,67989170,559045,484879,83252,0,0,0,0,160,59204576,159093111,25175923231,102079,102520,113730,2676,118409233,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22804315,1953718,1184949,1184949,3364221,69709800,44514,68319716,559075,0,497,129,9442,269,0,9711,0,16384,0,0,0,0,0,0,0,0,0,0,0,10240,889,-434981,179651388,180059030,415640440,886,180059069,0,1274,1,25,886,10240,-932904,168267618,169034281,0,0,0,1444,191272448,199104708,1960987,3118351,638,151622,3895,417188,128193230,150967266,456867,1859034678,199318442,0,155459061106,153590056306,153587959154,1953234378,155459061106,153505826728,155459061106,3335735296,3574002176,1158,0,0,0,0,859,6787,36388493,1194450,1509865,0,2105,0,0,0,110935468032,617866071,0,815203351,0,0,1982320,2185033,817184545,5984134,102338737,119725727,1239536107,524,22,1773,215507,0,0,0,210138352,204126,886095539,474828805632,201072077,0,0,0,2,0,0,0,0,59173435,0,6945979,0,0,54265,108735172,59248501,59131521,0,0,-391723,3049,59349647,2707,78639,25772,41582,0,0,0,1763051,988,1733,59350937,192765,-335,0,0,0,0
1778809967.019,0,0,0,0,0,0,0,2158799128,1377242624,1702844907008,9423,30,162,163,163,12407,67355587,12423,30,162,116,10002,939668,57185,57189,2062,68331244,2062,68329987,21414657,0,0,0,12385,0,12402,56,124,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64038569,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,68419120,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3075,2742,0,0,0,7513,67655165,26472,9493,8869,18583,42,0,31954,144,406086,3071,0,0,25116540928,17744723968,1532992,1083052,580358,186,2113536,83910,0,0,10197768173,34628173824,0,1631813389,0,0,0,0,80,818,10,3468,43,68002503,559160,484980,83252,0,0,0,0,160,59217748,159106274,25181377020,102079,102534,113730,2676,118435596,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22806357,1953767,1184981,1184981,3364283,69724675,44515,68334117,559194,0,497,129,9443,269,0,9712,0,16384,0,0,0,0,0,0,0,0,0,0,0,10241,889,-435296,179691285,180099219,415732709,886,180099258,0,1274,1,25,886,10241,-933329,168304976,169072027,0,0,0,1444,191272448,199125714,1960992,3118402,42,25057,161,417232,128209961,150986553,456952,1836362418,199357803,0,155481732651,153615578245,153613481093,1975905923,155481732599,153505826728,155481730711,3335735296,3574002176,1158,0,0,0,0,859,6787,36393790,1194516,1509998,0,2105,0,0,0,110955526656,617985808,0,815362451,0,0,1982322,2185060,817343641,5985430,102351301,119739666,1239770996,572,22,1773,215576,0,0,0,210161362,204126,886268759,474913055744,201093086,1,0,0,0,0,0,0,0,59186391,0,6947583,0,0,54278,108766091,59261496,59144490,0,0,-391815,3049,59362884,2707,78652,25773,41583,0,0,0,1763051,957,995,59364174,192850,-327,0,0,0,0
1778809968.093,0,0,0,0,0,0,0,2159236593,1377242624,1703152396800,9424,30,162,163,163,12405,67367992,12423,30,162,116,10002,939668,57191,57195,2050,68343649,2050,68342392,21414657,0,0,0,12365,0,12396,56,124,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64043574,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,68431525,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3075,2742,0,0,0,7513,67667503,26475,9494,8870,18587,42,0,31954,144,406099,3071,0,0,25116540928,17754734592,1532992,1083663,580358,186,2113536,83910,0,0,10199849435,34628173824,0,1632102084,0,0,0,0,80,824,10,3482,43,68014871,559262,485074,83252,0,0,0,0,160,59230900,159119434,25186802974,102129,102548,113782,2677,118461889,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22808351,1953807,1185002,1185002,3364331,69739475,44517,68346522,559296,0,497,129,9444,269,0,9713,0,16384,0,0,0,0,0,0,0,0,0,0,0,10242,889,-435372,179731224,180139218,415825055,886,180139256,0,1274,1,25,886,10242,-933559,168342329,169109538,0,0,0,1444,191272448,199147095,1960994,3118438,34,28104,95,417289,128226920,151005801,457055,1813944268,199397267,0,155504151317,153637123898,153635026746,1998324589,155504151251,153505826728,155504149384,3335735296,3574002176,1158,0,0,0,0,859,6787,36399266,1194566,1510137,0,2105,0,0,0,110975525376,618107573,0,815523675,0,0,1982324,2185112,817504871,5986738,102363957,119753518,1240004801,672,22,1773,215645,0,0,0,210184401,204126,886442426,474998113280,201114470,1,1,0,0,0,0,0,0,59199504,0,6949184,0,0,54290,108794220,59274599,59157577,0,0,-391930,3049,59376050,2707,78664,25776,41594,0,0,0,1763051,985,1498,59377340,192906,-329,0,0,0,0
1778809969.177,0,0,0,0,0,0,0,2159703019,1377242624,1703467545088,9425,30,162,163,163,12428,67380420,12423,30,162,116,10002,939668,57197,57201,2079,68356077,2079,68354820,21414657,0,0,0,12436,0,12419,56,124,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64049160,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,68443953,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3075,2742,0,0,0,7514,67679854,26476,9495,8870,18587,42,0,31954,144,406111,3071,0,0,25116540928,17781276672,1532992,1085283,580358,186,2113536,83910,0,0,10202071176,34628173824,0,1632413010,0,0,0,0,80,787,9,3336,41,68027264,559364,485168,83252,0,0,0,0,160,59244948,159133484,25192609669,102129,102562,113782,2677,118489986,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22810586,1953863,1185037,1185037,3364395,69755296,44519,68358950,559398,0,498,129,9445,269,0,9714,0,16384,0,0,0,0,0,0,0,0,0,0,0,10243,889,-435540,179773863,180181988,415923630,886,180182027,0,1274,1,25,886,10243,-933831,168382224,169149673,0,0,0,1444,191272448,199169540,1960996,3118455,30,28872,78,417332,128244781,151025916,457126,1789760033,199439374,0,155528335105,153658206950,153656109798,2022508377,155528335084,153505826728,155528333604,3335735296,3574002176,1158,0,0,0,0,859,6787,36405129,1194607,1510226,0,2105,0,0,0,110996940800,618237859,0,815696066,0,0,1982326,2185122,817677263,5988126,102377319,119767913,1240254693,431,22,1773,215722,0,0,0,210208562,204126,886627285,475089297408,201136916,1,1,0,1,0,0,0,0,59213008,0,6950908,0,0,54304,108826592,59288142,59171104,0,0,-392018,3049,59390123,2707,78677,25777,41597,0,0,0,1763051,943,988,59391413,192945,-334,0,0,0,0
1778809970.266,0,0,0,0,0,0,0,2160163478,1377242624,1703781061120,9426,30,162,163,163,12424,67392844,12423,30,162,116,10002,939668,57203,57207,2064,68368501,2064,68367244,21414657,0,0,0,12425,0,12416,56,124,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64054664,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,68456377,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3075,2742,0,0,0,7515,67692224,26476,9497,8870,18587,42,0,31954,144,406113,3071,0,0,25116540928,17804328960,1532992,1086690,580358,186,2113536,83910,0,0,10204264059,34628173824,0,1632718096,0,0,0,0,80,831,10,3526,44,68039638,559466,485261,83252,0,0,0,0,160,59258734,159147269,25198299540,102129,102577,113782,2677,118517559,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22812771,1953925,1185073,1185073,3364461,69770809,44521,68371374,559500,0,498,129,9446,269,0,9715,0,16384,0,0,0,0,0,0,0,0,0,0,0,10244,889,-435669,179815671,180223907,416020306,886,180223946,0,1274,1,25,886,10244,-934104,168421372,169188994,0,0,0,1445,191272448,199191741,1960997,3118478,38,52762,75,417384,128262486,151045834,457183,1916200221,199481061,0,155552178392,153679212303,153677115151,1896068594,155552178392,153656109798,155552176870,3335735296,3574002176,1158,0,0,0,0,859,6787,36410899,1194646,1510305,0,2105,0,0,0,111018143232,618365611,0,815865502,0,0,1982329,2185179,817846701,5989531,102390701,119782320,1240500820,389,22,1773,215805,0,0,0,210232422,204126,886809191,475178878464,201159121,1,0,0,1,0,0,0,0,59227150,0,6952574,0,0,54317,108857254,59302329,59185273,0,0,-392107,3049,59403924,2707,78691,25778,41599,0,0,0,1763051,959,1187,59405214,192972,-341,0,0,0,0
1778809971.352,0,0,0,0,0,0,0,2160623922,1377242624,1704093690368,9427,30,162,163,163,12444,67405288,12423,30,162,116,10002,939668,57209,57213,2058,68380945,2058,68379688,21414657,0,0,0,12493,0,12438,56,124,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64060034,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,68468821,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3075,2742,0,0,0,7517,67704614,26478,9499,8871,18589,42,0,31954,144,406115,3071,0,0,25116540928,17827561472,1532992,1088108,580358,186,2113536,83910,0,0,10206455218,34628173824,0,1633022764,0,0,0,0,80,832,10,3517,43,68052018,559568,485351,83252,0,0,0,0,160,59272532,159161066,25203999283,102129,102591,113782,2677,118545155,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22814903,1953971,1185097,1185097,3364524,69786332,44523,68383818,559602,0,498,129,9447,269,0,9716,0,16384,0,0,0,0,0,0,0,0,0,0,0,10246,889,-435803,179857520,180265877,416117006,886,180265916,0,1274,1,25,886,10246,-934405,168460565,169228403,0,0,0,1445,191272448,199213167,1960998,3118479,41,41178,86,417434,128279746,151065668,457259,1892571459,199522161,0,155575806807,153701229921,153699132769,1919697009,155575806790,153656109798,155575804928,3335735296,3574002176,1159,0,0,0,0,859,6787,36416414,1194702,1510427,0,2105,0,0,0,111038981120,618492926,0,816033920,0,0,1982329,2185179,818015116,5990955,102404070,119796962,1240746765,259,22,1773,215879,0,0,0,210255496,204126,886990060,475268002816,201180551,1,1,0,1,0,0,0,0,59241132,0,6954239,0,0,54330,108887803,59316344,59199288,0,0,-392211,3049,59417732,2707,78704,25779,41603,0,0,0,1763051,968,1266,59419022,193005,-331,0,0,0,0
1778809972.443,0,0,0,0,0,0,0,2161080134,1377242624,1704407098880,9428,30,162,163,163,12487,67417775,12423,30,162,116,10002,939668,57215,57219,2091,68393432,2091,68392175,21414657,0,0,0,12620,0,12481,56,124,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64065370,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,68481308,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3075,2742,0,0,0,7518,67717044,26479,9500,8873,18592,42,0,31954,144,406128,3071,0,0,25116540928,17850007552,1532992,1089478,580358,186,2113536,83910,0,0,10208625802,34628173824,0,1633325107,0,0,0,0,80,819,10,3543,44,68064465,559670,485439,83252,0,0,0,0,160,59286218,159174755,25209650424,102180,102606,113836,2678,118572526,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22817053,1954014,1185123,1185123,3364573,69801732,44526,68396305,559704,0,498,129,9448,269,0,9717,0,16384,0,0,0,0,0,0,0,0,0,0,0,10247,889,-435897,179899012,180307429,416213027,886,180307468,0,1274,1,25,886,10247,-934643,168499360,169267365,0,0,0,1445,191272448,199234661,1960999,3118497,29,27806,58,417482,128296992,151085427,457339,1869212955,199563433,0,155599164965,153722047904,153719950752,1943055167,155599164944,153656109798,155599162368,3335735296,3574002176,1159,0,0,0,0,859,6787,36422040,1194743,1510522,0,2105,0,0,0,111059892224,618620325,0,816202589,0,0,1982331,2185205,818183786,5992337,102417118,119811135,1240990722,273,22,1773,215941,0,0,0,210278666,204126,887171237,475356874752,201202046,1,1,0,1,0,0,0,0,59254917,0,6955903,0,0,54343,108917411,59330023,59213051,0,0,-392324,3049,59431431,2707,78719,25780,41607,0,0,0,1763051,961,1271,59432722,193029,-334,0,0,0,0
1778809973.532,0,0,0,0,0,0,0,2161533167,1377242624,1704718770688,9429,30,162,163,163,12461,67430236,12423,30,162,116,10002,939668,57221,57225,2078,68405893,2078,68404636,21414657,0,0,0,12547,0,12456,56,124,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64070495,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,68493769,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3075,2742,0,0,0,7520,67729453,26480,9501,8875,18597,42,0,31954,144,406130,3071,0,0,25116540928,17872814080,1532992,1090870,580358,186,2113536,83910,0,0,10210783213,34628173824,0,1633624933,0,0,0,0,80,812,10,3512,43,68076866,559771,485527,83252,0,0,0,0,160,59299855,159188391,25215283727,102180,102620,113836,2678,118599795,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22819082,1954066,1185150,1185150,3364626,69817080,44527,68408766,559805,0,498,129,9449,269,0,9718,0,16384,0,0,0,0,0,0,0,0,0,0,0,10248,889,-436053,179940335,180348898,416308580,886,180348937,0,1274,1,25,886,10248,-934933,168538042,169306262,0,0,0,1445,191272448,199255730,1960999,3118497,43,35187,113,417526,128313958,151104951,457415,1845816937,199604323,0,155622561049,153742728262,153740631110,1966451251,155622560641,153656109798,155622559961,3335735296,3574002176,1159,0,0,0,0,859,6787,36427442,1194798,1510640,0,2105,0,0,0,111080686592,618745577,0,816368730,0,0,1982331,2185205,818349928,5993669,102430371,119825573,1241233066,217,22,1773,216003,0,0,0,210301322,204126,887349883,475444711936,201223114,0,1,0,0,0,0,0,0,59268212,0,6957566,0,0,54356,108948624,59343447,59226374,0,0,-392415,3049,59445075,2707,78731,25782,41616,0,0,0,1763051,956,1177,59446366,193050,-338,0,0,0,0
1778809974.619,0,0,0,0,0,0,0,2161990375,1377242624,1705033013248,9430,30,162,163,163,12451,67442687,12423,30,162,116,10002,939668,57227,57231,2068,68418344,2068,68417087,21414657,0,0,0,12510,0,12444,56,124,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64075916,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,68506220,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3075,2742,0,0,0,7521,67741825,26484,9502,8877,18602,42,0,31954,144,406161,3072,0,0,25116540928,17895702528,1532992,1092267,580358,186,2113536,83910,0,0,10212957569,34628173824,0,1633927585,0,0,0,0,80,828,10,3484,43,68089288,559871,485616,83252,0,0,0,0,160,59313552,159202091,25220943563,102180,102634,113836,2678,118627192,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22821220,1954121,1185181,1185181,3364691,69832499,44533,68421217,559905,0,498,129,9451,269,0,9720,0,16384,0,0,0,0,0,0,0,0,0,0,0,10249,889,-436209,179981868,180390581,416404667,886,180390620,0,1274,1,25,886,10249,-935258,168576914,169345379,0,0,0,1445,191272448,199277460,1960999,3118497,41,31603,91,417559,128331562,151125039,457507,1822224015,199645895,0,155646154582,153764456207,153762359055,1990044606,155646154404,153656109798,155646153875,3335735296,3574002176,1159,0,0,0,0,859,6787,36433135,1194843,1510750,0,2105,0,0,0,111101804544,618874621,0,816539344,0,0,1982333,2185217,818520545,5995082,102443817,119840118,1241477314,221,22,1773,216071,0,0,0,210324796,204126,887532995,475534680064,201244845,1,0,0,0,0,0,0,0,59282060,0,6959269,0,0,54369,108978481,59357358,59240251,0,0,-392513,3049,59458798,2707,78743,25784,41621,0,0,0,1763051,973,1400,59460089,193089,-344,0,0,0,0
1778809975.711,0,0,0,0,0,0,0,2162446791,1377242624,1705346611200,9431,30,162,163,163,12508,67455195,12423,30,162,116,10002,939668,57233,57237,2063,68430852,2063,68429595,21414657,0,0,0,12683,0,12502,56,124,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64081179,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,68518728,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3075,2742,0,0,0,7522,67754244,26486,9503,8878,18603,42,0,31954,144,406200,3072,0,0,25116540928,17918754816,1532991,1093674,580358,186,2113536,83910,0,0,10215128831,34628173824,0,1634229453,0,0,0,0,80,831,10,3513,43,68101740,559973,485707,83252,0,0,0,0,160,59327287,159215825,25226612987,102231,102649,113890,2679,118654674,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22823288,1954166,1185201,1185201,3364752,69847953,44535,68433725,560007,0,498,129,9452,269,0,9721,0,16384,0,0,0,0,0,0,0,0,0,0,0,10250,889,-436309,180023580,180432382,416501112,886,180432421,0,1274,1,25,886,10250,-935531,168615889,169384562,0,0,0,1445,191272448,199298955,1961000,3118502,36,26717,84,417615,128348934,151144962,457589,1798721266,199687124,0,155669657357,153785535127,153783437975,2013547324,155669657122,153656109798,155669655798,3335735296,3574002176,1159,0,0,0,0,859,6787,36438711,1194893,1510865,0,2105,0,0,0,111122713088,619001569,0,816707519,0,0,1982334,2185230,818688724,5996503,102457104,119854551,1241721272,195,22,1773,216131,0,0,0,210347971,204126,887713696,475623474176,201266341,1,1,0,0,0,0,0,0,59295547,0,6961004,0,0,54382,109009083,59370879,59253753,0,0,-392596,3049,59472541,2707,78757,25786,41627,0,0,0,1763051,990,1606,59473832,193116,-331,0,0,0,0
1778809976.801,0,0,0,0,0,0,0,2162894098,1377242624,1705670894080,9432,30,162,163,163,12486,67467681,12423,30,162,116,10002,939668,57239,57243,2093,68443338,2093,68442081,21414657,0,0,0,12526,0,12449,56,124,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64086204,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,68531917,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3075,2742,0,0,0,7526,67767246,26488,9505,8878,18603,42,0,31961,144,406325,3072,0,0,25116540928,17923801088,1532992,1093982,580358,186,2113536,83910,0,0,10217257826,34628173824,0,1634525456,0,0,0,0,80,816,10,3483,43,68115590,560085,485807,83252,0,0,0,0,160,59340746,159229286,25232164190,102231,102663,113890,2679,118681578,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22825296,1954209,1185224,1185224,3364797,69863058,44537,68446723,560114,0,498,129,9453,269,0,9722,0,16384,0,0,0,0,0,0,0,0,0,0,0,10251,889,-436315,180064386,180473177,416595462,886,180473216,0,1274,1,25,886,10251,-935666,168654029,169422795,0,0,0,1446,191272448,199319831,1961002,3118525,58,33900,643,417658,128365725,151164378,457673,1923810765,199727250,0,155692607974,153807447812,153805350660,1888458291,155692607974,153804149683,155692607974,3335735296,3574002176,1160,0,0,0,0,859,6787,36443975,1194947,1510981,0,2105,0,0,0,111143093248,619125679,0,816871753,0,0,1982336,2185250,818852961,5997866,102470208,119868885,1241960874,208,22,1773,216220,0,0,0,210370684,204126,887891322,475710287360,201287225,0,0,0,2,0,0,0,0,59309002,0,6962528,0,0,54394,109037477,59384332,59267195,0,0,-392688,3049,59485972,2707,78769,25788,41633,0,0,0,1763051,994,1570,59487264,193115,-328,0,0,0,0
