timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777498931.356,0,0,0,0,0,0,0,1036488695,3619747368448,1508778100736,5810,29,5,116,3,3740,23645709,3393,946,28,75,10000,549199,11782,11782,1870,24376394,1870,24374322,9863759,0,0,0,3525,0,3739,43,10,8,22369,179414,0,199314,126824,779,118615320,946,22,14,14,245,38642605,199312,160589901,1056,65756708,264443794,0,34841916,1623202274,11,0,24694102,826786240,3,0,0,0,2727900,221231830,72732509,0,37,104,0,0,0,7561,220713685,2248,138,0,3230,1,90894,167,0,0,0,5445,4785,0,0,0,17148,71090535,45824,6724,1192,1585,43,0,61439,266,1223227,5049,0,0,12880592896,5044076544,786169,307866,192,70,786432,220038970,799349,141,5084952676,12884901888,28033292,869854130,0,0,0,0,80,1239,15,3495,43,62975067,597274,318347,9711908,0,0,0,0,160,26263630,126147279,11538125273,60990,61441,70529,1856,52527715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14584945,1814629,1101413,1101435,3226826,32633773,19287,63015718,597281,0,415,149,5897,237,0,6134,0,16384,0,0,0,0,0,0,0,0,0,0,0,6717,938,-131912,79759320,79878140,185280909,937,79878185,0,794,0,9,936,6717,-290500,74795204,75017745,0,0,0,639,191272448,97393007,761656,1562060,47,25304,234,228063,64520783,85759658,72248,3400984370,101647644,0,98564781471,98198051356,98195954204,411284686,98564781471,98153496785,98564778956,3335735296,3574002176,734,0,0,0,0,1140,7264,16134569,730328,834884,1441,1538,0,0,0,60627995136,310135572,0,411010700,0,0,773252,1208402,411783243,3278491,64681914,78231622,644632842,419,22,3030,31892,0,0,0,118055920,220996376,494309453,259659103232,98158162,1,1,96,1,0,0,0,0,23309063,0,2661112,0,0,20790,82690944,23311806,23258869,0,0,-102854,1940,26364030,1590,50128,12159,13330,0,0,0,1686583,178934,3025147,26364829,29912,146,0,0,0,0
1777498932.436,0,0,0,0,0,0,0,1036720777,3621307928064,1509286306304,5811,29,5,116,3,3740,23649449,3393,946,28,75,10000,549199,11784,11784,1870,24380134,1870,24378062,9863759,0,0,0,3525,0,3739,43,10,8,22369,179414,0,199371,126878,781,118659869,946,22,14,14,243,38656424,199369,160650367,1027,65794217,264539303,0,34861231,1624206701,44,0,24712710,827108028,53,0,0,0,2728186,221327346,72758954,0,37,104,0,0,0,7592,220807793,2248,138,0,3325,1,91854,169,0,0,0,5445,4787,0,0,0,17153,71116494,45829,6725,1192,1585,43,0,61439,266,1223666,5049,0,0,12883689472,5075861504,786358,309806,3,70,786432,220134175,799349,141,5086178209,12884901888,28052117,870054840,0,0,0,0,80,1178,14,3670,45,62992574,597427,318403,9720788,0,0,0,0,160,26271506,126155155,11541370935,60990,61452,70529,1856,52543464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14584945,1814629,1101413,1101435,3226856,32642642,19290,63033277,597435,0,415,149,5898,237,0,6135,0,16384,0,0,0,0,0,0,0,0,0,0,0,6718,938,-131961,79783210,79902064,185336235,937,79902109,0,794,0,9,936,6718,-290600,74817617,75040228,0,0,0,639,191272448,97404148,761656,1562060,34,14542,190,228077,64529993,85775096,72306,3386871937,101673676,0,98578893782,98208929296,98206832144,425396997,98578893604,98153496785,98578891859,3335735296,3574002176,734,0,0,0,0,1140,7264,16137653,730543,835153,1441,1538,0,0,0,60640928768,310232263,0,411133423,0,0,773252,1208402,411905966,3279413,64694467,78245282,644778872,365,22,3030,31892,0,0,0,118078238,221091599,494467211,259722818560,98169303,1,0,34,0,0,0,0,0,23309063,0,2661112,0,0,20790,82690944,23311806,23258869,0,0,-102927,1940,26371917,1590,50137,12161,13333,0,0,0,1686583,177727,3004664,26372716,29919,146,0,0,0,0
1777498933.518,0,0,0,0,0,0,0,1036903796,3622524898816,1509691307520,5812,29,5,116,3,3740,23653189,3393,946,28,75,10000,549199,11786,11786,1870,24383874,1870,24381802,9863759,0,0,0,3523,0,3738,43,11,8,22369,179414,0,199398,126903,790,118680916,946,22,14,14,478,38662791,199396,160679257,1068,65840647,264614180,0,34871656,1624770655,69,0,24744623,828371143,1,0,0,0,2728194,221401817,72780381,0,38,105,0,0,0,7592,220881649,2248,138,0,3453,1,92091,169,0,0,0,5445,4787,0,0,0,17157,71137531,45833,6726,1192,1585,43,0,61439,266,1224018,5049,0,0,12883279872,5070733312,786332,309494,0,100,786432,220208430,799349,141,5087099915,12884901888,28088312,870170772,0,0,0,0,80,1546,19,3858,48,63003024,597517,318434,9731751,0,0,0,0,160,26277569,126161214,11543878081,61041,61463,70583,1857,52555582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14585148,1814634,1101415,1101437,3226868,32649480,19293,63043746,597525,0,415,149,5899,237,0,6136,0,16384,0,0,0,0,0,0,0,0,0,0,0,6719,938,-131993,79801700,79920593,185389305,937,79920638,0,794,0,9,936,6719,-290686,74834906,75057576,0,0,0,639,191272448,97418929,761656,1562060,33,8026,127,228110,64540414,85789872,72350,3376856577,101692298,0,98588909228,98219515688,98217418536,435412443,98588909228,98153496785,98588907795,3335735296,3574002176,734,0,0,0,0,1140,7264,16140862,730676,835344,1441,1538,0,0,0,60650119168,310301658,0,411221440,0,0,773252,1208402,411993983,3279960,64705831,78258056,644876281,380,22,3030,31896,0,0,0,118105258,221165874,494587421,259768430592,98184083,1,0,15,3,0,0,0,0,23309762,0,2661115,0,0,20790,84240049,23312706,23259566,0,0,-102904,1940,26377997,1590,50147,12163,13336,0,0,0,1686583,177786,3005559,26378797,29927,143,0,0,0,0
1777498934.592,0,0,0,0,0,0,0,1037124436,3623985270272,1510171853312,5813,29,5,116,3,3736,23656925,3393,946,28,75,10000,549199,11788,11788,1868,24387611,1868,24385538,9863759,0,0,0,3509,0,3734,43,10,8,22369,179414,0,199441,126940,767,118714001,946,22,14,14,257,38673972,199439,160726592,1029,65886064,264704213,0,34884477,1625438820,46,0,24774545,829319284,11,0,0,0,2728203,221491167,72805901,0,38,105,0,0,0,7592,220970626,2248,138,0,3453,1,92187,169,0,0,0,5446,4787,0,0,0,17185,71162241,45834,6727,1192,1585,43,0,61493,266,1224709,5050,0,0,12883132416,5067964416,786324,309323,24,83,786432,220297522,799349,141,5088196840,12884901888,28121269,870297265,0,0,0,0,80,1755,21,3767,47,63017643,597652,318483,9742663,0,0,0,0,160,26284808,126168457,11546862216,61041,61474,70583,1857,52570074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14585633,1814642,1101420,1101442,3226881,32657634,19296,63058301,597659,0,415,149,5900,237,0,6137,0,16384,0,0,0,0,0,0,0,0,0,0,0,6720,938,-132017,79823669,79942580,185440211,937,79942625,0,794,0,9,936,6720,-290754,74855535,75078235,0,0,0,639,191272448,97433014,761656,1562060,59,42678,165,228135,64550935,85805226,72397,3365167832,101713841,0,98600597846,98229977399,98227880247,447101061,98600597846,98153496785,98600596740,3335735296,3574002176,734,0,0,0,0,1140,7264,16144186,730846,835565,1441,1538,0,0,0,60660792832,310381780,0,411323106,0,0,773252,1208402,412095648,3280634,64717969,78271333,644987929,329,22,3030,31894,0,0,0,118132205,221255027,494725274,259821214208,98198168,1,0,38,0,0,0,0,0,23311354,0,2661120,0,0,20790,84240049,23314206,23261158,0,0,-102936,1940,26385245,1590,50158,12163,13336,0,0,0,1686583,178203,3012796,26386045,29918,140,0,0,0,0
1777498935.677,0,0,0,0,0,0,0,1037335163,3625379139072,1510632300544,5814,29,5,116,3,3674,23660599,3393,946,28,75,10000,549199,11790,11790,1837,24391285,1837,24389212,9863759,0,0,0,3326,0,3673,43,11,8,22369,179414,0,199481,126978,790,118745167,946,22,14,14,234,38683766,199479,160769352,1043,65930641,264790243,0,34898885,1626182953,97,0,24802578,830294993,48,0,0,0,2728485,221576466,72830313,0,38,105,0,0,0,7592,221055555,2248,138,0,3453,1,92280,169,0,0,0,5457,4787,0,0,0,17204,71185517,45852,6731,1194,1589,43,0,61623,267,1225637,5051,0,0,12883116032,5068439552,786323,309353,0,109,786432,220382519,799349,141,5089244283,12884901888,28151921,870417897,0,0,0,0,80,1727,21,3964,49,63031110,597776,318525,9753563,0,0,0,0,160,26291727,126175372,11549715182,61041,61484,70583,1857,52583907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14586090,1814647,1101421,1101443,3226894,32665429,19297,63071769,597784,0,415,149,5901,237,0,6138,0,16384,0,0,0,0,0,0,0,0,0,0,0,6721,938,-132069,79844695,79963638,185488847,937,79963683,0,794,0,9,936,6721,-290829,74875241,75097999,0,0,0,640,191272448,97446609,761656,1562060,50,19850,198,228165,64561285,85820443,72441,3428363063,101734541,0,98611786395,98240781659,98238684507,383906148,98611786395,98227880247,98611786137,3335735296,3574002176,734,0,0,0,0,1140,7264,16147416,731004,835766,1441,1538,0,0,0,60671079424,310457955,0,411419980,0,0,773252,1208402,412192521,3281273,64729778,78284367,645094329,329,22,3030,31896,0,0,0,118158420,221340108,494857278,259871470080,98211766,0,1,24,1,0,0,0,0,23312777,0,2661125,0,0,20790,84240049,23315706,23262588,0,0,-102962,1940,26392177,1590,50167,12164,13337,0,0,0,1686583,178611,3019718,26392977,29934,147,0,0,0,0
1777498936.758,0,0,0,0,0,0,0,1037519343,3626598714880,1511033059840,5815,29,5,116,3,3622,23664221,3393,946,28,75,10000,549199,11792,11792,1811,24394907,1811,24392834,9863759,0,0,0,3171,0,3621,43,11,8,22369,179414,0,199506,126998,807,118764725,946,22,14,14,217,38689808,199504,160796508,1030,65979921,264865520,0,34906630,1626591770,114,0,24839226,831603935,113,0,0,0,2728859,221651076,72851568,0,38,105,0,0,0,7592,221129877,2248,138,0,3453,1,92349,169,0,0,0,5458,4788,0,0,0,17208,71206353,45858,6732,1195,1591,43,0,61623,267,1226014,5051,0,0,12883230720,5069029376,786330,309389,0,102,786432,220456907,799349,141,5090157297,12884901888,28193652,870522994,0,0,0,0,80,1518,18,3882,48,63040751,597862,318563,9765245,0,0,0,0,160,26297746,126181391,11552204209,61041,61495,70583,1857,52595942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14586475,1814657,1101425,1101447,3226912,32672211,19300,63081433,597870,0,415,149,5902,237,0,6139,0,16384,0,0,0,0,0,0,0,0,0,0,0,6722,938,-132087,79862986,79981948,185531190,937,79981993,0,794,0,9,936,6722,-290885,74892408,75115204,0,0,0,640,191272448,97461515,761656,1562060,47,17825,245,228192,64571812,85835278,72481,3418450276,101752839,0,98621699027,98252162477,98250065325,393818780,98621699027,98227880247,98621697962,3335735296,3574002176,734,0,0,0,0,1140,7264,16150638,731129,835936,1441,1538,0,0,0,60680118784,310526397,0,411506720,0,0,773252,1208402,412279263,3281777,64741346,78297169,645187077,328,22,3030,31896,0,0,0,118186208,221414550,494976719,259916481024,98226672,0,0,15,5,0,0,0,0,23314051,0,2661129,0,0,20790,84240049,23316906,23263859,0,0,-102981,1940,26398206,1590,50177,12165,13338,0,0,0,1686583,178965,3025736,26399006,29931,141,0,0,0,0
1777498937.834,0,0,0,0,0,0,0,1037681801,3627674586624,1511404406784,5816,29,5,116,3,3666,23667887,3393,946,28,75,10000,549199,11794,11794,1833,24398573,1833,24396500,9863759,0,0,0,3302,0,3665,43,11,8,22369,179414,0,199521,127010,749,118776226,946,22,14,14,596,38693667,199519,160814759,1075,66030830,264931907,0,34912239,1626897903,92,0,24877651,833333916,1,0,0,0,2729189,221716885,72871347,0,39,105,0,0,0,7592,221195433,2248,138,0,3453,1,92413,169,0,0,0,5458,4788,0,0,0,17211,71225722,45860,6734,1195,1591,43,0,61687,267,1226322,5051,0,0,12883230720,5052219392,786330,308363,0,102,786432,220522551,799349,141,5090960649,12884901888,28238969,870615456,0,0,0,0,80,1953,24,3784,47,63048251,597928,318596,9777492,0,0,0,0,160,26303071,126186718,11554401961,61041,61505,70583,1857,52606596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14586793,1814659,1101425,1101447,3226926,32678215,19303,63088958,597936,0,416,149,5903,237,0,6140,0,16384,0,0,0,0,0,0,0,0,0,0,0,6723,938,-132111,79879164,79998143,185568633,937,79998188,0,794,0,9,936,6723,-290916,74907614,75130438,0,0,0,640,191272448,97476735,761656,1562060,44,11496,170,228236,64582245,85849865,72524,3409787086,101769072,0,98630362196,98263310244,98261213092,402481949,98630362095,98227880247,98630361586,3335735296,3574002176,734,0,0,0,0,1140,7264,16153748,731252,836101,1441,1538,0,0,0,60688089600,310587607,0,411584163,0,0,773252,1208402,412356705,3282219,64752650,78309890,645268919,362,22,3030,31895,0,0,0,118214515,221480221,495085968,259956524544,98241890,1,0,12,1,0,0,0,0,23315058,0,2661132,0,0,20790,84240049,23317806,23264824,0,0,-103000,1940,26403546,1590,50186,12166,13339,0,0,0,1686583,179278,3031066,26404346,29941,146,0,0,0,0
1777498938.909,0,0,0,0,0,0,0,1037859196,3628851678720,1511800881152,5817,29,5,116,3,3696,23671583,3393,946,28,75,10000,549199,11796,11796,1848,24402269,1848,24400196,9863759,0,0,0,3393,0,3695,43,10,8,22369,179414,0,199546,127032,763,118795477,946,22,14,14,261,38700016,199544,160843459,1029,66077571,265004487,0,34921270,1627378514,34,0,24910101,834856704,35,0,0,0,2729548,221788869,72892441,0,39,105,0,0,0,7592,221267139,2248,138,0,3453,1,92490,169,0,0,0,5459,4789,0,0,0,17216,71246418,45869,6735,1195,1591,43,0,61687,267,1226676,5051,0,0,12883509248,5044387840,786347,307885,0,84,786432,220594321,799349,141,5091840587,12884901888,28276906,870716661,0,0,0,0,80,1958,24,3809,47,63058240,598019,318643,9788530,0,0,0,0,160,26308895,126192542,11556804308,61092,61517,70637,1858,52618235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14587147,1814663,1101427,1101449,3226939,32684765,19305,63099003,598027,0,416,149,5904,237,0,6141,0,16384,0,0,0,0,0,0,0,0,0,0,0,6724,938,-132103,79896935,80015911,185620031,937,80015956,0,794,0,9,936,6724,-290951,74924207,75147048,0,0,0,640,191272448,97491890,761656,1562060,65,35213,567,228263,64592826,85864701,72571,3400288023,101786686,0,98639861280,98274709886,98272612734,411981033,98639861280,98227880247,98639860043,3335735296,3574002176,734,0,0,0,0,1140,7264,16156958,731381,836272,1441,1538,0,0,0,60696814080,310653183,0,411667356,0,0,773252,1208402,412439896,3282710,64764044,78322684,645358440,366,22,3030,31897,0,0,0,118241974,221552059,495201102,259999654912,98257046,0,0,34,3,0,0,0,0,23316174,0,2661136,0,0,20790,84240049,23319006,23265933,0,0,-103020,1940,26409368,1590,50199,12166,13339,0,0,0,1686583,179623,3036876,26410169,29929,144,0,0,0,0
1777498939.991,0,0,0,0,0,0,0,1038073880,3630276120064,1512268944896,5818,29,5,116,3,3742,23675325,3393,946,28,75,10000,549199,11798,11798,1871,24406011,1871,24403938,9863759,0,0,0,3528,0,3740,43,10,8,22369,179414,0,199589,127072,763,118828865,946,22,14,14,261,38710660,199587,160889720,1059,66121205,265092399,0,34935723,1628154907,3,0,24937820,835583688,4,0,0,0,2729977,221875954,72917329,0,39,105,0,0,0,7592,221353876,2248,138,0,3453,1,92587,169,0,0,0,5467,4790,0,0,0,17220,71270821,45890,6735,1198,1599,43,0,61691,267,1227095,5051,0,0,12880609280,5047091200,786171,308050,194,70,786432,220681153,799349,141,5092906668,12884901888,28306506,870839562,0,0,0,0,80,1638,20,3696,46,63072624,598149,318699,9799022,0,0,0,0,160,26315900,126199550,11559700644,61092,61528,70637,1858,52632252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14587641,1814670,1101432,1101454,3226956,32692666,19307,63113384,598157,0,416,149,5905,237,0,6142,0,16384,0,0,0,0,0,0,0,0,0,0,0,6725,938,-132179,79918177,80037208,185669263,937,80037253,0,794,0,9,936,6725,-291045,74944230,75167131,0,0,0,640,191272448,97504027,761657,1562061,45,30351,95,228291,64602129,85879843,72641,3388822584,101807532,0,98651326542,98285365709,98283268557,423446295,98651326295,98227880247,98651324641,3335735296,3574002176,735,0,0,0,0,1140,7264,16159912,731577,836540,1441,1538,0,0,0,60707147264,310730827,0,411765846,0,0,773252,1208402,412538383,3283335,64776114,78336231,645466660,419,22,3030,31892,0,0,0,118266497,221638959,495334777,260050946560,98269187,1,0,79,1,0,0,0,0,23317812,0,2661142,0,0,20790,84240049,23320806,23267567,0,0,-103043,1940,26416392,1590,50209,12167,13341,0,0,0,1686583,180032,3043890,26417193,29934,142,0,0,0,0
1777498941.073,0,0,0,0,0,0,0,1038266255,3631550057984,1512625120256,5818,29,5,116,3,3742,23675325,3393,946,28,75,10000,549199,11798,11798,1871,24406011,1871,24403938,9863759,0,0,0,3528,0,3740,43,10,8,22369,179414,0,199620,127103,785,118853188,946,22,14,14,239,38718081,199618,160922625,1032,66167232,265171061,0,34947140,1628772507,129,0,24967661,836854379,1,0,0,0,2730382,221953943,72935680,0,39,105,0,0,0,7592,221431513,2248,138,0,3453,1,92682,169,0,0,0,5467,4790,0,0,0,17225,71288785,45890,6735,1198,1599,43,0,61691,267,1227473,5051,0,0,12883312640,5109121024,786335,311836,0,97,786432,220758913,799349,141,5093862902,12884901888,28341453,870949571,0,0,0,0,80,1369,17,3613,45,63080143,598216,318719,9809957,0,0,0,0,160,26322196,126205847,11562306615,61092,61538,70637,1858,52644873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14588042,1814677,1101436,1101458,3226970,32699764,19309,63120810,598224,0,416,149,5906,237,0,6143,0,16384,0,0,0,0,0,0,0,0,0,0,0,6726,938,-132162,79937371,80056376,185713643,937,80056421,0,794,0,9,936,6726,-291085,74962220,75185138,0,0,0,640,191272448,97519010,761657,1562061,37,8073,210,228325,64612673,85894569,72647,3378491719,101826743,0,98661657543,98285365709,98283268557,433777296,98661657543,98227880247,98661657338,3335735296,3574002176,735,0,0,0,0,1140,7264,16163332,731665,836636,1441,1538,0,0,0,60716615680,310801936,0,411856164,0,0,773252,1208402,412628705,3283895,64787628,78348831,645563672,308,22,3030,31897,0,0,0,118293306,221716690,495454183,260097755648,98284170,1,0,16,1,0,0,0,0,23319061,0,2661146,0,0,20790,84240049,23322006,23268818,0,0,-103058,1940,26422707,1590,50219,12167,13341,0,0,0,1686583,180425,3050194,26423508,29938,168,0,0,0,0
1777498942.147,0,0,0,0,0,0,0,1038481633,3632974351872,1513110112256,5819,29,5,116,3,3720,23679045,3393,946,28,75,10000,549199,11800,11800,1860,24409732,1861,24407658,9863759,0,0,0,3395,0,3696,43,11,8,22369,179414,0,199661,127140,781,118885013,946,22,14,14,295,38727997,199659,160968318,1068,66213168,265258976,0,34961451,1629520078,53,0,24997643,837628062,27,0,0,0,2730803,222041050,72961561,0,39,105,0,0,0,7592,221518241,2248,138,0,3453,1,92779,169,0,0,0,5469,4790,0,0,0,17229,71314244,45892,6737,1198,1599,43,0,61691,267,1227858,5051,0,0,12883755008,5089460224,786362,310636,0,70,786432,220845726,799349,141,5094931532,12884901888,28373537,871073126,0,0,0,0,80,1771,22,3836,47,63095174,598349,318771,9820967,0,0,0,0,160,26329251,126212900,11565206816,61092,61549,70637,1858,52658952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14588547,1814684,1101439,1101461,3226993,32707696,19311,63135713,598355,0,416,149,5907,237,0,6144,0,16384,0,0,0,0,0,0,0,0,0,0,0,6728,938,-132203,79958739,80077783,185763160,937,80077828,0,794,0,9,936,6728,-291178,74982215,75205197,0,0,0,641,191272448,97531937,761657,1562061,59,40434,380,228350,64622529,85909581,72707,3433051716,101847815,0,98673192372,98298154615,98296057463,379216782,98673191884,98293975590,98673172525,3335735296,3574002176,735,0,0,0,0,1140,7264,16166438,731841,836871,1441,1538,0,0,0,60727056384,310879261,0,411954561,0,0,773252,1208402,412727103,3284593,64799497,78362023,645672433,331,22,3030,31898,0,0,0,118319125,221803590,495589304,260148954624,98297101,1,0,50,46,0,0,0,0,23320725,0,2661151,0,0,20790,84240049,23323506,23270480,0,0,-103094,1940,26429758,1590,50228,12169,13346,0,0,0,1686583,180820,3057235,26430559,29929,144,0,0,0,0
