timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777486096.312,0,0,0,0,0,0,0,419524180,1377242624,282522004992,1361,30,15,15,15,1314,8886120,1308,30,15,26,10002,43992,8305,8305,219,9028261,219,9028068,1674461,0,0,0,519,0,1309,21,13,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30701328,0,0,0,0,0,0,0,0,0,0,0,1530770,84138,9111519,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1631,1370,0,0,0,2960,8925329,12057,1493,4302,9568,42,0,15890,81,111150,1602,0,0,25094422528,6788005888,1531642,414307,581708,186,2113536,83913,0,0,1987294436,34628173824,0,438996602,0,0,0,0,80,19,0,74,0,8985764,74708,61404,83241,0,0,0,0,160,7912856,107799978,3988181700,15737,16189,22859,938,15825789,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8504597,1562724,949833,949830,2964546,11914147,7147,9027861,74716,0,106,64,1387,178,0,1565,0,16384,0,0,0,0,0,0,0,0,0,0,0,2073,843,-76597,23992786,24065290,55519893,840,24065334,0,1122,1,24,840,2073,-156064,22505989,22627455,0,0,0,243,191272448,14781455,718758,1090889,16,30378,42,39312,12306327,13883039,66804,3369549917,41996884,0,64130147882,63697285651,63695188499,442719139,64130147882,63687428743,64130147882,3335735296,3574002176,477,0,0,0,0,897,8642,3196878,383740,437157,690,2573,0,0,0,31921811968,69722223,0,110991243,0,0,728341,746854,111719132,1754839,17126673,18115182,324831904,1811,22,1752,11914,0,0,0,16725798,204458,121081812,101986355200,15502149,0,0,0,0,0,0,0,0,7924930,0,776881,0,0,6069,16674949,7951204,7909521,0,0,-53654,1132,7966673,1026,8513,7497,9791,0,0,0,1755171,896,260,7966899,23066,114,0,0,0,0
1777486097.353,0,0,0,0,0,0,0,419544161,1377242624,282546767872,1362,30,15,15,15,1302,8887422,1308,30,15,26,10002,43992,8311,8311,217,9029563,217,9029370,1674461,0,0,0,490,0,1299,21,13,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30702574,0,0,0,0,0,0,0,0,0,0,0,1530770,84138,9112821,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1631,1370,0,0,0,2960,8926621,12057,1494,4302,9568,42,0,15893,81,111150,1602,0,0,25094422528,6794674176,1531642,414714,581708,186,2113536,83913,0,0,1987388488,34628173824,0,439013118,0,0,0,0,80,21,0,74,0,8987052,74720,61410,83241,0,0,0,0,160,7913408,107800530,3988410048,15737,16200,22859,938,15826893,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8505037,1562796,949878,949875,2964603,11914780,7148,9029163,74728,0,106,64,1388,178,0,1566,0,16384,0,0,0,0,0,0,0,0,0,0,0,2074,843,-76600,23994462,24066969,55523779,840,24067013,0,1122,1,24,840,2074,-156067,22507565,22629034,0,0,0,244,191272448,14781633,719874,1092601,16,55840,29,39312,12307325,13884417,66804,3376529308,41997865,0,64132179341,63698536745,63696439593,435739748,64132179341,63696439593,64132179341,3335735296,3574002176,477,0,0,0,0,897,8642,3196878,384303,437721,690,2573,0,0,0,31922755072,69723283,0,110992166,0,0,729459,747981,111721173,1754841,17127464,18116466,324842018,1792,22,1752,11914,0,0,0,16727251,204458,121085166,101988971520,15503445,0,0,0,0,0,0,0,0,7925515,0,777009,0,0,6070,16675527,7951789,7910106,0,0,-53654,1132,7967237,1026,8513,7508,9802,0,0,0,1755171,896,281,7967463,23086,133,0,0,0,0
1777486098.394,0,0,0,0,0,0,0,419563700,1377242624,282571293696,1363,30,15,15,15,1302,8888724,1308,30,15,26,10002,43992,8317,8317,217,9030865,217,9030672,1674461,0,0,0,484,0,1297,21,13,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30703676,0,0,0,0,0,0,0,0,0,0,0,1530771,84138,9114123,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1631,1370,0,0,0,2960,8927916,12057,1494,4303,9569,42,0,15893,81,111150,1602,0,0,25094438912,6800375808,1531643,415062,581707,186,2113536,83913,0,0,1987480211,34628173824,0,439028931,0,0,0,0,80,23,0,70,0,8988343,74732,61416,83241,0,0,0,0,160,7913956,107801078,3988635972,15787,16210,22911,939,15827989,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8505443,1562850,949905,949902,2964652,11915409,7150,9030465,74740,0,107,64,1389,178,0,1567,0,16384,0,0,0,0,0,0,0,0,0,0,0,2075,843,-76597,23996134,24068638,55527695,840,24068682,0,1122,1,24,840,2075,-156064,22509148,22630614,0,0,0,244,191272448,14781798,720985,1094296,30,53922,116,39312,12308297,13885769,66808,3374758546,41998821,0,64133950297,63699825856,63697728704,437510704,64133950297,63696439593,64133950103,3335735296,3574002176,477,0,0,0,0,897,8642,3196878,384863,438284,690,2573,0,0,0,31923638272,69724309,0,110993033,0,0,730574,749109,111723155,1754841,17128224,18117739,324852130,1812,22,1752,11913,0,0,0,16728726,204458,121088462,101991314944,15504721,0,0,0,0,0,0,0,0,7926091,0,777134,0,0,6071,16676091,7952316,7910632,0,0,-53655,1132,7967796,1026,8513,7519,9813,0,0,0,1755171,896,248,7968022,23073,120,0,0,0,0
1777486099.437,0,0,0,0,0,0,0,419583150,1377242624,282595875840,1364,30,15,15,15,1308,8890032,1308,30,15,26,10002,43992,8323,8323,218,9032173,218,9031980,1674461,0,0,0,499,0,1302,21,13,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30704813,0,0,0,0,0,0,0,0,0,0,0,1530771,84138,9115431,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1631,1370,0,0,0,2960,8929214,12057,1495,4303,9569,42,0,15893,81,111150,1602,0,0,25094438912,6805159936,1531643,415354,581707,186,2113536,83913,0,0,1987571627,34628173824,0,439044727,0,0,0,0,80,20,0,72,0,8989638,74744,61422,83241,0,0,0,0,160,7914494,107801616,3988858474,15787,16221,22911,939,15829065,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8505881,1562908,949944,949941,2964689,11916026,7151,9031773,74752,0,107,64,1390,178,0,1568,0,16384,0,0,0,0,0,0,0,0,0,0,0,2076,843,-76600,23997764,24070271,55531477,840,24070315,0,1122,1,24,840,2076,-156067,22510693,22632162,0,0,0,244,191272448,14781951,722080,1095958,16,26946,23,39312,12309237,13887084,66814,3373014963,41999726,0,64135693686,63701337001,63699239849,439254093,64135693686,63696439593,64135693686,3335735296,3574002176,477,0,0,0,0,897,8642,3196878,385412,438841,690,2573,0,0,0,31924497920,69725336,0,110993864,0,0,731675,750228,111725087,1754843,17128987,18118992,324861981,1833,22,1752,11914,0,0,0,16730158,204458,121091714,101993623552,15505969,0,0,0,0,0,0,0,0,7926661,0,777262,0,0,6072,16676647,7952887,7911203,0,0,-53654,1132,7968345,1026,8513,7530,9824,0,0,0,1755171,897,263,7968571,23083,130,0,0,0,0
1777486100.478,0,0,0,0,0,0,0,419601620,1377242624,282631785984,1365,30,15,15,15,1314,8891346,1308,30,15,26,10002,43992,8333,8333,221,9034371,221,9034178,1674461,0,0,0,569,0,1325,21,13,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30705974,0,0,0,0,0,0,0,0,0,0,0,1530773,84138,9117320,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1631,1370,0,0,0,2960,8931118,12059,1496,4304,9570,42,0,15893,81,111151,1602,0,0,25094471680,6799671296,1531645,415021,581705,186,2113536,83913,0,0,1987658736,34628173824,0,439060060,0,0,0,0,80,21,0,70,0,8992069,74765,61432,83241,0,0,0,0,160,7915011,107802133,3989071686,15787,16231,22911,939,15830099,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8506288,1562960,949978,949975,2964746,11916618,7153,9033471,74768,0,107,64,1391,178,0,1569,0,16384,0,0,0,0,0,0,0,0,0,0,0,2077,843,-76597,23999337,24071841,55535118,840,24071885,0,1122,1,24,840,2077,-156064,22512194,22633660,0,0,0,244,191272448,14782115,723139,1097560,27,43564,102,39312,12310194,13888404,66819,3371312903,42000661,0,64137395940,63703466034,63701368882,440956347,64137395940,63696439593,64137395746,3335735296,3574002176,477,0,0,0,0,897,8642,3196878,385940,439376,690,2573,0,0,0,31925371392,69726335,0,110994729,0,0,732744,751311,111727021,1754843,17129746,18120208,324871398,1877,22,1752,11916,0,0,0,16731623,204458,121095687,101995875840,15507192,0,0,0,2,0,0,0,0,7927162,0,777386,0,0,6073,16677226,7953388,7911703,0,0,-53655,1132,7968872,1026,8513,7540,9834,0,0,0,1755171,892,221,7969098,23080,127,0,0,0,0
1777486101.523,0,0,0,0,0,0,0,419620253,1377242624,282667067904,1367,30,15,15,15,1326,8893998,1308,30,15,26,10002,43992,8341,8341,221,9036139,221,9035946,1674461,0,0,0,552,0,1320,21,13,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30707049,0,0,0,0,0,0,0,0,0,0,0,1530773,84138,9119397,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1631,1370,0,0,0,2960,8933155,12059,1496,4305,9571,42,0,15895,81,111156,1602,0,0,25094471680,6792151040,1531645,414560,581705,186,2113536,83913,0,0,1987746317,34628173824,0,439075125,0,0,0,0,80,23,0,68,0,8993568,74780,61440,83241,0,0,0,0,160,7915534,107802656,3989287684,15787,16241,22911,939,15831145,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8506669,1563021,950019,950016,2964796,11917215,7154,9035739,74788,0,107,64,1392,178,0,1570,0,16384,0,0,0,0,0,0,0,0,0,0,0,2078,843,-76597,24000940,24073444,55538811,840,24073488,0,1122,1,24,840,2078,-156064,22513699,22635165,0,0,0,244,191272448,14782276,724197,1099183,140,52476,1678,39312,12311111,13889700,66822,3369514433,42001543,0,64139194216,63705156129,63703058977,442754623,64139194216,63696439593,64139194216,3335735296,3574002176,477,0,0,0,0,897,8642,3196878,386474,439915,690,2573,0,0,0,31926225920,69727341,0,110995554,0,0,733807,752400,111728909,1754843,17130498,18121444,324880919,2101,22,1752,11911,0,0,0,16733200,204458,121099538,101998224896,15508411,0,0,0,0,0,0,0,0,7927667,0,777503,0,0,6074,16677774,7953893,7912208,0,0,-53654,1132,7969404,1026,8513,7550,9844,0,0,0,1755171,890,188,7969630,23073,121,0,0,0,0
1777486102.566,0,0,0,0,0,0,0,419639322,1377242624,282692003328,1368,30,15,15,15,1314,8895312,1308,30,15,26,10002,43992,8347,8347,219,9037453,219,9037260,1674461,0,0,0,530,0,1312,21,13,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30708249,0,0,0,0,0,0,0,0,0,0,0,1530774,84138,9120711,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1634,1370,0,0,0,2960,8934449,12064,1496,4306,9572,42,0,15896,82,111156,1602,0,0,25094488064,6796918784,1531646,414851,581704,186,2113536,83913,0,0,1987836227,34628173824,0,439091042,0,0,0,0,80,18,0,73,0,8994863,74792,61446,83241,0,0,0,0,160,7916062,107803184,3989505940,15787,16252,22911,939,15832201,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8507080,1563093,950059,950056,2964857,11917822,7155,9037053,74800,0,107,64,1393,178,0,1571,0,16384,0,0,0,0,0,0,0,0,0,0,0,2079,843,-76600,24002541,24075048,55542526,840,24075092,0,1122,1,24,840,2079,-156067,22515202,22636671,0,0,0,244,191272448,14782448,725278,1100826,17,60380,24,39312,12312065,13891020,66824,3367518543,42002493,0,64141190106,63706590425,63704493273,444750513,64141190106,63696439593,64141189912,3335735296,3574002176,477,0,0,0,0,897,8642,3196878,387014,440458,690,2573,0,0,0,31927139840,69728346,0,110996423,0,0,734893,753498,111730864,1754844,17131283,18122708,324890628,1996,22,1752,11909,0,0,0,16734613,204458,121102815,102000781824,15509663,0,0,0,0,0,0,0,0,7928216,0,777630,0,0,6075,16678352,7954442,7912757,0,0,-53654,1132,7969944,1026,8513,7561,9855,0,0,0,1755171,887,160,7970170,23069,116,0,0,0,0
1777486103.610,0,0,0,0,0,0,0,419658366,1377242624,282716706816,1369,30,15,15,15,1314,8896626,1308,30,15,26,10002,43992,8353,8353,219,9038767,219,9038574,1674461,0,0,0,525,0,1311,21,13,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30709310,0,0,0,0,0,0,0,0,0,0,0,1530774,84138,9122025,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1634,1370,0,0,0,2960,8935749,12065,1496,4307,9573,42,0,15896,82,111158,1602,0,0,25094488064,6801014784,1531646,415101,581704,186,2113536,83913,0,0,1987925966,34628173824,0,439106579,0,0,0,0,80,20,0,73,0,8996169,74804,61452,83241,0,0,0,0,160,7916596,107803718,3989726635,15838,16263,22965,940,15833269,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8507474,1563146,950091,950088,2964896,11918436,7157,9038367,74812,0,107,64,1394,178,0,1572,0,16384,0,0,0,0,0,0,0,0,0,0,0,2080,843,-76600,24004166,24076673,55546392,840,24076717,0,1122,1,24,840,2080,-156067,22516735,22638204,0,0,0,244,191272448,14782604,726357,1102463,15,32005,19,39312,12313012,13892346,66834,3365785369,42003420,0,64142923280,63707801126,63705703974,446483687,64142923280,63696439593,64142923280,3335735296,3574002176,477,0,0,0,0,897,8642,3196878,387561,441011,690,2573,0,0,0,31928020992,69729352,0,110997275,0,0,735974,754588,111732797,1754845,17132019,18123935,324900443,1920,22,1752,11907,0,0,0,16735987,204458,121106074,102003075584,15510899,0,0,0,0,0,0,0,0,7928779,0,777756,0,0,6076,16678925,7954956,7913270,0,0,-53654,1132,7970490,1026,8513,7573,9867,0,0,0,1755171,891,183,7970717,23079,126,0,0,0,0
1777486104.653,0,0,0,0,0,0,0,419678128,1377242624,282741000704,1370,30,15,15,15,1296,8897922,1308,30,15,26,10002,43992,8359,8359,216,9040063,216,9039870,1674461,0,0,0,478,0,1295,21,13,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30710444,0,0,0,0,0,0,0,0,0,0,0,1530774,84138,9123321,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1634,1370,0,0,0,2960,8937042,12066,1496,4308,9574,42,0,15896,82,111158,1602,0,0,25094488064,6806913024,1531646,415461,581704,186,2113536,83913,0,0,1988018752,34628173824,0,439122474,0,0,0,0,80,22,0,71,0,8997456,74816,61458,83241,0,0,0,0,160,7917145,107804267,3989952961,15838,16274,22965,940,15834367,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8507912,1563192,950115,950112,2964938,11919064,7158,9039663,74824,0,107,64,1395,178,0,1573,0,16384,0,0,0,0,0,0,0,0,0,0,0,2081,843,-76598,24005838,24078343,55550257,840,24078387,0,1122,1,24,840,2081,-156065,22518309,22639776,0,0,0,245,191272448,14782757,727462,1104160,16,27693,22,39312,12313955,13893677,66847,3373415192,42004322,0,64144558977,63709113309,63707016157,438855003,64144558977,63705703974,64144557838,3335735296,3574002176,477,0,0,0,0,897,8642,3196878,388121,441581,690,2573,0,0,0,31928910336,69730378,0,110998095,0,0,737082,755708,111734725,1754845,17132754,18125175,324910512,1875,22,1752,11907,0,0,0,16737460,204458,121109311,102005278720,15512159,0,0,0,0,0,0,0,0,7929358,0,777883,0,0,6077,16679487,7955535,7913849,0,0,-53654,1132,7971049,1026,8513,7584,9879,0,0,0,1755171,890,155,7971276,23075,123,0,0,0,0
1777486105.696,0,0,0,0,0,0,0,419697480,1377242624,282765184000,1371,30,15,15,15,1296,8899218,1308,30,15,26,10002,43992,8365,8365,216,9041359,216,9041166,1674461,0,0,0,474,0,1294,21,13,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30711473,0,0,0,0,0,0,0,0,0,0,0,1530774,84138,9124617,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1635,1370,0,0,0,2961,8938331,12067,1497,4308,9574,42,0,15896,82,111160,1602,0,0,25094488064,6812041216,1531646,415774,581704,186,2113536,83913,0,0,1988109394,34628173824,0,439137760,0,0,0,0,80,22,0,71,0,8998744,74828,61464,83241,0,0,0,0,160,7917689,107804811,3990177955,15838,16284,22965,940,15835455,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8508314,1563234,950140,950137,2964972,11919688,7159,9040959,74836,0,107,64,1396,178,0,1574,0,16384,0,0,0,0,0,0,0,0,0,0,0,2082,843,-76600,24007500,24080007,55554098,840,24080051,0,1122,1,24,840,2082,-156067,22519869,22641338,0,0,0,245,191272448,14782912,728562,1105841,16,29040,19,39312,12314872,13895001,66854,3371867427,42005211,0,64146105603,63710513702,63708416550,440401629,64146105603,63705703974,64146105603,3335735296,3574002176,477,0,0,0,0,897,8642,3196878,388676,442142,690,2573,0,0,0,31929778176,69731398,0,110998905,0,0,738181,756824,111736634,1754845,17133469,18126404,324920344,1854,22,1752,11906,0,0,0,16738899,204458,121112528,102007393792,15513414,0,0,0,0,0,0,0,0,7929882,0,778002,0,0,6078,16680058,7956060,7914373,0,0,-53654,1132,7971604,1026,8513,7594,9889,0,0,0,1755171,892,176,7971831,23081,128,0,0,0,0
1777486106.736,0,0,0,0,0,0,0,419717133,1377242624,282789734912,1372,30,15,15,15,1302,8900520,1308,30,15,26,10002,43992,8371,8371,217,9042661,217,9042468,1674461,0,0,0,482,0,1296,21,13,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30712673,0,0,0,0,0,0,0,0,0,0,0,1530774,84138,9125919,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1635,1371,0,0,0,2961,8939625,12067,1497,4309,9575,42,0,15896,82,111161,1603,0,0,25094488064,6817611776,1531646,416114,581704,186,2113536,83913,0,0,1988201879,34628173824,0,439153985,0,0,0,0,80,23,0,70,0,9000034,74840,61470,83241,0,0,0,0,160,7918240,107805362,3990405204,15838,16294,22965,940,15836557,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8508744,1563291,950177,950174,2965028,11920318,7160,9042261,74848,0,107,64,1397,178,0,1575,0,16384,0,0,0,0,0,0,0,0,0,0,0,2084,843,-76600,24009177,24081684,55557979,840,24081728,0,1122,1,24,840,2084,-156067,22521447,22642916,0,0,0,245,191272448,14783072,729670,1107536,15,37761,19,39313,12315851,13896375,66859,3370057326,42006170,0,64147915914,63712079294,63709982142,442211940,64147915914,63705703974,64147915704,3335735296,3574002176,477,0,0,0,0,897,8642,3196878,389238,442708,690,2573,0,0,0,31930714112,69732432,0,110999790,0,0,739289,757944,111738627,1754845,17134221,18127657,324930406,1838,22,1752,11908,0,0,0,16740370,204458,121115835,102009774592,15514682,0,0,0,0,0,0,0,0,7930410,0,778125,0,0,6079,16680701,7956589,7914902,0,0,-53654,1132,7972165,1026,8513,7604,9899,0,0,0,1755171,886,100,7972392,23076,123,0,0,0,0
