timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778843135.569,0,0,0,0,0,0,0,784913446,6607828356608,2130752288768,10317,18,42,85,42,1420,30090436,833,36,863,75,10000,432107,10392,10392,1420,30537053,1420,30522543,1874285,0,0,0,825,0,1419,26,0,0,0,0,0,173687,163861,817,125285371,36,820,820,820,207,43181769,173949,189429511,5288,236806087,419827691,0,71479172,3351540294,102,0,148344953,9244419615,102,0,0,0,2119684,403487921,115866448,0,205,603,0,0,0,4122,402344775,10311,22,0,16923,3,631563,1756,0,0,0,33670,28246,0,0,0,46339,113492949,296440,14457,742,814,49,2,370237,1551,1222570,27454,0,0,2146238464,522027008,130996,31862,0,76,131072,401888681,1211157,10546,4021250976,2147483648,155180858,659748362,0,0,0,0,80,3139,39,3562,44,73704397,657710,384892,42154680,0,0,0,0,160,19011871,118893424,8357366374,113230,113661,125250,2883,38023851,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10950392,359841,235945,235946,1768096,24517033,31193,73704298,657710,0,442,419,11394,302,0,11696,0,16384,0,0,0,0,0,0,0,0,0,0,0,11935,434,-27129,57836277,57856578,139148641,433,57856621,0,1022,2,288,433,11935,-56953,54337012,54384206,0,0,0,998,191272448,150264382,3173743,5266023,52,5443,152,388566,91979924,130768417,10841,3747158577,71659868,0,63716927692,63666563998,63664466846,65110251,63716927464,63651817213,63716927280,3335735296,3574002176,474,0,0,0,0,299,920,16893416,265148,276978,1344,1875,0,0,0,42087960576,248912519,0,317375439,0,0,3197427,3957602,320572415,1979687,89844809,123001631,520506553,842,22,3053,7976,0,0,0,207381971,403404617,478728657,192386489344,153441559,0,0,3,0,0,0,0,0,17411583,0,1623145,0,0,12680,280428967,17356355,17312708,0,0,-25375,1952,19164892,1356,102966,12522,12860,0,0,0,1232735,102906,1729967,19166126,3718,702,2,2,2,36315
1778843136.640,0,0,0,0,0,0,0,784951603,6608312471040,2130884883456,10318,18,42,85,42,1417,30091853,833,36,863,75,10000,432107,10393,10393,1417,30538470,1417,30523960,1874285,0,0,0,815,0,1416,26,0,0,0,0,0,173688,163862,790,125286161,36,820,820,820,234,43182003,173950,189435031,5520,236835136,419857266,0,71480603,3351621600,129,0,148372624,9246310835,126,0,0,0,2119759,403517507,115873797,0,205,603,0,0,0,4122,402374318,10311,22,0,16923,3,631571,1756,0,0,0,33670,28246,0,0,0,46342,113500155,296448,14458,742,814,49,2,370237,1551,1222695,27457,0,0,2146762752,516046848,131028,31497,0,44,131072,401918242,1211157,10546,4021451449,2147483648,155208523,659769582,0,0,0,0,80,3023,37,3629,45,73705947,657723,384893,42160504,0,0,0,0,160,19013107,118894660,8357889022,113230,113671,125250,2883,38026341,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10950432,359842,235945,235946,1768102,24518436,31195,73705821,657723,0,442,419,11395,302,0,11697,0,16384,0,0,0,0,0,0,0,0,0,0,0,11936,434,-27082,57840100,57860350,139157416,433,57860393,0,1022,2,288,433,11936,-56913,54340614,54387767,0,0,0,999,191272448,150276296,3173743,5266023,26,4053,99,388580,91987126,130781273,10841,3761112466,71663749,0,63718959417,63669899979,63667802827,51156590,63718959417,63667802827,63718959417,3335735296,3574002176,474,0,0,0,0,299,920,16894569,265154,276985,1344,1875,0,0,0,42089848320,248928806,0,317395607,0,0,3197427,3957602,320592583,1979751,89851691,123013914,520525572,845,22,3053,7975,0,0,0,207399931,403434175,478761979,192396864000,153453476,0,0,4,1,0,0,0,0,17411709,0,1623145,0,0,12680,280428967,17356355,17312832,0,0,-25378,1952,19166140,1356,102976,12522,12860,0,0,0,1232735,102973,1731205,19167374,3689,705,2,2,2,36315
1778843137.712,0,0,0,0,0,0,0,784991752,6608819916288,2131027896832,10319,18,42,85,42,1416,30093269,833,36,863,75,10000,432107,10394,10394,1416,30539886,1416,30525376,1874285,0,0,0,812,0,1415,26,0,0,0,0,0,173689,163863,801,125286962,36,820,820,820,223,43182226,173951,189440331,5300,236865427,419888344,0,71481967,3351690319,87,0,148401551,9247844705,87,0,0,0,2119841,403548523,115881728,0,205,603,0,0,0,4122,402405224,10311,22,0,16923,3,631640,1756,0,0,0,33672,28247,0,0,0,46345,113507893,296463,14459,742,814,49,2,370262,1551,1222840,27458,0,0,2146533376,506134528,131014,30892,0,58,131072,401949225,1211157,10546,4021662624,2147483648,155237441,659792167,0,0,0,0,80,3039,37,3627,45,73707537,657737,384894,42166800,0,0,0,0,160,19014462,118896013,8358433485,113230,113681,125250,2883,38029025,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10950460,359842,235945,235946,1768105,24519964,31198,73707460,657737,0,442,419,11396,302,0,11698,0,16384,0,0,0,0,0,0,0,0,0,0,0,11937,434,-27130,57844153,57864452,139166865,433,57864495,0,1022,2,288,433,11937,-56959,54344397,54391596,0,0,0,999,191272448,150288564,3173743,5266023,33,4445,183,388601,91994517,130794051,10841,3758941089,71667948,0,63721130794,63673151197,63671054045,53327967,63721130794,63667802827,63721130291,3335735296,3574002176,474,0,0,0,0,299,920,16895828,265159,276990,1344,1875,0,0,0,42091879936,248946114,0,317417114,0,0,3197427,3957602,320614090,1979823,89858800,123026127,520545885,828,22,3053,7972,0,0,0,207418691,403465163,478797692,192407899136,153465742,1,0,5,0,0,0,0,0,17411781,0,1623146,0,0,12680,280428967,17356655,17312902,0,0,-25384,1952,19167499,1356,102986,12522,12860,0,0,0,1232735,103054,1732554,19168733,3710,691,2,2,2,36315
1778843138.783,0,0,0,0,0,0,0,785027466,6609274277376,2131132444672,10319,18,42,85,42,1416,30093269,833,36,863,75,10000,432107,10394,10394,1416,30539886,1416,30525376,1874285,0,0,0,812,0,1415,26,0,0,0,0,0,173689,163863,801,125286962,36,820,820,820,223,43182226,173951,189440331,5300,236892599,419916145,0,71482681,3351739593,96,0,148428012,9249818214,94,0,0,0,2119918,403576302,115887407,0,205,603,0,0,0,4122,402432833,10311,22,0,16923,3,631786,1756,0,0,0,33672,28247,0,0,0,46345,113513565,296463,14459,742,814,49,2,370262,1551,1222847,27458,0,0,2146418688,518815744,131007,31666,0,65,131072,401976981,1211157,10546,4021851885,2147483648,155263899,659812150,0,0,0,0,80,3114,38,3585,44,73707675,657738,384894,42172349,0,0,0,0,160,19015637,118897190,8358923258,113230,113692,125250,2883,38031391,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10950490,359842,235945,235946,1768109,24521298,31200,73707588,657738,0,442,419,11397,302,0,11699,0,16384,0,0,0,0,0,0,0,0,0,0,0,11938,434,-27112,57847766,57868046,139175193,433,57868089,0,1022,2,288,433,11938,-56939,54347771,54394950,0,0,0,999,191272448,150299929,3173743,5266023,34,3813,137,388616,92001378,130806706,10841,3757028457,71671639,0,63723043426,63673151197,63671054045,55240599,63723043426,63667802827,63723043426,3335735296,3574002176,474,0,0,0,0,299,920,16896934,265160,276991,1344,1875,0,0,0,42093660160,248961538,0,317436229,0,0,3197427,3957602,320633205,1979874,89865313,123038098,520563807,840,22,3053,7976,0,0,0,207435607,403492918,478828006,192417715712,153477109,1,0,6,1,0,0,0,0,17411848,0,1623146,0,0,12680,280428967,17356655,17312971,0,0,-25384,1952,19168686,1356,102997,12522,12860,0,0,0,1232735,103124,1733730,19169920,3696,691,2,2,2,36315
1778843139.856,0,0,0,0,0,0,0,785070225,6609814359552,2131279013888,10320,18,42,85,42,1419,30094688,833,36,863,75,10000,432107,10395,10395,1419,30541305,1419,30526795,1874285,0,0,0,821,0,1418,26,0,0,0,0,0,173690,163864,805,125287767,36,820,820,820,219,43182445,173952,189445685,5354,236924913,419949265,0,71484130,3351811742,56,0,148458897,9251483230,48,0,0,0,2120036,403609308,115895500,0,205,603,0,0,0,4122,402465796,10311,22,0,16923,3,631791,1756,0,0,0,33673,28249,0,0,0,46348,113521482,296475,14460,742,814,49,2,370298,1551,1222962,27459,0,0,2146484224,517931008,131011,31612,0,61,131072,402009961,1211157,10546,4022076533,2147483648,155294773,659836829,0,0,0,0,80,3161,39,3486,43,73709266,657752,384895,42178808,0,0,0,0,160,19017048,118898599,8359499264,113281,113702,125304,2884,38034198,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10950558,359842,235945,235946,1768121,24522901,31202,73709226,657752,0,442,419,11398,302,0,11700,0,16384,0,0,0,0,0,0,0,0,0,0,0,11939,434,-27143,57852216,57872525,139213268,433,57872567,0,1022,2,288,433,11939,-56979,54351749,54398965,0,0,0,999,191272448,150313158,3173743,5266023,35,5360,135,388640,92009259,130819918,10841,3754687081,71676123,0,63725384802,63676413158,63674316006,57581975,63725384802,63667802827,63725384389,3335735296,3574002176,474,0,0,0,0,299,920,16898248,265163,276994,1344,1875,0,0,0,42095842304,248979992,0,317459167,0,0,3197427,3957602,320656143,1979937,89872751,123050577,520585457,816,22,3053,7974,0,0,0,207455515,403525895,478865477,192429511680,153490338,1,0,11,1,0,0,0,0,17412044,0,1623146,0,0,12680,280428967,17356655,17313177,0,0,-25388,1952,19170111,1356,103008,12522,12860,0,0,0,1232735,103230,1735145,19171346,3746,725,2,2,2,36315
1778843140.928,0,0,0,0,0,0,0,785108775,6610304945664,2131415709184,10321,18,42,85,42,1422,30096110,833,36,863,75,10000,432107,10396,10396,1422,30542727,1422,30528217,1874285,0,0,0,831,0,1421,26,0,0,0,0,0,173691,163865,801,125288568,36,820,820,820,223,43182668,173953,189450910,5225,236954339,419979272,0,71485476,3351884208,99,0,148487004,9253208516,95,0,0,0,2120101,403639287,115903093,0,205,603,0,0,0,4122,402495518,10311,22,0,16923,3,632000,1756,0,0,0,33673,28251,0,0,0,46349,113528908,296485,14461,742,814,49,2,370320,1551,1223086,27460,0,0,2146500608,506249216,131012,30899,1,59,131072,402039918,1211157,10546,4022280465,2147483648,155322870,659858067,0,0,0,0,80,2954,36,3685,46,73710829,657765,384897,42184883,0,0,0,0,160,19018319,118899869,8360029999,113281,113712,125304,2884,38036754,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10950572,359843,235945,235946,1768130,24524340,31204,73710743,657765,0,442,419,11399,302,0,11701,0,16384,0,0,0,0,0,0,0,0,0,0,0,11941,434,-27130,57856079,57876374,139222221,433,57876416,0,1022,2,288,433,11941,-56959,54355412,54402607,0,0,0,999,191272448,150325173,3173743,5266023,33,3907,144,388668,92016530,130832723,10841,3752609341,71680096,0,63727462542,63679644708,63677547556,59659715,63727462542,63667802827,63727462302,3335735296,3574002176,474,0,0,0,0,299,920,16899445,265167,276998,1344,1875,0,0,0,42097773056,248996531,0,317479679,0,0,3197427,3957602,320676655,1979992,89879769,123062776,520604713,816,22,3053,7972,0,0,0,207473801,403555840,478899623,192440062976,153502353,1,0,7,1,0,0,0,0,17412081,0,1623147,0,0,12680,280428967,17356955,17313202,0,0,-25388,1952,19171391,1356,103018,12522,12860,0,0,0,1232735,103285,1736415,19172626,3724,713,2,2,2,36315
1778843142.000,0,0,0,0,0,0,0,785143327,6610744741376,2131517896704,10321,18,42,85,42,1422,30096110,833,36,863,75,10000,432107,10396,10396,1422,30542727,1422,30528217,1874285,0,0,0,831,0,1421,26,0,0,0,0,0,173691,163865,801,125288568,36,820,820,820,223,43182668,173953,189450910,5225,236980682,420006181,0,71486144,3351933789,101,0,148512681,9255270086,104,0,0,0,2120171,403666164,115908641,0,205,603,0,0,0,4122,402522316,10311,22,0,16923,3,632053,1756,0,0,0,33673,28251,0,0,0,46349,113534452,296485,14461,742,814,49,2,370320,1551,1223090,27460,0,0,2146451456,520503296,131009,31769,0,63,131072,402066782,1211157,10546,4022462386,2147483648,155348540,659877680,0,0,0,0,80,3230,40,3491,43,73710967,657766,384897,42190306,0,0,0,0,160,19019454,118901005,8360495338,113281,113722,125304,2884,38039022,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10950632,359845,235946,235947,1768131,24525626,31209,73710871,657766,0,442,419,11401,302,0,11703,0,16384,0,0,0,0,0,0,0,0,0,0,0,11942,434,-27119,57859547,57879832,139230224,433,57879874,0,1022,2,288,433,11942,-56955,54358655,54405844,0,0,0,999,191272448,150336599,3173743,5266023,40,4899,195,388688,92023378,130845354,10841,3750747304,71683664,0,63729324579,63679644708,63677547556,61521752,63729324579,63667802827,63729324579,3335735296,3574002176,474,0,0,0,0,299,920,16900520,265168,277000,1344,1875,0,0,0,42099487744,249011467,0,317498183,0,0,3197427,3957602,320695159,1980041,89886341,123074833,520622100,844,22,3053,7976,0,0,0,207490650,403582690,478929070,192449580032,153513779,0,0,2,0,0,0,0,0,17412238,0,1623147,0,0,12680,280428967,17356955,17313352,0,0,-25390,1952,19172534,1356,103028,12522,12860,0,0,0,1232735,103354,1737548,19173769,3717,704,2,2,2,36315
1778843143.071,0,0,0,0,0,0,0,785178898,6611195596288,2131643493888,10322,18,42,85,42,1427,30097537,833,36,863,75,10000,432107,10397,10397,1427,30544154,1427,30529644,1874285,0,0,0,846,0,1426,26,0,0,0,0,0,173692,163866,789,125289357,36,820,820,820,235,43182903,173954,189456485,5575,237007664,420033758,0,71487695,3352017907,132,0,148538161,9257214211,99,0,0,0,2120232,403693708,115915533,0,205,603,0,0,0,4122,402549782,10311,22,0,16923,3,632102,1756,0,0,0,33675,28253,0,0,0,46352,113541193,296505,14462,742,814,49,2,370323,1551,1223210,27460,0,0,2146369536,514326528,131004,31392,1,67,131072,402094303,1211157,10546,4022649204,2147483648,155374012,659897582,0,0,0,0,80,3140,39,3533,44,73712535,657780,384899,42195616,0,0,0,0,160,19020615,118902167,8360977078,113281,113733,125304,2884,38041340,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10950687,359846,235946,235947,1768135,24526944,31210,73712405,657780,0,442,419,11402,302,0,11704,0,16384,0,0,0,0,0,0,0,0,0,0,0,11943,434,-27110,57863082,57883358,139238403,433,57883400,0,1022,2,288,433,11943,-56943,54361977,54409158,0,0,0,999,191272448,150347867,3173743,5266023,30,4133,162,388707,92030210,130858024,10841,3748858301,71687287,0,63731213582,63682771928,63680674776,63410755,63731213582,63667802827,63731213248,3335735296,3574002176,474,0,0,0,0,299,920,16901619,265171,277003,1344,1875,0,0,0,42101240320,249026650,0,317516990,0,0,3197427,3957602,320713965,1980086,89892857,123086877,520639855,856,22,3053,7972,0,0,0,207507440,403610221,478960148,192459247104,153525047,1,0,10,0,0,0,0,0,17412381,0,1623148,0,0,12680,280428967,17357255,17313502,0,0,-25394,1952,19173702,1356,103039,12522,12860,0,0,0,1232735,103412,1738705,19174937,3705,696,2,2,2,36315
1778843144.144,0,0,0,0,0,0,0,785218629,6611700715008,2131784306688,10323,18,42,85,42,1421,30098958,833,36,863,75,10000,432107,10398,10398,1421,30545575,1421,30531065,1874285,0,0,0,827,0,1420,26,0,0,0,0,0,173693,163867,784,125290141,36,820,820,820,240,43183143,173955,189462032,5547,237037917,420064654,0,71489148,3352092139,54,0,148566986,9258788612,56,0,0,0,2120300,403724592,115923437,0,205,603,0,0,0,4122,402580447,10311,22,0,16923,3,632287,1757,0,0,0,33676,28255,0,0,0,46356,113548929,296517,14463,742,814,49,2,370323,1551,1223349,27462,0,0,2146435072,501612544,131008,30616,0,64,131072,402125149,1211157,10546,4022859666,2147483648,155402830,659919539,0,0,0,0,80,3093,38,3573,44,73714115,657793,384901,42201898,0,0,0,0,160,19021929,118903479,8361524028,113281,113743,125304,2884,38043982,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10950703,359846,235946,235947,1768139,24528431,31211,73714066,657793,0,442,419,11403,302,0,11705,0,16384,0,0,0,0,0,0,0,0,0,0,0,11944,434,-27103,57867104,57887370,139247689,433,57887412,0,1022,2,288,433,11944,-56927,54365775,54412938,0,0,0,1000,191272448,150360040,3173743,5266023,28,4991,131,388733,92037544,130870868,10841,3759610845,71691378,0,63733332987,63685948485,63683851333,52658211,63733332987,63680674776,63733332931,3335735296,3574002176,474,0,0,0,0,299,920,16902847,265178,277010,1344,1875,0,0,0,42103222784,249043804,0,317538234,0,0,3197427,3957602,320735210,1980156,89899849,123099010,520659809,843,22,3053,7976,0,0,0,207526089,403641062,478995456,192470152704,153537220,0,1,4,1,0,0,0,0,17412435,0,1623148,0,0,12680,280428967,17357255,17313556,0,0,-25395,1952,19175028,1356,103049,12522,12860,0,0,0,1232735,103474,1740021,19176263,3682,684,2,2,2,36315
1778843145.215,0,0,0,0,0,0,0,785254027,6612145868288,2131886250496,10323,18,42,85,42,1421,30098958,833,36,863,75,10000,432107,10398,10398,1421,30545575,1421,30531065,1874285,0,0,0,827,0,1420,26,0,0,0,0,0,173693,163867,784,125290141,36,820,820,820,240,43183143,173955,189462032,5547,237064550,420091969,0,71489867,3352143404,44,0,148592889,9260860371,46,0,0,0,2120379,403751792,115928953,0,205,603,0,0,0,4122,402607602,10311,22,0,16923,3,632293,1757,0,0,0,33676,28255,0,0,0,46356,113554438,296517,14463,742,814,49,2,370323,1551,1223354,27462,0,0,2146418688,519421952,131007,31703,0,66,131072,402152331,1211157,10546,4023045162,2147483648,155428727,659940057,0,0,0,0,80,3221,40,3491,43,73714231,657794,384901,42207287,0,0,0,0,160,19023092,118904644,8361995986,113331,113751,125356,2885,38046287,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10950801,359851,235947,235948,1768143,24529754,31213,73714194,657794,0,442,419,11404,302,0,11706,0,16384,0,0,0,0,0,0,0,0,0,0,0,11945,434,-27149,57870709,57891021,139269976,433,57891061,0,1022,2,288,433,11945,-56980,54369094,54416308,0,0,0,1000,191272448,150371517,3173743,5266023,42,6346,142,388746,92044474,130883500,10841,3757651243,71695068,0,63735292589,63685948485,63683851333,54617813,63735292589,63680674776,63735292589,3335735296,3574002176,474,0,0,0,0,299,920,16903952,265178,277010,1344,1875,0,0,0,42105014272,249059149,0,317557269,0,0,3197427,3957602,320754245,1980214,89906520,123111118,520677744,857,22,3053,7975,0,0,0,207542948,403668240,479025368,192479977984,153548699,0,0,7,2,0,0,0,0,17412674,0,1623148,0,0,12680,280428967,17357255,17313739,0,0,-25400,1952,19176206,1356,103058,12522,12860,0,0,0,1232735,103549,1741191,19177441,3703,683,2,2,2,36315
1778843146.288,0,0,0,0,0,0,0,785292073,6612629638656,2132020668416,10324,18,42,85,42,1419,30100377,833,36,863,75,10000,432107,10399,10399,1419,30546994,1419,30532484,1874285,0,0,0,822,0,1418,26,0,0,0,0,0,173694,163868,816,125290957,36,820,820,820,208,43183351,173956,189467331,5299,237093592,420121573,0,71491510,3352244415,99,0,148620311,9262511434,98,0,0,0,2120470,403781362,115936406,0,205,603,0,0,0,4122,402637029,10311,22,0,16923,3,632400,1757,0,0,0,33678,28256,0,0,0,46359,113561747,296537,14464,742,814,49,2,370323,1551,1223466,27465,0,0,2146500608,509575168,131012,31102,0,59,131072,402181876,1211157,10546,4023246125,2147483648,155456143,659961350,0,0,0,0,80,3035,37,3622,45,73715782,657807,384903,42213245,0,0,0,0,160,19024345,118905896,8362518458,113331,113762,125356,2885,38048800,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10950835,359851,235947,235948,1768148,24531175,31215,73715693,657807,0,442,419,11405,302,0,11707,0,16384,0,0,0,0,0,0,0,0,0,0,0,11946,434,-27138,57874519,57894819,139278800,433,57894859,0,1022,2,288,433,11946,-56966,54372712,54419912,0,0,0,1000,191272448,150383399,3173743,5266023,42,4497,170,388769,92051719,130896323,10842,3755608184,71699006,0,63737335648,63689133935,63687036783,56660872,63737335648,63680674776,63737335614,3335735296,3574002176,474,0,0,0,0,299,920,16905129,265183,277015,1344,1875,0,0,0,42106929664,249075485,0,317577543,0,0,3197427,3957602,320774519,1980266,89913452,123123265,520696758,851,22,3053,7972,0,0,0,207561018,403697769,479059039,192490387456,153560580,0,0,7,0,0,0,0,0,17412730,0,1623149,0,0,12680,280428967,17357555,17313800,0,0,-25403,1952,19177469,1356,103069,12522,12860,0,0,0,1232735,103633,1742443,19178704,3698,686,2,2,2,36315
