timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777506250.240,0,0,0,0,0,0,0,473764627,3063613181440,1148649109504,4808,25,2,90,2,2054,18171856,1660,1036,28,36,1081,124897,4844,4844,2054,18305138,2054,18296753,3670131,0,0,0,1699,0,2053,28,0,0,0,0,0,97966,87223,787,65054928,1036,26,26,26,237,24305656,98240,98580373,3160,99416772,201140887,0,35557482,1670963015,131,0,52878544,3311194842,125,0,0,0,1976562,187045963,61669571,0,96,495,0,0,0,3953,186338468,10147,20,0,16617,3,441378,1062,0,0,0,17553,13725,0,0,0,25367,60259049,153301,7810,366,412,49,2,188559,819,788533,13776,0,0,2146713600,546603008,131025,33362,1,47,131072,185663443,1219995,15892,2371183467,2147483648,56692739,449754104,0,0,0,0,80,1316,16,3697,46,42602390,376325,233375,19064001,0,0,0,0,160,9797471,109675269,4552228946,49873,50298,58708,1625,19595016,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8248084,298049,198737,198737,1693196,14093215,12916,42602267,376325,0,199,199,4977,225,0,5202,0,16384,0,0,0,0,0,0,0,0,0,0,0,5432,404,-17236,29791929,29806524,70384459,403,29806566,0,726,1,25,403,5432,-39226,28004097,28036502,0,0,0,425,191272448,69641668,1781575,2693562,20,4434,35,206017,43322404,57800180,7485,3648070785,43277280,0,47457726218,47406068666,47403971514,164198271,47457726218,47293527947,47457726218,3335735296,3574002176,353,0,0,0,0,321,863,8445668,99757,106266,988,2616,0,0,0,27208165376,124653067,0,166135939,0,0,1794764,2047562,167930378,1388601,44635760,56243959,359944213,481,22,1738,3669,0,0,0,97254571,187100091,248819020,112356334080,71425171,0,0,7,0,0,0,0,0,9845644,0,731657,0,0,5716,111397386,9836166,9795607,0,0,-15759,1299,9885782,1076,47618,3195,3319,0,0,0,1233481,941,1053,9886343,2575,681,2,2,2,26671
1777506251.308,0,0,0,0,0,0,0,473841959,3064457154048,1148880025600,4809,25,2,90,2,2048,18173904,1660,1036,28,36,1081,124897,4845,4845,2048,18307186,2048,18298801,3670131,0,0,0,1682,0,2047,28,0,0,0,0,0,97969,87226,815,65057373,1036,26,26,26,209,24306283,98243,98588352,2253,99465177,201193618,0,35560622,1671143282,119,0,52923389,3313992700,120,0,0,0,1976575,187097537,61682205,0,96,495,0,0,0,3953,186389970,10147,20,0,16617,3,441387,1062,0,0,0,17554,13726,0,0,0,25370,60271528,153313,7811,366,412,49,2,188597,819,788618,13777,0,0,2146959360,542818304,131041,33131,2,30,131072,185714967,1219995,15892,2371592126,2147483648,56738043,449807920,0,0,0,0,80,1419,17,3789,47,42605056,376347,233387,19073962,0,0,0,0,160,9799679,109677477,4553141949,49873,50309,58708,1625,19599428,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8249001,298079,198756,198756,1693225,14095710,12917,42604942,376347,0,199,199,4978,225,0,5203,0,16384,0,0,0,0,0,0,0,0,0,0,0,5433,404,-17231,29798642,29813235,70399999,403,29813277,0,726,1,25,403,5433,-39238,28010414,28042827,0,0,0,425,191272448,69663513,1781575,2693562,21,3182,55,206074,43335215,57818030,7485,3643912361,43284485,0,47461884642,47410407085,47408309933,168356695,47461884642,47293527947,47461884642,3335735296,3574002176,353,0,0,0,0,321,863,8447709,99770,106281,988,2616,0,0,0,27211750400,124684944,0,166175021,0,0,1794764,2047562,167969460,1388751,44647465,56260139,359983998,477,22,1738,3674,0,0,0,97286723,187151601,248880632,112376845312,71447016,0,0,4,1,0,0,0,0,9847985,0,731788,0,0,5717,111506414,9838473,9797951,0,0,-15762,1299,9888001,1076,47629,3195,3319,0,0,0,1233481,968,1384,9888562,2580,686,2,2,2,26671
1777506252.376,0,0,0,0,0,0,0,473912587,3065230904832,1149080622080,4809,25,2,90,2,2048,18173904,1660,1036,28,36,1081,124897,4845,4845,2048,18307186,2048,18298801,3670131,0,0,0,1678,0,2046,28,0,0,0,0,0,97972,87229,811,65059764,1036,26,26,26,213,24306964,98246,98597342,3038,99509738,201241755,0,35562743,1671288813,3,0,52965636,3317007246,1,0,0,0,1976589,187144766,61693067,0,96,495,0,0,0,3953,186437132,10147,20,0,16617,3,441396,1062,0,0,0,17559,13726,0,0,0,25370,60282344,153330,7812,366,412,49,2,188600,819,788635,13777,0,0,2147287040,550240256,131060,33584,0,13,131072,185762157,1219995,15892,2371967467,2147483648,56780528,449858215,0,0,0,0,80,1326,16,3668,45,42606781,376362,233393,19083044,0,0,0,0,160,9801715,109679513,4553981224,49873,50319,58708,1625,19603495,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8249777,298098,198766,198766,1693245,14098009,12919,42606647,376362,0,199,199,4979,225,0,5204,0,16384,0,0,0,0,0,0,0,0,0,0,0,5434,404,-17242,29804834,29819438,70414323,403,29819480,0,726,1,25,403,5434,-39245,28016204,28048631,0,0,0,425,191272448,69684780,1781575,2693562,41,11386,98,206146,43347494,57835588,7485,3640202542,43291132,0,47465594461,47412832032,47410734880,172066514,47465594267,47293527947,47465594267,3335735296,3574002176,353,0,0,0,0,321,863,8449618,99780,106291,988,2616,0,0,0,27215049216,124714321,0,166211045,0,0,1794764,2047562,168005484,1388892,44658662,56276136,360021204,485,22,1738,3673,0,0,0,97317277,187198808,248936605,112395613184,71468282,1,0,48,1,0,0,0,0,9850057,0,731904,0,0,5718,111709026,9840579,9800020,0,0,-15762,1299,9890046,1076,47638,3196,3320,0,0,0,1233481,936,960,9890607,2580,682,2,2,2,26671
1777506253.433,0,0,0,0,0,0,0,473982942,3066010947072,1149275921408,4810,25,2,90,2,2047,18175951,1660,1036,28,36,1081,124897,4846,4846,2047,18309233,2047,18300848,3670131,0,0,0,1678,0,2046,28,0,0,0,0,0,97974,87231,822,65061406,1036,26,26,26,202,24307370,98248,98603089,2770,99554673,201290288,0,35565778,1671476411,30,0,53007362,3320006253,32,0,0,0,1976604,187192464,61703686,0,96,496,0,0,0,3953,186484756,10147,20,0,16617,3,441405,1062,0,0,0,17568,13726,0,0,0,25372,60292859,153348,7812,366,412,49,2,188645,819,788654,13779,0,0,2147024896,560955392,131045,34238,0,27,131072,185809812,1219995,15892,2372343215,2147483648,56822434,449908345,0,0,0,0,80,1346,16,3692,46,42608230,376374,233397,19092183,0,0,0,0,160,9803768,109681564,4554830321,49873,50330,58708,1625,19607604,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8250446,298123,198778,198778,1693271,14100331,12920,42608204,376374,0,199,199,4980,225,0,5205,0,16384,0,0,0,0,0,0,0,0,0,0,0,5435,404,-17236,29811076,29825676,70428832,403,29825718,0,726,1,25,403,5435,-39240,28022054,28054478,0,0,0,425,191272448,69706598,1781575,2693562,21,5181,44,206216,43360045,57853302,7485,3636338931,43297894,0,47469458072,47414867425,47412770273,175930125,47469458072,47293527947,47469458039,3335735296,3574002176,353,0,0,0,0,321,863,8451552,99787,106300,988,2616,0,0,0,27218424832,124743602,0,166247088,0,0,1794764,2047562,168041527,1388999,44670064,56292284,360058512,495,22,1738,3674,0,0,0,97348428,187246421,248992308,112414492672,71490100,0,0,21,1,0,0,0,0,9851923,0,732026,0,0,5719,111845851,9842431,9801870,0,0,-15765,1307,9892111,1084,47651,3196,3320,0,0,0,1233481,912,388,9892672,2581,688,2,2,2,26671
1777506254.498,0,0,0,0,0,0,0,474056774,3066817383936,1149494505984,4811,25,2,90,2,2040,18177991,1660,1036,28,36,1081,124897,4847,4847,2040,18311273,2040,18302888,3670131,0,0,0,1657,0,2039,28,0,0,0,0,0,97978,87235,772,65064604,1036,26,26,26,252,24308268,98252,98612652,2631,99600245,201340568,0,35568582,1671649383,86,0,53049850,3322956734,86,0,0,0,1976616,187241754,61715658,0,96,496,0,0,0,3953,186533967,10147,20,0,16617,3,441414,1062,0,0,0,17568,13726,0,0,0,25375,60304727,153364,7813,366,412,49,2,188655,819,788697,13779,0,0,2146877440,559988736,131035,34179,0,37,131072,185859050,1219995,15892,2372728995,2147483648,56865247,449955153,0,0,0,0,80,1276,15,3654,45,42611091,376397,233404,19101344,0,0,0,0,160,9805886,109683681,4555702221,49873,50340,58708,1625,19611840,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8251313,298147,198794,198794,1693295,14102723,12923,42611014,376397,0,199,199,4981,225,0,5206,0,16384,0,0,0,0,0,0,0,0,0,0,0,5436,404,-17236,29817504,29832104,70443731,403,29832146,0,726,1,25,403,5436,-39235,28028129,28060552,0,0,0,425,191272448,69725717,1781575,2693562,21,5717,68,206266,43371640,57870934,7487,3632529827,43304595,0,47473267176,47419466773,47417369621,179739229,47473267176,47293527947,47473267176,3335735296,3574002176,353,0,0,0,0,321,863,8453482,99804,106320,988,2616,0,0,0,27221754368,124773636,0,166283823,0,0,1794764,2047562,168078262,1389130,44681295,56308434,360094800,497,22,1738,3681,0,0,0,97377076,187295629,249050133,112433702912,71509220,1,0,3,0,0,0,0,0,9854125,0,732137,0,0,5719,111845851,9844617,9804073,0,0,-15767,1307,9894238,1084,47661,3196,3320,0,0,0,1233481,1024,2505,9894799,2579,686,2,2,2,26671
1777506255.564,0,0,0,0,0,0,0,474134700,3067676790272,1149728409600,4812,25,2,90,2,2059,18180050,1660,1036,28,36,1081,124897,4848,4848,2059,18313332,2059,18304947,3670131,0,0,0,1714,0,2058,28,0,0,0,0,0,97986,87243,845,65071123,1036,26,26,26,179,24309941,98260,98624219,1457,99643928,201393965,0,35572183,1671859501,97,0,53089904,3325720508,96,0,0,0,1976624,187294239,61728464,0,96,496,0,0,0,3953,186586365,10147,20,0,16617,3,441426,1062,0,0,0,17568,13726,0,0,0,25381,60317419,153372,7814,366,412,49,2,188690,820,788734,13784,0,0,2147041280,556859392,131046,33988,0,26,131072,185911485,1219995,15892,2373142921,2147483648,56905420,450010555,0,0,0,0,80,1208,15,3404,42,42614965,376431,233418,19110287,0,0,0,0,160,9808142,109685940,4556636698,49924,50352,58762,1626,19616350,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8252134,298165,198802,198802,1693315,14105279,12925,42614874,376431,0,199,199,4982,225,0,5207,0,16384,0,0,0,0,0,0,0,0,0,0,0,5438,404,-17240,29824355,29838959,70459704,403,29839001,0,726,1,25,403,5438,-39245,28034595,28067026,0,0,0,425,191272448,69744126,1781575,2693562,15,3881,26,206325,43382977,57888699,7490,3628442654,43311939,0,47477354349,47424047245,47421950093,183826402,47477354349,47293527947,47477354349,3335735296,3574002176,353,0,0,0,0,321,863,8455466,99834,106355,988,2616,0,0,0,27225398272,124806199,0,166323730,0,0,1794764,2047562,168118169,1389279,44692692,56324679,360135944,488,22,1738,3686,0,0,0,97404993,187348069,249111737,112454481408,71527627,1,0,5,0,0,0,0,0,9856342,0,732262,0,0,5720,111852350,9846781,9806233,0,0,-15775,1307,9896509,1084,47674,3196,3320,0,0,0,1233481,1021,2037,9897071,2584,683,2,2,2,26671
1777506256.635,0,0,0,0,0,0,0,474207617,3068466023936,1149943009280,4813,25,2,90,2,2051,18182101,1660,1036,28,36,1081,124897,4849,4849,2051,18315383,2051,18306998,3670131,0,0,0,1691,0,2050,28,0,0,0,0,0,97989,87246,788,65073548,1036,26,26,26,236,24310588,98263,98632249,3059,99689520,201443206,0,35574444,1671999536,123,0,53132546,3328716231,127,0,0,0,1976640,187342454,61740176,0,96,496,0,0,0,3953,186634518,10147,20,0,16617,3,441433,1062,0,0,0,17569,13731,0,0,0,25385,60329006,153406,7815,366,412,49,2,188694,820,788796,13786,0,0,2146942976,556990464,131039,33996,0,33,131072,185959655,1219995,15892,2373530928,2147483648,56948778,450063457,0,0,0,0,80,1276,15,3521,44,42617564,376453,233431,19119427,0,0,0,0,160,9810212,109688007,4557491237,49924,50362,58762,1626,19620496,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8253043,298188,198817,198817,1693335,14107614,12928,42617444,376453,0,199,199,4983,225,0,5208,0,16384,0,0,0,0,0,0,0,0,0,0,0,5439,404,-17229,29830663,29845255,70474290,403,29845297,0,726,1,25,403,5439,-39233,28040495,28072915,0,0,0,425,191272448,69765245,1781575,2693562,19,3987,53,206404,43395218,57906410,7490,3624607303,43318676,0,47481189700,47428427836,47426330684,187661753,47481189700,47293527947,47481189177,3335735296,3574002176,353,0,0,0,0,321,863,8457407,99844,106366,988,2616,0,0,0,27228748288,124836689,0,166360957,0,0,1794764,2047562,168155396,1389425,44703910,56340831,360174347,489,22,1738,3686,0,0,0,97435537,187396251,249169768,112473946112,71548745,1,0,7,0,0,0,0,0,9858647,0,732337,0,0,5721,111858605,9849005,9808542,0,0,-15775,1307,9898586,1084,47684,3196,3320,0,0,0,1233481,972,1488,9899148,2573,684,2,2,2,26671
1777506257.703,0,0,0,0,0,0,0,474281562,3069282602496,1150169427968,4814,25,2,90,2,2049,18184150,1660,1036,28,36,1081,124897,4850,4850,2049,18317432,2049,18309047,3670131,0,0,0,1684,0,2048,28,0,0,0,0,0,97992,87249,795,65075964,1036,26,26,26,229,24311244,98266,98641167,3145,99736674,201494076,0,35576813,1672142674,38,0,53177061,3331577720,40,0,0,0,1976660,187392352,61752606,0,96,497,0,0,0,3953,186684343,10147,20,0,16617,3,441441,1062,0,0,0,17569,13732,0,0,0,25385,60341295,153418,7816,366,412,49,2,188766,820,788837,13786,0,0,2147057664,549748736,131046,33554,0,27,131072,186009510,1219995,15892,2373923139,2147483648,56993595,450113714,0,0,0,0,80,1449,18,3836,47,42620183,376476,233446,19129154,0,0,0,0,160,9812353,109690151,4558376761,49924,50373,58762,1626,19624772,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8253835,298208,198828,198828,1693364,14110038,12929,42620149,376476,0,199,199,4984,225,0,5209,0,16384,0,0,0,0,0,0,0,0,0,0,0,5440,404,-17250,29837165,29851776,70489388,403,29851818,0,726,1,25,403,5440,-39252,28046608,28079051,0,0,0,425,191272448,69786116,1781575,2693562,25,5703,52,206463,43407458,57923977,7501,3620714220,43325619,0,47485082783,47432880443,47430783291,191554836,47485082783,47293527947,47485082685,3335735296,3574002176,353,0,0,0,0,321,863,8459351,99865,106394,988,2616,0,0,0,27232188416,124867145,0,166398356,0,0,1794764,2047562,168192795,1389570,44715370,56356914,360212242,489,22,1738,3690,0,0,0,97466469,187446106,249229275,112493457408,71569617,0,0,16,1,0,0,0,0,9860692,0,732524,0,0,5722,111931924,9851141,9810587,0,0,-15777,1311,9900743,1088,47696,3196,3320,0,0,0,1233481,1014,2095,9901305,2573,679,2,2,2,26671
1777506258.765,0,0,0,0,0,0,0,474356800,3070107471360,1150394259968,4815,25,2,90,2,2081,18186231,1660,1036,28,36,1081,124897,4851,4851,2081,18319513,2081,18311128,3670131,0,0,0,1680,0,2080,29,0,0,0,0,0,97994,87251,792,65077586,1036,26,26,26,232,24311670,98268,98646788,2989,99784739,201545502,0,35579374,1672296845,130,0,53222128,3334461101,129,0,0,0,1976676,187442759,61764879,0,96,497,0,0,0,3953,186734663,10147,20,0,16617,3,441447,1062,0,0,0,17571,13734,0,0,0,25386,60353451,153432,7818,366,412,49,2,188768,820,788914,13786,0,0,2146828288,545112064,131032,33271,0,40,131072,186059882,1219995,15892,2374325953,2147483648,57039117,450169410,0,0,0,0,80,1316,16,3629,45,42622781,376497,233459,19138912,0,0,0,0,160,9814520,109692315,4559271316,49924,50383,58762,1626,19629108,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8254665,298234,198848,198848,1693389,14112484,12931,42622656,376497,0,199,199,4985,225,0,5210,0,16384,0,0,0,0,0,0,0,0,0,0,0,5441,404,-17246,29843747,29858351,70504663,403,29858393,0,726,1,25,403,5441,-39249,28052794,28085233,0,0,0,425,191272448,69807236,1781575,2693562,19,3357,41,206533,43419848,57941746,7501,3616629907,43332791,0,47489167096,47437538251,47435441099,195639149,47489167096,47293527947,47489167096,3335735296,3574002176,353,0,0,0,0,321,863,8461343,99882,106414,988,2616,0,0,0,27235736064,124898970,0,166437353,0,0,1794764,2047562,168231792,1389718,44726840,56373137,360252678,477,22,1738,3688,0,0,0,97497641,187496458,249290229,112513860096,71590739,0,0,16,0,0,0,0,0,9862892,0,732552,0,0,5723,111939609,9853312,9812770,0,0,-15778,1315,9902918,1092,47707,3196,3320,0,0,0,1233481,935,825,9903480,2581,686,2,2,2,26671
1777506259.832,0,0,0,0,0,0,0,474431409,3070929309184,1150618693632,4816,25,2,90,2,2048,18188279,1660,1036,28,36,1081,124897,4852,4852,2048,18321561,2048,18313176,3670131,0,0,0,1681,0,2047,28,0,0,0,0,0,97997,87254,805,65079991,1036,26,26,26,219,24312337,98271,98655365,2784,99831934,201596694,0,35582086,1672466968,92,0,53266161,3337344278,92,0,0,0,1976690,187492970,61777148,0,96,497,0,0,0,3953,186784792,10147,20,0,16617,3,441459,1062,0,0,0,17571,13737,0,0,0,25389,60365591,153446,7820,366,412,49,2,188768,820,789001,13788,0,0,2146942976,539181056,131039,32909,0,33,131072,186110060,1219995,15892,2374722548,2147483648,57083617,450222227,0,0,0,0,80,1313,16,3590,44,42625463,376519,233469,19148464,0,0,0,0,160,9816682,109694479,4560163726,49975,50395,58816,1627,19633429,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8255433,298262,198869,198869,1693419,14114934,12934,42625371,376519,0,199,199,4986,225,0,5211,0,16384,0,0,0,0,0,0,0,0,0,0,0,5442,404,-17253,29850316,29864926,70519984,403,29864968,0,726,1,25,403,5442,-39263,28058958,28091411,0,0,0,425,191272448,69828662,1781575,2693562,17,3732,30,206601,43432374,57959569,7501,3612535928,43339921,0,47493261075,47442031553,47439934401,199733128,47493261075,47293527947,47493261075,3335735296,3574002176,353,0,0,0,0,321,863,8463353,99898,106432,988,2616,0,0,0,27239295488,124930357,0,166475872,0,0,1794764,2047562,168270309,1389878,44738352,56389340,360291905,469,22,1738,3683,0,0,0,97528941,187546600,249350516,112534054912,71612165,0,0,5,1,0,0,0,0,9864974,0,732681,0,0,5724,111946030,9855422,9814854,0,0,-15781,1315,9905094,1092,47720,3196,3320,0,0,0,1233481,919,569,9905657,2583,683,2,2,2,26671
1777506260.900,0,0,0,0,0,0,0,474506017,3071744511488,1150840979968,4817,25,2,90,2,2027,18190306,1660,1036,28,36,1081,124897,4853,4853,2027,18323588,2027,18315203,3670131,0,0,0,1620,0,2026,28,0,0,0,0,0,98000,87257,795,65082427,1036,26,26,26,229,24312973,98274,98663004,2964,99878792,201647475,0,35585245,1672657205,72,0,53309358,3340208397,74,0,0,0,1976704,187542769,61789313,0,96,497,0,0,0,3953,186834516,10147,20,0,16617,3,441469,1062,0,0,0,17572,13738,0,0,0,25392,60377559,153454,7821,366,412,49,2,188786,820,789143,13789,0,0,2146975744,535347200,131041,32675,0,32,131072,186159821,1219995,15892,2375115912,2147483648,57127337,450272647,0,0,0,0,80,1344,16,3658,45,42628101,376541,233480,19157970,0,0,0,0,160,9818830,109696628,4561050381,49975,50405,58816,1627,19637736,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8256252,298285,198879,198879,1693442,14117360,12935,42628034,376541,0,199,199,4987,225,0,5212,0,16384,0,0,0,0,0,0,0,0,0,0,0,5443,404,-17242,29856859,29871454,70535125,403,29871496,0,726,1,25,403,5443,-39242,28065099,28097536,0,0,0,425,191272448,69850023,1781575,2693562,20,4758,34,206664,43444893,57977418,7501,3608623238,43346852,0,47497173551,47446372064,47444274912,203645604,47497173551,47293527947,47497173338,3335735296,3574002176,353,0,0,0,0,321,863,8465351,99909,106443,988,2616,0,0,0,27242728448,124960904,0,166513348,0,0,1794764,2047562,168307785,1389997,44749782,56405526,360330152,470,22,1738,3687,0,0,0,97560147,187596361,249409620,112553629184,71633524,1,1,10,0,0,0,0,0,9867198,0,732805,0,0,5725,112112352,9857376,9817027,0,0,-15782,1315,9907251,1092,47730,3196,3320,0,0,0,1233481,959,1252,9907814,2574,686,2,2,2,26671
