procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32   5120 78631200 2571072 94903140    0    0 1369968 1003180 272927 1076184 35 12 25 28  0  0
44 21   5120 78623792 2571072 94909948    0    0 1377776 1012092 273847 1078560 35 12 25 28  0  0
38 28   5120 78615192 2571072 94916676    0    0 1365408 1000040 271248 1073596 35 12 26 27  0  0
41 23   5120 78610128 2571072 94923360    0    0 1341264 988808 266519 1055323 34 12 27 27  0  0
43 23   5120 78602440 2571072 94929868    0    0 1331936 967360 268739 1046228 34 12 27 27  0  0
28 41   5120 78594064 2571072 94936620    0    0 1364368 1005392 273499 1081827 36 12 25 27  0  0
27 38   5120 78592452 2571072 94943040    0    0 1310912 968316 260558 1035259 34 11 26 29  0  0
28 43   5120 78587356 2571072 94949264    0    0 1264128 915352 246437 977053 31 10 28 31  0  0
41 25   5120 78581196 2571072 94955716    0    0 1324384 955256 260176 1028530 33 11 27 30  0  0
31 38   5120 78573640 2571072 94962436    0    0 1359184 996856 270415 1067111 34 12 25 29  0  0
11 51   5120 78564260 2571072 94969056    0    0 1363360 998516 270704 1066035 35 12 26 27  0  0
41 27   5120 78556956 2571072 94975808    0    0 1378160 1013212 275123 1079187 35 12 25 28  0  0
41 18   5120 78548416 2571072 94982576    0    0 1376368 1005128 273307 1077280 35 12 25 28  0  0
36 32   5120 78546308 2571072 94989360    0    0 1376448 998028 275185 1085025 35 12 25 27  0  0
30 37   5120 78537828 2571072 94996096    0    0 1376304 1006632 273367 1082397 35 12 25 28  0  0
39 31   5120 78537280 2571072 95002856    0    0 1381728 1007376 272719 1084756 35 12 26 28  0  0
33 31   5120 78534932 2571072 95009604    0    0 1363088 998292 268558 1060146 34 11 26 28  0  0
35 32   5120 78522916 2571072 95015880    0    0 1274896 914780 249644 983232 32 11 29 29  0  0
41 28   5120 78513696 2571072 95022108    0    0 1263376 916676 250541 981255 31 11 28 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 24   5120 78511648 2571072 95028744    0    0 1363872 1003044 272164 1077778 35 12 25 28  0  0
36 31   5120 78505040 2571072 95035416    0    0 1360160 1009048 271122 1065892 35 12 26 28  0  0
42 30   5120 78500476 2571072 95042140    0    0 1373648 1014664 272495 1079892 35 12 25 28  0  0
40 32   5120 78490036 2571072 95048812    0    0 1370160 1015536 273424 1079101 35 12 25 28  0  0
41 30   5120 78485820 2571072 95055540    0    0 1376160 1009652 271619 1077478 35 12 25 28  0  0
48 20   5120 78478588 2571072 95062244    0    0 1352928 995948 269707 1065275 34 12 27 27  0  0
47 33   5120 78468952 2571072 95068984    0    0 1374016 1025308 273680 1083468 35 12 25 28  0  0
34 36   5120 78463928 2571072 95075584    0    0 1351952 987356 268286 1063880 35 12 26 28  0  0
48 20   5120 78454812 2571072 95081928    0    0 1287888 941640 252472 1000369 32 10 28 30  0  0
53 16   5120 78450084 2571072 95088152    0    0 1283328 927780 251180 996680 32 10 28 30  0  0
36 32   5120 78443972 2571072 95094900    0    0 1370288 1012060 269989 1068357 34 12 26 29  0  0
40 28   5120 78435508 2571072 95101560    0    0 1357248 1008180 270740 1061070 34 12 26 28  0  0
43 33   5120 78422068 2571072 95108328    0    0 1381136 1012352 274062 1082073 35 12 25 27  0  0
41 28   5120 78413244 2571072 95115064    0    0 1373680 999956 275244 1085449 36 12 25 27  0  0
39 39   5120 78410256 2571072 95121828    0    0 1377056 1010964 271865 1076563 35 12 25 28  0  0
48 19   5120 78401808 2571072 95128472    0    0 1380160 1011588 272437 1078881 35 12 25 28  0  0
47 22   5120 78399368 2571072 95135336    0    0 1379872 1027136 273832 1085310 35 12 25 28  0  0
20 44   5120 78390760 2571072 95141988    0    0 1358560 994012 268753 1060553 34 12 26 28  0  0
47 24   5120 78382760 2571072 95148352    0    0 1291904 930124 252151 1003511 32 11 28 30  0  0
27 38   5120 78380368 2571072 95154684    0    0 1294672 939640 251877 1002258 32 11 27 30  0  0
42 27   5120 78373044 2571072 95161312    0    0 1372480 1000000 271097 1075887 34 12 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32   5120 78363548 2571072 95168088    0    0 1359728 1004736 269700 1066812 34 11 26 28  0  0
21 50   5120 78360760 2571072 95174864    0    0 1377088 1021620 273351 1082253 35 12 25 28  0  0
38 28   5120 78353580 2571072 95181576    0    0 1380048 1012120 273449 1084169 35 12 26 28  0  0
36 37   5120 78346416 2571072 95188500    0    0 1376480 1009172 272376 1078691 35 12 25 28  0  0
39 29   5120 78341484 2571072 95195132    0    0 1378256 1013144 271720 1074974 34 12 26 28  0  0
35 35   5120 78333864 2571072 95202016    0    0 1384576 1011340 272216 1084151 35 12 25 28  0  0
43 21   5120 78325688 2571072 95208820    0    0 1385584 1019672 273053 1078672 35 12 25 28  0  0
46 24   5120 78323632 2571072 95215080    0    0 1297696 939800 252016 1000809 32 11 27 30  0  0
27 35   5120 78310964 2571072 95221440    0    0 1291520 928100 250885 1001118 31 11 27 31  0  0
20 46   5120 78307908 2571072 95228188    0    0 1359440 998420 267555 1062197 33 11 26 29  0  0
47 26   5120 78300068 2571072 95234904    0    0 1365072 1010432 270126 1069309 34 12 26 28  0  0
44 29   5120 78295436 2571072 95241172    0    0 1293328 941544 249706 995366 31 10 28 31  0  0
40 35   5120 78289844 2571072 95247364    0    0 1288000 935860 250465 989837 31 10 28 31  0  0
36 34   5120 78282336 2571072 95254304    0    0 1387440 1014428 273453 1083288 35 12 26 28  0  0
38 33   5120 78275376 2571072 95261064    0    0 1379440 1023620 273006 1075717 35 12 25 28  0  0
40 25   5120 78270832 2571072 95267836    0    0 1379488 1011744 273698 1078658 35 12 26 28  0  0
43 22   5120 78262872 2571072 95274628    0    0 1379264 1024752 273196 1082609 35 12 26 28  0  0
22 41   5120 78251160 2571072 95281200    0    0 1324672 971012 258039 1026907 33 11 27 29  0  0
31 37   5120 78244420 2571072 95287528    0    0 1290144 939020 247846 983903 31 11 28 31  0  0
22 31   5120 78236388 2571072 95294060    0    0 1331984 986508 259330 1028209 33 11 27 29  0  0
29 36   5120 78231812 2571072 95300748    0    0 1360864 1001960 266649 1057262 33 11 26 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 33   5120 78225376 2571072 95307148    0    0 1304960 952700 254565 1013324 32 11 27 30  0  0
36 27   5120 78222152 2571072 95313556    0    0 1289008 937352 247626 984004 31 10 28 31  0  0
38 28   5120 78215768 2571072 95320204    0    0 1369824 1013312 268904 1066951 34 12 26 29  0  0
23 42   5120 78206480 2571072 95326960    0    0 1368352 1024456 270903 1073132 35 11 26 28  0  0
43 17   5120 78195448 2571072 95333740    0    0 1381296 1018584 271593 1075074 34 12 26 28  0  0
45 21   5120 78189164 2571072 95340588    0    0 1382128 1040520 273671 1079413 35 12 25 28  0  0
31 34   5120 78184140 2571072 95347080    0    0 1338032 990644 263848 1045487 34 11 26 29  0  0
38 29   5120 78179380 2571072 95353424    0    0 1279872 930932 246027 981756 31 10 28 31  0  0
32 31   5120 78174624 2571072 95359844    0    0 1317264 961664 256425 1018975 32 11 27 30  0  0
33 33   5120 78168912 2571072 95366584    0    0 1356640 995564 267222 1056517 34 11 26 28  0  0
27 36   5120 78159140 2571072 95372796    0    0 1293136 941776 251161 1000633 32 11 27 30  0  0
43 26   5120 78152160 2571072 95379168    0    0 1285024 938576 248503 987002 31 11 28 31  0  0
37 30   5120 78147700 2571072 95386012    0    0 1385904 1026468 272553 1075555 35 12 25 28  0  0
34 31   5120 78140676 2571072 95392728    0    0 1374672 1020060 271032 1066908 35 12 26 28  0  0
47 23   5120 78135708 2571072 95399456    0    0 1375440 1028120 271091 1071230 34 12 26 28  0  0
44 30   5120 78131808 2571072 95406192    0    0 1386176 1018164 275865 1082149 35 12 25 28  0  0
47 24   5120 78124272 2571072 95412996    0    0 1386944 1017232 273578 1080182 35 12 25 28  0  0
39 26   5120 78121776 2571072 95419320    0    0 1284928 930788 249687 990310 31 11 28 31  0  0
36 32   5120 78112088 2571072 95425676    0    0 1299008 938480 253538 1005176 32 11 27 31  0  0
48 22   5120 78104376 2571072 95432292    0    0 1360032 991536 273951 1059730 34 11 26 29  0  0
31 26   5120 78092988 2571072 95438584    0    0 1272592 927120 247756 985354 31 10 28 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 32   5120 78090560 2571072 95444848    0    0 1276832 933448 248488 987865 31 11 28 31  0  0
38 29   5120 78081444 2571072 95451672    0    0 1393184 1014232 272881 1082326 35 12 25 28  0  0
39 30   5120 78073160 2571072 95458476    0    0 1383712 1019648 273632 1078953 35 12 26 28  0  0
38 26   5120 78063828 2571072 95465152    0    0 1372240 1016000 273781 1079397 34 12 25 28  0  0
39 27   5120 78059388 2571072 95472020    0    0 1390688 1017940 274493 1084149 35 12 25 28  0  0
41 30   5120 78054808 2571072 95478864    0    0 1386528 1019532 274637 1090344 35 12 25 28  0  0
39 37   5120 78050428 2571072 95485248    0    0 1317904 968792 256964 1018459 32 11 27 30  0  0
37 26   5120 78043288 2571072 95491592    0    0 1282784 915456 246864 989074 31 10 28 31  0  0
10 27   5120 78039308 2571072 95498096    0    0 1336944 981404 261273 1037385 33 11 26 30  0  0
20 45   5120 78027040 2571072 95504412    0    0 1290496 937452 250023 998081 31 10 28 30  0  0
44 23   5120 78002336 2571072 95510684    0    0 1282752 924372 247866 988073 31 10 28 31  0  0
36 29   5120 77984764 2571072 95517336    0    0 1361200 1000292 266695 1057022 34 12 26 29  0  0
34 38   5120 77979868 2571072 95524112    0    0 1381216 1014624 273505 1081194 35 12 25 28  0  0
24 38   5120 77981436 2571072 95530852    0    0 1368624 1019572 270443 1071993 34 12 26 28  0  0
48 18   5120 77979836 2571072 95537640    0    0 1382608 1008032 273349 1086206 35 12 25 28  0  0
39 29   5120 77973232 2571072 95544460    0    0 1384464 1029068 274732 1078570 35 12 25 28  0  0
42 22   5120 77969236 2571072 95551064    0    0 1355360 991848 267974 1059995 34 12 26 29  0  0
34 36   5120 77969860 2571072 95557388    0    0 1290592 926800 248252 993749 31 10 28 31  0  0
35 35   5120 77964028 2571072 95563844    0    0 1326384 959256 257040 1016916 32 11 27 30  0  0
26 37   5120 77959104 2571072 95570340    0    0 1314736 951068 257678 1022602 33 11 27 30  0  0
30 38   5120 77903320 2571072 95576520    0    0 1257408 918472 273390 966905 31 11 29 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 35   5120 77890932 2571072 95583032    0    0 1332928 970632 264620 1039489 34 12 26 28  0  0
38 31   5120 77839180 2571072 95589736    0    0 1372240 1008860 277723 1086180 36 12 25 27  0  0
33 37   5120 77803900 2571072 95596440    0    0 1368832 1007404 274657 1080385 35 12 25 27  0  0
43 21   5120 77828232 2571072 95603212    0    0 1382176 1006456 274683 1084000 35 12 25 28  0  0
37 32   5120 77873284 2571072 95610016    0    0 1380784 1014532 273070 1082411 35 12 25 28  0  0
32 34   5120 77836508 2571072 95616728    0    0 1362864 997392 280577 1070156 35 12 25 28  0  0
34 31   5120 77826184 2571072 95623064    0    0 1288704 927816 250797 999430 32 11 27 30  0  0
26 35   5120 77815484 2571072 95629436    0    0 1309488 957876 255265 1012185 32 11 27 30  0  0
29 33   5120 77818632 2571072 95635992    0    0 1324624 968964 261468 1037000 33 11 27 29  0  0
32 35   5120 77827888 2571072 95642176    0    0 1269200 925136 246853 982439 31 10 28 31  0  0
34 36   5120 77803740 2571072 95648488    0    0 1279616 924696 256837 986344 32 11 29 29  0  0
11  7   5120 77771688 2571072 95655000    0    0 1340064 988080 298889 1060176 35 12 26 26  0  0
31 34   5120 77726824 2571072 95661516    0    0 1326832 984600 301189 1066740 36 12 26 26  0  0
49 21   5120 77735024 2571072 95668116    0    0 1348336 999988 273532 1073474 36 12 25 28  0  0
43 24   5120 77745724 2571072 95674756    0    0 1362032 1006864 274132 1086775 36 12 25 27  0  0
30 37   5120 77724028 2571072 95681488    0    0 1370656 1003960 273540 1080539 35 12 25 28  0  0
29 32   5120 77752104 2571072 95687900    0    0 1299344 937432 253336 1006163 32 11 27 30  0  0
40 26   5120 77747276 2571072 95694248    0    0 1289712 942732 272246 1003939 32 11 27 29  0  0
35 32   5120 77723824 2571072 95700844    0    0 1340624 997712 274483 1074550 35 12 25 28  0  0
20 43   5120 77730892 2571072 95707112    0    0 1270176 923372 249372 988961 32 11 27 30  0  0
47 18   5120 77727572 2571072 95713328    0    0 1272352 917764 248927 990733 32 11 28 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17   5120 77712336 2571072 95720076    0    0 1376720 1005124 273322 1079142 35 12 25 28  0  0
31 35   5120 77714864 2571072 95726764    0    0 1363488 1009992 275177 1075368 35 12 26 27  0  0
18 52   5120 77700772 2571072 95733284    0    0 1322160 984948 299191 1046230 35 12 27 27  0  0
24 46   5120 77647196 2571072 95739796    0    0 1338800 977160 302313 1060437 35 12 26 27  0  0
36 32   5120 77650352 2571072 95746392    0    0 1350960 1000000 276136 1089582 37 12 24 27  0  0
22 35   5120 77635636 2571072 95752852    0    0 1316912 958592 261809 1039502 34 11 26 29  0  0
35 38   5120 77645248 2571072 95759092    0    0 1279584 922488 249862 995326 32 11 27 30  0  0
39 27   5120 77680156 2571072 95765676    0    0 1349408 987812 267434 1061330 34 12 26 28  0  0
19 47   5120 77672896 2571072 95772104    0    0 1310832 940400 266682 1030227 33 11 26 29  0  0
21 42   5120 77655676 2571072 95778336    0    0 1265616 934948 249004 979314 31 10 28 31  0  0
25 35   5120 77658064 2571072 95784908    0    0 1325904 971992 261752 1038283 33 11 26 29  0  0
20 48   5120 77658464 2571072 95791692    0    0 1373696 1021280 274792 1087209 35 12 25 27  0  0
44 24   5120 77655280 2571072 95798404    0    0 1371008 1001532 273016 1076026 35 12 26 27  0  0
26 29   5120 77641928 2571072 95805140    0    0 1376800 1002176 271186 1073880 35 12 25 28  0  0
30 39   5120 77654688 2571072 95811780    0    0 1358624 993624 281455 1070449 35 12 26 27  0  0
43 31   5120 77649536 2571072 95818312    0    0 1343968 972904 269559 1051871 34 11 26 29  0  0
13 36   5120 77652860 2571072 95824680    0    0 1298112 937592 253356 999038 32 11 27 31  0  0
31 37   5120 77655712 2571072 95831144    0    0 1329856 978136 259870 1027965 32 11 27 30  0  0
25 37   5120 77649140 2571072 95837780    0    0 1352384 974484 266771 1055793 34 12 26 29  0  0
39 29   5120 77646540 2571072 95844084    0    0 1278464 922452 247210 984688 31 10 28 31  0  0
15 50   5120 77646796 2571072 95850404    0    0 1292896 942040 250836 997331 31 11 27 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 43   5120 77645640 2571072 95857196    0    0 1377232 1019832 272373 1076159 35 12 26 28  0  0
33 28   5120 77644456 2571072 95863960    0    0 1381216 1002336 273399 1088503 35 12 25 28  0  0
12 39   5120 77646048 2571072 95870644    0    0 1362352 999852 269533 1066247 35 12 26 28  0  0
21 40   5120 77642952 2571072 95877468    0    0 1384544 1003256 272399 1082692 35 12 25 28  0  0
18 52   5120 77639152 2571072 95884240    0    0 1389536 1015664 272820 1081047 35 12 25 28  0  0
18 39   5120 77640644 2571072 95890560    0    0 1290976 927720 249259 993804 31 10 28 31  0  0
12 46   5120 77637424 2571072 95896868    0    0 1297328 920524 249565 998930 31 10 27 31  0  0
11 52   5120 77627720 2571072 95903608    0    0 1371584 1014184 270669 1067751 34 12 26 29  0  0
19 50   5120 77622404 2571072 95909864    0    0 1282240 926508 247749 990176 31 10 28 31  0  0
16 41   5120 77619744 2571072 95916088    0    0 1276128 938576 247264 982797 31 10 28 31  0  0
33 37   5120 77612960 2571072 95922924    0    0 1386624 996216 270740 1079428 34 12 26 28  0  0
17 45   5120 77606568 2571072 95929560    0    0 1382320 1023456 275070 1084265 35 12 25 28  0  0
23 44   5120 77600752 2571072 95936428    0    0 1372080 1003332 273481 1083552 35 12 25 28  0  0
33 34   5120 77593060 2571072 95943128    0    0 1374336 1013472 271615 1071689 35 12 26 28  0  0
44 36   5120 77585128 2571072 95949916    0    0 1388816 1006912 274188 1090760 35 12 25 28  0  0
37 34   5120 77576520 2571072 95956480    0    0 1331328 975608 260322 1033969 33 11 26 30  0  0
20 44   5120 77568860 2571072 95962888    0    0 1302736 935852 249696 995117 31 11 28 31  0  0
38 35   5120 77562864 2571072 95969420    0    0 1347200 987636 264595 1052118 33 11 26 29  0  0
29 38   5120 77559836 2571072 95975868    0    0 1309312 942864 253006 1009190 32 11 27 30  0  0
28 39   5120 77554988 2571072 95982024    0    0 1266704 938324 247934 976333 31 10 28 31  0  0
21 44   5120 77549340 2571072 95988648    0    0 1354736 982156 265121 1052349 33 11 26 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 46   5120 77542512 2571072 95995448    0    0 1387632 1020564 273058 1082788 35 12 25 28  0  0
13 48   5120 77532732 2571072 96002268    0    0 1382944 1006236 272991 1077120 35 12 25 28  0  0
35 33   5120 77528964 2571072 96008996    0    0 1374368 1005272 270580 1073807 34 12 26 28  0  0
28 33   5120 77522908 2571072 96015788    0    0 1388672 1017668 272510 1080435 35 12 25 28  0  0
41 21   5120 77513700 2571072 96022468    0    0 1367568 980348 266167 1057281 34 11 26 29  0  0
22 32   5120 77504908 2571072 96028792    0    0 1300896 935300 250196 999096 32 10 27 31  0  0
28 35   5120 77498712 2571072 96035184    0    0 1323184 964244 257219 1020959 32 11 27 30  0  0
39 31   5120 77488780 2571072 96041872    0    0 1333616 984472 259889 1033124 32 11 27 30  0  0
36 17   5120 77483204 2571072 96048032    0    0 1260736 912776 243723 973380 31 10 28 31  0  0
33 37   5120 77479924 2571072 96054476    0    0 1322224 970700 258692 1029485 33 11 27 30  0  0
50 18   5120 77469484 2571072 96061320    0    0 1395328 1020552 274307 1081784 35 12 25 28  0  0
21 44   5120 77464704 2571072 96068156    0    0 1380736 1011880 273807 1085240 35 12 25 27  0  0
33 37   5120 77457224 2571072 96074708    0    0 1370960 1012608 270594 1067452 34 11 26 28  0  0
43 25   5120 77451576 2571072 96081584    0    0 1372400 1006736 270828 1071879 34 12 26 28  0  0
34 34   5120 77443236 2571072 96088340    0    0 1388336 1019824 274875 1083329 35 12 25 28  0  0
27 41   5120 77437768 2571072 96094840    0    0 1311504 953072 252937 1003407 32 11 27 30  0  0
39 29   5120 77430460 2571072 96101264    0    0 1292992 927760 248862 994390 31 10 27 31  0  0
41 27   5120 77422932 2571072 96107832    0    0 1368736 1012708 270045 1063331 34 12 26 29  0  0
46 18   5120 77420076 2571072 96114104    0    0 1257904 912704 243216 966309 30 10 28 32  0  0
27 38   5120 77414968 2571072 96120468    0    0 1295008 948212 253523 1008621 32 11 27 31  0  0
40 23   5120 77406424 2571072 96127144    0    0 1381984 1021464 272562 1075499 34 12 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35   5120 77398184 2571072 96133992    0    0 1388160 1026788 275532 1083222 35 12 25 28  0  0
37 29   5120 77392016 2571072 96140772    0    0 1384496 1013144 273195 1077743 35 12 25 28  0  0
42 25   5120 77383604 2571072 96147524    0    0 1378464 1006656 271406 1076116 35 12 26 28  0  0
38 35   5120 77378228 2571072 96154316    0    0 1386800 1016956 272583 1078490 35 12 25 28  0  0
46 16   5120 77372640 2571072 96160876    0    0 1334864 969116 258032 1028912 33 11 27 30  0  0
18 47   5120 77368752 2571072 96167144    0    0 1288928 935572 250634 993747 32 10 28 30  0  0
24 44   5120 77357048 2571072 96173560    0    0 1297792 954828 257747 1019725 32 11 28 29  0  0
29 32   5120 77345792 2571072 96179604    0    0 1224128 884636 240774 955017 30 10 29 30  0  0
18 44   5120 77342160 2571072 96185720    0    0 1258880 918324 250588 989303 32 11 28 29  0  0
34 32   5120 77330824 2571072 96192380    0    0 1355872 1001628 274410 1074214 35 12 26 27  0  0
41 24   5120 77320016 2571072 96199124    0    0 1375616 1008192 276318 1082560 36 12 25 27  0  0
25 37   5120 77314600 2571072 96205844    0    0 1380720 1013052 274877 1084242 35 12 25 28  0  0
46 27   5120 77313800 2571072 96212540    0    0 1365424 998376 271815 1079197 35 12 25 28  0  0
41 28   5120 77309508 2571072 96219296    0    0 1379744 1008620 273724 1083148 35 12 25 28  0  0
36 21   5120 77301712 2571072 96225996    0    0 1377440 991944 271020 1069071 35 12 26 28  0  0
39 19   5120 77301300 2571072 96232316    0    0 1289168 941416 252811 998069 32 11 27 31  0  0
42 33   5120 77293640 2571072 96238664    0    0 1305168 943836 255454 1016735 32 11 27 30  0  0
38 29   5120 77287264 2571072 96244920    0    0 1293872 925328 252957 1001204 32 11 27 30  0  0
24 38   5120 77278440 2571072 96251084    0    0 1246336 897912 241655 960674 30 10 28 31  0  0
29 36   5120 77274532 2571072 96257852    0    0 1374032 1020200 272975 1077198 35 11 25 28  0  0
49 17   5120 77270684 2571072 96264452    0    0 1364080 1005152 271648 1072271 35 12 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 26   5120 77257280 2571072 96271112    0    0 1342112 984892 267953 1048739 35 12 27 26  0  0
48 16   5120 77246364 2571072 96277592    0    0 1330688 975216 269127 1043666 35 12 27 27  0  0
41 30   5120 77233112 2571072 96284160    0    0 1332816 990736 274763 1059558 35 12 26 27  0  0
33 36   5120 77233040 2571072 96290792    0    0 1363184 1012656 274233 1079356 36 12 25 27  0  0
46 27   5120 77228928 2571072 96297276    0    0 1309920 949252 256835 1020219 33 11 26 29  0  0
46 20   5120 77226548 2571072 96303576    0    0 1289888 917936 250827 996962 32 11 27 30  0  0
22 45   5120 77223140 2571072 96310148    0    0 1327008 975760 260620 1029511 33 11 26 30  0  0
38 28   5120 77219076 2571072 96316240    0    0 1258416 905412 245218 972775 30 11 28 31  0  0
52 19   5120 77209528 2571072 96322700    0    0 1316128 969976 260373 1026958 33 11 27 29  0  0
44 23   5120 77202232 2571072 96329468    0    0 1384544 1015988 275251 1081612 35 12 25 27  0  0
44 24   5120 77196788 2571072 96336188    0    0 1382112 1023376 275763 1079712 36 12 25 28  0  0
43 18   5120 77187816 2571072 96342996    0    0 1371328 1018820 274881 1080141 35 12 25 28  0  0
42 27   5120 77181724 2571072 96349636    0    0 1364240 1008620 272468 1074275 35 12 26 28  0  0
20 35   5120 77173728 2571072 96356412    0    0 1393040 1017852 273639 1079140 35 12 25 28  0  0
45 23   5120 77167016 2571072 96363028    0    0 1332288 957648 258270 1029689 33 11 27 30  0  0
26 42   5120 77154612 2571072 96369284    0    0 1281712 944620 251833 990425 31 11 27 30  0  0
38 22   5120 77135972 2571072 96375944    0    0 1341200 970032 263367 1045467 33 11 26 30  0  0
24 40   5120 77125340 2571072 96382064    0    0 1244640 906196 242532 962327 30 10 28 31  0  0
19 41   5120 77111236 2571072 96388388    0    0 1304736 945304 254682 1011070 32 11 27 30  0  0
46 25   5120 77106300 2571072 96395260    0    0 1380512 1011460 275071 1080898 35 12 25 28  0  0
39 28   5120 77105532 2571072 96401900    0    0 1382880 1011116 274830 1082176 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 23   5120 77105488 2571072 96408720    0    0 1382544 1017312 274920 1080454 35 12 25 28  0  0
27 34   5120 77106492 2571072 96415516    0    0 1376240 1015564 272311 1076252 35 12 25 28  0  0
39 24   5120 77105096 2571072 96422272    0    0 1376240 1013692 273805 1077677 35 12 25 28  0  0
27 37   5120 77104628 2571072 96428956    0    0 1371136 998568 269899 1067734 35 11 26 28  0  0
19 29   5120 77100480 2571072 96435256    0    0 1287232 926088 249897 996815 31 11 28 31  0  0
42 28   5120 77097036 2571072 96441492    0    0 1289360 934172 249684 997350 31 10 28 31  0  0
28 42   5120 77049832 2571072 96447724    0    0 1257904 905504 252818 973832 31 10 28 31  0  0
46 22   5120 77016856 2571072 96454036    0    0 1300608 935180 255019 1006436 32 11 27 30  0  0
39 23   5120 76994508 2571072 96460812    0    0 1378608 1021196 272680 1075808 34 12 25 28  0  0
47 26   5120 76996988 2571072 96467580    0    0 1381024 1021108 274674 1081312 35 12 25 28  0  0
33 34   5120 77027480 2571072 96474360    0    0 1382992 1017312 275276 1082015 35 12 25 28  0  0
42 32   5120 77005820 2571072 96480984    0    0 1357408 998020 302665 1067061 35 12 26 27  0  0
38 31   5120 76934456 2571072 96487784    0    0 1370880 1008108 274913 1076750 35 12 25 27  0  0
36 32   5120 76933640 2571072 96494568    0    0 1374432 1005540 276239 1083126 36 12 25 27  0  0
27 36   5120 76933744 2571072 96500972    0    0 1302048 952840 257316 1017630 33 11 27 30  0  0
48 16   5120 76933088 2571072 96507344    0    0 1298256 923280 251457 999969 32 11 27 31  0  0
27 43   5120 76935032 2571072 96513664    0    0 1279168 918316 246976 984268 31 10 28 31  0  0
29 36   5120 76939308 2571072 96519808    0    0 1259184 906196 249195 978026 31 10 28 31  0  0
47 23   5120 76948680 2571072 96526448    0    0 1361712 1003496 270159 1068716 34 11 26 29  0  0
51 17   5120 76921752 2571072 96533144    0    0 1381552 1017560 272904 1074767 35 12 25 28  0  0
47 24   5120 76932060 2571072 96539912    0    0 1373600 1025096 275437 1081409 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 23   5120 76935680 2571072 96546664    0    0 1376048 1012852 273499 1073131 35 12 25 28  0  0
45 16   5120 76922060 2571072 96553324    0    0 1363872 979124 283150 1064378 35 12 26 28  0  0
46 17   5120 76890724 2571072 96559904    0    0 1368560 1015620 273843 1077577 35 12 25 28  0  0
35 34   5120 76885592 2571072 96566472    0    0 1319776 956616 260207 1027714 33 11 26 30  0  0
33 34   5120 76894744 2571072 96572796    0    0 1279488 938612 251304 992336 32 11 27 31  0  0
40 19   5120 76899844 2571072 96579216    0    0 1301136 943732 252865 1004985 32 11 27 30  0  0
21 41   5120 76901188 2571072 96585272    0    0 1257808 901944 242642 965690 30 10 28 31  0  0
48 19   5120 76866220 2571072 96591928    0    0 1333328 969796 269217 1035744 33 11 27 29  0  0
43 27   5120 76856076 2571072 96598624    0    0 1369680 1016212 274004 1080481 35 12 25 28  0  0
36 32   5120 76859228 2571072 96605336    0    0 1370864 1020648 274982 1077930 35 12 25 27  0  0
36 30   5120 76861720 2571072 96612044    0    0 1375392 1013728 274295 1080430 35 12 25 28  0  0
36 33   5120 76861284 2571072 96618732    0    0 1376016 1008096 272284 1073716 35 12 25 28  0  0
38 26   5120 76847656 2571072 96625472    0    0 1374576 1008848 278327 1074901 35 12 25 28  0  0
38 29   5120 76802648 2571072 96631880    0    0 1311968 964424 282119 1022992 34 11 28 27  0  0
