procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   5120 93861392 2570976 79887880    0    0 541616 484412 134186 479341 10  3 77  9  0  0
11  8   5120 93855368 2570976 79890584    0    0 544048 486600 133666 478211 10  3 77  9  0  0
12  5   5120 93853860 2570976 79893308    0    0 563536 494212 139187 497371 11  4 77  9  0  0
11  8   5120 93854008 2570976 79896204    0    0 561024 505368 138742 494886 11  3 77  9  0  0
11  8   5120 93848560 2570976 79898832    0    0 563904 502568 138997 498173 11  4 76  9  0  0
10  7   5120 93843540 2570976 79901648    0    0 545648 491404 135226 478887 11  3 77  9  0  0
 9  9   5120 93841224 2570976 79904376    0    0 547632 489756 135050 483831 10  3 77 10  0  0
14  5   5120 93836800 2570976 79907108    0    0 545152 476844 135749 480313 11  3 77  9  0  0
10  9   5120 93834856 2570976 79909840    0    0 561152 497868 138229 493078 10  3 77  9  0  0
12  7   5120 93834324 2570976 79912588    0    0 568480 511592 140157 499776 11  4 76  9  0  0
 7 11   5120 93826628 2570976 79915540    0    0 566656 499444 138532 497828 11  4 77  9  0  0
12  8   5120 93822720 2570976 79918216    0    0 570352 502668 139859 500464 11  4 77  9  0  0
10  8   5120 93820236 2570976 79920948    0    0 562448 506128 138178 494196 11  4 76  9  0  0
12  6   5120 93815364 2570976 79923948    0    0 566048 504760 138811 497051 11  4 77  9  0  0
12  8   5120 93813812 2570976 79926576    0    0 563536 498356 139866 498943 11  4 77  9  0  0
15  4   5120 93812496 2570976 79929316    0    0 564544 515408 140992 500285 11  4 76  9  0  0
10 10   5120 93809788 2570976 79932176    0    0 560064 507152 139164 498245 11  4 77  9  0  0
14  6   5120 93809240 2570976 79935124    0    0 568400 499952 141237 501642 11  4 76  9  0  0
12  8   5120 93804464 2570976 79937900    0    0 566464 519744 141188 504272 11  4 76  9  0  0
15  3   5120 93802380 2570976 79940612    0    0 559296 504760 139398 494555 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   5120 93805688 2570976 79943500    0    0 563008 506572 140491 500361 11  3 77  9  0  0
11  8   5120 93804372 2570976 79946244    0    0 550992 493648 137375 490135 10  3 77 10  0  0
 7  9   5120 93803728 2570976 79948980    0    0 547488 493868 134977 486559 10  3 77 10  0  0
12  6   5120 93800544 2570976 79951684    0    0 549136 488944 135224 485962 10  4 77 10  0  0
 6 11   5120 93797224 2570976 79954468    0    0 556064 487664 135733 487821 11  3 77  9  0  0
13  6   5120 93793416 2570976 79957268    0    0 566496 500376 140314 499724 11  4 77  9  0  0
14  4   5120 93788140 2570976 79959996    0    0 553872 501108 138672 492856 11  4 76  9  0  0
11  6   5120 93783764 2570976 79962704    0    0 535472 488648 134857 479494 10  4 76 10  0  0
12  7   5120 93782296 2570976 79965388    0    0 528720 475224 131959 468262 10  3 77 10  0  0
12  7   5120 93783072 2570976 79967916    0    0 536336 479216 133163 474277 10  3 77 10  0  0
10  8   5120 93776600 2570976 79970656    0    0 527120 464828 131223 464702 10  3 77 10  0  0
10  8   5120 93772332 2570976 79973320    0    0 543120 497752 136457 482089 10  3 77 10  0  0
12  6   5120 93771252 2570976 79975960    0    0 548464 484260 136678 483098 10  3 77 10  0  0
 9  9   5120 93772660 2570976 79978636    0    0 538816 489624 134099 481287 10  3 77 10  0  0
15  3   5120 93774676 2570976 79981316    0    0 546112 491812 135954 482054 11  3 76 10  0  0
16  2   5120 93769388 2570976 79984212    0    0 543856 487468 135527 484751 10  3 77 10  0  0
 9 10   5120 93763204 2570976 79986936    0    0 546400 490152 135598 481962 10  3 77 10  0  0
 9 10   5120 93760032 2570976 79989656    0    0 551072 492064 135961 484934 10  4 77 10  0  0
13  7   5120 93757776 2570976 79992324    0    0 544960 486836 135378 483933 10  4 77 10  0  0
11  7   5120 93755004 2570976 79995116    0    0 549520 490520 136475 487939 11  3 76 10  0  0
15  5   5120 93751708 2570976 79997760    0    0 545808 492096 135919 483277 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   5120 93752072 2570976 80000448    0    0 544160 487616 135165 480689 10  4 77  9  0  0
 9 10   5120 93753044 2570976 80003132    0    0 541728 481808 133218 477911 10  4 77  9  0  0
12  6   5120 93751916 2570976 80005856    0    0 545776 485204 135273 483252 10  3 77 10  0  0
14  6   5120 93750376 2570976 80008624    0    0 543408 483228 135025 478501 10  4 76 10  0  0
 9 10   5120 93743424 2570976 80011328    0    0 543152 486072 134133 478316 11  3 77  9  0  0
13  5   5120 93738212 2570976 80014016    0    0 554960 491320 136176 485783 11  4 76  9  0  0
10  8   5120 93737080 2570976 80016840    0    0 551312 496264 138807 490012 11  4 77  9  0  0
 9  9   5120 93740180 2570976 80019432    0    0 562464 496672 138578 495117 11  4 76  9  0  0
16  5   5120 93736804 2570976 80022408    0    0 558528 492908 136827 489773 11  4 76  9  0  0
 9 11   5120 93732000 2570976 80025060    0    0 546384 480916 135002 481232 11  3 77  9  0  0
14  5   5120 93733432 2570976 80027708    0    0 545040 491468 134195 479854 10  3 77 10  0  0
11  9   5120 93727920 2570976 80030536    0    0 544368 470696 133117 478039 10  3 77  9  0  0
10  8   5120 93730000 2570976 80033216    0    0 537984 479268 133914 477074 10  3 77 10  0  0
12  5   5120 93721288 2570976 80035808    0    0 542736 477184 133480 475489 10  4 77 10  0  0
 7 12   5120 93713548 2570976 80038576    0    0 547056 497004 134514 483439 10  3 77 10  0  0
12  6   5120 93707352 2570976 80041372    0    0 551008 466136 133032 480345 11  3 76  9  0  0
15  6   5120 93701024 2570976 80043904    0    0 544448 484628 134680 480401 10  3 77  9  0  0
12 10   5120 93696548 2570976 80046748    0    0 547552 501984 136836 488519 11  3 76  9  0  0
 9 11   5120 93693728 2570976 80049556    0    0 555856 496924 138265 495751 11  3 77  9  0  0
10 10   5120 93690384 2570976 80052332    0    0 552384 493560 137410 492516 10  3 77  9  0  0
 2 15   5120 93689244 2570976 80055008    0    0 556896 494676 138435 493591 10  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   5120 93683824 2570976 80057828    0    0 554240 498268 138729 489418 11  3 77  9  0  0
14  5   5120 93678320 2570976 80060580    0    0 552352 478152 136060 487086 11  3 77  9  0  0
13  6   5120 93676644 2570976 80063268    0    0 541088 484976 135197 479397 11  3 77  9  0  0
10  8   5120 93673220 2570976 80065924    0    0 540864 484888 135799 480119 11  3 77  9  0  0
12  7   5120 93674352 2570976 80068616    0    0 553984 489856 137621 492466 11  4 76  9  0  0
15  5   5120 93669560 2570976 80071388    0    0 554208 494236 138296 490885 11  4 77  9  0  0
10  7   5120 93663352 2570976 80074232    0    0 553504 495792 138317 488975 11  4 77  9  0  0
 6 12   5120 93660348 2570976 80076812    0    0 545312 484648 136076 485387 10  4 77  9  0  0
15  4   5120 93658768 2570976 80079500    0    0 545328 497924 136023 484977 11  4 77  9  0  0
 8 10   5120 93657500 2570976 80082420    0    0 557552 494884 136969 490397 11  4 76  9  0  0
15  3   5120 93652612 2570976 80085184    0    0 560416 490588 138788 496861 11  3 77  9  0  0
15  2   5120 93647744 2570976 80087936    0    0 553888 494520 138561 489199 11  3 77  9  0  0
14  5   5120 93645712 2570976 80090576    0    0 534864 480796 134114 477753 10  3 77 10  0  0
11 11   5120 93649032 2570976 80093200    0    0 539824 486620 134761 479312 10  3 77 10  0  0
11  7   5120 93643540 2570976 80095968    0    0 535456 474428 133785 476450 10  3 77 10  0  0
11  8   5120 93643272 2570976 80098628    0    0 546768 489352 137815 489536 11  3 77  9  0  0
12  7   5120 93642260 2570976 80101404    0    0 546592 505528 137940 489677 11  3 77  9  0  0
11  7   5120 93643844 2570976 80104092    0    0 552416 477328 136397 488722 11  3 77  9  0  0
 8 14   5120 93639408 2570976 80106812    0    0 548544 505108 136409 484034 11  4 77  9  0  0
14  4   5120 93638348 2570976 80109444    0    0 552320 483760 137092 489214 10  4 77  9  0  0
28  7   5120 93634724 2570976 80112380    0    0 557056 509852 137555 492259 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   5120 93631444 2570976 80115060    0    0 555120 480376 136450 489864 11  3 77  9  0  0
11  7   5120 93632460 2570976 80117760    0    0 551536 491432 137467 486358 11  4 77  9  0  0
 7 12   5120 93628080 2570976 80120616    0    0 556864 504536 138315 490298 10  4 76  9  0  0
10  6   5120 93626316 2570976 80123332    0    0 552256 481388 137468 488455 10  4 77  9  0  0
13  7   5120 93623040 2570976 80126116    0    0 556400 507044 137903 490851 11  4 77  9  0  0
14  8   5120 93620588 2570976 80128968    0    0 553296 493264 136600 491323 10  3 77  9  0  0
13  6   5120 93615728 2570976 80131656    0    0 560288 488492 137728 490829 10  3 77  9  0  0
12  8   5120 93610216 2570976 80134416    0    0 553616 494316 136238 487236 10  4 77  9  0  0
14  6   5120 93612052 2570976 80137260    0    0 549776 480460 135747 483988 10  4 76 10  0  0
 9 10   5120 93608304 2570976 80140008    0    0 556896 513024 139684 494247 11  4 76  9  0  0
11  7   5120 93607448 2570976 80142672    0    0 559200 483756 137910 487845 11  3 77  9  0  0
11  6   5120 93607008 2570976 80145444    0    0 559584 503760 139713 493884 11  4 77  9  0  0
 9  9   5120 93601468 2570976 80148284    0    0 559472 500856 139428 491824 11  3 77  9  0  0
 9  9   5120 93599956 2570976 80151040    0    0 563696 504836 139843 500461 11  4 76  9  0  0
 8 12   5120 93595348 2570976 80153820    0    0 551440 484072 134525 482380 10  3 77 10  0  0
11  7   5120 93593732 2570976 80156536    0    0 542832 490064 134531 481304 10  4 77 10  0  0
13  8   5120 93590160 2570976 80159256    0    0 543168 485412 134137 479744 10  3 77 10  0  0
13  5   5120 93588704 2570976 80161980    0    0 552208 478956 135136 483365 10  4 77  9  0  0
15  3   5120 93581260 2570976 80164696    0    0 560128 496500 138025 493569 10  4 77  9  0  0
10  8   5120 93574528 2570976 80167532    0    0 551152 493896 137351 491277 11  3 77  9  0  0
 9  9   5120 93571228 2570976 80170288    0    0 553152 498136 137839 493281 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   5120 93568432 2570976 80172932    0    0 551248 497804 137413 489246 11  4 77  9  0  0
10  8   5120 93565936 2570976 80175764    0    0 548304 489612 138597 488808 11  4 77  9  0  0
12  7   5120 93564712 2570976 80178376    0    0 547168 498624 138111 487727 11  4 77  9  0  0
11  8   5120 93565436 2570976 80181228    0    0 553120 494364 137536 490348 11  4 77  9  0  0
10  8   5120 93562740 2570976 80183920    0    0 554944 492952 137783 490792 11  4 77  9  0  0
 9  8   5120 93556096 2570976 80186676    0    0 557440 496964 139570 494402 11  4 76  9  0  0
10  8   5120 93550448 2570976 80189528    0    0 559664 500140 138993 496966 11  4 76  9  0  0
19  4   5120 93550572 2570976 80192324    0    0 555248 500312 138701 491995 11  4 76  9  0  0
12  7   5120 93548620 2570976 80195092    0    0 554784 495800 138184 487100 11  4 76  9  0  0
14  6   5120 93539708 2570976 80197748    0    0 560080 493872 137986 495618 11  3 77  9  0  0
 9 10   5120 93536228 2570976 80200584    0    0 560464 504792 138547 493798 11  4 77  9  0  0
12  6   5120 93532780 2570976 80203404    0    0 557328 501616 139171 494850 11  3 77  9  0  0
14  4   5120 93527700 2570976 80206068    0    0 556048 496664 138300 490771 11  4 76  9  0  0
11  7   5120 93520856 2570976 80208772    0    0 560336 501036 140598 493991 11  4 77  9  0  0
10  9   5120 93522024 2570976 80211612    0    0 555088 503772 139099 491675 11  4 76  9  0  0
12  7   5120 93521044 2570976 80214468    0    0 559648 500632 139575 494050 11  3 77  9  0  0
10  9   5120 93517272 2570976 80217168    0    0 550000 501576 136567 489876 10  3 77 10  0  0
11  7   5120 93522296 2570976 80219788    0    0 541888 484796 135524 482548 10  3 77 10  0  0
12  6   5120 93521132 2570980 80222588    0    0 544656 491208 134994 483452 10  3 77 10  0  0
11  7   5120 93520116 2570980 80225216    0    0 548896 496140 135539 484816 10  3 77 10  0  0
12  6   5120 93516104 2570980 80228140    0    0 564048 502796 139069 494585 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   5120 93511700 2570980 80230896    0    0 560816 501328 140141 498341 11  4 77  9  0  0
14  7   5120 93507188 2570980 80233552    0    0 551872 500860 137862 492735 11  4 77  9  0  0
11  7   5120 93503900 2570980 80236440    0    0 559344 503160 139293 498106 11  4 76  9  0  0
11  7   5120 93501580 2570980 80239084    0    0 556224 499336 138447 489312 11  3 77  9  0  0
13  5   5120 93499684 2570980 80241916    0    0 555584 497520 139125 489053 11  4 76  9  0  0
14  4   5120 93493988 2570980 80244660    0    0 560096 497500 138383 492122 11  4 77  9  0  0
 8 10   5120 93488472 2570980 80247480    0    0 555472 496344 137606 493030 11  4 76  9  0  0
10  8   5120 93485176 2570980 80250148    0    0 550576 495448 137313 488876 11  4 76  9  0  0
14  6   5120 93478900 2570980 80252976    0    0 555152 493716 136877 488455 11  4 77  9  0  0
13  5   5120 93474772 2570980 80255572    0    0 555136 495764 137937 490696 11  4 77  9  0  0
 9  9   5120 93475716 2570980 80258380    0    0 556464 504832 138738 495049 10  4 77  9  0  0
10  8   5120 93471408 2570980 80261232    0    0 558912 501964 139272 494972 11  4 77  9  0  0
15  6   5120 93474316 2570980 80263940    0    0 557024 499320 139687 497490 11  4 77  9  0  0
16  5   5120 93473784 2570980 80266752    0    0 550912 497736 138477 488556 11  3 77  9  0  0
 8 12   5120 93472912 2570980 80269484    0    0 553584 497116 137601 490636 11  3 77  9  0  0
14  4   5120 93470060 2570980 80272196    0    0 544608 498260 137399 485111 11  4 77  9  0  0
13  6   5120 93464944 2570980 80274752    0    0 551376 494656 137676 488086 11  3 77  9  0  0
10 10   5120 93463944 2570980 80277648    0    0 552016 500580 137661 488295 11  4 77  9  0  0
14  8   5120 93462576 2570980 80280404    0    0 553088 488064 137202 489066 10  4 76 10  0  0
10  8   5120 93463356 2570980 80283092    0    0 538688 481192 134210 476531 11  3 76 10  0  0
10  8   5120 93459624 2570980 80285668    0    0 539856 479284 133817 479023 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   5120 93453104 2570980 80288360    0    0 534832 485008 133227 472057 10  3 77 10  0  0
14  5   5120 93453960 2570980 80291208    0    0 556176 493880 138019 490586 11  4 77  9  0  0
13  7   5120 93451860 2570980 80293892    0    0 543504 492676 136867 485528 11  4 77  9  0  0
 8 10   5120 93451008 2570980 80296696    0    0 545792 494552 137139 486696 11  3 77  9  0  0
12  6   5120 93444356 2570980 80299484    0    0 554080 484640 137556 490265 11  3 77  9  0  0
10  8   5120 93442800 2570980 80302224    0    0 552576 497804 137269 493245 11  4 77  9  0  0
10  9   5120 93439384 2570980 80304988    0    0 554560 489636 137296 488193 11  3 77  9  0  0
10  9   5120 93439788 2570980 80307536    0    0 549616 495892 138065 487834 11  4 77  9  0  0
11  7   5120 93433864 2570980 80310344    0    0 552496 500472 138395 493200 11  4 76  9  0  0
16  5   5120 93429968 2570980 80313072    0    0 552000 499752 138026 490005 11  4 77  9  0  0
 9  9   5120 93424368 2570980 80315964    0    0 556480 502100 138017 492356 11  3 77  9  0  0
12  6   5120 93421408 2570980 80318644    0    0 555728 489472 138503 494226 11  4 77  9  0  0
11  6   5120 93415696 2570980 80321268    0    0 549584 504328 138202 488713 11  4 77  9  0  0
13  5   5120 93414804 2570980 80324168    0    0 554544 497304 137422 491577 10  4 77  9  0  0
10  8   5120 93410608 2570980 80326920    0    0 549456 487980 136737 486974 11  4 77  9  0  0
12  6   5120 93406452 2570980 80329464    0    0 545952 494464 137741 483922 11  4 77  9  0  0
12  7   5120 93407136 2570980 80332420    0    0 557280 499224 139743 495268 11  3 77  9  0  0
10  8   5120 93405656 2570980 80335100    0    0 558160 501980 139282 493703 11  4 77  9  0  0
17  5   5120 93401408 2570980 80337780    0    0 560224 491844 139427 496815 11  4 77  9  0  0
10  8   5120 93401092 2570980 80340716    0    0 550736 500608 138911 490557 11  4 77  9  0  0
22 10   5120 93396196 2570980 80343472    0    0 554272 504536 138178 492672 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10   5120 93396220 2570980 80346168    0    0 547744 493808 135152 484491 10  3 77 10  0  0
17  4   5120 93393772 2570980 80348792    0    0 540992 471952 135156 480463 10  4 77  9  0  0
 9  8   5120 93393008 2570980 80351416    0    0 542688 488160 135193 480480 10  3 77 10  0  0
 6 12   5120 93387592 2570980 80354180    0    0 556784 500808 137391 491166 11  3 77  9  0  0
13  6   5120 93391176 2570980 80357108    0    0 566048 508704 139128 497370 10  3 77  9  0  0
12  6   5120 93389408 2570980 80359500    0    0 498352 448508 123689 444126  9  3 79  8  0  0
 7 11   5120 93389692 2570980 80362368    0    0 554224 511288 139711 494042 11  4 77  9  0  0
 9  7   5120 93381988 2570980 80365188    0    0 561904 507780 139731 500946 11  4 77  9  0  0
11  7   5120 93376244 2570980 80367824    0    0 557056 499804 138955 494938 11  4 77  9  0  0
13  6   5120 93378340 2570980 80370776    0    0 561232 493440 140372 497844 11  4 76  9  0  0
14  9   5120 93381312 2570980 80373508    0    0 558880 498084 139039 493269 11  4 77  9  0  0
11  9   5120 93378232 2570980 80376380    0    0 561376 514396 140521 498204 11  4 76  9  0  0
13  6   5120 93371280 2570980 80379168    0    0 563600 501640 139264 497057 11  4 77  9  0  0
 9  9   5120 93370804 2570980 80381784    0    0 563232 496276 138896 494758 11  4 77  9  0  0
 9  9   5120 93364156 2570980 80384472    0    0 561120 496560 138781 493750 11  3 77  9  0  0
 9  9   5120 93362224 2570980 80387484    0    0 556320 499044 138486 496070 11  4 77  9  0  0
11  7   5120 93356460 2570980 80390176    0    0 553584 497232 137493 487941 11  4 77  9  0  0
 9  9   5120 93349852 2570980 80392920    0    0 561152 504216 139837 497025 11  3 77  9  0  0
12  6   5120 93350756 2570980 80395668    0    0 560960 502592 140237 498602 11  4 76  9  0  0
11  8   5120 93348828 2570980 80398576    0    0 562448 502980 139894 495705 10  4 77  9  0  0
10  9   5120 93345728 2570980 80401252    0    0 560816 503908 140103 497581 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   5120 93345476 2570980 80404076    0    0 562288 509332 140611 499669 11  3 77  9  0  0
12 10   5120 93339172 2570980 80406852    0    0 549104 486844 136826 490105 10  3 77 10  0  0
13 12   5120 93337344 2570980 80409576    0    0 549696 489252 136062 485730 10  3 77 10  0  0
16  9   5120 93333048 2570980 80412308    0    0 548496 486356 134855 487626 10  3 77 10  0  0
11  7   5120 93335192 2570980 80415028    0    0 555808 505940 137826 489162 10  4 77  9  0  0
12  6   5120 93332252 2570980 80417660    0    0 556336 500948 137955 490029 11  4 76  9  0  0
14  5   5120 93325744 2570980 80420624    0    0 558688 507096 138873 493305 11  4 76  9  0  0
 8 13   5120 93322580 2570980 80423324    0    0 557360 503500 138589 492418 11  4 77  9  0  0
14 10   5120 93318416 2570980 80426060    0    0 557568 494452 138087 491819 11  4 77  9  0  0
11  8   5120 93311596 2570980 80428908    0    0 559312 511856 139527 495514 11  4 76  9  0  0
13  9   5120 93316148 2570980 80431668    0    0 564928 496684 138851 495841 11  3 77  9  0  0
15  4   5120 93315136 2570980 80434376    0    0 562640 516368 139782 495571 11  4 76  9  0  0
13  6   5120 93313444 2570980 80437208    0    0 563552 504068 139188 498497 11  4 77  9  0  0
11  8   5120 93309524 2570980 80440116    0    0 568080 498972 139950 500383 11  3 77  9  0  0
12  7   5120 93302896 2570980 80442908    0    0 562560 509716 138700 494260 11  4 77  9  0  0
 9 10   5120 93303192 2570980 80445608    0    0 560976 503944 137850 494557 11  4 76  9  0  0
 8 10   5120 93298560 2570980 80448352    0    0 564080 490184 138436 493755 11  4 77  9  0  0
13  6   5120 93293580 2570980 80451096    0    0 560720 500052 139091 493999 11  4 77  9  0  0
10  9   5120 93296676 2570980 80454024    0    0 562256 517032 139426 497175 10  4 77  9  0  0
13  7   5120 93290924 2570980 80456816    0    0 566576 493392 139911 501701 11  4 77  9  0  0
12  7   5120 93291248 2570980 80459536    0    0 567616 501812 139798 497652 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   5120 93288148 2570980 80462312    0    0 559504 516744 139921 495173 11  4 76  9  0  0
12 11   5120 93282920 2570980 80465000    0    0 561232 501344 138849 495172 11  4 77  9  0  0
10 11   5120 93279500 2570980 80467968    0    0 560464 508848 139327 495738 11  4 77  9  0  0
 8  9   5120 93276648 2570980 80470668    0    0 545856 468904 134468 482624 11  3 77  9  0  0
 9  7   5120 93270056 2570980 80473380    0    0 543312 484728 134454 483681 10  3 77 10  0  0
 9  9   5120 93272596 2570980 80476020    0    0 545520 483696 134346 481042 10  3 77 10  0  0
12  6   5120 93266800 2570980 80478892    0    0 553744 496924 138503 495308 11  4 77  9  0  0
14  8   5120 93265844 2570980 80481688    0    0 563920 516740 139745 495393 11  4 76  9  0  0
 8 12   5120 93261832 2570980 80484368    0    0 555216 490612 137950 491482 11  3 77  9  0  0
14  5   5120 93262408 2570980 80487236    0    0 555168 509040 139748 494125 11  3 77  9  0  0
 9  6   5120 93258832 2570980 80490032    0    0 560912 494624 139746 501558 11  3 77  9  0  0
13 10   5120 93256272 2570980 80492820    0    0 558912 501140 139392 493929 11  3 77  9  0  0
10  9   5120 93246684 2570980 80495528    0    0 552208 496112 139294 492852 11  4 77  9  0  0
 6 14   5120 93249220 2570980 80498280    0    0 554448 506888 139093 491930 11  4 77  9  0  0
17  5   5120 93248012 2570980 80501000    0    0 558992 493276 140083 496052 11  4 77  9  0  0
12  8   5120 93246408 2570980 80503812    0    0 559584 507516 139048 493876 11  4 77  9  0  0
 9 13   5120 93240876 2570980 80506540    0    0 551664 503484 139267 491790 11  3 77  9  0  0
13  9   5120 93238912 2570980 80509200    0    0 553920 507508 138381 491296 11  4 77  9  0  0
10  8   5120 93236796 2570980 80512028    0    0 559648 491940 139197 496032 11  4 77  9  0  0
11  7   5120 93234660 2570980 80514764    0    0 563056 498828 138767 497639 11  4 76  9  0  0
10  9   5120 93230980 2570980 80517636    0    0 553984 516984 139547 493393 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   5120 93228392 2570980 80520400    0    0 555952 489024 138726 494419 11  4 77  9  0  0
15  6   5120 93222340 2570980 80523176    0    0 561872 520240 141257 499992 11  4 76  9  0  0
 7 11   5120 93221120 2570980 80525904    0    0 556720 503944 139694 497009 11  4 77  9  0  0
29  8   5120 93215132 2570980 80528692    0    0 555312 493244 138488 494317 11  4 77  9  0  0
10  7   5120 93210708 2570980 80531372    0    0 551776 489992 139095 491881 11  3 77  9  0  0
 6 12   5120 93208772 2570980 80534012    0    0 546432 493080 136892 484797 11  3 77  9  0  0
10  7   5120 93202520 2570980 80536860    0    0 544832 493344 136291 485373 11  3 76  9  0  0
12  6   5120 93201892 2570980 80539464    0    0 544128 482476 136352 481617 11  3 77  9  0  0
13  8   5120 93199276 2570980 80542288    0    0 555456 496440 138218 492451 10  4 77  9  0  0
10  9   5120 93198792 2570980 80545052    0    0 558656 513452 139789 494558 11  4 77  9  0  0
15  4   5120 93197752 2570980 80547736    0    0 563024 490408 140068 499327 11  4 77  9  0  0
11  8   5120 93197644 2570980 80550408    0    0 559072 498312 136307 487985 11  3 77  9  0  0
17 11   5120 93198144 2570980 80553436    0    0 559216 512080 138127 493971 11  4 77  9  0  0
17  8   5120 93190780 2570980 80556056    0    0 561312 491200 136686 488419 11  4 77  9  0  0
 9 12   5120 93187056 2570980 80558984    0    0 565440 494556 138018 493004 11  4 77  9  0  0
11  7   5120 93180644 2570980 80561728    0    0 563184 504688 137326 491884 11  4 76  9  0  0
11  8   5120 93178032 2570980 80564628    0    0 570496 487356 137034 495767 11  4 77  9  0  0
 6 14   5120 93170972 2570980 80567392    0    0 565872 501764 136888 495653 11  4 76  9  0  0
17  3   5120 93167844 2570980 80570200    0    0 566464 494024 137101 497901 11  4 77  9  0  0
10  8   5120 93167144 2570980 80572988    0    0 560496 498384 137926 494225 11  4 77  9  0  0
10  8   5120 93166040 2570980 80575732    0    0 561152 499700 138267 494429 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6   5120 93160252 2570980 80578464    0    0 567984 503252 139056 492442 11  4 76  9  0  0
17  7   5120 93155496 2570980 80581492    0    0 572080 511512 138135 499118 11  4 77  9  0  0
11  7   5120 93152540 2570980 80584304    0    0 568144 486892 137499 491437 11  4 76  9  0  0
15 10   5120 93148488 2570980 80587052    0    0 575216 515756 139914 501606 11  4 76  9  0  0
 4 16   5120 93145924 2570984 80589984    0    0 570000 495212 138303 496467 11  4 76  9  0  0
10  8   5120 93146512 2570984 80592564    0    0 561648 492952 137377 492095 11  4 77  9  0  0
13  6   5120 93145088 2570984 80595472    0    0 562672 494144 137440 491385 11  4 76  9  0  0
10  8   5120 93139032 2570984 80598004    0    0 542976 485800 134037 477388 11  4 77  9  0  0
16  3   5120 93140428 2570984 80600788    0    0 549616 484560 133375 480381 10  4 77 10  0  0
10  7   5120 93139372 2570984 80603628    0    0 545680 482504 133213 482411 11  3 77 10  0  0
 9  9   5120 93134140 2570984 80606380    0    0 563680 491748 136568 489805 11  4 76  9  0  0
10 10   5120 93129988 2570984 80609092    0    0 560528 495048 137373 489232 11  4 76  9  0  0
12  5   5120 93128708 2570984 80612060    0    0 560368 508272 136389 487759 11  4 77  9  0  0
12  8   5120 93125564 2570984 80614592    0    0 561936 499652 136784 492457 11  4 77  9  0  0
12  6   5120 93126832 2570984 80617560    0    0 562640 506192 138866 493388 11  4 76  9  0  0
14  3   5120 93123456 2570984 80620356    0    0 564496 490772 137011 492089 11  4 77  9  0  0
 9  9   5120 93119272 2570984 80623300    0    0 564400 510988 138603 494003 11  4 76  9  0  0
12  7   5120 93113168 2570984 80626036    0    0 565328 489508 137084 492434 11  4 77  9  0  0
12 13   5120 93110448 2570984 80628840    0    0 559440 499152 136765 487832 11  4 77  9  0  0
14  5   5120 93109208 2570984 80631708    0    0 562688 496620 138135 496498 11  4 77  9  0  0
15  4   5120 93110248 2570984 80634492    0    0 562432 494356 137138 495156 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   5120 93108820 2570984 80637292    0    0 562528 500460 138263 493819 11  4 77  9  0  0
11  7   5120 93102240 2570984 80640024    0    0 562976 509092 138482 493007 11  4 77  9  0  0
