procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3   5120 96501312 2570944 77281592    0    0 174496 192452 67586 195749  5  1 92  2  0  0
 4  2   5120 96503284 2570944 77282456    0    0 174720 180276 66787 193794  5  1 92  2  0  0
 6  0   5120 96506528 2570944 77283316    0    0 175504 181284 67552 194778  4  1 92  2  0  0
 3  3   5120 96502944 2570944 77284184    0    0 174656 179032 66738 194805  4  1 92  2  0  0
 2  4   5120 96497428 2570944 77285052    0    0 173440 180068 68688 194578  5  1 92  2  0  0
 4  2   5120 96492776 2570944 77285916    0    0 175424 176756 66690 194964  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 96496704 2570944 77286796    0    0 176288 182192 66728 194880  4  1 92  2  0  0
 3  3   5120 96495408 2570944 77287668    0    0 177120 181840 67237 195896  5  1 92  2  0  0
 4  2   5120 96492556 2570944 77288536    0    0 176624 181340 67546 195222  5  1 92  2  0  0
 3  3   5120 96492140 2570944 77289400    0    0 176768 178636 67617 194047  5  1 92  2  0  0
 4  3   5120 96486012 2570944 77290276    0    0 173536 186332 67122 192454  5  1 92  2  0  0
 4  2   5120 96487940 2570944 77291136    0    0 174688 172572 66572 194506  4  1 92  2  0  0
 6  1   5120 96490948 2570944 77292008    0    0 174864 191228 67562 196903  4  1 92  2  0  0
 6  1   5120 96490232 2570944 77292876    0    0 174560 178220 67598 194858  5  1 92  2  0  0
 6  1   5120 96488980 2570944 77293732    0    0 171760 182008 66924 193616  5  1 92  2  0  0
 3  3   5120 96488796 2570944 77294588    0    0 171840 177364 66066 193217  5  1 92  2  0  0
 4  2   5120 96489412 2570944 77295448    0    0 168480 164812 48298 161191  3  1 93  2  0  0
 4  2   5120 96486924 2570944 77296292    0    0 170480 174652 65617 190845  5  1 92  2  0  0
 4  2   5120 96489584 2570944 77297148    0    0 174192 178328 66351 193830  4  1 92  2  0  0
 5  1   5120 96487188 2570944 77298028    0    0 174656 180032 66659 193867  5  1 92  2  0  0
 4  2   5120 96494972 2570944 77298888    0    0 174992 182700 65819 192878  4  1 92  2  0  0
 6  1   5120 96492096 2570944 77299720    0    0 174800 183332 67332 195377  4  1 92  2  0  0
 5  2   5120 96493384 2570944 77300652    0    0 175504 177200 66893 195312  5  1 92  2  0  0
 6  1   5120 96491524 2570944 77301520    0    0 175152 179760 65689 192866  4  1 92  2  0  0
 4  2   5120 96490484 2570944 77302388    0    0 174144 181548 66499 193199  4  1 92  2  0  0
 3  3   5120 96489040 2570944 77303276    0    0 175792 180680 67134 195188  5  1 92  2  0  0
 4  2   5120 96485436 2570944 77304140    0    0 175008 180740 66567 193849  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   5120 96484212 2570944 77305020    0    0 174512 179168 66513 195226  5  1 92  2  0  0
 4  2   5120 96481144 2570944 77305876    0    0 172592 179532 65868 192147  4  1 92  2  0  0
 4  2   5120 96484808 2570944 77306740    0    0 173376 179252 67381 195064  4  1 92  2  0  0
 3  3   5120 96484120 2570944 77307612    0    0 173232 177760 66409 192540  5  1 92  2  0  0
 4  2   5120 96480576 2570944 77308468    0    0 172176 168212 65327 189665  4  1 92  2  0  0
 5  1   5120 96477196 2570944 77309324    0    0 172288 179976 66127 193256  5  1 92  2  0  0
 4  2   5120 96475660 2570944 77310180    0    0 172048 179020 65884 191784  4  1 92  2  0  0
 5  2   5120 96472904 2570944 77311032    0    0 172928 176836 65635 191383  5  1 92  2  0  0
 3  3   5120 96468112 2570944 77311884    0    0 172960 177304 66494 192421  4  1 92  2  0  0
 3  1   5120 96469652 2570944 77312740    0    0 170736 157024 44564 151784  3  1 94  2  0  0
 3  3   5120 96466368 2570944 77313596    0    0 170976 173588 59785 180814  4  1 92  2  0  0
 2  4   5120 96468532 2570944 77314452    0    0 170560 179124 66090 192013  5  1 92  2  0  0
 5  1   5120 96472304 2570944 77315304    0    0 172480 176196 65630 191780  4  1 92  2  0  0
 5  1   5120 96469520 2570944 77316164    0    0 172720 178156 66198 192435  4  1 92  2  0  0
 4  2   5120 96467040 2570944 77317020    0    0 171264 175372 64305 189925  4  1 92  2  0  0
 4  3   5120 96465368 2570944 77317876    0    0 172848 178056 66662 194196  5  1 92  2  0  0
 5  1   5120 96465848 2570944 77318740    0    0 171056 180420 66326 193532  4  1 92  2  0  0
 2  4   5120 96467248 2570944 77319604    0    0 172992 187632 66919 195443  4  1 92  2  0  0
 4  0   5120 96470592 2570944 77320448    0    0 170080 152208 43264 150144  3  1 94  2  0  0
 1  3   5120 96472344 2570944 77321300    0    0 171552 152616 33480 131653  2  1 95  2  0  0
 5  2   5120 96475484 2570944 77322180    0    0 172320 177500 66065 193253  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   5120 96479524 2570944 77323020    0    0 174960 179104 66429 194755  4  1 92  2  0  0
 4  2   5120 96479012 2570944 77323900    0    0 171120 181472 66499 194744  5  1 92  2  0  0
 7  0   5120 96482040 2570944 77324752    0    0 171088 180260 66830 193805  4  1 92  2  0  0
 1  3   5120 96481808 2570944 77325604    0    0 171344 176692 62560 186007  4  1 92  2  0  0
 5  0   5120 96478572 2570944 77326460    0    0 172528 177216 63613 187810  4  1 92  2  0  0
 2  2   5120 96476352 2570944 77327300    0    0 165376 157372 43000 148182  3  1 94  2  0  0
 3  3   5120 96473088 2570944 77328224    0    0 172160 169816 56748 175165  4  1 93  2  0  0
 6  0   5120 96468676 2570944 77329088    0    0 173904 180700 66770 194418  5  1 92  2  0  0
 4  2   5120 96462524 2570944 77329896    0    0 174592 181384 67441 196886  5  1 92  2  0  0
 4  1   5120 96460128 2570944 77330832    0    0 174176 182088 67904 198569  4  1 92  2  0  0
 3  3   5120 96462880 2570944 77331700    0    0 176336 181220 67554 197188  5  1 92  2  0  0
 6  1   5120 96460720 2570944 77332576    0    0 173952 178988 66715 194623  4  1 92  2  0  0
25  2   5120 96459264 2570944 77333452    0    0 173664 180360 65028 192060  5  1 92  2  0  0
 4  2   5120 96459116 2570944 77334332    0    0 174848 181584 68371 197603  5  1 92  2  0  0
 5  2   5120 96456916 2570944 77335204    0    0 174976 182212 66995 193430  4  1 92  2  0  0
 6  0   5120 96454584 2570944 77336080    0    0 176272 180360 67526 195909  4  1 92  2  0  0
 4  3   5120 96451836 2570944 77336960    0    0 174144 179536 68004 198503  5  1 92  2  0  0
 4  2   5120 96448824 2570944 77337820    0    0 174336 175900 67092 195653  5  1 92  2  0  0
 4  2   5120 96448804 2570944 77338688    0    0 173664 177396 65070 193498  5  1 92  2  0  0
 5  1   5120 96451444 2570944 77339560    0    0 176624 177948 65373 193967  4  1 92  2  0  0
 6  1   5120 96454856 2570944 77340420    0    0 172656 187352 65344 192583  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   5120 96458272 2570944 77341200    0    0 173088 177036 65033 192898  4  1 92  2  0  0
 1  3   5120 96455316 2570944 77342144    0    0 171424 153452 52553 169327  4  1 93  2  0  0
 8  1   5120 96456100 2570944 77342992    0    0 171280 145676 33893 134825  2  1 95  2  0  0
 5  1   5120 96456140 2570944 77343860    0    0 174976 177612 66447 194640  4  1 92  2  0  0
 5  2   5120 96453776 2570944 77344720    0    0 171312 179240 65838 193779  4  1 92  2  0  0
 3  3   5120 96448336 2570944 77345576    0    0 172144 188976 65474 192346  5  1 92  2  0  0
 4  4   5120 96448936 2570944 77346436    0    0 172864 178556 65589 192256  5  1 92  2  0  0
 2  4   5120 96447204 2570944 77347296    0    0 171584 168596 66010 192860  5  1 92  2  0  0
 2  6   5120 96445036 2570944 77348172    0    0 173872 184232 67492 195463  5  1 92  2  0  0
 5  1   5120 96443568 2570944 77349028    0    0 173168 176756 66440 194235  4  1 92  2  0  0
 5  1   5120 96439920 2570944 77349872    0    0 171760 181200 66008 195275  4  1 92  2  0  0
 3  1   5120 96441624 2570944 77350744    0    0 169952 157336 42293 148643  3  1 94  2  0  0
 5  1   5120 96448356 2570944 77351576    0    0 166832 144616 33011 130070  2  1 94  2  0  0
 5  2   5120 96443792 2570944 77352404    0    0 169408 175940 65169 191783  4  1 92  2  0  0
 3  3   5120 96441180 2570944 77353260    0    0 171728 178980 66611 192606  4  1 92  2  0  0
 5  1   5120 96438240 2570944 77354128    0    0 173376 177376 66440 193848  4  1 92  2  0  0
 5  1   5120 96434352 2570944 77354976    0    0 171616 186024 66666 194944  4  1 92  2  0  0
 5  1   5120 96431768 2570944 77355828    0    0 171152 175084 66645 193538  4  1 92  2  0  0
 4  2   5120 96432796 2570944 77356688    0    0 168048 180472 66375 193901  5  1 92  2  0  0
 5  2   5120 96430204 2570944 77357528    0    0 167456 175000 66315 190532  5  1 92  2  0  0
10  2   5120 96430416 2570944 77358368    0    0 169152 176000 65666 191100  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   5120 96427196 2570944 77359196    0    0 168000 178220 65418 188360  5  1 92  2  0  0
 7  3   5120 96428632 2570944 77360008    0    0 170672 174040 65793 191656  5  1 92  2  0  0
 4  2   5120 96430444 2570944 77360920    0    0 171344 183408 66347 193587  4  1 92  2  0  0
 5  1   5120 96431216 2570944 77361752    0    0 168496 172572 64815 189121  5  1 92  2  0  0
 3  3   5120 96433608 2570944 77362580    0    0 165904 162992 64705 187573  5  1 92  2  0  0
 5  3   5120 96431352 2570944 77363432    0    0 168128 183584 65500 190887  4  1 92  2  0  0
 3  3   5120 96433152 2570944 77364280    0    0 171488 178140 66211 192442  5  1 92  2  0  0
 5  0   5120 96435092 2570944 77365132    0    0 170704 176932 65491 192041  5  1 92  2  0  0
 2  2   5120 96433280 2570944 77365972    0    0 165968 165060 55742 172455  4  1 93  2  0  0
 4  2   5120 96428516 2570944 77366816    0    0 169472 170088 60530 182401  4  1 93  2  0  0
 5  1   5120 96427344 2570944 77367668    0    0 170320 179368 66312 193799  4  1 92  2  0  0
 4  3   5120 96425972 2570944 77368520    0    0 172192 180760 65896 191699  4  1 92  2  0  0
 5  2   5120 96420324 2570944 77369316    0    0 161184 173044 63742 183862  4  1 92  2  0  0
 2  4   5120 96417844 2570944 77370156    0    0 164816 173480 63435 184258  4  1 92  2  0  0
 5  3   5120 96408984 2570944 77370972    0    0 163760 162228 66258 185735  4  1 92  2  0  0
 3  3   5120 96401424 2570944 77371800    0    0 166304 174484 65204 188246  4  1 92  2  0  0
 5  1   5120 96398492 2570944 77372624    0    0 167872 175356 64915 188869  4  1 92  2  0  0
 6  1   5120 96394260 2570944 77373464    0    0 167888 175884 65864 190017  4  1 92  2  0  0
 3  1   5120 96387616 2570944 77374308    0    0 163968 154248 43917 145564  3  1 94  2  0  0
 2  2   5120 96388428 2570944 77375152    0    0 166160 152516 33471 129645  2  1 95  2  0  0
 3  1   5120 96388048 2570944 77375992    0    0 167392 143636 32846 128454  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 96385480 2570944 77376800    0    0 163792 145740 32531 125831  2  1 95  2  0  0
 2  2   5120 96384148 2570944 77377636    0    0 166736 139300 32555 127653  2  1 95  2  0  0
 2  2   5120 96381868 2570944 77378480    0    0 165760 141116 32988 127350  2  1 95  2  0  0
 3  2   5120 96379908 2570944 77379372    0    0 165936 145360 32927 126006  2  1 94  2  0  0
 3  2   5120 96377536 2570944 77380204    0    0 167344 142552 32773 127346  2  1 95  2  0  0
 2  2   5120 96372904 2570944 77381040    0    0 166656 141408 32846 129266  2  1 95  2  0  0
 4  1   5120 96375148 2570944 77381872    0    0 168080 144552 33378 128898  2  1 95  2  0  0
 4  2   5120 96360540 2570944 77382712    0    0 168448 148592 40585 143684  3  1 94  2  0  0
 5  2   5120 96354352 2570944 77383524    0    0 163456 172676 64817 184699  4  1 92  2  0  0
 3  1   5120 96349024 2570944 77384340    0    0 165696 149568 40944 142732  3  1 94  2  0  0
 3  1   5120 96353184 2570944 77385168    0    0 165088 145696 32887 129813  2  1 95  2  0  0
 4  0   5120 96342796 2570944 77386008    0    0 167856 141636 33490 129167  2  1 95  2  0  0
 1  3   5120 96341432 2570944 77386852    0    0 166992 143992 32896 129930  2  1 95  2  0  0
 2  2   5120 96338824 2570944 77387688    0    0 167072 146272 33144 130620  2  1 95  2  0  0
 4  0   5120 96337872 2570944 77388532    0    0 166976 144540 32883 128596  2  1 95  2  0  0
 1  3   5120 96333532 2570944 77389376    0    0 167408 144052 33553 129395  2  1 95  2  0  0
 1  5   5120 96324232 2570944 77390208    0    0 166384 135924 32336 127765  2  1 95  2  0  0
10  1   5120 96330756 2570944 77391020    0    0 163968 154532 39752 140165  3  1 94  2  0  0
 8  2   5120 96328844 2570944 77391868    0    0 167856 168356 64928 189661  4  1 92  2  0  0
 4  2   5120 96328336 2570944 77392676    0    0 162576 174448 64843 187018  5  1 92  2  0  0
 4  1   5120 96329592 2570944 77393512    0    0 164464 173040 65565 189254  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 96325580 2570944 77394352    0    0 170320 175256 65223 188685  5  1 92  2  0  0
 4  2   5120 96334812 2570944 77395200    0    0 170672 164868 46060 152885  3  1 94  2  0  0
 6  0   5120 96336932 2570944 77396064    0    0 171312 178280 66027 193561  4  1 92  2  0  0
 6  3   5120 96331076 2570944 77396920    0    0 172400 167212 58880 180750  4  1 93  2  0  0
 5  1   5120 96322972 2570944 77397796    0    0 174624 178636 66339 195292  5  1 92  2  0  0
 6  0   5120 96320976 2570944 77398644    0    0 173888 178112 66120 194249  4  1 92  2  0  0
 6  1   5120 96318372 2570944 77399500    0    0 171184 172036 65869 191919  4  1 92  2  0  0
 5  2   5120 96320364 2570944 77400352    0    0 170864 185932 65867 191317  4  1 92  2  0  0
 4  2   5120 96316332 2570944 77401208    0    0 171408 179380 65863 194076  4  1 92  2  0  0
 6  1   5120 96321044 2570944 77402068    0    0 172896 161204 50129 163642  3  1 93  2  0  0
10  1   5120 96315768 2570944 77402952    0    0 173744 175936 65862 195751  4  1 92  2  0  0
 4  2   5120 96316780 2570944 77403816    0    0 172528 177052 65623 192934  4  1 92  2  0  0
13  3   5120 96312496 2570944 77404688    0    0 174784 175268 65921 194615  5  1 92  2  0  0
 4  2   5120 96313420 2570944 77405556    0    0 173696 178160 67719 195194  4  1 92  2  0  0
 5  1   5120 96313268 2570944 77406416    0    0 170576 177836 65477 194063  4  1 92  2  0  0
 5  1   5120 96310888 2570944 77407268    0    0 170416 178968 65289 191924  4  1 92  2  0  0
 4  2   5120 96310600 2570944 77408112    0    0 168656 176148 63870 187921  4  1 92  2  0  0
 2  2   5120 96311568 2570944 77408948    0    0 169840 153744 42523 147060  3  1 94  2  0  0
 1  3   5120 96311912 2570944 77409764    0    0 167216 143872 32685 129286  2  1 95  2  0  0
 3  1   5120 96313408 2570944 77410620    0    0 167184 140936 32851 130525  2  1 95  2  0  0
 4  2   5120 96317632 2570944 77411488    0    0 173728 173884 64643 192743  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 96312292 2570944 77412332    0    0 171568 177932 65501 192895  4  1 92  2  0  0
 5  1   5120 96311372 2570944 77413184    0    0 170064 175028 64506 188266  5  1 92  2  0  0
 5  2   5120 96313012 2570944 77414008    0    0 165216 173480 63701 184919  5  1 92  2  0  0
 5  1   5120 96312196 2570944 77414836    0    0 165472 169976 64144 187381  5  1 92  2  0  0
 3  2   5120 96308716 2570944 77415652    0    0 166224 174332 64571 187492  5  1 92  2  0  0
 4  2   5120 96314540 2570944 77416500    0    0 169120 175204 65054 190498  5  1 92  2  0  0
 5  1   5120 96314804 2570944 77417340    0    0 168896 169136 64558 189385  5  1 92  2  0  0
 3  3   5120 96309652 2570944 77418200    0    0 170880 174116 64793 190949  5  1 92  2  0  0
 5  1   5120 96308772 2570944 77419040    0    0 169200 178064 65011 190717  5  1 92  2  0  0
 2  2   5120 96302828 2570944 77419892    0    0 169136 166208 58917 178779  4  1 93  2  0  0
 6  1   5120 96301228 2570944 77420740    0    0 171552 172760 62596 187561  4  1 92  2  0  0
 6  0   5120 96299988 2570944 77421604    0    0 170880 163168 50699 162744  3  1 93  2  0  0
 4  3   5120 96301432 2570944 77422452    0    0 169248 172476 64427 188870  5  1 92  2  0  0
 4  2   5120 96299688 2570944 77423308    0    0 170704 175796 65078 191118  4  1 92  2  0  0
 2  4   5120 96299064 2570944 77424156    0    0 169584 175752 65314 189715  4  1 92  2  0  0
 2  4   5120 96297520 2570944 77425012    0    0 170624 176944 66602 193809  5  1 92  2  0  0
 4  2   5120 96294240 2570944 77425868    0    0 169040 177012 66651 193786  5  1 92  2  0  0
 4  2   5120 96290968 2570944 77426720    0    0 169072 162584 49104 161437  3  1 93  2  0  0
 3  3   5120 96297484 2570944 77427572    0    0 172656 175128 65907 193948  4  1 92  2  0  0
 2  4   5120 96293096 2570944 77428416    0    0 168240 177840 65297 190472  5  1 92  2  0  0
 4  2   5120 96296100 2570944 77429264    0    0 170064 175076 65664 190588  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 96296204 2570944 77430188    0    0 169920 177180 65764 192076  4  1 92  2  0  0
 5  1   5120 96294472 2570944 77431040    0    0 169808 178676 65666 192680  5  1 92  2  0  0
 3  3   5120 96290944 2570944 77431888    0    0 170112 178028 66071 194295  5  1 92  2  0  0
 5  1   5120 96288912 2570944 77432716    0    0 165648 175112 64591 186615  4  1 92  2  0  0
 6  1   5120 96292784 2570944 77433560    0    0 168096 174584 64607 189922  4  1 92  2  0  0
 3  3   5120 96288752 2570944 77434388    0    0 169600 172944 65293 189298  5  1 92  2  0  0
 4  2   5120 96284700 2570944 77435240    0    0 167424 178232 65021 189026  5  1 92  2  0  0
 6  0   5120 96284216 2570944 77436076    0    0 167456 181120 64488 189593  5  1 92  2  0  0
 5  1   5120 96283728 2570944 77436932    0    0 170288 173740 65467 191948  5  1 92  2  0  0
 5  2   5120 96284548 2570944 77437780    0    0 170736 175396 65395 190794  5  1 92  2  0  0
 5  1   5120 96281628 2570944 77438632    0    0 169888 179228 65886 189795  5  1 92  2  0  0
 3  3   5120 96277400 2570944 77439484    0    0 170144 178136 66920 191598  5  1 92  2  0  0
 5  3   5120 96275276 2570944 77440332    0    0 172640 177532 65437 193025  5  1 92  2  0  0
 4  2   5120 96277900 2570944 77441196    0    0 173264 174304 65350 193931  5  1 92  2  0  0
 2  4   5120 96278908 2570944 77442056    0    0 170976 185740 65963 194037  5  1 92  2  0  0
 4  2   5120 96282544 2570944 77442912    0    0 173168 166140 65277 191967  4  1 92  2  0  0
 6  2   5120 96280124 2570944 77443780    0    0 171888 184624 66478 193960  5  1 92  2  0  0
 4  2   5120 96283264 2570944 77444640    0    0 170240 165572 51104 163583  3  1 93  2  0  0
 4  2   5120 96281344 2570944 77445512    0    0 171728 179368 66035 192408  4  1 92  2  0  0
 3  3   5120 96286076 2570944 77446368    0    0 170368 153788 49411 162986  3  1 93  2  0  0
 4  3   5120 96282920 2570944 77447208    0    0 168640 176044 65529 190812  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1   5120 96278456 2570944 77448060    0    0 170384 180604 65310 190039  4  1 92  2  0  0
 5  2   5120 96276692 2570944 77448884    0    0 167856 174928 63769 187328  5  1 92  2  0  0
 5  1   5120 96275952 2570944 77449712    0    0 165424 171716 64895 188469  5  1 92  2  0  0
 4  2   5120 96278768 2570944 77450564    0    0 168176 177008 65172 188777  5  1 92  2  0  0
 4  0   5120 96277000 2570944 77451404    0    0 168416 155012 41939 146029  3  1 94  2  0  0
 4  2   5120 96280500 2570944 77452256    0    0 168464 143336 33728 130649  2  1 95  2  0  0
 3  3   5120 96279468 2570944 77453136    0    0 171184 179556 66801 197061  5  1 92  2  0  0
 4  3   5120 96285848 2570944 77454004    0    0 174416 173832 65511 195264  5  1 92  2  0  0
 6  0   5120 96285996 2570944 77454864    0    0 173552 178468 65497 194411  4  1 92  2  0  0
 5  2   5120 96284104 2570944 77455712    0    0 172208 177132 65450 192928  4  1 92  2  0  0
 4  2   5120 96283740 2570944 77456572    0    0 170256 175400 65141 191397  5  1 92  2  0  0
 4  2   5120 96281028 2570944 77457432    0    0 173344 178564 64981 192551  4  1 92  2  0  0
 4  2   5120 96278540 2570944 77458288    0    0 169008 178708 64795 190125  5  1 92  2  0  0
 4  2   5120 96278092 2570944 77459132    0    0 168848 177912 65525 191810  5  1 92  2  0  0
 4  2   5120 96279816 2570944 77459976    0    0 168000 176720 64908 189437  5  1 92  2  0  0
 6  1   5120 96279580 2570944 77460812    0    0 172192 176200 64876 189579  5  1 92  2  0  0
 4  3   5120 96275928 2570944 77461668    0    0 167280 172452 64731 189012  5  1 92  2  0  0
 2  2   5120 96275972 2570944 77462492    0    0 169808 150684 41322 145034  3  1 94  2  0  0
 2  3   5120 96275572 2570944 77463332    0    0 170144 139596 34053 133215  2  1 94  2  0  0
 6  0   5120 96273212 2570944 77464188    0    0 170368 163996 49223 162936  3  1 93  2  0  0
 4  2   5120 96274516 2570944 77465044    0    0 169808 176700 64595 191758  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 96272752 2570944 77465904    0    0 170416 176088 65337 192672  5  1 92  2  0  0
 3  3   5120 96272136 2570944 77466776    0    0 172000 176984 66831 195006  4  1 92  2  0  0
 4  2   5120 96269676 2570944 77467628    0    0 171168 182416 65637 191196  5  1 92  2  0  0
 3  1   5120 96271880 2570944 77468476    0    0 174224 154988 48745 160588  3  1 93  2  0  0
 3  3   5120 96267348 2570944 77469328    0    0 171648 186340 65635 192340  5  1 92  2  0  0
 4  3   5120 96266388 2570944 77470192    0    0 171568 177208 66025 192288  4  1 92  2  0  0
 4  2   5120 96272844 2570944 77471056    0    0 172544 177040 65916 194205  4  1 92  2  0  0
 3  3   5120 96274572 2570944 77471916    0    0 170976 175268 65734 194168  5  1 92  2  0  0
 5  2   5120 96270796 2570944 77472776    0    0 169968 177704 66009 193111  5  1 92  2  0  0
 4  3   5120 96272100 2570944 77473648    0    0 173664 178508 67083 197118  5  1 92  2  0  0
 4  2   5120 96277804 2570944 77474524    0    0 174240 178776 66929 196799  5  1 92  2  0  0
 4  2   5120 96278028 2570944 77475392    0    0 171744 177224 66628 195110  5  1 92  2  0  0
 3  3   5120 96274984 2570944 77476252    0    0 173968 176968 65956 193136  4  1 92  2  0  0
 5  1   5120 96274580 2570944 77477120    0    0 173168 179424 66111 194069  4  1 92  2  0  0
 5  1   5120 96277508 2570944 77477976    0    0 173040 180544 66407 194090  4  1 92  2  0  0
 4  2   5120 96276044 2570944 77478844    0    0 171360 177468 66235 194012  5  1 92  2  0  0
 4  2   5120 96277292 2570944 77479708    0    0 171248 177368 65335 191699  4  1 92  2  0  0
 5  2   5120 96278804 2570944 77480560    0    0 171200 174032 65863 193424  5  1 92  2  0  0
 2  4   5120 96279432 2570944 77481480    0    0 170832 183980 65840 193153  5  1 92  2  0  0
 5  2   5120 96278260 2570944 77482352    0    0 173008 174260 66394 196228  5  1 92  2  0  0
 3  3   5120 96276544 2570944 77483216    0    0 172192 172076 65098 191533  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 96279656 2570944 77484076    0    0 171696 178908 65959 193627  5  1 92  2  0  0
 6  2   5120 96278828 2570944 77484948    0    0 171488 175832 66021 196401  4  1 92  2  0  0
 3  2   5120 96280096 2570944 77485800    0    0 170912 175024 65760 193301  4  1 92  2  0  0
 4  2   5120 96283588 2570944 77486664    0    0 170992 180540 65939 194421  4  1 92  2  0  0
 4  2   5120 96286324 2570944 77487532    0    0 170256 172544 65489 193748  4  1 92  2  0  0
 7  1   5120 96281440 2570944 77488388    0    0 172656 176316 66398 194048  4  1 92  2  0  0
 5  1   5120 96277080 2570944 77489260    0    0 172848 174060 65802 193153  5  1 92  2  0  0
 4  2   5120 96275468 2570944 77490120    0    0 174208 177420 66673 194850  5  1 92  2  0  0
 3  3   5120 96271008 2570944 77490992    0    0 170816 176332 66012 192782  4  1 92  2  0  0
 5  1   5120 96269276 2570944 77491852    0    0 173920 177556 65999 192806  4  1 92  2  0  0
 4  2   5120 96270696 2570944 77492716    0    0 174832 177008 66872 196734  5  1 92  2  0  0
 5  0   5120 96270428 2570944 77493588    0    0 173152 179984 66762 196863  4  1 92  2  0  0
 2  4   5120 96269168 2570944 77494448    0    0 172592 177024 66769 194538  4  1 92  2  0  0
 4  1   5120 96266404 2570944 77495324    0    0 171552 174712 64840 190747  4  1 92  2  0  0
 3  3   5120 96266912 2570944 77496180    0    0 174672 176152 66831 198093  5  1 92  2  0  0
 5  1   5120 96263644 2570944 77497064    0    0 174608 175196 64078 190298  4  1 92  2  0  0
 4  2   5120 96262916 2570944 77497920    0    0 172704 181632 65883 192661  5  1 92  2  0  0
 7  1   5120 96266984 2570944 77498784    0    0 172672 176452 59648 182286  4  1 93  2  0  0
 4  2   5120 96264884 2570944 77499660    0    0 173872 164332 66062 195208  4  1 92  2  0  0
 3  3   5120 96264404 2570944 77500516    0    0 173168 185172 66638 195519  5  1 92  2  0  0
 5  1   5120 96261532 2570944 77501396    0    0 173328 170384 66349 193466  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   5120 96265060 2570944 77502280    0    0 173904 176804 66578 194009  5  1 92  2  0  0
 6  0   5120 96259804 2570944 77503144    0    0 173920 173212 66749 194043  4  1 92  2  0  0
 4  2   5120 96257920 2570944 77503992    0    0 173840 190364 67313 195112  5  1 92  2  0  0
 5  2   5120 96256964 2570944 77504888    0    0 174672 178020 66364 197115  5  1 92  2  0  0
 2  4   5120 96256964 2570944 77505772    0    0 173680 183096 66275 194690  4  1 92  2  0  0
 5  1   5120 96253252 2570944 77506652    0    0 174240 177088 66156 193935  5  1 92  2  0  0
 4  3   5120 96255968 2570944 77507528    0    0 175136 178300 66909 194523  4  1 92  2  0  0
 3  3   5120 96251144 2570944 77508392    0    0 173120 176572 65901 193313  4  1 92  2  0  0
 3  3   5120 96248136 2570944 77509268    0    0 174560 177100 66615 195193  5  1 92  2  0  0
 4  2   5120 96249224 2570944 77510152    0    0 175616 181096 66489 193839  5  1 92  2  0  0
 4  2   5120 96254084 2570944 77511032    0    0 174416 180936 67236 195519  5  1 92  2  0  0
 2  3   5120 96256592 2570944 77511896    0    0 175536 177180 64911 194144  4  1 92  2  0  0
