timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778801953.407,0,0,0,0,0,0,0,420668371,1377242624,282364666368,1500,30,18,17,17,1272,9081117,1278,30,18,26,9581,39488,9114,9114,212,9161212,212,9161210,1613459,0,0,0,237,0,1271,23,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30769099,0,0,0,0,0,0,0,0,0,0,0,1530032,84133,9244470,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1718,1419,0,0,0,3032,9050446,12411,1491,4603,10185,42,0,16183,83,120803,1660,0,0,25082249216,7534231552,1530899,459853,582451,186,2113536,83910,0,0,1996029232,34628173824,0,444838077,0,0,0,0,80,22,0,69,0,9117337,76224,61614,83252,0,0,0,0,160,7960971,107849308,4011337226,17067,17515,24251,965,15922110,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8526904,1566828,952673,952677,2967741,11999312,11848,9160991,76235,0,182,25,1521,178,0,1699,0,16384,0,0,0,0,0,0,0,0,0,0,0,2210,849,-73102,24149538,24211879,55868958,846,24211923,0,1213,1,25,846,2210,-150890,22655722,22764500,0,0,0,263,191272448,13169606,855654,1323684,14,39499,20,28937,11620416,13274696,70812,3297066856,40953220,0,64282039217,63775982817,63773885665,515202379,64282039196,63766836838,64282039038,3335735296,3574002176,478,0,0,0,0,859,6787,3090302,449197,505200,0,2105,0,0,0,30838864384,67059686,0,107145519,0,0,867865,889959,108012938,1686949,16606578,17646000,324030699,1922,22,1747,11560,0,0,0,15278593,204126,117508268,100693782016,14027240,0,0,0,0,0,0,0,0,7974448,0,801119,0,0,6258,16805248,7999394,7957775,0,0,-49411,1136,8016165,1027,8410,8954,11495,0,0,0,1763051,909,425,8016396,19444,128,0,0,0,0
1778801954.450,0,0,0,0,0,0,0,420686610,1377242624,282388453888,1501,30,18,17,17,1278,9082395,1278,30,18,26,9581,39488,9120,9120,213,9162490,213,9162488,1613459,0,0,0,251,0,1276,23,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30770043,0,0,0,0,0,0,0,0,0,0,0,1530032,84133,9245748,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1718,1419,0,0,0,3033,9051720,12411,1492,4603,10185,42,0,16183,83,120805,1660,0,0,25082249216,7537393664,1530899,460046,582451,186,2113536,83910,0,0,1996114773,34628173824,0,444852394,0,0,0,0,80,23,0,68,0,9118597,76236,61620,83252,0,0,0,0,160,7961486,107849823,4011549922,17067,17525,24251,965,15923141,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8527251,1566871,952700,952704,2967781,11999902,11849,9162269,76247,0,182,25,1522,178,0,1700,0,16384,0,0,0,0,0,0,0,0,0,0,0,2211,849,-73102,24151108,24213449,55872588,846,24213493,0,1213,1,25,846,2211,-150890,22657207,22765985,0,0,0,263,191272448,13169819,856706,1325267,16,25682,38,28937,11621379,13276002,70818,3295538998,40954116,0,64283567073,63777352037,63775254885,516730235,64283567073,63766836838,64283566896,3335735296,3574002176,478,0,0,0,0,859,6787,3090302,449722,505733,0,2105,0,0,0,30839714304,67060686,0,107146357,0,0,868923,891032,108014834,1686955,16607386,17647190,324040011,1959,22,1747,11561,0,0,0,15280049,204126,117511454,100695862784,14028505,0,0,0,0,0,0,0,0,7974943,0,801243,0,0,6259,16805992,7999890,7958271,0,0,-49411,1136,8016690,1027,8410,8964,11505,0,0,0,1763051,904,438,8016921,19435,120,0,0,0,0
1778801955.490,0,0,0,0,0,0,0,420705474,1377242624,282412407808,1502,30,18,17,17,1278,9083673,1278,30,18,26,9581,39488,9126,9126,213,9163768,213,9163766,1613459,0,0,0,253,0,1277,23,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30771137,0,0,0,0,0,0,0,0,0,0,0,1530032,84133,9247026,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1718,1419,0,0,0,3033,9052995,12412,1492,4604,10186,42,0,16183,83,120805,1660,0,0,25082249216,7540195328,1530899,460217,582451,186,2113536,83910,0,0,1996203717,34628173824,0,444867871,0,0,0,0,80,21,0,69,0,9119860,76248,61626,83252,0,0,0,0,160,7962009,107850346,4011765510,17117,17536,24303,966,15924185,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8527657,1566919,952730,952734,2967824,12000504,11851,9163547,76259,0,182,25,1523,178,0,1701,0,16384,0,0,0,0,0,0,0,0,0,0,0,2212,849,-73099,24152704,24215042,55876328,846,24215086,0,1213,1,25,846,2212,-150887,22658724,22767499,0,0,0,263,191272448,13170036,857770,1326875,16,62621,42,28937,11622346,13277299,70820,3293910401,40955028,0,64285195690,63778810104,63776712952,518358852,64285195690,63766836838,64285195493,3335735296,3574002176,478,0,0,0,0,859,6787,3090302,450258,506271,0,2105,0,0,0,30840568320,67061663,0,107147179,0,0,869990,892110,108016723,1686962,16608200,17648389,324049764,1887,22,1747,11560,0,0,0,15281506,204126,117514632,100698040320,14029786,0,0,0,0,0,0,0,0,7975543,0,801370,0,0,6260,16806646,8000443,7958822,0,0,-49412,1136,8017225,1027,8410,8976,11517,0,0,0,1763051,906,414,8017456,19441,125,0,0,0,0
1778801956.531,0,0,0,0,0,0,0,420723967,1377242624,282436211712,1503,30,18,17,17,1278,9084951,1278,30,18,26,9581,39488,9132,9132,213,9165046,213,9165044,1613459,0,0,0,252,0,1276,23,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30772079,0,0,0,0,0,0,0,0,0,0,0,1530033,84133,9248304,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1718,1419,0,0,0,3033,9054273,12412,1492,4605,10187,42,0,16183,83,120805,1660,0,0,25082265600,7543013376,1530900,460389,582450,186,2113536,83910,0,0,1996290290,34628173824,0,444882355,0,0,0,0,80,21,0,69,0,9121130,76260,61632,83252,0,0,0,0,160,7962531,107850868,4011981506,17117,17546,24303,966,15925230,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8528003,1566960,952757,952761,2967862,12001102,11852,9164825,76271,0,182,25,1524,178,0,1702,0,16384,0,0,0,0,0,0,0,0,0,0,0,2213,849,-73102,24154289,24216630,55880001,846,24216674,0,1213,1,25,846,2213,-150890,22660231,22769009,0,0,0,264,191272448,13170228,858824,1328470,17,36138,41,28937,11623269,13278560,70827,3302272397,40955881,0,64286709611,63780132537,63778035385,509996659,64286709611,63776712952,64286709611,3335735296,3574002176,478,0,0,0,0,859,6787,3090302,450791,506810,0,2105,0,0,0,30841393152,67062641,0,107147953,0,0,871047,893177,108018554,1686966,16608968,17649564,324059198,1911,22,1747,11562,0,0,0,15282941,204126,117517754,100700096512,14031034,0,0,0,0,0,0,0,0,7976046,0,801496,0,0,6261,16807302,8000946,7959325,0,0,-49411,1136,8017757,1027,8410,8986,11527,0,0,0,1763051,910,432,8017988,19442,126,0,0,0,0
1778801957.573,0,0,0,0,0,0,0,420742781,1377242624,282460337664,1504,30,18,17,17,1284,9086235,1278,30,18,26,9581,39488,9138,9138,214,9166330,214,9166328,1613459,0,0,0,258,0,1278,23,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30773154,0,0,0,0,0,0,0,0,0,0,0,1530033,84133,9249588,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1718,1419,0,0,0,3033,9055553,12412,1493,4605,10187,42,0,16183,83,120806,1660,0,0,25082265600,7545847808,1530900,460562,582450,186,2113536,83910,0,0,1996378818,34628173824,0,444897742,0,0,0,0,80,22,0,68,0,9122402,76272,61638,83252,0,0,0,0,160,7963053,107851390,4012196899,17117,17557,24303,966,15926273,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8528426,1567019,952791,952795,2967895,12001701,11854,9166109,76283,0,182,25,1525,178,0,1703,0,16384,0,0,0,0,0,0,0,0,0,0,0,2214,849,-73102,24155877,24218218,55883677,846,24218262,0,1213,1,25,846,2214,-150890,22661729,22770507,0,0,0,264,191272448,13170417,859894,1330071,14,28209,20,28937,11624250,13279896,70837,3300534343,40956824,0,64288447862,63781421628,63779324476,511734910,64288447862,63776712952,64288447665,3335735296,3574002176,478,0,0,0,0,859,6787,3090302,451324,507353,0,2105,0,0,0,30842240512,67063640,0,107148818,0,0,872124,894265,108020496,1686970,16609777,17650801,324068801,1906,22,1747,11564,0,0,0,15284397,204126,117520991,100702387200,14032293,0,0,0,0,0,0,0,0,7976596,0,801624,0,0,6262,16808211,8001498,7959877,0,0,-49411,1136,8018290,1027,8410,8997,11538,0,0,0,1763051,901,402,8018521,19439,123,0,0,0,0
1778801958.616,0,0,0,0,0,0,0,420761456,1377242624,282484238848,1505,30,18,17,17,1278,9087513,1278,30,18,26,9581,39488,9144,9144,213,9167608,213,9167606,1613459,0,0,0,255,0,1277,23,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30774231,0,0,0,0,0,0,0,0,0,0,0,1530033,84133,9250866,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1718,1419,0,0,0,3033,9056826,12414,1493,4606,10188,42,0,16183,83,120806,1660,0,0,25082265600,7550205952,1530900,460828,582450,186,2113536,83910,0,0,1996466450,34628173824,0,444912742,0,0,0,0,80,22,0,69,0,9123670,76284,61644,83252,0,0,0,0,160,7963578,107851915,4012413512,17117,17567,24303,966,15927323,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8528826,1567064,952817,952821,2967939,12002302,11858,9167387,76295,0,182,25,1527,178,0,1705,0,16384,0,0,0,0,0,0,0,0,0,0,0,2216,849,-73102,24157468,24219809,55887368,846,24219853,0,1213,1,25,846,2216,-150890,22663224,22772002,0,0,0,264,191272448,13170602,860968,1331686,15,33418,24,28937,11625192,13281183,70840,3298943884,40957701,0,64290038337,63782751379,63780654227,513325385,64290038337,63776712952,64290038124,3335735296,3574002176,479,0,0,0,0,859,6787,3090302,451860,507892,0,2105,0,0,0,30843090944,67064635,0,107149613,0,0,873202,895352,108022368,1686977,16610586,17652018,324078282,1916,22,1747,11567,0,0,0,15285851,204126,117524156,100704530432,14033555,0,0,0,0,0,0,0,0,7977100,0,801750,0,0,6263,16809183,8002002,7960381,0,0,-49411,1136,8018825,1027,8410,9007,11548,0,0,0,1763051,905,426,8019056,19443,127,0,0,0,0
1778801959.660,0,0,0,0,0,0,0,420779732,1377242624,282508650496,1506,30,18,17,17,1314,9088827,1278,30,18,26,9581,39488,9150,9150,219,9168922,219,9168920,1613459,0,0,0,246,0,1308,24,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30775175,0,0,0,0,0,0,0,0,0,0,0,1530033,84133,9252180,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1718,1419,0,0,0,3033,9058133,12414,1493,4607,10189,42,0,16183,83,120807,1660,0,0,25082265600,7552794624,1530900,460986,582450,186,2113536,83910,0,0,1996552077,34628173824,0,444927131,0,0,0,0,80,21,0,70,0,9124973,76296,61650,83252,0,0,0,0,160,7964094,107852431,4012627024,17117,17577,24303,966,15928355,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8529173,1567104,952840,952844,2967979,12002892,11859,9168701,76307,0,183,25,1528,178,0,1706,0,16384,0,0,0,0,0,0,0,0,0,0,0,2217,849,-73102,24159033,24221374,55890997,846,24221418,0,1213,1,25,846,2217,-150890,22664697,22773475,0,0,0,264,191272448,13170804,862033,1333299,13,31858,20,28938,11626155,13282506,70844,3297455239,40958610,0,64291526769,63784329074,63782231922,514813817,64291526769,63776712952,64291526769,3335735296,3574002176,479,0,0,0,0,859,6787,3090302,452387,508427,0,2105,0,0,0,30843930624,67065637,0,107150453,0,0,874273,896438,108024279,1686985,16611395,17653201,324087655,1929,22,1747,11569,0,0,0,15287299,204126,117527392,100706573824,14034822,0,0,0,0,0,0,0,0,7977595,0,801875,0,0,6264,16809828,8002498,7960877,0,0,-49411,1136,8019351,1027,8410,9017,11558,0,0,0,1763051,903,393,8019582,19441,125,0,0,0,0
1778801960.703,0,0,0,0,0,0,0,420798465,1377242624,282533228544,1507,30,18,17,17,1314,9090141,1278,30,18,26,9581,39488,9156,9156,219,9170236,219,9170234,1613459,0,0,0,260,0,1312,24,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30776276,0,0,0,0,0,0,0,0,0,0,0,1530033,84133,9253494,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1718,1419,0,0,0,3033,9059444,12415,1494,4607,10189,42,0,16183,83,120807,1660,0,0,25082265600,7555284992,1530900,461138,582450,186,2113536,83910,0,0,1996640469,34628173824,0,444942657,0,0,0,0,80,22,0,69,0,9126274,76308,61656,83252,0,0,0,0,160,7964612,107852949,4012840556,17167,17588,24355,967,15929391,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8529595,1567159,952873,952877,2968017,12003489,11860,9170015,76319,0,183,25,1529,178,0,1707,0,16384,0,0,0,0,0,0,0,0,0,0,0,2218,849,-73102,24160604,24222945,55894692,846,24222989,0,1213,1,25,846,2218,-150890,22666172,22774950,0,0,0,264,191272448,13170985,863103,1334904,15,55387,25,28939,11627160,13283858,70849,3295746701,40959544,0,64293235504,63785583342,63783486190,516522552,64293235504,63776712952,64293235307,3335735296,3574002176,479,0,0,0,0,859,6787,3090302,452917,508966,0,2105,0,0,0,30844796928,67066637,0,107151310,0,0,875350,897526,108026213,1686990,16612246,17654435,324097336,1923,22,1747,11572,0,0,0,15288718,204126,117530651,100708838912,14036073,0,0,0,0,0,0,0,0,7978193,0,802002,0,0,6265,16810487,8003047,7961425,0,0,-49411,1136,8019881,1027,8410,9029,11570,0,0,0,1763051,902,361,8020112,19443,127,0,0,0,0
1778801961.745,0,0,0,0,0,0,0,420816871,1377242624,282557507584,1508,30,18,17,17,1314,9091455,1278,30,18,26,9581,39488,9162,9162,219,9171550,219,9171548,1613459,0,0,0,255,0,1311,24,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30777176,0,0,0,0,0,0,0,0,0,0,0,1530033,84133,9254808,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1718,1419,0,0,0,3033,9060752,12417,1494,4608,10190,42,0,16183,83,120808,1660,0,0,25082265600,7557038080,1530900,461245,582450,186,2113536,83910,0,0,1996726565,34628173824,0,444956850,0,0,0,0,80,22,0,69,0,9127573,76320,61662,83252,0,0,0,0,160,7965133,107853470,4013055721,17167,17598,24355,967,15930433,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8529948,1567194,952897,952901,2968046,12004084,11862,9171329,76331,0,183,25,1530,178,0,1708,0,16384,0,0,0,0,0,0,0,0,0,0,0,2219,849,-73099,24162187,24224525,55898357,846,24224569,0,1213,1,25,846,2219,-150888,22667666,22776442,0,0,0,264,191272448,13171148,864163,1336509,14,36505,23,28939,11628100,13285144,70851,3294346872,40960395,0,64294635136,63786955042,63784857890,517922184,64294635136,63776712952,64294635136,3335735296,3574002176,479,0,0,0,0,859,6787,3090302,453449,509503,0,2105,0,0,0,30845618176,67067636,0,107152095,0,0,876415,898602,108028063,1686997,16613025,17655602,324106738,1907,22,1747,11574,0,0,0,15290141,204126,117533826,100710786560,14037296,0,0,0,0,0,0,0,0,7978693,0,802128,0,0,6266,16811268,8003547,7961924,0,0,-49411,1136,8020411,1027,8410,9039,11580,0,0,0,1763051,902,380,8020642,19444,129,0,0,0,0
1778801962.786,0,0,0,0,0,0,0,420835692,1377242624,282582002176,1509,30,18,17,17,1314,9092769,1278,30,18,26,9581,39488,9168,9168,219,9172864,219,9172862,1613459,0,0,0,262,0,1313,24,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30778228,0,0,0,0,0,0,0,0,0,0,0,1530033,84133,9256122,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1718,1419,0,0,0,3034,9062062,12417,1495,4608,10190,42,0,16183,83,120808,1660,0,0,25082265600,7559888896,1530900,461419,582450,186,2113536,83910,0,0,1996815073,34628173824,0,444972000,0,0,0,0,80,24,0,68,0,9128872,76332,61668,83252,0,0,0,0,160,7965655,107853992,4013271665,17167,17609,24355,967,15931477,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8530360,1567245,952931,952935,2968080,12004684,11875,9172643,76343,0,183,25,1531,178,0,1709,0,16384,0,0,0,0,0,0,0,0,0,0,0,2220,849,-73102,24163781,24226122,55902041,846,24226166,0,1213,1,25,846,2220,-150890,22669165,22777943,0,0,0,265,191272448,13171323,865226,1338115,14,29657,22,28939,11629095,13286499,70856,3302265040,40961374,0,64296279493,63788372629,63786275477,510004016,64296279493,63786275477,64296279493,3335735296,3574002176,479,0,0,0,0,859,6787,3090302,453982,510043,0,2105,0,0,0,30846458880,67068659,0,107153030,0,0,877482,899678,108030065,1687001,16613831,17656808,324116335,1885,22,1747,11574,0,0,0,15291582,204126,117537154,100712991232,14038536,0,0,0,0,0,0,0,0,7979247,0,802255,0,0,6267,16811950,8004101,7962477,0,0,-49411,1136,8020945,1027,8410,9050,11591,0,0,0,1763051,900,352,8021176,19434,118,0,0,0,0
1778801963.828,0,0,0,0,0,0,0,420854815,1377242624,282606583296,1510,30,18,17,17,1314,9094083,1278,30,18,26,9581,39488,9174,9174,219,9174178,219,9174176,1613459,0,0,0,256,0,1311,24,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30779165,0,0,0,0,0,0,0,0,0,0,0,1530033,84133,9257436,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1718,1419,0,0,0,3034,9063372,12417,1496,4608,10190,42,0,16183,83,120809,1660,0,0,25082265600,7563591680,1530900,461645,582450,186,2113536,83910,0,0,1996904730,34628173824,0,444986888,0,0,0,0,80,23,0,70,0,9130174,76344,61674,83252,0,0,0,0,160,7966197,107854534,4013495153,17167,17619,24355,967,15932561,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8530707,1567290,952957,952961,2968116,12005303,11877,9173957,76355,0,183,25,1532,178,0,1710,0,16384,0,0,0,0,0,0,0,0,0,0,0,2221,849,-73099,24165432,24227770,55905860,846,24227814,0,1213,1,25,846,2221,-150887,22670720,22779495,0,0,0,265,191272448,13171500,866314,1339769,15,41153,23,28939,11630056,13287829,70867,3300664138,40962315,0,64297880395,63789653156,63787556004,511604918,64297880395,63786275477,64297878870,3335735296,3574002176,479,0,0,0,0,859,6787,3090302,454533,510600,0,2105,0,0,0,30847348224,67069668,0,107153886,0,0,878576,900782,108032015,1687009,16614619,17658021,324126110,1835,22,1747,11579,0,0,0,15293064,204126,117540430,100715154432,14039802,1,0,0,0,0,0,0,0,7979766,0,802380,0,0,6268,16812725,8004622,7962996,0,0,-49411,1136,8021496,1027,8410,9060,11601,0,0,0,1763051,904,384,8021727,19443,128,0,0,0,0
