procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   5120 111288852 2572128 73802048    0    0 232960 144044 35018 108614  2  1 95  3  0  0
 0  4   5120 111287664 2572128 73802628    0    0 229744 145600 35758 107842  2  1 94  3  0  0
 3  3   5120 111287052 2572128 73803200    0    0 230944 144888 35548 108938  2  1 95  3  0  0
 2  2   5120 111281896 2572128 73803780    0    0 231088 146960 35476 107467  2  1 94  3  0  0
 1  3   5120 111280060 2572128 73804340    0    0 224624 141804 34628 105452  2  1 95  3  0  0
 1  3   5120 111280392 2572128 73804912    0    0 232336 143672 35752 109409  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 111280568 2572128 73805492    0    0 230384 145208 35009 107200  2  1 95  3  0  0
 0  4   5120 111281048 2572128 73806056    0    0 234384 142732 35409 108700  2  1 95  3  0  0
 1  3   5120 111277308 2572128 73806652    0    0 232448 145544 35273 108336  2  1 95  3  0  0
 4  2   5120 111275104 2572128 73807216    0    0 228880 148588 35307 106864  2  1 95  3  0  0
 3  1   5120 111277872 2572128 73807788    0    0 228896 147824 35077 107069  2  1 95  3  0  0
 0  4   5120 111274144 2572128 73808368    0    0 229408 145832 35047 106779  2  1 95  3  0  0
 0  4   5120 111273032 2572128 73808944    0    0 232160 144484 35147 108486  2  1 95  3  0  0
 3  2   5120 111275300 2572128 73809524    0    0 229712 148684 35468 107276  2  1 94  3  0  0
 2  2   5120 111273928 2572128 73810096    0    0 232704 143624 35240 107801  2  1 95  3  0  0
 1  3   5120 111272444 2572128 73810676    0    0 229680 145248 35162 107331  2  1 95  3  0  0
 2  2   5120 111274692 2572128 73811256    0    0 231328 145356 35420 108277  2  1 95  3  0  0
 1  3   5120 111275284 2572128 73811840    0    0 233120 149316 36006 108984  2  1 95  3  0  0
 0  3   5120 111271524 2572128 73812416    0    0 233664 148076 35707 109229  2  1 95  3  0  0
 0  4   5120 111271060 2572128 73813012    0    0 234976 145840 36024 109489  2  1 95  3  0  0
 0  4   5120 111269632 2572128 73813588    0    0 233168 147628 35317 108867  2  1 95  3  0  0
 2  3   5120 111268900 2572128 73814172    0    0 231328 147348 35229 108557  2  1 95  3  0  0
 3  1   5120 111267064 2572128 73814744    0    0 230128 146856 35020 106761  2  1 95  3  0  0
 3  1   5120 111265648 2572128 73815332    0    0 234368 146692 35710 109899  2  1 95  3  0  0
 5  0   5120 111262808 2572128 73815904    0    0 232720 147648 35370 108029  2  1 95  3  0  0
 2  2   5120 111262280 2572128 73816492    0    0 230832 148188 35355 107389  2  1 95  3  0  0
 3  1   5120 111262788 2572128 73817068    0    0 229696 145840 35225 107189  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 111262432 2572128 73817640    0    0 230832 147264 35281 107696  2  1 95  3  0  0
 2  2   5120 111264088 2572128 73818232    0    0 232864 142696 35405 108664  2  1 95  3  0  0
 0  4   5120 111263328 2572128 73818820    0    0 232320 142816 35313 108184  2  1 94  3  0  0
 3  2   5120 111260852 2572128 73819392    0    0 232176 148552 35247 108078  2  1 95  3  0  0
 2  2   5120 111261092 2572128 73819964    0    0 230480 148372 35420 107866  2  1 95  3  0  0
 2  2   5120 111258816 2572128 73820524    0    0 228320 144524 34722 106248  2  1 95  3  0  0
 1  3   5120 111258276 2572128 73821088    0    0 229808 147404 35472 107215  2  1 95  3  0  0
 1  3   5120 111256848 2572128 73821688    0    0 229664 147320 35036 107421  2  1 95  3  0  0
 0  4   5120 111256164 2572128 73822256    0    0 231552 148336 35098 107413  2  1 95  3  0  0
 2  2   5120 111258468 2572128 73822836    0    0 232448 143652 35001 108007  2  1 95  3  0  0
 2  2   5120 111266788 2572128 73823420    0    0 232688 146560 35279 108288  2  1 95  3  0  0
 3  1   5120 111264864 2572128 73824004    0    0 232800 146832 35442 108418  2  1 95  3  0  0
 4  0   5120 111264340 2572128 73824580    0    0 233360 145024 35296 108076  2  1 95  3  0  0
 4  1   5120 111263072 2572128 73825164    0    0 233104 147068 35386 107849  2  1 95  3  0  0
 2  2   5120 111265844 2572128 73825744    0    0 232048 146344 35350 107698  2  1 95  3  0  0
 4  1   5120 111264240 2572128 73826316    0    0 231744 143120 34979 107108  2  1 95  3  0  0
 1  3   5120 111260384 2572128 73826904    0    0 230832 143764 35155 108593  2  1 95  3  0  0
 1  3   5120 111263244 2572128 73827464    0    0 230128 149168 35421 106965  2  1 95  3  0  0
 4  1   5120 111262168 2572128 73828040    0    0 231360 148460 35404 108479  2  1 95  3  0  0
 4  1   5120 111262468 2572128 73828624    0    0 232016 147540 35327 107979  2  1 95  3  0  0
 0  4   5120 111264296 2572128 73829276    0    0 232384 147088 35391 108645  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 111262788 2572128 73829840    0    0 232224 149596 35449 107542  2  1 95  3  0  0
 1  4   5120 111263812 2572128 73830420    0    0 231488 146516 35467 108328  2  1 95  3  0  0
 4  0   5120 111263568 2572128 73831000    0    0 230608 145380 35299 107766  2  1 95  3  0  0
 5  1   5120 111263208 2572128 73831580    0    0 229376 145784 34873 106846  2  1 95  3  0  0
 1  3   5120 111257428 2572128 73832140    0    0 229424 142056 34986 107295  2  1 95  3  0  0
 1  3   5120 111255852 2572128 73832724    0    0 233936 143232 35399 108932  2  1 95  3  0  0
 3  1   5120 111259088 2572128 73833284    0    0 225232 141576 34916 106092  2  1 94  3  0  0
 1  3   5120 111258640 2572128 73833868    0    0 232832 148128 35638 109135  2  1 94  3  0  0
 3  1   5120 111256684 2572128 73834448    0    0 226736 139828 34539 105255  2  1 95  3  0  0
 1  3   5120 111257064 2572128 73835024    0    0 228768 145364 35233 107550  2  1 95  3  0  0
 3  1   5120 111254640 2572128 73835592    0    0 228688 145960 35050 106624  2  1 95  3  0  0
 1  3   5120 111252572 2572128 73836176    0    0 230128 148008 35329 108033  2  1 95  3  0  0
 0  4   5120 111255948 2572128 73836752    0    0 233504 145648 35640 108758  2  1 95  3  0  0
 1  3   5120 111256060 2572128 73837328    0    0 231488 146376 35562 108052  2  1 95  3  0  0
 2  4   5120 111259248 2572128 73837900    0    0 230944 145920 35196 107562  2  1 95  3  0  0
 4  2   5120 111258328 2572128 73838480    0    0 232928 146360 35786 109408  2  1 95  3  0  0
 4  0   5120 111258292 2572128 73839056    0    0 232480 149152 35548 108194  2  1 94  3  0  0
 2  2   5120 111255292 2572128 73839640    0    0 233360 146328 35462 108480  2  1 95  3  0  0
 4  0   5120 111257092 2572128 73840208    0    0 232432 145380 35252 108552  2  1 95  3  0  0
 3  3   5120 111252812 2572128 73840808    0    0 234336 146604 35344 108426  2  1 95  3  0  0
 2  2   5120 111254552 2572128 73841384    0    0 232544 152236 35633 108764  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   5120 111254316 2572128 73841948    0    0 231952 145740 35150 108229  2  1 95  3  0  0
 0  4   5120 111253692 2572128 73842536    0    0 230080 147588 35008 106852  2  1 95  3  0  0
 1  3   5120 111251248 2572128 73843064    0    0 228656 141868 35022 107208  2  1 95  3  0  0
 2  2   5120 111255608 2572128 73843664    0    0 228960 145760 34997 106799  2  1 95  3  0  0
 3  2   5120 111253772 2572128 73844264    0    0 232000 144996 35494 108545  2  1 95  3  0  0
 5  1   5120 111252028 2572128 73844820    0    0 229120 142300 34933 106527  2  1 95  3  0  0
 4  0   5120 111254128 2572128 73845408    0    0 234464 145392 35413 109467  2  1 95  3  0  0
 5  3   5120 111250432 2572128 73845992    0    0 230656 145076 35174 108184  2  1 95  3  0  0
 1  4   5120 111249104 2572128 73846540    0    0 229408 144036 35287 107576  2  1 94  3  0  0
 3  1   5120 111248256 2572128 73847128    0    0 229536 146736 35255 107693  2  1 95  3  0  0
 3  4   5120 111248056 2572128 73847728    0    0 233232 145124 35426 108679  2  1 95  3  0  0
 2  2   5120 111247040 2572128 73848300    0    0 230096 146328 35242 107374  2  1 95  3  0  0
 4  2   5120 111242092 2572128 73848876    0    0 231984 151976 35809 109019  2  1 94  3  0  0
 5  1   5120 111240756 2572128 73849456    0    0 233680 145972 35456 108235  2  1 94  3  0  0
 2  2   5120 111242480 2572128 73850040    0    0 233072 145132 35124 108501  2  1 95  3  0  0
 3  2   5120 111239764 2572128 73850592    0    0 232016 148480 35459 107782  2  1 95  3  0  0
 1  3   5120 111239616 2572128 73851196    0    0 233280 147000 35594 108011  2  1 95  3  0  0
 1  3   5120 111236624 2572128 73851768    0    0 233456 148996 35672 108354  2  1 95  3  0  0
 1  3   5120 111235580 2572128 73852344    0    0 233216 146620 35667 107861  2  1 95  3  0  0
 1  3   5120 111237580 2572128 73852928    0    0 232032 148332 35226 107682  2  1 95  3  0  0
 1  3   5120 111237880 2572128 73853500    0    0 231216 143212 35865 108456  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 111239524 2572128 73854040    0    0 230784 146584 34941 106841  2  1 95  3  0  0
 0  4   5120 111238432 2572128 73854656    0    0 230960 146644 35297 107055  2  1 95  3  0  0
 2  1   5120 111237428 2572128 73855236    0    0 232496 150092 35572 108475  2  1 95  3  0  0
 2  2   5120 111238268 2572128 73855824    0    0 232928 149584 35803 109410  2  1 95  3  0  0
 2  3   5120 111236856 2572128 73856404    0    0 231536 146632 34879 107701  2  1 95  3  0  0
 2  2   5120 111238704 2572128 73856976    0    0 230592 145992 35142 107199  2  1 95  3  0  0
 3  1   5120 111236184 2572128 73857560    0    0 230272 144064 35233 107220  2  1 95  3  0  0
 0  4   5120 111234928 2572128 73858140    0    0 231680 146880 35573 107657  2  1 95  3  0  0
 1  3   5120 111232196 2572128 73858716    0    0 227840 146736 35002 106719  2  1 95  3  0  0
 0  4   5120 111230192 2572128 73859284    0    0 224016 142840 34434 104708  2  1 95  3  0  0
 2  2   5120 111237232 2572128 73859840    0    0 227184 144688 34928 105292  2  1 95  3  0  0
 4  0   5120 111234672 2572128 73860416    0    0 232640 147932 35709 108305  2  1 95  3  0  0
 1  3   5120 111234600 2572128 73860988    0    0 230768 144788 34781 107007  2  1 95  3  0  0
 4  2   5120 111233100 2572128 73861556    0    0 231536 141856 35093 107356  2  1 95  3  0  0
 2  2   5120 111232116 2572128 73862160    0    0 235264 147264 35519 109477  2  1 95  3  0  0
 1  3   5120 111234956 2572128 73862740    0    0 230928 148588 35768 108272  2  1 95  3  0  0
 4  2   5120 111237008 2572128 73863320    0    0 229152 142136 35041 107204  2  1 95  3  0  0
 2  2   5120 111234596 2572128 73863944    0    0 229328 143684 34997 106847  2  1 95  3  0  0
 3  1   5120 111232752 2572128 73864552    0    0 233648 146260 35226 108711  2  1 95  3  0  0
 1  3   5120 111233412 2572128 73865140    0    0 233520 146996 35740 108014  2  1 95  3  0  0
 3  1   5120 111233684 2572128 73865712    0    0 231888 148380 35364 107925  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   5120 111231160 2572128 73866284    0    0 230960 149012 35360 107709  2  1 95  3  0  0
 3  1   5120 111230320 2572128 73866868    0    0 231056 148192 35064 106659  2  1 95  3  0  0
 2  2   5120 111231676 2572128 73867428    0    0 230864 142316 35184 106962  2  1 95  3  0  0
 1  3   5120 111234668 2572128 73868024    0    0 231552 144084 34916 107062  2  1 95  3  0  0
 2  2   5120 111232292 2572128 73868604    0    0 231904 147200 35455 108262  2  1 95  3  0  0
 2  2   5120 111231100 2572128 73869176    0    0 230544 147292 35254 107448  2  1 95  3  0  0
 1  3   5120 111230920 2572128 73869740    0    0 226736 145032 34996 105459  2  1 95  3  0  0
 5  2   5120 111230048 2572128 73870316    0    0 232944 144432 35027 108035  2  1 95  3  0  0
 1  3   5120 111234536 2572128 73870892    0    0 230400 145804 34973 107166  2  1 95  3  0  0
 4  1   5120 111234288 2572128 73871468    0    0 229536 143592 34911 106226  2  1 95  3  0  0
 1  3   5120 111236452 2572128 73872040    0    0 227216 145236 35609 109121  2  1 94  3  0  0
 1  3   5120 111236056 2572128 73872612    0    0 228384 141576 34661 105846  2  1 95  3  0  0
 1  3   5120 111233380 2572128 73873180    0    0 226736 144556 34836 106779  2  1 95  3  0  0
 2  3   5120 111233060 2572128 73873740    0    0 230704 146064 35089 108284  2  1 95  3  0  0
 3  1   5120 111231064 2572128 73874324    0    0 227296 146408 35034 106500  2  1 95  3  0  0
 1  3   5120 111228828 2572128 73874872    0    0 226704 144724 34964 106143  2  1 95  3  0  0
 2  2   5120 111230476 2572128 73875460    0    0 228256 141096 34567 107372  2  1 95  3  0  0
 4  0   5120 111230624 2572128 73876044    0    0 230288 147176 35184 106541  2  1 95  3  0  0
 1  3   5120 111231720 2572128 73876604    0    0 222208 139908 34231 104657  2  1 95  3  0  0
 2  2   5120 111233268 2572128 73877144    0    0 218704 139224 34078 102679  2  1 95  3  0  0
 4  0   5120 111230224 2572132 73877688    0    0 219808 139720 34126 103400  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 111231360 2572132 73878248    0    0 221824 143628 34219 104200  2  1 95  3  0  0
 2  2   5120 111228336 2572132 73878804    0    0 224032 143144 34451 104462  2  1 95  3  0  0
 2  2   5120 111227328 2572132 73879368    0    0 224704 143668 34830 105931  2  1 95  3  0  0
 3  2   5120 111224756 2572132 73879928    0    0 225936 144092 34428 105086  2  1 95  3  0  0
 3  1   5120 111223996 2572132 73880488    0    0 225568 141084 34682 106157  2  1 95  3  0  0
 2  2   5120 111221732 2572132 73881048    0    0 223216 140416 34207 105193  2  1 95  3  0  0
 1  3   5120 111225952 2572132 73881612    0    0 226208 142512 34673 106432  2  1 95  3  0  0
 6  3   5120 111223088 2572132 73882180    0    0 225840 143448 34913 107247  2  1 95  3  0  0
 3  2   5120 111224688 2572132 73882748    0    0 225392 143232 35039 108794  2  1 95  3  0  0
 2  3   5120 111220004 2572132 73883316    0    0 226000 148736 35186 107167  2  1 95  3  0  0
 1  4   5120 111217680 2572132 73883864    0    0 226560 140664 34854 106888  2  1 95  3  0  0
 1  4   5120 111218116 2572132 73884452    0    0 227360 143492 34641 106402  2  1 95  3  0  0
 3  2   5120 111220504 2572132 73885028    0    0 229104 148156 34980 107797  2  1 95  3  0  0
 3  1   5120 111218896 2572132 73885584    0    0 222912 139244 34940 104997  2  1 95  3  0  0
 1  3   5120 111213548 2572132 73886156    0    0 226272 148952 35026 107476  2  1 95  3  0  0
 2  2   5120 111212664 2572132 73886728    0    0 229664 140908 35067 107253  2  1 95  3  0  0
 4  0   5120 111211436 2572132 73887304    0    0 226672 148876 35326 106950  2  1 95  3  0  0
 4  1   5120 111209168 2572132 73887880    0    0 229360 147356 35390 107993  2  1 94  3  0  0
 0  4   5120 111207220 2572132 73888444    0    0 228496 137988 34773 107537  2  1 95  3  0  0
 3  2   5120 111204788 2572132 73889020    0    0 231104 153364 35331 108090  2  1 95  3  0  0
 1  3   5120 111204940 2572132 73889588    0    0 226496 142832 34795 108976  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 111204496 2572132 73890152    0    0 227056 138416 34761 106752  2  1 95  3  0  0
 2  2   5120 111207044 2572132 73890724    0    0 228032 143348 35043 106829  2  1 95  3  0  0
 2  3   5120 111206224 2572132 73891292    0    0 227232 141480 34784 107257  2  1 95  3  0  0
 2  2   5120 111206848 2572132 73891860    0    0 230240 144472 35059 107321  2  1 95  3  0  0
 0  4   5120 111202872 2572132 73892432    0    0 228192 144716 35158 106930  2  1 95  3  0  0
 3  2   5120 111203772 2572132 73893008    0    0 229888 144384 35084 107178  2  1 95  3  0  0
 2  2   5120 111204548 2572132 73893560    0    0 224208 136568 34465 104958  2  1 95  3  0  0
 2  2   5120 111202596 2572132 73894140    0    0 223568 142040 34924 105655  2  1 95  3  0  0
 2  2   5120 111201932 2572132 73894696    0    0 221440 140820 34886 104730  2  1 95  3  0  0
 1  3   5120 111204828 2572132 73895216    0    0 214784 136444 33663 101643  2  1 95  3  0  0
 2  2   5120 111204068 2572132 73895768    0    0 211664 140596 33361 100438  2  1 95  3  0  0
 4  2   5120 111202260 2572132 73896292    0    0 222832 142332 34727 105100  2  1 95  3  0  0
 2  3   5120 111199096 2572132 73896884    0    0 222128 140324 35071 105189  2  1 95  3  0  0
 5  0   5120 111203040 2572132 73897444    0    0 223424 144828 35197 106020  2  1 95  3  0  0
 2  2   5120 111203320 2572132 73898060    0    0 221824 148368 34943 105177  2  1 95  3  0  0
 4  2   5120 111201248 2572132 73898624    0    0 225344 141096 34859 105810  2  1 95  3  0  0
 2  2   5120 111201884 2572132 73899176    0    0 224448 145132 34973 105843  2  1 95  3  0  0
 2  2   5120 111201712 2572132 73899732    0    0 221952 140284 34276 103718  2  1 95  3  0  0
 2  2   5120 111204820 2572132 73900292    0    0 223040 135460 34232 104319  2  1 95  3  0  0
 3  4   5120 111202356 2572132 73900848    0    0 221392 143004 34474 104982  2  1 95  3  0  0
 2  2   5120 111198224 2572132 73901412    0    0 221040 142844 34846 104823  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 111192184 2572132 73901960    0    0 224448 142068 34429 104074  2  1 95  3  0  0
 1  3   5120 111193484 2572132 73902508    0    0 223296 142224 34499 103901  2  1 95  3  0  0
 2  2   5120 111193408 2572132 73903084    0    0 225200 141952 34681 105637  2  1 94  3  0  0
 5  0   5120 111192536 2572132 73903644    0    0 222112 139980 34665 105245  2  1 95  3  0  0
 6  2   5120 111186252 2572132 73904204    0    0 222384 146288 34581 104606  2  1 95  3  0  0
 1  3   5120 111192984 2572132 73904752    0    0 222512 145736 34633 104481  2  1 95  3  0  0
 2  2   5120 111195900 2572132 73905308    0    0 222176 144828 34521 103830  2  1 95  3  0  0
 1  3   5120 111194160 2572132 73905868    0    0 222000 145884 35119 106228  2  1 95  3  0  0
 1  3   5120 111193544 2572132 73906424    0    0 222992 141492 34410 105074  2  1 95  3  0  0
 0  4   5120 111191864 2572132 73906992    0    0 224800 147400 34929 105362  2  1 95  3  0  0
 1  3   5120 111189372 2572132 73907552    0    0 223600 145508 34758 104953  2  1 95  3  0  0
 4  1   5120 111191044 2572132 73908116    0    0 226528 137660 34657 106896  2  1 95  3  0  0
 3  3   5120 111189588 2572132 73908660    0    0 221504 144680 34368 104438  2  1 95  3  0  0
 1  3   5120 111193548 2572132 73909228    0    0 225200 144640 34823 107658  2  1 95  3  0  0
 2  1   5120 111194404 2572132 73909792    0    0 227184 136680 34516 106624  2  1 95  3  0  0
 1  3   5120 111196648 2572132 73910348    0    0 225808 151496 35155 105929  2  1 95  3  0  0
 6  0   5120 111197080 2572132 73910924    0    0 227488 138712 34294 105909  2  1 95  3  0  0
 2  3   5120 111196100 2572132 73911492    0    0 229520 145444 34943 108060  2  1 95  3  0  0
 1  4   5120 111193620 2572132 73912072    0    0 228432 141196 34396 108067  2  1 95  3  0  0
 2  2   5120 111194804 2572132 73912648    0    0 231008 146228 34977 107826  2  1 95  3  0  0
 0  4   5120 111194932 2572132 73913196    0    0 228704 141840 34672 107780  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 111192572 2572132 73913796    0    0 228448 141248 35052 106774  2  1 95  3  0  0
 3  1   5120 111192436 2572132 73914380    0    0 228992 145636 34834 106993  2  1 95  3  0  0
 1  3   5120 111190380 2572132 73914964    0    0 230576 148184 35386 108713  2  1 95  3  0  0
 1  3   5120 111190040 2572132 73915524    0    0 228624 137472 34670 106141  2  1 95  3  0  0
 2  2   5120 111187904 2572132 73916088    0    0 230496 145636 35131 107277  2  1 95  3  0  0
 2  3   5120 111184156 2572132 73916660    0    0 230976 147272 35301 108148  2  1 95  3  0  0
 3  1   5120 111184852 2572132 73917244    0    0 230704 153024 35543 108000  2  1 95  3  0  0
 2  2   5120 111184552 2572132 73917836    0    0 229136 145304 35331 108348  2  1 95  3  0  0
 5  1   5120 111184948 2572132 73918380    0    0 225984 142012 35001 107177  2  1 95  3  0  0
 1  3   5120 111184496 2572132 73918972    0    0 231584 139036 35246 109460  2  1 95  3  0  0
 1  3   5120 111182520 2572132 73919548    0    0 228848 143216 35084 108731  2  1 95  3  0  0
 0  4   5120 111177388 2572132 73920116    0    0 226832 145064 34737 107257  2  1 95  3  0  0
 4  0   5120 111179444 2572132 73920672    0    0 223568 140652 34456 105619  2  1 95  3  0  0
 1  3   5120 111181452 2572132 73921236    0    0 226576 149908 34981 107784  2  1 95  3  0  0
 5  1   5120 111179716 2572132 73921796    0    0 223296 138808 34610 106361  2  1 95  3  0  0
 2  3   5120 111178740 2572132 73922352    0    0 219776 149440 34709 105183  2  1 95  3  0  0
 2  2   5120 111176528 2572132 73922928    0    0 231392 136100 34729 110574  2  1 95  3  0  0
 1  3   5120 111173148 2572132 73923496    0    0 232048 149136 35385 108661  2  1 95  3  0  0
 2  2   5120 111173912 2572132 73924080    0    0 230096 140444 35155 107427  2  1 95  3  0  0
 2  2   5120 111174140 2572132 73924660    0    0 229808 144200 35075 107842  2  1 95  3  0  0
 2  3   5120 111173000 2572132 73925228    0    0 231168 139876 34887 108268  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 111172464 2572132 73925808    0    0 229264 150780 35206 107970  2  1 95  3  0  0
 1  3   5120 111170548 2572132 73926368    0    0 231728 141996 35189 108201  2  1 95  3  0  0
 1  3   5120 111170332 2572132 73926956    0    0 232480 145204 35501 108810  2  1 95  3  0  0
 3  1   5120 111168088 2572132 73927536    0    0 231024 142256 35062 108093  2  1 95  3  0  0
 2  2   5120 111170716 2572132 73928116    0    0 229904 139792 35085 107801  2  1 95  3  0  0
 1  3   5120 111172704 2572132 73928680    0    0 231072 150528 35635 110158  2  1 95  3  0  0
 1  3   5120 111172024 2572132 73929256    0    0 229664 145840 35076 107446  2  1 95  3  0  0
 3  1   5120 111173932 2572132 73929836    0    0 232336 141264 35170 107794  2  1 95  3  0  0
 0  3   5120 111166408 2572132 73930412    0    0 229552 147528 35174 107516  2  1 95  3  0  0
 4  2   5120 111168964 2572132 73930980    0    0 230528 147872 35251 107782  2  1 95  3  0  0
 1  3   5120 111168796 2572132 73931624    0    0 226944 145512 34937 106157  2  1 95  3  0  0
 2  2   5120 111166276 2572132 73932160    0    0 231104 148076 35420 109389  2  1 95  3  0  0
 2  3   5120 111165752 2572132 73932756    0    0 226608 142588 34809 106502  2  1 95  3  0  0
 1  3   5120 111164100 2572132 73933320    0    0 221488 137924 34274 105562  2  1 95  3  0  0
 2  2   5120 111164264 2572132 73933864    0    0 217968 145148 34321 103839  2  1 95  3  0  0
 4  1   5120 111166204 2572132 73934432    0    0 229360 139320 34539 106013  2  1 95  3  0  0
 2  2   5120 111163712 2572132 73935012    0    0 228304 146472 34846 106990  2  1 95  3  0  0
 1  3   5120 111161764 2572132 73935600    0    0 231040 142568 34997 106290  2  1 95  3  0  0
 0  4   5120 111161316 2572132 73936172    0    0 233904 152016 36190 108239  2  1 95  3  0  0
 3  1   5120 111161408 2572132 73936756    0    0 231456 139228 34999 107186  2  1 95  3  0  0
 3  1   5120 111159112 2572132 73937320    0    0 225072 142884 35006 106428  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 111157064 2572132 73937832    0    0 224784 149276 35085 106048  2  1 94  3  0  0
 2  2   5120 111158128 2572132 73938452    0    0 231616 142424 35169 107942  2  1 95  3  0  0
 2  3   5120 111156920 2572132 73939016    0    0 227360 141044 34404 106728  2  1 95  3  0  0
 2  2   5120 111156160 2572132 73939596    0    0 233376 150888 35684 109383  2  1 95  3  0  0
 0  5   5120 111156772 2572132 73940164    0    0 227776 137444 35746 106935  2  1 94  3  0  0
 2  3   5120 111166924 2572132 73940664    0    0 230928 144868 35834 108320  2  1 95  3  0  0
 3  2   5120 111162920 2572132 73941328    0    0 228992 142660 35116 108558  2  1 95  3  0  0
 1  3   5120 111161880 2572132 73941904    0    0 229872 145920 35389 107518  2  1 95  3  0  0
 3  2   5120 111166856 2572132 73942480    0    0 228944 148316 35276 107580  2  1 95  3  0  0
 3  1   5120 111167384 2572132 73943056    0    0 232448 142924 35361 107752  2  1 95  3  0  0
 3  3   5120 111165944 2572132 73943636    0    0 232688 151724 35640 108821  2  1 95  3  0  0
 2  2   5120 111163136 2572132 73944224    0    0 231824 144592 35245 107952  2  1 95  3  0  0
 1  3   5120 111162104 2572132 73944720    0    0 231104 142580 35173 107321  2  1 95  3  0  0
 1  3   5120 111158564 2572132 73945368    0    0 227424 146160 35371 107558  2  1 95  3  0  0
 1  3   5120 111155596 2572132 73945928    0    0 227056 144852 35120 106321  2  1 95  3  0  0
 2  2   5120 111155988 2572132 73946500    0    0 231808 137480 35394 107880  2  1 95  3  0  0
 2  1   5120 111153712 2572132 73947080    0    0 227952 151452 35931 107898  2  1 95  3  0  0
 0  3   5120 111154108 2572132 73947632    0    0 230048 145688 35560 107831  2  1 95  3  0  0
 1  3   5120 111156116 2572132 73948212    0    0 229232 148172 35320 108204  2  1 95  3  0  0
 2  2   5120 111154164 2572132 73948800    0    0 230080 146936 35534 107761  2  1 95  3  0  0
 4  1   5120 111158196 2572132 73949368    0    0 228128 148032 35132 108314  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 111160696 2572132 73949944    0    0 227552 141064 34763 106215  2  1 95  3  0  0
 1  5   5120 111164644 2572132 73950528    0    0 233264 146848 35299 109277  2  1 95  3  0  0
 2  3   5120 111162496 2572132 73951104    0    0 228272 150628 35642 107475  2  1 95  3  0  0
 2  2   5120 111163628 2572132 73951624    0    0 226240 144604 34994 106619  2  1 95  3  0  0
 2  2   5120 111159640 2572132 73952196    0    0 228864 141512 34829 106861  2  1 95  3  0  0
 5  1   5120 111154744 2572132 73952800    0    0 231744 144660 35167 107491  2  1 95  3  0  0
 2  3   5120 111157136 2572132 73953376    0    0 232144 148108 35291 108060  2  1 95  3  0  0
 1  3   5120 111158500 2572132 73953972    0    0 230144 145976 35590 109436  2  1 95  3  0  0
 4  1   5120 111158160 2572132 73954552    0    0 231872 142132 35316 108413  2  1 95  3  0  0
 4  1   5120 111157056 2572132 73955136    0    0 232032 148632 35682 108264  2  1 94  3  0  0
 1  4   5120 111158380 2572132 73955696    0    0 229904 148508 35308 107225  2  1 95  3  0  0
 3  2   5120 111157684 2572132 73956240    0    0 229568 140448 35224 107438  2  1 95  3  0  0
