You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 06:57:26| 43  39  11   1   0| 430M  339M|1703B 2517B|   0     0 | 368k 1568k
15-05 06:57:27| 41  44  11   1   0| 361M  289M|1851B 2517B|   0     0 | 369k 1539k
15-05 06:57:28| 41  42  10   1   0| 394M  362M|1658B 2186B|   0     0 | 371k 1548k
15-05 06:57:29| 43  40  11   1   0| 447M  342M|1810B 2278B|   0     0 | 369k 1571k
15-05 06:57:30| 42  43  10   1   0| 378M  296M|1266B 1922B|   0     0 | 373k 1537k
15-05 06:57:31| 42  41  11   1   0| 390M  366M|1650B 2187B|   0     0 | 363k 1557k
15-05 06:57:32| 47  36  10   1   0| 559M  423M|1162B 2012B|   0     0 | 383k 1620k
15-05 06:57:33| 42  41  11   1   0| 428M  392M|1524B 2178B|   0     0 | 375k 1582k
15-05 06:57:34| 42  43  10   1   0| 380M  299M|1924B 2340B|   0     0 | 374k 1544k
15-05 06:57:35| 43  41  11   1   0| 430M  340M|1641B 2411B|   0     0 | 382k 1583k
15-05 06:57:36| 41  43  10   1   0| 351M  287M|1658B 2186B|   0     0 | 374k 1541k
15-05 06:57:37| 41  42  11   1   0| 405M  374M|1718B 2337B|   0     0 | 362k 1567k
15-05 06:57:38| 41  44  10   1   0| 384M  303M|1372B 2104B|   0     0 | 378k 1561k
15-05 06:57:39| 42  43  10   1   0| 378M  310M|2055B 2625B|   0     0 | 381k 1555k
15-05 06:57:40| 42  39  12   1   0| 442M  417M|2058B 2858B|   0     0 | 364k 1526k
15-05 06:57:41| 42  44  10   1   0| 373M  300M|1824B 2500B|   0     0 | 369k 1511k
15-05 06:57:42| 41  44  10   1   0| 376M  313M|2178B   11k|   0     0 | 368k 1505k
15-05 06:57:43| 41  43  10   1   0| 393M  343M|1719B 2157B|   0     0 | 361k 1522k
15-05 06:57:44| 44  40   9   1   0| 473M  367M|1798B 2352B|   0     0 | 380k 1540k
15-05 06:57:45| 42  44  10   1   0| 404M  313M|1639B 2413B|   0     0 | 374k 1516k
15-05 06:57:46| 43  41  10   1   0| 467M  418M|1282B 1846B|   0     0 | 375k 1553k
15-05 06:57:47| 41  44  10   1   0| 378M  297M|1404B 2210B|   0     0 | 375k 1521k
15-05 06:57:48| 40  43  10   1   0| 366M  291M|1925B 2873B|   0     0 | 365k 1507k
15-05 06:57:49| 41  42  10   1   0| 395M  309M|1420B 1938B|   0     0 | 365k 1517k
15-05 06:57:50| 41  45  10   1   0| 359M  283M|1388B 2104B|   0     0 | 373k 1502k
15-05 06:57:51| 41  42  11   1   0| 419M  385M|1596B 1846B|   0     0 | 364k 1540k
15-05 06:57:52| 40  43  10   1   0| 374M  296M|1656B 1921B|   0     0 | 365k 1507k
15-05 06:57:53| 42  43  10   1   0| 395M  363M|1432B 2104B|   0     0 | 371k 1512k
15-05 06:57:54| 42  41  11   1   0| 418M  324M|1630B 2286B|   0     0 | 366k 1561k
15-05 06:57:55| 42  42  10   1   0| 364M  289M|1770B 2559B|   0     0 | 368k 1533k
15-05 06:57:56| 42  41  10   1   0| 395M  342M|1860B 2425B|   0     0 | 368k 1547k
15-05 06:57:57| 42  43  10   1   0| 383M  302M|1665B 2402B|   0     0 | 370k 1540k
15-05 06:57:58| 44  40  10   1   0| 481M  418M|1665B 2300B|   0     0 | 374k 1540k
15-05 06:57:59| 40  43  10   1   0| 376M  293M|1856B 2353B|   0     0 | 362k 1508k
15-05 06:58:00| 40  44  10   1   0| 365M  290M|1552B 2102B|   0     0 | 364k 1504k
15-05 06:58:01| 41  43  10   1   0| 397M  312M|1667B 2252B|   0     0 | 361k 1522k
15-05 06:58:02| 39  43  10   1   0| 350M  282M|1877B 2676B|   0     0 | 364k 1499k
15-05 06:58:03| 40  43  10   1   0| 413M  383M|1860B 2494B|   0     0 | 373k 1543k
15-05 06:58:04| 43  43  10   1   0| 398M  315M|2226B 2676B|   0     0 | 375k 1509k
15-05 06:58:05| 42  41  10   1   0| 435M  337M|1553B 2083B|   0     0 | 368k 1535k
15-05 06:58:06| 41  43  10   1   0| 375M  297M|1599B 2172B|   0     0 | 372k 1518k
15-05 06:58:07| 42  42  10   1   0| 411M  383M|2111B 3204B|   0     0 | 369k 1539k
15-05 06:58:08| 41  43  10   1   0| 388M  309M|1901B 2511B|   0     0 | 370k 1544k
15-05 06:58:09| 43  40  10   1   0| 434M  339M|2115B 2625B|   0     0 | 376k 1565k
15-05 06:58:10| 41  42  10   1   0| 373M  295M|1326B 2072B|   0     0 | 366k 1544k
15-05 06:58:11| 40  44  10   1   0| 361M  334M|1836B 2346B|   0     0 | 368k 1531k
15-05 06:58:12| 42  40  11   1   0| 406M  331M|1751B 2516B|   0     0 | 365k 1571k
15-05 06:58:13| 41  43  10   1   0| 393M  395M|1222B 1772B|   0     0 | 367k 1540k
15-05 06:58:14| 45  38  10   1   0| 541M  410M|1787B 2280B|   0     0 | 383k 1587k
15-05 06:58:15| 42  43  10   1   0| 408M  320M|1720B 2369B|   0     0 | 372k 1528k
15-05 06:58:16| 42  43   9   1   0| 401M  320M|1719B 2187B|   0     0 | 379k 1515k
15-05 06:58:17| 41  42  11   1   0| 422M  386M|2263B 3283B|   0     0 | 371k 1548k
15-05 06:58:18| 44  41  10   1   0| 474M  363M|1842B 2495B|   0     0 | 373k 1534k
15-05 06:58:19| 43  42  10   1   0| 439M  336M|1851B 2281B|   0     0 | 376k 1523k
15-05 06:58:20| 42  41  10   1   0| 451M  399M|1507B 2003B|   0     0 | 367k 1539k
15-05 06:58:21| 40  45  10   1   0| 379M  299M|1976B 2185B|   0     0 | 366k 1511k
15-05 06:58:22| 42  43  10   1   0| 388M  314M|2438B 2851B|   0     0 | 365k 1519k
15-05 06:58:23| 41  42  11   1   0| 374M  294M|1855B 2517B|   0     0 | 362k 1513k
15-05 06:58:24| 41  42  10   1   0| 410M  374M|2366B 2988B|   0     0 | 368k 1526k
15-05 06:58:25| 42  43  10   1   0| 391M  303M|1716B 2335B|   0     0 | 368k 1509k
15-05 06:58:26| 44  40  10   1   0| 465M  414M|1583B 2211B|   0     0 | 377k 1565k
15-05 06:58:27| 42  42  10   1   0| 389M  305M|1447B 2019B|   0     0 | 376k 1557k
15-05 06:58:28| 40  44  10   1   0| 333M  297M|1568B 1838B|   0     0 | 366k 1515k
15-05 06:58:29| 42  40  11   1   0| 442M  395M|1644B 1946B|   0     0 | 366k 1565k
15-05 06:58:30| 41  43  10   1   0| 409M  316M|1072B 1606B|   0     0 | 367k 1526k
15-05 06:58:31| 40  44  10   1   0| 349M  278M|1440B 1855B|   0     0 | 365k 1493k
15-05 06:58:32| 42  43  10   1   0| 413M  322M|1222B 1938B|   0     0 | 373k 1541k
15-05 06:58:33| 42  44  10   1   0| 366M  291M|1342B 1772B|   0     0 | 370k 1503k
15-05 06:58:34| 42  41  10   1   0| 432M  419M|1774B 2078B|   0     0 | 375k 1548k
15-05 06:58:35| 43  42  10   1   0| 392M  311M|1431B 2005B|   0     0 | 374k 1549k
15-05 06:58:36| 42  41  10   1   0| 435M  369M|1674B 2170B|   0     0 | 373k 1551k
15-05 06:58:37| 41  44  10   1   0| 381M  300M|1718B 2337B|   0     0 | 377k 1524k
15-05 06:58:38| 39  43  10   1   0| 366M  293M|1266B 1756B|   0     0 | 366k 1511k
15-05 06:58:39| 42  44  10   1   0| 394M  307M|1635B 2111B|   0     0 | 368k 1512k
15-05 06:58:40| 41  44  10   1   0| 356M  281M|1952B 2615B|   0     0 | 368k 1496k
15-05 06:58:41| 41  42  11   1   0| 415M  381M|1478B 2124B|   0     0 | 368k 1539k
15-05 06:58:42| 42  42  10   1   0| 413M  316M|1632B   10k|   0     0 | 365k 1517k
15-05 06:58:43| 41  43  10   1   0| 390M  307M|1283B 1477B|   0     0 | 374k 1522k
15-05 06:58:44| 42  43  10   1   0| 394M  313M|1588B 2036B|   0     0 | 370k 1521k
15-05 06:58:45| 42  42  10   1   0| 410M  405M|1445B 2081B|   0     0 | 371k 1530k
15-05 06:58:46| 40  44  10   1   0| 378M  296M|1012B 1514B|   0     0 | 364k 1517k
15-05 06:58:47| 41  43  10   1   0| 403M  316M|1464B 2210B|   0     0 | 369k 1523k
15-05 06:58:48| 40  45  10   1   0| 353M  276M|1386B 1846B|   0     0 | 364k 1494k
15-05 06:58:49| 41  43  10   1   0| 387M  360M|1436B 1954B|   0     0 | 369k 1514k
15-05 06:58:50| 42  43  10   1   0| 403M  308M| 996B 1574B|   0     0 | 367k 1513k
15-05 06:58:51| 40  46  10   1   0| 348M  275M|1656B 1830B|   0     0 | 368k 1490k
15-05 06:58:52| 42  43  10   1   0| 401M  318M|1596B 1922B|   0     0 | 367k 1518k
15-05 06:58:53| 40  44  10   1   0| 361M  287M|1282B 1756B|   0     0 | 363k 1499k
15-05 06:58:54| 41  43  11   1   0| 378M  362M|1210B 1698B|   0     0 | 363k 1516k
15-05 06:58:55| 41  43  10   1   0| 397M  300M|1282B 1938B|   0     0 | 365k 1512k
15-05 06:58:56| 40  46  10   1   0| 349M  275M|1205B 1621B|   0     0 | 365k 1500k
15-05 06:58:57| 43  42  10   1   0| 424M  331M|1013B 1591B|   0     0 | 375k 1540k
15-05 06:58:58| 44  40  10   1   0| 471M  424M|1056B 1424B|   0     0 | 379k 1559k
15-05 06:58:59| 41  43  10   1   0| 385M  304M|1210B 1532B|   0     0 | 372k 1533k
15-05 06:59:00| 40  43  10   1   0| 356M  286M|1116B 1606B|   0     0 | 369k 1507k
15-05 06:59:01| 42  42  10   1   0| 406M  322M| 952B 1440B|   0     0 | 366k 1525k
15-05 06:59:02| 41  43  10   1   0| 374M  324M|1480B 2120B|   0     0 | 367k 1502k
15-05 06:59:03| 41  42  10   1   0| 405M  377M|1206B 1772B|   0     0 | 367k 1523k
15-05 06:59:04| 40  44  10   1   0| 368M  294M|1798B 2360B|   0     0 | 367k 1503k
15-05 06:59:05| 41  44  10   1   0| 371M  296M|1056B 1680B|   0     0 | 369k 1498k
15-05 06:59:06| 42  42  10   1   0| 403M  316M|1222B 1830B|   0     0 | 369k 1521k
15-05 06:59:07| 41  44  10   1   0| 366M  291M|2111B 3278B|   0     0 | 364k 1503k
15-05 06:59:08| 41  42  10   1   0| 417M  385M|1795B 2237B|   0     0 | 369k 1533k
15-05 06:59:09| 40  43  10   1   0| 375M  296M|1635B 2185B|   0     0 | 371k 1507k
15-05 06:59:10| 41  42  10   1   0| 388M  308M|1266B 1932B|   0     0 | 366k 1514k
15-05 06:59:11| 42  42  10   1   0| 429M  338M|1552B 1890B|   0     0 | 372k 1514k
15-05 06:59:12| 42  41  11   1   0| 442M  392M|1439B 2012B|   0     0 | 367k 1542k
15-05 06:59:13| 40  44  10   1   0| 383M  304M| 996B 1483B|   0     0 | 368k 1514k
15-05 06:59:14| 40  44  10   1   0| 345M  275M|1426B 1673B|   0     0 | 364k 1494k
15-05 06:59:15| 40  44  10   1   0| 374M  356M|1450B 2080B|   0     0 | 369k 1521k
15-05 06:59:16| 41  44  10   1   0| 392M  308M|1719B 2155B|   0     0 | 367k 1516k
15-05 06:59:17| 45  40  10   1   0| 489M  377M|2113B 2903B|   0     0 | 374k 1555k
15-05 06:59:18| 40  43  10   1   0| 378M  328M|1648B 2163B|   0     0 | 367k 1508k
15-05 06:59:19| 40  44  10   1   0| 350M  278M|1641B 1837B|   0     0 | 363k 1495k
15-05 06:59:20| 42  41  11   1   0| 415M  380M|1491B 1987B|   0     0 | 360k 1541k
15-05 06:59:21| 45  39   9   1   0| 518M  389M|1810B 1895B|   0     0 | 383k 1564k
15-05 06:59:22| 41  42  11   1   0| 419M  378M|2030B 2410B|   0     0 | 373k 1548k
15-05 06:59:23| 41  43  10   1   0| 390M  308M|1799B 2359B|   0     0 | 376k 1519k
15-05 06:59:24| 43  41  10   1   0| 468M  416M|2156B 2655B|   0     0 | 372k 1546k
15-05 06:59:25| 41  44  10   1   0| 381M  302M|1716B 2303B|   0     0 | 369k 1511k
15-05 06:59:26| 42  43  10   1   0| 394M  311M|1905B 2185B|   0     0 | 371k 1514k
15-05 06:59:27| 41  43  10   1   0| 395M  310M|1537B 2077B|   0     0 | 367k 1524k
15-05 06:59:28| 41  44  10   1   0| 382M  302M|1598B 2004B|   0     0 | 373k 1513k
15-05 06:59:29| 42  41  11   1   0| 425M  386M|1746B 1720B|   0     0 | 363k 1533k
15-05 06:59:30| 41  44  10   1   0| 371M  297M|1012B 1590B|   0     0 | 369k 1507k
15-05 06:59:31| 43  42  10   1   0| 440M  393M|1770B 2155B|   0     0 | 376k 1550k
15-05 06:59:32| 42  42  10   1   0| 390M  304M|1222B 1906B|   0     0 | 374k 1540k
15-05 06:59:33| 43  42  10   1   0| 432M  390M|1568B 1938B|   0     0 | 378k 1544k
15-05 06:59:34| 42  43  10   1   0| 409M  349M|1504B 1730B|   0     0 | 370k 1513k
15-05 06:59:35| 41  43  10   1   0| 361M  285M|1491B 1989B|   0     0 | 375k 1502k
15-05 06:59:36| 42  42  11   1   0| 411M  329M|1658B 2004B|   0     0 | 369k 1537k
15-05 06:59:37| 40  44  10   1   0| 370M  289M|1658B 2337B|   0     0 | 366k 1506k
15-05 06:59:38| 43  41  10   1   0| 469M  416M|1328B 1810B|   0     0 | 376k 1556k
15-05 06:59:39| 41  44  10   1   0| 364M  291M|1921B 2165B|   0     0 | 362k 1501k
15-05 06:59:40| 43  41  10   1   0| 436M  343M|1772B 2375B|   0     0 | 378k 1546k
15-05 06:59:41| 41  42  10   1   0| 414M  375M|1464B 1894B|   0     0 | 365k 1529k
15-05 06:59:42| 40  45  10   1   0| 360M  287M|1670B   10k|   0     0 | 367k 1492k
15-05 06:59:43| 41  44  10   1   0| 390M  308M|1553B 1965B|   0     0 | 374k 1517k
15-05 06:59:44| 43  41  10   1   0| 445M  353M|1742B 2136B|   0     0 | 375k 1535k
15-05 06:59:45| 42  43  11   1   0| 407M  376M|1504B 2064B|   0     0 | 362k 1527k
15-05 06:59:46| 42  43  10   1   0| 373M  289M|1222B 1814B|   0     0 | 377k 1513k
15-05 06:59:47| 41  43  11   1   0| 358M  292M|1464B 2252B|   0     0 | 361k 1508k
15-05 06:59:48| 41  43  10   1   0| 394M  304M|1595B 2599B|   0     0 | 371k 1521k
15-05 06:59:49| 41  44  10   1   0| 388M  357M|1270B 1680B|   0     0 | 378k 1530k
15-05 06:59:50| 40  43  10   1   0| 403M  318M| 996B 1574B|   0     0 | 366k 1525k
15-05 06:59:51| 40  45  10   1   0| 351M  309M|1490B 1482B|   0     0 | 364k 1491k
15-05 06:59:52| 40  44  10   1   0| 352M  283M|1476B 1921B|   0     0 | 371k 1506k
15-05 06:59:53| 42  43  10   1   0| 395M  304M|1116B 1558B|   0     0 | 369k 1517k
15-05 06:59:54| 41  45  10   1   0| 360M  286M|1494B 1810B|   0     0 | 363k 1495k
15-05 06:59:55| 42  42  10   1   0| 418M  375M|1282B 1772B|   0     0 | 363k 1522k
15-05 06:59:56| 41  43  10   1   0| 366M  282M|1210B 1590B|   0     0 | 370k 1506k
15-05 06:59:57| 41  44  10   1   0| 394M  311M|1072B 1574B|   0     0 | 360k 1513k
15-05 06:59:58| 41  44  10   1   0| 375M  295M| 936B 1408B|   0     0 | 374k 1515k
15-05 06:59:59| 42  43  10   1   0| 400M  375M|1226B 1516B|   0     0 | 370k 1525k
15-05 07:00:00| 41  42  10   1   0| 398M  312M|1012B 1574B|   0     0 | 366k 1515k
15-05 07:00:01| 43  39  10   1   0| 472M  414M|1282B 1740B|   0     0 | 375k 1567k
15-05 07:00:02| 42  42  10   1   0| 402M  315M|1162B 1906B|   0     0 | 370k 1547k
15-05 07:00:03| 44  40  10   1   0| 475M  363M|1282B 1756B|   0     0 | 383k 1597k
15-05 07:00:04| 42  42  10   1   0| 384M  307M|1750B 1900B|   0     0 | 371k 1544k
15-05 07:00:05| 44  40  10   1   0| 460M  409M|1056B 1574B|   0     0 | 371k 1559k
15-05 07:00:06| 41  43  10   1   0| 384M  301M|1328B 1992B|   0     0 | 366k 1511k
15-05 07:00:07| 41  44  10   1   0| 377M  332M|1691B 2313B|   0     0 | 367k 1503k
15-05 07:00:08| 41  42  10   1   0| 396M  311M|1945B 2856B|   0     0 | 365k 1517k
15-05 07:00:09| 42  43  10   1   0| 422M  381M|1979B 2223B|   0     0 | 371k 1522k
15-05 07:00:10| 42  44  10   1   0| 390M  308M|1222B 1771B|   0     0 | 366k 1512k
15-05 07:00:11| 40  44  10   1   0| 339M  271M|1493B 1801B|   0     0 | 359k 1487k
15-05 07:00:12| 40  43  11   1   0| 397M  312M|1423B 1980B|   0     0 | 358k 1519k
15-05 07:00:13| 41  43  10   1   0| 418M  379M|1056B 1440B|   0     0 | 362k 1525k
15-05 07:00:14| 41  43  10   1   0| 412M  314M|1653B 2054B|   0     0 | 367k 1529k
15-05 07:00:15| 43  41  10   1   0| 454M  341M|1450B 2063B|   0     0 | 369k 1535k
15-05 07:00:16| 42  42  11   1   0| 414M  370M|1719B 2229B|   0     0 | 366k 1538k
15-05 07:00:17| 45  40   9   1   0| 510M  380M|2173B 2977B|   0     0 | 384k 1546k
15-05 07:00:18| 40  43  10   1   0| 389M  359M|1648B 2237B|   0     0 | 367k 1520k
15-05 07:00:19| 43  42   9   1   0| 453M  344M|1773B 2043B|   0     0 | 378k 1533k
15-05 07:00:20| 43  41  10   1   0| 426M  375M|3633B 3499B|   0     0 | 370k 1550k
15-05 07:00:21| 42  43  10   1   0| 360M  284M| 472k   22k|   0     0 | 368k 1531k
15-05 07:00:22| 42  41  10   1   0| 409M  317M|  15k 7415B|   0     0 | 368k 1555k
15-05 07:00:23| 41  43  10   1   0| 379M  325M|1495B 1987B|   0     0 | 366k 1541k
15-05 07:00:24| 43  38  10   3   0| 491M  417M|2262B 2688B|   0     0 | 375k 1552k
15-05 07:00:25| 41  43  10   1   0| 357M  279M|1446B 2067B|   0     0 | 370k 1530k
15-05 07:00:26| 42  41  11   1   0| 430M  390M|1509B 1837B|   0     0 | 366k 1570k
15-05 07:00:27| 42  41  10   1   0| 393M  306M|1431B 1821B|   0     0 | 375k 1562k
15-05 07:00:28| 42  44  10   1   0| 365M  289M|1222B 1490B|   0     0 | 377k 1531k
15-05 07:00:29| 42  42  10   1   0| 422M  328M|1720B 1978B|   0     0 | 369k 1559k
15-05 07:00:30| 41  43  11   1   0| 368M  289M|  19k 7358B|   0     0 | 366k 1541k
15-05 07:00:31| 41  42  11   1   0| 374M  350M|2640B 4064B|   0     0 | 365k 1545k
15-05 07:00:32| 43  41  11   1   0| 442M  340M|  16k 2952B|   0     0 | 367k 1569k
15-05 07:00:33| 41  43  11   1   0| 366M  289M|  44k 4390B|   0     0 | 363k 1536k
15-05 07:00:34| 42  43  10   1   0| 368M  293M|  60k 5113B|   0     0 | 366k 1537k
15-05 07:00:35| 43  42  10   1   0| 424M  385M|2975B 4864B|   0     0 | 373k 1571k
15-05 07:00:36| 44  39  10   1   0| 477M  367M|  55k 5208B|   0     0 | 376k 1580k
15-05 07:00:37| 42  43  10   1   0| 384M  299M|  95k 6830B|   0     0 | 373k 1556k
15-05 07:00:38| 41  43  10   1   0| 372M  319M|2285B 2841B|   0     0 | 370k 1549k
15-05 07:00:39| 45  39  10   1   0| 490M  431M|2525B 2855B|   0     0 | 377k 1591k
15-05 07:00:40| 43  40  11   1   0| 467M  414M|1848B 3528B|   0     0 | 366k 1553k
15-05 07:00:41| 42  42  10   1   0| 384M  297M|1404B 1836B|   0     0 | 365k 1514k
15-05 07:00:42| 41  44  10   1   0| 379M  296M|1616B   10k|   0     0 | 367k 1513k
15-05 07:00:43| 40  45  10   1   0| 383M  304M|1207B 1525B|   0     0 | 363k 1516k
15-05 07:00:44| 43  41  10   1   0| 443M  396M|1664B 2020B|   0     0 | 373k 1543k
15-05 07:00:45| 41  43  10   1   0| 401M  314M|1731B 2413B|   0     0 | 371k 1532k
15-05 07:00:46| 40  44  10   1   0| 365M  285M|1222B 1814B|   0     0 | 367k 1499k
15-05 07:00:47| 43  41  10   1   0| 437M  342M|3210B 4450B|   0     0 | 367k 1537k
15-05 07:00:48| 41  45  10   1   0| 363M  288M|  24k   18k|   0     0 | 367k 1493k
15-05 07:00:49| 40  43  10   1   0| 387M  359M|3553B 2552B|   0     0 | 366k 1517k
15-05 07:00:50| 41  45   9   1   0| 378M  298M|1132B 1664B|   0     0 | 370k 1504k
15-05 07:00:51| 40  45  10   1   0| 364M  289M|1596B 1904B|   0     0 | 362k 1506k
15-05 07:00:52| 41  44  10   1   0| 390M  300M|1656B 1922B|   0     0 | 373k 1513k
15-05 07:00:53| 39  44  10   1   0| 346M  280M|1206B 1937B|   0     0 | 361k 1499k
15-05 07:00:54| 42  41  10   1   0| 425M  382M|1706B 2137B|   0     0 | 364k 1534k
15-05 07:00:55| 40  44  10   1   0| 367M  315M|1666B 2409B|   0     0 | 366k 1493k
15-05 07:00:56| 42  43  10   1   0| 396M  315M|1726B 2243B|   0     0 | 367k 1516k
15-05 07:00:57| 41  44  10   1   0| 369M  294M|1709B 2344B|   0     0 | 367k 1502k
15-05 07:00:58| 41  43  10   1   0| 395M  313M|1665B 2194B|   0     0 | 362k 1520k
15-05 07:00:59| 45  39  10   1   0| 538M  456M|1812B 2295B|   0     0 | 376k 1575k
15-05 07:01:00| 40  44  11   1   0| 386M  305M|1868B 2804B|   0     0 | 370k 1526k
15-05 07:01:01| 41  44  10   1   0| 358M  285M|1937B 2494B|   0     0 | 367k 1496k
15-05 07:01:02| 41  42  11   1   0| 415M  382M|1877B 2660B|   0     0 | 363k 1531k
15-05 07:01:03| 41  43  10   1   0| 397M  309M|1816B 2494B|   0     0 | 371k 1519k
15-05 07:01:04| 43  40  11   1   0| 443M  394M|2362B 2676B|   0     0 | 368k 1568k
15-05 07:01:05| 42  43  10   1   0| 400M  313M|1719B 2351B|   0     0 | 375k 1548k
15-05 07:01:06| 41  43  10   1   0| 355M  286M|1719B 2188B|   0     0 | 369k 1533k
15-05 07:01:07| 42  41  11   1   0| 423M  379M|3427B 3363B|   0     0 | 367k 1563k
15-05 07:01:08| 41  43  10   1   0| 378M  300M|2762B 5168B|   0     0 | 374k 1553k
15-05 07:01:09| 40  44  10   1   0| 342M  273M|  17k 7593B|   0     0 | 364k 1520k
15-05 07:01:10| 42  42  11   1   0| 405M  311M|1967B 4941B|   0     0 | 365k 1555k
15-05 07:01:11| 41  43  10   1   0| 369M  293M|1702B 2163B|   0     0 | 370k 1536k
15-05 07:01:12| 42  40  11   1   0| 420M  421M|1693B 2328B|   0     0 | 378k 1561k
15-05 07:01:13| 41  43  10   1   0| 379M  300M|1222B 1772B|   0     0 | 374k 1555k
15-05 07:01:14| 41  42  11   1   0| 364M  289M|1981B 2242B|   0     0 | 373k 1556k
15-05 07:01:15| 42  42  10   1   0| 398M  313M|6077B 6580B|   0     0 | 370k 1543k
15-05 07:01:16| 41  44  10   1   0| 352M  278M|5608B 5924B|   0     0 | 368k 1524k
15-05 07:01:17| 41  40  11   1   0| 418M  381M|6405B 7027B|   0     0 | 368k 1560k
15-05 07:01:18| 41  42  10   1   0| 374M  294M|2866B 3203B|   0     0 | 369k 1536k
15-05 07:01:19| 41  42  11   1   0| 372M  298M|3643B 3655B|   0     0 | 364k 1544k
15-05 07:01:20| 42  42  10   1   0| 381M  302M|7975B 8369B|   0     0 | 376k 1548k
15-05 07:01:21| 41  44  10   1   0| 371M  292M|5406B 5119B|   0     0 | 374k 1534k
15-05 07:01:22| 41  41  11   1   0| 439M  400M|2194B 2486B|   0     0 | 372k 1537k
15-05 07:01:23| 41  45   9   1   0| 374M  295M|1931B 2517B|   0     0 | 371k 1491k
15-05 07:01:24| 44  39  11   1   0| 469M  416M|2532B 2986B|   0     0 | 372k 1573k
15-05 07:01:25| 42  42  10   1   0| 389M  303M|1656B 2553B|   0     0 | 371k 1540k
15-05 07:01:26| 43  40  10   1   0| 429M  335M|1719B 2243B|   0     0 | 376k 1563k
15-05 07:01:27| 42  42  10   1   0| 395M  311M|1701B 2409B|   0     0 | 369k 1546k
15-05 07:01:28| 42  43  10   1   0| 392M  394M|3766B 4384B|   0     0 | 374k 1543k
15-05 07:01:29| 45  39  10   1   0| 488M  375M|4262B 4774B|   0     0 | 374k 1570k
15-05 07:01:30| 41  42  11   1   0| 387M  302M|1432B 2286B|   0     0 | 373k 1561k
15-05 07:01:31| 42  42  10   1   0| 393M  323M|1980B 2577B|   0     0 | 377k 1540k
15-05 07:01:32| 42  41  11   1   0| 409M  362M|1432B 2254B|   0     0 | 365k 1557k
15-05 07:01:33| 42  42  10   1   0| 395M  313M|1372B 2088B|   0     0 | 378k 1544k
15-05 07:01:34| 42  42  10   1   0| 410M  313M|1790B 1954B|   0     0 | 367k 1552k
15-05 07:01:35| 41  44  10   1   0| 358M  279M|1657B 2353B|   0     0 | 372k 1536k
15-05 07:01:36| 42  41  11   1   0| 445M  422M|1718B 2202B|   0     0 | 364k 1546k
15-05 07:01:37| 41  43  10   1   0| 374M  291M|1702B 2599B|   0     0 | 368k 1510k
15-05 07:01:38| 41  43  10   1   0| 383M  306M|1432B 2104B|   0     0 | 368k 1508k
15-05 07:01:39| 41  43  10   1   0| 372M  290M|2071B 2351B|   0     0 | 365k 1504k
15-05 07:01:40| 41  43  10   1   0| 387M  360M|1892B 2510B|   0     0 | 364k 1517k
15-05 07:01:41| 41  42  10   1   0| 402M  313M|1526B 2168B|   0     0 | 363k 1517k
15-05 07:01:42| 42  43  10   1   0| 400M  309M|1682B   10k|   0     0 | 372k 1509k
15-05 07:01:43| 42  42  10   1   0| 433M  386M|1719B 2189B|   0     0 | 368k 1545k
15-05 07:01:44| 40  44  10   1   0| 375M  293M|1874B 2276B|   0     0 | 365k 1507k
15-05 07:01:45| 40  44  10   1   0| 350M  316M|1865B 2777B|   0     0 | 364k 1496k
15-05 07:01:46| 42  42  10   1   0| 424M  328M|1552B 2194B|   0     0 | 369k 1536k
15-05 07:01:47| 41  44  10   1   0| 379M  292M|1554B 2525B|   0     0 | 370k 1507k
15-05 07:01:48| 42  41  11   1   0| 420M  378M|2319B 3305B|   0     0 | 363k 1531k
15-05 07:01:49| 41  43  10   1   0| 360M  283M|1886B 1950B|   0     0 | 365k 1498k
15-05 07:01:50| 41  44  10   1   0| 378M  298M|1222B 1922B|   0     0 | 369k 1509k
15-05 07:01:51| 42  44  10   1   0| 397M  307M|1655B 1829B|   0     0 | 367k 1519k
15-05 07:01:52| 43  40  10   1   0| 482M  432M|1640B 2088B|   0     0 | 372k 1557k
15-05 07:01:53| 41  43  10   1   0| 402M  308M|1432B 1954B|   0     0 | 366k 1526k
15-05 07:01:54| 40  45  10   1   0| 361M  286M|1436B 1756B|   0     0 | 367k 1496k
15-05 07:01:55| 41  45   9   1   0| 358M  281M|1222B 1986B|   0     0 | 368k 1484k
15-05 07:01:56| 41  42  11   1   0| 389M  362M|1266B 1756B|   0     0 | 360k 1518k
15-05 07:01:57| 41  43  10   1   0| 386M  303M|1178B 1772B|   0     0 | 364k 1506k
15-05 07:01:58| 41  44  10   1   0| 367M  286M|1282B 1772B|   0     0 | 375k 1510k
15-05 07:01:59| 41  43  10   1   0| 385M  305M|1646B 2104B|   0     0 | 365k 1518k
15-05 07:02:00| 42  43  10   1   0| 394M  309M|1492B 2254B|   0     0 | 367k 1505k
15-05 07:02:01| 44  40  10   1   0| 446M  431M|1492B 2162B|   0     0 | 373k 1548k
15-05 07:02:02| 42  43  10   1   0| 406M  314M|1982B 3361B|   0     0 | 372k 1515k
15-05 07:02:03| 43  42  10   1   0| 441M  335M|1734B 2562B|   0     0 | 377k 1543k
