You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 05:41:26| 18   5  54  19   0| 867M  694M|1657B 2018B|   0     0 | 187k  723k
15-05 05:41:27| 19   5  54  18   0| 886M  724M|1552B 1821B|   0     0 | 193k  740k
15-05 05:41:28| 19   5  54  18   0| 914M  760M|1294B 1811B|   0     0 | 200k  765k
15-05 05:41:29| 19   5  54  18   0| 922M  749M|1254B 1423B|   0     0 | 200k  766k
15-05 05:41:30| 19   5  54  18   0| 920M  754M|1651B 2354B|   0     0 | 201k  764k
15-05 05:41:31| 19   5  54  18   0| 916M  748M|1206B 1756B|   0     0 | 200k  762k
15-05 05:41:32| 18   5  55  19   0| 879M  709M|1432B 2104B|   0     0 | 190k  732k
15-05 05:41:33| 18   5  54  19   0| 871M  705M|1306B 1654B|   0     0 | 188k  721k
15-05 05:41:34| 19   5  54  18   0| 900M  729M|1811B 2005B|   0     0 | 195k  751k
15-05 05:41:35| 19   5  54  18   0| 919M  755M|1432B 2004B|   0     0 | 201k  768k
15-05 05:41:36| 19   5  54  18   0| 921M  761M|1658B 2069B|   0     0 | 200k  765k
15-05 05:41:37| 19   5  54  18   0| 918M  750M|1132B 1606B|   0     0 | 200k  766k
15-05 05:41:38| 19   5  54  18   0| 911M  757M|1571B 2185B|   0     0 | 200k  761k
15-05 05:41:39| 19   5  54  19   0| 898M  736M|2147B 2413B|   0     0 | 197k  749k
15-05 05:41:40| 18   5  55  19   0| 863M  703M|1190B 1831B|   0     0 | 188k  720k
15-05 05:41:41| 19   5  54  19   0| 883M  720M|1886B   10k|   0     0 | 192k  737k
15-05 05:41:42| 19   5  54  18   0| 911M  747M|1975B 2735B|   0     0 | 200k  764k
15-05 05:41:43| 19   5  54  18   0| 922M  746M|1644B 2036B|   0     0 | 200k  765k
15-05 05:41:44| 19   5  54  18   0| 921M  753M|1643B 1825B|   0     0 | 201k  768k
15-05 05:41:45| 19   5  54  18   0| 919M  757M| 770B 1482B|   0     0 | 200k  764k
15-05 05:41:46| 19   5  54  18   0| 901M  730M|1596B 1712B|   0     0 | 195k  748k
15-05 05:41:47| 18   5  55  19   0| 870M  696M|1490B 1664B|   0     0 | 187k  720k
15-05 05:41:48| 18   5  54  19   0| 874M  725M| 996B 1514B|   0     0 | 190k  728k
15-05 05:41:49| 19   5  54  18   0| 918M  746M|1793B 2583B|   0     0 | 200k  766k
15-05 05:41:50| 19   5  54  18   0| 920M  756M|1404B 2104B|   0     0 | 201k  766k
15-05 05:41:51| 19   5  54  18   0| 919M  754M|1056B 1498B|   0     0 | 200k  769k
15-05 05:41:52| 19   5  54  18   0| 912M  751M|1222B 1846B|   0     0 | 198k  762k
15-05 05:41:53| 19   5  54  18   0| 905M  745M|1222B 1696B|   0     0 | 197k  755k
15-05 05:41:54| 18   5  55  19   0| 870M  694M|1436B 1788B|   0     0 | 187k  721k
15-05 05:41:55| 18   5  55  19   0| 868M  697M|1056B 1590B|   0     0 | 187k  720k
15-05 05:41:56| 19   5  54  18   0| 913M  759M|1146B 1772B|   0     0 | 200k  765k
15-05 05:41:57| 19   5  54  18   0| 915M  758M|1266B 1922B|   0     0 | 200k  764k
15-05 05:41:58| 19   5  54  18   0| 918M  754M|1040B 1574B|   0     0 | 200k  767k
15-05 05:41:59| 19   5  54  18   0| 922M  749M|1420B 1864B|   0     0 | 201k  766k
15-05 05:42:00| 19   5  54  18   0| 919M  764M|1206B 1922B|   0     0 | 202k  766k
15-05 05:42:01| 18   5  54  19   0| 881M  716M|1308B 1938B|   0     0 | 191k  731k
15-05 05:42:02| 18   5  55  19   0| 872M  704M|1150B 1788B|   0     0 | 187k  721k
15-05 05:42:03| 19   5  54  18   0| 898M  732M|1584B 1996B|   0     0 | 196k  750k
15-05 05:42:04| 19   5  54  18   0| 919M  767M|1360B 1772B|   0     0 | 202k  769k
15-05 05:42:05| 19   5  54  18   0| 923M  754M|1056B 1680B|   0     0 | 202k  772k
15-05 05:42:06| 19   5  54  18   0| 919M  747M|1465B 1921B|   0     0 | 201k  768k
15-05 05:42:07| 19   5  54  18   0| 916M  763M|1735B 2345B|   0     0 | 202k  767k
15-05 05:42:08| 18   5  54  19   0| 873M  704M|2576B 3470B|   0     0 | 188k  724k
15-05 05:42:09| 18   5  54  19   0| 861M  702M|1945B 2274B|   0     0 | 187k  717k
15-05 05:42:10| 18   5  54  19   0| 869M  711M|1416B 1998B|   0     0 | 189k  723k
15-05 05:42:11| 18   5  54  19   0| 863M  697M|1530B 2013B|   0     0 | 188k  719k
15-05 05:42:12| 18   5  55  19   0| 867M  701M|1176B 1638B|   0     0 | 188k  719k
15-05 05:42:13| 18   5  54  19   0| 868M  711M|1423B 1840B|   0     0 | 189k  724k
15-05 05:42:14| 18   5  54  19   0| 867M  691M|1647B 2019B|   0     0 | 186k  719k
15-05 05:42:15| 18   5  55  19   0| 863M  713M|1584B 2411B|   0     0 | 188k  716k
15-05 05:42:16| 18   5  54  19   0| 864M  700M|2696B 3007B|   0     0 | 187k  717k
15-05 05:42:17| 18   5  54  19   0| 863M  700M|1960B 2221B|   0     0 | 188k  717k
15-05 05:42:18| 18   5  54  19   0| 871M  691M|1637B 2247B|   0     0 | 187k  720k
15-05 05:42:19| 18   5  55  19   0| 859M  706M|1855B 2297B|   0     0 | 186k  714k
15-05 05:42:20| 18   5  55  19   0| 863M  695M|1646B 2185B|   0     0 | 186k  714k
15-05 05:42:21| 18   5  54  19   0| 859M  705M|1430B 1714B|   0     0 | 188k  720k
15-05 05:42:22| 18   5  55  19   0| 855M  703M|1269B 1853B|   0     0 | 187k  716k
15-05 05:42:23| 17   5  55  20   0| 819M  670M|2125B 2598B|   0     0 | 177k  678k
15-05 05:42:24| 17   5  55  20   0| 824M  672M|1810B 2127B|   0     0 | 177k  682k
15-05 05:42:25| 18   5  55  19   0| 851M  690M|1703B 2351B|   0     0 | 184k  707k
15-05 05:42:26| 18   5  55  19   0| 866M  690M|1641B 2169B|   0     0 | 187k  717k
15-05 05:42:27| 18   5  54  19   0| 875M  706M|1762B 2336B|   0     0 | 189k  724k
15-05 05:42:28| 18   5  54  19   0| 869M  707M|1430B 1838B|   0     0 | 190k  723k
15-05 05:42:29| 18   5  54  19   0| 874M  705M|1210B 1532B|   0     0 | 190k  724k
15-05 05:42:30| 18   5  55  19   0| 857M  695M|1484B 2005B|   0     0 | 186k  711k
15-05 05:42:31| 19   5  54  19   0| 893M  726M|1116B 1504B|   0     0 | 195k  742k
15-05 05:42:32| 19   5  54  18   0| 902M  745M|1206B 1996B|   0     0 | 197k  751k
15-05 05:42:33| 19   5  54  18   0| 901M  725M|1808B 2276B|   0     0 | 196k  749k
15-05 05:42:34| 19   5  54  18   0| 900M  730M|1915B 2353B|   0     0 | 196k  751k
15-05 05:42:35| 19   5  54  18   0| 898M  737M|1702B 2336B|   0     0 | 196k  750k
15-05 05:42:36| 19   5  54  18   0| 898M  727M|1642B 2171B|   0     0 | 196k  748k
15-05 05:42:37| 18   5  55  19   0| 852M  691M|1266B 1922B|   0     0 | 185k  706k
15-05 05:42:38| 17   5  55  20   0| 826M  658M|1631B 2019B|   0     0 | 177k  677k
15-05 05:42:39| 18   5  55  19   0| 855M  680M|1760B 1938B|   0     0 | 183k  708k
15-05 05:42:40| 19   5  54  18   0| 899M  728M| 950B 1552B|   0     0 | 196k  748k
15-05 05:42:41| 19   5  54  19   0| 898M  738M|1616B   10k|   0     0 | 196k  750k
15-05 05:42:42| 19   5  54  18   0| 906M  737M|1765B 2435B|   0     0 | 198k  755k
15-05 05:42:43| 19   5  54  18   0| 901M  741M|1644B 2186B|   0     0 | 197k  751k
15-05 05:42:44| 18   5  54  18   0| 900M  745M|1853B 2355B|   0     0 | 197k  756k
15-05 05:42:45| 19   5  54  18   0| 902M  730M|1206B 1995B|   0     0 | 197k  756k
15-05 05:42:46| 19   5  54  18   0| 905M  744M| 996B 1498B|   0     0 | 197k  759k
15-05 05:42:47| 19   5  54  19   0| 901M  750M|1897B 1562B|   0     0 | 199k  756k
15-05 05:42:48| 19   5  54  18   0| 902M  742M| 936B 1514B|   0     0 | 197k  755k
15-05 05:42:49| 19   5  54  18   0| 905M  745M|1270B 1607B|   0     0 | 197k  754k
15-05 05:42:50| 19   5  54  18   0| 899M  743M|1146B 1938B|   0     0 | 198k  755k
15-05 05:42:51| 19   5  54  18   0| 902M  742M|1206B 1830B|   0     0 | 198k  755k
15-05 05:42:52| 18   5  54  19   0| 854M  717M|1238B 1740B|   0     0 | 186k  710k
15-05 05:42:53| 18   5  55  19   0| 855M  687M|1372B 2120B|   0     0 | 184k  707k
15-05 05:42:54| 19   5  54  19   0| 886M  726M|1924B 2041B|   0     0 | 193k  736k
15-05 05:42:55| 19   5  54  18   0| 898M  738M|1650B 2351B|   0     0 | 196k  748k
15-05 05:42:56| 19   5  54  19   0| 899M  748M|1439B 1766B|   0     0 | 197k  750k
15-05 05:42:57| 19   5  54  18   0| 903M  747M|1272B 1663B|   0     0 | 198k  754k
15-05 05:42:58| 19   5  54  18   0| 899M  732M|1659B 2022B|   0     0 | 196k  754k
15-05 05:42:59| 19   5  54  18   0| 902M  741M|1706B 1894B|   0     0 | 197k  752k
15-05 05:43:00| 19   5  54  18   0| 895M  750M|1441B 1996B|   0     0 | 196k  751k
15-05 05:43:01| 19   5  54  18   0| 902M  746M|1816B 2343B|   0     0 | 196k  752k
15-05 05:43:02| 19   5  54  18   0| 904M  739M|1937B 2511B|   0     0 | 197k  754k
15-05 05:43:03| 19   5  54  18   0| 902M  761M|2147B 2417B|   0     0 | 199k  752k
15-05 05:43:04| 19   5  54  18   0| 899M  747M|1437B 1613B|   0     0 | 196k  750k
15-05 05:43:05| 19   5  54  18   0| 906M  747M| 997B 1310B|   0     0 | 198k  757k
15-05 05:43:06| 18   5  54  19   0| 875M  714M|1239B 1531B|   0     0 | 191k  730k
15-05 05:43:07| 18   5  55  19   0| 853M  686M|1239B 1649B|   0     0 | 184k  707k
15-05 05:43:08| 18   5  54  19   0| 872M  721M|1825B 2728B|   0     0 | 190k  727k
15-05 05:43:09| 19   5  54  19   0| 899M  744M|1254B 1516B|   0     0 | 197k  750k
15-05 05:43:10| 19   5  54  18   0| 903M  725M|1174B 1800B|   0     0 | 196k  750k
15-05 05:43:11| 19   5  54  19   0| 903M  744M|1407B 1814B|   0     0 | 197k  752k
15-05 05:43:12| 19   5  54  18   0| 900M  743M|1040B 1574B|   0     0 | 197k  754k
15-05 05:43:13| 19   5  54  18   0| 902M  741M|1406B 1657B|   0     0 | 196k  751k
15-05 05:43:14| 19   5  54  18   0| 900M  745M|1434B 1598B|   0     0 | 197k  754k
15-05 05:43:15| 19   5  54  18   0| 900M  751M|1191B 1688B|   0     0 | 197k  751k
15-05 05:43:16| 19   5  54  18   0| 905M  747M|1646B 2057B|   0     0 | 197k  755k
15-05 05:43:17| 19   5  54  18   0| 906M  744M|1988B 1633B|   0     0 | 197k  756k
15-05 05:43:18| 19   5  54  18   0| 902M  753M|1411B 1841B|   0     0 | 198k  753k
15-05 05:43:19| 19   5  54  19   0| 899M  738M|1855B 1891B|   0     0 | 195k  748k
15-05 05:43:20| 19   5  54  18   0| 885M  731M|1765B 2168B|   0     0 | 192k  737k
15-05 05:43:21| 18   5  55  19   0| 853M  694M|1658B 2070B|   0     0 | 185k  706k
15-05 05:43:22| 18   5  54  19   0| 854M  699M|1269B 1655B|   0     0 | 186k  712k
15-05 05:43:23| 19   5  54  18   0| 901M  734M|1506B 1719B|   0     0 | 196k  747k
15-05 05:43:24| 19   5  54  18   0| 895M  730M|1298B 1671B|   0     0 | 196k  745k
15-05 05:43:25| 19   5  54  18   0| 900M  742M|1267B 1777B|   0     0 | 197k  749k
15-05 05:43:26| 19   5  54  18   0| 899M  741M|1296B 1912B|   0     0 | 195k  750k
15-05 05:43:27| 19   5  54  18   0| 902M  736M|1596B 2061B|   0     0 | 195k  747k
15-05 05:43:28| 19   5  54  18   0| 903M  744M|1127B 1713B|   0     0 | 196k  754k
15-05 05:43:29| 19   5  54  18   0| 902M  743M|1511B 1863B|   0     0 | 197k  753k
15-05 05:43:30| 19   5  54  19   0| 901M  743M|1574B 2171B|   0     0 | 196k  753k
15-05 05:43:31| 19   5  54  18   0| 905M  743M|1266B 1498B|   0     0 | 199k  756k
15-05 05:43:32| 19   5  54  18   0| 907M  749M| 754B 1354B|   0     0 | 197k  754k
15-05 05:43:33| 19   5  54  18   0| 903M  747M|1244B 1290B|   0     0 | 197k  753k
15-05 05:43:34| 18   5  54  19   0| 896M  718M|1343B 1583B|   0     0 | 193k  744k
15-05 05:43:35| 18   5  55  19   0| 853M  708M|1492B 2020B|   0     0 | 185k  708k
15-05 05:43:36| 18   5  55  19   0| 858M  693M|1356B 1855B|   0     0 | 185k  714k
15-05 05:43:37| 19   5  54  19   0| 902M  740M|1100B 1574B|   0     0 | 197k  753k
15-05 05:43:38| 19   5  54  18   0| 894M  741M|1345B 1821B|   0     0 | 194k  741k
15-05 05:43:39| 19   5  54  18   0| 903M  733M|1548B 1680B|   0     0 | 197k  752k
15-05 05:43:40| 19   5  54  18   0| 904M  747M| 770B 1316B|   0     0 | 197k  755k
15-05 05:43:41| 19   5  54  19   0| 904M  744M|1450B   10k|   0     0 | 197k  754k
15-05 05:43:42| 19   5  54  18   0| 899M  745M|1539B 2145B|   0     0 | 197k  753k
15-05 05:43:43| 19   5  54  18   0| 898M  738M|1358B 1838B|   0     0 | 196k  750k
15-05 05:43:44| 19   5  54  19   0| 906M  738M|1567B 2007B|   0     0 | 197k  756k
15-05 05:43:45| 19   5  54  19   0| 902M  756M| 874B 1466B|   0     0 | 197k  752k
15-05 05:43:46| 19   5  54  18   0| 901M  736M| 920B 1482B|   0     0 | 196k  753k
15-05 05:43:47| 19   5  54  18   0| 907M  747M|2045B 1845B|   0     0 | 198k  755k
15-05 05:43:48| 19   5  54  18   0| 901M  741M|1238B 1664B|   0     0 | 196k  750k
15-05 05:43:49| 18   5  55  19   0| 859M  695M|1794B 2302B|   0     0 | 186k  714k
15-05 05:43:50| 18   5  55  19   0| 845M  701M| 650B 1242B|   0     0 | 183k  704k
15-05 05:43:51| 19   5  54  19   0| 894M  737M| 874B 1166B|   0     0 | 195k  746k
15-05 05:43:52| 19   5  54  18   0| 898M  728M| 786B 1258B|   0     0 | 197k  751k
15-05 05:43:53| 19   5  54  19   0| 899M  735M| 830B 1108B|   0     0 | 199k  754k
15-05 05:43:54| 19   5  54  18   0| 904M  746M| 924B 1184B|   0     0 | 198k  756k
15-05 05:43:55| 19   5  54  18   0| 901M  749M| 890B 1242B|   0     0 | 198k  752k
15-05 05:43:56| 19   5  54  18   0| 903M  745M| 710B 1076B|   0     0 | 196k  750k
15-05 05:43:57| 19   5  54  19   0| 899M  730M| 664B  958B|   0     0 | 195k  747k
15-05 05:43:58| 19   5  54  18   0| 901M  741M| 650B  910B|   0     0 | 196k  754k
15-05 05:43:59| 19   5  54  18   0| 903M  744M|1044B 1018B|   0     0 | 197k  755k
15-05 05:44:00| 19   5  54  19   0| 908M  740M| 710B 1258B|   0     0 | 198k  756k
15-05 05:44:01| 19   5  54  18   0| 906M  748M| 830B 1060B|   0     0 | 198k  754k
15-05 05:44:02| 19   5  54  19   0| 899M  738M| 770B 1242B|   0     0 | 195k  748k
15-05 05:44:03| 18   5  55  19   0| 858M  705M|1086B 1300B|   0     0 | 187k  713k
15-05 05:44:04| 18   5  55  19   0| 853M  691M| 924B 1184B|   0     0 | 184k  707k
15-05 05:44:05| 19   5  54  19   0| 897M  731M| 890B 1242B|   0     0 | 196k  745k
15-05 05:44:06| 19   5  54  18   0| 900M  745M|1179B 1317B|   0     0 | 197k  752k
15-05 05:44:07| 19   5  54  19   0| 890M  735M|1569B 2192B|   0     0 | 197k  747k
15-05 05:44:08| 19   5  54  19   0| 880M  727M| 909B 1141B|   0     0 | 193k  735k
15-05 05:44:09| 19   5  54  19   0| 870M  709M| 608B  728B|   0     0 | 188k  721k
15-05 05:44:10| 19   5  54  19   0| 889M  726M|1206B 1745B|   0     0 | 194k  742k
15-05 05:44:11| 19   5  54  18   0| 914M  763M|1197B 1498B|   0     0 | 202k  766k
15-05 05:44:12| 19   5  54  18   0| 922M  755M| 830B 1316B|   0     0 | 202k  772k
15-05 05:44:13| 19   5  54  18   0| 916M  757M|1197B 1566B|   0     0 | 201k  766k
15-05 05:44:14| 19   5  54  18   0| 920M  761M|1374B 1672B|   0     0 | 201k  771k
15-05 05:44:15| 19   5  54  18   0| 921M  761M| 981B 1324B|   0     0 | 203k  766k
15-05 05:44:16| 19   5  54  18   0| 907M  752M|1633B 1906B|   0     0 | 198k  757k
15-05 05:44:17| 18   5  54  19   0| 870M  707M|2186B 1831B|   0     0 | 188k  720k
15-05 05:44:18| 18   5  55  19   0| 870M  706M|1443B 1675B|   0     0 | 187k  721k
15-05 05:44:19| 19   5  54  18   0| 916M  759M|1431B 1581B|   0     0 | 200k  766k
15-05 05:44:20| 19   5  54  18   0| 918M  743M|1044B 1473B|   0     0 | 199k  764k
15-05 05:44:21| 19   5  54  18   0| 912M  755M|1262B 1672B|   0     0 | 199k  764k
15-05 05:44:22| 19   5  54  18   0| 913M  757M|1269B 1729B|   0     0 | 199k  761k
15-05 05:44:23| 19   5  54  18   0| 920M  759M|1656B 2125B|   0     0 | 201k  763k
15-05 05:44:24| 19   5  54  18   0| 915M  767M|1370B 1431B|   0     0 | 201k  768k
15-05 05:44:25| 19   5  54  18   0| 918M  756M|1211B 1607B|   0     0 | 200k  765k
15-05 05:44:26| 19   5  54  18   0| 915M  764M|1205B 1371B|   0     0 | 200k  761k
15-05 05:44:27| 19   5  54  18   0| 920M  760M|1266B 1473B|   0     0 | 203k  768k
15-05 05:44:28| 19   5  54  18   0| 919M  758M|1446B 1784B|   0     0 | 201k  766k
15-05 05:44:29| 19   5  54  18   0| 915M  762M|1056B 1200B|   0     0 | 200k  767k
15-05 05:44:30| 19   5  54  18   0| 914M  761M|1258B 1657B|   0     0 | 200k  765k
15-05 05:44:31| 18   5  54  19   0| 868M  707M| 770B 1092B|   0     0 | 188k  721k
15-05 05:44:32| 18   5  55  19   0| 866M  713M| 846B 1258B|   0     0 | 188k  722k
15-05 05:44:33| 19   5  54  18   0| 914M  760M| 930B  926B|   0     0 | 200k  763k
15-05 05:44:34| 19   5  54  18   0| 915M  757M|1461B 1325B|   0     0 | 200k  761k
15-05 05:44:35| 19   5  54  18   0| 910M  754M|1040B 1382B|   0     0 | 199k  760k
15-05 05:44:36| 19   5  54  18   0| 911M  762M|1146B 1581B|   0     0 | 200k  763k
15-05 05:44:37| 19   5  54  18   0| 916M  751M| 830B 1300B|   0     0 | 200k  765k
15-05 05:44:38| 19   5  54  18   0| 918M  763M|1089B 1364B|   0     0 | 201k  766k
15-05 05:44:39| 19   5  54  18   0| 918M  764M|1546B 1846B|   0     0 | 202k  765k
15-05 05:44:40| 19   5  54  18   0| 919M  759M| 830B 1300B|   0     0 | 200k  763k
15-05 05:44:41| 19   5  54  18   0| 918M  760M|1450B   10k|   0     0 | 201k  759k
15-05 05:44:42| 19   5  54  18   0| 919M  754M|1479B 1963B|   0     0 | 200k  762k
15-05 05:44:43| 19   5  54  18   0| 921M  760M| 998B 1142B|   0     0 | 203k  766k
15-05 05:44:44| 18   5  54  18   0| 892M  736M|1025B 1203B|   0     0 | 195k  744k
15-05 05:44:45| 18   5  54  19   0| 876M  714M| 802B 1166B|   0     0 | 189k  723k
15-05 05:44:46| 18   5  54  19   0| 882M  719M| 952B 1460B|   0     0 | 191k  737k
15-05 05:44:47| 19   5  54  18   0| 910M  761M|1986B 1770B|   0     0 | 200k  766k
15-05 05:44:48| 19   5  54  18   0| 910M  746M| 770B 1208B|   0     0 | 198k  761k
15-05 05:44:49| 19   5  54  18   0| 910M  755M| 818B 1208B|   0     0 | 199k  759k
15-05 05:44:50| 19   5  54  18   0| 909M  769M| 830B 1226B|   0     0 | 199k  763k
15-05 05:44:51| 19   5  54  18   0| 920M  759M| 544B  818B|   0     0 | 201k  767k
15-05 05:44:52| 19   5  54  18   0| 917M  755M| 604B  910B|   0     0 | 199k  771k
15-05 05:44:53| 19   5  54  18   0| 917M  758M| 544B  760B|   0     0 | 200k  766k
15-05 05:44:54| 19   5  54  18   0| 917M  756M| 876B 1184B|   0     0 | 200k  764k
15-05 05:44:55| 19   5  54  18   0| 922M  755M|1055B 1407B|   0     0 | 200k  767k
15-05 05:44:56| 19   5  54  18   0| 916M  755M| 830B 1060B|   0     0 | 199k  766k
15-05 05:44:57| 19   5  54  18   0| 914M  762M|1056B 1409B|   0     0 | 200k  763k
15-05 05:44:58| 19   5  54  18   0| 900M  736M| 770B 1060B|   0     0 | 196k  752k
15-05 05:44:59| 18   5  55  19   0| 860M  714M| 984B 1168B|   0     0 | 188k  717k
15-05 05:45:00| 18   5  54  19   0| 885M  724M| 830B 1060B|   0     0 | 192k  735k
15-05 05:45:01| 19   5  54  18   0| 917M  753M| 620B  728B|   0     0 | 200k  765k
15-05 05:45:02| 19   5  54  18   0| 913M  759M| 604B  894B|   0     0 | 200k  762k
15-05 05:45:03| 19   5  54  18   0| 912M  759M| 966B 1118B|   0     0 | 200k  761k
15-05 05:45:04| 19   5  54  18   0| 917M  757M| 968B 1226B|   0     0 | 200k  759k
15-05 05:45:05| 19   5  54  18   0| 917M  763M| 770B 1242B|   0     0 | 200k  764k
15-05 05:45:06| 19   5  54  18   0| 919M  764M|1239B 1499B|   0     0 | 201k  766k
15-05 05:45:07| 19   5  54  18   0| 919M  755M|1885B 2690B|   0     0 | 201k  764k
15-05 05:45:08| 19   5  54  18   0| 908M  752M|1421B 1655B|   0     0 | 197k  752k
15-05 05:45:09| 19   5  54  18   0| 917M  755M| 876B 1114B|   0     0 | 200k  762k
15-05 05:45:10| 19   5  54  18   0| 919M  752M|1024B 1350B|   0     0 | 200k  765k
15-05 05:45:11| 19   5  54  18   0| 919M  762M| 971B 1133B|   0     0 | 203k  769k
15-05 05:45:12| 18   5  54  19   0| 881M  720M| 604B  910B|   0     0 | 191k  733k
15-05 05:45:13| 18   5  55  19   0| 874M  701M|1137B 1476B|   0     0 | 187k  719k
15-05 05:45:14| 19   5  54  19   0| 893M  745M|1373B 1581B|   0     0 | 196k  745k
15-05 05:45:15| 19   5  54  18   0| 914M  758M|1268B 1641B|   0     0 | 201k  765k
15-05 05:45:16| 19   5  54  18   0| 909M  750M|1887B 2238B|   0     0 | 199k  763k
15-05 05:45:17| 19   5  54  18   0| 917M  756M|2230B 1815B|   0     0 | 200k  766k
15-05 05:45:18| 19   5  54  18   0| 907M  751M|1426B 1658B|   0     0 | 196k  757k
15-05 05:45:19| 19   5  54  18   0| 917M  758M|1597B 1597B|   0     0 | 200k  763k
15-05 05:45:20| 19   5  54  18   0| 920M  754M|1000B 1307B|   0     0 | 200k  766k
15-05 05:45:21| 19   5  54  18   0| 916M  764M| 978B 1158B|   0     0 | 200k  767k
15-05 05:45:22| 19   5  54  18   0| 907M  743M|1043B 1291B|   0     0 | 197k  756k
15-05 05:45:23| 18   5  54  19   0| 866M  703M|1656B 2034B|   0     0 | 188k  719k
15-05 05:45:24| 18   5  54  19   0| 869M  723M|1343B 1564B|   0     0 | 189k  721k
15-05 05:45:25| 19   5  54  18   0| 908M  755M|1433B 1821B|   0     0 | 199k  758k
15-05 05:45:26| 19   5  54  18   0| 891M  726M|1205B 1473B|   0     0 | 192k  741k
15-05 05:45:27| 18   5  54  19   0| 871M  701M|1432B 1821B|   0     0 | 188k  721k
15-05 05:45:28| 19   5  54  19   0| 884M  735M|1144B 1474B|   0     0 | 193k  737k
15-05 05:45:29| 19   5  54  18   0| 916M  757M| 936B 1028B|   0     0 | 200k  767k
15-05 05:45:30| 19   5  54  18   0| 916M  753M| 972B 1309B|   0     0 | 199k  762k
15-05 05:45:31| 19   5  54  18   0| 908M  764M| 710B 1060B|   0     0 | 200k  759k
15-05 05:45:32| 19   5  54  18   0| 908M  740M| 830B 1226B|   0     0 | 198k  757k
15-05 05:45:33| 19   5  54  18   0| 921M  762M| 914B 1076B|   0     0 | 201k  766k
15-05 05:45:34| 19   5  54  18   0| 917M  756M|1371B 1583B|   0     0 | 200k  764k
15-05 05:45:35| 19   5  54  18   0| 921M  750M|1206B 1640B|   0     0 | 201k  766k
15-05 05:45:36| 19   5  54  18   0| 912M  770M|1266B 1475B|   0     0 | 201k  765k
15-05 05:45:37| 18   5  54  19   0| 874M  706M| 770B  894B|   0     0 | 189k  727k
15-05 05:45:38| 18   5  54  19   0| 873M  707M|1075B 1375B|   0     0 | 188k  722k
15-05 05:45:39| 19   5  54  19   0| 892M  732M|1337B 1441B|   0     0 | 195k  742k
15-05 05:45:40| 18   5  54  19   0| 875M  724M| 922B 1274B|   0     0 | 190k  730k
15-05 05:45:41| 18   5  55  19   0| 867M  694M|1472B 9977B|   0     0 | 186k  722k
15-05 05:45:42| 19   5  54  18   0| 910M  744M|1539B 2071B|   0     0 | 197k  755k
15-05 05:45:43| 19   5  54  18   0| 917M  765M|1208B 1474B|   0     0 | 201k  767k
15-05 05:45:44| 19   5  54  18   0| 909M  758M|1251B 1551B|   0     0 | 199k  760k
15-05 05:45:45| 19   5  54  18   0| 914M  750M|1088B 1482B|   0     0 | 199k  756k
15-05 05:45:46| 19   5  54  18   0| 906M  751M| 936B 1316B|   0     0 | 198k  757k
15-05 05:45:47| 19   5  54  18   0| 909M  763M|1654B 1182B|   0     0 | 200k  762k
15-05 05:45:48| 19   5  54  18   0| 919M  750M| 544B  802B|   0     0 | 200k  767k
15-05 05:45:49| 19   5  54  18   0| 922M  753M|1309B 1807B|   0     0 | 201k  768k
15-05 05:45:50| 19   5  54  18   0| 922M  758M| 710B 1300B|   0     0 | 201k  767k
15-05 05:45:51| 18   5  54  18   0| 901M  742M| 604B 1026B|   0     0 | 195k  749k
15-05 05:45:52| 18   5  54  19   0| 871M  717M| 890B 1226B|   0     0 | 189k  727k
15-05 05:45:53| 18   5  55  19   0| 868M  699M| 770B 1060B|   0     0 | 186k  719k
15-05 05:45:54| 18   5  54  19   0| 884M  735M|1380B 1729B|   0     0 | 192k  740k
15-05 05:45:55| 18   5  54  19   0| 866M  710M|1440B 1803B|   0     0 | 187k  718k
15-05 05:45:56| 19   5  54  18   0| 897M  730M|1229B 1496B|   0     0 | 195k  748k
15-05 05:45:57| 19   5  54  18   0| 919M  771M|1273B 1556B|   0     0 | 201k  766k
15-05 05:45:58| 19   5  54  18   0| 920M  746M| 980B 1201B|   0     0 | 200k  767k
15-05 05:45:59| 19   5  54  18   0| 912M  766M|1286B 1566B|   0     0 | 201k  764k
15-05 05:46:00| 19   5  54  18   0| 905M  754M|1215B 1648B|   0     0 | 198k  754k
15-05 05:46:01| 19   5  54  18   0| 916M  759M|1215B 1540B|   0     0 | 201k  767k
15-05 05:46:02| 19   5  54  18   0| 923M  757M|1274B 1632B|   0     0 | 201k  767k
15-05 05:46:03| 19   5  54  18   0| 922M  752M|1636B 1872B|   0     0 | 201k  767k
15-05 05:46:04| 19   5  54  18   0| 919M  772M|1539B 1635B|   0     0 | 201k  767k
15-05 05:46:05| 19   5  54  18   0| 918M  756M| 981B 1326B|   0     0 | 200k  763k
15-05 05:46:06| 18   5  55  19   0| 862M  705M|1073B 1135B|   0     0 | 186k  717k
15-05 05:46:07| 18   5  54  19   0| 873M  711M|1677B 2574B|   0     0 | 191k  728k
15-05 05:46:08| 18   5  55  19   0| 858M  707M|1255B 1489B|   0     0 | 186k  712k
15-05 05:46:09| 18   5  54  19   0| 868M  709M| 710B  986B|   0     0 | 188k  722k
