procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2   4864 82494560 2570500 77698312    0    0     0 221792 65832 286212  6  1 92  0  0  0
 6  2   4864 82493580 2570500 77700148    0    0     0 227880 67307 292273  6  2 92  1  0  0
 2  2   4864 82492884 2570500 77702012    0    0     0 232440 69117 298258  6  2 92  0  0  0
 5  2   4864 82491240 2570500 77703880    0    0     0 231172 70391 302550  6  2 92  1  0  0
 3  5   4864 82495360 2570500 77705632    0    0     0 228076 69902 300492  6  2 92  1  0  0
 6  4   4864 82487044 2570500 77707572    0    0     0 237404 69061 295179  6  2 92  1  0  0
 2  5   4864 82479388 2570500 77709400    0    0     0 229424 70024 295379  6  2 92  0  0  0
 3  4   4864 82483676 2570500 77711248    0    0     0 215808 67956 293484  6  2 92  0  0  0
 1  9   4864 82478580 2570500 77712984    0    0     0 222932 67992 283596  6  2 92  1  0  0
 1  6   4864 82481220 2570500 77714812    0    0     0 221936 68342 293346  6  2 92  1  0  0
 3  5   4864 82483340 2570500 77716628    0    0     0 239944 68744 294796  6  2 92  1  0  0
 6  6   4864 82476152 2570500 77718468    0    0     0 229396 67721 292627  6  1 92  1  0  0
 9  3   4864 82476368 2570500 77720300    0    0     0 237824 69472 298648  6  2 92  1  0  0
 9  3   4864 82473672 2570500 77722148    0    0     0 225160 67434 292820  6  2 92  1  0  0
 2  2   4864 82468900 2570500 77723964    0    0     0 226388 67738 291421  6  2 92  0  0  0
17  0   4864 82468072 2570500 77725800    0    0     0 232176 69766 297467  6  1 92  1  0  0
 3  3   4864 82469844 2570500 77727592    0    0     0 229300 67828 291321  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7   4864 82465312 2570500 77729460    0    0     0 236700 68953 299310  6  1 92  0  0  0
 6  1   4864 82467524 2570500 77731288    0    0     0 225668 68909 293975  6  2 92  0  0  0
 3  7   4864 82462280 2570500 77733152    0    0     0 236444 69597 300067  6  2 92  0  0  0
 4  6   4864 82469776 2570500 77735000    0    0     0 223716 68223 296860  6  2 92  0  0  0
15  2   4864 82463708 2570500 77736844    0    0     0 229996 68552 296898  6  2 92  0  0  0
 6  2   4864 82457832 2570500 77738660    0    0     0 230016 68940 295091  6  2 92  1  0  0
 4  2   4864 82455652 2570500 77740512    0    0     0 224240 68389 296425  6  2 92  0  0  0
 0  5   4864 82459552 2570500 77742300    0    0     0 218428 66208 286795  6  2 92  1  0  0
 3  5   4864 82455328 2570500 77744076    0    0     0 240048 67116 286581  6  1 92  1  0  0
16  0   4864 82450336 2570500 77745900    0    0     0 232352 67790 293359  6  1 92  1  0  0
 6  1   4864 82444092 2570500 77747752    0    0     0 241100 70263 301334  6  2 92  1  0  0
14  4   4864 82454132 2570500 77749596    0    0     0 228784 69897 298625  6  2 92  1  0  0
 0  9   4864 82448224 2570500 77751236    0    0     0 226256 69056 294281  6  2 92  1  0  0
 3  3   4864 82443396 2570500 77753248    0    0     0 235808 68791 297687  6  2 92  1  0  0
 3  6   4864 82442112 2570500 77755060    0    0     0 224572 67535 292441  6  2 92  0  0  0
 3  4   4864 82440880 2570500 77756912    0    0     0 227540 69469 298060  6  2 92  1  0  0
11  4   4864 82440920 2570500 77758768    0    0     0 232096 68742 297466  6  1 92  0  0  0
 1  6   4864 82444024 2570500 77760612    0    0     0 237648 69196 298993  6  2 92  0  0  0
 3  2   4864 82442344 2570500 77762332    0    0     0 228568 68767 296620  6  2 92  1  0  0
 1  4   4864 82433204 2570500 77764300    0    0     0 230048 68395 291406  6  2 92  0  0  0
 4  5   4864 82438796 2570500 77766144    0    0     0 226208 68247 292944  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4   4864 82435964 2570500 77767932    0    0     0 227520 68576 288097  6  2 92  1  0  0
 3  3   4864 82428316 2570500 77769728    0    0     0 236516 68684 290927  6  1 92  0  0  0
 3  3   4864 82423540 2570500 77771356    0    0     0 226492 68661 291108  6  1 92  0  0  0
 2  2   4864 82423248 2570500 77773236    0    0     0 227240 66986 291564  6  2 92  0  0  0
 5  3   4864 82419192 2570500 77775176    0    0     0 231488 68917 296970  6  1 92  0  0  0
 5  5   4864 82418448 2570500 77777024    0    0     0 230592 69814 296918  6  2 92  1  0  0
 3  4   4864 82415744 2570500 77778948    0    0     0 233916 69327 298763  6  2 92  1  0  0
 5  2   4864 82410932 2570500 77780800    0    0     0 232232 69846 299468  6  2 92  1  0  0
 2  2   4864 82411508 2570500 77782656    0    0     0 232432 69441 300054  6  2 92  0  0  0
 6  1   4864 82405848 2570500 77784540    0    0     0 223904 69081 299413  6  2 92  0  0  0
 6  3   4864 82401712 2570500 77786376    0    0     0 232328 68653 294539  6  2 92  1  0  0
 6  2   4864 82396992 2570500 77788204    0    0     0 233188 69541 296665  6  2 92  0  0  0
 7  4   4864 82395400 2570500 77790052    0    0     0 228188 68995 294944  6  2 92  0  0  0
 4  0   4864 82395208 2570500 77791864    0    0     0 229812 68863 293207  6  2 92  0  0  0
 6  0   4864 82389080 2570500 77793676    0    0     0 225156 69111 290903  6  2 92  0  0  0
11  2   4864 82385876 2570500 77795468    0    0     0 210112 67184 284427  6  2 92  1  0  0
 2  7   4864 82383112 2570500 77797256    0    0     0 222556 66944 288216  6  1 92  1  0  0
 3  6   4864 82385232 2570500 77799064    0    0     0 228712 68866 289907  6  2 92  1  0  0
 4  4   4864 82385468 2570500 77800880    0    0     0 228144 67965 290882  6  2 92  1  0  0
 4  7   4864 82379144 2570500 77802704    0    0     0 223300 67619 290854  6  2 92  1  0  0
 6  0   4864 82376600 2570500 77804540    0    0     0 243292 70204 298677  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   4864 82382576 2570500 77806372    0    0     0 226876 67969 292986  6  1 92  0  0  0
 4  0   4864 82380240 2570500 77808224    0    0     0 229632 69296 299885  6  2 92  1  0  0
 6  0   4864 82384684 2570500 77810052    0    0     0 226752 67592 294098  6  2 92  1  0  0
 6  0   4864 82388640 2570500 77811900    0    0     0 229724 68842 297154  6  2 92  1  0  0
 0  2   4864 82386736 2570500 77813744    0    0     0 224276 67283 292677  6  2 92  1  0  0
 4  0   4864 82383800 2570500 77815348    0    0     0 226380 67429 289877  6  1 92  0  0  0
 4  0   4864 82375544 2570500 77817292    0    0     0 226424 67775 289498  6  1 92  0  0  0
 2  4   4864 82367876 2570500 77819192    0    0     0 214952 66231 289106  6  2 92  1  0  0
 2  4   4864 82370088 2570500 77820968    0    0     0 229500 65917 286280  6  2 92  1  0  0
 4  5   4864 82367140 2570500 77822788    0    0     0 222364 66544 288449  6  1 92  1  0  0
 0  4   4864 82366896 2570500 77824636    0    0     0 234008 68084 295996  6  2 92  1  0  0
 4  0   4864 82365488 2570500 77826444    0    0     0 232772 67390 292038  6  2 92  1  0  0
 5  0   4864 82358796 2570500 77828272    0    0     0 226852 67020 293262  6  1 92  1  0  0
 4  1   4864 82360840 2570500 77830080    0    0     0 227204 67060 291271  6  1 92  0  0  0
 4  1   4864 82354992 2570500 77831908    0    0     0 227984 68231 294662  6  2 92  1  0  0
 4  0   4864 82350036 2570500 77833724    0    0     0 226300 67142 289897  6  1 92  1  0  0
 4  0   4864 82349036 2570500 77835092    0    0     0 227352 67761 293284  6  2 92  0  0  0
 6  0   4864 82353116 2570500 77837364    0    0     0 227788 68613 294736  6  1 92  0  0  0
 6  1   4864 82347468 2570500 77839024    0    0     0 228740 69346 297634  6  2 92  1  0  0
 6  0   4864 82345640 2570500 77841080    0    0     0 229892 70410 300322  6  2 92  1  0  0
 7  0   4864 82350460 2570500 77842960    0    0     0 228544 68927 298353  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4864 82352848 2570500 77844804    0    0     0 230476 68917 297871  6  2 92  1  0  0
 4  0   4864 82347432 2570500 77846632    0    0     0 227712 68124 293163  6  2 92  0  0  0
 6  0   4864 82343828 2570500 77848408    0    0     0 218644 65662 283957  6  2 92  1  0  0
 6  0   4864 82343932 2570500 77850248    0    0     0 226404 67440 293590  6  2 92  1  0  0
 4  0   4864 82345604 2570500 77852112    0    0     0 226672 67774 296069  6  2 92  1  0  0
 5  1   4864 82346180 2570500 77853960    0    0     0 228068 68185 297184  6  2 92  0  0  0
 6  0   4864 82341940 2570500 77855676    0    0     0 226044 68413 291463  6  1 92  0  0  0
 6  1   4864 82338276 2570500 77857560    0    0     0 227444 68442 293158  6  1 92  0  0  0
 6  0   4864 82337196 2570500 77859364    0    0     0 228512 69847 295559  6  2 92  1  0  0
 7  0   4864 82331536 2570500 77861256    0    0     0 230484 70112 299380  6  2 92  0  0  0
 6  1   4864 82327388 2570500 77863084    0    0     0 229060 69901 296669  6  2 92  0  0  0
 7  0   4864 82328556 2570500 77864924    0    0     0 228128 68929 295294  6  2 92  0  0  0
 6  0   4864 82328816 2570500 77866716    0    0     0 229204 69434 295811  6  1 92  1  0  0
 6  0   4864 82332152 2570500 77868368    0    0     0 229224 68945 295862  6  2 92  1  0  0
 8  0   4864 82332536 2570500 77870440    0    0     0 227792 68294 295862  6  2 92  0  0  0
 6  0   4864 82328716 2570500 77872276    0    0     0 227076 68724 294399  6  2 92  1  0  0
 6  0   4864 82323748 2570500 77873812    0    0     0 226920 68918 295389  6  1 92  0  0  0
 7  0   4864 82327100 2570500 77875952    0    0     0 228224 68692 299506  6  2 92  0  0  0
 7  0   4864 82321620 2570500 77877840    0    0     0 230440 69666 301995  6  2 92  0  0  0
 6  0   4864 82324548 2570500 77879748    0    0     0 228232 69247 299904  6  2 92  0  0  0
 6  0   4864 82322852 2570500 77881584    0    0     0 228904 69450 301199  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 82314648 2570500 77883472    0    0     0 227776 68582 298363  6  2 92  0  0  0
 6  0   4864 82305920 2570500 77884804    0    0   856 229300 70125 300397  6  2 92  0  0  0
 6  1   4864 82300808 2570500 77886644    0    0     0 230296 70233 301790  6  2 92  0  0  0
 6  0   4864 82295712 2570500 77888580    0    0     0 229032 69998 302119  6  2 92  0  0  0
 7  0   4864 82301656 2570500 77890320    0    0     0 224664 68803 293838  6  2 92  0  0  0
 6  0   4864 82300824 2570500 77892276    0    0     0 229708 70104 301133  6  2 92  0  0  0
 6  0   4864 82297400 2570500 77894152    0    0     0 229224 69311 298226  6  2 92  0  0  0
 6  0   4864 82297636 2570500 77895952    0    0     0 228752 70539 296666  6  2 92  0  0  0
 7  0   4864 82297352 2570500 77897476    0    0     0 228420 69408 296766  6  2 92  1  0  0
 7  0   4864 82297168 2570500 77899492    0    0     0 231088 70304 301710  6  2 92  0  0  0
 6  0   4864 82288376 2570500 77901612    0    0     0 232688 71406 305877  6  2 92  1  0  0
 6  0   4864 82286860 2570500 77903464    0    0     0 230392 70782 300254  6  2 92  1  0  0
 6  0   4864 82281328 2570500 77905316    0    0     0 227920 70158 295965  6  2 92  1  0  0
 5  2   4864 82280836 2570500 77907188    0    0     0 230920 70020 300926  6  1 92  1  0  0
 6  0   4864 82279556 2570500 77909028    0    0     0 230164 70299 298094  6  2 92  1  0  0
 4  0   4864 82278484 2570500 77910864    0    0     0 227356 68778 294355  6  2 92  1  0  0
 6  0   4864 82278040 2570500 77912728    0    0     0 229572 70381 300892  6  2 92  1  0  0
 5  1   4864 82276904 2570500 77914564    0    0     0 227276 69044 297921  6  1 92  1  0  0
 7  1   4864 82273484 2570500 77916456    0    0     0 230780 70479 300957  6  1 92  0  0  0
 6  0   4864 82273420 2570500 77918284    0    0     0 225760 67699 295939  6  2 92  0  0  0
 6  0   4864 82270216 2570500 77920172    0    0     0 230284 70511 301445  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 82265572 2570500 77921996    0    0     0 231712 71196 301936  6  2 92  0  0  0
 7  0   4864 82261840 2570500 77923916    0    0     0 226992 68701 293360  6  1 92  0  0  0
 7  0   4864 82257344 2570500 77925604    0    0     0 223224 66036 288211  6  1 92  1  0  0
 6  0   4864 82260204 2570500 77927488    0    0     0 221868 65950 284563  6  1 92  1  0  0
 7  0   4864 82257436 2570500 77929288    0    0     0 224184 67604 289139  6  2 92  0  0  0
 6  0   4864 82251400 2570500 77931112    0    0     0 228516 70151 295307  6  2 92  1  0  0
 6  0   4864 82245872 2570500 77932968    0    0     0 227292 69301 295274  6  2 92  0  0  0
 6  1   4864 82242696 2570500 77934792    0    0     0 225832 68414 294287  6  2 92  0  0  0
 6  0   4864 82243184 2570500 77936624    0    0     0 227192 68403 295543  6  1 92  0  0  0
 5  1   4864 82249456 2570500 77938444    0    0     0 223888 66833 289578  6  1 92  0  0  0
 6  0   4864 82247588 2570500 77940244    0    0     0 225740 68797 293023  6  2 92  0  0  0
 6  1   4864 82241480 2570500 77942084    0    0     0 225916 68989 294421  6  1 92  1  0  0
 5  1   4864 82236612 2570500 77943924    0    0     0 226648 67694 296430  6  2 92  1  0  0
 6  0   4864 82242664 2570500 77945756    0    0     0 225264 69076 294329  6  1 92  1  0  0
 7  0   4864 82233212 2570500 77947588    0    0     0 226992 69511 296655  6  2 92  0  0  0
 6  0   4864 82225868 2570500 77949404    0    0     0 223564 67703 292428  6  2 92  1  0  0
 6  0   4864 82228036 2570500 77951220    0    0     0 224784 67928 294538  6  2 92  1  0  0
 7  0   4864 82227548 2570500 77953072    0    0     0 225856 68809 296006  6  2 92  0  0  0
 7  0   4864 82224332 2570500 77954836    0    0     0 213336 65322 279265  6  1 92  1  0  0
 6  1   4864 82225656 2570500 77956552    0    0     0 210552 64840 276719  6  1 92  1  0  0
 6  0   4864 82221148 2570500 77958304    0    0     0 224244 68678 292789  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4864 82213860 2570500 77960120    0    0     0 225768 67971 291890  6  2 92  1  0  0
 6  0   4864 82217524 2570500 77961928    0    0     0 224360 67680 291224  6  2 92  0  0  0
 6  0   4864 82215404 2570500 77963668    0    0     0 221736 67726 288023  6  2 92  0  0  0
 6  0   4864 82214820 2570500 77965540    0    0     0 225424 69235 294300  6  2 92  0  0  0
 5  1   4864 82218152 2570500 77967392    0    0     0 228980 69797 301455  6  2 92  0  0  0
 6  0   4864 82220628 2570500 77969248    0    0     0 229604 70039 300921  6  2 92  0  0  0
 6  0   4864 82213396 2570500 77971140    0    0     0 228728 69701 299038  6  2 92  0  0  0
 6  0   4864 82205096 2570500 77972824    0    0     0 231808 70491 302544  6  2 92  0  0  0
 8  0   4864 82209648 2570500 77974804    0    0     0 224384 67615 292885  6  2 92  0  0  0
 6  0   4864 82194372 2570500 77976612    0    0     0 227212 68806 295842  6  2 92  0  0  0
 6  0   4864 82194060 2570500 77978492    0    0     0 226600 69277 295949  6  2 92  0  0  0
 6  0   4864 82191936 2570500 77980356    0    0     0 226056 68165 296130  6  2 92  0  0  0
 7  0   4864 82193380 2570500 77982192    0    0     0 226628 68063 295569  6  1 92  1  0  0
 6  0   4864 82198728 2570500 77984036    0    0     0 228580 69184 298372  6  1 92  0  0  0
 6  0   4864 82202688 2570500 77985920    0    0     0 228576 69344 298210  6  2 92  1  0  0
 7  0   4864 82196980 2570500 77987732    0    0     0 228640 68845 297672  6  2 92  1  0  0
 6  0   4864 82191604 2570500 77989604    0    0     0 228592 68522 299633  6  2 92  0  0  0
 6  0   4864 82182308 2570500 77991440    0    0     0 226820 69689 298258  6  2 92  0  0  0
 5  1   4864 82178208 2570500 77993328    0    0     0 227872 69779 298946  6  2 92  0  0  0
 7  0   4864 82185964 2570500 77995136    0    0     0 227644 68735 298093  6  1 92  0  0  0
 6  0   4864 82186596 2570500 77997072    0    0     0 227960 69236 297897  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   4864 82178244 2570500 77998932    0    0     0 225164 68436 294208  6  2 92  1  0  0
 7  0   4864 82178304 2570500 78000788    0    0     0 228768 69751 301173  6  2 92  0  0  0
 7  0   4864 82178152 2570500 78002656    0    0     0 228064 69277 299615  6  2 92  1  0  0
 6  0   4864 82170776 2570500 78004528    0    0     0 230080 70400 300866  6  2 92  0  0  0
 5  1   4864 82168040 2570500 78006380    0    0     0 229296 69476 299683  6  2 92  1  0  0
 7  0   4864 82171952 2570500 78008220    0    0     0 229696 70121 299353  6  2 92  1  0  0
 5  0   4864 82164884 2570500 78009960    0    0     0 224820 68202 292303  6  2 92  0  0  0
 7  0   4864 82153444 2570500 78011872    0    0     0 226876 69365 297068  6  2 92  0  0  0
 5  0   4864 82153604 2570500 78013720    0    0     0 226344 68083 293985  6  2 92  1  0  0
 6  1   4864 82152984 2570500 78015568    0    0     0 226876 68390 294150  6  2 92  1  0  0
 6  0   4864 82153296 2570500 78017412    0    0     0 226376 67955 292917  6  2 92  1  0  0
 6  0   4864 82142612 2570500 78019228    0    0     0 225832 67066 293074  6  2 92  1  0  0
 6  0   4864 82142448 2570500 78021072    0    0     0 225336 66983 293479  6  2 92  0  0  0
 7  0   4864 82166120 2570500 78022760    0    0     0 226188 67290 294155  6  2 92  0  0  0
 6  0   4864 82158492 2570500 78024716    0    0     0 229616 69324 298285  6  2 92  0  0  0
 7  0   4864 82156656 2570500 78026564    0    0     0 230116 68868 299811  6  2 92  1  0  0
 7  0   4864 82158304 2570500 78028464    0    0     0 231572 70138 299984  6  2 92  0  0  0
 6  0   4864 82149252 2570500 78030348    0    0     0 229792 67954 295651  6  1 92  1  0  0
 7  0   4864 82140128 2570500 78032112    0    0     0 224856 67008 290069  6  2 92  0  0  0
 6  0   4864 82150312 2570500 78033920    0    0     0 230252 69358 296144  6  2 92  1  0  0
 5  1   4864 82137440 2570500 78035832    0    0     0 228984 68939 296059  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 82141448 2570500 78037640    0    0     0 229240 68337 295876  6  2 92  0  0  0
 5  0   4864 82138980 2570500 78039352    0    0     0 231456 69864 300990  6  2 92  1  0  0
 5  1   4864 82146880 2570500 78041340    0    0     0 228688 68798 295076  6  2 92  0  0  0
 6  0   4864 82134876 2570500 78043180    0    0     0 229464 69519 297073  6  2 92  1  0  0
 6  1   4864 82147976 2570500 78045088    0    0     0 228952 69314 297730  6  2 92  0  0  0
 6  1   4864 82138008 2570500 78046896    0    0     0 227800 68608 298965  6  2 92  1  0  0
 6  0   4864 82132248 2570500 78048752    0    0     0 230624 68960 299895  6  2 92  0  0  0
 6  0   4864 82126468 2570500 78050680    0    0     0 228156 68022 294601  6  2 92  0  0  0
 5  1   4864 82125992 2570500 78052468    0    0     0 232308 69370 302596  6  2 92  0  0  0
 6  0   4864 82120572 2570500 78054164    0    0     0 228112 68504 296906  6  2 92  0  0  0
 7  0   4864 82120944 2570500 78056120    0    0     0 230092 69390 300012  6  2 92  1  0  0
 6  0   4864 82119620 2570500 78058044    0    0     0 229948 70146 299758  6  2 92  0  0  0
 6  0   4864 82122036 2570500 78059880    0    0     0 216656 64928 284705  6  1 92  1  0  0
 7  0   4864 82115144 2570500 78061644    0    0     0 226084 68219 292684  6  2 92  0  0  0
 5  0   4864 82104248 2570500 78063560    0    0     0 223936 66108 288376  6  1 92  0  0  0
 5  1   4864 82112604 2570500 78065244    0    0     0 216616 65120 279570  6  1 92  1  0  0
 7  0   4864 82103968 2570500 78067072    0    0     0 228700 69593 295375  6  2 92  1  0  0
 6  0   4864 82106876 2570500 78068896    0    0     0 231480 70029 302161  6  2 92  1  0  0
 6  0   4864 82105192 2570500 78070780    0    0     0 227336 67951 293868  6  1 92  1  0  0
 6  0   4864 82099912 2570500 78072608    0    0     0 229992 69135 297199  6  2 92  0  0  0
 6  0   4864 82094252 2570500 78074480    0    0     0 231436 69764 299104  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4864 82098512 2570500 78076308    0    0     0 230880 69422 298180  6  2 92  1  0  0
 6  0   4864 82087392 2570500 78078208    0    0     0 231864 69666 299316  6  2 92  0  0  0
 6  0   4864 82078568 2570500 78080012    0    0     0 229516 69139 298151  6  2 92  0  0  0
 6  0   4864 82082916 2570500 78081892    0    0     0 229536 69473 298925  6  2 92  0  0  0
 7  0   4864 82075320 2570500 78083732    0    0     0 226320 67142 290970  6  2 92  0  0  0
 6  0   4864 82078244 2570500 78085588    0    0     0 227992 68661 294949  6  2 92  0  0  0
 5  0   4864 82073408 2570500 78087384    0    0     0 231932 70240 299335  6  2 92  1  0  0
 6  0   4864 82073004 2570500 78089212    0    0     0 231844 70548 300093  6  2 92  0  0  0
 8  0   4864 82071904 2570500 78091060    0    0     0 228056 67834 297293  6  2 92  0  0  0
 6  0   4864 82065204 2570500 78093020    0    0     0 229740 68512 300820  6  2 92  0  0  0
 6  0   4864 82063316 2570500 78094848    0    0     0 227544 68516 295853  6  2 92  0  0  0
 7  0   4864 82053452 2570500 78096400    0    0     0 229524 68690 296149  6  2 92  0  0  0
 6  1   4864 82047792 2570500 78098624    0    0     0 230080 68752 300482  6  2 92  0  0  0
 6  0   4864 82042904 2570500 78100404    0    0     0 230752 68260 300577  6  2 92  0  0  0
 5  1   4864 82049540 2570500 78102308    0    0     0 232452 69816 302381  6  2 92  0  0  0
 6  0   4864 82042644 2570500 78104168    0    0     0 219756 66766 287389  6  1 92  1  0  0
 7  0   4864 82040932 2570500 78105916    0    0     0 219876 66523 285809  6  2 92  1  0  0
 6  0   4864 82038052 2570500 78107760    0    0     0 218604 66648 284281  6  2 92  1  0  0
 5  1   4864 82035572 2570500 78109484    0    0     0 218516 66434 282145  6  2 92  1  0  0
 6  1   4864 82032516 2570500 78111348    0    0     0 216676 66038 281590  6  1 92  1  0  0
 5  1   4864 82025936 2570500 78113032    0    0     0 217540 65163 279751  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 82021588 2570500 78114812    0    0     0 211648 63637 273814  6  1 92  1  0  0
 6  0   4864 82021728 2570500 78116484    0    0     0 216444 64854 278785  6  1 92  1  0  0
 6  0   4864 82026296 2570500 78118348    0    0     0 219712 66120 285848  6  2 92  1  0  0
 6  0   4864 82019996 2570500 78120076    0    0     0 219376 66029 282609  6  2 92  1  0  0
 5  0   4864 82019924 2570500 78121824    0    0     0 217180 63978 275627  6  2 92  1  0  0
 6  0   4864 82021260 2570500 78123596    0    0     0 216512 64068 277232  6  2 92  1  0  0
 7  0   4864 82022272 2570500 78125360    0    0     0 225656 67881 288429  6  2 92  1  0  0
 6  0   4864 82022448 2570500 78127156    0    0     0 228088 68224 290951  6  1 92  1  0  0
 5  1   4864 82016408 2570500 78128964    0    0     0 228152 68577 292596  6  2 92  1  0  0
 6  0   4864 82014040 2570500 78130804    0    0     0 229156 68680 292112  6  2 92  1  0  0
 6  0   4864 82022584 2570500 78132640    0    0     0 230104 69418 293532  6  2 92  1  0  0
 7  0   4864 82015704 2570500 78134328    0    0     0 229028 69041 293327  6  2 92  1  0  0
 6  0   4864 82016776 2570500 78136324    0    0     0 227988 68984 292565  6  2 92  1  0  0
 7  0   4864 82016056 2570500 78138068    0    0     0 227520 67663 291912  6  2 92  1  0  0
 5  1   4864 82028440 2570500 78139960    0    0     0 225704 67241 290251  6  2 92  1  0  0
 6  0   4864 82025444 2570500 78141784    0    0     0 229284 68584 293977  6  2 92  1  0  0
 6  0   4864 82028004 2570500 78143616    0    0     0 230608 69729 296482  6  1 92  1  0  0
 6  0   4864 82030280 2570500 78145464    0    0     0 228960 69616 295964  6  2 92  1  0  0
 6  0   4864 82030528 2570500 78147280    0    0     0 227960 69228 296128  6  2 92  0  0  0
 6  0   4864 82025828 2570500 78149132    0    0     0 228764 69030 295467  6  2 92  0  0  0
 6  0   4864 82026432 2570500 78151004    0    0     0 232768 70708 300432  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4864 82020696 2570500 78152864    0    0     0 231352 70180 298842  6  2 92  1  0  0
 9  0   4864 82014960 2570500 78154804    0    0     0 234068 71009 302325  6  2 92  1  0  0
 6  0   4864 82011728 2570500 78156568    0    0     0 230348 69305 299079  6  2 92  1  0  0
 7  0   4864 82011784 2570500 78158480    0    0     0 231672 70397 301485  6  2 92  1  0  0
 6  0   4864 82009504 2570500 78160364    0    0     0 229408 69543 296182  6  2 92  1  0  0
 7  0   4864 82006564 2570500 78162208    0    0     0 230516 68869 296996  6  2 92  1  0  0
 6  0   4864 82006880 2570500 78163980    0    0     0 229756 69088 297587  6  1 92  1  0  0
 5  0   4864 82007724 2570500 78165800    0    0     0 230268 68504 295671  6  2 92  1  0  0
 6  0   4864 82000124 2570500 78167716    0    0     0 229472 69185 296474  6  2 92  0  0  0
 7  0   4864 82000020 2570500 78169524    0    0     0 228600 67088 295320  6  2 92  1  0  0
 6  1   4864 82002424 2570500 78171488    0    0     0 231404 69691 299328  6  2 92  1  0  0
 4  2   4864 82003352 2570500 78173248    0    0     0 221120 65651 286736  6  2 92  1  0  0
 7  0   4864 81998132 2570500 78175140    0    0     0 230548 68869 297594  6  2 92  1  0  0
 5  1   4864 81997648 2570500 78176928    0    0     0 221388 65276 284884  6  1 92  1  0  0
 5  2   4864 81998864 2570500 78178704    0    0     0 229696 68852 296224  6  2 92  1  0  0
 6  0   4864 81991988 2570500 78180616    0    0     0 232380 69509 300384  6  2 92  1  0  0
 6  0   4864 81992304 2570500 78182488    0    0     0 229636 68269 297282  6  2 92  1  0  0
 8  0   4864 81992236 2570500 78184264    0    0     0 227540 67616 295878  6  1 92  1  0  0
 6  0   4864 81985240 2570500 78186172    0    0     0 227800 69050 297617  6  2 92  1  0  0
 6  0   4864 81994676 2570500 78188012    0    0     0 232120 69750 300405  6  2 92  1  0  0
 6  1   4864 81994564 2570500 78189932    0    0     0 231164 69067 298337  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4864 81986728 2570500 78191664    0    0     0 232080 69320 301314  6  2 92  1  0  0
 6  0   4864 81980856 2570500 78193600    0    0     0 226892 67684 293212  6  2 92  1  0  0
 6  0   4864 81983688 2570500 78195472    0    0     0 228672 69167 296979  6  2 92  1  0  0
 4  0   4864 81982788 2570500 78197156    0    0     0 228908 69223 292335  6  2 92  0  0  0
 5  1   4864 81991292 2570500 78199072    0    0     0 232660 70229 301614  6  2 92  1  0  0
 6  0   4864 81988520 2570500 78200796    0    0     0 227744 69058 293334  6  2 92  1  0  0
