procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4352 88116196 2608688 86470036    0    0 174560 183020 67007 195710  4  1 92  2  0  0
 3  3   4352 88125732 2608688 86470892    0    0 173760 181848 66502 193929  5  1 92  2  0  0
 3  2   4352 88121672 2608688 86471756    0    0 175008 184476 67737 198026  4  1 92  2  0  0
 6  1   4352 88119796 2608688 86472632    0    0 175968 184032 67286 195884  5  1 92  2  0  0
 4  2   4352 88117728 2608688 86473576    0    0 175536 190040 67219 196303  5  1 92  2  0  0
 4  2   4352 88116552 2608688 86474452    0    0 174192 180780 66485 193899  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   4352 88116576 2608688 86475328    0    0 174848 182848 66820 195229  5  1 92  2  0  0
 4  2   4352 88115088 2608688 86476200    0    0 175568 185444 66584 194343  5  1 92  2  0  0
 3  3   4352 88113308 2608688 86477056    0    0 174896 182684 66015 192530  5  1 92  2  0  0
 4  2   4352 88110896 2608688 86477924    0    0 175312 183704 64517 192770  5  1 92  2  0  0
 4  2   4352 88108540 2608688 86478784    0    0 176224 185712 66615 193620  4  1 92  2  0  0
 4  2   4352 88110716 2608688 86479668    0    0 174768 183028 66873 195615  5  1 92  2  0  0
 5  1   4352 88112248 2608688 86480544    0    0 176480 185352 67220 196752  5  1 92  2  0  0
 2  4   4352 88107100 2608688 86481396    0    0 176624 187108 68069 197767  5  1 92  2  0  0
 6  3   4352 88101588 2608688 86482284    0    0 173936 182608 64218 190840  5  1 92  2  0  0
 4  2   4352 88101324 2608688 86483152    0    0 174688 177920 65019 191481  5  1 92  2  0  0
 3  2   4352 88100808 2608688 86484016    0    0 175824 180072 65255 193828  4  1 92  2  0  0
 5  1   4352 88097900 2608688 86484892    0    0 179232 182960 65626 193371  4  1 92  2  0  0
 2  4   4352 88097736 2608688 86485772    0    0 175584 176748 65588 194885  4  1 92  2  0  0
 5  1   4352 88102564 2608688 86486640    0    0 177568 179256 65078 190993  5  1 92  2  0  0
 6  0   4352 88098692 2608688 86487520    0    0 178656 183500 65402 195230  4  1 92  2  0  0
 5  1   4352 88100948 2608688 86488404    0    0 176592 181248 65986 195588  4  1 92  2  0  0
 5  1   4352 88097992 2608688 86489280    0    0 175856 179584 65030 193518  5  1 92  2  0  0
 5  1   4352 88093688 2608688 86490164    0    0 176736 183812 65585 194001  5  1 92  2  0  0
 4  2   4352 88093516 2608688 86491056    0    0 178832 180776 65299 195135  4  1 92  2  0  0
 4  2   4352 88093180 2608688 86491968    0    0 177536 178756 66293 195158  4  1 92  2  0  0
 4  2   4352 88091124 2608688 86492860    0    0 178944 184720 65907 193116  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   4352 88088916 2608688 86493740    0    0 179536 178928 66306 194207  4  1 92  2  0  0
 4  2   4352 88085852 2608688 86494620    0    0 177936 178080 65945 194098  5  1 92  2  0  0
 3  3   4352 88085076 2608688 86495480    0    0 174720 182064 65441 191264  5  1 92  2  0  0
 5  2   4352 88084628 2608688 86496352    0    0 174048 179720 64371 188635  4  1 92  2  0  0
 4  2   4352 88086388 2608688 86497212    0    0 174064 178620 65194 191612  4  1 92  2  0  0
 3  3   4352 88082732 2608688 86498096    0    0 177328 184760 65378 194017  4  1 92  2  0  0
 6  1   4352 88078272 2608688 86498992    0    0 178400 181872 66172 196121  5  1 92  2  0  0
 5  1   4352 88075048 2608688 86499900    0    0 179232 180400 65277 194654  4  1 92  2  0  0
 5  1   4352 88074672 2608688 86500784    0    0 177184 180784 64616 192423  5  1 92  2  0  0
 4  2   4352 88071680 2608688 86501676    0    0 177712 185008 64988 192967  5  1 92  2  0  0
 3  3   4352 88077604 2608688 86502528    0    0 173968 180176 64731 191219  5  1 92  2  0  0
 4  2   4352 88078892 2608688 86503400    0    0 174880 176856 61134 184561  4  1 92  2  0  0
 5  1   4352 88078664 2608688 86504264    0    0 175680 180200 63720 189505  5  1 92  2  0  0
 4  3   4352 88075388 2608688 86505136    0    0 176016 177596 64292 191013  5  1 92  2  0  0
 5  2   4352 88077316 2608688 86506020    0    0 177440 177724 60043 182783  4  1 92  2  0  0
 6  1   4352 88080348 2608688 86506888    0    0 176096 178592 64474 190291  5  1 92  2  0  0
 2  4   4352 88075760 2608688 86507732    0    0 176400 180396 65599 194256  4  1 92  2  0  0
 5  1   4352 88072556 2608688 86508644    0    0 176016 182908 65011 193385  4  1 92  2  0  0
 4  2   4352 88076308 2608688 86509512    0    0 177616 180548 64566 189678  4  1 92  2  0  0
 4  2   4352 88074084 2608688 86510400    0    0 176832 179460 61357 184051  4  1 92  2  0  0
 5  1   4352 88075328 2608688 86511268    0    0 176176 181496 65515 193725  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   4352 88071000 2608688 86512124    0    0 172288 168552 49850 162571  4  1 93  2  0  0
 2  4   4352 88075344 2608688 86512964    0    0 174736 178052 65268 190739  5  1 92  2  0  0
 5  1   4352 88073968 2608688 86513868    0    0 175696 180256 65863 193302  5  1 92  2  0  0
 5  1   4352 88070972 2608688 86514748    0    0 178064 180280 65353 192341  5  1 92  2  0  0
 4  2   4352 88068896 2608688 86515612    0    0 177296 178944 65073 192834  5  1 92  2  0  0
 3  3   4352 88066180 2608688 86516492    0    0 176000 180412 65481 192712  4  1 92  2  0  0
 5  3   4352 88065616 2608688 86517368    0    0 175760 184040 64576 192668  4  1 92  2  0  0
 3  4   4352 88064828 2608688 86518240    0    0 175328 178868 65346 191432  5  1 92  2  0  0
 3  3   4352 88062244 2608688 86519104    0    0 174176 182952 65761 190832  5  1 92  2  0  0
 6  1   4352 88054808 2608688 86519988    0    0 174224 177104 64846 190012  5  1 92  2  0  0
 5  0   4352 88055992 2608688 86520848    0    0 174352 180204 65603 190622  4  1 92  2  0  0
 5  0   4352 88051652 2608688 86521724    0    0 175088 182228 65979 194501  5  1 92  2  0  0
 6  2   4352 88055600 2608688 86522584    0    0 175072 170832 57206 177431  4  1 93  2  0  0
 4  1   4352 88056636 2608688 86523448    0    0 172000 171876 50117 162384  3  1 93  2  0  0
 4  2   4352 88056828 2608688 86524280    0    0 170880 162880 51696 165116  4  1 93  2  0  0
 5  1   4352 88055760 2608688 86525180    0    0 176112 177716 64711 191766  5  1 92  2  0  0
 3  3   4352 88062064 2608688 86526160    0    0 176320 186512 65826 192263  5  1 92  2  0  0
 4  2   4352 88060016 2608688 86527048    0    0 178144 179168 66379 196148  5  1 92  2  0  0
 5  2   4352 88055656 2608688 86527920    0    0 176144 185956 66108 193979  5  1 92  2  0  0
 7  0   4352 88057148 2608688 86528808    0    0 177760 180300 66419 195847  4  1 92  2  0  0
 5  1   4352 88054892 2608688 86529692    0    0 178528 182152 66599 195296  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   4352 88049732 2608688 86530564    0    0 176336 179900 65886 193661  5  1 92  2  0  0
 4  2   4352 88048720 2608688 86531428    0    0 174208 178328 65096 190147  5  1 92  2  0  0
 5  1   4352 88044432 2608688 86532304    0    0 173584 186112 64968 190843  5  1 92  2  0  0
 3  3   4352 88042392 2608688 86533172    0    0 174768 178772 65494 192227  4  1 92  2  0  0
 3  2   4352 88043856 2608688 86534040    0    0 175280 174296 65231 192664  5  1 92  2  0  0
 5  1   4352 88039996 2608688 86534900    0    0 175328 184132 65145 190456  4  1 92  2  0  0
 1  3   4352 88039644 2608688 86535756    0    0 172400 160464 48705 160348  3  1 93  2  0  0
 6  2   4352 88037492 2608688 86536620    0    0 173280 170300 57527 177660  4  1 93  2  0  0
 6  1   4352 88040820 2608688 86537460    0    0 175792 181468 65126 193802  4  1 92  2  0  0
 5  2   4352 88040572 2608688 86538360    0    0 174544 179748 64853 190814  4  1 92  2  0  0
 3  3   4352 88039056 2608688 86539236    0    0 174528 182132 65867 192162  5  1 92  2  0  0
 5  1   4352 88041320 2608688 86540084    0    0 173328 167544 54342 171016  4  1 93  2  0  0
 3  3   4352 88037280 2608688 86540956    0    0 174384 178944 64917 191581  4  1 92  2  0  0
 3  3   4352 88034256 2608688 86541832    0    0 174784 179748 65460 192692  4  1 92  2  0  0
 3  3   4352 88037192 2608688 86542692    0    0 176288 181060 65786 192470  4  1 92  2  0  0
 5  2   4352 88035212 2608688 86543508    0    0 176064 178640 65922 192594  4  1 92  2  0  0
 5  1   4352 88032904 2608688 86544424    0    0 173936 181960 64707 190798  4  1 92  2  0  0
 6  0   4352 88031476 2608688 86545304    0    0 176512 175456 65805 193329  4  1 92  2  0  0
 5  1   4352 88030244 2608688 86546192    0    0 173840 180192 65290 192079  4  1 92  2  0  0
 5  2   4352 88039968 2608688 86547032    0    0 171136 180336 64966 191526  5  1 92  2  0  0
 7  0   4352 88036584 2608688 86547880    0    0 172832 178224 65151 189361  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 88032504 2608688 86548732    0    0 172704 180800 64594 189539  4  1 92  2  0  0
 5  1   4352 88027768 2608688 86549596    0    0 173856 179980 65004 192592  4  1 92  2  0  0
 4  2   4352 88023936 2608688 86550472    0    0 175264 180080 65411 192154  4  1 92  2  0  0
 3  3   4352 88025972 2608688 86551332    0    0 174160 181280 65241 189719  4  1 92  2  0  0
 2  2   4352 88023028 2608688 86552180    0    0 171072 164272 48707 159226  3  1 93  2  0  0
 6  0   4352 88026096 2608688 86553040    0    0 172176 172388 56983 174927  4  1 93  2  0  0
 6  1   4352 88022224 2608688 86553896    0    0 172640 180716 64418 190167  5  1 92  2  0  0
 4  2   4352 88017548 2608688 86554748    0    0 174416 178012 63717 189556  4  1 92  2  0  0
 8  0   4352 88016172 2608688 86555624    0    0 175344 174564 58679 182253  4  1 93  2  0  0
 6  1   4352 88017088 2608688 86556504    0    0 172848 180232 64951 191566  4  1 92  2  0  0
 3  3   4352 88019720 2608688 86557376    0    0 175152 180640 64899 192405  5  1 92  2  0  0
 6  1   4352 88016520 2608688 86558232    0    0 173808 177008 64442 192939  5  1 92  2  0  0
 6  2   4352 88020056 2608688 86559088    0    0 173264 176140 64264 188424  4  1 92  2  0  0
 5  1   4352 88024720 2608688 86559964    0    0 174752 177440 65435 192029  5  1 92  2  0  0
 5  1   4352 88023092 2608688 86560836    0    0 174304 179312 65841 193110  5  1 92  2  0  0
 7  2   4352 88020032 2608688 86561704    0    0 174688 178420 64421 192911  4  1 92  2  0  0
 4  3   4352 88021024 2608688 86562580    0    0 176480 179988 66241 194878  4  1 92  2  0  0
 4  3   4352 88015676 2608688 86563460    0    0 176592 179616 66048 192727  5  1 92  2  0  0
 5  1   4352 88020600 2608688 86564332    0    0 175072 174744 65085 192795  4  1 92  2  0  0
 5  1   4352 88017680 2608688 86565208    0    0 174528 176372 65232 190287  5  1 92  2  0  0
 6  0   4352 88014664 2608688 86566064    0    0 174352 175268 65325 190893  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4352 88016456 2608688 86566940    0    0 173744 169976 59791 181807  4  1 93  2  0  0
 4  2   4352 88016884 2608688 86567828    0    0 175888 175872 65368 192887  4  1 92  2  0  0
 5  1   4352 88013044 2608688 86568708    0    0 174368 177188 66265 193365  5  1 92  2  0  0
 3  2   4352 88014692 2608688 86569580    0    0 175616 180412 65809 191117  4  1 92  2  0  0
 4  2   4352 88010276 2608688 86570452    0    0 176576 179272 65880 192672  4  1 92  2  0  0
 5  1   4352 88011380 2608688 86571320    0    0 175200 178692 65153 192898  4  1 92  2  0  0
 2  4   4352 88012388 2608688 86572180    0    0 172240 177360 64774 189480  5  1 92  2  0  0
 2  2   4352 88012804 2608688 86573016    0    0 169328 161248 47703 156406  3  1 93  2  0  0
 4  2   4352 88012904 2608688 86573828    0    0 170976 170276 57000 175012  4  1 93  2  0  0
 6  0   4352 88011328 2608688 86574736    0    0 175232 176776 65105 191477  4  1 92  2  0  0
 5  2   4352 88017812 2608688 86575612    0    0 175584 176684 65185 191363  4  1 92  2  0  0
 8  1   4352 88014776 2608688 86576492    0    0 177472 178284 66001 194418  5  1 92  2  0  0
 6  1   4352 88008908 2608688 86577340    0    0 175136 175908 64890 190513  4  1 92  2  0  0
 3  1   4352 88008572 2608688 86578252    0    0 170832 161016 49287 160965  3  1 93  2  0  0
 2  2   4352 88006524 2608688 86579108    0    0 170304 149224 32895 130255  2  1 95  2  0  0
 6  0   4352 88009892 2608688 86579972    0    0 167456 147944 33168 130650  2  1 95  2  0  0
 3  1   4352 88011452 2608688 86580796    0    0 168096 145908 33085 128546  2  1 95  2  0  0
 2  3   4352 88011452 2608688 86581632    0    0 170928 150300 33644 130689  2  1 95  2  0  0
 3  2   4352 88010368 2608688 86582556    0    0 168208 147364 32823 130678  2  1 95  2  0  0
 0  4   4352 88007132 2608688 86583384    0    0 168896 141128 32697 129777  2  1 95  2  0  0
 1  3   4352 88004428 2608688 86584208    0    0 167680 144432 32760 128226  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 88002540 2608688 86585048    0    0 165360 142128 32559 127583  2  1 95  2  0  0
 7  0   4352 88003588 2608688 86585888    0    0 168960 150620 36324 136841  2  1 94  2  0  0
 5  1   4352 88000180 2608688 86586756    0    0 173632 178572 67004 196002  4  1 92  2  0  0
 5  2   4352 88005892 2608688 86587596    0    0 172448 180640 66398 192710  4  1 92  2  0  0
 5  2   4352 87998824 2608688 86588432    0    0 171984 176908 65928 192752  4  1 92  2  0  0
 3  3   4352 87995044 2608688 86589320    0    0 171664 180128 65347 191780  5  1 92  2  0  0
 3  3   4352 87994196 2608688 86590172    0    0 172976 180740 65280 191241  4  1 92  2  0  0
 3  3   4352 87996300 2608688 86591060    0    0 173392 177908 65714 191528  4  1 92  2  0  0
 3  2   4352 87995692 2608688 86591912    0    0 173296 176448 66214 192227  5  1 92  2  0  0
 3  2   4352 87994376 2608688 86592772    0    0 172800 181292 66505 193811  4  1 92  2  0  0
 5  1   4352 87997540 2608688 86593640    0    0 173280 179292 66451 193135  5  1 92  2  0  0
 4  2   4352 87996620 2608688 86594500    0    0 174096 177704 65624 192133  4  1 92  2  0  0
 3  3   4352 87996500 2608688 86595392    0    0 173216 178792 65510 192587  4  1 92  2  0  0
 4  2   4352 87992680 2608688 86596208    0    0 175536 177528 65287 192060  4  1 92  2  0  0
 4  2   4352 87988932 2608688 86597140    0    0 175024 177356 65586 192632  5  1 92  2  0  0
 3  3   4352 87987892 2608688 86598012    0    0 173984 176636 65182 192404  4  1 92  2  0  0
 5  1   4352 87985236 2608688 86598876    0    0 174752 166412 51918 167529  4  1 93  2  0  0
 4  2   4352 87985940 2608688 86599740    0    0 174144 179452 64323 189938  4  1 92  2  0  0
 6  1   4352 87984712 2608688 86600616    0    0 175264 180008 65134 191198  4  1 92  2  0  0
 6  3   4352 87986184 2608688 86601472    0    0 174336 179652 64420 190941  5  1 92  2  0  0
 6  1   4352 87986064 2608688 86602344    0    0 173152 176408 65466 192823  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4352 87983784 2608688 86603208    0    0 173232 177104 65053 190993  4  1 92  2  0  0
 4  2   4352 87981700 2608688 86604084    0    0 175424 176728 65478 192552  5  1 92  2  0  0
 4  2   4352 87981724 2608688 86604948    0    0 175008 178456 65182 191789  4  1 92  2  0  0
 5  1   4352 87981564 2608688 86605804    0    0 172720 180240 65745 191069  5  1 92  2  0  0
 6  0   4352 87979764 2608688 86606660    0    0 172080 174968 64771 189474  5  1 92  2  0  0
 3  3   4352 87976344 2608688 86607532    0    0 173408 178336 65746 193575  4  1 92  2  0  0
 5  1   4352 87973848 2608688 86608408    0    0 174192 178092 65392 192554  4  1 92  2  0  0
 4  2   4352 87977180 2608688 86609276    0    0 174768 177824 65294 191765  4  1 92  2  0  0
 5  2   4352 87978232 2608688 86610140    0    0 172992 176496 65141 191021  4  1 92  2  0  0
 5  2   4352 87987364 2608688 86611004    0    0 172240 179460 65361 190885  5  1 92  2  0  0
 5  1   4352 87983132 2608688 86611864    0    0 174416 176352 65663 192298  4  1 92  2  0  0
 3  3   4352 87979748 2608688 86612760    0    0 173856 180056 66520 193799  4  1 92  2  0  0
 6  0   4352 87976248 2608688 86613632    0    0 173072 176372 64113 189762  4  1 92  2  0  0
 5  1   4352 87974488 2608688 86614500    0    0 173056 173912 64870 191434  4  1 92  2  0  0
 5  1   4352 87971464 2608688 86615380    0    0 172064 175024 64300 191578  4  1 92  2  0  0
 4  2   4352 87972456 2608688 86616256    0    0 171680 178880 65148 191525  4  1 92  2  0  0
 4  2   4352 87969224 2608688 86617112    0    0 174880 176888 65319 192365  4  1 92  2  0  0
 4  2   4352 87967184 2608688 86617976    0    0 172560 174220 65146 190861  5  1 92  2  0  0
 3  1   4352 87964420 2608688 86618836    0    0 171872 160544 48350 158073  3  1 93  2  0  0
 4  2   4352 87959384 2608688 86619684    0    0 173776 167892 55471 172490  4  1 93  2  0  0
 3  3   4352 87957488 2608688 86620540    0    0 169824 175176 64897 189756  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   4352 87960816 2608688 86621392    0    0 171376 173616 64506 187923  4  1 92  2  0  0
 2  4   4352 87958680 2608688 86622248    0    0 173008 173284 65273 191847  4  1 92  2  0  0
 5  2   4352 87959896 2608688 86623124    0    0 172640 181288 65517 191366  4  1 92  2  0  0
 5  1   4352 87958568 2608688 86623988    0    0 175824 176068 64483 189730  4  1 92  2  0  0
 5  1   4352 87955448 2608688 86624860    0    0 176272 175480 65398 193167  4  1 92  2  0  0
 3  3   4352 87955940 2608688 86625748    0    0 175568 177408 65809 193198  4  1 92  2  0  0
 3  3   4352 87954688 2608688 86626628    0    0 176656 176544 64693 193157  4  1 92  2  0  0
 6  1   4352 87953096 2608688 86627496    0    0 174912 176444 64659 190899  5  1 92  2  0  0
 1  3   4352 87953740 2608688 86628352    0    0 174064 158320 47205 158564  3  1 93  2  0  0
 3  3   4352 87949744 2608688 86629232    0    0 174192 170848 57513 178732  4  1 93  2  0  0
 4  2   4352 87947952 2608688 86630176    0    0 174784 174972 65833 194257  4  1 92  2  0  0
 3  3   4352 87944520 2608688 86631052    0    0 174672 177100 65681 194417  4  1 92  2  0  0
 5  1   4352 87944052 2608688 86631948    0    0 175552 177876 65631 191777  4  1 92  2  0  0
 6  1   4352 87942996 2608688 86632816    0    0 173760 175632 64692 191692  4  1 92  2  0  0
 5  1   4352 87948680 2608688 86633688    0    0 176144 176580 65212 195404  5  1 92  2  0  0
 4  2   4352 87952816 2608688 86634560    0    0 176512 176896 65633 192529  4  1 92  2  0  0
 6  0   4352 87949552 2608688 86635436    0    0 173328 176632 63923 189194  4  1 92  2  0  0
 4  2   4352 87949608 2608688 86636300    0    0 171776 177184 65430 192371  4  1 92  2  0  0
 5  1   4352 87949680 2608688 86637164    0    0 174528 173764 64752 190022  4  1 92  2  0  0
 4  2   4352 87949064 2608688 86638036    0    0 173904 173800 64974 192368  4  1 92  2  0  0
 4  2   4352 87946300 2608688 86638892    0    0 173840 171024 64641 189843  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 87945416 2608688 86639768    0    0 174432 174316 64999 190716  4  1 92  2  0  0
 6  0   4352 87939228 2608688 86640620    0    0 173264 171636 61515 183932  4  1 92  2  0  0
 8  2   4352 87938308 2608688 86641492    0    0 171568 173560 65379 192591  5  1 92  2  0  0
 7  1   4352 87942512 2608688 86642340    0    0 173472 177900 65357 191629  4  1 92  2  0  0
 5  1   4352 87944892 2608688 86643212    0    0 170896 174080 64861 190238  5  1 92  2  0  0
 3  1   4352 87944916 2608688 86644052    0    0 168304 159820 48510 159351  3  1 93  2  0  0
 2  2   4352 87941144 2608688 86644888    0    0 167360 145268 32759 129277  2  1 95  2  0  0
 4  2   4352 87942468 2608688 86645740    0    0 168928 163796 52418 166776  4  1 93  2  0  0
 6  1   4352 87940264 2608688 86646588    0    0 171680 174508 65163 188953  4  1 92  2  0  0
 4  2   4352 87938576 2608688 86647448    0    0 173408 174332 65319 190650  4  1 92  2  0  0
 5  1   4352 87934828 2608688 86648308    0    0 174080 174460 64657 189825  4  1 92  2  0  0
 4  3   4352 87933980 2608688 86649204    0    0 172144 174352 64342 189107  5  1 92  2  0  0
 6  0   4352 87932680 2608688 86650064    0    0 171984 171688 65222 190487  4  1 92  2  0  0
 7  0   4352 87930732 2608688 86650904    0    0 171664 179672 65336 190440  5  1 92  2  0  0
 5  1   4352 87927296 2608688 86651768    0    0 172688 169032 64982 189814  4  1 92  2  0  0
 4  3   4352 87920760 2608688 86652632    0    0 173152 177740 65538 191945  5  1 92  2  0  0
 5  1   4352 87925924 2608688 86653500    0    0 174224 178060 65030 191132  4  1 92  2  0  0
 4  2   4352 87922032 2608688 86654372    0    0 172544 174184 64981 191326  4  1 92  2  0  0
 4  3   4352 87920264 2608688 86655248    0    0 173904 168428 59218 180475  4  1 93  2  0  0
 5  0   4352 87918044 2608688 86656116    0    0 173936 177528 65079 192443  4  1 92  2  0  0
 4  2   4352 87920764 2608688 86656984    0    0 175152 169356 59207 181296  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   4352 87916348 2608688 86657868    0    0 174304 176280 65495 193501  4  1 92  2  0  0
 4  2   4352 87913308 2608688 86658740    0    0 174368 176532 65290 191731  4  1 92  2  0  0
 4  2   4352 87913452 2608688 86659608    0    0 173776 175868 64613 189148  5  1 92  2  0  0
 4  2   4352 87911208 2608688 86660472    0    0 175328 173148 65371 191565  4  1 92  2  0  0
 6  0   4352 87910520 2608688 86661352    0    0 175056 172160 65702 196952  4  1 92  2  0  0
 3  3   4352 87907548 2608688 86662224    0    0 174048 176168 64312 193003  4  1 92  2  0  0
 5  2   4352 87904768 2608688 86663088    0    0 173968 172856 63953 190561  4  1 92  2  0  0
 3  3   4352 87904272 2608688 86663976    0    0 175616 175028 64647 192456  4  1 92  2  0  0
 4  2   4352 87904956 2608688 86664832    0    0 175392 177704 64948 192653  5  1 92  2  0  0
 5  0   4352 87907216 2608688 86665724    0    0 174816 176732 65292 194682  4  1 92  2  0  0
 5  1   4352 87909944 2608688 86666604    0    0 174240 178112 65451 194453  5  1 92  2  0  0
 7  1   4352 87904740 2608688 86667512    0    0 173936 174936 64379 191991  4  1 92  2  0  0
 5  1   4352 87901676 2608688 86668380    0    0 176960 176220 64647 192043  4  1 92  2  0  0
 3  3   4352 87903680 2608688 86669260    0    0 176272 171900 64857 192519  4  1 92  2  0  0
 4  2   4352 87900708 2608688 86670140    0    0 174864 176892 64612 191827  4  1 92  2  0  0
 4  2   4352 87900444 2608688 86671004    0    0 174960 168860 64345 191383  4  1 92  2  0  0
 5  1   4352 87902420 2608688 86671904    0    0 173136 171828 64815 191518  4  1 92  2  0  0
 4  2   4352 87902396 2608688 86672772    0    0 174752 176088 64733 191450  4  1 92  2  0  0
 3  3   4352 87906656 2608688 86673636    0    0 174848 173176 64930 192100  4  1 92  2  0  0
 5  1   4352 87903668 2608688 86674512    0    0 174368 174492 64578 193075  4  1 92  2  0  0
 4  2   4352 87899268 2608688 86675344    0    0 172768 171680 64152 190558  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   4352 87899460 2608688 86676256    0    0 174544 163652 52541 167344  4  1 93  2  0  0
 5  2   4352 87895660 2608688 86677132    0    0 175264 175284 65224 190280  4  1 92  2  0  0
 5  4   4352 87896568 2608688 86678028    0    0 174480 176004 64788 191038  4  1 92  2  0  0
 5  2   4352 87893068 2608688 86678896    0    0 174192 175632 65219 192077  4  1 92  2  0  0
 5  1   4352 87899004 2608688 86679768    0    0 176208 174912 64977 191611  4  1 92  2  0  0
 3  3   4352 87895968 2608688 86680644    0    0 174464 183932 65591 193359  4  1 92  2  0  0
 6  3   4352 87899860 2608688 86681512    0    0 174480 173468 64186 190184  4  1 92  2  0  0
 2  4   4352 87895192 2608688 86682444    0    0 175792 168796 64904 191198  5  1 92  2  0  0
 4  1   4352 87897676 2608688 86683316    0    0 175408 176284 65155 192985  4  1 92  2  0  0
 6  1   4352 87894412 2608688 86684192    0    0 175520 177176 65643 193761  4  1 92  2  0  0
 7  1   4352 87892528 2608688 86685076    0    0 175120 176764 65714 194005  4  1 92  2  0  0
 3  3   4352 87895788 2608688 86685948    0    0 175296 175088 64752 193824  4  1 92  2  0  0
 4  2   4352 87895164 2608688 86686816    0    0 176352 178188 64854 192159  4  1 92  2  0  0
 4  1   4352 87892416 2608688 86687696    0    0 174064 174536 64697 192720  4  1 92  2  0  0
 3  3   4352 87892104 2608688 86688576    0    0 175760 173044 65351 192634  5  1 92  2  0  0
 5  1   4352 87892360 2608688 86689396    0    0 176368 173756 65496 191539  4  1 92  2  0  0
 6  0   4352 87890020 2608688 86690320    0    0 176576 176916 65575 192533  5  1 92  2  0  0
 5  2   4352 87890584 2608688 86691196    0    0 176688 174672 65345 192327  4  1 92  2  0  0
 3  3   4352 87890028 2608688 86692120    0    0 176704 174500 65290 193733  4  1 92  2  0  0
 5  1   4352 87891660 2608688 86693000    0    0 178528 173664 65743 193320  4  1 92  2  0  0
 6  1   4352 87889004 2608688 86693880    0    0 173312 173616 64993 192594  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   4352 87890324 2608688 86694744    0    0 174592 171472 65057 190593  4  1 92  2  0  0
 4  2   4352 87891428 2608688 86695612    0    0 174352 172548 65725 192977  4  1 92  2  0  0
 5  2   4352 87889756 2608688 86696508    0    0 174896 172684 65388 190802  5  1 92  2  0  0
 4  4   4352 87885424 2608688 86697384    0    0 173664 178680 65441 193335  4  1 92  2  0  0
 5  2   4352 87879028 2608688 86698256    0    0 174816 170468 62826 188162  4  1 92  2  0  0
 4  2   4352 87883444 2608688 86699124    0    0 173456 173620 65428 192229  5  1 92  2  0  0
 4  1   4352 87879480 2608688 86700004    0    0 175088 176912 65338 192971  5  1 92  2  0  0
 4  2   4352 87875988 2608688 86700860    0    0 172224 172252 64496 190250  4  1 92  2  0  0
 3  3   4352 87879072 2608688 86701736    0    0 173648 175192 65059 193034  4  1 92  2  0  0
 4  3   4352 87873420 2608688 86702604    0    0 173744 172548 64363 191260  4  1 92  2  0  0
 5  2   4352 87872172 2608688 86703468    0    0 174528 172740 64938 190688  5  1 92  2  0  0
 4  2   4352 87880684 2608688 86704336    0    0 173680 174860 64183 190222  4  1 92  2  0  0
