timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777499899.256,0,0,0,0,0,0,0,1125876166,4210987240960,1709946826240,6453,19,44,51,38,2268,25617207,1347,25,723,96,10000,759199,13111,13111,1134,26559105,1134,26556954,3591135,0,0,0,1252,0,2266,42,0,8,22369,179414,0,206587,132931,761,124261324,25,679,591,591,534,40424209,206585,169602312,1024,94612476,300868083,0,37705816,1769220603,2,0,44557176,1538221311,74,0,0,0,2893760,257381282,83375679,0,61,165,0,0,0,8096,256735999,2248,138,0,6013,1,137396,202,0,0,0,5820,5133,0,0,0,19915,81514619,49508,7385,1310,1749,43,0,64945,282,1416768,5417,0,0,12882542592,4990500864,786288,304596,0,145,786432,256119996,799349,141,5527592519,12884901888,54064129,921734253,0,0,0,0,80,3423,42,3073,38,66939200,631701,332975,16388679,0,0,0,0,160,29198925,129082600,12749995600,70084,70505,80121,2046,58398377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14709056,1816562,1102379,1102401,3233383,35945418,22449,66980217,631709,0,487,168,6842,259,0,7101,0,16384,0,0,0,0,0,0,0,0,0,0,0,7688,945,-140573,88698718,88824407,208723690,944,88824466,0,833,0,13,943,7688,-310935,83164876,83400408,0,0,0,794,191272448,109963313,780541,1585735,37,6374,171,255161,72696796,97867809,82149,3465199167,110689142,0,103374013326,103041306616,103039209464,347069689,103374013326,103026943637,103374013326,3335735296,3574002176,770,0,0,0,0,1140,7264,18075130,818147,943084,1441,1538,0,0,0,65063998976,344962597,0,454860480,0,0,792031,1229791,455651765,3476212,72777473,89081148,690122250,495,22,5213,34114,0,0,0,137850207,257081647,555416761,282321873408,110747771,0,0,18,3,0,0,0,0,23788059,0,2662707,0,0,20802,141015635,23790306,23737020,0,0,-110784,2300,29308649,1694,58889,12673,14062,0,0,0,1686583,322689,5466379,29309568,31203,197,0,0,0,0
1777499900.328,0,0,0,0,0,0,0,1125947365,4211462475264,1710125275648,6454,19,44,51,38,2268,25619475,1347,25,723,96,10000,759199,13113,13113,1149,26561388,1149,26559237,3591135,0,0,0,1345,0,2297,42,0,8,22369,179414,0,206589,132932,727,124262822,25,679,591,591,516,40424725,206587,169606410,1024,94639629,300897273,0,37706751,1769264307,1,0,44576259,1538925999,69,0,0,0,2893902,257410336,83385235,0,61,165,0,0,0,8096,256764997,2248,138,0,6013,1,137407,202,0,0,0,5823,5133,0,0,0,19917,81523908,49510,7387,1310,1749,43,0,65003,282,1416949,5417,0,0,12882477056,4974575616,786284,303624,1,148,786432,256149025,799349,141,5527943096,12884901888,54090330,921773904,0,0,0,0,80,3336,41,3142,39,66942035,631725,332985,16395395,0,0,0,0,160,29201286,129084955,12750971855,70084,70516,80121,2046,58403100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14709085,1816562,1102379,1102401,3233385,35948074,22451,66983050,631733,0,487,168,6843,259,0,7102,0,16384,0,0,0,0,0,0,0,0,0,0,0,7689,945,-140546,88705869,88831537,208740269,944,88831596,0,833,0,13,943,7689,-310912,83171630,83407135,0,0,0,794,191272448,109977414,780541,1585735,41,6626,213,255189,72705748,97881267,82150,3461399792,110696424,0,103377812901,103046817849,103044720697,350869264,103377812901,103026943637,103377812610,3335735296,3574002176,770,0,0,0,0,1140,7264,18077087,818161,943101,1441,1538,0,0,0,65067544064,344991349,0,454896514,0,0,792031,1229791,455687800,3476348,72786050,89093408,690158003,488,22,5213,34118,0,0,0,137871460,257110651,555468998,282340403712,110761872,1,0,10,4,0,0,0,0,23788232,0,2662707,0,0,20802,141015635,23790306,23737188,0,0,-110786,2300,29311011,1694,58900,12673,14062,0,0,0,1686583,322831,5468730,29311930,31236,240,0,0,0,0
1777499901.402,0,0,0,0,0,0,0,1126023278,4211963547136,1710274746368,6454,19,44,51,38,2268,25619475,1347,25,723,96,10000,759199,13113,13113,1149,26561388,1149,26559237,3591135,0,0,0,1345,0,2297,42,0,8,22369,179414,0,206589,132932,727,124262822,25,679,591,591,516,40424725,206587,169606410,1024,94669982,300928051,0,37707032,1769276681,50,0,44597849,1539815204,61,0,0,0,2894117,257440956,83392916,0,61,165,0,0,0,8096,256795587,2248,138,0,6013,1,137408,202,0,0,0,5823,5133,0,0,0,19919,81531456,49510,7387,1310,1749,43,0,65003,282,1417076,5417,0,0,12882673664,4996857856,786296,304984,0,137,786432,256179612,799349,141,5528315985,12884901888,54120347,921816828,0,0,0,0,80,3362,42,3111,38,66942147,631726,332985,16402950,0,0,0,0,160,29203816,129087489,12752017093,70084,70526,80121,2046,58408166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14709099,1816562,1102379,1102401,3233386,35950935,22454,66983178,631734,0,487,168,6844,259,0,7103,0,16384,0,0,0,0,0,0,0,0,0,0,0,7690,945,-140551,88713577,88839249,208758009,944,88839308,0,833,0,13,943,7690,-310945,83178846,83414364,0,0,0,795,191272448,109992005,780541,1585735,47,7380,175,255220,72714896,97894605,82150,3475052186,110704298,0,103381937085,103046817849,103044720697,337216388,103381937085,103044720697,103381935816,3335735296,3574002176,770,0,0,0,0,1140,7264,18079146,818170,943111,1441,1538,0,0,0,65071392256,345022043,0,454935082,0,0,792031,1229791,455726368,3476479,72794687,89105450,690196209,474,22,5215,34117,0,0,0,137893603,257141232,555522720,282360258048,110776466,1,0,8,3,0,0,0,0,23788332,0,2662707,0,0,20802,141015635,23790306,23737297,0,0,-110789,2300,29313555,1694,58910,12673,14062,0,0,0,1686583,323041,5471264,29314474,31277,280,0,0,0,0
1777499902.475,0,0,0,0,0,0,0,1126086533,4212384845312,1710398262272,6454,19,44,51,38,2268,25619475,1347,25,723,96,10000,759199,13113,13113,1149,26561388,1149,26559237,3591135,0,0,0,1345,0,2297,42,0,8,22369,179414,0,206589,132932,727,124262822,25,679,591,591,516,40424725,206587,169606410,1024,94695630,300953864,0,37707204,1769286923,105,0,44615607,1540865289,105,0,0,0,2894224,257466696,83399246,0,61,165,0,0,0,8096,256821292,2248,138,0,6013,1,137414,202,0,0,0,5823,5133,0,0,0,19919,81537690,49510,7387,1310,1749,43,0,65003,282,1417172,5417,0,0,12882460672,5014372352,786283,306053,0,148,786432,256205326,799349,141,5528627089,12884901888,54145798,921851814,0,0,0,0,80,3426,42,3168,39,66942198,631726,332985,16409276,0,0,0,0,160,29205928,129089604,12752886902,70084,70537,80121,2046,58412388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14709105,1816562,1102379,1102401,3233388,35953328,22459,66983178,631734,0,487,168,6846,259,0,7105,0,16384,0,0,0,0,0,0,0,0,0,0,0,7692,945,-140585,88719988,88845691,208772873,944,88845750,0,833,0,13,943,7692,-310974,83184884,83420430,0,0,0,795,191272448,110005484,780541,1585735,47,7378,188,255255,72723417,97907740,82150,3471666006,110710829,0,103385323747,103046822266,103044725114,340603050,103385323747,103044720697,103385323661,3335735296,3574002176,770,0,0,0,0,1140,7264,18080989,818179,943121,1441,1538,0,0,0,65074544640,345048142,0,454967712,0,0,792031,1229791,455758998,3476577,72802852,89117513,690227967,490,22,5215,34116,0,0,0,137913404,257166943,555567953,282377016832,110789945,1,0,5,1,0,0,0,0,23788359,0,2662708,0,0,20802,141015635,23790606,23737320,0,0,-110787,2300,29315684,1694,58921,12673,14062,0,0,0,1686583,323144,5473382,29316603,31256,246,0,0,0,0
1777499903.547,0,0,0,0,0,0,0,1126155000,4212841238016,1710569316864,6455,19,44,51,38,2298,25621773,1347,25,723,96,10000,759199,13115,13115,1140,26563678,1140,26561526,3591135,0,0,0,1287,0,2278,42,0,8,22369,179414,0,206591,132933,783,124264367,25,679,591,591,559,40425284,206589,169613710,1025,94722179,300981879,0,37708639,1769359091,48,0,44633615,1541606027,48,0,0,0,2894341,257494579,83408407,0,61,165,0,0,0,8096,256849130,2248,138,0,6013,1,137420,202,0,0,0,5823,5133,0,0,0,19923,81546682,49514,7388,1310,1749,43,0,65003,282,1417323,5418,0,0,12882771968,4997611520,786302,305030,0,130,786432,256233180,799349,141,5528963379,12884901888,54170978,921890058,0,0,0,0,80,3361,42,3123,39,66944806,631748,332990,16415770,0,0,0,0,160,29208199,129091867,12753825753,70084,70547,80121,2046,58416922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14709156,1816564,1102381,1102403,3233392,35955848,22462,66985842,631756,0,487,168,6847,259,0,7106,0,16384,0,0,0,0,0,0,0,0,0,0,0,7693,945,-140455,88726898,88852474,208788849,944,88852533,0,833,0,13,943,7693,-310868,83191367,83426804,0,0,0,795,191272448,110018966,780541,1585735,41,7672,209,255288,72732185,97921156,82151,3467998265,110717811,0,103388991067,103053124329,103051027177,344270370,103388991067,103044720697,103388990265,3335735296,3574002176,770,0,0,0,0,1140,7264,18082882,818194,943138,1441,1538,0,0,0,65077949440,345075583,0,455002136,0,0,792031,1229791,455793420,3476758,72811099,89129651,690262390,496,22,5215,34120,0,0,0,137933769,257194808,555617999,282394743296,110803426,1,0,5,2,0,0,0,0,23788561,0,2662708,0,0,20802,141015635,23790606,23737530,0,0,-110789,2300,29317921,1694,58931,12673,14062,0,0,0,1686583,323257,5475609,29318840,31223,260,0,0,0,0
1777499904.621,0,0,0,0,0,0,0,1126228257,4213325368832,1710711725056,6455,19,44,51,38,2298,25621773,1347,25,723,96,10000,759199,13115,13115,1140,26563678,1140,26561526,3591135,0,0,0,1287,0,2278,42,0,8,22369,179414,0,206591,132933,783,124264367,25,679,591,591,559,40425284,206589,169613710,1025,94751405,301011638,0,37708884,1769367657,1,0,44654319,1542268068,1,0,0,0,2894476,257524181,83415719,0,61,165,0,0,0,8096,256878685,2248,138,0,6013,1,137435,202,0,0,0,5823,5133,0,0,0,19924,81553866,49514,7388,1310,1749,43,0,65003,282,1417449,5418,0,0,12882558976,5018353664,786289,306296,1,143,786432,256262752,799349,141,5529324045,12884901888,54199900,921930909,0,0,0,0,80,3389,42,3099,38,66944940,631749,332990,16422948,0,0,0,0,160,29210617,129094289,12754829422,70133,70557,80172,2047,58421769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14709179,1816565,1102382,1102404,3233396,35958625,22464,66985970,631757,0,487,168,6848,259,0,7107,0,16384,0,0,0,0,0,0,0,0,0,0,0,7694,945,-140570,88734352,88860042,208819446,944,88860101,0,833,0,13,943,7694,-310966,83198293,83433826,0,0,0,795,191272448,110032760,780541,1585735,50,7753,140,255316,72741145,97934639,82151,3464061547,110725334,0,103392928206,103053124329,103051027177,348207368,103392928065,103044720697,103392928065,3335735296,3574002176,770,0,0,0,0,1140,7264,18084911,818201,943145,1441,1538,0,0,0,65081615872,345105156,0,455039231,0,0,792031,1229791,455830517,3476903,72819561,89141769,690299238,487,22,5217,34122,0,0,0,137954732,257224379,555669522,282413830656,110817218,0,0,8,3,0,0,0,0,23788713,0,2662709,0,0,20802,141015635,23790906,23737678,0,0,-110793,2304,29320393,1698,58943,12673,14062,0,0,0,1686583,323387,5478071,29321312,31225,227,0,0,0,0
1777499905.694,0,0,0,0,0,0,0,1126298189,4213790445056,1710887105024,6456,19,44,51,38,2280,25624053,1347,25,723,96,10000,759199,13117,13117,1141,26565959,1141,26563807,3591135,0,0,0,1296,0,2281,42,0,8,22369,179414,0,206593,132934,802,124265933,25,679,591,591,501,40425785,206591,169619195,1025,94778412,301040195,0,37710316,1769441714,62,0,44672803,1542946079,54,0,0,0,2894634,257552609,83425096,0,61,165,0,0,0,8096,256907058,2248,138,0,6013,1,137436,202,0,0,0,5823,5134,0,0,0,19927,81563097,49518,7389,1310,1749,43,0,65003,282,1417575,5419,0,0,12882427904,5002248192,786281,305313,0,151,786432,256291144,799349,141,5529666637,12884901888,54225517,921970262,0,0,0,0,80,3339,41,3129,39,66947579,631771,332994,16429686,0,0,0,0,160,29212931,129096603,12755780272,70133,70568,80172,2047,58426391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14709229,1816565,1102382,1102404,3233397,35961236,22466,66988605,631779,0,487,168,6849,259,0,7108,0,16384,0,0,0,0,0,0,0,0,0,0,0,7695,945,-140570,88741394,88867086,208835731,944,88867145,0,833,0,13,943,7695,-310981,83204874,83440422,0,0,0,795,191272448,110046304,780541,1585735,36,5704,157,255330,72749892,97947945,82151,3460319634,110732519,0,103396669919,103059437204,103057340052,351949222,103396669919,103044720697,103396669735,3335735296,3574002176,770,0,0,0,0,1140,7264,18086812,818215,943161,1441,1538,0,0,0,65085111296,345133678,0,455074938,0,0,792031,1229791,455866222,3477007,72827908,89153810,690334413,492,22,5217,34121,0,0,0,137975402,257252770,555721301,282432187392,110830763,1,0,4,0,0,0,0,0,23788949,0,2662709,0,0,20802,141015635,23790906,23737910,0,0,-110804,2304,29322715,1698,58954,12673,14062,0,0,0,1686583,323543,5480382,29323634,31257,257,0,0,0,0
1777499906.766,0,0,0,0,0,0,0,1126366048,4214241889792,1711019835904,6456,19,44,51,38,2280,25624053,1347,25,723,96,10000,759199,13117,13117,1141,26565959,1141,26563807,3591135,0,0,0,1296,0,2281,42,0,8,22369,179414,0,206593,132934,802,124265933,25,679,591,591,501,40425785,206591,169619195,1025,94805507,301067874,0,37710547,1769452045,83,0,44691901,1543740168,2,0,0,0,2894746,257580191,83431912,0,61,165,0,0,0,8096,256934590,2248,138,0,6013,1,137452,202,0,0,0,5823,5134,0,0,0,19928,81569768,49518,7389,1310,1749,43,0,65003,282,1417719,5419,0,0,12882624512,5021827072,786293,306508,0,139,786432,256318694,799349,141,5530000610,12884901888,54252338,922007963,0,0,0,0,80,3367,42,3121,39,66947728,631772,332994,16436386,0,0,0,0,160,29215173,129098841,12756710023,70133,70578,80172,2047,58430868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14709265,1816567,1102383,1102405,3233401,35963762,22468,66988733,631780,0,487,168,6850,259,0,7109,0,16384,0,0,0,0,0,0,0,0,0,0,0,7696,945,-140560,88748212,88873891,208851502,944,88873950,0,833,0,13,943,7696,-310958,83211275,83446802,0,0,0,795,191272448,110059653,780541,1585735,42,7138,158,255349,72758428,97961216,82151,3456695207,110739423,0,103400294546,103059437204,103057340052,355573849,103400294546,103044720697,103400294275,3335735296,3574002176,770,0,0,0,0,1140,7264,18088655,818223,943171,1441,1538,0,0,0,65088480256,345161070,0,455109234,0,0,792031,1229791,455900520,3477114,72835946,89165870,690368413,507,22,5217,34122,0,0,0,137995442,257280330,555769056,282449851904,110844111,1,0,2,2,0,0,0,0,23789125,0,2662710,0,0,20802,141015635,23791206,23738092,0,0,-110808,2304,29324961,1698,58963,12674,14065,0,0,0,1686583,323649,5482618,29325880,31208,220,0,0,0,0
1777499907.837,0,0,0,0,0,0,0,1126437636,4214713634304,1711198654976,6457,19,44,51,38,2282,25626335,1347,25,723,96,10000,759199,13119,13119,1129,26568229,1129,26566077,3591135,0,0,0,1225,0,2257,42,0,8,22369,179414,0,206595,132935,782,124267482,25,679,591,591,479,40426264,206593,169624477,1024,94832974,301096910,0,37711421,1769489509,42,0,44711276,1544470301,44,0,0,0,2894924,257609022,83441482,0,61,166,0,0,0,8096,256963368,2248,138,0,6013,1,137471,202,0,0,0,5823,5134,0,0,0,19932,81579106,49528,7390,1310,1749,43,0,65003,282,1417925,5420,0,0,12882575360,5005770752,786290,305528,0,142,786432,256347504,799349,141,5530353034,12884901888,54278906,922048367,0,0,0,0,80,3327,41,3131,39,66950335,631794,333007,16443297,0,0,0,0,160,29217563,129101230,12757689416,70133,70588,80172,2047,58435652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14709294,1816567,1102383,1102405,3233407,35966465,22471,66991374,631802,0,487,168,6851,259,0,7110,0,16384,0,0,0,0,0,0,0,0,0,0,0,7697,945,-140578,88755476,88881173,208868330,944,88881232,0,833,0,13,943,7697,-310998,83218075,83453634,0,0,0,795,191272448,110073652,780541,1585735,34,6962,207,255372,72767409,97974682,82151,3452806361,110746869,0,103404183392,103066176445,103064079293,359462695,103404183392,103044720697,103404183392,3335735296,3574002176,770,0,0,0,0,1140,7264,18090650,818233,943181,1441,1538,0,0,0,65092103168,345190207,0,455145817,0,0,792031,1229791,455937103,3477247,72844532,89178213,690404551,495,22,5217,34122,0,0,0,138016728,257309125,555822053,282468673024,110858112,0,0,0,0,0,0,0,0,23789260,0,2662711,0,0,20802,141015635,23791506,23738220,0,0,-110812,2304,29327365,1698,58973,12674,14065,0,0,0,1686583,323819,5485012,29328284,31260,257,0,0,0,0
1777499908.909,0,0,0,0,0,0,0,1126507871,4215176039936,1711334169600,6457,19,44,51,38,2282,25626335,1347,25,723,96,10000,759199,13119,13119,1129,26568229,1129,26566077,3591135,0,0,0,1225,0,2257,42,0,8,22369,179414,0,206595,132935,782,124267482,25,679,591,591,479,40426264,206593,169624477,1024,94860782,301125281,0,37711669,1769498245,47,0,44730725,1545118728,1,0,0,0,2895047,257637266,83448440,0,61,166,0,0,0,8096,256991563,2248,138,0,6013,1,137473,202,0,0,0,5823,5134,0,0,0,19933,81585929,49528,7390,1310,1749,43,0,65003,282,1418058,5420,0,0,12882722816,5026693120,786299,306805,0,133,786432,256375715,799349,141,5530696000,12884901888,54306424,922087460,0,0,0,0,80,3299,41,3111,38,66950468,631795,333007,16450129,0,0,0,0,160,29219870,129103541,12758647700,70133,70598,80172,2047,58440275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14709341,1816569,1102383,1102405,3233407,35969072,22472,66991502,631803,0,487,168,6852,259,0,7111,0,16384,0,0,0,0,0,0,0,0,0,0,0,7698,945,-140567,88762508,88888199,208884584,944,88888258,0,833,0,13,943,7698,-310994,83224681,83460233,0,0,0,796,191272448,110087153,780541,1585735,30,6917,107,255399,72775982,97987897,82151,3468432064,110754010,0,103407917544,103066176445,103064079293,343838251,103407917544,103064079293,103407916285,3335735296,3574002176,770,0,0,0,0,1140,7264,18092565,818247,943195,1441,1538,0,0,0,65095573504,345218620,0,455181371,0,0,792031,1229791,455972656,3477362,72852755,89190264,690439753,504,22,5217,34121,0,0,0,138037054,257337351,555871330,282486965760,110871615,1,1,6,4,0,0,0,0,23789518,0,2662711,0,0,20802,141015635,23791506,23738480,0,0,-110814,2304,29329683,1698,58983,12674,14065,0,0,0,1686583,323941,5487320,29330602,31245,246,0,0,0,0
1777499909.981,0,0,0,0,0,0,0,1126577968,4215639543296,1711509355520,6458,19,44,51,38,2258,25628593,1347,25,723,96,10000,759199,13121,13121,1129,26570488,1129,26568335,3591135,0,0,0,1222,0,2256,42,0,8,22369,179414,0,206597,132936,765,124269023,25,679,591,591,490,40426754,206595,169630384,1026,94887815,301153784,0,37712963,1769575187,35,0,44749360,1545802176,1,0,0,0,2895217,257665603,83457810,0,61,166,0,0,0,8096,257019830,2248,138,0,6013,1,137485,202,0,0,0,5825,5134,0,0,0,19934,81595202,49530,7391,1310,1749,43,0,65011,282,1418135,5420,0,0,12882444288,5007097856,786282,305609,0,150,786432,256404026,799349,141,5531041894,12884901888,54332214,922126802,0,0,0,0,80,3367,42,3111,38,66953085,631817,333011,16456865,0,0,0,0,160,29222187,129105859,12759611309,70183,70605,80224,2048,58444916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14709370,1816569,1102383,1102405,3233409,35971692,22475,66994139,631825,0,487,168,6853,259,0,7112,0,16384,0,0,0,0,0,0,0,0,0,0,0,7699,945,-140555,88769639,88895323,208914466,944,88895382,0,833,0,13,943,7699,-310992,83231319,83466860,0,0,0,796,191272448,110100779,780541,1585735,54,7479,371,255408,72784833,98001431,82151,3464656419,110761262,0,103411691930,103072791431,103070694279,347612637,103411691930,103064079293,103411691930,3335735296,3574002176,770,0,0,0,0,1140,7264,18094451,818258,943207,1441,1538,0,0,0,65099089408,345247069,0,455217072,0,0,792031,1229791,456008358,3477481,72861162,89202510,690474955,499,22,5218,34123,0,0,0,138057763,257365660,555923081,282505320960,110885239,1,0,9,0,0,0,0,0,23789660,0,2662712,0,0,20802,141015635,23791806,23738614,0,0,-110818,2304,29332012,1698,58991,12674,14065,0,0,0,1686583,324107,5489642,29332931,31250,261,0,0,0,0
