timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778802670.080,0,0,0,0,0,0,0,433646168,1377242624,300844721152,2207,30,15,18,18,1362,9996081,1367,30,16,35,10002,129506,13410,13410,227,10166194,227,10166192,1401710,0,0,0,217,0,1361,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31419579,0,0,0,0,0,0,0,0,0,0,0,1530116,84133,10249452,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1764,1465,0,0,0,3185,10040148,12845,1752,5064,10649,42,0,16736,85,130665,1705,0,0,25083625472,8065302528,1530983,492267,582367,186,2113536,83910,0,0,2056833689,34628173824,0,455009623,0,0,0,0,80,20,0,69,0,10111063,85463,66529,83252,0,0,0,0,160,8326166,108214503,4162161290,24126,24574,31601,1106,16652499,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8768708,1596574,970960,970961,2993303,12417801,13088,10165973,85476,0,196,44,2229,187,0,2416,0,16384,0,0,0,0,0,0,0,0,0,0,0,2927,849,-73099,25260498,25322836,58448505,846,25322880,0,1213,1,25,846,2927,-150888,23704675,23813451,0,0,0,373,191272448,13292420,1603878,2450180,14,36553,35,29034,12288595,14186665,75504,3290824222,41580642,0,65354501252,64838079286,64835982134,521444834,65354501252,64833056418,65354501252,3335735296,3574002176,486,0,0,0,0,859,6787,3090305,822052,882470,0,2105,0,0,0,31428386816,67760122,0,107722985,0,0,1618265,1648445,109340796,1689297,17159419,18477922,330692025,1850,22,1747,11692,0,0,0,16298011,204126,119849919,102153283584,14898522,0,0,0,0,0,0,0,0,8346299,0,885930,0,0,6921,17222574,8364778,8322683,0,0,-49412,1137,8388559,1027,8410,16154,18922,0,0,0,1763051,896,247,8388799,19444,129,0,0,0,0
1778802671.122,0,0,0,0,0,0,0,433665386,1377242624,300869893632,2208,30,15,18,18,1368,9997449,1367,30,16,35,10002,129506,13416,13416,228,10167562,228,10167560,1401710,0,0,0,224,0,1363,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31420490,0,0,0,0,0,0,0,0,0,0,0,1530116,84133,10250820,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1764,1465,0,0,0,3185,10041514,12845,1752,5065,10650,42,0,16736,85,130667,1705,0,0,25083625472,8066875392,1530983,492363,582367,186,2113536,83910,0,0,2056923697,34628173824,0,455024661,0,0,0,0,80,24,0,66,0,10112406,85475,66535,83252,0,0,0,0,160,8326704,108215041,4162383494,24126,24585,31601,1106,16653575,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8769067,1596613,970983,970984,2993329,12418419,13090,10167341,85488,0,197,44,2230,187,0,2417,0,16384,0,0,0,0,0,0,0,0,0,0,0,2928,849,-73102,25262135,25324476,58452296,846,25324520,0,1213,1,25,846,2928,-150891,23706220,23814999,0,0,0,373,191272448,13292574,1604969,2451849,15,24529,17,29034,12289578,14188013,75507,3289330265,41581582,0,65355995403,64839372058,64837274906,522938985,65355995403,64833056418,65355995209,3335735296,3574002176,486,0,0,0,0,859,6787,3090305,822602,883024,0,2105,0,0,0,31429235712,67761162,0,107723872,0,0,1619358,1649550,109342776,1689304,17160223,18479116,330701895,1849,22,1747,11692,0,0,0,16299413,204126,119853279,102155348992,14899767,0,0,0,0,0,0,0,0,8346868,0,886058,0,0,6922,17223195,8365347,8323252,0,0,-49412,1137,8389109,1027,8410,16165,18934,0,0,0,1763051,895,216,8389349,19447,131,0,0,0,0
1778802672.166,0,0,0,0,0,0,0,433684244,1377242624,300895084544,2209,30,15,18,18,1368,9998817,1367,30,16,35,10002,129506,13422,13422,228,10168930,228,10168928,1401710,0,0,0,219,0,1362,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31421274,0,0,0,0,0,0,0,0,0,0,0,1530117,84133,10252188,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1764,1465,0,0,0,3185,10042881,12845,1752,5066,10651,42,0,16736,85,130667,1705,0,0,25083641856,8067645440,1530984,492410,582366,186,2113536,83910,0,0,2057011655,34628173824,0,455038747,0,0,0,0,80,21,0,68,0,10113744,85487,66541,83252,0,0,0,0,160,8327239,108215576,4162604851,24176,24595,31653,1107,16654647,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8769372,1596649,971011,971012,2993355,12419034,13091,10168709,85500,0,197,44,2231,187,0,2418,0,16384,0,0,0,0,0,0,0,0,0,0,0,2929,849,-73101,25263757,25326097,58456111,846,25326141,0,1213,1,25,846,2929,-150890,23707756,23816534,0,0,0,373,191272448,13292743,1606054,2453490,14,23805,18,29034,12290523,14189309,75513,3287890302,41582473,0,65357438102,64840995706,64838898554,524381505,65357437769,64833056418,65357435172,3335735296,3574002176,486,0,0,0,0,859,6787,3090305,823149,883579,0,2105,0,0,0,31430065152,67762170,0,107724684,0,0,1620445,1650649,109344675,1689304,17161012,18480314,330711710,1847,22,1747,11692,0,0,0,16300829,204126,119856558,102157346304,14901021,0,0,0,0,0,0,0,0,8347431,0,886183,0,0,6923,17223738,8365862,8323765,0,0,-49412,1137,8389655,1027,8410,16176,18945,0,0,0,1763051,894,240,8389895,19433,118,0,0,0,0
1778802673.210,0,0,0,0,0,0,0,433703055,1377242624,300920332800,2210,30,15,18,18,1368,10000185,1367,30,16,35,10002,129506,13428,13428,228,10170298,228,10170296,1401710,0,0,0,225,0,1364,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31422093,0,0,0,0,0,0,0,0,0,0,0,1530117,84133,10253556,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1764,1465,0,0,0,3185,10044244,12845,1752,5067,10652,42,0,16736,85,130668,1705,0,0,25083641856,8068775936,1530984,492479,582366,186,2113536,83910,0,0,2057099730,34628173824,0,455053307,0,0,0,0,80,18,0,71,0,10115097,85499,66547,83252,0,0,0,0,160,8327775,108216112,4162825807,24176,24605,31653,1107,16655717,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8769679,1596689,971036,971037,2993384,12419646,13092,10170077,85512,0,197,44,2232,187,0,2419,0,16384,0,0,0,0,0,0,0,0,0,0,0,2930,849,-73100,25265379,25327718,58459873,846,25327762,0,1213,1,25,846,2930,-150889,23709294,23818071,0,0,0,373,191272448,13292931,1607137,2455116,14,24757,19,29034,12291476,14190623,75523,3286383706,41583377,0,65358942902,64842330737,64840233585,525886484,65358942902,64833056418,65358941768,3335735296,3574002176,486,0,0,0,0,859,6787,3090305,823695,884135,0,2105,0,0,0,31430897152,67763185,0,107725516,0,0,1621532,1651747,109346594,1689310,17161822,18481516,330721482,1867,22,1747,11693,0,0,0,16302285,204126,119859857,102159414784,14902292,0,0,0,0,0,0,0,0,8347945,0,886299,0,0,6924,17224383,8366376,8324279,0,0,-49412,1137,8390200,1027,8410,16186,18955,0,0,0,1763051,895,154,8390440,19448,133,0,0,0,0
1778802674.253,0,0,0,0,0,0,0,433722034,1377242624,300967939072,2212,30,15,18,18,1368,10002921,1367,30,16,35,10002,129506,13440,13440,228,10173034,228,10173032,1401710,0,0,0,225,0,1364,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31422974,0,0,0,0,0,0,0,0,0,0,0,1530117,84133,10256292,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1764,1466,0,0,0,3185,10046972,12845,1753,5068,10653,42,0,16736,85,130668,1706,0,0,25083641856,8047083520,1530984,491155,582366,186,2113536,83910,0,0,2057188508,34628173824,0,455067985,0,0,0,0,80,18,0,71,0,10117805,85523,66559,83252,0,0,0,0,160,8328306,108216643,4163045520,24176,24616,31653,1107,16656779,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8770008,1596725,971060,971061,2993418,12420256,13093,10172813,85536,0,197,44,2233,187,0,2420,0,16384,0,0,0,0,0,0,0,0,0,0,0,2931,849,-73102,25266995,25329336,58463616,846,25329380,0,1213,1,25,846,2931,-150891,23710830,23819609,0,0,0,373,191272448,13293109,1608212,2456752,520,36443,4676,29034,12292424,14191939,75543,3284929291,41584269,0,65360396183,64845265685,64843168533,527339765,65360396183,64833056418,65360396183,3335735296,3574002176,486,0,0,0,0,859,6787,3090305,824239,884696,0,2105,0,0,0,31431734784,67764184,0,107726327,0,0,1622612,1652852,109348485,1689315,17162616,18482714,330731249,2039,22,1747,11697,0,0,0,16303915,204126,119864507,102161422336,14903545,0,0,0,0,0,0,0,0,8348514,0,886416,0,0,6925,17224961,8366945,8324846,0,0,-49412,1137,8390743,1027,8410,16197,18971,0,0,0,1763051,886,115,8390983,19438,122,0,0,0,0
1778802675.298,0,0,0,0,0,0,0,433741182,1377242624,300993073664,2213,30,15,18,18,1362,10004283,1367,30,16,35,10002,129506,13446,13446,227,10174396,227,10174394,1401710,0,0,0,218,0,1361,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31423846,0,0,0,0,0,0,0,0,0,0,0,1530117,84133,10257654,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1764,1467,0,0,0,3185,10048331,12845,1753,5069,10654,42,0,16736,85,130668,1707,0,0,25083641856,8048640000,1530984,491250,582366,186,2113536,83910,0,0,2057277994,34628173824,0,455082730,0,0,0,0,80,18,0,72,0,10119147,85535,66565,83252,0,0,0,0,160,8328851,108217188,4163270195,24176,24626,31653,1107,16657869,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8770321,1596758,971080,971081,2993456,12420878,13094,10174175,85548,0,197,44,2234,187,0,2421,0,16384,0,0,0,0,0,0,0,0,0,0,0,2932,849,-73099,25268646,25330984,58467445,846,25331028,0,1213,1,25,846,2932,-150888,23712402,23821178,0,0,0,374,191272448,13293286,1609312,2458416,14,40765,18,29034,12293368,14193248,75554,3293594564,41585140,0,65361843025,64846614372,64844517220,518674492,65361843025,64843168533,65361843025,3335735296,3574002176,486,0,0,0,0,859,6787,3090305,824795,885261,0,2105,0,0,0,31432620544,67765210,0,107727122,0,0,1623714,1653964,109350382,1689319,17163411,18483915,330741133,2011,22,1747,11698,0,0,0,16305396,204126,119867777,102163439104,14904824,0,0,0,0,0,0,0,0,8349036,0,886539,0,0,6926,17225583,8367468,8325368,0,0,-49412,1137,8391297,1027,8410,16207,18982,0,0,0,1763051,886,79,8391537,19441,126,0,0,0,0
1778802676.341,0,0,0,0,0,0,0,433760371,1377242624,301018234368,2214,30,15,18,18,1368,10005651,1367,30,16,35,10002,129506,13452,13452,228,10175764,228,10175762,1401710,0,0,0,219,0,1362,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31424695,0,0,0,0,0,0,0,0,0,0,0,1530117,84133,10259022,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1764,1467,0,0,0,3185,10049689,12846,1753,5070,10655,42,0,16736,85,130672,1707,0,0,25083641856,8049344512,1530984,491293,582366,186,2113536,83910,0,0,2057367644,34628173824,0,455097246,0,0,0,0,80,18,0,72,0,10120486,85547,66571,83252,0,0,0,0,160,8329390,108217727,4163493112,24176,24637,31653,1107,16658947,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8770643,1596789,971099,971100,2993487,12421497,13095,10175543,85560,0,197,44,2235,187,0,2422,0,16384,0,0,0,0,0,0,0,0,0,0,0,2933,849,-73102,25270288,25332629,58471245,846,25332673,0,1213,1,25,846,2933,-150891,23713940,23822719,0,0,0,374,191272448,13293455,1610405,2460062,16,26491,20,29034,12294315,14194571,75562,3292202456,41586028,0,65363235133,64848164226,64846067074,520066600,65363235133,64843168533,65363235133,3335735296,3574002176,487,0,0,0,0,859,6787,3090305,825346,885821,0,2105,0,0,0,31433476608,67766228,0,107727933,0,0,1624810,1655073,109352288,1689320,17164196,18485110,330750964,1957,22,1747,11698,0,0,0,16306822,204126,119871066,102165392896,14906089,0,0,0,0,0,0,0,0,8349604,0,886668,0,0,6927,17226150,8368037,8325937,0,0,-49412,1137,8391848,1027,8410,16218,18997,0,0,0,1763051,885,101,8392088,19438,122,0,0,0,0
1778802677.386,0,0,0,0,0,0,0,433779541,1377242624,301043583488,2215,30,15,18,18,1368,10007019,1367,30,16,35,10002,129506,13458,13458,228,10177132,228,10177130,1401710,0,0,0,227,0,1364,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31425571,0,0,0,0,0,0,0,0,0,0,0,1530117,84133,10260390,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1764,1467,0,0,0,3185,10051049,12849,1753,5071,10656,42,0,16736,85,130674,1707,0,0,25083641856,8050704384,1530984,491376,582366,186,2113536,83910,0,0,2057457381,34628173824,0,455112108,0,0,0,0,80,19,0,70,0,10121841,85559,66577,83252,0,0,0,0,160,8329933,108218270,4163717371,24226,24647,31705,1108,16660033,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8770959,1596830,971125,971126,2993524,12422121,13096,10176911,85572,0,197,44,2236,187,0,2423,0,16384,0,0,0,0,0,0,0,0,0,0,0,2934,849,-73102,25271943,25334284,58475124,846,25334328,0,1213,1,25,846,2934,-150891,23715504,23824283,0,0,0,374,191272448,13293660,1611503,2461708,15,32027,20,29034,12295294,14195907,75569,3290643306,41586954,0,65364794283,64849714532,64847617380,521625750,65364794283,64843168533,65364794283,3335735296,3574002176,487,0,0,0,0,859,6787,3090305,825901,886382,0,2105,0,0,0,31434336256,67767253,0,107728785,0,0,1625909,1656184,109354239,1689322,17165008,18486320,330760969,1933,22,1747,11700,0,0,0,16308292,204126,119874396,102167518208,14907392,0,0,0,0,0,0,0,0,8350176,0,886794,0,0,6928,17226792,8368560,8326458,0,0,-49412,1137,8392402,1027,8410,16229,19008,0,0,0,1763051,883,76,8392642,19435,119,0,0,0,0
1778802678.429,0,0,0,0,0,0,0,433798501,1377242624,301068689920,2216,30,15,18,18,1368,10008387,1367,30,16,35,10002,129506,13464,13464,228,10178500,228,10178498,1401710,0,0,0,219,0,1362,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31426354,0,0,0,0,0,0,0,0,0,0,0,1530117,84133,10261758,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1764,1467,0,0,0,3185,10052410,12850,1753,5072,10657,42,0,16736,85,130675,1707,0,0,25083641856,8051982336,1530984,491454,582366,186,2113536,83910,0,0,2057545660,34628173824,0,455126277,0,0,0,0,80,21,0,69,0,10123189,85571,66583,83252,0,0,0,0,160,8330473,108218810,4163940391,24226,24657,31705,1108,16661113,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8771267,1596854,971141,971142,2993548,12422739,13097,10178279,85584,0,197,44,2237,187,0,2424,0,16384,0,0,0,0,0,0,0,0,0,0,0,2935,849,-73102,25273582,25335923,58478923,846,25335967,0,1213,1,25,846,2935,-150891,23717057,23825836,0,0,0,374,191272448,13293835,1612596,2463360,16,24950,25,29034,12296241,14197237,75576,3289367739,41587859,0,65366069850,64850958900,64848861748,522901317,65366069850,64843168533,65366069850,3335735296,3574002176,487,0,0,0,0,859,6787,3090305,826452,886942,0,2105,0,0,0,31435206144,67768283,0,107729622,0,0,1627007,1657294,109356174,1689328,17165765,18487494,330770704,1902,22,1747,11701,0,0,0,16309782,204126,119877709,102169357312,14908659,0,1,0,1,0,0,0,0,8350695,0,886920,0,0,6929,17227379,8369079,8326977,0,0,-49412,1137,8392952,1027,8410,16239,19018,0,0,0,1763051,885,98,8393192,19437,121,0,0,0,0
1778802679.470,0,0,0,0,0,0,0,433817920,1377242624,301093838848,2217,30,15,18,18,1362,10009749,1367,30,16,35,10002,129506,13470,13470,227,10179862,227,10179860,1401710,0,0,0,201,0,1356,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31427216,0,0,0,0,0,0,0,0,0,0,0,1530117,84133,10263120,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1764,1467,0,0,0,3185,10053760,12851,1754,5072,10657,42,0,16736,85,130675,1707,0,0,25083641856,8052686848,1530984,491497,582366,186,2113536,83910,0,0,2057636508,34628173824,0,455141277,0,0,0,0,80,21,0,70,0,10124539,85583,66589,83252,0,0,0,0,160,8331018,108219355,4164165577,24226,24668,31705,1108,16662204,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8771607,1596894,971166,971167,2993571,12423363,13099,10179641,85596,0,197,44,2238,187,0,2425,0,16384,0,0,0,0,0,0,0,0,0,0,0,2936,849,-73102,25275231,25337572,58482752,846,25337616,0,1213,1,25,846,2936,-150891,23718637,23827416,0,0,0,374,191272448,13293994,1613693,2465038,15,62771,25,29034,12297176,14198550,75581,3287850867,41588746,0,65367586722,64852376970,64850279818,524418189,65367586722,64843168533,65367586722,3335735296,3574002176,487,0,0,0,0,859,6787,3090305,827008,887502,0,2105,0,0,0,31436055040,67769303,0,107730430,0,0,1628106,1658404,109358081,1689332,17166547,18488707,330780702,1856,22,1747,11699,0,0,0,16311211,204126,119880992,102171440640,14909916,0,0,0,0,0,0,0,0,8351271,0,887047,0,0,6930,17228003,8369655,8327553,0,0,-49412,1137,8393508,1027,8410,16250,19029,0,0,0,1763051,890,67,8393748,19449,133,0,0,0,0
1778802680.513,0,0,0,0,0,0,0,433837031,1377242624,301119041024,2218,30,15,18,18,1362,10011111,1367,30,16,35,10002,129506,13476,13476,227,10181224,227,10181222,1401710,0,0,0,208,0,1358,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31428088,0,0,0,0,0,0,0,0,0,0,0,1530117,84133,10264482,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1764,1467,0,0,0,3185,10055114,12852,1754,5073,10658,42,0,16737,85,130676,1707,0,0,25083641856,8054292480,1530984,491595,582366,186,2113536,83910,0,0,2057725680,34628173824,0,455155782,0,0,0,0,80,19,0,72,0,10125881,85595,66595,83252,0,0,0,0,160,8331560,108219897,4164389423,24226,24678,31705,1108,16663288,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8771944,1596938,971195,971196,2993602,12423983,13101,10181003,85608,0,197,44,2239,187,0,2426,0,16384,0,0,0,0,0,0,0,0,0,0,0,2937,849,-73102,25276883,25339224,58486572,846,25339268,0,1213,1,25,846,2937,-150891,23720180,23828959,0,0,0,374,191272448,13294160,1614784,2466705,15,34780,18,29034,12298105,14199860,75585,3286300099,41589646,0,65369137490,64854107754,64852010602,525968957,65369137490,64843168533,65369137490,3335735296,3574002176,487,0,0,0,0,859,6787,3090305,827561,888059,0,2105,0,0,0,31436893696,67770326,0,107731261,0,0,1629198,1659509,109360004,1689338,17167335,18489914,330790496,1857,22,1747,11697,0,0,0,16312669,204126,119884287,102173554688,14911173,0,0,0,0,0,0,0,0,8351793,0,887172,0,0,6931,17228559,8370177,8328075,0,0,-49412,1137,8394060,1027,8410,16260,19039,0,0,0,1763051,883,87,8394300,19437,121,0,0,0,0
