You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 23:12:31|  9   3  75  11   0| 710M  471M| 286B  422B|   0     0 | 138k  406k
29-04 23:12:32|  9   2  75  11   0| 709M  467M| 798B  674B|   0     0 | 138k  405k
29-04 23:12:33|  9   2  75  11   0| 710M  472M| 286B  422B|   0     0 | 138k  406k
29-04 23:12:34|  9   2  75  11   0| 709M  466M|1053B  891B|   0     0 | 138k  403k
29-04 23:12:35|  9   3  75  11   0| 710M  471M|1321B 1183B|   0     0 | 139k  405k
29-04 23:12:36|  9   2  75  11   0| 714M  474M| 782B  837B|   0     0 | 138k  406k
29-04 23:12:37|  9   3  75  11   0| 713M  472M| 412B  580B|   0     0 | 139k  407k
29-04 23:12:38|  9   2  75  11   0| 713M  468M| 877B  835B|   0     0 | 139k  408k
29-04 23:12:39|  9   2  75  12   0| 717M  484M| 970B  898B|   0     0 | 142k  413k
29-04 23:12:40|  9   2  75  12   0| 713M  476M| 346B  514B|   0     0 | 139k  408k
29-04 23:12:41|  9   2  75  12   0| 693M  456M| 906B 9293B|   0     0 | 135k  399k
29-04 23:12:42|  9   2  75  12   0| 690M  456M| 783B 1005B|   0     0 | 135k  397k
29-04 23:12:43|  9   2  75  12   0| 699M  474M| 890B  836B|   0     0 | 138k  402k
29-04 23:12:44|  9   2  75  12   0| 718M  474M| 885B  893B|   0     0 | 141k  415k
29-04 23:12:45|  9   2  75  12   0| 709M  481M| 346B  588B|   0     0 | 141k  409k
29-04 23:12:46|  9   2  75  12   0| 671M  443M| 286B  422B|   0     0 | 133k  388k
29-04 23:12:47|  9   2  75  12   0| 681M  458M| 346B  514B|   0     0 | 136k  395k
29-04 23:12:48|  9   2  75  12   0| 717M  487M| 452B  422B|   0     0 | 141k  413k
29-04 23:12:49|  9   2  75  12   0| 718M  479M| 724B  814B|   0     0 | 140k  414k
29-04 23:12:50|  9   2  75  12   0| 713M  472M| 346B  514B|   0     0 | 140k  412k
29-04 23:12:51|  9   2  75  11   0| 714M  477M| 286B  348B|   0     0 | 140k  410k
29-04 23:12:52|  9   2  75  11   0| 715M  479M| 346B  588B|   0     0 | 140k  412k
29-04 23:12:53|  9   2  75  12   0| 720M  478M| 452B  422B|   0     0 | 140k  413k
29-04 23:12:54|  9   2  75  11   0| 711M  481M| 956B  889B|   0     0 | 141k  414k
29-04 23:12:55|  9   2  75  12   0| 707M  481M|1016B 1109B|   0     0 | 140k  410k
29-04 23:12:56|  9   2  75  11   0| 714M  480M| 729B  754B|   0     0 | 141k  413k
29-04 23:12:57|  9   2  75  12   0| 714M  480M| 891B 1108B|   0     0 | 140k  412k
29-04 23:12:58|  9   2  75  11   0| 709M  479M| 888B  763B|   0     0 | 140k  409k
29-04 23:12:59|  9   3  75  12   0| 712M  469M| 888B  818B|   0     0 | 140k  411k
29-04 23:13:00|  9   2  75  12   0| 715M  473M|9369B 4965B|   0     0 | 141k  410k
29-04 23:13:01|  9   2  75  11   0| 710M  469M| 731B  754B|   0     0 | 139k  407k
29-04 23:13:02|  9   2  75  11   0| 710M  475M|1164B  920B|   0     0 | 140k  410k
29-04 23:13:03|  9   2  75  12   0| 712M  479M|1318B 1160B|   0     0 | 139k  409k
29-04 23:13:04|  9   2  75  12   0| 688M  467M| 889B  815B|   0     0 | 137k  399k
29-04 23:13:05|  9   2  75  12   0| 682M  452M|1157B  930B|   0     0 | 135k  396k
29-04 23:13:06|  9   3  75  12   0| 707M  472M| 755B  755B|   0     0 | 140k  410k
29-04 23:13:07|  9   2  75  12   0| 717M  480M|1235B 1796B|   0     0 | 142k  414k
29-04 23:13:08|  9   2  75  12   0| 706M  467M| 877B  761B|   0     0 | 139k  404k
29-04 23:13:09|  9   2  75  12   0| 682M  465M| 452B  402B|   0     0 | 134k  393k
29-04 23:13:10|  9   2  75  12   0| 686M  457M| 766B  922B|   0     0 | 136k  395k
29-04 23:13:11|  9   2  75  12   0| 714M  472M| 713B  754B|   0     0 | 141k  411k
29-04 23:13:12|  9   2  75  11   0| 710M  481M| 346B  514B|   0     0 | 140k  411k
29-04 23:13:13|  9   2  75  12   0| 716M  487M| 879B  946B|   0     0 | 141k  413k
29-04 23:13:14|  9   2  75  12   0| 718M  483M|1056B  816B|   0     0 | 142k  417k
29-04 23:13:15|  9   2  75  11   0| 714M  477M| 783B  928B|   0     0 | 142k  413k
29-04 23:13:16|  9   3  75  11   0| 712M  480M|1177B 1343B|   0     0 | 141k  414k
29-04 23:13:17|  9   2  75  12   0| 712M  474M| 772B  921B|   0     0 | 141k  413k
29-04 23:13:18|  9   2  75  11   0| 717M  479M| 883B  765B|   0     0 | 142k  416k
29-04 23:13:19|  9   2  75  11   0| 711M  476M| 887B  815B|   0     0 | 141k  412k
29-04 23:13:20|  9   2  75  12   0| 710M  481M| 786B  927B|   0     0 | 141k  409k
29-04 23:13:21|  9   2  75  11   0| 711M  484M| 720B  762B|   0     0 | 142k  412k
29-04 23:13:22|  9   2  75  11   0| 709M  483M| 785B  927B|   0     0 | 141k  412k
29-04 23:13:23|  9   2  75  12   0| 714M  481M|1232B 1323B|   0     0 | 142k  414k
29-04 23:13:24|  9   2  75  11   0| 709M  483M|1052B  815B|   0     0 | 141k  412k
29-04 23:13:25|  9   2  75  12   0| 714M  477M| 783B  927B|   0     0 | 141k  413k
29-04 23:13:26|  9   2  75  12   0| 678M  450M| 721B  761B|   0     0 | 134k  392k
29-04 23:13:27|  9   2  75  12   0| 685M  446M| 782B  927B|   0     0 | 135k  395k
29-04 23:13:28|  9   2  75  12   0| 701M  463M|1052B  943B|   0     0 | 138k  403k
29-04 23:13:29|  9   3  75  11   0| 713M  484M| 512B  402B|   0     0 | 141k  411k
29-04 23:13:30|  9   2  75  12   0| 693M  469M| 774B  929B|   0     0 | 137k  401k
29-04 23:13:31|  9   2  75  12   0| 689M  464M| 286B  422B|   0     0 | 136k  397k
29-04 23:13:32|  9   2  75  12   0| 689M  463M| 720B  588B|   0     0 | 136k  397k
29-04 23:13:33|  9   2  75  12   0| 710M  474M| 452B  422B|   0     0 | 141k  409k
29-04 23:13:34|  9   2  75  12   0| 707M  484M| 887B  891B|   0     0 | 140k  409k
29-04 23:13:35|  9   2  75  11   0| 715M  478M|1156B 1002B|   0     0 | 142k  414k
29-04 23:13:36|  9   2  75  11   0| 712M  480M| 722B  837B|   0     0 | 142k  413k
29-04 23:13:37|  9   3  75  11   0| 713M  480M| 346B  514B|   0     0 | 141k  410k
29-04 23:13:38|  9   2  75  12   0| 717M  489M| 877B  835B|   0     0 | 143k  416k
29-04 23:13:39|  9   3  75  11   0| 712M  484M|1041B 1056B|   0     0 | 143k  415k
29-04 23:13:40|  9   2  75  12   0| 714M  484M| 346B  514B|   0     0 | 141k  411k
29-04 23:13:41|  9   2  75  12   0| 716M  475M| 906B 9219B|   0     0 | 141k  413k
29-04 23:13:42|  9   2  75  11   0| 719M  479M| 783B  931B|   0     0 | 142k  413k
29-04 23:13:43|  9   2  75  11   0| 713M  469M| 724B  762B|   0     0 | 140k  407k
29-04 23:13:44|  9   2  75  12   0| 713M  478M| 991B  819B|   0     0 | 142k  413k
29-04 23:13:45|  9   2  75  11   0| 711M  479M| 406B  514B|   0     0 | 139k  407k
29-04 23:13:46|  9   2  75  12   0| 712M  480M| 286B  348B|   0     0 | 141k  410k
29-04 23:13:47|  9   2  75  12   0| 718M  478M| 406B  514B|   0     0 | 142k  415k
29-04 23:13:48|  9   2  75  12   0| 703M  467M| 226B  348B|   0     0 | 137k  402k
29-04 23:13:49|  9   2  75  12   0| 685M  463M| 950B  814B|   0     0 | 135k  397k
29-04 23:13:50|  9   2  75  12   0| 686M  461M| 286B  514B|   0     0 | 135k  396k
29-04 23:13:51|  9   2  75  11   0| 714M  464M| 346B  422B|   0     0 | 140k  410k
29-04 23:13:52|  9   3  75  12   0| 715M  480M| 376B  752B|   0     0 | 140k  412k
29-04 23:13:53|  9   2  75  12   0| 691M  464M| 512B  570B|   0     0 | 137k  399k
29-04 23:13:54|  9   2  75  12   0| 679M  455M| 392B  624B|   0     0 | 135k  393k
29-04 23:13:55|  9   2  75  12   0| 690M  467M| 406B  662B|   0     0 | 137k  400k
29-04 23:13:56|  9   2  75  11   0| 710M  469M| 226B  422B|   0     0 | 141k  412k
29-04 23:13:57|  9   2  75  11   0| 715M  486M| 406B  588B|   0     0 | 141k  412k
29-04 23:13:58|  9   2  75  11   0| 716M  479M| 392B  496B|   0     0 | 141k  412k
29-04 23:13:59|  9   2  75  11   0| 709M  481M| 512B  476B|   0     0 | 141k  410k
29-04 23:14:00|  9   2  75  11   0| 717M  472M| 481B  775B|   0     0 | 141k  411k
29-04 23:14:01|  9   2  75  11   0| 712M  473M| 572B  530B|   0     0 | 140k  408k
29-04 23:14:02|  9   2  75  12   0| 715M  476M| 660B  514B|   0     0 | 140k  411k
29-04 23:14:03|  9   2  75  12   0| 718M  486M| 934B  754B|   0     0 | 142k  415k
29-04 23:14:04|  9   2  75  12   0| 714M  482M| 392B  402B|   0     0 | 141k  412k
29-04 23:14:05|  9   3  75  11   0| 709M  477M|1153B 1209B|   0     0 | 139k  404k
29-04 23:14:06|  9   2  75  12   0| 711M  477M| 695B  755B|   0     0 | 138k  405k
29-04 23:14:07|  9   2  75  12   0| 714M  485M|1295B 1796B|   0     0 | 141k  411k
29-04 23:14:08|  9   2  75  12   0| 715M  485M| 817B  761B|   0     0 | 141k  410k
29-04 23:14:09|  9   2  75  12   0| 721M  481M| 512B  402B|   0     0 | 142k  415k
29-04 23:14:10|  9   2  75  11   0| 704M  473M| 784B  988B|   0     0 | 139k  407k
29-04 23:14:11|  9   2  75  12   0| 682M  450M| 773B  754B|   0     0 | 134k  393k
29-04 23:14:12|  9   2  75  12   0| 693M  449M| 286B  514B|   0     0 | 136k  400k
29-04 23:14:13|  9   2  75  11   0| 705M  468M| 939B  764B|   0     0 | 139k  405k
29-04 23:14:14|  9   2  75  11   0| 714M  471M| 830B  816B|   0     0 | 140k  409k
29-04 23:14:15|  9   2  75  12   0| 693M  470M| 843B  928B|   0     0 | 137k  400k
29-04 23:14:16|  8   2  75  12   0| 672M  437M|1117B 1343B|   0     0 | 132k  388k
29-04 23:14:17|  9   2  75  12   0| 677M  451M| 832B  921B|   0     0 | 133k  393k
29-04 23:14:18|  9   2  75  12   0| 690M  459M| 823B  765B|   0     0 | 136k  398k
29-04 23:14:19|  9   2  75  12   0| 682M  456M| 947B  815B|   0     0 | 135k  393k
29-04 23:14:20|  9   2  75  12   0| 683M  455M| 726B  927B|   0     0 | 135k  394k
29-04 23:14:21|  8   2  75  12   0| 670M  452M| 918B  894B|   0     0 | 133k  389k
29-04 23:14:22|  9   2  75  12   0| 700M  468M| 725B  927B|   0     0 | 139k  405k
29-04 23:14:23|  9   2  75  12   0| 682M  448M|1398B 1323B|   0     0 | 135k  392k
29-04 23:14:24|  8   2  75  12   0| 671M  440M| 826B  815B|   0     0 | 132k  384k
29-04 23:14:25|  9   2  75  12   0| 696M  458M| 843B  927B|   0     0 | 137k  399k
29-04 23:14:26|  9   2  75  12   0| 668M  440M| 887B  943B|   0     0 | 131k  384k
29-04 23:14:27|  9   2  75  12   0| 700M  461M| 842B  927B|   0     0 | 137k  403k
29-04 23:14:28|  9   2  75  12   0| 671M  451M| 826B  761B|   0     0 | 134k  390k
29-04 23:14:29|  9   2  75  12   0| 683M  459M| 512B  402B|   0     0 | 135k  394k
29-04 23:14:30|  9   2  75  12   0| 682M  451M| 714B  929B|   0     0 | 135k  393k
29-04 23:14:31|  9   2  75  12   0| 678M  452M| 286B  422B|   0     0 | 134k  391k
29-04 23:14:32|  9   2  75  12   0| 687M  458M| 720B  588B|   0     0 | 136k  397k
29-04 23:14:33|  9   2  75  12   0| 686M  447M| 678B  604B|   0     0 | 134k  393k
29-04 23:14:34|  9   2  75  12   0| 664M  433M| 887B  965B|   0     0 | 130k  380k
29-04 23:14:35|  9   2  75  12   0| 656M  432M|1156B 1076B|   0     0 | 129k  377k
29-04 23:14:36|  9   2  75  12   0| 689M  459M| 722B  911B|   0     0 | 135k  396k
29-04 23:14:37|  9   2  75  12   0| 687M  457M| 346B  514B|   0     0 | 136k  397k
29-04 23:14:38|  9   2  75  12   0| 683M  464M| 877B  835B|   0     0 | 134k  392k
29-04 23:14:39|  9   2  75  12   0| 686M  456M| 880B  808B|   0     0 | 135k  394k
29-04 23:14:40|  9   2  75  12   0| 682M  460M| 346B  514B|   0     0 | 135k  394k
29-04 23:14:41|  9   2  75  12   0| 678M  458M| 906B 9292B|   0     0 | 134k  393k
29-04 23:14:42|  9   2  75  12   0| 683M  453M| 783B 1005B|   0     0 | 134k  392k
29-04 23:14:43|  9   2  75  11   0| 689M  464M|1116B 1018B|   0     0 | 138k  405k
29-04 23:14:44|  9   2  75  11   0| 702M  456M| 885B  819B|   0     0 | 138k  401k
29-04 23:14:45|  9   2  75  12   0| 706M  483M| 346B  514B|   0     0 | 141k  409k
29-04 23:14:46|  9   2  75  12   0| 706M  472M| 286B  348B|   0     0 | 140k  410k
29-04 23:14:47|  9   2  75  12   0| 703M  473M| 436B  604B|   0     0 | 140k  406k
29-04 23:14:48|  9   2  75  12   0| 705M  466M| 452B  348B|   0     0 | 140k  408k
29-04 23:14:49|  9   2  75  12   0| 704M  470M| 724B  814B|   0     0 | 138k  405k
29-04 23:14:50|  9   2  75  12   0| 709M  479M| 436B  678B|   0     0 | 141k  410k
29-04 23:14:51|  9   2  75  12   0| 703M  460M| 376B  512B|   0     0 | 138k  404k
29-04 23:14:52|  9   2  75  12   0| 698M  471M| 346B  588B|   0     0 | 138k  403k
29-04 23:14:53|  9   2  75  12   0| 702M  468M| 452B  422B|   0     0 | 137k  403k
29-04 23:14:54|  9   2  75  12   0| 701M  474M| 452B  476B|   0     0 | 139k  404k
29-04 23:14:55|  9   2  75  12   0| 697M  479M| 346B  588B|   0     0 | 139k  404k
29-04 23:14:56|  9   2  75  12   0| 693M  461M| 286B  348B|   0     0 | 137k  399k
29-04 23:14:57|  9   2  75  12   0| 662M  446M| 346B  514B|   0     0 | 131k  381k
29-04 23:14:58|  9   2  75  12   0| 673M  449M| 452B  348B|   0     0 | 133k  387k
29-04 23:14:59|  9   2  75  12   0| 701M  466M| 780B  772B|   0     0 | 139k  403k
29-04 23:15:00|  9   3  75  12   0| 703M  465M| 517B  685B|   0     0 | 139k  406k
29-04 23:15:01|  9   2  75  12   0| 702M  468M| 286B  422B|   0     0 | 139k  404k
29-04 23:15:02|  9   2  75  12   0| 700M  471M| 720B  588B|   0     0 | 139k  405k
29-04 23:15:03|  9   2  75  12   0| 705M  470M| 708B  828B|   0     0 | 140k  406k
29-04 23:15:04|  9   2  75  12   0| 705M  473M| 618B  550B|   0     0 | 139k  405k
29-04 23:15:05|  9   2  75  12   0| 699M  476M| 720B  662B|   0     0 | 138k  403k
29-04 23:15:06|  9   2  75  12   0| 703M  465M| 755B  903B|   0     0 | 139k  406k
29-04 23:15:07|  9   2  75  12   0| 701M  476M|1235B 1796B|   0     0 | 140k  405k
29-04 23:15:08|  9   2  75  12   0| 698M  477M| 877B  835B|   0     0 | 139k  405k
29-04 23:15:09|  9   2  75  12   0| 703M  466M| 452B  402B|   0     0 | 138k  405k
29-04 23:15:10|  9   2  75  12   0| 699M  465M| 766B  922B|   0     0 | 138k  403k
29-04 23:15:11|  9   2  75  12   0| 696M  467M| 713B  754B|   0     0 | 139k  402k
29-04 23:15:12|  9   2  75  12   0| 701M  466M| 346B  514B|   0     0 | 139k  405k
29-04 23:15:13|  9   2  75  12   0| 701M  473M| 879B  764B|   0     0 | 139k  405k
29-04 23:15:14|  9   2  75  12   0| 700M  467M|1116B  998B|   0     0 | 139k  404k
29-04 23:15:15|  9   2  75  12   0| 703M  470M| 949B 1110B|   0     0 | 140k  408k
29-04 23:15:16|  9   2  75  12   0| 706M  468M|1237B 1343B|   0     0 | 139k  405k
29-04 23:15:17|  9   2  75  12   0| 697M  470M| 772B 1161B|   0     0 | 139k  403k
29-04 23:15:18|  9   3  75  12   0| 700M  473M| 883B  765B|   0     0 | 140k  405k
29-04 23:15:19|  9   2  75  12   0| 692M  466M| 887B  815B|   0     0 | 139k  401k
29-04 23:15:20|  9   2  75  12   0| 662M  456M| 786B  927B|   0     0 | 133k  385k
29-04 23:15:21|  9   2  75  12   0| 666M  451M| 720B  762B|   0     0 | 133k  387k
29-04 23:15:22|  9   2  75  12   0| 699M  468M| 785B  927B|   0     0 | 139k  405k
29-04 23:15:23|  9   2  75  11   0| 696M  464M|1338B 1441B|   0     0 | 138k  401k
29-04 23:15:24|  9   2  75  12   0| 700M  462M|1160B 1051B|   0     0 | 137k  401k
29-04 23:15:25|  9   2  75  12   0| 703M  469M| 889B 1109B|   0     0 | 137k  401k
29-04 23:15:26|  9   2  75  12   0| 703M  461M| 781B  761B|   0     0 | 137k  400k
29-04 23:15:27|  9   2  75  12   0| 704M  459M| 782B  927B|   0     0 | 136k  401k
29-04 23:15:28|  9   2  75  12   0| 701M  472M| 886B  761B|   0     0 | 138k  404k
29-04 23:15:29|  9   2  75  12   0| 702M  471M| 452B  402B|   0     0 | 138k  405k
29-04 23:15:30|  9   2  75  12   0| 710M  471M| 774B  929B|   0     0 | 140k  412k
29-04 23:15:31|  9   2  75  12   0| 700M  476M| 286B  422B|   0     0 | 139k  407k
29-04 23:15:32|  9   2  75  11   0| 698M  467M| 886B  770B|   0     0 | 137k  401k
29-04 23:15:33|  9   2  75  12   0| 702M  479M| 452B  422B|   0     0 | 140k  409k
29-04 23:15:34|  9   2  75  12   0| 711M  479M| 887B  891B|   0     0 | 141k  411k
29-04 23:15:35|  9   2  75  12   0| 711M  480M|1156B 1002B|   0     0 | 141k  409k
29-04 23:15:36|  9   2  75  11   0| 711M  473M| 722B  837B|   0     0 | 140k  410k
29-04 23:15:37|  9   2  75  11   0| 708M  471M| 346B  514B|   0     0 | 140k  409k
29-04 23:15:38|  9   3  75  11   0| 712M  473M| 877B  835B|   0     0 | 141k  409k
29-04 23:15:39|  9   2  75  11   0| 707M  462M| 880B  808B|   0     0 | 138k  405k
29-04 23:15:40|  9   2  75  11   0| 709M  478M| 346B  514B|   0     0 | 141k  410k
29-04 23:15:41|  9   2  75  11   0| 709M  465M|1044B 9351B|   0     0 | 138k  405k
29-04 23:15:42|  9   2  75  12   0| 691M  460M| 783B  931B|   0     0 | 137k  397k
29-04 23:15:43|  9   2  75  12   0| 690M  447M| 980B  852B|   0     0 | 134k  394k
29-04 23:15:44|  9   2  75  12   0| 699M  475M|6982B 4800B|   0     0 | 139k  404k
29-04 23:15:45|  9   2  75  12   0| 712M  489M| 509B  580B|   0     0 | 140k  411k
29-04 23:15:46|  9   2  75  11   0| 714M  475M| 286B  348B|   0     0 | 141k  410k
29-04 23:15:47|  9   2  75  11   0| 707M  472M| 346B  514B|   0     0 | 141k  408k
29-04 23:15:48|  9   2  75  12   0| 712M  478M| 452B  348B|   0     0 | 141k  411k
29-04 23:15:49|  9   2  75  11   0| 711M  482M| 724B  814B|   0     0 | 141k  411k
29-04 23:15:50|  9   2  75  11   0| 713M  473M| 346B  514B|   0     0 | 141k  412k
29-04 23:15:51|  9   2  75  11   0| 716M  482M| 286B  348B|   0     0 | 142k  412k
29-04 23:15:52|  9   2  75  11   0| 712M  467M| 346B  514B|   0     0 | 141k  410k
29-04 23:15:53|  9   2  75  11   0| 711M  481M| 678B  604B|   0     0 | 142k  411k
29-04 23:15:54|  9   2  75  11   0| 716M  470M| 896B  889B|   0     0 | 142k  411k
29-04 23:15:55|  9   2  75  11   0| 711M  483M| 790B 1001B|   0     0 | 140k  408k
29-04 23:15:56|  9   2  75  11   0| 707M  469M| 729B  754B|   0     0 | 139k  406k
29-04 23:15:57|  9   3  75  11   0| 708M  489M| 789B  920B|   0     0 | 142k  410k
29-04 23:15:58|  9   2  75  12   0| 710M  475M| 888B  763B|   0     0 | 139k  407k
29-04 23:15:59|  9   2  75  11   0| 706M  475M| 888B  818B|   0     0 | 140k  407k
29-04 23:16:00|  9   2  75  11   0| 715M  478M| 957B  936B|   0     0 | 141k  414k
29-04 23:16:01|  9   2  75  12   0| 708M  482M| 731B  754B|   0     0 | 141k  411k
29-04 23:16:02|  9   2  75  11   0| 717M  466M|1164B  920B|   0     0 | 141k  412k
29-04 23:16:03|  9   2  75  11   0| 712M  485M|1318B 1160B|   0     0 | 143k  414k
29-04 23:16:04|  9   2  75  12   0| 696M  459M| 889B  815B|   0     0 | 137k  400k
29-04 23:16:05|  9   2  75  12   0| 692M  454M|1695B 1641B|   0     0 | 136k  397k
29-04 23:16:06|  9   2  75  12   0| 699M  476M| 755B  755B|   0     0 | 139k  404k
29-04 23:16:07| 10   3  75  11   0| 709M  480M|1235B 1796B|   0     0 | 141k  410k
29-04 23:16:08|  9   2  75  12   0| 715M  479M| 861B  761B|   0     0 | 142k  414k
29-04 23:16:09|  9   2  75  12   0| 719M  470M| 678B  584B|   0     0 | 141k  414k
29-04 23:16:10|  9   3  75  11   0| 715M  467M| 766B  922B|   0     0 | 140k  407k
29-04 23:16:11|  9   2  75  12   0| 715M  479M| 713B  828B|   0     0 | 140k  409k
29-04 23:16:12|  9   2  75  11   0| 712M  467M| 572B  770B|   0     0 | 139k  405k
29-04 23:16:13|  9   2  75  11   0| 712M  472M| 879B  838B|   0     0 | 139k  405k
29-04 23:16:14|  9   3  75  12   0| 718M  477M| 890B  890B|   0     0 | 139k  408k
29-04 23:16:15|  9   3  75  12   0| 717M  475M|1009B 1184B|   0     0 | 140k  409k
29-04 23:16:16|  9   2  75  11   0| 712M  474M|1177B 1417B|   0     0 | 139k  405k
29-04 23:16:17|  9   2  75  11   0| 717M  467M| 910B 1053B|   0     0 | 139k  408k
29-04 23:16:18|  9   3  75  11   0| 705M  472M| 883B  839B|   0     0 | 137k  403k
29-04 23:16:19|  9   2  75  11   0| 714M  472M|1113B  997B|   0     0 | 140k  407k
29-04 23:16:20|  9   3  75  11   0| 713M  464M| 786B  927B|   0     0 | 139k  406k
29-04 23:16:21|  9   2  75  12   0| 711M  472M| 946B  944B|   0     0 | 140k  406k
29-04 23:16:22|  9   2  75  11   0| 713M  454M| 785B  927B|   0     0 | 139k  405k
29-04 23:16:23|  9   2  75  11   0| 713M  462M|1439B 1389B|   0     0 | 140k  406k
29-04 23:16:24|  9   2  75  12   0| 718M  467M| 886B  815B|   0     0 | 140k  408k
29-04 23:16:25|  9   2  75  12   0| 716M  467M| 783B  927B|   0     0 | 139k  408k
29-04 23:16:26|  9   2  75  12   0| 680M  457M| 721B  761B|   0     0 | 134k  390k
29-04 23:16:27|  9   2  75  12   0| 681M  446M| 842B  927B|   0     0 | 133k  390k
29-04 23:16:28|  9   2  75  11   0| 711M  477M| 886B  761B|   0     0 | 141k  406k
29-04 23:16:29|  9   2  75  12   0| 725M  466M| 452B  402B|   0     0 | 141k  414k
29-04 23:16:30|  9   2  75  11   0| 715M  469M| 774B  929B|   0     0 | 141k  407k
29-04 23:16:31|  9   2  75  11   0| 713M  477M| 286B  422B|   0     0 | 140k  408k
29-04 23:16:32|  9   2  75  11   0| 714M  468M| 720B  662B|   0     0 | 139k  406k
29-04 23:16:33|  9   2  75  12   0| 716M  471M| 452B  496B|   0     0 | 139k  406k
29-04 23:16:34|  9   2  75  11   0| 716M  470M| 887B  965B|   0     0 | 139k  409k
29-04 23:16:35|  9   3  75  11   0| 711M  473M|1156B 1002B|   0     0 | 139k  405k
29-04 23:16:36|  9   2  75  12   0| 724M  469M| 722B  837B|   0     0 | 140k  410k
29-04 23:16:37|  9   2  75  11   0| 713M  477M| 346B  514B|   0     0 | 139k  407k
29-04 23:16:38|  9   2  75  11   0| 713M  474M| 877B  835B|   0     0 | 139k  407k
29-04 23:16:39|  9   3  75  12   0| 717M  480M| 880B  882B|   0     0 | 140k  408k
29-04 23:16:40|  9   2  75  11   0| 711M  479M| 572B  770B|   0     0 | 139k  405k
29-04 23:16:41|  9   3  75  11   0| 706M  473M| 972B 9292B|   0     0 | 139k  404k
29-04 23:16:42|  9   2  75  12   0| 717M  465M| 783B  931B|   0     0 | 139k  409k
29-04 23:16:43|  9   3  75  12   0| 715M  472M|1116B  944B|   0     0 | 140k  407k
29-04 23:16:44|  9   2  75  12   0| 719M  457M| 990B  990B|   0     0 | 139k  406k
29-04 23:16:45|  9   2  75  11   0| 712M  468M| 346B  514B|   0     0 | 139k  409k
29-04 23:16:46|  9   3  75  11   0| 707M  478M| 286B  348B|   0     0 | 139k  406k
29-04 23:16:47|  9   2  75  12   0| 717M  474M| 346B  588B|   0     0 | 140k  409k
29-04 23:16:48|  9   2  75  12   0| 692M  456M| 452B  422B|   0     0 | 134k  392k
29-04 23:16:49|  8   2  75  12   0| 676M  440M| 664B  888B|   0     0 | 131k  384k
29-04 23:16:50|  9   3  75  12   0| 719M  479M| 406B  514B|   0     0 | 140k  409k
29-04 23:16:51|  9   2  75  11   0| 720M  467M| 226B  348B|   0     0 | 140k  409k
29-04 23:16:52|  9   2  75  11   0| 712M  482M| 406B  588B|   0     0 | 140k  409k
29-04 23:16:53|  9   2  75  11   0| 712M  470M| 392B  422B|   0     0 | 140k  406k
29-04 23:16:54|  9   3  75  12   0| 714M  481M| 512B  476B|   0     0 | 140k  408k
29-04 23:16:55|  9   2  75  11   0| 713M  471M| 286B  514B|   0     0 | 140k  408k
29-04 23:16:56|  9   3  75  11   0| 702M  473M| 436B  438B|   0     0 | 139k  404k
29-04 23:16:57|  9   2  75  12   0| 716M  472M| 286B  514B|   0     0 | 140k  408k
29-04 23:16:58|  9   2  75  11   0| 712M  459M| 512B  348B|   0     0 | 139k  405k
29-04 23:16:59|  9   3  75  12   0| 716M  475M| 392B  402B|   0     0 | 140k  407k
29-04 23:17:00|  9   2  75  11   0| 719M  462M| 406B  514B|   0     0 | 140k  408k
29-04 23:17:01|  9   2  75  11   0| 712M  469M| 226B  348B|   0     0 | 138k  407k
29-04 23:17:02|  9   2  75  11   0| 711M  463M| 780B  514B|   0     0 | 139k  405k
29-04 23:17:03|  9   3  75  11   0| 710M  473M| 814B  754B|   0     0 | 139k  405k
29-04 23:17:04|  9   2  75  11   0| 711M  468M| 512B  402B|   0     0 | 139k  405k
29-04 23:17:05|  9   2  75  11   0| 708M  474M| 826B  696B|   0     0 | 139k  403k
29-04 23:17:06|  9   2  75  11   0| 705M  473M| 875B  755B|   0     0 | 138k  403k
29-04 23:17:07|  9   2  75  11   0| 712M  472M|1175B 1796B|   0     0 | 140k  406k
29-04 23:17:08|  9   3  75  12   0| 712M  477M|1402B 1171B|   0     0 | 140k  405k
29-04 23:17:09|  9   2  75  11   0| 710M  474M| 857B  812B|   0     0 | 140k  406k
29-04 23:17:10|  9   2  75  12   0| 690M  451M| 826B  922B|   0     0 | 135k  393k
29-04 23:17:11|  9   3  75  12   0| 683M  448M| 653B  754B|   0     0 | 133k  388k
29-04 23:17:12|  9   2  75  12   0| 696M  455M| 833B  929B|   0     0 | 136k  398k
29-04 23:17:13|  9   3  75  11   0| 711M  468M| 819B  764B|   0     0 | 139k  404k
29-04 23:17:14|  9   2  75  11   0| 715M  473M|1116B  998B|   0     0 | 139k  405k
29-04 23:17:15|  9   2  75  11   0| 712M  477M| 783B  928B|   0     0 | 140k  406k
29-04 23:17:16|  9   2  75  12   0| 711M  470M|1237B 1343B|   0     0 | 140k  405k
29-04 23:17:17|  9   3  75  11   0| 707M  458M| 712B  921B|   0     0 | 138k  401k
29-04 23:17:18|  9   2  75  11   0| 713M  473M| 883B  765B|   0     0 | 140k  409k
