procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 73798136 2608324 87201672    0    0     0 231436 69669 298039  6  2 92  1  0  0
 6  0   4352 73793808 2608324 87203284    0    0     0 229660 69075 292988  6  2 92  0  0  0
 6  0   4352 73788324 2608324 87205212    0    0     0 231784 70160 297328  6  1 92  0  0  0
 6  0   4352 73783464 2608324 87207100    0    0     0 229916 68688 295056  6  2 92  0  0  0
 6  0   4352 73787268 2608324 87208532    0    0     0 232908 69695 298464  6  1 92  1  0  0
 8  0   4352 73784388 2608324 87210716    0    0     0 230572 69438 297497  6  2 92  0  0  0
 6  1   4352 73781692 2608324 87212576    0    0     0 226452 68602 289747  6  1 92  0  0  0
 7  0   4352 73786344 2608324 87213672    0    0     0 225700 68720 288101  6  1 92  0  0  0
 5  1   4352 73781412 2608324 87216104    0    0     0 226560 68969 291505  6  1 92  0  0  0
 6  0   4352 73777836 2608324 87217940    0    0     0 225808 68902 290632  6  2 92  1  0  0
 6  0   4352 73776776 2608324 87219480    0    0     0 223596 66320 283489  6  2 92  0  0  0
 6  0   4352 73779004 2608324 87221528    0    0     0 227300 68432 291338  6  1 92  1  0  0
 5  0   4352 73780880 2608324 87223128    0    0     0 224500 68110 286961  6  1 92  1  0  0
 6  0   4352 73771940 2608324 87225088    0    0     0 225624 68222 290239  6  2 92  1  0  0
 6  0   4352 73770012 2608324 87226516    0    0     0 222724 66938 287058  6  1 92  0  0  0
 5  1   4352 73773444 2608324 87228560    0    0     0 220188 66204 282560  6  1 92  0  0  0
 6  0   4352 73768404 2608324 87230408    0    0     0 230444 69474 298443  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 73775640 2608324 87232340    0    0     0 231920 70594 301692  6  2 92  1  0  0
 6  0   4352 73768868 2608324 87233928    0    0     0 229152 70167 298787  6  1 92  1  0  0
 6  0   4352 73762520 2608324 87236052    0    0     0 230620 70163 299633  6  2 92  1  0  0
 6  0   4352 73760168 2608324 87237296    0    0     0 232428 70443 302771  6  2 92  0  0  0
 7  0   4352 73758652 2608324 87239632    0    0     0 229160 69278 296393  6  2 92  0  0  0
 6  0   4352 73753340 2608324 87241596    0    0     0 231688 71171 301910  6  1 92  0  0  0
 6  0   4352 73756128 2608324 87243404    0    0     0 230016 70148 297861  6  2 92  0  0  0
 7  0   4352 73762932 2608324 87245252    0    0     0 227576 68936 292980  6  2 92  0  0  0
 6  0   4352 73763456 2608324 87246884    0    0     0 228064 69297 295980  6  2 92  1  0  0
 5  1   4352 73759400 2608324 87248920    0    0     0 233492 71147 303362  6  2 92  1  0  0
 6  0   4352 73751716 2608324 87250792    0    0     0 228356 69832 296711  6  1 92  0  0  0
 5  1   4352 73745556 2608324 87252656    0    0     0 226540 68903 294906  6  1 92  1  0  0
 5  1   4352 73745360 2608324 87254352    0    0     0 225808 68915 295367  6  1 92  0  0  0
 6  0   4352 73741380 2608324 87256260    0    0     0 229692 69506 299374  6  1 92  0  0  0
 6  0   4352 73745664 2608324 87258132    0    0     0 229212 70086 297721  6  2 92  1  0  0
 5  1   4352 73744444 2608324 87259972    0    0     0 228552 69937 298016  6  2 92  1  0  0
 6  0   4352 73744972 2608324 87261792    0    0     0 225288 69516 290230  6  2 92  1  0  0
 6  0   4352 73746272 2608324 87263500    0    0     0 226272 69819 296046  6  2 92  0  0  0
 6  0   4352 73748672 2608324 87265348    0    0     0 225900 69145 291683  6  2 92  1  0  0
 6  0   4352 73739900 2608324 87267232    0    0     0 229024 70459 299744  6  2 92  0  0  0
 7  0   4352 73745352 2608324 87269012    0    0     0 227760 69412 295005  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 73740400 2608324 87270912    0    0     0 227328 69602 295055  6  2 92  1  0  0
 5  0   4352 73745456 2608324 87272668    0    0     0 227616 69522 293429  6  2 92  1  0  0
 6  0   4352 73742020 2608324 87274524    0    0     0 225248 67588 287896  6  2 92  1  0  0
 5  1   4352 73746024 2608324 87276432    0    0     0 220012 65798 285576  6  2 92  1  0  0
 6  0   4352 73745044 2608324 87278256    0    0     0 223092 68578 294286  6  1 92  1  0  0
 6  0   4352 73739120 2608324 87280028    0    0     0 222600 69223 292220  6  2 92  1  0  0
 6  0   4352 73737420 2608324 87281868    0    0     0 225620 69760 294635  6  2 92  0  0  0
 7  0   4352 73735396 2608324 87283636    0    0     0 226848 69686 297208  6  2 92  1  0  0
 4  2   4352 73730576 2608324 87285512    0    0     0 227532 70261 299284  6  1 92  0  0  0
 6  0   4352 73726700 2608324 87287376    0    0     0 226932 70504 298412  6  2 92  1  0  0
 6  0   4352 73726120 2608324 87289064    0    0     0 227252 70324 297660  6  1 92  1  0  0
 4  1   4352 73717636 2608324 87291064    0    0     0 228536 70176 298659  6  2 92  0  0  0
 6  0   4352 73717384 2608324 87292912    0    0     0 229948 70637 299501  6  2 92  0  0  0
 6  0   4352 73712780 2608324 87294668    0    0     0 230116 70864 300801  6  2 92  1  0  0
 6  0   4352 73716776 2608324 87296628    0    0     0 229396 69521 300598  6  2 92  0  0  0
 6  0   4352 73715392 2608324 87298576    0    0     0 228380 70380 301785  6  2 92  1  0  0
 6  0   4352 73715252 2608324 87300416    0    0     0 226260 69334 296623  6  2 92  0  0  0
10  0   4352 73711464 2608324 87302208    0    0     0 227100 69632 297070  6  2 92  0  0  0
 6  0   4352 73710656 2608324 87304076    0    0     0 225804 68816 295418  6  2 92  1  0  0
 6  0   4352 73707892 2608324 87305880    0    0     0 227280 70515 299439  6  1 92  1  0  0
 5  1   4352 73706524 2608324 87307760    0    0     0 227712 70590 298760  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 73708828 2608324 87309656    0    0     0 228764 70075 299678  6  2 92  0  0  0
 6  0   4352 73704136 2608324 87311500    0    0     0 227624 70132 300541  6  2 92  1  0  0
 5  1   4352 73699120 2608324 87313428    0    0     0 228976 70979 300378  6  1 92  1  0  0
 6  0   4352 73692004 2608324 87315236    0    0     0 226348 70683 297503  6  2 92  1  0  0
 6  0   4352 73693484 2608324 87317052    0    0     0 227932 69748 296428  6  2 92  0  0  0
 6  0   4352 73691448 2608324 87318764    0    0     0 227800 69786 296748  6  1 92  1  0  0
 7  0   4352 73691584 2608324 87320696    0    0     0 228192 69769 296803  6  2 92  0  0  0
 5  1   4352 73684312 2608324 87322540    0    0     0 226784 69879 293680  6  2 92  1  0  0
 5  1   4352 73681704 2608324 87324296    0    0     0 227092 69644 294401  6  1 92  0  0  0
 6  0   4352 73672440 2608324 87326160    0    0     0 225384 69063 293292  6  2 92  1  0  0
 7  0   4352 73670580 2608324 87327952    0    0     0 224656 66976 290291  6  1 92  0  0  0
 7  0   4352 73670700 2608324 87329704    0    0     0 224804 66496 290439  6  2 92  0  0  0
 5  1   4352 73668592 2608324 87331556    0    0     0 225720 67661 293231  6  1 92  1  0  0
 6  1   4352 73666928 2608324 87333488    0    0     0 227052 68442 295109  6  1 92  0  0  0
 5  1   4352 73663564 2608324 87335244    0    0     0 225088 68674 290272  6  2 92  1  0  0
 6  0   4352 73665648 2608324 87337140    0    0     0 226408 68930 292288  6  2 92  1  0  0
 7  0   4352 73659488 2608324 87338804    0    0     0 226792 69201 292511  6  2 92  0  0  0
 6  0   4352 73656516 2608324 87340700    0    0     0 229752 70323 298462  6  2 92  0  0  0
 6  0   4352 73653448 2608324 87342484    0    0     0 227328 69201 296618  6  1 92  0  0  0
 6  1   4352 73651260 2608324 87344344    0    0     0 224920 68812 292952  6  2 92  0  0  0
 8  0   4352 73649360 2608324 87346208    0    0     0 226916 69617 298333  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 73648028 2608324 87347980    0    0     0 223264 68138 288979  6  1 92  0  0  0
 6  1   4352 73648488 2608324 87349760    0    0     0 225040 68775 291824  6  2 92  0  0  0
 6  0   4352 73645068 2608324 87351640    0    0     0 225588 69260 292703  6  1 92  0  0  0
 7  0   4352 73641864 2608324 87353464    0    0     0 223676 68354 291279  6  2 92  0  0  0
 5  1   4352 73633240 2608324 87355232    0    0     0 221680 67849 289365  6  2 92  0  0  0
 7  0   4352 73633868 2608324 87356904    0    0     0 221556 67508 286915  6  1 92  0  0  0
 6  0   4352 73634132 2608324 87358784    0    0     0 223224 68077 291302  6  2 92  0  0  0
 6  0   4352 73637184 2608324 87360604    0    0     0 223920 68405 291032  6  1 92  0  0  0
 6  0   4352 73630276 2608324 87362388    0    0     0 226016 68712 292848  6  2 92  0  0  0
 6  0   4352 73628472 2608324 87364256    0    0     0 226652 69233 294455  6  1 92  0  0  0
 7  0   4352 73630364 2608324 87366108    0    0     0 228856 69107 293728  6  2 92  0  0  0
 6  0   4352 73627048 2608324 87367888    0    0     0 225516 68809 291176  6  2 92  1  0  0
 5  0   4352 73627992 2608324 87369684    0    0     0 228524 70041 297020  6  2 92  1  0  0
 9  0   4352 73626608 2608324 87371552    0    0     0 227768 69443 297910  6  2 92  1  0  0
 7  2   4352 73626892 2608324 87373432    0    0     0 227520 68978 297849  6  2 92  0  0  0
 6  0   4352 73635564 2608324 87375296    0    0     0 225200 69052 296211  6  2 92  0  0  0
 6  0   4352 73625996 2608324 87377224    0    0     0 230136 70911 300646  6  2 92  1  0  0
 6  0   4352 73621680 2608324 87379044    0    0     0 226044 68736 294067  6  1 92  1  0  0
 6  0   4352 73615776 2608324 87380800    0    0     0 231068 71089 300862  6  2 92  1  0  0
 5  1   4352 73615628 2608324 87382764    0    0     0 224988 68903 293000  6  2 92  1  0  0
 6  0   4352 73607844 2608324 87384568    0    0     0 215816 64028 278621  5  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4352 73607564 2608324 87386336    0    0     0 214644 64621 281707  6  1 92  1  0  0
 6  0   4352 73602552 2608324 87388164    0    0     0 221996 68040 292332  6  1 92  1  0  0
 6  0   4352 73607028 2608324 87390032    0    0     0 227468 70621 300692  6  2 92  0  0  0
 7  0   4352 73606232 2608324 87391852    0    0     0 227124 69202 298335  6  2 92  1  0  0
 8  0   4352 73605080 2608324 87393804    0    0     0 230888 70227 301822  6  2 92  0  0  0
 6  0   4352 73604868 2608324 87395600    0    0     0 228912 69652 300287  6  2 92  0  0  0
 7  0   4352 73604052 2608324 87397516    0    0     0 229532 70595 303225  6  2 92  1  0  0
 6  0   4352 73605540 2608324 87399328    0    0     0 225712 69134 297158  6  2 92  0  0  0
 6  0   4352 73603972 2608324 87401204    0    0     0 230792 71822 304357  6  2 92  0  0  0
 6  0   4352 73603336 2608324 87403164    0    0     0 229440 70071 302079  6  2 92  0  0  0
 6  0   4352 73594132 2608324 87404952    0    0     0 226840 69731 298277  6  2 92  0  0  0
 8  1   4352 73596932 2608324 87406784    0    0     0 226244 69180 296303  6  2 92  0  0  0
 6  0   4352 73586632 2608324 87408676    0    0     0 228844 70587 300791  6  1 92  0  0  0
 6  0   4352 73581668 2608324 87410504    0    0     0 225172 69491 296873  6  2 92  0  0  0
 6  0   4352 73576292 2608324 87412360    0    0     0 225072 69401 295765  6  2 92  0  0  0
 7  0   4352 73573468 2608324 87414116    0    0     0 230404 70432 303647  6  2 92  1  0  0
 5  1   4352 73577676 2608324 87416032    0    0     0 226936 68584 298003  6  1 92  0  0  0
 6  1   4352 73573044 2608324 87417872    0    0     0 225012 68643 295306  6  2 92  0  0  0
 7  0   4352 73574452 2608324 87419784    0    0     0 223972 68618 296169  6  2 92  1  0  0
 5  2   4352 73572216 2608324 87421676    0    0     0 228812 70404 302848  6  2 92  1  0  0
 6  0   4352 73573904 2608324 87423544    0    0     0 226472 70119 298657  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   4352 73573816 2608324 87425284    0    0     0 230292 71542 301151  6  1 92  1  0  0
 7  0   4352 73571256 2608324 87427252    0    0     0 231264 70703 303869  6  2 92  1  0  0
 6  0   4352 73572724 2608324 87428992    0    0     0 227908 69286 297218  6  2 92  1  0  0
 6  0   4352 73566016 2608324 87430952    0    0     0 230240 71753 303732  6  1 92  1  0  0
 5  1   4352 73561080 2608324 87432868    0    0     0 229172 70082 300675  6  2 92  0  0  0
 7  0   4352 73553360 2608324 87434676    0    0     0 222668 68655 292126  6  2 92  1  0  0
 5  1   4352 73549968 2608324 87436460    0    0     0 224044 68815 290272  6  1 92  1  0  0
 5  1   4352 73553132 2608324 87438284    0    0     0 221552 67030 286550  6  2 92  0  0  0
 6  0   4352 73545500 2608324 87440084    0    0     0 226096 68096 292200  6  2 92  1  0  0
 6  0   4352 73549424 2608324 87441888    0    0     0 226676 69568 296266  6  1 92  1  0  0
 6  0   4352 73547764 2608324 87443780    0    0     0 230216 69025 297765  6  1 92  1  0  0
 7  1   4352 73551300 2608324 87445600    0    0     0 230472 69187 298710  6  2 92  1  0  0
 7  1   4352 73553200 2608324 87447532    0    0     0 231920 70627 303945  6  2 92  0  0  0
 6  1   4352 73548300 2608324 87449404    0    0     0 229608 69385 298649  6  1 92  1  0  0
 7  0   4352 73548664 2608324 87451240    0    0     0 229396 69265 297831  6  1 92  1  0  0
 6  0   4352 73545128 2608324 87453024    0    0     0 227616 69294 294486  6  2 92  0  0  0
 6  0   4352 73540844 2608324 87454900    0    0     0 231024 70289 301222  6  2 92  1  0  0
 6  0   4352 73538808 2608324 87456780    0    0     0 225768 68227 293191  6  2 92  1  0  0
 7  0   4352 73538576 2608324 87458656    0    0     0 229024 69512 297364  6  2 92  0  0  0
 7  0   4352 73542852 2608324 87460524    0    0     0 230212 69331 299703  6  2 92  0  0  0
 6  1   4352 73539112 2608324 87462384    0    0     0 230544 69232 299738  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 73546860 2608324 87464304    0    0     0 233712 70588 304296  6  2 92  0  0  0
 6  0   4352 73543392 2608324 87466184    0    0     0 229072 68487 299508  6  2 92  0  0  0
 6  0   4352 73539240 2608324 87467952    0    0     0 225300 67585 293134  6  2 92  0  0  0
 6  0   4352 73536632 2608324 87469820    0    0     0 229208 68938 298520  6  2 92  0  0  0
 5  1   4352 73536412 2608324 87471652    0    0     0 226928 68540 293631  6  2 92  0  0  0
 6  0   4352 73540604 2608324 87473396    0    0     0 224768 68628 292237  6  2 92  0  0  0
 5  1   4352 73533248 2608324 87475308    0    0     0 223444 66954 288243  6  2 92  0  0  0
 7  0   4352 73532504 2608324 87477024    0    0     0 225540 67651 290752  6  2 92  0  0  0
 7  0   4352 73528752 2608324 87478904    0    0     0 226820 68998 293811  6  2 92  0  0  0
 7  0   4352 73523112 2608324 87480724    0    0     0 224940 68071 290769  6  2 92  1  0  0
 6  0   4352 73520956 2608324 87482556    0    0     0 228628 70367 295084  6  2 92  0  0  0
 7  0   4352 73520976 2608324 87484300    0    0     0 225164 68713 286078  6  2 92  0  0  0
 7  0   4352 73513132 2608324 87486088    0    0     0 224104 66701 283090  6  2 92  1  0  0
 6  0   4352 73509704 2608324 87487820    0    0     0 218048 64935 278071  6  1 92  1  0  0
 6  0   4352 73507888 2608324 87489604    0    0     0 221496 66230 284334  6  1 92  1  0  0
 7  0   4352 73503280 2608324 87491272    0    0     0 217620 65843 278669  6  1 92  1  0  0
 8  0   4352 73506260 2608324 87493160    0    0     0 215560 65852 278647  6  2 92  1  0  0
 6  0   4352 73508368 2608324 87494928    0    0     0 224484 68167 291777  6  2 92  1  0  0
 5  1   4352 73509120 2608324 87496560    0    0     0 218396 65151 285393  6  2 92  0  0  0
 6  0   4352 73506040 2608324 87498500    0    0     0 224108 68742 292595  6  2 92  0  0  0
 7  0   4352 73502324 2608324 87500236    0    0     0 223212 67573 292003  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 73503184 2608324 87502152    0    0     0 225748 69495 293273  6  2 92  1  0  0
 6  0   4352 73503276 2608324 87503976    0    0     0 228192 70336 296625  6  2 92  1  0  0
 6  0   4352 73507036 2608324 87505696    0    0     0 227408 69945 294609  6  1 92  1  0  0
 6  0   4352 73509940 2608324 87507508    0    0     0 224084 68328 291108  6  1 92  0  0  0
 6  0   4352 73503196 2608324 87509260    0    0     0 224128 68548 291068  6  2 92  0  0  0
 7  0   4352 73500140 2608324 87510940    0    0     0 223428 68102 290851  6  2 92  0  0  0
 6  0   4352 73497160 2608324 87512928    0    0     0 225100 68284 292134  6  1 92  0  0  0
 6  0   4352 73491884 2608324 87514700    0    0     0 224308 68387 291574  6  2 92  0  0  0
 7  0   4352 73492640 2608324 87516512    0    0     0 225064 68664 291983  6  2 92  0  0  0
 7  0   4352 73490796 2608324 87518340    0    0     0 227756 69513 293511  6  1 92  0  0  0
 6  0   4352 73496192 2608324 87519928    0    0     0 224236 68337 291066  6  1 92  1  0  0
 6  0   4352 73491624 2608324 87521864    0    0     0 230172 69876 299443  6  2 92  0  0  0
 6  0   4352 73490132 2608324 87523636    0    0     0 228596 69284 297369  6  2 92  0  0  0
 7  0   4352 73495972 2608324 87525664    0    0     0 230108 70387 299594  6  2 92  1  0  0
 6  0   4352 73489540 2608324 87527504    0    0     0 229328 70291 298857  6  2 92  0  0  0
 6  0   4352 73484340 2608324 87529288    0    0     0 224940 67614 289217  6  2 92  0  0  0
 6  0   4352 73482944 2608324 87531052    0    0     0 226724 67629 292011  6  2 92  0  0  0
 6  0   4352 73483176 2608324 87532852    0    0     0 226396 68616 294474  6  2 92  1  0  0
 6  0   4352 73483340 2608324 87534708    0    0     0 226532 68023 292382  6  2 92  1  0  0
 7  0   4352 73479628 2608324 87536612    0    0     0 227780 67476 293551  6  2 92  1  0  0
 8  0   4352 73470104 2608324 87538444    0    0     0 229684 67821 294942  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 73463808 2608324 87540260    0    0     0 227352 68419 291249  6  2 92  1  0  0
 5  1   4352 73462868 2608324 87542104    0    0     0 226624 67913 293970  6  1 92  1  0  0
 8  0   4352 73457024 2608324 87543908    0    0     0 224708 67665 291140  6  1 92  0  0  0
 6  1   4352 73461872 2608324 87545556    0    0     0 225056 68461 292154  6  2 92  0  0  0
 6  0   4352 73466028 2608324 87547480    0    0     0 222820 65342 284330  6  1 92  0  0  0
 6  0   4352 73462320 2608324 87549180    0    0     0 221200 66235 283587  6  2 92  1  0  0
 6  0   4352 73467028 2608324 87551104    0    0     0 222016 67093 286249  6  1 92  0  0  0
 6  1   4352 73464924 2608324 87552800    0    0     0 223192 66478 286325  6  1 92  1  0  0
 5  0   4352 73462816 2608324 87554528    0    0     0 223344 67023 288966  6  2 92  0  0  0
 6  0   4352 73462348 2608324 87556388    0    0     0 222664 67592 289644  6  2 92  0  0  0
 6  1   4352 73458104 2608324 87558200    0    0     0 226940 68748 293361  6  2 92  0  0  0
 6  0   4352 73451100 2608324 87560048    0    0     0 228804 69066 294977  6  1 92  1  0  0
 6  0   4352 73458776 2608324 87561816    0    0     0 227780 68309 294082  6  1 92  1  0  0
 6  0   4352 73459180 2608324 87563604    0    0     0 227460 68920 294335  6  2 92  1  0  0
 6  0   4352 73453668 2608324 87565380    0    0     0 226556 68761 293165  6  1 92  1  0  0
 6  0   4352 73453500 2608324 87567156    0    0     0 229120 69207 295090  6  1 92  0  0  0
 7  0   4352 73448080 2608324 87569076    0    0     0 227460 68736 292527  6  1 92  1  0  0
 8  0   4352 73449624 2608324 87570760    0    0     0 225792 67787 286956  6  1 92  0  0  0
 5  1   4352 73445904 2608324 87572580    0    0     0 226636 68783 291542  6  2 92  0  0  0
 7  0   4352 73444412 2608324 87574460    0    0     0 226924 68718 292509  6  2 92  0  0  0
 6  0   4352 73437916 2608324 87576304    0    0     0 226728 69058 291408  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 73438888 2608324 87578028    0    0     0 227600 68466 292838  6  2 92  0  0  0
 6  0   4352 73441288 2608324 87579812    0    0     0 225880 67485 291154  6  1 92  0  0  0
 5  1   4352 73432808 2608324 87581724    0    0     0 227344 68453 293588  6  1 92  1  0  0
 6  0   4352 73422176 2608324 87583504    0    0     0 224196 66776 289141  6  1 92  0  0  0
 6  0   4352 73421632 2608324 87585404    0    0     0 226244 68442 293889  6  2 92  1  0  0
 7  0   4352 73423420 2608324 87587164    0    0     0 226908 67919 293196  6  1 92  1  0  0
 6  0   4352 73424244 2608324 87588976    0    0     0 231328 70294 299819  6  2 92  0  0  0
 6  0   4352 73383440 2608324 87590960    0    0     0 221608 79622 284118  6  2 91  0  0  0
 6  1   4352 73389880 2608324 87592728    0    0     0 219612 64574 281183  6  1 92  1  0  0
 4  0   4352 73394408 2608324 87594536    0    0     0 219872 65903 286156  6  1 92  1  0  0
 6  1   4352 73394668 2608324 87596340    0    0     0 222708 66843 291810  6  1 92  1  0  0
 5  1   4352 73395608 2608324 87598268    0    0     0 225596 67704 295913  6  1 92  1  0  0
 7  0   4352 73393168 2608324 87600120    0    0     0 229264 68538 300016  6  1 92  1  0  0
 6  1   4352 73394240 2608324 87602128    0    0     0 232588 70064 302619  6  2 92  0  0  0
 5  1   4352 73386424 2608324 87603952    0    0     0 231552 69656 302120  6  2 92  0  0  0
 6  1   4352 73386160 2608324 87605820    0    0     0 230252 69854 297915  6  1 92  0  0  0
 7  0   4352 73376360 2608324 87607712    0    0     0 228152 70467 295351  6  2 92  1  0  0
 7  1   4352 73373796 2608324 87609432    0    0     0 230776 69780 302649  6  1 92  0  0  0
 7  0   4352 73367032 2608324 87611436    0    0     0 228780 68410 298345  6  1 92  0  0  0
 7  0   4352 73372632 2608324 87613284    0    0     0 232592 70368 304668  6  2 92  0  0  0
 6  0   4352 73379512 2608324 87615192    0    0     0 232988 70547 304841  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4352 73379948 2608324 87617180    0    0     0 230792 69959 302928  6  2 92  1  0  0
 7  0   4352 73377824 2608324 87618980    0    0     0 229512 69827 300057  6  2 92  1  0  0
 7  0   4352 73371144 2608324 87620872    0    0     0 229064 69560 299303  6  2 92  0  0  0
 6  0   4352 73363536 2608324 87622820    0    0     0 230664 70283 301699  6  2 92  1  0  0
 6  0   4352 73362208 2608324 87624700    0    0     0 229252 69859 302765  6  2 92  1  0  0
 6  0   4352 73367652 2608324 87626588    0    0     0 233248 71527 306575  6  2 92  1  0  0
 5  1   4352 73361800 2608324 87628364    0    0     0 231568 70848 304803  6  2 92  1  0  0
 7  0   4352 73356300 2608324 87630388    0    0     0 233136 70694 306054  6  2 92  0  0  0
10  0   4352 73360220 2608324 87632156    0    0     0 229584 69513 300594  6  2 92  0  0  0
 6  0   4352 73362952 2608324 87634168    0    0     0 231916 69728 303331  6  1 92  0  0  0
 6  0   4352 73357716 2608324 87635952    0    0     0 229156 69258 300634  6  2 92  1  0  0
 6  0   4352 73353932 2608324 87637912    0    0     0 233632 70854 305140  6  2 92  0  0  0
 6  0   4352 73345816 2608324 87639804    0    0     0 232076 71043 304014  6  2 92  0  0  0
 7  0   4352 73343344 2608324 87641692    0    0     0 229316 69753 302831  6  1 92  1  0  0
 6  0   4352 73341564 2608324 87643520    0    0     0 227612 69174 302461  6  2 92  1  0  0
 7  0   4352 73342576 2608324 87645476    0    0     0 229600 70865 305213  6  1 92  1  0  0
 6  0   4352 73344552 2608324 87647180    0    0     0 229560 70176 299203  6  2 92  0  0  0
 7  0   4352 73338744 2608324 87649180    0    0     0 225840 67802 290277  6  2 92  1  0  0
 6  0   4352 73334184 2608324 87650904    0    0     0 225212 68119 291874  6  2 92  0  0  0
 6  0   4352 73331360 2608324 87652796    0    0     0 225988 69667 297536  6  2 92  1  0  0
 6  0   4352 73329356 2608324 87654588    0    0     0 223336 67770 291785  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 73332024 2608324 87656448    0    0     0 222720 66253 288738  6  1 92  0  0  0
 5  1   4352 73328040 2608324 87658276    0    0     0 222260 66494 287382  6  1 92  1  0  0
 6  0   4352 73330836 2608324 87660096    0    0     0 229556 70193 298175  6  2 92  1  0  0
 6  0   4352 73326948 2608324 87661952    0    0     0 228208 70056 298261  6  2 92  0  0  0
 6  0   4352 73326652 2608324 87663776    0    0     0 224520 68930 291219  6  2 92  0  0  0
 6  0   4352 73329976 2608324 87665544    0    0     0 226736 69045 295253  6  2 92  1  0  0
 7  0   4352 73328468 2608324 87667496    0    0     0 229308 69616 298939  6  2 92  1  0  0
 8  0   4352 73324372 2608324 87669284    0    0     0 224512 67770 291842  6  1 92  1  0  0
 6  1   4352 73327692 2608324 87671008    0    0     0 223832 67641 292261  6  1 92  1  0  0
 7  0   4352 73319076 2608324 87673044    0    0     0 223228 67775 293306  6  2 92  1  0  0
 7  0   4352 73318720 2608324 87674700    0    0     0 223296 67878 292505  6  1 92  1  0  0
 6  0   4352 73318608 2608324 87676660    0    0     0 223688 68032 294111  6  1 92  1  0  0
 6  0   4352 73319912 2608324 87678376    0    0     0 225856 68968 295991  6  1 92  1  0  0
 6  0   4352 73318552 2608324 87680292    0    0     0 222552 67692 290896  6  1 92  1  0  0
 6  0   4352 73314864 2608324 87681996    0    0     0 222416 67716 286602  6  1 92  1  0  0
 6  0   4352 73310096 2608324 87683664    0    0     0 220828 67543 287464  6  1 92  1  0  0
 7  1   4352 73309092 2608324 87685436    0    0     0 223836 68566 290543  6  2 92  1  0  0
 6  0   4352 73307052 2608324 87687276    0    0     0 221380 68181 286223  6  2 92  1  0  0
 6  0   4352 73306900 2608324 87689080    0    0     0 217352 67170 281728  6  1 92  1  0  0
 6  0   4352 73300832 2608324 87690836    0    0     0 217000 66644 286029  6  1 92  1  0  0
 6  0   4352 73301352 2608324 87692624    0    0     0 221580 67957 289424  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 73297568 2608324 87694360    0    0     0 219060 65720 285228  6  1 92  1  0  0
 6  0   4352 73298520 2608324 87696180    0    0     0 220556 67430 288737  6  1 92  1  0  0
 6  0   4352 73302408 2608324 87697968    0    0     0 223772 68818 292711  6  1 92  1  0  0
 5  1   4352 73300788 2608324 87699700    0    0     0 223496 68330 293260  6  1 92  1  0  0
 5  0   4352 73302004 2608324 87701552    0    0     0 217276 64478 285334  6  1 92  1  0  0
 6  0   4352 73301732 2608324 87703336    0    0     0 215384 65677 283406  6  1 92  1  0  0
