You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 00:28:35| 30  52  14   0   0| 143M   73M| 722B  836B|   0     0 | 274k 1362k
30-04 00:28:36| 29  49  14   0   0| 160M   96M|1156B 1003B|   0     0 | 277k 1368k
30-04 00:28:37| 28  53  15   0   0| 103M   84M| 406B  588B|   0     0 | 262k 1350k
30-04 00:28:38| 29  52  15   0   0| 139M   74M| 711B  761B|   0     0 | 260k 1375k
30-04 00:28:39| 28  52  15   0   0| 105M   60M|1046B  882B|   0     0 | 254k 1349k
30-04 00:28:40| 30  52  14   0   0| 136M   79M| 660B  348B|   0     0 | 266k 1355k
30-04 00:28:41| 29  53  14   0   0| 113M   32M| 960B 9384B|   0     0 | 258k 1347k
30-04 00:28:42| 28  52  15   1   0| 121M  116M| 909B  931B|   0     0 | 261k 1348k
30-04 00:28:43| 28  50  15   0   0| 143M   66M| 724B  762B|   0     0 | 260k 1366k
30-04 00:28:44| 28  54  15   0   0| 100M   72M|1111B  819B|   0     0 | 256k 1336k
30-04 00:28:45| 30  51  15   0   0| 142M   97M| 286B  348B|   0     0 | 262k 1354k
30-04 00:28:46| 29  52  15   0   0| 117M   45M| 572B  696B|   0     0 | 258k 1351k
30-04 00:28:47| 28  52  14   0   0| 131M  111M| 346B  514B|   0     0 | 266k 1346k
30-04 00:28:48| 31  52  15   0   0| 155M   67M| 346B  348B|   0     0 | 271k 1385k
30-04 00:28:49| 28  53  15   0   0|  99M   71M| 452B  220B|   0     0 | 264k 1353k
30-04 00:28:50| 29  51  15   0   0| 141M   69M| 724B  942B|   0     0 | 272k 1371k
30-04 00:28:51| 29  52  15   0   0| 113M   43M| 572B  696B|   0     0 | 261k 1374k
30-04 00:28:52| 29  52  14   0   0| 131M  117M| 406B  514B|   0     0 | 275k 1364k
30-04 00:28:53| 29  51  15   0   0| 143M   37M| 346B  496B|   0     0 | 269k 1374k
30-04 00:28:54| 27  53  15   0   0|  99M   89M| 558B  550B|   0     0 | 262k 1356k
30-04 00:28:55| 30  51  14   0   0| 141M   64M| 346B  496B|   0     0 | 271k 1370k
30-04 00:28:56| 28  53  14   0   0|  91M   59M| 346B  514B|   0     0 | 263k 1344k
30-04 00:28:57| 31  50  14   1   0| 147M  103M| 346B  588B|   0     0 | 271k 1354k
30-04 00:28:58| 29  51  15   0   0| 110M   34M| 286B  422B|   0     0 | 252k 1359k
30-04 00:28:59| 28  53  15   0   0| 121M  109M| 678B  476B|   0     0 | 261k 1345k
30-04 00:29:00| 29  49  15   0   0| 142M   57M| 286B  348B|   0     0 | 256k 1372k
30-04 00:29:01| 28  54  15   0   0|  97M   75M| 346B  514B|   0     0 | 257k 1341k
30-04 00:29:02| 30  51  15   0   0| 137M   47M| 346B  514B|   0     0 | 260k 1365k
30-04 00:29:03| 28  54  14   0   0|  85M   64M| 768B  754B|   0     0 | 254k 1328k
30-04 00:29:04| 30  50  14   0   0| 144M   75M| 678B  402B|   0     0 | 268k 1353k
30-04 00:29:05| 27  53  15   0   0| 103M   56M| 286B  348B|   0     0 | 255k 1347k
30-04 00:29:06| 29  52  14   0   0| 146M  115M|1249B  921B|   0     0 | 264k 1339k
30-04 00:29:07| 30  51  15   0   0| 148M   44M|1325B 1886B|   0     0 | 265k 1361k
30-04 00:29:08| 27  54  14   0   0|  85M   58M| 877B  943B|   0     0 | 252k 1317k
30-04 00:29:09| 29  53  14   0   0| 137M   86M| 618B  402B|   0     0 | 271k 1345k
30-04 00:29:10| 28  53  15   0   0| 106M   55M|1140B  756B|   0     0 | 265k 1356k
30-04 00:29:11| 30  52  13   0   0| 162M   94M| 773B  920B|   0     0 | 284k 1360k
30-04 00:29:12| 30  50  15   0   0| 155M   98M| 448B  702B|   0     0 | 268k 1376k
30-04 00:29:13| 28  53  15   0   0| 104M   71M| 713B  764B|   0     0 | 265k 1352k
30-04 00:29:14| 31  50  13   0   0| 153M   94M|1116B  817B|   0     0 | 277k 1347k
30-04 00:29:15| 31  51  13   0   0| 160M   71M| 783B  763B|   0     0 | 276k 1345k
30-04 00:29:16| 28  53  15   0   0| 103M   77M|1237B 1510B|   0     0 | 259k 1337k
30-04 00:29:17| 30  50  14   0   0| 150M  107M| 832B  921B|   0     0 | 271k 1354k
30-04 00:29:18| 30  51  16   0   0| 143M   32M| 733B  781B|   0     0 | 256k 1373k
30-04 00:29:19| 28  54  14   0   0|  99M   76M|1053B  815B|   0     0 | 258k 1333k
30-04 00:29:20| 29  51  15   0   0| 140M  114M| 726B  761B|   0     0 | 260k 1354k
30-04 00:29:21| 28  53  15   0   0| 105M   48M| 840B 1033B|   0     0 | 252k 1344k
30-04 00:29:22| 29  53  14   0   0| 132M   77M| 890B 1067B|   0     0 | 265k 1336k
30-04 00:29:23| 28  54  14   0   0| 104M   36M|1172B 1396B|   0     0 | 260k 1329k
30-04 00:29:24| 29  52  15   0   0| 121M   96M| 992B  889B|   0     0 | 261k 1347k
30-04 00:29:25| 30  49  15   0   0| 156M   51M| 783B  835B|   0     0 | 265k 1365k
30-04 00:29:26| 27  54  14   0   0|  95M   75M| 841B 1001B|   0     0 | 265k 1342k
30-04 00:29:27| 30  51  15   0   0| 141M   78M| 782B 1002B|   0     0 | 268k 1377k
30-04 00:29:28| 28  52  15   0   0| 111M   58M| 780B  762B|   0     0 | 263k 1363k
30-04 00:29:29| 29  53  14   0   0| 133M  114M| 558B  476B|   0     0 | 267k 1345k
30-04 00:29:30| 29  51  15   0   0| 140M   56M| 940B  945B|   0     0 | 256k 1373k
30-04 00:29:31| 28  53  14   0   0| 101M   79M| 346B  514B|   0     0 | 260k 1334k
30-04 00:29:32| 29  51  15   0   0| 149M   46M| 406B  588B|   0     0 | 262k 1364k
30-04 00:29:33| 28  54  14   0   0| 105M   61M| 286B  422B|   0     0 | 261k 1333k
30-04 00:29:34| 31  52  13   0   0| 164M  121M| 993B  965B|   0     0 | 279k 1331k
30-04 00:29:35| 29  52  15   0   0| 137M   37M| 722B  910B|   0     0 | 261k 1344k
30-04 00:29:36| 27  55  14   0   0|  87M   57M|1216B 1077B|   0     0 | 255k 1334k
30-04 00:29:37| 30  51  14   1   0| 132M   94M| 406B  588B|   0     0 | 268k 1342k
30-04 00:29:38| 28  52  16   0   0| 103M   43M| 937B  943B|   0     0 | 251k 1356k
30-04 00:29:39| 34  50  13   0   0| 201M  122M|1046B  882B|   0     0 | 298k 1368k
30-04 00:29:40| 31  50  14   0   0| 183M   87M| 660B  348B|   0     0 | 297k 1362k
30-04 00:29:41| 32  49  13   0   0| 177M   90M| 966B 9385B|   0     0 | 294k 1342k
30-04 00:29:42| 30  53  13   0   0| 122M   63M| 783B 1005B|   0     0 | 279k 1332k
30-04 00:29:43| 29  52  15   0   0| 122M   77M| 784B  836B|   0     0 | 262k 1321k
30-04 00:29:44| 27  53  14   0   0|  86M   37M| 991B  893B|   0     0 | 255k 1320k
30-04 00:29:45| 30  51  15   0   0| 125M   95M| 286B  348B|   0     0 | 266k 1344k
30-04 00:29:46| 29  52  15   0   0|  95M   58M| 346B  514B|   0     0 | 255k 1334k
30-04 00:29:47| 30  49  15   0   0| 151M   90M| 526B  514B|   0     0 | 264k 1371k
30-04 00:29:48| 30  50  14   0   0| 148M   73M| 512B  530B|   0     0 | 267k 1355k
30-04 00:29:49| 28  53  14   0   0| 112M   56M| 558B  402B|   0     0 | 257k 1336k
30-04 00:29:50| 30  52  14   0   0| 132M   86M| 618B  760B|   0     0 | 269k 1348k
30-04 00:29:51| 28  54  15   0   0| 106M   44M| 346B  588B|   0     0 | 255k 1349k
30-04 00:29:52| 30  52  14   0   0| 140M   94M| 346B  588B|   0     0 | 268k 1355k
30-04 00:29:53| 29  53  15   0   0| 125M   29M| 512B  678B|   0     0 | 257k 1360k
30-04 00:29:54| 28  51  14   0   0| 114M  114M| 618B  476B|   0     0 | 262k 1341k
30-04 00:29:55| 30  50  15   1   0| 152M   70M| 286B  422B|   0     0 | 262k 1369k
30-04 00:29:56| 28  53  14   0   0|  99M   73M| 346B  514B|   0     0 | 265k 1345k
30-04 00:29:57| 29  51  15   0   0| 140M   80M| 346B  514B|   0     0 | 266k 1365k
30-04 00:29:58| 29  50  15   0   0| 126M   62M| 346B  348B|   0     0 | 259k 1344k
30-04 00:29:59| 28  54  14   0   0| 112M  101M| 618B  402B|   0     0 | 260k 1330k
30-04 00:30:00| 29  51  15   0   0| 140M   62M| 286B  348B|   0     0 | 256k 1365k
30-04 00:30:01| 29  53  15   0   0|  94M   79M| 406B  514B|   0     0 | 257k 1334k
30-04 00:30:02| 29  50  15   0   0| 142M   62M| 346B  514B|   0     0 | 259k 1366k
30-04 00:30:03| 29  52  15   0   0| 101M   69M| 934B  936B|   0     0 | 258k 1348k
30-04 00:30:04| 29  52  14   0   0| 138M  102M| 494B  408B|   0     0 | 265k 1348k
30-04 00:30:05| 30  51  14   0   0| 159M   47M| 512B  604B|   0     0 | 271k 1348k
30-04 00:30:06| 28  54  14   0   0|  93M   67M|1562B 1690B|   0     0 | 260k 1325k
30-04 00:30:07| 31  50  15   0   0| 144M   98M| 649B  813B|   0     0 | 268k 1347k
30-04 00:30:08| 28  52  15   0   0| 112M   41M|1297B 1818B|   0     0 | 253k 1353k
30-04 00:30:09| 29  53  15   0   0| 120M  110M| 904B  402B|   0     0 | 262k 1340k
30-04 00:30:10| 30  48  15   1   0| 155M   57M|9660B 4983B|   0     0 | 262k 1369k
30-04 00:30:11| 27  51  15   0   0| 103M   55M| 773B  920B|   0     0 | 254k 1335k
30-04 00:30:12| 29  51  14   1   0| 149M  104M| 496B  604B|   0     0 | 265k 1349k
30-04 00:30:13| 28  53  15   0   0| 104M   42M| 713B  764B|   0     0 | 249k 1351k
30-04 00:30:14| 28  52  14   0   0| 135M   91M| 996B  817B|   0     0 | 264k 1337k
30-04 00:30:15| 31  50  15   0   0| 166M   83M| 723B  581B|   0     0 | 265k 1386k
30-04 00:30:16| 27  53  14   0   0|  87M   56M|1297B 1510B|   0     0 | 253k 1322k
30-04 00:30:17| 31  50  14   0   0| 158M   71M| 772B  921B|   0     0 | 276k 1358k
30-04 00:30:18| 30  51  13   0   0| 153M   56M| 657B  765B|   0     0 | 280k 1334k
30-04 00:30:19| 29  51  14   0   0| 121M  117M| 887B  815B|   0     0 | 262k 1348k
30-04 00:30:20| 29  51  15   0   0| 136M   49M| 892B  761B|   0     0 | 260k 1364k
30-04 00:30:21| 27  52  15   0   0|  97M   62M| 734B  928B|   0     0 | 251k 1345k
30-04 00:30:22| 30  51  15   0   0| 151M   86M| 725B  927B|   0     0 | 264k 1367k
30-04 00:30:23| 28  53  15   0   0|  96M   62M|1518B 1504B|   0     0 | 257k 1340k
30-04 00:30:24| 31  51  13   0   0| 147M   86M|1190B 1115B|   0     0 | 273k 1349k
30-04 00:30:25| 27  53  15   0   0|  95M   17M|1009B  943B|   0     0 | 253k 1335k
30-04 00:30:26| 30  52  14   0   0| 142M  103M| 721B  927B|   0     0 | 272k 1351k
30-04 00:30:27| 29  51  15   0   0| 121M   19M| 842B  928B|   0     0 | 256k 1364k
30-04 00:30:28| 29  52  14   0   0| 138M   95M| 720B  762B|   0     0 | 266k 1366k
30-04 00:30:29| 29  51  15   0   0| 136M  100M| 558B  402B|   0     0 | 266k 1355k
30-04 00:30:30| 28  52  15   0   0| 110M   52M| 714B  763B|   0     0 | 255k 1345k
30-04 00:30:31| 28  51  15   0   0| 136M  102M| 406B  514B|   0     0 | 259k 1360k
30-04 00:30:32| 27  52  15   0   0| 103M   42M| 406B  588B|   0     0 | 255k 1354k
30-04 00:30:33| 29  53  15   0   0| 130M  100M| 286B  422B|   0     0 | 261k 1347k
30-04 00:30:34| 29  51  15   0   0| 138M   73M|1053B  891B|   0     0 | 260k 1358k
30-04 00:30:35| 27  53  15   0   0|  95M   70M| 722B  836B|   0     0 | 254k 1343k
30-04 00:30:36| 28  49  15   0   0| 143M   63M|1156B 1003B|   0     0 | 258k 1367k
30-04 00:30:37| 28  53  15   0   0|  96M   74M| 346B  588B|   0     0 | 257k 1336k
30-04 00:30:38| 32  51  13   0   0| 173M   98M| 997B  943B|   0     0 | 289k 1348k
30-04 00:30:39| 30  50  14   0   0| 150M   65M| 986B  882B|   0     0 | 268k 1339k
30-04 00:30:40| 28  53  15   0   0|  94M   63M| 660B  348B|   0     0 | 254k 1333k
30-04 00:30:41| 28  52  15   0   0| 119M   72M| 966B 9384B|   0     0 | 258k 1351k
30-04 00:30:42| 28  53  15   0   0|  91M   59M| 843B 1005B|   0     0 | 261k 1354k
30-04 00:30:43| 29  51  15   0   0| 140M   94M| 784B  836B|   0     0 | 265k 1360k
30-04 00:30:44| 30  52  15   0   0| 126M   68M| 991B  893B|   0     0 | 263k 1344k
30-04 00:30:45| 30  51  14   0   0| 139M  105M| 572B  604B|   0     0 | 271k 1349k
30-04 00:30:46| 29  49  16   1   0| 150M   67M| 346B  588B|   0     0 | 260k 1367k
30-04 00:30:47| 28  53  15   0   0| 104M   32M| 346B  588B|   0     0 | 249k 1357k
30-04 00:30:48| 29  50  15   0   0| 135M  100M| 286B  348B|   0     0 | 263k 1349k
30-04 00:30:49| 27  51  16   0   0| 114M   39M| 719B  542B|   0     0 | 251k 1378k
30-04 00:30:50| 29  51  14   0   0| 125M   92M| 558B  760B|   0     0 | 262k 1341k
30-04 00:30:51| 29  49  16   0   0| 135M   59M| 346B  514B|   0     0 | 256k 1373k
30-04 00:30:52| 28  53  14   0   0|  99M   81M| 346B  514B|   0     0 | 257k 1334k
30-04 00:30:53| 29  51  15   0   0| 145M   64M| 346B  422B|   0     0 | 260k 1356k
30-04 00:30:54| 28  53  14   0   0|  98M   77M|1062B  889B|   0     0 | 259k 1336k
30-04 00:30:55| 30  50  15   1   0| 153M   93M| 730B  835B|   0     0 | 266k 1362k
30-04 00:30:56| 28  52  15   0   0| 114M   46M| 849B  920B|   0     0 | 256k 1354k
30-04 00:30:57| 32  48  13   0   0| 208M  154M| 789B  920B|   0     0 | 288k 1359k
30-04 00:30:58| 32  50  13   0   0| 169M   98M| 722B  763B|   0     0 | 285k 1358k
30-04 00:30:59| 30  51  13   0   0| 139M   93M| 994B  818B|   0     0 | 277k 1330k
30-04 00:31:00| 28  52  16   0   0| 104M   23M| 791B  754B|   0     0 | 248k 1360k
30-04 00:31:01| 28  52  15   0   0| 123M  108M| 791B  920B|   0     0 | 262k 1358k
30-04 00:31:02| 28  53  15   0   0| 111M   56M| 790B  920B|   0     0 | 258k 1352k
30-04 00:31:03| 29  51  15   0   0| 142M   82M|1318B 1342B|   0     0 | 258k 1355k
30-04 00:31:04| 30  51  15   0   0| 145M   85M|1115B  815B|   0     0 | 262k 1365k
30-04 00:31:05| 28  53  15   0   0|  96M   65M| 783B  764B|   0     0 | 252k 1347k
30-04 00:31:06| 30  51  15   0   0| 154M  100M|1189B  921B|   0     0 | 264k 1357k
30-04 00:31:07| 27  53  15   0   0|  89M   23M|1295B 1796B|   0     0 | 249k 1332k
30-04 00:31:08| 31  51  14   1   0| 152M  109M| 711B  761B|   0     0 | 277k 1363k
30-04 00:31:09| 28  52  16   0   0| 111M   12M| 558B  402B|   0     0 | 248k 1374k
30-04 00:31:10| 29  53  15   0   0| 129M  124M|1185B  927B|   0     0 | 265k 1354k
30-04 00:31:11| 30  50  15   0   0| 153M   73M| 833B  920B|   0     0 | 263k 1368k
30-04 00:31:12| 27  54  15   0   0| 102M   45M| 346B  514B|   0     0 | 250k 1346k
30-04 00:31:13| 29  52  15   1   0| 142M   92M| 713B  764B|   0     0 | 262k 1356k
30-04 00:31:14| 28  53  15   0   0| 103M   49M| 996B  817B|   0     0 | 253k 1347k
30-04 00:31:15| 29  51  15   0   0| 135M   66M| 949B  945B|   0     0 | 262k 1354k
30-04 00:31:16| 30  51  14   0   0| 148M   78M|1447B 1600B|   0     0 | 265k 1358k
30-04 00:31:17| 28  54  14   0   0|  99M   81M| 772B  921B|   0     0 | 259k 1333k
30-04 00:31:18| 29  50  15   0   0| 148M   50M| 777B  765B|   0     0 | 259k 1373k
30-04 00:31:19| 28  54  15   0   0|  96M   56M| 993B  815B|   0     0 | 254k 1335k
30-04 00:31:20| 29  51  15   1   0| 139M   75M| 726B  761B|   0     0 | 262k 1343k
30-04 00:31:21| 28  54  15   0   0| 108M   32M| 780B  928B|   0     0 | 253k 1359k
30-04 00:31:22| 29  52  14   0   0| 134M  123M| 845B  927B|   0     0 | 268k 1351k
30-04 00:31:23| 28  52  16   0   0| 139M   36M|1172B 1322B|   0     0 | 256k 1369k
30-04 00:31:24| 28  55  14   0   0|  99M  106M| 992B  815B|   0     0 | 257k 1328k
30-04 00:31:25| 29  50  16   0   0| 142M   63M| 889B  943B|   0     0 | 257k 1373k
30-04 00:31:26| 28  54  14   0   0| 103M   76M| 901B  927B|   0     0 | 259k 1335k
30-04 00:31:27| 28  51  15   1   0| 147M   89M| 842B  928B|   0     0 | 260k 1351k
30-04 00:31:28| 29  52  14   0   0| 131M   55M| 720B  762B|   0     0 | 263k 1357k
30-04 00:31:29| 31  52  13   0   0| 158M  115M| 618B  402B|   0     0 | 283k 1327k
30-04 00:31:30| 28  53  15   0   0| 130M   99M| 714B  763B|   0     0 | 259k 1351k
30-04 00:31:31| 31  49  15   0   0| 171M   61M| 346B  514B|   0     0 | 271k 1379k
30-04 00:31:32| 28  53  15   0   0|  93M   68M| 436B  752B|   0     0 | 264k 1352k
30-04 00:31:33| 29  50  15   1   0| 139M   83M| 346B  496B|   0     0 | 269k 1375k
30-04 00:31:34| 28  52  15   0   0| 102M   52M| 993B  965B|   0     0 | 260k 1359k
30-04 00:31:35| 29  54  14   0   0| 127M   79M| 722B  836B|   0     0 | 266k 1342k
30-04 00:31:36| 28  54  15   0   0| 105M   15M|1156B 1003B|   0     0 | 254k 1339k
30-04 00:31:37| 29  51  14   0   0| 126M  121M| 632B  770B|   0     0 | 268k 1334k
30-04 00:31:38| 30  50  15   0   0| 150M   73M| 771B  761B|   0     0 | 262k 1371k
30-04 00:31:39| 27  54  15   0   0|  96M   75M| 986B  882B|   0     0 | 255k 1336k
30-04 00:31:40| 29  50  15   1   0| 155M   69M| 720B  422B|   0     0 | 261k 1355k
30-04 00:31:41| 28  51  15   0   0| 100M   61M| 966B 9459B|   0     0 | 253k 1345k
30-04 00:31:42| 29  52  15   0   0| 131M   99M| 783B 1005B|   0     0 | 262k 1346k
30-04 00:31:43| 28  51  15   0   0| 140M   51M| 724B  762B|   0     0 | 260k 1357k
30-04 00:31:44| 27  52  15   0   0|  96M   92M|1051B  819B|   0     0 | 254k 1330k
30-04 00:31:45| 29  51  15   0   0| 149M   70M| 286B  348B|   0     0 | 260k 1371k
30-04 00:31:46| 28  54  15   0   0|  97M   70M| 346B  514B|   0     0 | 254k 1342k
30-04 00:31:47| 29  51  15   1   0| 139M   82M| 572B  770B|   0     0 | 267k 1373k
30-04 00:31:48| 29  52  15   0   0| 148M   60M| 346B  422B|   0     0 | 269k 1369k
30-04 00:31:49| 28  54  14   0   0|  84M   73M| 618B  476B|   0     0 | 254k 1307k
30-04 00:31:50| 29  52  15   0   0| 121M   52M| 558B  760B|   0     0 | 260k 1351k
30-04 00:31:51| 28  53  15   0   0|  99M   81M| 572B  696B|   0     0 | 254k 1336k
30-04 00:31:52| 30  49  15   0   0| 150M   42M| 346B  588B|   0     0 | 263k 1372k
30-04 00:31:53| 27  53  14   0   0|  99M   65M| 286B  496B|   0     0 | 256k 1334k
30-04 00:31:54| 29  51  14   1   0| 141M  105M| 618B  550B|   0     0 | 269k 1345k
30-04 00:31:55| 28  52  16   0   0| 108M   35M| 346B  496B|   0     0 | 250k 1362k
30-04 00:31:56| 32  50  13   0   0| 174M   97M| 346B  588B|   0     0 | 283k 1359k
30-04 00:31:57| 31  51  14   0   0| 147M   95M| 346B  588B|   0     0 | 280k 1355k
30-04 00:31:58| 30  52  14   0   0| 164M   66M| 286B  348B|   0     0 | 273k 1356k
30-04 00:31:59| 28  52  14   0   0| 110M   89M| 678B  476B|   0     0 | 263k 1340k
30-04 00:32:00| 30  51  14   0   0| 166M  103M| 346B  348B|   0     0 | 269k 1343k
30-04 00:32:01| 30  51  15   0   0| 146M   78M| 346B  514B|   0     0 | 263k 1357k
30-04 00:32:02| 28  51  15   0   0| 102M   63M| 832B  949B|   0     0 | 252k 1343k
30-04 00:32:03| 29  51  15   0   0| 131M   80M| 708B  754B|   0     0 | 260k 1354k
30-04 00:32:04| 28  51  16   0   0| 117M   33M|1075B 1053B|   0     0 | 252k 1367k
30-04 00:32:05| 29  53  14   0   0| 130M   90M| 713B  772B|   0     0 | 264k 1338k
30-04 00:32:06| 28  50  15   0   0| 139M   56M|2048B 2028B|   0     0 | 256k 1364k
30-04 00:32:07| 28  54  15   0   0|  97M   76M| 815B  921B|   0     0 | 257k 1334k
30-04 00:32:08| 29  53  15   0   0| 142M   64M|2022B 2472B|   0     0 | 259k 1363k
30-04 00:32:09| 27  52  15   0   0|  98M   76M|1513B 1238B|   0     0 | 255k 1343k
30-04 00:32:10| 29  51  15   0   0| 148M   90M|1245B  927B|   0     0 | 265k 1359k
30-04 00:32:11| 31  50  13   0   0| 175M   67M| 833B  920B|   0     0 | 281k 1349k
30-04 00:32:12| 35  50  11   0   0| 224M  150M| 863B 1019B|   0     0 | 313k 1337k
30-04 00:32:13| 30  52  14   0   0| 155M   79M| 773B  764B|   0     0 | 280k 1349k
30-04 00:32:14| 28  52  15   0   0|  96M   86M|1222B  999B|   0     0 | 258k 1341k
30-04 00:32:15| 30  52  14   0   0| 153M   80M| 723B  763B|   0     0 | 269k 1354k
30-04 00:32:16| 30  53  14   0   0| 140M  104M|1237B 1510B|   0     0 | 267k 1357k
30-04 00:32:17| 28  52  15   0   0| 100M   43M| 922B 1011B|   0     0 | 253k 1346k
30-04 00:32:18| 30  52  15   0   0| 146M   65M| 717B  765B|   0     0 | 265k 1363k
30-04 00:32:19| 28  51  16   0   0| 104M   33M|1053B  815B|   0     0 | 249k 1356k
30-04 00:32:20| 31  52  14   0   0| 148M  103M| 726B  761B|   0     0 | 276k 1357k
30-04 00:32:21| 27  52  16   0   0| 109M   22M| 930B 1018B|   0     0 | 252k 1359k
30-04 00:32:22| 31  51  14   0   0| 135M  121M| 845B  927B|   0     0 | 269k 1339k
30-04 00:32:23| 32  50  14   0   0| 160M   82M|1398B 1504B|   0     0 | 274k 1366k
30-04 00:32:24| 28  53  15   0   0| 109M   31M|1112B  815B|   0     0 | 249k 1352k
30-04 00:32:25| 29  52  15   1   0| 143M   94M| 723B  761B|   0     0 | 261k 1351k
30-04 00:32:26| 27  54  16   0   0| 108M   25M| 781B  927B|   0     0 | 251k 1365k
30-04 00:32:27| 33  49  12   0   0| 205M  128M| 872B 1018B|   0     0 | 296k 1354k
30-04 00:32:28| 32  50  14   0   0| 164M  114M| 780B  762B|   0     0 | 279k 1363k
30-04 00:32:29| 30  50  16   0   0| 151M   39M|1045B  837B|   0     0 | 257k 1376k
30-04 00:32:30| 28  54  15   0   0|  97M   63M| 918B  961B|   0     0 | 255k 1336k
30-04 00:32:31| 31  51  14   0   0| 148M  109M| 772B  925B|   0     0 | 269k 1362k
30-04 00:32:32| 28  53  14   0   0| 106M   50M| 830B 1301B|   0     0 | 264k 1361k
30-04 00:32:33| 30  51  16   1   0| 142M  141M|3024B  179k|   0     0 | 265k 1355k
30-04 00:32:34| 30  52  15   0   0| 148M   41M|1279B 1073B|   0     0 | 259k 1365k
30-04 00:32:35| 28  53  14   0   0|  96M  103M| 782B  836B|   0     0 | 259k 1331k
30-04 00:32:36| 29  51  15   0   0| 140M   38M|1156B 1003B|   0     0 | 259k 1370k
30-04 00:32:37| 27  55  15   0   0|  83M   61M| 770B 1113B|   0     0 | 250k 1318k
30-04 00:32:38| 28  52  15   0   0| 127M   68M| 711B  761B|   0     0 | 258k 1351k
30-04 00:32:39| 28  56  14   0   0| 102M   78M|1106B  882B|   0     0 | 257k 1335k
30-04 00:32:40| 29  51  15   0   0| 142M   72M|1106B  817B|   0     0 | 259k 1372k
30-04 00:32:41| 30  52  15   0   0| 134M   74M| 966B 9384B|   0     0 | 258k 1358k
30-04 00:32:42| 27  53  15   0   0|  98M   83M| 783B  931B|   0     0 | 254k 1349k
30-04 00:32:43| 28  51  16   1   0| 144M   64M| 784B  762B|   0     0 | 257k 1354k
30-04 00:32:44| 28  54  15   0   0|  95M   80M|1111B  819B|   0     0 | 264k 1360k
30-04 00:32:45| 29  51  15   0   0| 141M   66M| 286B  348B|   0     0 | 268k 1387k
30-04 00:32:46| 29  52  14   0   0| 140M   76M| 406B  514B|   0     0 | 271k 1364k
30-04 00:32:47| 28  53  15   0   0| 100M   73M| 346B  514B|   0     0 | 265k 1361k
30-04 00:32:48| 29  51  15   0   0| 138M   61M| 728B  774B|   0     0 | 268k 1371k
30-04 00:32:49| 27  52  15   0   0| 103M   77M|1055B  828B|   0     0 | 256k 1338k
30-04 00:32:50| 29  51  16   0   0| 135M   67M|1118B 1186B|   0     0 | 255k 1367k
30-04 00:32:51| 28  52  15   0   0| 101M   56M| 726B  940B|   0     0 | 255k 1348k
30-04 00:32:52| 29  52  15   0   0| 129M   74M| 834B 1105B|   0     0 | 260k 1341k
30-04 00:32:53| 29  49  15   0   0| 142M   71M| 799B 2454B|   0     0 | 260k 1363k
30-04 00:32:54| 28  52  15   0   0|  97M   77M|9305B 4590B|   0     0 | 254k 1336k
30-04 00:32:55| 29  51  15   1   0| 149M   67M| 286B  570B|   0     0 | 258k 1356k
30-04 00:32:56| 28  52  15   0   0| 101M   60M| 572B  770B|   0     0 | 252k 1348k
30-04 00:32:57| 30  52  15   0   0| 132M  100M| 406B  588B|   0     0 | 267k 1362k
30-04 00:32:58| 28  50  15   0   0| 142M   67M| 346B  348B|   0     0 | 266k 1379k
30-04 00:32:59| 28  53  14   0   0| 100M   84M| 558B  402B|   0     0 | 266k 1354k
30-04 00:33:00| 29  52  16   0   0| 143M   65M| 346B  348B|   0     0 | 265k 1371k
30-04 00:33:01| 29  52  15   0   0| 101M   69M| 346B  514B|   0     0 | 263k 1357k
30-04 00:33:02| 29  50  15   0   0| 140M   94M| 406B  588B|   0     0 | 263k 1357k
30-04 00:33:03| 29  50  15   0   0| 142M   71M| 648B  828B|   0     0 | 259k 1374k
30-04 00:33:04| 27  54  15   0   0|  93M   79M| 678B  476B|   0     0 | 253k 1337k
30-04 00:33:05| 30  51  15   0   0| 154M   71M| 286B  422B|   0     0 | 267k 1360k
30-04 00:33:06| 30  52  14   0   0| 118M   62M|1475B 1177B|   0     0 | 262k 1338k
30-04 00:33:07| 29  53  14   0   0| 131M  113M|1295B 1870B|   0     0 | 267k 1348k
30-04 00:33:08| 30  51  14   0   0| 167M   79M| 831B  761B|   0     0 | 271k 1363k
30-04 00:33:09| 28  54  15   0   0| 106M   59M| 558B  476B|   0     0 | 259k 1348k
30-04 00:33:10| 32  51  13   0   0| 155M   96M|1140B  756B|   0     0 | 276k 1352k
30-04 00:33:11| 27  52  15   0   0| 110M   29M| 713B  920B|   0     0 | 258k 1343k
30-04 00:33:12| 29  51  14   0   0| 129M   84M| 466B  514B|   0     0 | 263k 1337k
30-04 00:33:13| 29  52  15   0   0| 131M   56M| 653B  764B|   0     0 | 262k 1355k
30-04 00:33:14| 27  53  15   0   0| 102M   56M|1116B  817B|   0     0 | 253k 1359k
30-04 00:33:15| 29  51  15   0   0| 133M   80M| 663B  763B|   0     0 | 257k 1356k
30-04 00:33:16| 27  53  15   0   0| 103M   63M|1297B 1510B|   0     0 | 256k 1343k
