timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778815766.708,0,0,0,0,0,0,0,5041073071,1377242624,3373902573568,15077,30,344,342,342,14583,147303283,14408,30,344,256,10002,2339948,91949,91953,2442,149679220,2442,149677963,27087519,0,0,0,14717,0,14575,58,146,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,108359677,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,149767096,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4679,4216,0,0,0,12900,148340371,41545,10112,31349,55631,42,0,50613,217,752870,4634,0,0,25118179328,18256396288,1533092,1114282,580258,186,2113536,83910,0,0,24227940117,34628173824,0,3632591198,0,0,0,0,80,1042,13,4856,60,149099595,1212611,836008,83252,0,0,0,0,160,147398495,247290152,61533304735,189192,189632,205886,4515,294799368,35,0,0,0,0,0,0,0,1,0,0,0,0,3,41397292,2337037,1416593,1416592,3745769,168936930,72029,149680840,1212651,0,7902,555,15094,413,0,15507,0,16384,0,0,0,0,0,0,0,0,0,0,0,16470,1758,-1437378,446917597,448296165,1032853886,1755,448296199,0,5839,3,35,1755,16470,-4002201,417749629,420723283,0,1,0,2390,191272448,222357352,5271464,8141847,104,518604,805,665682,149279506,180216989,938473,1637166515,301336571,0,307440334872,305347237993,305345140841,2175118775,307440334872,305265216097,307440318638,3335735296,3574002176,2290,0,0,0,0,859,6787,37864832,6033393,7208860,0,2105,0,0,0,167368194048,878019405,0,1174332492,0,0,5025774,5281739,1179356008,9073757,128665295,149496805,2803455150,2088,22,5651,466577,0,0,0,247670979,204126,1329901698,762287370752,227640486,0,0,0,0,0,0,0,0,147314244,0,9903879,0,0,77374,328158355,147453148,147245092,0,0,-742410,7769,147641681,5635,82888,111057,151185,0,0,0,1763051,1451,5444,147644332,564891,-1632,0,0,0,0
1778815767.809,0,0,0,0,0,0,0,5041620628,1377242624,3374174764032,15078,30,344,342,342,14621,147317904,14408,30,344,256,10002,2339948,91955,91959,2446,149693841,2446,149692584,27087519,0,0,0,14830,0,14612,58,146,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,108369591,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,149781717,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4679,4216,0,0,0,12900,148354755,41545,10112,31358,55654,42,0,50613,217,753084,4634,0,0,25118179328,18279383040,1533091,1115685,580257,187,2113536,83910,0,0,24230594340,34628173824,0,3632940370,0,0,0,0,80,1018,12,4784,59,149114178,1212728,836062,83252,0,0,0,0,160,147415289,247306943,61540271495,189192,189648,205886,4515,294832982,35,0,0,0,0,0,0,0,1,0,0,0,0,3,41401506,2337131,1416645,1416644,3745854,168955949,72032,149695461,1212768,0,7902,555,15095,413,0,15508,0,16384,0,0,0,0,0,0,0,0,0,0,0,16471,1758,-1437896,446968530,448347617,1032971379,1755,448347651,0,5839,3,35,1755,16471,-4003129,417797182,420771573,0,0,0,2390,191272448,222357819,5272308,8143134,149,657925,1173,665688,149280704,180218601,938610,1608684763,301341660,0,307468856223,305373884529,305371787377,2203640126,307468856223,305265216097,307468800390,3335735296,3574002176,2290,0,0,0,0,859,6787,37864840,6033961,7209587,0,2105,0,0,0,167371853312,878020848,0,1174338183,0,0,5026615,5282594,1179362540,9073941,128667295,149499145,2803736755,1485,22,5651,466601,0,0,0,247674262,204126,1329922948,762317007360,227641797,0,0,0,0,0,0,0,0,147331160,0,9903980,0,0,77374,328158355,147469983,147262008,0,0,-742372,7769,147658617,5635,82888,111073,151204,0,0,0,1763051,2459,22364,147661268,565105,-1612,0,0,0,0
1778815768.908,0,0,0,0,0,0,0,5042168762,1377242624,3374448192512,15079,30,344,342,342,14612,147332516,14408,30,344,256,10002,2339948,91961,91965,2462,149708453,2462,149707196,27087519,0,0,0,14807,0,14605,58,146,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,108378732,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,149796329,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4679,4216,0,0,0,12900,148369146,41545,10112,31363,55660,42,0,50613,217,753256,4634,0,0,25118179328,18305073152,1533092,1117253,580258,186,2113536,83910,0,0,24233352979,34628173824,0,3633384161,0,0,0,0,80,987,12,4692,58,149128756,1212845,836122,83252,0,0,0,0,160,147432370,247324021,61547319579,189243,189665,205940,4516,294867171,35,0,0,0,0,0,0,0,1,0,0,0,0,3,41405373,2337212,1416695,1416694,3745936,168975173,72035,149710073,1212885,0,7902,555,15096,413,0,15509,0,16384,0,0,0,0,0,0,0,0,0,0,0,16472,1758,-1437996,447020329,448399536,1033090942,1755,448399567,0,5839,3,35,1755,16472,-4003789,417845452,420820184,0,0,0,2390,191272448,222358240,5273086,8144369,76,632000,226,665694,149281784,180220123,938727,1578332306,301346887,0,307499206243,305400728138,305398630986,2233989977,307499206074,305265216097,307499152847,3335735296,3574002176,2291,0,0,0,0,859,6787,37864843,6034449,7210282,0,2105,0,0,0,167375079936,878022357,0,1174344167,0,0,5027368,5283366,1179369276,9074132,128669286,149501488,2804054401,2033,22,5651,466633,0,0,0,247677483,204126,1329944395,762348492800,227642999,0,0,0,0,0,0,0,0,147347081,0,9904129,0,0,77376,328284514,147485911,147277883,0,0,-742420,7769,147675709,5635,82888,111091,151235,0,0,0,1763051,1445,4976,147678361,565164,-1618,0,0,0,0
1778815770.013,0,0,0,0,0,0,0,5042712111,1377242624,3374720600576,15080,30,344,342,342,14636,147347152,14408,30,344,256,10002,2339948,91967,91971,2427,149723089,2427,149721832,27087519,0,0,0,14878,0,14628,58,146,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,108388469,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,149810965,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4679,4216,0,0,0,12901,148383664,41545,10112,31372,55680,42,0,50616,217,753339,4634,0,0,25118179328,18331959296,1533092,1118894,580258,186,2113536,83910,0,0,24236030648,34628173824,0,3633772418,0,0,0,0,80,1003,12,4761,59,149143348,1212963,836191,83252,0,0,0,0,160,147449163,247340803,61554214408,189243,189682,205940,4516,294900793,35,0,0,0,0,0,0,0,1,0,0,0,0,3,41409538,2337299,1416747,1416746,3746016,168993958,72038,149724709,1213003,0,7902,556,15097,413,0,15510,0,16384,0,0,0,0,0,0,0,0,0,0,0,16474,1758,-1437828,447071174,448450233,1033208272,1755,448450263,0,5839,3,35,1755,16474,-4004028,417892965,420867736,0,0,0,2390,191272448,222358676,5273921,8145625,123,539641,424,665700,149282965,180221739,938876,1549366729,301351954,0,307528211879,305426736919,305424639767,2262995735,307528211781,305265216097,307528118424,3335735296,3574002176,2291,0,0,0,0,859,6787,37864848,6034971,7211015,0,2105,0,0,0,167378380800,878023760,0,1174349855,0,0,5028150,5284169,1179375746,9074316,128671254,149503829,2804350123,1872,22,5652,466686,0,0,0,247680658,204126,1329965593,762378566656,227644270,0,0,0,0,0,0,0,0,147364113,0,9904267,0,0,77377,328327923,147503243,147294950,0,0,-742480,7769,147692413,5635,82888,111108,151265,0,0,0,1763051,1546,7330,147695065,565070,-1653,0,0,0,0
1778815771.113,0,0,0,0,0,0,0,5043256395,1377242624,3374993899008,15081,30,344,342,342,14650,147361802,14408,30,344,256,10002,2339948,91973,91977,2451,149737739,2451,149736482,27087519,0,0,0,14927,0,14645,58,146,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,108398574,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,149825615,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4679,4217,0,0,0,12905,148398026,41547,10112,31382,55693,42,0,50616,217,753571,4634,0,0,25118179328,18353913856,1533092,1120234,580258,186,2113536,83910,0,0,24238723040,34628173824,0,3634168970,0,0,0,0,80,960,12,4629,57,149157942,1213082,836257,83252,0,0,0,0,160,147465887,247357547,61561096576,189243,189698,205940,4516,294934148,35,0,0,0,0,0,0,0,1,0,0,0,0,3,41413859,2337389,1416809,1416808,3746092,169012859,72041,149739359,1213122,0,7902,556,15098,413,0,15511,0,16384,0,0,0,0,0,0,0,0,0,0,0,16475,1758,-1438406,447121788,448501405,1033325217,1755,448501439,0,5839,3,35,1755,16475,-4004986,417940283,420915800,0,0,0,2391,191272448,222359146,5274795,8146985,93,730445,598,665707,149284181,180223356,939002,1706338550,301357129,0,307557250006,305453416652,305451319500,2106061781,307557381281,305451319500,307557250006,3335735296,3574002176,2291,0,0,0,0,859,6787,37864852,6035561,7211771,0,2105,0,0,0,167382074880,878025362,0,1174355783,0,0,5028999,5285033,1179382523,9074499,128673448,149506356,2804648383,1892,22,5652,466721,0,0,0,247683915,204126,1329987119,762408914944,227645616,0,0,0,0,0,0,0,0,147381474,0,9904504,0,0,77379,328349912,147520633,147312324,0,0,-742509,7769,147709251,5635,82888,111124,151295,0,0,0,1763051,1577,6884,147711903,565333,-1618,0,0,0,0
1778815772.211,0,0,0,0,0,0,0,5043806548,1377242624,3375268253696,15082,30,344,342,342,14690,147376492,14408,30,344,256,10002,2339948,91979,91983,2464,149752429,2464,149751172,27087519,0,0,0,15043,0,14683,58,146,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,108408584,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,149840305,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4679,4217,0,0,0,12908,148412470,41551,10112,31386,55702,42,0,50616,217,753766,4636,0,0,25118179328,18379718656,1533092,1121809,580258,187,2113536,83910,0,0,24241427470,34628173824,0,3634552449,0,0,0,0,80,1007,12,4805,60,149172577,1213202,836315,83252,0,0,0,0,160,147482921,247374581,61568077756,189293,189714,205992,4517,294968191,35,0,0,0,0,0,0,0,1,0,0,0,0,3,41418052,2337487,1416866,1416865,3746208,169032069,72045,149754049,1213242,0,7902,556,15100,413,0,15513,0,16384,0,0,0,0,0,0,0,0,0,0,0,16476,1758,-1438756,447173330,448553307,1033443714,1755,448553341,0,5839,3,35,1755,16476,-4005753,417988517,420964542,0,0,0,2391,191272448,222359596,5275710,8148334,365,772150,2971,665711,149285447,180225050,939119,1676662957,301362276,0,307586925599,305480299705,305478202553,2135606099,307586925599,305451319500,307586923948,3335735296,3574002176,2291,0,0,0,0,859,6787,37864861,6036116,7212505,0,2105,0,0,0,167385624576,878026858,0,1174361572,0,0,5029853,5285905,1179389166,9074719,128675590,149508836,2804945014,1796,22,5652,466726,0,0,0,247687263,204126,1330008551,762439760896,227646981,0,0,0,0,0,0,0,0,147398837,0,9904740,0,0,77380,328402543,147537888,147329648,0,0,-742636,7769,147726352,5635,82888,111141,151316,0,0,0,1763051,1959,13297,147729004,565453,-1637,0,0,0,0
1778815773.316,0,0,0,0,0,0,0,5044363161,1377242624,3375542111232,15083,30,344,342,342,14618,147391110,14408,30,344,256,10002,2339948,91985,91989,2473,149767047,2473,149765790,27087519,0,0,0,14874,0,14660,58,147,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,108417698,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,149854923,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4679,4217,0,0,0,12908,148426980,41551,10112,31394,55711,42,0,50616,217,753858,4636,0,0,25118179328,18415763456,1533092,1124009,580258,186,2113536,83910,0,0,24244169502,34628173824,0,3634948239,0,0,0,0,80,1049,13,4931,61,149187570,1213321,836350,83252,0,0,0,0,160,147500522,247392184,61575307865,189293,189731,205992,4517,295003399,35,0,0,0,0,0,0,0,1,0,0,0,0,3,41421827,2337565,1416916,1416915,3746306,169051509,72048,149768667,1213359,0,7902,556,15101,413,0,15514,0,16384,0,0,0,0,0,0,0,0,0,0,0,16477,1758,-1437835,447226676,448605758,1033566952,1755,448605792,0,5839,3,35,1755,16477,-4005388,418038267,421013741,0,0,0,2391,191272448,222359969,5276659,8149710,154,496265,900,665718,149286619,180226615,939203,1646514428,301367600,0,307617116328,305506115148,305504017996,2165796828,307617116275,305451319500,307616989184,3335735296,3574002176,2291,0,0,0,0,859,6787,37864866,6036670,7213212,0,2105,0,0,0,167389110272,878028427,0,1174367668,0,0,5030650,5286705,1179396059,9074909,128677550,149511165,2805249825,1954,22,5652,466761,0,0,0,247690638,204126,1330030167,762471113216,227648304,1,0,0,2,0,0,0,0,147413799,0,9904799,0,0,77381,328481229,147552883,147344600,0,0,-742608,7777,147743612,5643,82888,111160,151350,0,0,0,1763051,2020,14840,147746264,565226,-1596,0,0,0,0
1778815774.419,0,0,0,0,0,0,0,5044911124,1377242624,3375885528576,15084,30,341,338,338,14666,147405776,14449,30,341,256,10002,2339948,91991,91995,2461,149781713,2461,149780456,27034391,0,0,0,14436,0,14528,58,147,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,108428067,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,149873905,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4679,4217,0,0,0,12909,148445789,41552,10112,31405,55730,42,0,50616,217,753976,4638,0,0,25118179328,18364088320,1533092,1120855,580258,186,2113536,83910,0,0,24246830754,34628173824,0,3635301426,0,0,0,0,80,1018,12,4819,60,149206653,1213475,836401,83252,0,0,0,0,160,147517258,247408924,61582211128,189293,189747,205992,4517,295036868,35,0,0,0,0,0,0,0,1,0,0,0,0,3,41426224,2337672,1416983,1416982,3746404,169070734,72050,149787429,1213509,0,7902,556,15102,413,0,15515,0,16384,0,0,0,0,0,0,0,0,0,0,0,16478,1758,-1439232,447277380,448657892,1033684175,1755,448657926,0,5839,3,35,1755,16478,-4007297,418085701,421062653,0,0,0,2391,191272448,222360372,5277423,8150866,525,837904,2238,665722,149287707,180228125,939354,1617713699,301372489,0,307645882354,305538880623,305536783471,2194562854,307645882354,305451319500,307645866995,3335735296,3574002176,2292,0,0,0,0,859,6787,37864875,6037151,7213872,0,2105,0,0,0,167392312832,878029656,0,1174373044,0,0,5031393,5287469,1179402177,9075090,128679565,149513564,2805532769,2039,22,5652,466779,0,0,0,247694441,204126,1330055402,762500898304,227649473,1,0,0,1,0,0,0,0,147431724,0,9904858,0,0,77381,328481229,147570583,147362520,0,0,-742731,7781,147760762,5647,82889,111176,151369,0,0,0,1763051,3038,31974,147763414,565717,-1587,0,0,0,0
1778815775.514,0,0,0,0,0,0,0,5045455469,1377242624,3376224082432,15085,30,341,338,338,14537,147420313,14449,30,341,256,10002,2339948,91997,92001,2417,149796250,2417,149794993,27034391,0,0,0,14787,0,14645,58,147,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,108437012,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,149892274,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4681,4217,0,0,0,12911,148463985,41557,10112,31421,55764,42,0,50616,217,754080,4642,0,0,25118179328,18333040640,1533092,1118960,580258,186,2113536,83910,0,0,24249581369,34628173824,0,3635751843,0,0,0,0,80,1027,12,4825,60,149225118,1213622,836452,83252,0,0,0,0,160,147534500,247426167,61589288948,189343,189764,206044,4518,295071335,35,0,0,0,0,0,0,0,1,0,0,0,0,3,41429934,2337752,1417037,1417036,3746502,169089690,72051,149805934,1213656,0,7902,556,15103,413,0,15516,0,16384,0,0,0,0,0,0,0,0,0,0,0,16480,1759,-1438090,447329626,448708987,1033804932,1756,448709021,0,5841,3,35,1756,16480,-4006672,418134592,421110641,0,0,0,2391,191272448,222360809,5278334,8152233,281,668850,1293,665729,149288933,180229757,939440,1587017365,301377910,0,307676571191,305571925477,305569828325,2225251691,307676571191,305451319500,307676571191,3335735296,3574002176,2292,0,0,0,0,859,6787,37864888,6037712,7214635,0,2105,0,0,0,167395719680,878031475,0,1174379506,0,0,5032171,5288268,1179409417,9075284,128681578,149515895,2805854368,2007,22,5652,466808,0,0,0,247698258,204126,1330081327,762532912640,227650821,0,0,0,3,0,0,0,0,147446427,0,9904908,0,0,77382,328645464,147585583,147377242,0,0,-742715,7781,147777580,5647,82889,111194,151394,0,0,0,1763051,1777,10375,147780232,565377,-1589,0,0,0,0
1778815776.608,0,0,0,0,0,0,0,5046000718,1377242624,3376549630976,15086,30,341,338,338,14654,147434967,14449,30,341,256,10002,2339948,92003,92007,2443,149810904,2443,149809647,27034391,0,0,0,14571,0,14573,58,147,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,108447683,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,149910352,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4687,4224,0,0,0,12915,148481690,41610,10112,31437,55787,42,0,50700,218,754252,4645,0,0,25118179328,18301091840,1533092,1117011,580258,186,2113536,83910,0,0,24252230105,34628173824,0,3636103114,0,0,0,0,80,1016,12,4769,59,149242937,1213765,836531,83252,0,0,0,0,160,147550947,247442614,61596093637,189343,189780,206044,4518,295104243,35,0,0,0,0,0,0,0,1,0,0,0,0,3,41434541,2337854,1417094,1417093,3746587,169108622,72053,149823822,1213801,0,7902,556,15104,413,0,15517,0,16384,0,0,0,0,0,0,0,0,0,0,0,16481,1760,-1439567,447379494,448760336,1033920024,1757,448760370,0,5847,3,35,1757,16481,-4008475,418181162,421158826,0,1,0,2391,191272448,222361262,5279201,8153525,152,769531,643,665741,149290098,180231320,939529,1558826650,301382881,0,307704767960,305604789992,305602692840,2253448439,307704767939,305451319500,307704744277,3335735296,3574002176,2292,0,0,0,0,859,6787,37864899,6038267,7215338,0,2105,0,0,0,167399259648,878032846,0,1174384994,0,0,5033025,5289134,1179415759,9075483,128683561,149518226,2806135042,2283,22,5652,466843,0,0,0,247701985,204126,1330105684,762562200064,227652142,1,0,0,0,0,0,0,0,147465358,0,9904970,0,0,77382,328645464,147604183,147396133,0,0,-742751,7785,147794477,5651,82890,111210,151419,0,0,0,1763051,2728,27256,147797128,565851,-1618,0,0,0,0
1778815777.704,0,0,0,0,0,0,0,5046552593,1377242624,3376871870976,15088,30,341,338,338,14569,147464116,14449,30,341,256,10002,2339948,92015,92019,2436,149840053,2436,149838796,27034391,0,0,0,14634,0,14561,58,146,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,108456902,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,149927929,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4687,4224,0,0,0,12916,148499193,41627,10112,31441,55792,42,0,50700,218,754258,4646,0,0,25118179328,18281005056,1533092,1115784,580258,187,2113536,83910,0,0,24255013101,34628173824,0,3636557167,0,0,0,0,80,1025,12,4794,59,149260025,1213904,836579,83252,0,0,0,0,160,147568168,247459834,61603196464,189343,189797,206044,4518,295138688,35,0,0,0,0,0,0,0,1,0,0,0,0,3,41438417,2337933,1417146,1417145,3746668,169127953,72056,149841673,1213944,0,7902,556,15105,413,0,15518,0,16384,0,0,0,0,0,0,0,0,0,0,0,16482,1760,-1439624,447431592,448812507,1034040330,1757,448812541,0,5847,3,35,1757,16482,-4008915,418229949,421207919,0,0,0,2391,191272448,222361697,5280173,8154944,234,714993,2573,665749,149291349,180232960,939640,1528121567,301388266,0,307735471872,305639519348,305637422196,2284152351,307735471851,305451319500,307735457824,3335735296,3574002176,2292,0,0,0,0,859,6787,37864906,6038831,7216053,0,2105,0,0,0,167402771968,878034540,0,1174391260,0,0,5033838,5289959,1179422838,9075682,128685670,149520689,2806458541,2605,22,5652,466880,0,0,0,247705791,204126,1330130423,762594174976,227653549,1,0,0,0,0,0,0,0,147481046,0,9905023,0,0,77383,328731066,147620083,147411767,0,0,-742775,7785,147811672,5651,82890,111226,151441,0,0,0,1763051,1470,6034,147814323,565868,-1628,0,0,0,0
