procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 84101516 2570456 76060856    0    0     0 56272 13433 69494  1  0 99  0  0  0
 1  0   4864 84100488 2570456 76061336    0    0     0 56140 13429 69346  1  0 98  0  0  0
 1  0   4864 84096372 2570456 76061892    0    0     0 55616 13059 67416  1  0 98  0  0  0
 2  0   4864 84095212 2570456 76062316    0    0     0 55628 13102 67175  1  0 99  0  0  0
 1  0   4864 84096316 2570456 76062864    0    0     0 55744 13345 66803  1  0 98  0  0  0
 1  0   4864 84105712 2570456 76063420    0    0     0 55196 13632 66648  1  0 98  0  0  0
 0  0   4864 84102668 2570456 76063924    0    0     0 55880 13247 68342  1  0 98  0  0  0
 1  0   4864 84088216 2570456 76064400    0    0     0 55900 13548 68909  1  0 98  0  0  0
 1  0   4864 84097656 2570456 76064900    0    0     0 55596 13600 69016  1  0 98  0  0  0
 1  0   4864 84092344 2570456 76065388    0    0     0 55812 13662 68789  1  0 98  0  0  0
 1  0   4864 84099520 2570456 76065916    0    0     0 55788 13530 68036  1  0 98  0  0  0
 1  0   4864 84094760 2570456 76066384    0    0     0 55908 13629 67884  1  0 98  0  0  0
 1  0   4864 84096664 2570456 76066932    0    0     0 55884 13343 68677  1  0 98  0  0  0
 1  0   4864 84096468 2570456 76067428    0    0     0 55456 13712 67907  1  0 98  0  0  0
 2  0   4864 84098604 2570456 76067904    0    0     0 55732 13206 66967  1  0 98  0  0  0
 1  0   4864 84098864 2570456 76068396    0    0     0 55244 13246 65973  1  0 98  0  0  0
 0  1   4864 84089732 2570456 76068820    0    0     0 55436 13154 66755  1  0 98  0  0  0
 1  0   4864 84091100 2570456 76069308    0    0     0 55372 13681 66887  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 84100352 2570456 76069820    0    0     0 55340 13221 66821  1  0 99  0  0  0
 1  0   4864 84092264 2570456 76070300    0    0     0 55588 12999 67002  1  0 98  0  0  0
 1  0   4864 84093736 2570456 76070772    0    0     0 55796 13122 68684  1  0 98  0  0  0
 1  0   4864 84094444 2570456 76071324    0    0     0 55340 13391 67883  1  0 98  0  0  0
 1  0   4864 84092364 2570456 76071784    0    0     0 54544 12771 66138  1  0 98  0  0  0
 1  0   4864 84100000 2570456 76072284    0    0     0 55036 13024 66472  1  0 98  0  0  0
 1  0   4864 84090024 2570456 76072768    0    0     0 55756 12973 67068  1  0 98  0  0  0
 1  0   4864 84090020 2570456 76073264    0    0     0 55904 13440 67009  1  0 98  0  0  0
 1  0   4864 84082544 2570456 76073708    0    0     0 56184 13167 66514  1  0 98  0  0  0
 1  0   4864 84083164 2570456 76074224    0    0     0 57204 13258 66915  1  0 98  0  0  0
 2  0   4864 84083656 2570456 76074712    0    0     0 57444 12777 66622  1  0 99  0  0  0
 1  0   4864 84087616 2570456 76075200    0    0     0 57264 13527 67219  1  0 98  0  0  0
 1  1   4864 84088056 2570456 76075684    0    0     0 57160 13283 66706  1  0 98  0  0  0
 1  0   4864 84084892 2570456 76076144    0    0     0 56508 13155 66380  1  0 98  0  0  0
 1  0   4864 84079656 2570456 76076596    0    0     0 56616 13161 65301  1  0 98  0  0  0
 1  0   4864 84084900 2570456 76077080    0    0     0 56884 13818 66558  1  0 98  0  0  0
 1  0   4864 84076836 2570456 76077620    0    0     0 57244 13562 66906  1  0 98  0  0  0
 1  0   4864 84085564 2570456 76078096    0    0     0 56744 13395 66138  1  0 98  0  0  0
 1  0   4864 84087936 2570456 76078564    0    0     0 56252 13487 66388  1  0 98  0  0  0
 2  0   4864 84085644 2570456 76079068    0    0     0 56348 13267 66514  1  0 98  0  0  0
 1  0   4864 84084660 2570456 76079544    0    0     0 56020 13369 66318  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 84083640 2570456 76080032    0    0     0 55940 13424 67116  1  0 98  0  0  0
 1  0   4864 84087976 2570456 76080488    0    0     0 55924 13104 67211  1  0 98  0  0  0
 0  0   4864 84089072 2570456 76081020    0    0     0 55968 13491 67171  1  0 98  0  0  0
 1  0   4864 84079200 2570456 76081440    0    0     0 55500 13215 66693  1  0 98  0  0  0
 1  0   4864 84084208 2570456 76081940    0    0     0 55780 13049 66425  1  0 98  0  0  0
 1  0   4864 84076972 2570456 76082464    0    0     0 55760 13357 66517  1  0 98  0  0  0
 1  0   4864 84083964 2570456 76082916    0    0     0 55852 13375 66817  1  0 98  0  0  0
 1  0   4864 84075456 2570456 76083420    0    0     0 55344 13486 66050  1  0 98  0  0  0
 1  0   4864 84074328 2570456 76083848    0    0     0 55964 13311 66221  1  0 98  0  0  0
 1  0   4864 84072064 2570456 76084388    0    0     0 55860 13274 65221  1  0 98  0  0  0
 2  0   4864 84072908 2570456 76084864    0    0     0 56048 13262 66552  1  0 98  0  0  0
 1  0   4864 84071180 2570456 76085352    0    0     0 56380 13220 66149  1  0 98  0  0  0
 1  0   4864 84062392 2570456 76085776    0    0     0 56276 13310 66159  1  0 98  0  0  0
 1  0   4864 84075256 2570456 76086312    0    0     0 55928 13125 66391  1  0 98  0  0  0
 3  0   4864 84066844 2570456 76086768    0    0     0 55872 13227 65773  1  0 99  0  0  0
 1  0   4864 84068396 2570456 76087200    0    0     0 56156 13076 66805  1  0 98  0  0  0
 1  0   4864 84067820 2570456 76087752    0    0     0 55896 12893 66524  1  0 98  0  0  0
 1  0   4864 84070720 2570456 76088200    0    0     0 55564 13324 66448  1  0 98  0  0  0
 1  0   4864 84065376 2570456 76088688    0    0     0 55940 13585 66809  1  0 99  0  0  0
 2  0   4864 84068128 2570456 76089184    0    0     0 56784 13452 66559  1  0 98  0  0  0
 1  0   4864 84070136 2570456 76089684    0    0     0 55664 12755 65817  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 84082968 2570456 76090152    0    0     0 56404 13560 66658  1  0 98  0  0  0
 1  0   4864 84086300 2570456 76090648    0    0     0 56688 13508 66560  1  0 98  0  0  0
 1  0   4864 84080948 2570456 76091128    0    0     0 56576 13303 66289  1  0 98  0  0  0
 1  0   4864 84084552 2570456 76091612    0    0     0 56888 13191 66387  1  0 99  0  0  0
 1  0   4864 84078324 2570456 76092060    0    0     0 57040 13185 66047  1  0 98  0  0  0
 1  0   4864 84075360 2570456 76092584    0    0     0 57164 13459 66912  1  0 98  0  0  0
 1  0   4864 84074376 2570456 76093088    0    0     0 56936 13290 66202  1  0 98  0  0  0
 1  0   4864 84073748 2570456 76093600    0    0     0 57060 12919 66989  1  0 99  0  0  0
 1  0   4864 84073464 2570456 76094004    0    0     0 56408 13306 65259  1  0 98  0  0  0
 1  0   4864 84072196 2570456 76094488    0    0     0 56580 13513 65569  1  0 98  0  0  0
 1  0   4864 84075692 2570456 76095020    0    0     0 56604 13494 66286  1  0 98  0  0  0
 1  0   4864 84081336 2570456 76095496    0    0     0 56052 13258 66274  1  0 98  0  0  0
 1  0   4864 84077592 2570456 76095972    0    0     0 56356 13474 65962  1  0 98  0  0  0
 1  0   4864 84078716 2570456 76096428    0    0     0 56396 13166 66497  1  0 98  0  0  0
 2  0   4864 84079644 2570456 76096952    0    0     0 55936 13060 66005  1  0 99  0  0  0
 1  0   4864 84081036 2570456 76097436    0    0     0 56212 12990 65495  1  0 98  0  0  0
 4  0   4864 84086768 2570456 76097888    0    0     0 56508 13130 65140  1  0 98  0  0  0
 1  0   4864 84085192 2570456 76098320    0    0     0 56536 13315 66542  1  0 99  0  0  0
 2  0   4864 84083592 2570456 76098860    0    0     0 57072 13055 66677  1  0 98  0  0  0
 1  0   4864 84085920 2570456 76099344    0    0     0 56544 12858 66353  1  0 99  0  0  0
 1  0   4864 84077660 2570456 76099788    0    0     0 56716 12996 65830  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 84080568 2570456 76100252    0    0     0 56708 13393 66399  1  0 98  0  0  0
 1  0   4864 84075652 2570456 76100784    0    0     0 56840 13256 66465  1  0 98  0  0  0
 1  0   4864 84079108 2570456 76101268    0    0     0 56560 13571 66136  1  0 98  0  0  0
 1  0   4864 84069216 2570456 76101688    0    0     0 57628 13684 66525  1  0 98  0  0  0
 1  0   4864 84073436 2570456 76102224    0    0     0 57416 13572 66869  1  0 98  0  0  0
 1  0   4864 84074688 2570456 76102668    0    0     0 56864 12852 64184  1  0 98  0  0  0
 1  0   4864 84070664 2570456 76103172    0    0     0 57028 13088 65376  1  0 98  0  0  0
 1  0   4864 84068860 2570456 76103616    0    0     0 57272 13216 66077  1  0 98  0  0  0
 1  0   4864 84063260 2570456 76104124    0    0     0 57432 13437 65914  1  0 98  0  0  0
 1  0   4864 84059224 2570456 76104620    0    0     0 58100 13598 67844  1  0 98  0  0  0
 2  0   4864 84061328 2570456 76105096    0    0     0 57932 13557 67316  1  0 98  0  0  0
 1  0   4864 84074412 2570456 76105568    0    0     0 57244 13165 66223  1  0 98  0  0  0
 1  0   4864 84067740 2570456 76106092    0    0     0 56992 13247 65871  1  0 98  0  0  0
 1  0   4864 84065260 2570456 76106564    0    0     0 57124 13166 65850  1  0 98  0  0  0
 1  0   4864 84065084 2570456 76107032    0    0     0 57284 13157 66045  1  0 98  0  0  0
 1  0   4864 84069040 2570456 76107512    0    0     0 57192 13404 66291  1  0 98  0  0  0
 1  0   4864 84057968 2570456 76108000    0    0     0 57096 13608 65936  1  0 98  0  0  0
 1  0   4864 84055608 2570456 76108472    0    0     0 57212 12895 66017  1  0 98  0  0  0
 1  0   4864 84058372 2570456 76108872    0    0     0 57496 13251 66004  1  0 98  0  0  0
 1  0   4864 84054464 2570456 76109368    0    0     0 57508 13193 66441  1  0 98  0  0  0
 1  0   4864 84049956 2570456 76109904    0    0     0 57688 13785 66308  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 84048280 2570456 76110372    0    0     0 57208 12908 65634  1  0 98  0  0  0
 2  0   4864 84045560 2570456 76110800    0    0     0 57120 13024 65601  1  0 98  0  0  0
 1  0   4864 84056084 2570456 76111348    0    0     0 57284 12854 65988  1  0 98  0  0  0
 1  0   4864 84055780 2570456 76111824    0    0     0 57032 13523 66403  1  0 98  0  0  0
 1  0   4864 84055880 2570456 76112292    0    0     0 57240 13017 66154  1  0 98  0  0  0
 2  0   4864 84053128 2570456 76112748    0    0     0 56908 13045 65747  1  0 98  0  0  0
 1  0   4864 84055340 2570456 76113252    0    0     0 56940 12872 66088  1  0 98  0  0  0
 1  0   4864 84059560 2570456 76113720    0    0     0 57096 13359 66343  1  0 98  0  0  0
 1  0   4864 84062048 2570456 76114228    0    0     0 57340 13150 66849  1  0 98  0  0  0
 1  0   4864 84064252 2570456 76114612    0    0     0 57604 13504 66417  1  0 98  0  0  0
 1  0   4864 84059328 2570456 76115104    0    0     0 57932 13103 66767  1  0 98  0  0  0
 1  0   4864 84063052 2570456 76115660    0    0     0 57672 13159 66320  1  0 98  0  0  0
 1  0   4864 84060268 2570456 76116108    0    0     0 57728 13059 66324  1  0 98  0  0  0
 1  0   4864 84056772 2570456 76116624    0    0     0 57644 13290 66370  1  0 98  0  0  0
 1  0   4864 84053708 2570456 76117068    0    0     0 57248 13242 66491  1  0 98  0  0  0
 1  0   4864 84058572 2570456 76117604    0    0     0 58132 13879 68878  1  0 98  0  0  0
 1  0   4864 84052476 2570456 76118104    0    0     0 58276 13436 67917  1  0 98  0  0  0
 1  0   4864 84063044 2570456 76118508    0    0     0 57916 13226 66300  1  0 98  0  0  0
 2  0   4864 84060772 2570456 76119072    0    0     0 58232 13034 65885  1  0 98  0  0  0
 1  0   4864 84052120 2570456 76119552    0    0     0 58028 13461 67087  1  0 98  0  0  0
 1  0   4864 84050428 2570456 76120040    0    0     0 57804 12986 66529  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 84057320 2570456 76120432    0    0     0 57312 12930 66086  1  0 98  0  0  0
 1  0   4864 84054412 2570456 76120976    0    0     0 57780 12990 66177  1  0 98  0  0  0
 1  0   4864 84047996 2570456 76121536    0    0     0 57640 13539 66233  1  0 98  0  0  0
 5  0   4864 84050896 2570456 76122036    0    0     0 57336 13230 66659  1  0 98  0  0  0
 1  0   4864 84046916 2570456 76122512    0    0     0 57424 13075 66129  1  0 98  0  0  0
 1  0   4864 84052324 2570456 76122964    0    0     0 56844 13113 65618  1  0 98  0  0  0
 3  0   4864 84050552 2570456 76123444    0    0     0 56604 13150 65208  1  0 99  0  0  0
 1  0   4864 84055460 2570456 76123948    0    0     0 57096 13272 66255  1  0 98  0  0  0
 2  0   4864 84051824 2570456 76124368    0    0     0 57080 13005 66516  1  0 98  0  0  0
 1  0   4864 84054628 2570456 76124876    0    0     0 57540 13182 66386  1  0 98  0  0  0
 2  0   4864 84057940 2570456 76125388    0    0     0 57868 13957 68321  1  0 98  0  0  0
 1  0   4864 84055384 2570456 76125916    0    0     0 57748 14037 67577  1  0 98  0  0  0
 1  0   4864 84053844 2570456 76126372    0    0     0 57264 13035 65810  1  0 98  0  0  0
 1  0   4864 84055520 2570456 76126828    0    0     0 57076 13096 65918  1  0 98  0  0  0
 1  0   4864 84062776 2570456 76127340    0    0     0 57572 13256 66094  1  0 98  0  0  0
 1  0   4864 84054252 2570456 76127824    0    0     0 57588 13017 65790  1  0 98  0  0  0
 1  1   4864 84048000 2570456 76128280    0    0     0 57912 13267 67126  1  0 98  0  0  0
 1  0   4864 84057372 2570456 76128760    0    0     0 57636 13125 65376  1  0 98  0  0  0
 1  0   4864 84050648 2570456 76129272    0    0     0 57932 13618 66658  1  0 98  0  0  0
 1  0   4864 84054032 2570456 76129740    0    0     0 57636 13015 65600  1  0 98  0  0  0
 1  0   4864 84058032 2570456 76130212    0    0     0 57688 13090 66623  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4864 84058052 2570456 76130648    0    0     0 57756 13163 67209  1  0 98  0  0  0
 1  0   4864 84058604 2570456 76131152    0    0     0 57268 13029 65695  1  0 98  0  0  0
 1  0   4864 84060268 2570456 76131668    0    0     0 57560 13016 65818  1  0 98  0  0  0
 1  1   4864 84054376 2570456 76132128    0    0     0 57560 13465 66454  1  0 98  0  0  0
 1  0   4864 84044856 2570456 76132564    0    0     0 58436 13570 68837  1  0 98  0  0  0
 1  0   4864 84043440 2570456 76133116    0    0     0 57596 13201 66527  1  0 98  0  0  0
 1  0   4864 84049000 2570456 76133536    0    0     0 57868 13380 66392  1  0 98  0  0  0
 1  0   4864 84044372 2570456 76134036    0    0     0 58416 13620 68417  1  0 98  0  0  0
 1  0   4864 84046112 2570456 76134540    0    0     0 58060 13515 67390  1  0 98  0  0  0
 1  0   4864 84041176 2570456 76135060    0    0     0 58316 13263 66358  1  0 98  0  0  0
 3  0   4864 84041580 2570456 76135508    0    0     0 59156 13095 66704  1  0 98  0  0  0
 1  0   4864 84046416 2570456 76136068    0    0     0 59756 13130 68898  1  0 98  0  0  0
 1  0   4864 84047412 2570456 76136500    0    0     0 59712 13235 68276  1  0 98  0  0  0
 1  0   4864 84036312 2570456 76137084    0    0     0 59552 13692 67798  1  0 98  0  0  0
 1  0   4864 84033024 2570456 76137516    0    0     0 59708 13670 69056  1  0 98  0  0  0
 1  0   4864 84038108 2570456 76138076    0    0     0 59808 13629 69634  1  0 98  0  0  0
 1  0   4864 84038400 2570456 76138608    0    0     0 59880 13686 68426  1  0 98  0  0  0
 1  0   4864 84036980 2570456 76139080    0    0     0 59532 13590 66152  1  0 98  0  0  0
 1  0   4864 84038524 2570456 76139568    0    0     0 59252 12992 65537  1  0 98  0  0  0
 1  0   4864 84038020 2570456 76140048    0    0     0 59144 12900 65581  1  0 98  0  0  0
 1  0   4864 84031888 2570456 76140488    0    0     0 58936 12873 64271  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   4864 84030576 2570456 76140900    0    0     0 59260 13248 66328  1  0 98  0  0  0
 1  0   4864 84032044 2570456 76141484    0    0     0 58540 13362 66208  1  0 98  0  0  0
 1  0   4864 84033036 2570456 76141960    0    0     0 58600 13543 66473  1  0 98  0  0  0
 0  0   4864 84029252 2570456 76142404    0    0     0 58552 13227 66718  1  0 98  0  0  0
 1  0   4864 84037464 2570456 76142824    0    0     0 58492 13350 66459  1  0 98  0  0  0
 1  0   4864 84039156 2570456 76143308    0    0     0 58376 13004 66413  1  0 98  0  0  0
 1  0   4864 84034988 2570456 76143788    0    0     0 58304 13188 66189  1  0 98  0  0  0
 1  0   4864 84037236 2570456 76144380    0    0     0 59044 13222 68177  1  0 98  0  0  0
 1  0   4864 84032616 2570456 76144784    0    0     0 59216 13336 69685  1  0 98  0  0  0
 1  0   4864 84043940 2570456 76145280    0    0     0 58264 12909 66518  1  0 98  0  0  0
 1  0   4864 84044032 2570456 76145844    0    0     0 58216 13116 66439  1  0 98  0  0  0
 1  0   4864 84038412 2570456 76146236    0    0     0 58152 12980 66159  1  0 98  0  0  0
 1  0   4864 84043188 2570456 76146792    0    0     0 58148 13102 66700  1  0 98  0  0  0
 1  0   4864 84044720 2570456 76147280    0    0     0 58780 13279 66421  1  0 98  0  0  0
 2  0   4864 84041440 2570456 76147660    0    0     0 58824 12818 66258  1  0 99  0  0  0
 2  0   4864 84046396 2570456 76148236    0    0     0 59088 13319 66727  1  0 98  0  0  0
 2  0   4864 84040048 2570456 76148724    0    0     0 60096 13384 67678  1  0 98  0  0  0
 1  0   4864 84037220 2570456 76149224    0    0     0 59968 13330 67962  1  0 98  0  0  0
 1  0   4864 84037160 2570456 76149620    0    0     0 59608 13142 68477  1  0 98  0  0  0
 2  0   4864 84042480 2570456 76150228    0    0     0 59760 13366 68400  1  0 98  0  0  0
 1  0   4864 84038452 2570456 76150692    0    0     0 59720 13641 67862  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 84034460 2570456 76151184    0    0     0 60200 13096 69135  1  0 98  0  0  0
 1  0   4864 84033000 2570456 76151764    0    0     0 59744 13422 67710  1  0 98  0  0  0
 1  0   4864 84023520 2570456 76152172    0    0     0 59276 13025 66606  1  0 98  0  0  0
 1  0   4864 84036336 2570456 76152644    0    0     0 58684 13669 66771  1  0 98  0  0  0
 1  0   4864 84025796 2570456 76153228    0    0     0 58628 13152 66490  1  0 98  0  0  0
 1  0   4864 84029920 2570456 76153704    0    0     0 58644 13508 66426  1  0 98  0  0  0
 1  0   4864 84017840 2570456 76154208    0    0     0 58812 13630 66438  1  0 98  0  0  0
 1  0   4864 84019296 2570456 76154640    0    0     0 59488 13320 66268  1  0 98  0  0  0
 1  0   4864 84024252 2570456 76155176    0    0     0 60668 13197 66878  1  0 98  0  0  0
 1  0   4864 84034688 2570456 76155608    0    0     0 60188 13706 66076  1  0 98  0  0  0
 1  0   4864 84035116 2570456 76156112    0    0     0 59916 13151 66161  1  0 98  0  0  0
 1  0   4864 84029056 2570456 76156600    0    0     0 60208 13453 67286  1  0 98  0  0  0
 1  0   4864 84030292 2570456 76157108    0    0     0 60824 13381 67980  1  0 98  0  0  0
 1  0   4864 84023692 2570456 76157524    0    0     0 60624 13405 67187  1  0 98  0  0  0
 1  0   4864 84023504 2570456 76158076    0    0     0 60956 13029 67164  1  0 98  0  0  0
 1  0   4864 84019588 2570456 76158564    0    0     0 60744 13346 67821  1  0 98  0  0  0
 1  0   4864 84020700 2570456 76159048    0    0     0 60436 12915 67023  1  0 98  0  0  0
 1  0   4864 84014892 2570456 76159512    0    0     0 59944 13344 64888  1  0 98  0  0  0
 1  0   4864 84016188 2570456 76159984    0    0     0 60224 13027 65422  1  0 98  0  0  0
 2  0   4864 84019052 2570456 76160444    0    0     0 60360 13282 67661  1  0 98  0  0  0
 1  0   4864 84014220 2570456 76160924    0    0     0 59952 13044 66699  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 84020348 2570456 76161388    0    0     0 59768 13704 65037  1  0 98  0  0  0
 1  1   4864 84016392 2570456 76161876    0    0     0 60004 13405 65180  1  0 98  0  0  0
 1  0   4864 84021420 2570456 76162332    0    0     0 59824 13214 65490  1  0 98  0  0  0
 1  0   4864 84013644 2570456 76162744    0    0     0 59736 13142 65426  1  0 98  0  0  0
 1  0   4864 84019444 2570456 76163276    0    0     0 60148 13341 65433  1  0 98  0  0  0
 2  0   4864 84022408 2570456 76163748    0    0     0 60060 13167 65707  1  0 98  0  0  0
 1  0   4864 84016616 2570456 76164216    0    0     0 60064 13421 66255  1  0 98  0  0  0
 2  0   4864 84023860 2570456 76164704    0    0     0 59864 12924 65903  1  0 98  0  0  0
 1  0   4864 84024908 2570456 76165172    0    0     0 59924 13200 66396  1  0 98  0  0  0
 1  0   4864 84023216 2570456 76165648    0    0     0 60048 13406 66475  1  0 98  0  0  0
 1  0   4864 84021780 2570456 76166060    0    0     0 60008 13578 66637  1  0 98  0  0  0
 1  0   4864 84025336 2570456 76166560    0    0     0 60380 13196 66234  1  0 98  0  0  0
 1  0   4864 84022632 2570456 76166992    0    0     0 59988 13107 65377  1  0 98  0  0  0
 1  0   4864 84027776 2570456 76167556    0    0     0 60380 13221 67097  1  0 98  0  0  0
 1  0   4864 84028968 2570456 76167932    0    0     0 60828 13355 66558  1  0 98  0  0  0
 1  0   4864 84020224 2570456 76168468    0    0     0 60632 12998 66089  1  0 98  0  0  0
 1  0   4864 84014392 2570456 76168904    0    0     0 60668 13156 66433  1  0 98  0  0  0
 2  0   4864 84018188 2570456 76169464    0    0     0 60688 13206 66478  1  0 98  0  0  0
 1  0   4864 84013624 2570456 76169932    0    0     0 60208 13700 65840  1  0 98  0  0  0
 1  0   4864 84014892 2570456 76170416    0    0     0 60112 13256 65857  1  0 98  0  0  0
 1  0   4864 84011364 2570456 76170872    0    0     0 60092 13260 65595  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 84017732 2570456 76171352    0    0     0 60428 13267 66118  1  0 98  0  0  0
 1  0   4864 84017516 2570456 76171832    0    0     0 59952 13528 65777  1  0 98  0  0  0
 2  0   4864 84017632 2570456 76172300    0    0     0 60208 13173 66067  1  0 98  0  0  0
 2  0   4864 84016456 2570456 76172772    0    0     0 59744 12806 65655  1  0 98  0  0  0
 1  0   4864 84024168 2570456 76173268    0    0     0 59720 13378 65958  1  0 98  0  0  0
 1  0   4864 84011372 2570456 76173704    0    0     0 60340 13317 67211  1  0 98  0  0  0
 1  0   4864 84010108 2570456 76174188    0    0     0 59776 13301 65661  1  0 98  0  0  0
 1  0   4864 84000592 2570456 76174708    0    0     0 59792 13333 65034  1  0 98  0  0  0
 1  0   4864 84011940 2570456 76175188    0    0     0 59732 13156 65806  1  0 98  0  0  0
 1  0   4864 84004608 2570456 76175672    0    0     0 60476 13442 67054  1  0 98  0  0  0
 1  0   4864 84007128 2570456 76176132    0    0     0 60004 13389 65822  1  0 98  0  0  0
 1  0   4864 84006140 2570456 76176572    0    0     0 59768 13119 65329  1  0 98  0  0  0
 2  0   4864 84011812 2570456 76177080    0    0     0 60472 13391 65694  1  0 98  0  0  0
 1  0   4864 84010560 2570456 76177568    0    0     0 59800 13129 65648  1  0 98  0  0  0
 1  0   4864 84007552 2570456 76178048    0    0     0 60672 13138 66721  1  0 98  0  0  0
 1  0   4864 84014992 2570456 76178528    0    0     0 60484 13255 67374  1  0 98  0  0  0
 2  0   4864 84013200 2570456 76179004    0    0     0 60060 13946 66554  1  0 98  0  0  0
 1  0   4864 84005548 2570456 76179564    0    0     0 59536 13183 65364  1  0 98  0  0  0
 1  0   4864 84000948 2570456 76180052    0    0     0 59812 13214 65709  1  0 98  0  0  0
 1  0   4864 83994144 2570456 76180480    0    0     0 59984 13276 66465  1  0 98  0  0  0
 1  0   4864 83996320 2570456 76181000    0    0     0 60652 13320 68153  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83992940 2570456 76181496    0    0     0 60668 13825 68488  1  0 98  0  0  0
 2  0   4864 83992076 2570456 76181964    0    0     0 59760 13264 66200  1  0 98  0  0  0
 2  0   4864 83993716 2570456 76182364    0    0     0 59604 13337 65893  1  0 98  0  0  0
 1  0   4864 83988864 2570456 76182948    0    0     0 60072 13667 66576  1  0 98  0  0  0
 1  0   4864 83985996 2570456 76183412    0    0     0 59880 13375 66689  1  0 98  0  0  0
 1  0   4864 83985188 2570456 76183884    0    0     0 59880 13654 66485  1  0 98  0  0  0
 2  0   4864 83988192 2570456 76184368    0    0     0 59756 13177 66528  1  0 98  0  0  0
 1  0   4864 83985948 2570456 76184812    0    0     0 59572 12937 65929  1  0 98  0  0  0
 1  0   4864 83988088 2570456 76185208    0    0     0 59828 13212 66307  1  0 98  0  0  0
 1  0   4864 83990224 2570456 76185792    0    0     0 59740 13035 66370  1  0 99  0  0  0
 1  0   4864 83989076 2570456 76186280    0    0     0 60100 13401 66020  1  0 98  0  0  0
 1  0   4864 83986976 2570456 76186700    0    0     0 60004 13625 66544  1  0 98  0  0  0
 1  0   4864 83998924 2570456 76187240    0    0     0 60696 13682 65823  1  0 98  0  0  0
 2  0   4864 84000020 2570456 76187704    0    0     0 60972 13383 66192  1  0 99  0  0  0
 2  0   4864 83997436 2570456 76188156    0    0     0 60668 13647 65437  1  0 98  0  0  0
 3  0   4864 83998032 2570456 76188628    0    0     0 60932 13596 65894  1  0 98  0  0  0
 1  0   4864 83997048 2570456 76189128    0    0     0 61384 13458 67858  1  0 98  0  0  0
 1  0   4864 83992100 2570456 76189540    0    0     0 61188 13413 67465  1  0 98  0  0  0
 1  0   4864 83994092 2570456 76190104    0    0     0 61072 13226 66370  1  0 98  0  0  0
 2  0   4864 83990944 2570456 76190588    0    0     0 60912 13590 66304  1  0 98  0  0  0
 1  0   4864 83982784 2570456 76191076    0    0     0 61116 13464 66420  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 83990548 2570456 76191520    0    0     0 61632 13595 66963  1  0 98  0  0  0
 1  0   4864 83984904 2570456 76192056    0    0     0 61892 13176 68212  1  0 98  0  0  0
 1  0   4864 83983760 2570456 76192544    0    0     0 61688 13148 67315  1  0 98  0  0  0
 1  0   4864 83983300 2570456 76193008    0    0     0 62160 13284 68680  1  0 98  0  0  0
 2  0   4864 83979184 2570456 76193472    0    0     0 61492 13067 67939  1  0 98  0  0  0
