You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 18:52:14| 32   7  57   1   0|   0   623M|1056B  944B|   0     0 | 156k 1113k
29-04 18:52:15| 31   7  57   1   0|   0   610M| 723B  982B|   0     0 | 152k 1092k
29-04 18:52:16| 31   7  57   1   0|   0   606M|1237B 1508B|   0     0 | 151k 1087k
29-04 18:52:17| 31   7  57   1   0|   0   617M|1086B  755B|   0     0 | 153k 1113k
29-04 18:52:18| 31   7  57   1   0|   0   616M| 717B  765B|   0     0 | 155k 1102k
29-04 18:52:19| 31   7  57   1   0|   0   633M|1085B  869B|   0     0 | 159k 1105k
29-04 18:52:20| 32   7  57   1   0|   0   630M|1100B  981B|   0     0 | 158k 1112k
29-04 18:52:21| 31   7  57   1   0|   0   636M| 780B  928B|   0     0 | 162k 1101k
29-04 18:52:22| 32   7  57   1   0|   0   639M| 725B  761B|   0     0 | 165k 1114k
29-04 18:52:23| 31   7  58   1   0|   0   599M|1172B 1322B|   0     0 | 150k 1067k
29-04 18:52:24| 30   7  58   1   0|   0   590M| 934B  815B|   0     0 | 148k 1056k
29-04 18:52:25| 32   7  57   1   0|   0   634M| 723B  981B|   0     0 | 158k 1111k
29-04 18:52:26| 32   7  57   1   0|   0   635M| 781B  927B|   0     0 | 158k 1109k
29-04 18:52:27| 31   7  57   1   0|   0   629M| 722B  835B|   0     0 | 161k 1090k
29-04 18:52:28| 31   7  57   1   0|   0   626M| 720B  836B|   0     0 | 158k 1102k
29-04 18:52:29| 30   7  59   1   0|   0   594M| 618B  530B|   0     0 | 146k 1054k
29-04 18:52:30| 31   7  57   1   0|   0   610M| 774B 1057B|   0     0 | 152k 1085k
29-04 18:52:31| 31   7  57   1   0|   0   619M| 346B  588B|   0     0 | 154k 1112k
29-04 18:52:32| 32   7  57   1   0|   0   615M| 391B  593B|   0     0 | 152k 1110k
29-04 18:52:33| 32   7  57   1   0|   0   620M| 286B  348B|   0     0 | 157k 1110k
29-04 18:52:34| 32   8  56   1   0|   0   614M|1053B  945B|   0     0 | 153k 1107k
29-04 18:52:35| 31   7  58   1   0|   0   608M| 722B  982B|   0     0 | 150k 1084k
29-04 18:52:36| 32   7  57   1   0|   0   618M| 860B  995B|   0     0 | 154k 1104k
29-04 18:52:37| 32   7  57   1   0|   0   620M| 286B  348B|   0     0 | 155k 1107k
29-04 18:52:38| 31   7  57   1   0|   0   621M| 711B  761B|   0     0 | 157k 1110k
29-04 18:52:39| 31   8  57   1   0|   0   609M|1046B  862B|   0     0 | 166k 1097k
29-04 18:52:40| 31   8  57   1   0|   0   619M| 448B  756B|   0     0 | 158k 1111k
29-04 18:52:41| 32   7  56   1   0|   0   623M|1192B 9568B|   0     0 | 158k 1116k
29-04 18:52:42| 31   7  57   1   0|   0   612M| 949B  947B|   0     0 | 155k 1104k
29-04 18:52:43| 30   7  58   1   0|   0   571M| 814B  852B|   0     0 | 143k 1038k
29-04 18:52:44| 31   7  57   1   0|   0   610M|1051B  873B|   0     0 | 153k 1080k
29-04 18:52:45| 32   7  57   1   0|   0   620M| 346B  568B|   0     0 | 159k 1100k
29-04 18:52:46| 32   8  57   1   0|   0   617M| 346B  514B|   0     0 | 154k 1110k
29-04 18:52:47| 31   7  57   1   0|   0   620M| 660B  348B|   0     0 | 155k 1109k
29-04 18:52:48| 32   7  56   1   0|   0   625M| 286B  348B|   0     0 | 157k 1117k
29-04 18:52:49| 30   7  58   1   0|   0   604M| 618B  456B|   0     0 | 147k 1062k
29-04 18:52:50| 31   7  57   1   0|   0   610M| 992B  980B|   0     0 | 155k 1080k
29-04 18:52:51| 31   7  57   1   0|   0   611M| 286B  514B|   0     0 | 150k 1093k
29-04 18:52:52| 31   7  57   1   0|   0   619M| 286B  422B|   0     0 | 153k 1093k
29-04 18:52:53| 31   7  57   1   0|   0   609M| 286B  496B|   0     0 | 151k 1084k
29-04 18:52:54| 31   7  57   1   0|   0   616M| 678B  604B|   0     0 | 152k 1093k
29-04 18:52:55| 31   7  57   1   0|   0   617M| 346B  642B|   0     0 | 155k 1097k
29-04 18:52:56| 31   7  57   1   0|   0   621M| 346B  514B|   0     0 | 158k 1108k
29-04 18:52:57| 32   7  57   1   0|   0   617M| 286B  348B|   0     0 | 155k 1097k
29-04 18:52:58| 31   7  57   1   0|   0   610M| 286B  348B|   0     0 | 150k 1075k
29-04 18:52:59| 31   7  57   1   0|   0   618M| 452B  456B|   0     0 | 153k 1091k
29-04 18:53:00| 31   7  57   1   0|   0   617M| 346B  514B|   0     0 | 152k 1092k
29-04 18:53:01| 31   7  57   1   0|   0   623M| 346B  514B|   0     0 | 155k 1103k
29-04 18:53:02| 30   7  58   1   0|   0   587M| 286B  348B|   0     0 | 154k 1045k
29-04 18:53:03| 30   7  58   1   0|   0   582M| 708B  754B|   0     0 | 148k 1041k
29-04 18:53:04| 31   7  57   1   0|   0   620M| 452B  402B|   0     0 | 152k 1095k
29-04 18:53:05| 32   7  57   1   0|   0   621M| 346B  514B|   0     0 | 156k 1113k
29-04 18:53:06| 31   7  57   1   0|   0   614M| 815B  921B|   0     0 | 152k 1101k
29-04 18:53:07| 31   7  57   1   0|   0   612M|1175B 1630B|   0     0 | 153k 1095k
29-04 18:53:08| 31   7  57   1   0|   0   621M| 711B  761B|   0     0 | 153k 1105k
29-04 18:53:09| 30   7  58   1   0|   0   606M| 452B  402B|   0     0 | 149k 1057k
29-04 18:53:10| 31   7  57   1   0|   0   610M| 992B 1104B|   0     0 | 151k 1093k
29-04 18:53:11| 31   7  57   1   0|   0   608M| 773B  920B|   0     0 | 151k 1089k
29-04 18:53:12| 31   7  57   1   0|   0   621M| 286B  348B|   0     0 | 155k 1106k
29-04 18:53:13| 31   7  57   1   0|   0   612M| 713B  764B|   0     0 | 153k 1095k
29-04 18:53:14| 31   7  57   1   0|   0   607M| 890B  816B|   0     0 | 150k 1089k
29-04 18:53:15| 31   7  57   1   0|   0   617M|1009B 1110B|   0     0 | 151k 1104k
29-04 18:53:16| 31   7  57   1   0|   0   613M|1237B 1508B|   0     0 | 152k 1106k
29-04 18:53:17| 31   7  58   1   0|   0   606M|1086B  829B|   0     0 | 149k 1078k
29-04 18:53:18| 31   7  57   1   0|   0   607M|1803B 3863B|   0     0 | 149k 1081k
29-04 18:53:19| 31   7  58   1   0|   0   607M|6073B 1913B|   0     0 | 151k 1076k
29-04 18:53:20| 31   7  58   1   0|   0   609M|1159B 1001B|   0     0 | 149k 1086k
29-04 18:53:21| 30   7  58   1   0|   0   580M| 780B 1002B|   0     0 | 143k 1057k
29-04 18:53:22| 30   7  59   1   0|   0   552M| 725B  835B|   0     0 | 138k 1009k
29-04 18:53:23| 30   7  58   1   0|   0   577M|1172B 1322B|   0     0 | 144k 1048k
29-04 18:53:24| 31   7  57   1   0|   0   616M|1052B  889B|   0     0 | 153k 1116k
29-04 18:53:25| 31   7  57   1   0|   0   612M| 783B  927B|   0     0 | 153k 1094k
29-04 18:53:26| 31   7  57   1   0|   0   619M| 947B 1109B|   0     0 | 156k 1093k
29-04 18:53:27| 31   7  57   1   0|   0   632M| 722B  835B|   0     0 | 159k 1106k
29-04 18:53:28| 31   7  57   1   0|   0   619M| 720B  836B|   0     0 | 158k 1093k
29-04 18:53:29| 30   7  58   1   0|   0   606M| 618B  476B|   0     0 | 153k 1072k
29-04 18:53:30| 31   7  57   1   0|   0   617M| 940B 1186B|   0     0 | 154k 1105k
29-04 18:53:31| 31   7  57   1   0|   0   611M| 346B  588B|   0     0 | 153k 1102k
29-04 18:53:32| 32   7  57   1   0|   0   617M| 286B  422B|   0     0 | 154k 1113k
29-04 18:53:33| 31   7  58   1   0|   0   603M| 286B  348B|   0     0 | 148k 1075k
29-04 18:53:34| 32   7  57   1   0|   0   621M|1053B  891B|   0     0 | 154k 1114k
29-04 18:53:35| 32   7  57   1   0|   0   611M| 782B  928B|   0     0 | 152k 1114k
29-04 18:53:36| 32   7  57   1   0|   0   611M| 782B  929B|   0     0 | 151k 1105k
29-04 18:53:37| 32   7  57   1   0|   0   611M| 286B  348B|   0     0 | 152k 1105k
29-04 18:53:38| 32   7  57   1   0|   0   610M| 711B  761B|   0     0 | 152k 1090k
29-04 18:53:39| 31   7  57   1   0|   0   619M|1046B  808B|   0     0 | 156k 1117k
29-04 18:53:40| 31   7  57   1   0|   0   620M| 512B  696B|   0     0 | 157k 1120k
29-04 18:53:41| 31   7  58   1   0|   0   582M| 966B 9383B|   0     0 | 143k 1053k
29-04 18:53:42| 29   6  60   1   0|   0   553M| 723B  765B|   0     0 | 134k  995k
29-04 18:53:43| 30   7  58   1   0|   0   586M| 890B  944B|   0     0 | 148k 1058k
29-04 18:53:44| 32   7  57   1   0|   0   619M|1051B  819B|   0     0 | 153k 1110k
29-04 18:53:45| 32   7  57   1   0|   0   619M| 346B  514B|   0     0 | 156k 1112k
29-04 18:53:46| 31   7  57   1   0|   0   620M| 346B  514B|   0     0 | 157k 1106k
29-04 18:53:47| 31   7  57   1   0|   0   616M| 660B  348B|   0     0 | 154k 1109k
29-04 18:53:48| 31   7  58   1   0|   0   607M| 286B  348B|   0     0 | 151k 1075k
29-04 18:53:49| 31   7  57   1   0|   0   620M| 618B  402B|   0     0 | 155k 1112k
29-04 18:53:50| 31   7  57   1   0|   0   610M| 992B  926B|   0     0 | 151k 1090k
29-04 18:53:51| 32   7  57   1   0|   0   616M| 346B  514B|   0     0 | 154k 1100k
29-04 18:53:52| 31   7  57   1   0|   0   601M| 286B  348B|   0     0 | 148k 1077k
29-04 18:53:53| 31   7  57   1   0|   0   604M| 286B  422B|   0     0 | 147k 1090k
29-04 18:53:54| 31   7  57   1   0|   0   610M| 618B  476B|   0     0 | 150k 1099k
29-04 18:53:55| 31   7  57   1   0|   0   614M| 406B  588B|   0     0 | 154k 1105k
29-04 18:53:56| 31   7  57   1   0|   0   611M| 346B  514B|   0     0 | 152k 1091k
29-04 18:53:57| 31   7  57   1   0|   0   613M| 512B  530B|   0     0 | 151k 1100k
29-04 18:53:58| 31   7  57   1   0|   0   620M| 512B  530B|   0     0 | 152k 1100k
29-04 18:53:59| 32   7  57   1   0|   0   615M| 618B  402B|   0     0 | 153k 1105k
29-04 18:54:00| 30   7  58   1   0|   0   586M| 346B  514B|   0     0 | 145k 1059k
29-04 18:54:01| 30   7  59   2   0|   0   559M| 346B  514B|   0     0 | 136k 1026k
29-04 18:54:02| 30   7  59   1   0|   0   571M| 387B  414B|   0     0 | 141k 1029k
29-04 18:54:03| 31   7  57   1   0|   0   606M| 708B  754B|   0     0 | 148k 1095k
29-04 18:54:04| 32   7  57   1   0|   0   611M| 618B  402B|   0     0 | 152k 1103k
29-04 18:54:05| 31   7  57   1   0|   0   608M| 719B 1208B|   0     0 | 151k 1092k
29-04 18:54:06| 31   7  57   1   0|   0   616M| 815B  921B|   0     0 | 156k 1100k
29-04 18:54:07| 31   7  57   1   0|   0   607M|1175B 1630B|   0     0 | 151k 1084k
29-04 18:54:08| 31   7  58   1   0|   0   604M| 877B  943B|   0     0 | 148k 1063k
29-04 18:54:09| 32   7  57   1   0|   0   616M| 678B  402B|   0     0 | 156k 1110k
29-04 18:54:10| 32   7  57   1   0|   0   611M| 766B  922B|   0     0 | 150k 1107k
29-04 18:54:11| 32   7  57   1   0|   0   613M| 773B  920B|   0     0 | 153k 1103k
29-04 18:54:12| 31   7  58   1   0|   0   611M| 286B  348B|   0     0 | 155k 1081k
29-04 18:54:13| 31   7  57   1   0|   0   621M| 713B  764B|   0     0 | 155k 1110k
29-04 18:54:14| 32   7  56   1   0|   0   617M|9679B 5398B|   0     0 | 155k 1112k
29-04 18:54:15| 32   7  57   1   0|   0   621M| 783B  982B|   0     0 | 156k 1105k
29-04 18:54:16| 32   7  57   1   0|   0   617M|1236B 1507B|   0     0 | 154k 1115k
29-04 18:54:17| 31   7  57   1   0|   0   608M|1086B  755B|   0     0 | 151k 1098k
29-04 18:54:18| 32   7  57   1   0|   0   611M| 837B  873B|   0     0 | 151k 1109k
29-04 18:54:19| 31   7  58   1   0|   0   581M|1385B 1276B|   0     0 | 145k 1057k
29-04 18:54:20| 30   7  58   1   0|   0   587M|1220B  927B|   0     0 | 146k 1054k
29-04 18:54:21| 30   7  58   1   0|   0   587M| 780B  928B|   0     0 | 145k 1054k
29-04 18:54:22| 30   7  59   1   0|   0   573M| 725B  761B|   0     0 | 141k 1032k
29-04 18:54:23| 32   7  57   1   0|   0   613M|1173B 1323B|   0     0 | 152k 1102k
29-04 18:54:24| 31   7  57   1   0|   0   624M|1325B 1114B|   0     0 | 158k 1115k
29-04 18:54:25| 31   7  57   1   0|   0   613M| 783B  927B|   0     0 | 152k 1110k
29-04 18:54:26| 32   7  57   1   0|   0   616M| 781B  927B|   0     0 | 154k 1108k
29-04 18:54:27| 31   7  58   1   0|   0   604M| 722B  835B|   0     0 | 147k 1073k
29-04 18:54:28| 31   7  57   1   0|   0   614M| 720B  836B|   0     0 | 153k 1096k
29-04 18:54:29| 31   7  57   1   0|   0   615M| 618B  476B|   0     0 | 151k 1089k
29-04 18:54:30| 31   7  57   1   0|   0   611M| 940B 1185B|   0     0 | 151k 1091k
29-04 18:54:31| 31   7  58   1   0|   0   611M| 406B  588B|   0     0 | 152k 1084k
29-04 18:54:32| 30   7  59   1   0|   0   604M| 286B  422B|   0     0 | 147k 1061k
29-04 18:54:33| 32   7  57   1   0|   0   616M| 286B  348B|   0     0 | 152k 1106k
29-04 18:54:34| 32   7  57   1   0|   0   621M|1053B  891B|   0     0 | 154k 1113k
29-04 18:54:35| 31   7  57   1   0|   0   606M| 782B  928B|   0     0 | 150k 1094k
29-04 18:54:36| 31   7  57   1   0|   0   613M| 782B  929B|   0     0 | 151k 1093k
29-04 18:54:37| 32   7  57   1   0|   0   620M| 286B  496B|   0     0 | 152k 1113k
29-04 18:54:38| 30   7  58   1   0|   0   580M| 711B  909B|   0     0 | 144k 1047k
29-04 18:54:39| 30   7  58   1   0|   0   579M|1045B  955B|   0     0 | 146k 1058k
29-04 18:54:40| 31   7  57   1   0|   0   593M| 346B  588B|   0     0 | 149k 1080k
29-04 18:54:41| 30   7  59   1   0|   0   576M| 966B 9461B|   0     0 | 144k 1043k
29-04 18:54:42| 31   7  57   1   0|   0   613M| 723B  839B|   0     0 | 153k 1105k
29-04 18:54:43| 32   7  57   1   0|   0   623M| 826B  950B|   0     0 | 156k 1115k
29-04 18:54:44| 31   7  58   1   0|   0   611M|1277B 1075B|   0     0 | 149k 1089k
29-04 18:54:45| 32   7  56   1   0|   0   623M| 346B  514B|   0     0 | 158k 1123k
29-04 18:54:46| 30   7  58   1   0|   0   598M| 346B  514B|   0     0 | 146k 1063k
29-04 18:54:47| 31   7  58   1   0|   0   607M| 660B  348B|   0     0 | 150k 1081k
29-04 18:54:48| 31   7  57   1   0|   0   612M| 286B  348B|   0     0 | 154k 1099k
29-04 18:54:49| 31   7  57   1   0|   0   637M| 618B  402B|   0     0 | 159k 1113k
29-04 18:54:50| 31   7  57   1   0|   0   620M| 992B  926B|   0     0 | 154k 1108k
29-04 18:54:51| 31   7  58   1   0|   0   611M| 436B  604B|   0     0 | 152k 1085k
29-04 18:54:52| 31   7  58   1   0|   0   608M| 286B  348B|   0     0 | 149k 1079k
29-04 18:54:53| 31   7  57   1   0|   0   614M| 286B  496B|   0     0 | 150k 1088k
29-04 18:54:54| 31   7  57   1   0|   0   614M|1062B  963B|   0     0 | 154k 1092k
29-04 18:54:55| 31   7  57   1   0|   0   614M| 790B 1075B|   0     0 | 154k 1114k
29-04 18:54:56| 31   7  57   1   0|   0   610M| 789B  920B|   0     0 | 151k 1109k
29-04 18:54:57| 31   7  58   1   0|   0   586M| 729B  754B|   0     0 | 148k 1075k
29-04 18:54:58| 31   7  58   1   0|   0   598M| 722B  763B|   0     0 | 149k 1066k
29-04 18:54:59| 31   7  57   1   0|   0   626M|1038B  818B|   0     0 | 156k 1098k
29-04 18:55:00| 30   7  58   1   0|   0   578M| 791B  920B|   0     0 | 146k 1031k
29-04 18:55:01| 30   7  58   1   0|   0   583M| 791B 1160B|   0     0 | 152k 1028k
29-04 18:55:02| 31   7  57   1   0|   0   634M| 730B  754B|   0     0 | 158k 1115k
29-04 18:55:03| 31   7  57   1   0|   0   608M|1152B 1160B|   0     0 | 150k 1096k
29-04 18:55:04| 31   7  57   1   0|   0   612M|1055B  815B|   0     0 | 152k 1104k
29-04 18:55:05| 31   7  58   1   0|   0   607M| 783B  930B|   0     0 | 150k 1087k
29-04 18:55:06| 31   7  57   1   0|   0   612M| 815B  921B|   0     0 | 154k 1094k
29-04 18:55:07| 32   7  57   1   0|   0   615M| 755B  755B|   0     0 | 153k 1111k
29-04 18:55:08| 31   7  57   1   0|   0   619M|1130B 1635B|   0     0 | 155k 1113k
29-04 18:55:09| 31   7  58   1   0|   0   613M| 618B  402B|   0     0 | 152k 1088k
29-04 18:55:10| 31   7  57   1   0|   0   608M| 766B  922B|   0     0 | 151k 1095k
29-04 18:55:11| 30   7  58   1   0|   0   600M| 773B  920B|   0     0 | 149k 1052k
29-04 18:55:12| 31   7  57   1   0|   0   610M| 286B  348B|   0     0 | 152k 1091k
29-04 18:55:13| 32   7  56   1   0|   0   619M| 713B  764B|   0     0 | 154k 1114k
29-04 18:55:14| 32   7  57   1   0|   0   618M|1056B  816B|   0     0 | 153k 1102k
29-04 18:55:15| 31   7  57   1   0|   0   608M| 783B  928B|   0     0 | 149k 1094k
29-04 18:55:16| 32   7  57   1   0|   0   613M|1238B 1509B|   0     0 | 153k 1108k
29-04 18:55:17| 31   7  58   1   0|   0   585M|1086B  755B|   0     0 | 147k 1073k
29-04 18:55:18| 31   7  58   1   0|   0   587M| 717B  765B|   0     0 | 147k 1064k
29-04 18:55:19| 31   7  57   1   0|   0   603M|1158B  986B|   0     0 | 149k 1097k
29-04 18:55:20| 30   7  58   1   0|   0   571M|1160B  927B|   0     0 | 143k 1042k
29-04 18:55:21| 31   7  58   1   0|   0   603M| 780B  928B|   0     0 | 152k 1074k
29-04 18:55:22| 32   7  56   1   0|   0   620M| 725B  761B|   0     0 | 155k 1112k
29-04 18:55:23| 31   7  57   1   0|   0   611M|1172B 1322B|   0     0 | 155k 1090k
29-04 18:55:24| 32   7  57   1   0|   0   609M|1142B  905B|   0     0 | 152k 1098k
29-04 18:55:25| 31   7  58   1   0|   0   604M| 783B  927B|   0     0 | 150k 1070k
29-04 18:55:26| 31   7  57   1   0|   0   610M| 781B  927B|   0     0 | 153k 1085k
29-04 18:55:27| 31   7  57   1   0|   0   610M| 860B  967B|   0     0 | 151k 1102k
29-04 18:55:28| 31   7  57   1   0|   0   605M| 720B  836B|   0     0 | 151k 1091k
29-04 18:55:29| 31   7  57   1   0|   0   611M| 618B  476B|   0     0 | 152k 1088k
29-04 18:55:30| 31   7  57   1   0|   0   618M| 774B 1003B|   0     0 | 154k 1098k
29-04 18:55:31| 30   7  58   1   0|   0   602M| 346B  588B|   0     0 | 149k 1059k
29-04 18:55:32| 32   7  57   1   0|   0   615M| 286B  422B|   0     0 | 153k 1103k
29-04 18:55:33| 31   7  57   1   0|   0   610M| 286B  348B|   0     0 | 150k 1085k
29-04 18:55:34| 31   7  57   1   0|   0   613M|1052B  891B|   0     0 | 154k 1094k
29-04 18:55:35| 31   7  58   1   0|   0   606M| 782B  928B|   0     0 | 152k 1080k
29-04 18:55:36| 32   7  57   1   0|   0   619M| 782B  929B|   0     0 | 155k 1119k
29-04 18:55:37| 30   7  58   1   0|   0   574M| 286B  348B|   0     0 | 143k 1048k
29-04 18:55:38| 32   7  57   1   0|   0   599M| 877B  942B|   0     0 | 148k 1088k
29-04 18:55:39| 30   7  58   1   0|   0   573M|1046B  808B|   0     0 | 143k 1039k
29-04 18:55:40| 31   7  58   1   0|   0   581M| 346B  514B|   0     0 | 143k 1048k
29-04 18:55:41| 32   7  57   1   0|   0   611M| 972B 9385B|   0     0 | 150k 1097k
29-04 18:55:42| 31   7  57   1   0|   0   625M| 723B  765B|   0     0 | 156k 1113k
29-04 18:55:43| 32   7  57   1   0|   0   638M| 724B  762B|   0     0 | 162k 1117k
29-04 18:55:44| 31   7  57   1   0|   0   639M|1050B  819B|   0     0 | 160k 1114k
29-04 18:55:45| 31   7  58   1   0|   0   615M| 452B  696B|   0     0 | 156k 1084k
29-04 18:55:46| 31   7  57   1   0|   0   612M| 436B  604B|   0     0 | 153k 1092k
29-04 18:55:47| 31   7  57   1   0|   0   614M| 660B  422B|   0     0 | 152k 1098k
29-04 18:55:48| 31   7  57   1   0|   0   618M| 286B  422B|   0     0 | 153k 1103k
29-04 18:55:49| 31   7  57   1   0|   0   609M| 618B  476B|   0     0 | 152k 1095k
29-04 18:55:50| 31   7  57   1   0|   0   611M| 992B 1000B|   0     0 | 153k 1091k
29-04 18:55:51| 31   7  57   1   0|   0   606M| 346B  588B|   0     0 | 150k 1080k
29-04 18:55:52| 31   7  57   1   0|   0   604M| 286B  422B|   0     0 | 147k 1095k
29-04 18:55:53| 31   7  57   1   0|   0   602M| 286B  422B|   0     0 | 146k 1086k
29-04 18:55:54| 31   7  57   1   0|   0   607M| 618B  550B|   0     0 | 151k 1087k
29-04 18:55:55| 31   7  57   1   0|   0   612M| 346B  588B|   0     0 | 154k 1085k
29-04 18:55:56| 30   7  58   1   0|   0   573M| 346B  514B|   0     0 | 143k 1041k
29-04 18:55:57| 31   7  58   1   0|   0   586M| 512B  530B|   0     0 | 146k 1066k
29-04 18:55:58| 31   7  57   1   0|   0   610M| 286B  348B|   0     0 | 153k 1092k
29-04 18:55:59| 30   7  58   1   0|   0   582M| 618B  402B|   0     0 | 144k 1050k
29-04 18:56:00| 30   7  58   1   0|   0   576M|  16k 8007B|   0     0 | 144k 1041k
29-04 18:56:01| 31   7  57   1   0|   0   607M| 406B  588B|   0     0 | 148k 1102k
29-04 18:56:02| 31   7  57   1   0|   0   610M| 286B  422B|   0     0 | 151k 1090k
29-04 18:56:03| 31   7  58   1   0|   0   607M| 708B  902B|   0     0 | 149k 1091k
29-04 18:56:04| 31   7  58   1   0|   0   615M| 738B  658B|   0     0 | 149k 1083k
29-04 18:56:05| 30   7  59   1   0|   0   591M| 719B 1357B|   0     0 | 145k 1039k
29-04 18:56:06| 31   7  57   1   0|   0   616M|1041B 1103B|   0     0 | 155k 1102k
29-04 18:56:07| 31   7  57   1   0|   0   612M|9164B 4730B|   0     0 | 155k 1099k
29-04 18:56:08| 31   7  57   1   0|   0   615M|1294B 1702B|   0     0 | 156k 1097k
29-04 18:56:09| 31   7  57   1   0|   0   607M| 618B  402B|   0     0 | 150k 1089k
29-04 18:56:10| 30   7  58   1   0|   0   599M| 766B  922B|   0     0 | 146k 1062k
29-04 18:56:11| 31   7  57   1   0|   0   603M| 773B  920B|   0     0 | 147k 1076k
29-04 18:56:12| 32   7  57   1   0|   0   617M| 286B  348B|   0     0 | 155k 1100k
29-04 18:56:13| 32   7  57   1   0|   0   624M| 713B  764B|   0     0 | 156k 1112k
29-04 18:56:14| 31   7  57   1   0|   0   608M|1056B  816B|   0     0 | 149k 1091k
29-04 18:56:15| 30   7  58   1   0|   0   580M| 783B  928B|   0     0 | 143k 1046k
29-04 18:56:16| 30   7  58   1   0|   0   586M|1403B 1690B|   0     0 | 148k 1057k
29-04 18:56:17| 31   7  57   1   0|   0   615M|1146B  755B|   0     0 | 153k 1110k
29-04 18:56:18| 31   7  58   1   0|   0   581M| 717B  765B|   0     0 | 145k 1060k
29-04 18:56:19| 30   7  59   1   0|   0   574M|1159B  997B|   0     0 | 142k 1030k
29-04 18:56:20| 32   7  57   1   0|   0   620M|1220B  927B|   0     0 | 154k 1107k
29-04 18:56:21| 31   7  57   1   0|   0   611M| 780B  928B|   0     0 | 151k 1099k
29-04 18:56:22| 31   7  57   1   0|   0   615M| 725B  761B|   0     0 | 154k 1105k
29-04 18:56:23| 31   7  57   1   0|   0   616M|1173B 1323B|   0     0 | 152k 1101k
29-04 18:56:24| 30   7  58   1   0|   0   609M|1051B  815B|   0     0 | 150k 1060k
29-04 18:56:25| 31   7  57   1   0|   0   611M| 783B  927B|   0     0 | 153k 1088k
29-04 18:56:26| 31   7  57   1   0|   0   628M| 781B  927B|   0     0 | 157k 1103k
29-04 18:56:27| 31   7  57   1   0|   0   622M| 722B  835B|   0     0 | 155k 1104k
29-04 18:56:28| 31   7  57   1   0|   0   622M| 810B  926B|   0     0 | 156k 1097k
29-04 18:56:29| 32   7  57   1   0|   0   621M| 618B  476B|   0     0 | 157k 1112k
29-04 18:56:30| 30   7  59   1   0|   0   609M| 774B 1004B|   0     0 | 149k 1052k
29-04 18:56:31| 31   7  57   1   0|   0   613M| 346B  588B|   0     0 | 153k 1086k
29-04 18:56:32| 31   7  57   1   0|   0   615M| 286B  422B|   0     0 | 152k 1087k
29-04 18:56:33| 31   7  57   1   0|   0   612M| 286B  348B|   0     0 | 150k 1090k
29-04 18:56:34| 30   7  58   1   0|   0   583M|1053B  945B|   0     0 | 143k 1061k
29-04 18:56:35| 30   7  58   1   0|   0   577M| 782B 1002B|   0     0 | 145k 1043k
29-04 18:56:36| 31   7  57   1   0|   0   620M| 782B 1003B|   0     0 | 156k 1105k
29-04 18:56:37| 31   7  58   1   0|   0   577M| 286B  422B|   0     0 | 144k 1061k
29-04 18:56:38| 30   7  58   1   0|   0   570M| 711B  761B|   0     0 | 143k 1044k
29-04 18:56:39| 31   7  57   1   0|   0   615M|1046B  808B|   0     0 | 152k 1091k
29-04 18:56:40| 31   7  57   1   0|   0   619M| 346B  514B|   0     0 | 156k 1106k
29-04 18:56:41| 31   7  58   1   0|   0   610M| 966B 9385B|   0     0 | 151k 1083k
29-04 18:56:42| 31   7  58   1   0|   0   610M| 949B 1021B|   0     0 | 153k 1079k
29-04 18:56:43| 31   7  58   1   0|   0   606M| 724B  836B|   0     0 | 153k 1065k
29-04 18:56:44| 30   7  58   1   0|   0   597M|1051B  893B|   0     0 | 149k 1053k
29-04 18:56:45| 31   7  57   1   0|   0   616M| 346B  514B|   0     0 | 156k 1107k
29-04 18:56:46| 31   7  57   1   0|   0   614M| 406B  514B|   0     0 | 154k 1109k
29-04 18:56:47| 31   7  57   1   0|   0   619M| 886B  530B|   0     0 | 158k 1106k
29-04 18:56:48| 31   7  57   1   0|   0   616M| 286B  348B|   0     0 | 154k 1114k
29-04 18:56:49| 32   7  57   1   0|   0   620M| 719B  522B|   0     0 | 157k 1117k
29-04 18:56:50| 31   7  58   1   0|   0   608M| 992B 1000B|   0     0 | 149k 1073k
29-04 18:56:51| 31   7  57   1   0|   0   612M| 346B  588B|   0     0 | 152k 1099k
29-04 18:56:52| 32   7  57   1   0|   0   613M| 286B  422B|   0     0 | 151k 1105k
29-04 18:56:53| 31   7  58   1   0|   0   605M| 286B  422B|   0     0 | 150k 1094k
29-04 18:56:54| 30   7  59   1   0|   0   559M| 618B  530B|   0     0 | 141k 1030k
29-04 18:56:55| 32   7  57   1   0|   0   631M| 346B  588B|   0     0 | 159k 1127k
29-04 18:56:56| 32   8  57   1   0|   0   623M| 346B  514B|   0     0 | 157k 1122k
29-04 18:56:57| 31   7  58   1   0|   0   576M| 286B  422B|   0     0 | 145k 1056k
29-04 18:56:58| 30   7  58   1   0|   0   570M| 286B  422B|   0     0 | 145k 1046k
29-04 18:56:59| 31   7  57   1   0|   0   619M| 618B  476B|   0     0 | 157k 1100k
29-04 18:57:00| 31   7  57   1   0|   0   609M| 346B  588B|   0     0 | 151k 1102k
29-04 18:57:01| 31   7  57   1   0|   0   608M| 436B  678B|   0     0 | 150k 1102k
