procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 11   5120 100109256 2572264 84731808    0    0 732192 486596 318710 1434818 48 17 21 14  0  0
52 16   5120 100106976 2572264 84733776    0    0 772016 508360 320450 1414266 47 17 21 15  0  0
17 50   5120 100107532 2572264 84735744    0    0 781968 458476 299888 1361671 45 15 22 17  0  0
65  3   5120 100107660 2572264 84737688    0    0 772160 467872 306426 1377387 45 16 22 16  0  0
57  7   5120 100104580 2572264 84739564    0    0 743776 489792 318591 1424271 48 17 21 14  0  0
54  9   5120 100102568 2572264 84741396    0    0 717984 480192 319820 1438065 48 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4   5120 100098748 2572264 84743292    0    0 757952 505788 319531 1426881 48 18 21 14  0  0
55 11   5120 100096500 2572264 84745192    0    0 737840 483248 313884 1419506 47 17 22 14  0  0
54 17   5120 100096964 2572264 84746860    0    0 662288 385812 324992 1512559 51 19 20 10  0  0
57  8   5120 100093812 2572264 84748716    0    0 722352 481396 318059 1436484 47 18 21 13  0  0
61  6   5120 100093040 2572264 84750636    0    0 755936 503200 318506 1424325 47 17 22 14  0  0
51  9   5120 100092400 2572264 84752484    0    0 738848 487896 317636 1431983 48 18 21 14  0  0
43 25   5120 100090112 2572264 84754280    0    0 706912 420988 321406 1477382 50 17 22 11  0  0
51 14   5120 100089476 2572264 84756164    0    0 750016 493556 318047 1423722 47 17 21 14  0  0
56 14   5120 100088192 2572264 84758068    0    0 740640 490240 314372 1429656 47 17 22 14  0  0
45 19   5120 100080848 2572264 84760004    0    0 761936 500288 321265 1415748 47 18 21 14  0  0
53 11   5120 100079444 2572264 84761912    0    0 753936 502980 322314 1438618 48 17 21 14  0  0
30 41   5120 100072980 2572264 84763848    0    0 771088 498548 323063 1433908 49 17 21 14  0  0
56  3   5120 100075020 2572264 84765476    0    0 641472 383704 319926 1509554 50 19 21 10  0  0
58  8   5120 100074088 2572264 84767420    0    0 760448 503560 324428 1431375 48 17 20 14  0  0
47 11   5120 100072920 2572264 84769276    0    0 734368 486372 317268 1432829 48 17 21 14  0  0
50 10   5120 100071220 2572264 84771156    0    0 738000 492724 319441 1434890 48 18 21 14  0  0
45 15   5120 100067024 2572264 84773052    0    0 741936 491996 316005 1419893 47 18 21 14  0  0
55  8   5120 100065800 2572264 84774740    0    0 667152 388436 322023 1508028 50 19 20 10  0  0
62  9   5120 100065272 2572264 84776640    0    0 753728 495748 312950 1405162 47 17 21 16  0  0
56 11   5120 100065956 2572264 84778580    0    0 778464 493176 297265 1334257 44 15 22 18  0  0
59  8   5120 100066912 2572264 84780420    0    0 716016 470256 311153 1424058 47 17 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6   5120 100063904 2572264 84782348    0    0 755920 503648 323607 1434920 48 18 21 13  0  0
43 10   5120 100063180 2572264 84784272    0    0 760032 503996 324767 1440998 49 18 20 13  0  0
43 18   5120 100064272 2572264 84786012    0    0 680976 399024 325836 1508476 51 19 20 10  0  0
66  3   5120 100061092 2572264 84787944    0    0 767840 507788 326128 1439798 49 17 21 14  0  0
32 11   5120 100061836 2572264 84789868    0    0 751488 500744 320696 1435120 48 18 21 13  0  0
56  9   5120 100059636 2572264 84791780    0    0 762928 506968 321734 1436668 48 17 21 14  0  0
55 10   5120 100056408 2572264 84793696    0    0 757920 501192 325748 1436120 48 17 21 14  0  0
55 12   5120 100053528 2572264 84795420    0    0 678480 395436 328848 1513878 51 19 20 10  0  0
58  9   5120 100050948 2572264 84797280    0    0 734448 489572 321282 1443751 48 19 20 13  0  0
59  8   5120 100051652 2572264 84799160    0    0 737152 491684 319893 1440012 48 18 21 13  0  0
56 11   5120 100047016 2572264 84801056    0    0 751120 502448 323900 1440608 49 18 20 13  0  0
57 12   5120 100040376 2572264 84803012    0    0 768784 507932 323654 1436748 48 17 20 14  0  0
49 10   5120 100041252 2572264 84804756    0    0 667552 391440 325720 1511930 51 19 20 10  0  0
49  9   5120 100040268 2572264 84806636    0    0 742992 497788 321422 1443552 48 18 21 13  0  0
54  9   5120 100036916 2572264 84808596    0    0 764464 506676 327261 1437821 49 18 20 14  0  0
53  5   5120 100036968 2572264 84810508    0    0 749088 502136 324978 1441617 48 18 21 14  0  0
55 12   5120 100037148 2572264 84812204    0    0 688928 401560 328746 1507146 51 19 20 10  0  0
60  4   5120 100036096 2572264 84814168    0    0 755936 501372 318285 1432645 47 18 22 14  0  0
45 24   5120 100034352 2572264 84816052    0    0 754432 501660 321123 1422053 48 17 21 14  0  0
24 37   5120 100028648 2572264 84818100    0    0 802320 509004 302988 1335890 44 16 22 18  0  0
56  9   5120 100029468 2572264 84820232    0    0 840016 510740 295080 1285893 42 15 22 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  9   5120 100028000 2572264 84822136    0    0 754784 474648 295438 1344178 44 16 22 18  0  0
59  9   5120 100025956 2572264 84824080    0    0 770832 491756 297923 1340588 44 16 22 18  0  0
56  7   5120 100024400 2572264 84825916    0    0 720144 464584 304022 1400389 45 17 22 15  0  0
62  4   5120 100023636 2572264 84827620    0    0 667024 388924 322934 1507776 50 19 20 10  0  0
41 14   5120 100016244 2572264 84829564    0    0 758528 500452 317260 1423854 47 17 22 14  0  0
57  6   5120 100015272 2572264 84831512    0    0 773168 509496 317056 1411326 47 17 21 15  0  0
60  8   5120 100012964 2572264 84833456    0    0 781520 510580 315363 1402457 47 17 22 15  0  0
51 12   5120 100012008 2572264 84835312    0    0 731920 485860 314473 1421443 48 17 21 14  0  0
55 15   5120 100011632 2572264 84837144    0    0 718592 481960 317211 1435342 47 18 21 14  0  0
59  7   5120 100007584 2572264 84839032    0    0 732368 423272 323793 1477149 50 17 21 12  0  0
60  4   5120 100005344 2572264 84841060    0    0 810896 588252 312108 1353520 45 16 22 18  0  0
20 41   5120 100004188 2572264 84842952    0    0 738864 481776 324010 1444838 49 18 20 13  0  0
56  7   5120 100002988 2572264 84844772    0    0 715680 428240 326776 1483262 50 18 20 12  0  0
60  7   5120 99999980 2572264 84846656    0    0 746400 495292 319824 1427882 48 17 21 14  0  0
60  5   5120 99999128 2572264 84848484    0    0 729168 481312 314855 1434421 48 18 21 13  0  0
63  6   5120 99991816 2572264 84850592    0    0 822608 534740 324931 1406845 47 17 21 15  0  0
52  6   5120 99994216 2572264 84852356    0    0 707040 471444 315813 1446609 48 18 21 13  0  0
54 10   5120 99992256 2572264 84854392    0    0 800192 524992 319852 1411178 48 16 21 15  0  0
36 12   5120 99986532 2572264 84856284    0    0 742816 492768 315610 1425826 47 18 21 14  0  0
51 11   5120 99985884 2572264 84858176    0    0 747072 482876 301582 1364395 45 16 22 17  0  0
65  3   5120 99983816 2572264 84860072    0    0 750224 417200 312193 1411901 47 17 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4   5120 99982280 2572264 84861864    0    0 709744 467080 313399 1424424 47 18 21 14  0  0
58  1   5120 99979048 2572264 84863748    0    0 746160 490636 312672 1397915 47 17 22 14  0  0
60  7   5120 99973500 2572264 84865656    0    0 736192 487884 318455 1435381 48 17 21 14  0  0
54 10   5120 99971780 2572264 84867584    0    0 771632 502660 324095 1425670 48 17 21 14  0  0
46 16   5120 99969172 2572264 84869432    0    0 724544 481372 319363 1437260 48 17 21 13  0  0
 8 47   5120 99969056 2572264 84871352    0    0 755072 496424 319093 1428282 48 17 21 14  0  0
56  7   5120 99967620 2572264 84873112    0    0 688576 400212 326138 1503608 51 18 20 11  0  0
59  6   5120 99963784 2572264 84875020    0    0 759760 501516 325576 1436105 47 18 21 14  0  0
55 11   5120 99963164 2572264 84876956    0    0 763600 507992 320091 1427425 48 17 21 14  0  0
51  7   5120 99959264 2572264 84878848    0    0 745440 492456 316281 1427765 48 17 21 14  0  0
57  9   5120 99955540 2572264 84880756    0    0 752480 498284 320019 1425286 47 18 21 14  0  0
58  6   5120 99959188 2572264 84882632    0    0 736432 492556 315461 1430910 47 17 22 14  0  0
57  7   5120 99955788 2572264 84884532    0    0 747968 498120 322913 1436300 49 17 21 14  0  0
57  8   5120 99953252 2572264 84886252    0    0 675312 396428 327826 1511762 50 19 20 10  0  0
57  7   5120 99952600 2572264 84888060    0    0 725120 486368 317297 1438302 47 18 21 13  0  0
60  8   5120 99948256 2572264 84889888    0    0 716176 468320 288956 1280546 43 15 28 13  0  0
49 12   5120 99945552 2572264 84891760    0    0 740320 486172 324340 1443068 48 18 20 14  0  0
55  8   5120 99946080 2572264 84893676    0    0 752160 496440 314374 1426499 48 17 21 14  0  0
63  7   5120 99946900 2572264 84895696    0    0 794992 519988 321894 1422208 48 17 21 15  0  0
56 11   5120 99946148 2572264 84897392    0    0 674496 395440 327690 1512987 51 19 20 10  0  0
39 33   5120 99942872 2572264 84899356    0    0 759552 490020 299571 1344554 44 16 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 10   5120 99942696 2572264 84901316    0    0 772080 501672 315038 1402034 47 17 21 16  0  0
51  7   5120 99936760 2572264 84903156    0    0 732656 483464 310384 1414016 47 17 22 14  0  0
54 14   5120 99932224 2572264 84905072    0    0 745200 490896 317027 1410828 47 17 21 15  0  0
56  8   5120 99930640 2572264 84906948    0    0 742448 493804 321166 1432390 47 18 21 14  0  0
55 11   5120 99929100 2572264 84908780    0    0 727792 485316 317148 1437674 47 17 22 13  0  0
47  7   5120 99926332 2572264 84910536    0    0 686320 398716 327031 1506479 51 18 20 10  0  0
60  6   5120 99926208 2572264 84912564    0    0 804128 528932 321624 1401618 47 17 21 15  0  0
60  5   5120 99923992 2572264 84914420    0    0 733648 489000 320742 1430970 48 18 21 14  0  0
48 17   5120 99923520 2572264 84916384    0    0 749792 495976 320732 1428939 48 17 21 14  0  0
53 11   5120 99922052 2572264 84918196    0    0 718432 482884 315768 1435571 48 18 21 13  0  0
61 10   5120 99920028 2572264 84920108    0    0 755232 497920 319436 1427476 47 18 21 14  0  0
51 16   5120 99917908 2572264 84921848    0    0 679728 395436 322568 1505901 50 18 21 11  0  0
51 13   5120 99917228 2572264 84923704    0    0 737696 484548 323484 1429998 48 18 21 14  0  0
39 21   5120 99914880 2572264 84925644    0    0 762080 505168 319418 1419759 48 17 21 15  0  0
55  7   5120 99911500 2572264 84927516    0    0 739664 490292 314488 1428402 48 17 21 14  0  0
59  6   5120 99913184 2572264 84929452    0    0 760256 499764 316329 1418815 47 17 22 14  0  0
65  8   5120 99911872 2572264 84931156    0    0 670576 391492 324763 1515105 51 18 20 10  0  0
64  5   5120 99907724 2572264 84933072    0    0 761424 499092 320160 1429109 47 17 21 14  0  0
46 18   5120 99904796 2572264 84934868    0    0 705296 474452 312844 1438074 46 19 21 13  0  0
60  5   5120 99903884 2572264 84936776    0    0 759088 497668 315030 1418127 47 17 21 14  0  0
54 12   5120 99902872 2572264 84938668    0    0 730464 479024 306428 1383803 46 16 22 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6   5120 99895960 2572264 84940576    0    0 754016 477960 292673 1338935 44 15 22 18  0  0
30 39   5120 99895440 2572264 84942452    0    0 733712 472104 325855 1453485 49 18 20 13  0  0
57  8   5120 99896496 2572264 84944168    0    0 684176 412360 321944 1497129 50 19 21 11  0  0
60  7   5120 99895576 2572264 84946096    0    0 766480 503368 318296 1407259 48 17 21 15  0  0
51 12   5120 99890924 2572264 84948032    0    0 760400 501588 312934 1413111 47 16 22 14  0  0
45 18   5120 99888396 2572264 84949896    0    0 732560 492196 324399 1442142 48 18 21 14  0  0
46  8   5120 99886952 2572264 84951812    0    0 743488 496116 318742 1433674 48 17 21 14  0  0
44 19   5120 99880560 2572264 84953784    0    0 777648 506768 321102 1419825 48 17 21 15  0  0
64  1   5120 99877328 2572264 84955440    0    0 666544 387732 327791 1515889 51 19 20 10  0  0
51 13   5120 99875504 2572264 84957352    0    0 756192 500800 318838 1428443 48 17 21 14  0  0
56  4   5120 99874628 2572264 84959204    0    0 725264 478256 312060 1422196 47 17 22 14  0  0
51 12   5120 99874312 2572264 84961040    0    0 725856 487880 318044 1434701 48 17 21 13  0  0
44 13   5120 99874828 2572264 84963016    0    0 765536 501672 321197 1426826 48 18 20 14  0  0
53 13   5120 99871000 2572264 84964868    0    0 727232 485136 317839 1434474 48 18 21 14  0  0
47  5   5120 99869184 2572264 84966480    0    0 650832 376764 321228 1513183 50 19 20 10  0  0
63  1   5120 99867508 2572264 84968448    0    0 771408 505976 318424 1420671 48 17 21 15  0  0
44 27   5120 99867616 2572264 84970316    0    0 738064 487040 315568 1431632 47 18 21 14  0  0
47  4   5120 99867432 2572264 84972284    0    0 770224 504624 322007 1428675 48 17 20 14  0  0
60  8   5120 99863480 2572264 84974160    0    0 739952 491028 321813 1440271 47 18 21 14  0  0
60  9   5120 99858056 2572264 84976140    0    0 782432 514244 305784 1382074 46 15 24 15  0  0
53 11   5120 99860680 2572264 84978068    0    0 765552 504036 323745 1435854 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 47   5120 99859824 2572264 84979900    0    0 716912 468412 316949 1434060 48 18 21 14  0  0
55  5   5120 99858012 2572264 84981836    0    0 761664 427884 306883 1400847 46 16 21 16  0  0
26 42   5120 99857056 2572264 84983816    0    0 788368 553184 315320 1390189 46 17 21 16  0  0
53  7   5120 99855656 2572264 84985652    0    0 717136 440444 325718 1479290 50 18 20 12  0  0
35 35   5120 99854524 2572264 84987536    0    0 745056 492880 310943 1410850 46 17 23 14  0  0
58  6   5120 99854696 2572264 84989416    0    0 744608 491824 319007 1442340 48 18 21 13  0  0
59 11   5120 99848956 2572264 84991400    0    0 783968 513608 322355 1432002 48 16 21 14  0  0
18 50   5120 99844332 2572264 84993264    0    0 740736 490012 323475 1446484 48 18 21 13  0  0
59  4   5120 99845020 2572264 84995044    0    0 704608 414276 330561 1501626 50 19 20 11  0  0
56  5   5120 99843312 2572264 84996916    0    0 726000 487396 322917 1448961 48 18 20 13  0  0
48 23   5120 99841800 2572264 84998880    0    0 778480 513332 320914 1423658 48 17 21 14  0  0
60  7   5120 99837556 2572264 85000824    0    0 769136 503340 323619 1430583 48 18 21 14  0  0
52  9   5120 99837688 2572264 85002792    0    0 767488 507508 323336 1433063 48 17 21 14  0  0
62  4   5120 99838892 2572264 85004456    0    0 654768 381296 325966 1519353 50 20 20 10  0  0
51 16   5120 99832740 2572264 85006372    0    0 763168 504236 324283 1435873 48 18 20 14  0  0
55  6   5120 99833176 2572264 85008184    0    0 719344 478956 318936 1441791 47 18 21 13  0  0
62  3   5120 99831960 2572264 85010132    0    0 765152 506988 323440 1434952 48 18 20 14  0  0
44  9   5120 99828596 2572264 85012152    0    0 786624 515832 324618 1430042 48 17 20 14  0  0
56 10   5120 99829704 2572264 85013856    0    0 674960 390808 322914 1506855 50 20 20 10  0  0
44  8   5120 99825352 2572264 85015848    0    0 779440 511624 325243 1431992 49 17 21 14  0  0
43 12   5120 99822444 2572264 85017744    0    0 760032 502916 319423 1427378 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 13   5120 99819912 2572264 85019720    0    0 780928 515764 314093 1404550 47 16 23 14  0  0
56 14   5120 99815652 2572264 85021644    0    0 756352 496564 315481 1422008 47 17 22 14  0  0
51 12   5120 99812132 2572264 85023672    0    0 807488 507388 301272 1325857 43 16 22 19  0  0
25 43   5120 99815408 2572264 85025448    0    0 694144 413368 319983 1477501 49 19 20 12  0  0
53  9   5120 99812780 2572264 85027416    0    0 765312 485296 324156 1447111 49 17 20 13  0  0
51 17   5120 99812824 2572264 85029340    0    0 732512 487632 315781 1432853 47 18 22 13  0  0
62  3   5120 99812596 2572264 85031240    0    0 748912 493024 324863 1437857 48 18 21 14  0  0
50  8   5120 99812620 2572264 85033168    0    0 758560 500140 321982 1431988 48 18 21 14  0  0
48 15   5120 99806996 2572264 85035048    0    0 756496 494824 318646 1429439 47 17 22 14  0  0
62  3   5120 99802920 2572264 85036792    0    0 680400 400312 329322 1512431 51 19 20 10  0  0
62  6   5120 99801360 2572264 85038688    0    0 750416 494880 323287 1439584 48 18 21 13  0  0
58 10   5120 99799444 2572264 85040584    0    0 748944 497164 321986 1438611 48 18 20 13  0  0
58  4   5120 99799724 2572264 85042536    0    0 763392 503984 322847 1435266 48 17 21 14  0  0
57  6   5120 99796556 2572264 85044304    0    0 701136 403904 327053 1502434 50 19 20 10  0  0
56  8   5120 99793556 2572264 85046284    0    0 775696 511900 326019 1436710 48 17 21 14  0  0
61  3   5120 99793572 2572264 85048180    0    0 743776 493252 323878 1445151 48 18 21 13  0  0
52 15   5120 99786636 2572264 85050068    0    0 752512 498092 325176 1431635 48 17 21 14  0  0
18 46   5120 99779856 2572264 85051904    0    0 723632 439552 328024 1480342 50 19 20 12  0  0
58  8   5120 99772516 2572264 85053840    0    0 758848 477984 323390 1446007 49 17 21 13  0  0
59  6   5120 99769248 2572264 85055712    0    0 732880 485724 318893 1443890 48 18 21 13  0  0
57  2   5120 99763344 2572264 85057604    0    0 740368 491352 325798 1451385 48 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5   5120 99766412 2572264 85059508    0    0 760112 500576 324225 1436659 48 17 20 14  0  0
26 42   5120 99766744 2572264 85061380    0    0 739760 483668 321984 1444313 48 18 21 13  0  0
25 44   5120 99752936 2572264 85063176    0    0 714640 447264 331877 1469541 49 19 20 12  0  0
25 44   5120 99700468 2572264 85064900    0    0 675648 439048 321087 1433151 48 18 21 14  0  0
53  7   5120 99701112 2572264 85066760    0    0 731392 459372 307315 1402123 46 17 22 15  0  0
59  4   5120 99704288 2572264 85068648    0    0 743664 490720 322740 1438569 48 18 21 13  0  0
65  4   5120 99685516 2572264 85070496    0    0 720560 477296 335749 1447497 48 19 20 13  0  0
54 12   5120 99687748 2572264 85072468    0    0 782208 507080 319531 1417441 48 17 21 14  0  0
57  5   5120 99715464 2572264 85074152    0    0 668416 387860 324531 1504241 50 19 21 10  0  0
54 11   5120 99703708 2572264 85075968    0    0 718032 479396 331885 1452114 49 18 21 13  0  0
48 19   5120 99684068 2572264 85077832    0    0 735744 486736 317574 1436604 48 18 21 13  0  0
62  6   5120 99690008 2572264 85079804    0    0 770176 505164 324055 1433950 48 17 21 14  0  0
43 26   5120 99666540 2572264 85081584    0    0 700768 469740 343958 1455644 49 19 20 12  0  0
 9 60   5120 99693008 2572264 85083208    0    0 640304 381280 323893 1508861 50 20 20  9  0  0
40 10   5120 99687060 2572264 85085168    0    0 773680 497932 320902 1425368 48 17 21 14  0  0
44  6   5120 99670900 2572264 85087076    0    0 750832 491660 331781 1443643 48 18 21 13  0  0
51  4   5120 99665756 2572264 85088952    0    0 740992 494396 318674 1429371 48 18 21 13  0  0
56  9   5120 99663888 2572264 85090700    0    0 689920 398288 323015 1484789 50 18 22 10  0  0
60  5   5120 99667748 2572264 85092676    0    0 772880 510796 341808 1423133 47 18 21 14  0  0
53  5   5120 99645032 2572264 85094440    0    0 695392 469908 325673 1451601 48 19 20 12  0  0
43 28   5120 99649312 2572264 85096344    0    0 760416 501956 321400 1430475 48 18 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11   5120 99673340 2572264 85098388    0    0 798736 519016 323202 1419959 48 16 21 14  0  0
47 17   5120 99673452 2572264 85100056    0    0 661584 384664 325363 1512669 51 19 20 10  0  0
38 17   5120 99674060 2572264 85102060    0    0 787376 513764 327127 1426275 48 18 20 14  0  0
54  6   5120 99670520 2572264 85103924    0    0 732352 488812 322367 1437276 47 19 21 13  0  0
46 13   5120 99664620 2572264 85105976    0    0 809920 508264 310329 1344067 44 16 22 18  0  0
65  3   5120 99658220 2572264 85108028    0    0 803904 496980 300444 1299477 43 15 23 19  0  0
54 11   5120 99659240 2572264 85109948    0    0 765104 499272 320200 1426805 48 17 21 14  0  0
55  7   5120 99655540 2572264 85111616    0    0 653488 380096 325813 1515679 51 19 20 10  0  0
59  9   5120 99668532 2572264 85113624    0    0 783312 515836 326608 1429212 48 18 20 14  0  0
54 15   5120 99669100 2572264 85115576    0    0 772272 507468 317280 1416160 48 16 22 14  0  0
55 11   5120 99667736 2572264 85117552    0    0 778432 510028 327289 1431122 48 18 20 14  0  0
50 19   5120 99669644 2572264 85119484    0    0 763136 502260 327155 1438209 49 17 21 14  0  0
56  2   5120 99671040 2572264 85121180    0    0 669040 390756 327301 1512237 51 19 20 10  0  0
40 18   5120 99667104 2572264 85123100    0    0 752432 497084 323724 1435837 48 18 21 14  0  0
75  8   5120 99661260 2572264 85124992    0    0 738496 492652 324233 1445851 48 18 20 13  0  0
55  4   5120 99658848 2572264 85126912    0    0 759184 499064 324324 1436102 47 18 20 14  0  0
48 15   5120 99649476 2572264 85128596    0    0 661664 384036 326587 1512625 50 20 20 10  0  0
50 15   5120 99647148 2572264 85130544    0    0 768592 504792 325521 1438434 48 17 20 14  0  0
51 14   5120 99650608 2572264 85132548    0    0 785568 515100 326360 1428921 48 17 21 14  0  0
66  1   5120 99657168 2572264 85134436    0    0 752608 496748 320624 1431115 48 18 21 14  0  0
25 44   5120 99652708 2572264 85136420    0    0 779936 509912 313917 1402897 47 16 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4   5120 99647180 2572264 85138108    0    0 654848 380544 325462 1513796 50 20 20 10  0  0
42  9   5120 99649764 2572264 85140048    0    0 764048 502736 321293 1437318 48 17 21 14  0  0
63  4   5120 99645672 2572264 85142008    0    0 739984 490960 323159 1444026 48 18 20 13  0  0
49 11   5120 99646192 2572264 85143776    0    0 702848 407256 330690 1503816 51 19 20 11  0  0
56  5   5120 99644524 2572264 85145684    0    0 748400 495524 323197 1437640 49 18 20 13  0  0
53  9   5120 99647264 2572264 85147560    0    0 743360 492732 317616 1422129 47 17 22 13  0  0
49  9   5120 99643136 2572264 85149436    0    0 745328 471304 294899 1338188 44 16 22 18  0  0
27  9   5120 99637968 2572264 85151416    0    0 766368 494920 319571 1419054 48 17 21 14  0  0
48 12   5120 99634292 2572264 85153352    0    0 759872 501300 321678 1434023 48 17 21 14  0  0
60  5   5120 99642992 2572264 85155188    0    0 745440 489092 328102 1440478 48 18 21 13  0  0
57  9   5120 99661164 2572264 85157172    0    0 771136 509612 315278 1402021 47 17 23 14  0  0
58  6   5120 99667144 2572264 85158920    0    0 686976 396568 326700 1503693 51 19 20 10  0  0
56 14   5120 99673052 2572264 85160864    0    0 760496 498636 318683 1424297 48 17 21 14  0  0
61  9   5120 99679424 2572264 85162812    0    0 765184 501480 323242 1436869 48 17 21 14  0  0
60  8   5120 99678792 2572264 85164692    0    0 749232 495580 325516 1447011 49 18 20 13  0  0
66  5   5120 99679752 2572264 85166468    0    0 691536 400340 330893 1512726 50 19 20 10  0  0
47 21   5120 99671048 2572264 85168440    0    0 779344 504548 321647 1412822 48 17 21 14  0  0
64  8   5120 99665328 2572264 85170188    0    0 683872 459200 322272 1456936 49 19 21 12  0  0
37 31   5120 99664136 2572264 85172100    0    0 758112 483552 324823 1450112 49 18 20 13  0  0
59  9   5120 99660416 2572264 85173868    0    0 691152 415312 327715 1496567 50 19 20 11  0  0
52 13   5120 99655704 2572264 85175776    0    0 751936 495240 319595 1434046 48 17 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 14   5120 99655800 2572264 85177600    0    0 728224 488816 322525 1446722 48 18 20 13  0  0
29 39   5120 99653108 2572264 85179516    0    0 747360 493324 317306 1437292 47 18 21 13  0  0
14 50   5120 99649064 2572264 85181300    0    0 716464 433936 330631 1489623 51 18 20 11  0  0
50 14   5120 99642752 2572264 85183248    0    0 770544 547748 317109 1401921 46 18 21 15  0  0
53  6   5120 99645736 2572264 85185012    0    0 677056 388260 326503 1511031 51 18 20 10  0  0
57 10   5120 99646696 2572264 85186880    0    0 741376 486116 322914 1444148 48 18 21 13  0  0
62  4   5120 99645180 2572264 85188796    0    0 756320 496024 325579 1438349 48 18 21 14  0  0
45  7   5120 99641432 2572264 85190640    0    0 727024 472148 311770 1399965 47 17 21 15  0  0
55  7   5120 99637140 2572264 85192740    0    0 832768 512848 296583 1285208 42 15 22 20  0  0
29 38   5120 99633420 2572264 85194580    0    0 717376 455848 324637 1463443 49 19 20 12  0  0
64  3   5120 99632364 2572264 85196428    0    0 724096 436604 320930 1460768 50 17 22 12  0  0
52 14   5120 99628724 2572264 85198360    0    0 759392 497844 317114 1425284 47 17 22 14  0  0
51 12   5120 99627448 2572264 85200308    0    0 770256 502104 324979 1432984 49 17 20 14  0  0
54  6   5120 99627224 2572264 85202192    0    0 740896 492044 322987 1443062 48 19 20 13  0  0
49 17   5120 99625824 2572264 85203868    0    0 663072 385112 326092 1511109 50 20 20 10  0  0
58  8   5120 99626580 2572264 85205796    0    0 768240 502856 323701 1435594 48 17 21 14  0  0
51  9   5120 99625312 2572264 85207768    0    0 769760 499352 317908 1413057 47 17 22 14  0  0
61  8   5120 99620164 2572264 85209676    0    0 747216 496188 320039 1432111 48 17 21 13  0  0
63  4   5120 99620216 2572264 85211540    0    0 734848 483092 317646 1441376 48 18 21 13  0  0
30 38   5120 99612540 2572264 85213392    0    0 743344 483448 326820 1446586 49 18 20 13  0  0
57  7   5120 99613252 2572264 85215176    0    0 691664 404864 326777 1500490 51 18 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2   5120 99612880 2572264 85217040    0    0 742512 488512 316427 1440008 48 17 21 13  0  0
40 20   5120 99612188 2572264 85219044    0    0 780944 511588 327044 1431482 48 18 20 14  0  0
24 47   5120 99609692 2572264 85220976    0    0 762240 500552 323503 1438824 48 18 20 13  0  0
58  7   5120 99607212 2572264 85222704    0    0 688080 399040 328427 1504544 51 18 20 10  0  0
51  5   5120 99604664 2572264 85224632    0    0 747872 492680 322085 1441436 48 18 21 13  0  0
53 12   5120 99602904 2572264 85226516    0    0 752320 497788 319848 1434862 48 18 21 14  0  0
55  8   5120 99602436 2572264 85228496    0    0 779088 509096 326199 1436684 48 17 20 14  0  0
43 23   5120 99603136 2572264 85230192    0    0 668208 388124 324692 1502262 50 19 21 10  0  0
32 42   5120 99604216 2572264 85232324    0    0 853856 531952 309746 1346801 45 15 22 18  0  0
51 17   5120 99603216 2572264 85234364    0    0 788736 500984 306746 1339747 44 16 22 18  0  0
52 11   5120 99601332 2572264 85236232    0    0 729648 481556 318580 1442614 48 18 21 13  0  0
51 11   5120 99600148 2572264 85238176    0    0 773520 501908 325831 1432502 48 18 20 14  0  0
